Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 19:53:32;Buy;2.63;AUDUSDmicro;0.72456;;0.72059;2022.04.26 05:50:03;0.72066;;-0.14;-10.25;[tp]
2022.04.22 17:00:35;Buy;1.46;AUDUSDmicro;0.72738;;0.72059;2022.04.26 05:50:03;0.72066;;-0.08;-9.81;[tp]
2022.04.22 13:02:47;Buy;0.81;AUDUSDmicro;0.73019;;0.72059;2022.04.26 05:50:03;0.72062;;-0.04;-7.75;[tp]
2022.04.22 09:34:14;Buy;0.45;AUDUSDmicro;0.73300;;0.72059;2022.04.26 05:50:03;0.72066;;-0.02;-5.55;[tp]
2022.04.22 03:01:21;Buy;0.25;AUDUSDmicro;0.73590;;0.72059;2022.04.26 05:50:03;0.72066;;-0.02;-3.81;[tp]
2022.04.21 18:21:37;Buy;0.14;AUDUSDmicro;0.73872;;0.72059;2022.04.26 05:50:03;0.72066;;;-2.53;[tp]
2022.04.20 17:50:38;Sell;0.45;AUDUSDmicro;0.74537;;0.74259;2022.04.21 06:37:48;0.74256;;-0.02;1.27;[tp]
2022.04.20 08:36:26;Sell;0.25;AUDUSDmicro;0.74256;;0.74259;2022.04.21 06:37:48;0.74256;;-0.01;0.00;[tp]
2022.04.20 04:55:04;Sell;0.14;AUDUSDmicro;0.73968;;0.74259;2022.04.21 06:37:48;0.74256;;-0.01;-0.40;[tp]
2022.04.20 03:16:25;Sell;0.14;AUDUSDmicro;0.73966;;0.73766;2022.04.20 04:21:30;0.73765;;;0.28;[tp]
2022.04.19 17:10:19;Sell;0.14;AUDUSDmicro;0.73855;;0.73655;2022.04.19 18:15:04;0.73655;;;0.28;[tp]
2022.04.19 10:05:07;Sell;0.14;AUDUSDmicro;0.73846;;0.73646;2022.04.19 14:06:44;0.73640;;;0.28;[tp]
2022.04.18 18:56:16;Buy;0.25;AUDUSDmicro;0.73517;;0.73718;2022.04.19 07:40:42;0.73720;;-0.01;0.51;[tp]
2022.04.18 05:32:26;Buy;0.14;AUDUSDmicro;0.73797;;0.73718;2022.04.19 07:40:42;0.73719;;;-0.11;[tp]
2022.04.14 18:51:04;Buy;0.14;AUDUSDmicro;0.73988;;0.74188;2022.04.14 20:37:01;0.74187;;;0.28;[tp]
2022.04.13 15:30:03;Buy;0.14;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74238;;;0.28;[tp]
2022.04.12 22:11:30;Sell;0.14;AUDUSDmicro;0.74550;;0.74350;2022.04.13 09:34:42;0.74349;;;0.28;[tp]
2022.04.12 15:55:23;Sell;0.25;AUDUSDmicro;0.74769;;0.74567;2022.04.12 22:11:29;0.74567;;;0.50;[tp]
2022.04.12 15:30:19;Sell;0.14;AUDUSDmicro;0.74492;;0.74567;2022.04.12 22:11:29;0.74568;;;-0.11;[tp]
2022.04.11 16:32:37;Buy;0.14;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;;0.28;[tp]
2022.04.11 05:06:49;Buy;0.81;AUDUSDmicro;0.74240;;0.74576;2022.04.11 13:12:34;0.74576;;;2.73;[tp]
2022.04.08 15:58:40;Buy;0.45;AUDUSDmicro;0.74520;;0.74576;2022.04.11 13:12:34;0.74576;;-0.01;0.25;[tp]
2022.04.07 07:00:41;Buy;0.25;AUDUSDmicro;0.74800;;0.74576;2022.04.11 13:12:34;0.74576;;-0.02;-0.56;[tp]
2022.04.06 21:33:28;Buy;0.14;AUDUSDmicro;0.75090;;0.74576;2022.04.11 13:12:34;0.74576;;-0.01;-0.72;[tp]
2022.04.06 21:22:58;Buy;0.25;AUDUSDmicro;0.74872;;0.75073;2022.04.06 21:33:28;0.75074;;;0.51;[tp]
2022.04.06 21:09:20;Buy;0.14;AUDUSDmicro;0.75157;;0.75073;2022.04.06 21:33:28;0.75074;;;-0.12;[tp]
2022.04.05 22:22:42;Sell;0.14;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;;0.28;[tp]
2022.04.05 18:50:51;Sell;0.14;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;0.28;[tp]
2022.04.05 10:20:18;Sell;1.46;AUDUSDmicro;0.76356;;0.75981;2022.04.05 18:50:50;0.75979;;;5.51;[tp]
2022.04.05 08:03:16;Sell;0.81;AUDUSDmicro;0.76071;;0.75981;2022.04.05 18:50:50;0.75979;;;0.75;[tp]
2022.04.05 07:31:29;Sell;0.45;AUDUSDmicro;0.75786;;0.75981;2022.04.05 18:50:50;0.75979;;;-0.87;[tp]
2022.04.04 18:27:06;Sell;0.25;AUDUSDmicro;0.75511;;0.75981;2022.04.05 18:50:50;0.75979;;;-1.17;[tp]
2022.04.04 17:43:14;Sell;0.14;AUDUSDmicro;0.75230;;0.75981;2022.04.05 18:50:50;0.75979;;;-1.05;[tp]
2022.04.01 11:34:16;Sell;0.14;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;0.29;[tp]
2022.03.31 19:16:49;Buy;0.14;AUDUSDmicro;0.74934;;0.75134;2022.04.01 11:35:08;0.75138;;;0.28;[tp]
2022.03.31 06:24:16;Buy;0.14;AUDUSDmicro;0.74932;;0.75132;2022.03.31 18:02:21;0.75132;;;0.28;[tp]
2022.03.30 17:51:06;Sell;0.14;AUDUSDmicro;0.75311;;0.75111;2022.03.30 18:11:52;0.75108;;;0.29;[tp]
2022.03.30 08:08:37;Sell;0.14;AUDUSDmicro;0.75309;;0.75109;2022.03.30 10:32:16;0.75106;;;0.28;[tp]
2022.03.28 16:08:58;Buy;0.14;AUDUSDmicro;0.74921;;0.75121;2022.03.29 09:59:05;0.75120;;;0.28;[tp]
2022.03.28 11:20:50;Sell;0.14;AUDUSDmicro;0.75346;;0.75146;2022.03.28 13:19:11;0.75146;;;0.28;[tp]
2022.03.25 08:34:16;Sell;0.14;AUDUSDmicro;0.75358;;0.75158;2022.03.25 09:10:59;0.75156;;;0.28;[tp]
2022.03.24 16:52:16;Sell;0.14;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74983;;;0.28;[tp]
2022.03.23 20:55:10;Sell;0.81;AUDUSDmicro;0.75048;;0.74715;2022.03.24 06:29:21;0.74702;;-0.03;2.80;[tp]
2022.03.23 11:33:11;Sell;0.45;AUDUSDmicro;0.74768;;0.74715;2022.03.24 06:29:21;0.74707;;-0.02;0.28;[tp]
2022.03.22 19:34:38;Sell;0.25;AUDUSDmicro;0.74487;;0.74715;2022.03.24 06:29:21;0.74707;;-0.01;-0.55;[tp]
2022.03.22 12:28:29;Sell;0.14;AUDUSDmicro;0.74207;;0.74715;2022.03.24 06:29:21;0.74702;;-0.01;-0.69;[tp]
2022.03.21 19:13:36;Buy;0.14;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74164;;;0.28;[tp]
2022.03.21 15:05:53;Sell;0.14;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:08;0.73880;;;0.29;[tp]
2022.03.21 08:50:23;Buy;0.12;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:17;0.74166;;;0.24;[tp]
2022.03.21 03:32:55;Sell;7.74;AUDUSDmicro;0.74233;;0.73799;2022.03.21 11:52:47;0.73797;;;33.74;[tp]
2022.03.18 07:54:31;Sell;4.30;AUDUSDmicro;0.73951;;0.73799;2022.03.21 11:52:47;0.73797;;-0.06;6.62;[tp]
2022.03.17 17:42:18;Sell;2.39;AUDUSDmicro;0.73669;;0.73799;2022.03.21 11:52:47;0.73797;;-0.07;-3.06;[tp]
2022.03.17 12:56:55;Sell;1.33;AUDUSDmicro;0.73390;;0.73799;2022.03.21 11:52:47;0.73797;;-0.04;-5.41;[tp]
2022.03.17 02:37:50;Sell;0.74;AUDUSDmicro;0.73109;;0.73799;2022.03.21 11:52:47;0.73797;;-0.02;-5.09;[tp]
2022.03.16 21:38:59;Sell;0.41;AUDUSDmicro;0.72828;;0.73799;2022.03.21 11:52:47;0.73797;;-0.04;-3.98;[tp]
2022.03.16 20:46:20;Sell;0.23;AUDUSDmicro;0.72538;;0.73799;2022.03.21 11:52:47;0.73797;;-0.01;-2.89;[tp]
2022.03.16 20:36:49;Sell;0.13;AUDUSDmicro;0.72257;;0.73799;2022.03.21 11:52:47;0.73797;;-0.01;-2.01;[tp]
2022.03.16 20:00:02;Sell;0.13;AUDUSDmicro;0.72281;;0.72081;2022.03.16 20:32:20;0.72080;;;0.27;[tp]
2022.03.16 15:22:46;Sell;0.23;AUDUSDmicro;0.72546;;0.72346;2022.03.16 20:00:01;0.72308;;;0.55;[tp]
2022.03.16 07:57:22;Sell;0.13;AUDUSDmicro;0.72262;;0.72346;2022.03.16 20:00:01;0.72308;;;-0.06;[tp]
2022.03.14 22:57:13;Buy;1.33;AUDUSDmicro;0.71889;;0.72268;2022.03.16 07:57:42;0.72268;;-0.06;5.04;[tp]
2022.03.14 18:53:08;Buy;0.74;AUDUSDmicro;0.72179;;0.72268;2022.03.16 07:57:42;0.72268;;-0.04;0.66;[tp]
2022.03.14 08:00:16;Buy;0.41;AUDUSDmicro;0.72459;;0.72268;2022.03.16 07:57:42;0.72268;;-0.02;-0.78;[tp]
2022.03.14 02:27:17;Buy;0.23;AUDUSDmicro;0.72741;;0.72268;2022.03.16 07:57:42;0.72268;;-0.02;-1.08;[tp]
2022.03.11 19:32:11;Buy;0.13;AUDUSDmicro;0.73032;;0.72268;2022.03.16 07:57:42;0.72268;;;-0.99;[tp]
2022.03.14 02:00:00;Sell;0.13;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;0.27;[tp]
2022.03.10 15:32:16;Sell;0.13;AUDUSDmicro;0.73490;;0.73290;2022.03.11 10:51:46;0.73289;;;0.26;[tp]
2022.03.09 12:04:50;Sell;0.13;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.01;0.26;[tp]
2022.03.08 17:52:45;Buy;0.13;AUDUSDmicro;0.72686;;0.72886;2022.03.09 08:17:13;0.72886;;;0.26;[tp]
2022.03.08 10:52:17;Buy;0.13;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72890;;;0.27;[tp]
2022.03.07 18:45:01;Buy;0.13;AUDUSDmicro;0.73203;;0.73403;2022.03.08 03:14:53;0.73404;;;0.27;[tp]
2022.03.07 03:36:37;Sell;0.41;AUDUSDmicro;0.74129;;0.73851;2022.03.07 14:42:14;0.73851;;;1.14;[tp]
2022.03.07 01:28:29;Sell;0.23;AUDUSDmicro;0.73849;;0.73851;2022.03.07 14:42:14;0.73851;;;-0.01;[tp]
2022.03.04 18:44:53;Sell;0.13;AUDUSDmicro;0.73566;;0.73851;2022.03.07 14:42:14;0.73851;;;-0.37;[tp]
2022.03.04 06:30:24;Sell;0.23;AUDUSDmicro;0.73486;;0.73283;2022.03.04 15:51:21;0.73282;;;0.47;[tp]
2022.03.03 18:42:38;Sell;0.13;AUDUSDmicro;0.73200;;0.73283;2022.03.04 15:51:21;0.73282;;;-0.11;[tp]
2022.03.03 16:39:19;Sell;0.41;AUDUSDmicro;0.73371;;0.73088;2022.03.03 18:14:36;0.73088;;;1.16;[tp]
2022.03.03 08:02:12;Sell;0.23;AUDUSDmicro;0.73085;;0.73088;2022.03.03 18:14:36;0.73088;;;0.00;[tp]
2022.03.02 18:31:33;Sell;0.13;AUDUSDmicro;0.72803;;0.73088;2022.03.03 18:14:36;0.73088;;-0.01;-0.37;[tp]
2022.03.02 16:30:34;Sell;0.13;AUDUSDmicro;0.72796;;0.72596;2022.03.02 17:27:04;0.72596;;;0.26;[tp]
2022.03.02 05:00:59;Sell;0.13;AUDUSDmicro;0.72798;;0.72598;2022.03.02 08:40:10;0.72597;;;0.26;[tp]
2022.02.28 18:33:19;Sell;0.13;AUDUSDmicro;0.72614;;0.72414;2022.03.01 21:16:19;0.72413;;;0.26;[tp]
2022.02.25 21:59:48;Sell;0.13;AUDUSDmicro;0.72311;;0.72111;2022.02.28 00:05:03;0.71873;;;0.57;[tp]
2022.02.25 15:57:45;Sell;0.13;AUDUSDmicro;0.72308;;0.72108;2022.02.25 19:41:58;0.72108;;;0.26;[tp]
2022.02.24 21:36:55;Buy;0.13;AUDUSDmicro;0.71630;;0.71830;2022.02.25 05:57:13;0.71830;;;0.26;[tp]
2022.02.24 19:30:21;Buy;0.13;AUDUSDmicro;0.71413;;0.71613;2022.02.24 21:36:54;0.71615;;;0.26;[tp]
2022.02.24 18:00:00;Buy;0.74;AUDUSDmicro;0.70963;;0.71387;2022.02.24 19:30:20;0.71394;;;3.19;[tp]
2022.02.24 17:01:42;Buy;0.41;AUDUSDmicro;0.71414;;0.71387;2022.02.24 19:30:20;0.71394;;;-0.08;[tp]
2022.02.24 13:04:12;Buy;0.23;AUDUSDmicro;0.71701;;0.71387;2022.02.24 19:30:20;0.71394;;;-0.70;[tp]
2022.02.24 06:56:41;Buy;0.13;AUDUSDmicro;0.71989;;0.71387;2022.02.24 19:30:20;0.71394;;;-0.78;[tp]
2022.02.24 06:12:03;Buy;0.23;AUDUSDmicro;0.71765;;0.71967;2022.02.24 06:56:41;0.71970;;;0.47;[tp]
2022.02.24 02:59:49;Buy;0.13;AUDUSDmicro;0.72045;;0.71967;2022.02.24 06:56:41;0.71968;;;-0.10;[tp]
2022.02.23 17:54:12;Sell;0.13;AUDUSDmicro;0.72443;;0.72243;2022.02.24 01:21:36;0.72241;;-0.01;0.27;[tp]
2022.02.23 15:08:43;Sell;0.41;AUDUSDmicro;0.72747;;0.72465;2022.02.23 17:54:12;0.72465;;;1.15;[tp]
2022.02.23 10:12:06;Sell;0.23;AUDUSDmicro;0.72463;;0.72465;2022.02.23 17:54:12;0.72465;;;-0.01;[tp]
2022.02.22 11:27:03;Sell;0.13;AUDUSDmicro;0.72178;;0.72465;2022.02.23 17:54:12;0.72465;;;-0.37;[tp]
2022.02.21 06:57:17;Sell;0.13;AUDUSDmicro;0.72127;;0.71927;2022.02.21 21:07:20;0.71917;;;0.28;[tp]
2022.02.18 18:31:57;Credit;;;;;;;;;;3.12;Credit
2022.02.18 18:31:57;Balance;;;;;;;;;;16.46;
2022.02.18 18:31:57;Balance;;;;;;;;;;-16.46;
2022.02.18 18:21:31;Credit;;;;;;;;;;-3.12;Credit
2022.02.18 10:03:51;Sell;0.13;AUDUSDmicro;0.72174;;0.71974;2022.02.18 16:35:06;0.71975;;;0.26;[tp]
2022.02.17 06:00:15;Buy;0.13;AUDUSDmicro;0.71565;;0.71765;2022.02.17 06:11:34;0.71765;;;0.26;[tp]
2022.02.16 21:20:54;Sell;0.23;AUDUSDmicro;0.71990;;0.71787;2022.02.17 05:55:04;0.71787;;-0.01;0.47;[tp]
2022.02.16 16:33:11;Sell;0.13;AUDUSDmicro;0.71707;;0.71787;2022.02.17 05:55:04;0.71787;;-0.01;-0.10;[tp]
2022.02.16 11:03:58;Sell;0.23;AUDUSDmicro;0.71817;;0.71618;2022.02.16 15:49:53;0.71617;;;0.46;[tp]
2022.02.15 22:05:02;Sell;0.13;AUDUSDmicro;0.71535;;0.71618;2022.02.16 15:49:53;0.71617;;;-0.10;[tp]
2022.02.15 10:36:15;Sell;0.13;AUDUSDmicro;0.71538;;0.71338;2022.02.15 12:23:55;0.71339;;;0.26;[tp]
2022.02.14 10:39:37;Buy;0.13;AUDUSDmicro;0.70953;;0.71153;2022.02.14 14:39:33;0.71158;;;0.27;[tp]
2022.02.11 21:51:50;Buy;0.13;AUDUSDmicro;0.71246;;0.71446;2022.02.14 01:20:09;0.71451;;;0.27;[tp]
2022.02.11 21:06:20;Buy;0.13;AUDUSDmicro;0.71249;;0.71449;2022.02.11 21:14:01;0.71451;;;0.27;[tp]
2022.02.11 06:47:04;Buy;0.13;AUDUSDmicro;0.71238;;0.71438;2022.02.11 14:10:06;0.71438;;;0.26;[tp]
2022.02.10 19:46:27;Sell;0.13;AUDUSDmicro;0.72055;;0.71855;2022.02.10 21:12:57;0.71853;;;0.26;[tp]
2022.02.10 17:32:36;Sell;0.23;AUDUSDmicro;0.72287;;0.72086;2022.02.10 19:46:26;0.72077;;;0.48;[tp]
2022.02.10 17:06:32;Sell;0.13;AUDUSDmicro;0.72006;;0.72086;2022.02.10 19:46:26;0.72077;;;-0.09;[tp]
2022.02.10 13:15:19;Sell;0.13;AUDUSDmicro;0.72006;;0.71806;2022.02.10 15:30:10;0.71805;;;0.26;[tp]
2022.02.09 16:45:58;Sell;0.23;AUDUSDmicro;0.71876;;0.71672;2022.02.10 04:01:17;0.71672;;-0.01;0.46;[tp]
2022.02.09 05:07:00;Sell;0.13;AUDUSDmicro;0.71590;;0.71672;2022.02.10 04:01:17;0.71672;;-0.01;-0.10;[tp]
2022.02.04 15:30:02;Buy;0.23;AUDUSDmicro;0.70766;;0.70960;2022.02.07 09:39:59;0.70968;;-0.01;0.47;[tp]
2022.02.04 12:43:01;Buy;0.13;AUDUSDmicro;0.71020;;0.70960;2022.02.07 09:39:59;0.70968;;;-0.07;[tp]
2022.02.03 16:36:35;Sell;0.13;AUDUSDmicro;0.71567;;0.71367;2022.02.03 19:04:39;0.71364;;;0.27;[tp]
2022.02.03 11:58:48;Buy;0.13;AUDUSDmicro;0.71156;;0.71356;2022.02.03 15:40:44;0.71354;;;0.26;[tp]
2022.02.02 14:18:42;Sell;0.41;AUDUSDmicro;0.71560;;0.71279;2022.02.02 16:56:18;0.71278;;;1.16;[tp]
2022.02.01 22:59:18;Sell;0.23;AUDUSDmicro;0.71270;;0.71279;2022.02.02 16:56:18;0.71278;;;-0.02;[tp]
2022.02.01 17:53:08;Sell;0.13;AUDUSDmicro;0.70989;;0.71279;2022.02.02 16:56:18;0.71278;;;-0.37;[tp]
2022.02.01 13:26:51;Sell;0.13;AUDUSDmicro;0.70984;;0.70784;2022.02.01 17:05:41;0.70781;;;0.26;[tp]
2022.01.31 19:12:44;Sell;0.23;AUDUSDmicro;0.70682;;0.70481;2022.02.01 05:31:12;0.70479;;;0.47;[tp]
2022.01.31 18:02:16;Sell;0.13;AUDUSDmicro;0.70399;;0.70481;2022.02.01 05:31:12;0.70477;;;-0.10;[tp]
2022.01.31 15:37:30;Sell;0.23;AUDUSDmicro;0.70621;;0.70420;2022.01.31 18:02:16;0.70421;;;0.46;[tp]
2022.01.31 08:43:32;Sell;0.13;AUDUSDmicro;0.70339;;0.70420;2022.01.31 18:02:16;0.70422;;;-0.11;[tp]
2022.01.28 12:39:40;Buy;2.39;AUDUSDmicro;0.69768;;0.70172;2022.01.31 07:39:34;0.70172;;-0.05;9.65;[tp]
2022.01.28 10:34:25;Buy;1.33;AUDUSDmicro;0.70048;;0.70172;2022.01.31 07:39:34;0.70172;;-0.03;1.65;[tp]
2022.01.27 19:46:35;Buy;0.74;AUDUSDmicro;0.70332;;0.70172;2022.01.31 07:39:34;0.70172;;-0.04;-1.19;[tp]
2022.01.27 17:30:05;Buy;0.41;AUDUSDmicro;0.70615;;0.70172;2022.01.31 07:39:34;0.70172;;-0.02;-1.81;[tp]
2022.01.27 03:16:08;Buy;0.23;AUDUSDmicro;0.70898;;0.70172;2022.01.31 07:39:34;0.70172;;-0.01;-1.67;[tp]
2022.01.26 21:47:44;Buy;0.13;AUDUSDmicro;0.71178;;0.70172;2022.01.31 07:39:34;0.70172;;-0.01;-1.31;[tp]
2022.01.26 21:00:16;Sell;0.13;AUDUSDmicro;0.71726;;0.71526;2022.01.26 21:34:47;0.71527;;;0.25;[tp]
2022.01.26 12:14:08;Sell;0.13;AUDUSDmicro;0.71736;;0.71536;2022.01.26 17:25:16;0.71536;;;0.26;[tp]
2022.01.24 22:50:53;Buy;0.13;AUDUSDmicro;0.71456;;0.71656;2022.01.25 02:30:01;0.71758;;;0.40;[tp]
2022.01.24 15:45:12;Buy;0.74;AUDUSDmicro;0.71097;;0.71435;2022.01.24 22:50:53;0.71437;;;2.51;[tp]
2022.01.24 12:28:34;Buy;0.41;AUDUSDmicro;0.71383;;0.71435;2022.01.24 22:50:53;0.71437;;;0.22;[tp]
2022.01.24 07:32:41;Buy;0.23;AUDUSDmicro;0.71665;;0.71435;2022.01.24 22:50:53;0.71437;;;-0.52;[tp]
2022.01.21 02:45:54;Buy;0.13;AUDUSDmicro;0.71946;;0.71435;2022.01.24 22:50:53;0.71437;;;-0.66;[tp]
2022.01.20 21:14:52;Sell;0.12;AUDUSDmicro;0.72464;;0.72264;2022.01.20 22:38:49;0.72257;;;0.25;[tp]
2022.01.20 17:32:17;Sell;0.22;AUDUSDmicro;0.72681;;0.72482;2022.01.20 21:14:51;0.72481;;;0.44;[tp]
2022.01.20 09:42:11;Sell;0.12;AUDUSDmicro;0.72391;;0.72482;2022.01.20 21:14:51;0.72482;;;-0.11;[tp]
2022.01.20 03:12:34;Sell;0.23;AUDUSDmicro;0.72452;;0.72247;2022.01.20 07:39:49;0.72247;;;0.47;[tp]
2022.01.19 15:04:35;Sell;0.13;AUDUSDmicro;0.72166;;0.72247;2022.01.20 07:39:49;0.72247;;-0.01;-0.10;[tp]
2022.01.18 15:15:21;Buy;0.72;AUDUSDmicro;0.71795;;0.72128;2022.01.19 12:50:03;0.72128;;-0.02;2.40;[tp]
2022.01.14 19:45:04;Buy;0.40;AUDUSDmicro;0.72077;;0.72128;2022.01.19 12:50:03;0.72128;;-0.03;0.20;[tp]
2022.01.14 15:33:06;Buy;0.22;AUDUSDmicro;0.72358;;0.72128;2022.01.19 12:50:03;0.72128;;;-0.51;[tp]
2022.01.14 13:58:08;Buy;0.12;AUDUSDmicro;0.72641;;0.72128;2022.01.19 12:50:03;0.72128;;;-0.62;[tp]
2022.01.12 08:59:07;Credit;;;;;;;;;;60.00;Credit
2022.01.12 08:59:06;Balance;;;;;;;;;;300.00;
