Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.25 06:00:04;Buy Stop;0.28;XAUUSD-ECN;1 974.33;1 971.82;1 984.33;2022.02.25 15:00:00;1 895.83;;;;cancelled
2022.02.24 18:30:00;Buy Stop;0.28;XAUUSD-ECN;1 974.33;1 971.82;1 984.33;2022.02.24 22:00:00;1 888.22;;;;cancelled
2022.02.24 21:27:39;Sell;0.28;XAUUSD-ECN;1 889.64;1 887.67;1 879.64;2022.02.24 21:27:46;1 887.67;-1.68;;55.16;[sl]
2022.02.23 17:30:00;Sell Stop;0.28;XAUUSD-ECN;1 889.64;1 892.15;1 879.64;2022.02.23 22:00:00;1 907.13;;;;cancelled
2022.02.23 06:00:14;Buy Stop;0.28;XAUUSD-ECN;1 914.07;1 911.56;1 924.07;2022.02.23 22:00:00;1 907.16;;;;cancelled
2022.02.23 12:00:00;Sell Stop;0.28;XAUUSD-ECN;1 887.61;1 890.12;1 877.61;2022.02.23 17:30:00;1 906.77;;;;cancelled
2022.02.23 11:30:23;Sell;0.28;XAUUSD-ECN;1 891.41;1 890.64;1 881.41;2022.02.23 11:31:32;1 890.64;-1.68;;21.56;[sl]
2022.02.22 19:30:00;Sell Stop;0.28;XAUUSD-ECN;1 891.41;1 893.92;1 881.41;2022.02.22 22:00:00;1 901.54;;;;cancelled
2022.02.22 07:00:00;Buy Stop;0.28;XAUUSD-ECN;1 914.07;1 911.56;1 924.07;2022.02.22 22:00:00;1 901.50;;;;cancelled
2022.02.22 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 887.61;1 890.12;1 877.61;2022.02.22 19:30:00;1 903.31;;;;cancelled
2022.02.22 01:01:00;Buy;0.28;XAUUSD-ECN;1 908.31;1 905.80;1 918.31;2022.02.22 03:08:37;1 905.80;-1.68;;-70.28;[sl]
2022.02.21 15:00:00;Sell Stop;0.28;XAUUSD-ECN;1 887.61;1 890.12;1 877.61;2022.02.22 01:01:00;1 910.10;;;;cancelled
2022.02.21 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 886.58;1 889.09;1 876.58;2022.02.21 15:00:00;1 897.21;;;;cancelled
2022.02.18 13:00:00;Sell Stop;0.28;XAUUSD-ECN;1 844.50;1 847.01;1 834.50;2022.02.18 15:00:00;1 893.94;;;;cancelled
2022.02.18 08:30:00;Buy Stop;0.28;XAUUSD-ECN;1 902.55;1 900.04;1 912.55;2022.02.18 15:00:00;1 894.05;;;;cancelled
2022.02.18 12:30:33;Sell;0.28;XAUUSD-ECN;1 888.30;1 887.66;1 878.30;2022.02.18 12:30:46;1 887.66;-1.68;;17.92;[sl]
2022.02.18 06:00:01;Sell Stop;0.28;XAUUSD-ECN;1 844.50;1 847.01;1 834.50;2022.02.18 09:30:00;1 891.60;;;;cancelled
2022.02.17 06:00:02;Sell Stop;0.27;XAUUSD-ECN;1 844.50;1 847.01;1 834.50;2022.02.17 22:00:01;1 900.01;;;;cancelled
2022.02.17 10:26:53;Buy;0.27;XAUUSD-ECN;1 879.53;1 884.27;1 889.53;2022.02.17 10:27:21;1 884.27;-1.62;;127.98;[sl]
2022.02.16 06:00:02;Sell Stop;0.27;XAUUSD-ECN;1 844.50;1 847.01;1 834.50;2022.02.16 22:00:00;1 870.36;;;;cancelled
2022.02.16 06:00:02;Buy Stop;0.27;XAUUSD-ECN;1 879.53;1 877.02;1 889.53;2022.02.16 22:00:00;1 870.51;;;;cancelled
2022.02.15 20:00:00;Sell Stop;0.27;XAUUSD-ECN;1 844.50;1 847.01;1 834.50;2022.02.15 22:00:00;1 854.41;;;;cancelled
2022.02.15 14:00:00;Buy Stop;0.27;XAUUSD-ECN;1 879.53;1 877.02;1 889.53;2022.02.15 22:00:00;1 854.47;;;;cancelled
2022.02.15 13:46:06;Sell;0.27;XAUUSD-ECN;1 850.78;1 850.68;1 840.78;2022.02.15 13:50:00;1 850.68;-1.62;;2.70;[sl]
2022.02.14 15:00:00;Sell Stop;0.27;XAUUSD-ECN;1 850.78;1 853.29;1 840.78;2022.02.14 22:00:00;1 868.09;;;;cancelled
2022.02.14 16:33:20;Buy;0.27;XAUUSD-ECN;1 865.53;1 866.11;1 875.53;2022.02.14 16:33:25;1 866.11;-1.62;;15.66;[sl]
2022.02.14 09:03:14;Sell Stop;0.27;XAUUSD-ECN;1 820.98;1 823.49;1 810.98;2022.02.14 15:00:00;1 855.76;;;;cancelled
2022.02.14 06:00:01;Sell Stop;2.18;XAUUSD-ECN;1 821.00;1 823.51;1 811.00;2022.02.14 09:01:15;1 852.50;;;;cancelled
2022.02.14 06:00:01;Buy Stop;2.18;XAUUSD-ECN;1 865.51;1 863.00;1 875.51;2022.02.14 09:01:13;1 852.60;;;;cancelled
2022.02.11 06:00:01;Buy Stop;2.18;XAUUSD-ECN;1 841.97;1 839.46;1 851.97;2022.02.11 15:00:00;1 830.55;;;;cancelled
2022.02.10 21:44:53;Sell;2.17;XAUUSD-ECN;1 830.42;1 830.15;1 820.42;2022.02.10 21:51:26;1 830.15;-13.02;;58.59;[sl]
2022.02.10 17:30:00;Sell Stop;2.18;XAUUSD-ECN;1 830.42;1 832.91;1 820.42;2022.02.10 18:15:35;1 838.76;;;;cancelled
2022.02.10 17:09:46;Buy;2.38;XAUUSD-ECN;1 836.07;1 836.07;1 846.07;2022.02.10 17:09:54;1 836.07;-14.28;;0.00;[sl]
2022.02.10 17:00:51;Sell;2.38;XAUUSD-ECN;1 830.42;1 832.91;1 820.42;2022.02.10 17:02:43;1 832.91;-14.28;;-592.62;[sl]
2022.02.10 16:00:00;Sell Stop;2.38;XAUUSD-ECN;1 824.61;1 827.10;1 814.61;2022.02.10 17:00:00;1 831.45;;;;cancelled
2022.02.10 15:41:52;Buy;2.24;XAUUSD-ECN;1 836.07;1 836.60;1 846.07;2022.02.10 15:41:55;1 836.60;-13.44;;118.72;[sl]
2022.02.10 15:30:34;Sell;2.24;XAUUSD-ECN;1 824.61;1 823.07;1 814.61;2022.02.10 15:30:36;1 823.07;-13.44;;344.96;[sl]
2022.02.10 10:11:41;Sell Stop;2.24;XAUUSD-ECN;1 824.64;1 827.13;1 814.64;2022.02.10 11:50:15;1 832.01;;;;cancelled
2022.02.10 06:00:02;Sell Stop;2.44;XAUUSD-ECN;1 824.66;1 827.15;1 814.66;2022.02.10 10:11:10;1 832.92;;;;cancelled
2022.02.10 09:38:01;Buy;2.44;XAUUSD-ECN;1 835.80;1 833.31;1 845.80;2022.02.10 10:02:05;1 833.31;-14.64;;-607.56;[sl]
2022.02.09 06:00:02;Sell Stop;2.37;XAUUSD-ECN;1 815.45;1 817.94;1 805.45;2022.02.09 22:00:00;1 833.40;;;;cancelled
2022.02.09 15:00:23;Buy;2.36;XAUUSD-ECN;1 829.12;1 830.21;1 839.12;2022.02.09 15:00:39;1 830.21;-14.16;;257.24;[sl]
2022.02.09 07:47:36;Buy;2.37;XAUUSD-ECN;1 828.75;1 828.77;1 838.75;2022.02.09 07:47:41;1 828.77;-14.22;;4.74;[sl]
2022.02.08 15:30:01;Sell Stop;2.33;XAUUSD-ECN;1 815.45;1 817.94;1 805.45;2022.02.08 22:00:00;1 826.98;;;;cancelled
2022.02.08 15:53:06;Buy;2.33;XAUUSD-ECN;1 823.55;1 824.16;1 833.55;2022.02.08 15:53:20;1 824.16;-13.98;;142.13;[sl]
2022.02.08 06:00:04;Sell Stop;2.33;XAUUSD-ECN;1 792.21;1 794.70;1 782.21;2022.02.08 15:30:00;1 819.73;;;;cancelled
2022.02.07 06:00:02;Sell Stop;2.31;XAUUSD-ECN;1 792.21;1 794.70;1 782.21;2022.02.07 22:00:00;1 822.36;;;;cancelled
2022.02.07 15:04:02;Buy;2.31;XAUUSD-ECN;1 815.11;1 815.34;1 825.11;2022.02.07 15:08:51;1 815.34;-13.86;;53.13;[sl]
2022.02.04 06:00:01;Sell Stop;2.25;XAUUSD-ECN;1 788.71;1 791.20;1 778.71;2022.02.04 15:00:00;1 811.04;;;;cancelled
2022.02.04 11:55:53;Buy;2.25;XAUUSD-ECN;1 810.76;1 811.69;1 820.76;2022.02.04 11:56:06;1 811.69;-13.50;;209.25;[sl]
2022.02.04 06:32:53;Buy;2.25;XAUUSD-ECN;1 807.59;1 807.71;1 817.59;2022.02.04 06:40:37;1 807.71;-13.50;;27.00;[sl]
2022.02.03 06:00:49;Buy Stop;2.24;XAUUSD-ECN;1 810.76;1 808.27;1 820.76;2022.02.03 22:00:00;1 805.21;;;;cancelled
2022.02.03 16:45:18;Sell;2.24;XAUUSD-ECN;1 794.44;1 794.28;1 784.44;2022.02.03 16:45:19;1 794.28;-13.44;;35.84;[sl]
2022.02.02 15:30:00;Sell Stop;2.14;XAUUSD-ECN;1 794.44;1 796.93;1 784.44;2022.02.02 22:00:00;1 807.53;;;;cancelled
2022.02.02 17:26:07;Buy;2.14;XAUUSD-ECN;1 808.75;1 810.32;1 818.75;2022.02.02 17:26:13;1 810.32;-12.84;;335.98;[sl]
2022.02.02 06:00:03;Sell Stop;2.14;XAUUSD-ECN;1 780.32;1 782.81;1 770.32;2022.02.02 15:30:00;1 803.40;;;;cancelled
2022.02.01 21:00:00;Buy Stop;2.14;XAUUSD-ECN;1 808.75;1 806.26;1 818.75;2022.02.01 22:00:00;1 799.48;;;;cancelled
2022.02.01 06:00:02;Sell Stop;2.12;XAUUSD-ECN;1 780.32;1 782.76;1 770.32;2022.02.01 22:00:00;1 799.39;;;;cancelled
2022.02.01 07:03:43;Buy;2.12;XAUUSD-ECN;1 799.85;1 800.75;1 809.85;2022.02.01 07:17:40;1 800.75;-12.72;;190.80;[sl]
2022.01.31 06:00:02;Sell Stop;2.31;XAUUSD-ECN;1 780.32;1 782.76;1 770.32;2022.01.31 22:00:00;1 798.52;;;;cancelled
2022.01.31 16:39:16;Buy;2.31;XAUUSD-ECN;1 799.41;1 796.97;1 809.41;2022.01.31 16:47:10;1 796.97;-13.86;;-563.64;[sl]
2022.01.28 11:00:00;Buy Stop;2.31;XAUUSD-ECN;1 799.41;1 796.97;1 809.41;2022.01.28 15:00:00;1 786.04;;;;cancelled
2022.01.28 11:08:52;Sell;2.31;XAUUSD-ECN;1 791.86;1 791.79;1 781.86;2022.01.28 11:14:24;1 791.79;-13.86;;16.17;[sl]
2022.01.28 06:00:02;Buy Stop;2.31;XAUUSD-ECN;1 853.85;1 851.41;1 863.85;2022.01.28 11:00:00;1 792.46;;;;cancelled
2022.01.27 06:00:01;Buy Stop;2.31;XAUUSD-ECN;1 853.85;1 851.41;1 863.85;2022.01.27 22:00:00;1 793.09;;;;cancelled
2022.01.26 21:30:00;Buy Stop;2.31;XAUUSD-ECN;1 853.85;1 851.41;1 863.85;2022.01.26 22:00:00;1 819.55;;;;cancelled
2022.01.26 06:00:02;Buy Stop;2.25;XAUUSD-ECN;1 853.85;1 851.41;1 863.85;2022.01.26 21:01:06;1 830.91;;;;cancelled
2022.01.26 16:22:14;Sell;2.25;XAUUSD-ECN;1 834.92;1 834.10;1 824.92;2022.01.26 16:22:40;1 834.10;-13.50;;184.50;[sl]
2022.01.25 18:30:00;Sell Stop;2.25;XAUUSD-ECN;1 834.92;1 837.36;1 824.92;2022.01.25 22:00:00;1 851.73;;;;cancelled
2022.01.25 06:00:03;Sell Stop;2.17;XAUUSD-ECN;1 829.83;1 832.27;1 819.83;2022.01.25 18:30:00;1 846.60;;;;cancelled
2022.01.25 16:45:26;Buy;2.17;XAUUSD-ECN;1 844.05;1 845.27;1 854.05;2022.01.25 16:45:28;1 845.27;-13.02;;264.74;[sl]
2022.01.25 06:00:02;Buy Stop;2.17;XAUUSD-ECN;1 844.33;1 841.89;1 854.33;2022.01.25 06:30:00;1 842.77;;;;cancelled
2022.01.24 17:00:00;Buy Stop;2.17;XAUUSD-ECN;1 844.33;1 841.89;1 854.33;2022.01.24 22:00:00;1 838.84;;;;cancelled
2022.01.24 06:00:01;Sell Stop;2.15;XAUUSD-ECN;1 828.55;1 830.99;1 818.55;2022.01.24 22:00:00;1 838.70;;;;cancelled
2022.01.24 11:10:42;Buy;2.15;XAUUSD-ECN;1 843.21;1 843.53;1 853.21;2022.01.24 11:10:48;1 843.53;-12.90;;68.80;[sl]
2022.01.21 06:00:01;Buy Stop;1.92;XAUUSD-ECN;1 847.89;1 845.45;1 857.89;2022.01.21 15:00:00;1 835.24;;;;cancelled
2022.01.21 10:17:19;Sell;1.92;XAUUSD-ECN;1 836.31;1 832.63;1 826.31;2022.01.21 10:18:00;1 832.63;-11.52;;706.56;[sl]
2022.01.21 06:00:01;Sell Stop;1.92;XAUUSD-ECN;1 836.02;1 838.46;1 826.02;2022.01.21 09:00:00;1 840.42;;;;cancelled
2022.01.20 20:00:00;Sell Stop;1.92;XAUUSD-ECN;1 836.02;1 838.46;1 826.02;2022.01.20 22:00:00;1 840.11;;;;cancelled
2022.01.20 06:00:01;Sell Stop;1.91;XAUUSD-ECN;1 810.28;1 812.72;1 800.28;2022.01.20 20:00:00;1 842.39;;;;cancelled
2022.01.20 15:30:49;Buy;1.91;XAUUSD-ECN;1 844.05;1 844.32;1 854.05;2022.01.20 15:31:00;1 844.32;-11.46;;51.57;[sl]
2022.01.19 11:00:00;Sell Stop;1.83;XAUUSD-ECN;1 810.28;1 812.72;1 800.28;2022.01.19 22:00:00;1 842.78;;;;cancelled
2022.01.19 15:18:12;Buy;1.83;XAUUSD-ECN;1 820.09;1 821.46;1 830.09;2022.01.19 15:20:12;1 821.46;-10.98;;250.71;[sl]
2022.01.19 06:00:01;Sell Stop;1.83;XAUUSD-ECN;1 805.80;1 808.24;1 795.80;2022.01.19 11:00:00;1 814.67;;;;cancelled
2022.01.18 21:00:00;Sell Stop;1.83;XAUUSD-ECN;1 805.80;1 808.24;1 795.80;2022.01.18 22:00:00;1 814.01;;;;cancelled
2022.01.18 11:00:00;Buy Stop;1.83;XAUUSD-ECN;1 822.75;1 820.31;1 832.75;2022.01.18 22:00:00;1 814.14;;;;cancelled
2022.01.18 06:00:01;Buy Stop;1.83;XAUUSD-ECN;1 823.15;1 820.71;1 833.15;2022.01.18 11:00:00;1 812.13;;;;cancelled
2022.01.17 16:30:00;Buy Stop;1.83;XAUUSD-ECN;1 823.15;1 820.71;1 833.15;2022.01.18 01:01:00;1 818.79;;;;cancelled
2022.01.17 09:30:00;Sell Stop;1.81;XAUUSD-ECN;1 813.14;1 815.61;1 803.14;2022.01.18 01:01:00;1 818.37;;;;cancelled
2022.01.17 06:00:02;Buy Stop;1.81;XAUUSD-ECN;1 829.19;1 826.72;1 839.19;2022.01.17 16:30:00;1 820.59;;;;cancelled
2022.01.17 06:00:02;Sell Stop;1.81;XAUUSD-ECN;1 812.41;1 814.88;1 802.41;2022.01.17 09:30:00;1 821.23;;;;cancelled
2022.01.14 06:00:01;Sell Stop;1.80;XAUUSD-ECN;1 812.41;1 814.88;1 802.41;2022.01.14 15:00:00;1 820.93;;;;cancelled
2022.01.14 07:57:39;Buy;1.80;XAUUSD-ECN;1 828.15;1 828.35;1 838.15;2022.01.14 10:07:07;1 828.35;-10.80;;36.00;[sl]
2022.01.13 13:30:00;Buy Stop;1.80;XAUUSD-ECN;1 828.15;1 825.68;1 838.15;2022.01.13 22:00:00;1 821.12;;;;cancelled
2022.01.13 17:53:52;Sell;1.96;XAUUSD-ECN;1 814.73;1 814.65;1 804.73;2022.01.13 17:54:03;1 814.65;-11.76;;15.68;[sl]
2022.01.13 07:38:21;Buy;1.96;XAUUSD-ECN;1 828.01;1 825.54;1 838.01;2022.01.13 08:41:03;1 825.54;-11.76;;-484.12;[sl]
2022.01.12 16:30:00;Sell Stop;1.96;XAUUSD-ECN;1 814.73;1 817.20;1 804.73;2022.01.12 22:00:00;1 827.95;;;;cancelled
2022.01.12 06:00:05;Sell Stop;1.93;XAUUSD-ECN;1 801.83;1 804.30;1 791.83;2022.01.12 16:30:00;1 822.21;;;;cancelled
2022.01.12 15:40:55;Buy;1.93;XAUUSD-ECN;1 823.22;1 823.82;1 833.22;2022.01.12 15:41:02;1 823.82;-11.58;;115.80;[sl]
2022.01.11 06:00:02;Sell Stop;1.84;XAUUSD-ECN;1 790.39;1 792.86;1 780.39;2022.01.11 22:00:00;1 820.84;;;;cancelled
2022.01.11 17:58:24;Buy;1.84;XAUUSD-ECN;1 810.27;1 811.75;1 820.27;2022.01.11 17:58:56;1 811.75;-11.04;;272.32;[sl]
2022.01.10 19:30:00;Buy Stop;1.84;XAUUSD-ECN;1 802.31;1 799.84;1 812.31;2022.01.10 22:00:00;1 800.98;;;;cancelled
2022.01.10 16:15:21;Sell;1.81;XAUUSD-ECN;1 791.36;1 790.73;1 781.36;2022.01.10 16:16:09;1 790.73;-10.86;;114.03;[sl]
2022.01.10 06:00:01;Sell Stop;1.77;XAUUSD-ECN;1 786.50;1 788.97;1 776.50;2022.01.10 15:00:00;1 791.92;;;;cancelled
2022.01.10 12:10:05;Buy;1.77;XAUUSD-ECN;1 798.65;1 799.37;1 808.65;2022.01.10 12:11:21;1 799.37;-10.62;;127.44;[sl]
2022.01.07 06:00:02;Sell Stop;1.77;XAUUSD-ECN;1 786.50;1 788.97;1 776.50;2022.01.07 15:00:00;1 789.37;;;;cancelled
2022.01.07 06:00:02;Buy Stop;1.77;XAUUSD-ECN;1 829.60;1 827.13;1 839.60;2022.01.07 15:00:00;1 789.45;;;;cancelled
2022.01.06 06:00:04;Buy Stop;1.77;XAUUSD-ECN;1 829.60;1 827.13;1 839.60;2022.01.06 22:00:00;1 788.11;;;;cancelled
2022.01.06 21:11:30;Sell;1.77;XAUUSD-ECN;1 786.87;1 786.74;1 776.87;2022.01.06 21:12:08;1 786.74;-10.62;;23.01;[sl]
2022.01.05 15:30:00;Sell Stop;1.77;XAUUSD-ECN;1 812.52;1 814.99;1 802.52;2022.01.05 22:00:00;1 812.96;;;;cancelled
2022.01.05 06:00:01;Sell Stop;1.77;XAUUSD-ECN;1 798.67;1 801.14;1 788.67;2022.01.05 15:30:00;1 821.15;;;;cancelled
2022.01.05 08:16:47;Buy;1.77;XAUUSD-ECN;1 816.73;1 816.82;1 826.73;2022.01.05 08:30:08;1 816.82;-10.62;;15.93;[sl]
2022.01.04 20:00:00;Sell Stop;1.77;XAUUSD-ECN;1 798.67;1 801.14;1 788.67;2022.01.04 22:00:00;1 814.53;;;;cancelled
2022.01.04 06:00:02;Buy Stop;1.77;XAUUSD-ECN;1 831.65;1 829.18;1 841.65;2022.01.04 22:00:00;1 814.59;;;;cancelled
2022.01.04 06:00:02;Sell Stop;1.77;XAUUSD-ECN;1 798.43;1 800.90;1 788.43;2022.01.04 20:00:00;1 813.60;;;;cancelled
2022.01.03 15:30:00;Sell Stop;1.77;XAUUSD-ECN;1 796.20;1 798.67;1 786.20;2022.01.03 22:00:00;1 801.77;;;;cancelled
2022.01.03 07:00:00;Buy Stop;1.70;XAUUSD-ECN;1 831.65;1 829.18;1 841.65;2022.01.03 22:00:00;1 801.82;;;;cancelled
2022.01.03 15:02:42;Sell;1.70;XAUUSD-ECN;1 821.11;1 819.89;1 811.11;2022.01.03 15:02:47;1 819.89;-10.20;;207.40;[sl]
2022.01.03 06:00:02;Sell Stop;1.70;XAUUSD-ECN;1 796.20;1 798.67;1 786.20;2022.01.03 15:00:00;1 821.79;;;;cancelled
2021.12.31 06:00:01;Sell Stop;1.70;XAUUSD-ECN;1 796.20;1 798.67;1 786.20;2021.12.31 15:00:00;1 818.94;;;;cancelled
2021.12.30 15:00:00;Sell Stop;1.65;XAUUSD-ECN;1 796.20;1 798.67;1 786.20;2021.12.30 22:00:00;1 815.10;;;;cancelled
2021.12.30 16:32:40;Buy;1.65;XAUUSD-ECN;1 805.56;1 806.52;1 815.56;2021.12.30 16:32:53;1 806.52;-9.90;;158.40;[sl]
2021.12.30 06:00:01;Sell Stop;1.65;XAUUSD-ECN;1 789.43;1 791.90;1 779.43;2021.12.30 15:00:00;1 804.64;;;;cancelled
2021.12.29 21:00:00;Sell Stop;1.65;XAUUSD-ECN;1 789.43;1 791.90;1 779.43;2021.12.29 22:00:02;1 805.13;;;;cancelled
2021.12.29 06:00:03;Buy Stop;1.61;XAUUSD-ECN;1 820.16;1 817.69;1 830.16;2021.12.29 22:00:02;1 805.19;;;;cancelled
2021.12.29 10:00:38;Sell;1.61;XAUUSD-ECN;1 804.09;1 803.23;1 794.09;2021.12.29 10:00:49;1 803.23;-9.66;;138.46;[sl]
2021.12.29 06:00:04;Sell Stop;1.61;XAUUSD-ECN;1 803.04;1 805.51;1 793.04;2021.12.29 09:00:00;1 806.05;;;;cancelled
2021.12.28 21:30:01;Buy Stop;1.61;XAUUSD-ECN;1 820.16;1 817.69;1 830.16;2021.12.28 22:00:00;1 807.14;;;;cancelled
2021.12.28 06:00:03;Sell Stop;1.61;XAUUSD-ECN;1 803.04;1 805.51;1 793.04;2021.12.28 22:00:00;1 807.01;;;;cancelled
2021.12.28 07:51:47;Buy;1.61;XAUUSD-ECN;1 813.45;1 813.64;1 823.45;2021.12.28 08:34:13;1 813.64;-9.66;;30.59;[sl]
2021.12.27 21:30:02;Sell Stop;1.61;XAUUSD-ECN;1 803.04;1 805.51;1 793.04;2021.12.27 22:00:00;1 809.23;;;;cancelled
2021.12.27 06:00:01;Sell Stop;1.61;XAUUSD-ECN;1 798.94;1 801.41;1 788.94;2021.12.27 21:30:02;1 808.17;;;;cancelled
2021.12.27 17:18:51;Buy;1.61;XAUUSD-ECN;1 811.90;1 811.95;1 821.90;2021.12.27 17:19:07;1 811.95;-9.66;;8.05;[sl]
2021.12.23 06:00:02;Sell Stop;1.55;XAUUSD-ECN;1 784.90;1 787.37;1 774.90;2021.12.23 22:00:00;1 809.31;;;;cancelled
2021.12.23 15:30:59;Buy;1.55;XAUUSD-ECN;1 808.43;1 809.58;1 818.43;2021.12.23 15:33:39;1 809.58;-9.30;;178.25;[sl]
2021.12.22 06:00:01;Sell Stop;1.53;XAUUSD-ECN;1 784.90;1 787.37;1 774.90;2021.12.22 22:00:01;1 803.61;;;;cancelled
2021.12.22 20:24:16;Buy;1.53;XAUUSD-ECN;1 800.44;1 800.89;1 810.44;2021.12.22 20:27:36;1 800.89;-9.18;;68.85;[sl]
2021.12.21 21:00:02;Buy Stop;1.53;XAUUSD-ECN;1 800.44;1 797.97;1 810.44;2021.12.21 22:00:00;1 788.28;;;;cancelled
2021.12.21 06:00:05;Buy Stop;1.52;XAUUSD-ECN;1 804.12;1 801.65;1 814.12;2021.12.21 21:00:02;1 788.41;;;;cancelled
2021.12.21 17:36:59;Sell;1.52;XAUUSD-ECN;1 788.36;1 788.04;1 778.36;2021.12.21 17:43:07;1 788.04;-9.12;;48.64;[sl]
2021.12.20 14:00:00;Buy Stop;1.52;XAUUSD-ECN;1 804.12;1 801.65;1 814.12;2021.12.20 22:00:00;1 790.55;;;;cancelled
2021.12.20 06:00:01;Buy Stop;1.49;XAUUSD-ECN;1 814.20;1 811.73;1 824.20;2021.12.20 14:00:00;1 795.63;;;;cancelled
2021.12.20 13:57:02;Sell;1.49;XAUUSD-ECN;1 795.92;1 795.19;1 785.92;2021.12.20 13:57:42;1 795.19;-8.94;;108.77;[sl]
2021.12.17 06:00:01;Sell Stop;1.49;XAUUSD-ECN;1 752.77;1 755.24;1 742.77;2021.12.17 15:00:00;1 811.71;;;;cancelled
2021.12.16 06:00:01;Sell Stop;1.49;XAUUSD-ECN;1 752.77;1 755.24;1 742.77;2021.12.16 22:00:00;1 796.98;;;;cancelled
2021.12.15 21:30:00;Buy Stop;1.49;XAUUSD-ECN;1 773.65;1 771.18;1 783.65;2021.12.15 22:00:00;1 769.68;;;;cancelled
2021.12.15 06:00:01;Buy Stop;1.41;XAUUSD-ECN;1 791.50;1 789.03;1 801.50;2021.12.15 21:01:00;1 757.87;;;;cancelled
2021.12.15 16:34:23;Sell;1.41;XAUUSD-ECN;1 766.56;1 764.91;1 756.56;2021.12.15 16:34:33;1 764.91;-8.46;;232.65;[sl]
2021.12.14 06:00:01;Buy Stop;1.37;XAUUSD-ECN;1 791.50;1 789.03;1 801.50;2021.12.14 22:00:00;1 772.32;;;;cancelled
2021.12.14 16:00:39;Sell;1.40;XAUUSD-ECN;1 770.13;1 769.66;1 760.13;2021.12.14 16:00:41;1 769.66;-8.40;;65.80;[sl]
2021.12.14 15:21:14;Sell;1.37;XAUUSD-ECN;1 781.85;1 781.30;1 771.85;2021.12.14 15:21:24;1 781.30;-8.22;;75.35;[sl]
2021.12.13 20:30:00;Buy Stop;1.37;XAUUSD-ECN;1 791.50;1 789.03;1 801.50;2021.12.13 22:00:00;1 787.95;;;;cancelled
2021.12.13 12:20:59;Sell Stop;1.37;XAUUSD-ECN;1 770.13;1 772.60;1 760.13;2021.12.13 22:00:00;1 787.80;;;;cancelled
2021.12.13 14:23:03;Buy;1.37;XAUUSD-ECN;1 789.37;1 789.60;1 799.37;2021.12.13 14:23:22;1 789.60;-8.22;;31.51;[sl]
2021.12.13 06:00:01;Sell Stop;6.23;XAUUSD-ECN;1 770.13;1 772.60;1 760.13;2021.12.13 12:20:17;1 786.17;;;;cancelled
2021.12.13 06:00:01;Buy Stop;6.23;XAUUSD-ECN;1 789.37;1 786.90;1 799.37;2021.12.13 12:20:17;1 786.23;;;;cancelled
2021.12.13 11:45:17;Balance;;;;;;;;;;-15 000.00;
2021.12.10 11:30:01;Buy Stop;6.23;XAUUSD-ECN;1 779.64;1 777.17;1 789.64;2021.12.10 15:00:00;1 773.70;;;;cancelled
2021.12.10 06:00:01;Buy Stop;6.05;XAUUSD-ECN;1 787.65;1 785.18;1 797.65;2021.12.10 11:30:01;1 770.94;;;;cancelled
2021.12.10 08:19:47;Sell;6.05;XAUUSD-ECN;1 772.85;1 771.89;1 762.85;2021.12.10 08:22:06;1 771.89;-36.30;;580.80;[sl]
2021.12.09 16:00:00;Buy Stop;6.05;XAUUSD-ECN;1 787.65;1 785.18;1 797.65;2021.12.09 22:00:00;1 776.21;;;;cancelled
2021.12.09 06:00:01;Buy Stop;5.97;XAUUSD-ECN;1 793.06;1 790.59;1 803.06;2021.12.09 16:00:00;1 777.77;;;;cancelled
2021.12.09 13:56:12;Sell;5.97;XAUUSD-ECN;1 779.64;1 779.15;1 769.64;2021.12.09 14:03:10;1 779.15;-35.82;;292.53;[sl]
2021.12.08 18:30:00;Buy Stop;5.97;XAUUSD-ECN;1 793.06;1 790.59;1 803.06;2021.12.08 22:00:00;1 785.71;;;;cancelled
2021.12.08 06:00:01;Sell Stop;5.97;XAUUSD-ECN;1 772.25;1 774.72;1 762.25;2021.12.08 22:00:00;1 785.64;;;;cancelled
2021.12.07 21:30:01;Sell Stop;5.97;XAUUSD-ECN;1 772.25;1 774.72;1 762.25;2021.12.07 22:00:01;1 784.85;;;;cancelled
2021.12.07 18:28:04;Buy;5.75;XAUUSD-ECN;1 784.95;1 785.40;1 794.95;2021.12.07 18:28:13;1 785.40;-34.50;;258.75;[sl]
2021.12.07 15:31:09;Sell;5.75;XAUUSD-ECN;1 776.89;1 776.06;1 766.89;2021.12.07 15:31:11;1 776.06;-34.50;;477.25;[sl]
2021.12.07 06:00:01;Sell Stop;5.75;XAUUSD-ECN;1 775.76;1 778.23;1 765.76;2021.12.07 12:30:00;1 779.55;;;;cancelled
2021.12.06 10:30:00;Buy Stop;5.75;XAUUSD-ECN;1 787.64;1 785.17;1 797.64;2021.12.06 22:00:02;1 778.53;;;;cancelled
2021.12.06 08:57:42;Sell Stop;5.75;XAUUSD-ECN;1 766.14;1 768.61;1 756.14;2021.12.06 22:00:02;1 778.39;;;;cancelled
2021.12.03 13:30:00;Buy Stop;5.92;XAUUSD-ECN;1 776.42;1 774.02;1 786.42;2021.12.03 15:00:00;1 774.35;;;;cancelled
