Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 23:56:58;Buy;0.03;NZDUSD;0.62388;0.61888;0.62888;2022.06.29 02:10:33;0.62428;-0.21;-0.02;1.20;
2022.06.28 22:57:00;Buy;0.02;AUDUSD;0.69054;0.68555;0.69555;2022.06.29 02:10:30;0.69100;-0.14;-0.04;0.92;
2022.06.29 00:02:54;Buy;0.01;AUDCAD;0.88880;0.88377;0.89377;2022.06.29 02:10:14;0.88945;-0.07;;0.51;
2022.06.29 00:05:21;Buy;0.05;AUDUSD;0.69065;0.68565;0.70065;2022.06.29 01:43:00;0.69074;-0.35;;0.45;
2022.06.29 00:01:00;Buy;0.02;GBPJPY;165.803;165.311;166.811;2022.06.29 01:35:01;165.879;-0.14;;1.12;
2022.06.29 00:02:54;Buy;0.02;AUDCAD;0.88880;0.88377;0.89877;2022.06.29 01:32:24;0.88915;-0.14;;0.55;
2022.06.29 00:01:00;Buy;0.03;USDJPY;136.090;135.590;137.090;2022.06.29 01:28:16;136.149;-0.21;;1.30;
2022.06.29 00:03:01;Buy;0.02;USDCAD;1.28714;1.28217;1.29717;2022.06.29 01:20:20;1.28747;-0.14;;0.51;
2022.06.29 00:01:01;Buy;0.03;EURCAD;1.35378;1.34878;1.36378;2022.06.29 01:01:18;1.35472;-0.21;;2.19;
2022.06.29 00:01:01;Buy;0.02;EURAUD;1.52357;1.51687;1.53187;2022.06.29 00:31:34;1.52342;-0.14;;-0.20;
2022.06.27 22:55:58;Buy;0.01;GBPUSD;1.22660;1.22160;1.23160;2022.06.28 03:00:38;1.22689;-0.07;-0.03;0.29;
2022.06.27 22:57:53;Buy;0.02;GBPCAD;1.58002;1.57497;1.58497;2022.06.28 03:00:01;1.57881;-0.14;-0.06;-1.88;
2022.06.28 00:27:36;Buy;0.03;USDJPY;135.423;134.929;136.429;2022.06.28 02:40:42;135.412;-0.21;;-0.24;
2022.06.28 00:01:02;Buy;0.02;GBPAUD;1.77018;1.76518;1.77518;2022.06.28 01:37:06;1.77202;-0.14;;2.54;
2022.06.28 00:01:02;Buy;0.02;EURAUD;1.52770;1.52270;1.53770;2022.06.28 00:54:24;1.52878;-0.14;;1.49;
2022.06.27 22:59:46;Buy;0.01;AUDCAD;0.89120;0.88619;0.89619;2022.06.28 00:01:03;0.89232;-0.07;-0.02;0.87;
2022.06.24 23:26:09;Sell;0.02;AUDNZD;1.09936;1.10436;1.09436;2022.06.27 03:00:01;1.09995;-0.14;0.01;-0.75;
2022.06.24 22:45:00;Buy;0.01;USDCAD;1.29049;1.28550;1.29550;2022.06.27 02:59:27;1.28992;-0.07;-0.02;-0.44;
2022.06.27 00:12:57;Buy;0.03;USDJPY;135.259;134.667;136.167;2022.06.27 02:08:12;135.172;-0.21;;-1.93;
2022.06.24 22:45:49;Buy;0.02;EURCAD;1.36113;1.35612;1.36612;2022.06.27 01:44:58;1.36146;-0.14;-0.14;0.51;
2022.06.24 22:45:01;Buy;0.02;GBPCAD;1.58371;1.57872;1.58872;2022.06.27 01:44:29;1.58358;-0.14;-0.06;-0.20;
2022.06.27 00:12:57;Buy;0.02;GBPJPY;165.790;165.290;166.790;2022.06.27 01:34:18;165.945;-0.14;;2.30;
2022.06.24 23:53:28;Sell;0.03;EURNZD;1.67139;1.67639;1.66639;2022.06.27 01:31:12;1.67051;-0.21;0.12;1.66;
2022.06.24 23:56:33;Buy;0.01;AUDCAD;0.89495;0.88980;0.89980;2022.06.27 01:00:13;0.89578;-0.07;-0.02;0.64;
2022.06.27 00:10:01;Buy;0.02;AUDCAD;0.89484;0.88983;0.90483;2022.06.27 01:00:06;0.89572;-0.14;;1.36;
2022.06.27 00:10:01;Buy;0.05;AUDUSD;0.69427;0.68881;0.70381;2022.06.27 01:00:01;0.69442;-0.35;;0.75;
2022.06.27 00:03:38;Buy;0.03;EURCAD;1.36027;1.35527;1.37027;2022.06.27 00:36:44;1.36094;-0.21;;1.56;
2022.06.24 22:59:53;Sell;0.02;AUDUSD;0.69498;0.69999;0.68999;2022.06.24 23:56:33;0.69408;-0.14;;1.80;
2022.06.24 22:59:30;Buy;0.02;XAUUSD;1 823.88;1 818.84;1 828.84;2022.06.24 23:53:48;1 826.84;-0.14;;5.92;
2022.06.23 23:46:22;Buy;0.02;XAUUSD;1 824.18;1 819.18;1 829.18;2022.06.24 03:28:16;1 824.04;-0.14;-0.06;-0.28;
2022.06.23 22:45:20;Sell;0.01;GBPUSD;1.22696;1.23199;1.22199;2022.06.24 02:56:44;1.22596;-0.07;-0.03;1.00;
2022.06.23 22:51:37;Sell;0.02;GBPCAD;1.59361;1.59860;1.58860;2022.06.24 02:45:05;1.59237;-0.14;-0.03;1.91;
2022.06.24 00:01:55;Buy;0.02;GBPJPY;165.446;164.946;166.446;2022.06.24 01:59:41;165.447;-0.14;;0.01;
2022.06.24 00:12:40;Buy;0.02;CADJPY;103.819;103.319;104.819;2022.06.24 01:54:07;103.836;-0.14;;0.25;
2022.06.24 00:12:42;Sell;0.02;EURCAD;1.36674;1.37354;1.36354;2022.06.24 01:36:51;1.36710;-0.14;;-0.55;
2022.06.24 00:30:52;Buy;0.03;USDJPY;134.929;134.424;135.924;2022.06.24 01:14:39;134.961;-0.21;;0.71;
2022.06.24 00:12:10;Sell;0.03;EURNZD;1.67638;1.68332;1.67332;2022.06.24 01:07:15;1.67558;-0.21;;1.51;
2022.06.24 00:07:02;Sell;0.02;GBPAUD;1.77764;1.78405;1.77405;2022.06.24 01:06:09;1.77708;-0.14;;0.77;
2022.06.24 00:03:43;Buy;0.05;AUDUSD;0.68947;0.68447;0.69947;2022.06.24 01:00:00;0.68965;-0.35;;0.90;
2022.06.24 00:02:01;Buy;0.02;AUDCAD;0.89674;0.89068;0.90568;2022.06.24 00:50:13;0.89629;-0.14;;-0.70;
2022.06.24 00:11:08;Buy;0.03;EURCAD;1.36837;1.36156;1.37656;2022.06.24 00:12:41;1.36719;-0.21;;-2.72;
2022.06.24 00:06:05;Buy;0.02;USDCAD;1.29862;1.29360;1.30860;2022.06.24 00:12:41;1.29945;-0.14;;1.28;
2022.06.23 22:45:18;Sell;0.01;AUDCAD;0.89666;0.90166;0.89166;2022.06.24 00:06:05;0.89669;-0.07;;-0.03;
2022.06.23 22:51:07;Buy;0.01;EURGBP;0.85801;0.85301;0.86301;2022.06.24 00:03:44;0.85797;-0.07;-0.07;-0.05;
2022.06.23 22:47:24;Sell;0.02;AUDUSD;0.69067;0.69566;0.68566;2022.06.23 23:54:45;0.68945;-0.14;;2.44;
2022.06.23 00:19:39;Buy;0.02;GBPJPY;167.014;166.512;168.012;2022.06.23 02:00:57;166.969;-0.14;;-0.66;
2022.06.23 00:19:28;Buy;0.02;CADJPY;105.145;104.650;106.150;2022.06.23 01:59:04;105.157;-0.14;;0.18;
2022.06.23 00:22:19;Buy;0.03;USDJPY;136.155;135.652;137.152;2022.06.23 01:56:39;136.151;-0.21;;-0.09;
2022.06.23 00:01:01;Buy;0.05;AUDUSD;0.69258;0.68758;0.70258;2022.06.23 01:21:13;0.69257;-0.35;;-0.05;
2022.06.22 23:58:41;Buy;0.02;AUDNZD;1.10156;1.09651;1.10651;2022.06.23 00:01:08;1.10127;-0.14;-0.11;-0.36;
2022.06.22 00:34:50;Buy;0.05;AUDUSD;0.69679;0.69179;0.70679;2022.06.22 01:23:42;0.69706;-0.35;;1.35;
2022.06.21 22:45:34;Sell;0.02;AUDNZD;1.10130;1.10633;1.09633;2022.06.22 00:04:06;1.10139;-0.14;0.01;-0.11;
2022.06.21 22:45:04;Buy;0.02;XAUUSD;1 829.92;1 824.93;1 834.93;2022.06.21 23:18:50;1 833.38;-0.14;;6.92;
2022.06.20 23:48:50;Buy;0.01;USDCAD;1.29829;1.29313;1.30313;2022.06.21 02:27:51;1.29838;-0.07;-0.02;0.07;
2022.06.20 22:54:40;Buy;0.01;AUDCAD;0.90305;0.89806;0.90806;2022.06.21 01:19:27;0.90310;-0.07;-0.02;0.04;
2022.06.20 22:45:03;Sell;0.02;GBPAUD;1.76247;1.76747;1.75747;2022.06.21 01:05:10;1.76081;-0.14;-0.06;2.31;
2022.06.20 22:45:03;Buy;0.01;EURGBP;0.85750;0.85249;0.86249;2022.06.21 01:02:55;0.85815;-0.07;-0.07;0.80;
2022.06.21 00:01:02;Buy;0.02;USDCAD;1.29824;1.29324;1.30824;2022.06.21 01:01:58;1.29833;-0.14;;0.14;
2022.06.20 22:49:18;Sell;0.01;GBPUSD;1.22561;1.23060;1.22060;2022.06.20 23:49:05;1.22472;-0.07;;0.89;
2022.06.20 00:14:13;Buy;0.02;EURAUD;1.51420;1.50795;1.52295;2022.06.20 03:59:06;1.51025;-0.14;;-5.49;
2022.06.20 00:03:54;Buy;0.05;AUDUSD;0.69268;0.68763;0.70263;2022.06.20 01:26:48;0.69358;-0.35;;4.50;
2022.06.20 00:56:43;Buy;0.02;CADJPY;103.570;103.070;104.570;2022.06.20 01:00:48;103.632;-0.14;;0.92;
2022.06.20 00:05:25;Buy;0.02;AUDCAD;0.90341;0.89710;0.91210;2022.06.20 00:30:45;0.90295;-0.14;;-0.70;
2022.06.20 00:08:00;Buy;0.03;EURCAD;1.36809;1.36134;1.37634;2022.06.20 00:29:09;1.36591;-0.21;;-5.01;
2022.06.20 00:05:22;Sell;0.02;GBPAUD;1.76475;1.76975;1.75975;2022.06.20 00:23:25;1.76150;-0.14;;4.52;
2022.06.20 00:05:25;Buy;0.01;AUDCAD;0.90341;0.89710;0.90710;2022.06.20 00:23:23;0.90363;-0.07;;0.17;
2022.06.17 23:55:02;Buy;0.02;AUDNZD;1.09879;1.09379;1.10379;2022.06.20 00:17:57;1.09868;-0.14;-0.04;-0.14;
2022.06.20 00:10:41;Buy;0.02;CADJPY;103.568;103.068;104.568;2022.06.20 00:16:19;103.667;-0.14;;1.47;
2022.06.16 22:45:00;Sell;0.01;AUDCAD;0.91276;0.91775;0.90775;2022.06.17 03:02:56;0.91174;-0.07;;0.79;
2022.06.16 23:37:33;Sell;0.02;GBPCAD;1.59878;1.60380;1.59380;2022.06.17 03:00:01;1.60010;-0.14;-0.03;-2.04;
2022.06.16 22:45:00;Sell;0.02;AUDNZD;1.10846;1.11346;1.10346;2022.06.17 02:18:29;1.10741;-0.14;0.01;1.33;
2022.06.16 23:46:05;Sell;0.02;XAUUSD;1 856.72;1 861.65;1 851.65;2022.06.17 01:38:38;1 851.66;-0.14;0.02;10.12;[tp]
2022.06.17 00:06:41;Buy;0.02;EURAUD;1.49652;1.49142;1.50642;2022.06.17 00:39:42;1.49734;-0.14;;1.15;
2022.06.16 22:45:01;Sell;0.02;XAUUSD;1 851.50;1 856.52;1 846.52;2022.06.16 23:46:04;1 856.73;-0.14;;-10.46;[sl]
2022.06.15 22:45:00;Buy;0.01;EURGBP;0.85703;0.85205;0.86205;2022.06.16 01:26:17;0.85892;-0.07;-0.15;2.30;
2022.06.16 00:26:42;Buy;0.02;EURAUD;1.49079;1.48579;1.50079;2022.06.16 01:21:11;1.49148;-0.14;;0.97;
2022.06.16 00:04:26;Buy;0.02;AUDCAD;0.90278;0.89778;0.91278;2022.06.16 01:01:41;0.90304;-0.14;;0.41;
2022.06.16 00:40:35;Buy;0.05;AUDUSD;0.70022;0.69520;0.71020;2022.06.16 00:58:53;0.70055;-0.35;;1.65;
2022.06.15 00:03:05;Sell;0.03;USDCHF;1.00187;1.00828;0.99828;2022.06.15 00:31:10;1.00128;-0.21;;1.77;
2022.06.15 00:03:08;Buy;0.02;USDCAD;1.29528;1.29000;1.30500;2022.06.15 00:26:40;1.29592;-0.14;;0.99;
2022.06.15 00:02:04;Buy;0.03;EURCAD;1.34921;1.34246;1.35746;2022.06.15 00:26:40;1.34980;-0.21;;1.36;
2022.06.15 00:02:04;Buy;0.02;AUDCAD;0.89011;0.88366;0.89866;2022.06.15 00:25:25;0.89041;-0.14;;0.47;
2022.06.15 00:03:05;Buy;0.02;EURAUD;1.51544;1.51043;1.52543;2022.06.15 00:05:06;1.51523;-0.14;;-0.28;
2022.06.13 22:45:00;Buy;0.01;GBPUSD;1.21203;1.20706;1.21706;2022.06.14 02:50:21;1.21390;-0.07;-0.03;1.87;
2022.06.13 22:45:00;Sell;0.03;USDCHF;0.99859;1.00357;0.99357;2022.06.14 01:30:58;0.99703;-0.21;-0.12;4.69;
2022.06.13 23:17:56;Buy;0.02;XAUUSD;1 821.16;1 816.24;1 826.24;2022.06.14 01:02:22;1 815.90;-0.14;-0.04;-10.52;[sl]
2022.06.13 00:01:01;Buy;0.02;AUDUSD;0.70382;0.69882;0.70882;2022.06.13 03:00:04;0.70197;-0.14;;-3.70;
2022.06.13 00:02:20;Sell;0.02;GBPAUD;1.74825;1.75460;1.74460;2022.06.13 03:00:01;1.74895;-0.14;;-0.99;
2022.06.10 22:45:06;Sell;0.02;XAUUSD;1 871.23;1 876.25;1 866.25;2022.06.13 01:02:00;1 876.82;-0.14;0.04;-11.18;[sl]
2022.06.13 00:05:32;Buy;0.02;CADJPY;105.098;104.598;106.098;2022.06.13 01:00:17;105.174;-0.14;;1.13;
2022.06.13 00:59:37;Buy;0.02;EURAUD;1.49274;1.48806;1.50306;2022.06.13 01:00:02;1.49426;-0.14;;2.14;
2022.06.13 00:22:03;Buy;0.02;AUDCAD;0.89973;0.89473;0.90973;2022.06.13 00:59:37;0.90038;-0.14;;1.01;
2022.06.13 00:01:01;Buy;0.05;AUDUSD;0.70382;0.69882;0.71382;2022.06.13 00:59:37;0.70428;-0.35;;2.30;
2022.06.13 00:04:38;Buy;0.03;USDJPY;134.354;133.854;135.354;2022.06.13 00:55:45;134.424;-0.21;;1.56;
2022.06.13 00:16:28;Buy;0.02;EURAUD;1.49331;1.48690;1.50190;2022.06.13 00:22:03;1.49432;-0.14;;1.42;
2022.06.13 00:01:01;Sell;0.03;EURAUD;1.49442;1.49942;1.48942;2022.06.13 00:16:28;1.49331;-0.21;;2.35;
2022.06.10 22:45:00;Buy;0.02;GBPCAD;1.57177;1.56677;1.57677;2022.06.10 23:43:10;1.57378;-0.14;;3.15;
2022.06.09 22:45:00;Buy;0.03;EURUSD;1.06156;1.05656;1.06656;2022.06.10 03:01:53;1.06147;-0.21;-0.12;-0.27;
2022.06.09 22:45:00;Sell;0.03;USDCHF;0.98036;0.98537;0.97537;2022.06.10 03:00:21;0.98045;-0.21;-0.12;-0.28;
2022.06.10 00:21:24;Sell;0.02;GBPCAD;1.58626;1.59279;1.58279;2022.06.10 03:00:01;1.58696;-0.14;;-1.10;
2022.06.09 22:45:00;Sell;0.01;USDCAD;1.26946;1.27446;1.26446;2022.06.10 03:00:01;1.27026;-0.07;-0.01;-0.63;
2022.06.09 22:45:00;Buy;0.02;AUDUSD;0.70984;0.70488;0.71488;2022.06.10 02:36:08;0.71017;-0.14;-0.04;0.66;
2022.06.09 22:45:00;Buy;0.03;NZDUSD;0.63857;0.63359;0.64359;2022.06.10 02:35:26;0.63882;-0.21;;0.75;
2022.06.09 23:11:28;Sell;0.02;GBPAUD;1.76084;1.76584;1.75584;2022.06.10 02:04:15;1.75954;-0.14;-0.08;1.85;
2022.06.09 23:10:34;Buy;0.01;EURGBP;0.84966;0.84466;0.85466;2022.06.10 01:55:02;0.84990;-0.07;-0.05;0.30;
2022.06.10 00:02:09;Buy;0.02;CADJPY;105.786;105.286;106.786;2022.06.10 01:00:27;105.845;-0.14;;0.87;
2022.06.10 00:05:38;Buy;0.03;USDJPY;134.349;133.849;135.349;2022.06.10 00:55:01;134.398;-0.21;;1.09;
2022.06.09 22:45:00;Buy;0.01;GBPUSD;1.24950;1.24449;1.25449;2022.06.10 00:21:25;1.25066;-0.07;-0.03;1.16;
2022.06.10 00:06:09;Buy;0.02;GBPJPY;167.844;167.344;168.844;2022.06.10 00:21:24;167.972;-0.14;;1.90;
2022.06.10 00:01:00;Buy;0.02;GBPNZD;1.95785;1.95056;1.96556;2022.06.10 00:21:23;1.95850;-0.14;;0.83;
2022.06.08 22:45:00;Sell;0.03;USDCHF;0.97847;0.98347;0.97347;2022.06.09 03:00:01;0.97891;-0.21;-0.36;-1.35;
2022.06.08 23:33:46;Buy;0.02;XAUUSD;1 849.78;1 844.71;1 854.71;2022.06.09 01:16:29;1 853.24;-0.14;-0.12;6.92;
2022.06.08 22:53:30;Buy;0.03;EURUSD;1.07132;1.06632;1.07632;2022.06.09 01:15:30;1.07188;-0.21;-0.35;1.68;
2022.06.09 00:01:15;Buy;0.02;CADJPY;106.890;106.394;107.894;2022.06.09 01:08:13;106.930;-0.14;;0.60;
2022.06.09 00:05:34;Buy;0.03;USDJPY;134.193;133.693;135.193;2022.06.09 01:07:46;134.274;-0.21;;1.81;
2022.06.09 00:05:10;Buy;0.02;GBPJPY;168.295;167.795;169.295;2022.06.09 01:07:12;168.325;-0.14;;0.44;
2022.06.07 22:45:00;Sell;0.01;GBPUSD;1.25988;1.26488;1.25488;2022.06.08 02:48:31;1.25885;-0.07;-0.03;1.03;
2022.06.07 22:45:00;Sell;0.03;NZDUSD;0.64976;0.65476;0.64476;2022.06.08 02:24:22;0.64868;-0.21;-0.09;3.24;
2022.06.07 22:55:45;Sell;0.01;AUDCAD;0.90665;0.91163;0.90163;2022.06.08 01:47:10;0.90599;-0.07;;0.53;
2022.06.07 22:45:00;Sell;0.02;AUDUSD;0.72377;0.72877;0.71877;2022.06.08 01:39:15;0.72278;-0.14;-0.03;1.98;
2022.06.07 22:45:00;Buy;0.01;USDCAD;1.25256;1.24755;1.25755;2022.06.08 01:34:50;1.25345;-0.07;-0.02;0.71;
2022.06.07 22:45:04;Buy;0.03;EURAUD;1.47971;1.47471;1.48471;2022.06.08 01:30:33;1.48079;-0.21;-0.13;2.34;
2022.06.08 00:04:04;Buy;0.02;GBPJPY;166.976;166.476;167.976;2022.06.08 01:10:49;166.994;-0.14;;0.27;
2022.06.08 00:01:02;Buy;0.02;CADJPY;105.820;105.320;106.820;2022.06.08 01:01:00;105.840;-0.14;;0.30;
2022.06.08 00:18:32;Buy;0.05;AUDUSD;0.72309;0.71809;0.73309;2022.06.08 01:00:21;0.72329;-0.35;;1.00;
2022.06.08 00:01:18;Buy;0.03;USDJPY;132.604;132.104;133.604;2022.06.08 00:54:10;132.640;-0.21;;0.81;
2022.06.07 22:45:00;Buy;0.03;EURNZD;1.64837;1.64337;1.65337;2022.06.08 00:25:43;1.64929;-0.21;-0.24;1.79;
2022.06.08 00:01:02;Buy;0.03;EURCAD;1.34116;1.33616;1.35116;2022.06.08 00:19:22;1.34171;-0.21;;1.32;
2022.06.07 22:56:24;Buy;0.01;EURGBP;0.84995;0.84495;0.85495;2022.06.08 00:17:36;0.85048;-0.07;-0.05;0.66;
2022.06.06 22:46:25;Sell;0.03;USDCHF;0.97055;0.97555;0.96555;2022.06.07 03:00:01;0.97135;-0.21;-0.12;-2.47;
2022.06.06 00:57:49;Buy;0.02;USDCAD;1.25906;1.25392;1.26892;2022.06.06 03:00:06;1.25896;-0.14;;-0.16;
2022.06.03 22:45:00;Sell;0.01;EURGBP;0.85776;0.86276;0.85276;2022.06.06 03:00:01;0.85876;-0.07;0.02;-1.25;
2022.06.03 22:50:02;Buy;0.01;GBPUSD;1.24961;1.24458;1.25458;2022.06.06 01:38:55;1.24965;-0.07;-0.03;0.04;
2022.06.03 23:56:36;Buy;0.02;GBPCAD;1.57262;1.56699;1.57699;2022.06.06 01:32:20;1.57319;-0.14;-0.05;0.90;
2022.06.06 00:09:41;Buy;0.02;EURAUD;1.48660;1.48160;1.49660;2022.06.06 01:09:59;1.48717;-0.14;;0.83;
2022.06.06 00:42:54;Buy;0.02;GBPNZD;1.91774;1.91284;1.92784;2022.06.06 01:00:57;1.91920;-0.14;;1.90;
2022.06.02 23:55:10;Buy;0.01;USDCAD;1.25679;1.25180;1.26180;2022.06.03 03:03:15;1.25748;-0.07;-0.02;0.55;
2022.06.02 23:08:07;Sell;0.02;XAUUSD;1 870.25;1 875.27;1 865.27;2022.06.03 03:02:23;1 868.93;-0.14;0.03;2.64;
2022.06.02 22:54:35;Sell;0.02;AUDUSD;0.72655;0.73157;0.72157;2022.06.03 03:00:57;0.72633;-0.14;-0.03;0.44;
2022.06.03 00:01:01;Sell;0.02;AUDNZD;1.10726;1.11317;1.10317;2022.06.03 03:00:01;1.10764;-0.14;;-0.50;
2022.06.02 22:50:19;Sell;0.03;EURUSD;1.07475;1.07971;1.06971;2022.06.03 03:00:01;1.07503;-0.21;0.07;-0.84;
2022.06.02 22:58:28;Sell;0.01;AUDCAD;0.91388;0.91889;0.90889;2022.06.03 02:58:40;0.91333;-0.07;;0.43;
2022.06.02 22:45:00;Buy;0.02;GBPAUD;1.73062;1.72561;1.73561;2022.06.03 02:45:05;1.73110;-0.14;-0.02;0.70;
2022.06.02 22:52:45;Buy;0.03;USDCHF;0.95781;0.95282;0.96282;2022.06.03 01:35:17;0.95796;-0.21;0.07;0.47;
2022.06.03 00:04:41;Buy;0.03;EURCAD;1.35074;1.34543;1.36043;2022.06.03 01:21:10;1.35146;-0.21;;1.71;
2022.06.03 00:04:41;Buy;0.02;EURAUD;1.47984;1.47358;1.48858;2022.06.03 01:00:02;1.47926;-0.14;;-0.85;
2022.06.03 00:01:13;Buy;0.03;USDJPY;129.890;129.339;130.839;2022.06.03 00:25:44;129.878;-0.21;;-0.28;
2022.06.02 22:45:02;Sell;0.01;EURGBP;0.85479;0.85979;0.84979;2022.06.03 00:02:00;0.85437;-0.07;0.02;0.53;
2022.06.01 23:38:07;Sell;0.02;GBPCAD;1.58200;1.58700;1.57700;2022.06.02 03:41:38;1.58214;-0.14;-0.13;-0.22;
2022.06.01 23:08:14;Sell;0.01;USDCAD;1.26624;1.27125;1.26125;2022.06.02 03:00:01;1.26683;-0.07;-0.05;-0.47;
2022.06.02 00:56:35;Buy;0.05;AUDUSD;0.71738;0.71220;0.72720;2022.06.02 02:13:17;0.71749;-0.35;;0.55;
2022.06.02 00:56:35;Buy;0.02;AUDCAD;0.90809;0.90294;0.91794;2022.06.02 01:42:35;0.90833;-0.14;;0.38;
2022.06.02 00:01:02;Buy;0.03;USDJPY;130.120;129.620;131.120;2022.06.02 01:06:28;130.158;-0.21;;0.88;
2022.06.02 00:14:57;Buy;0.02;EURAUD;1.48346;1.47836;1.49336;2022.06.02 00:28:54;1.48442;-0.14;;1.37;
2022.06.01 00:01:00;Buy;0.02;USDCAD;1.26466;1.25966;1.27466;2022.06.01 03:05:54;1.26424;-0.14;;-0.66;
2022.05.31 22:57:17;Sell;0.03;USDCHF;0.95964;0.96464;0.95464;2022.06.01 03:00:06;0.95977;-0.21;-0.12;-0.41;
2022.05.31 22:45:56;Buy;0.02;XAUUSD;1 838.54;1 833.56;1 843.56;2022.06.01 03:00:01;1 836.44;-0.14;-0.04;-4.20;
2022.06.01 00:01:01;Buy;0.02;AUDCAD;0.90750;0.90250;0.91750;2022.06.01 01:32:35;0.90788;-0.14;;0.60;
2022.06.01 00:02:41;Buy;0.02;GBPJPY;162.162;161.662;163.162;2022.06.01 01:16:07;162.186;-0.14;;0.37;
2022.06.01 00:02:46;Buy;0.03;USDJPY;128.664;128.164;129.664;2022.06.01 01:15:07;128.709;-0.21;;1.05;
2022.06.01 00:42:07;Buy;0.02;CADJPY;101.726;101.226;102.726;2022.06.01 01:13:27;101.747;-0.14;;0.33;
2022.06.01 00:02:21;Buy;0.05;AUDUSD;0.71742;0.71242;0.72742;2022.06.01 01:08:06;0.71769;-0.35;;1.35;
2022.05.30 23:29:10;Sell;0.02;AUDUSD;0.71983;0.72483;0.71483;2022.05.31 01:04:48;0.71962;-0.14;-0.03;0.42;
2022.05.31 00:13:01;Sell;0.03;EURNZD;1.64524;1.65024;1.64024;2022.05.31 01:01:07;1.64370;-0.21;;3.03;
2022.05.31 00:10:25;Buy;0.02;GBPJPY;161.366;160.866;162.366;2022.05.31 00:58:27;161.464;-0.14;;1.53;
2022.05.31 00:13:01;Buy;0.03;NZDUSD;0.65523;0.65024;0.66024;2022.05.31 00:43:17;0.65561;-0.21;;1.14;
2022.05.30 23:10:38;Buy;0.03;USDCHF;0.95714;0.95213;0.96213;2022.05.31 00:17:00;0.95687;-0.21;0.07;-0.85;
2022.05.30 23:13:55;Sell;0.03;NZDUSD;0.65593;0.66093;0.65093;2022.05.31 00:01:39;0.65564;-0.21;-0.06;0.87;
2022.05.30 00:06:20;Sell;0.02;AUDNZD;1.09606;1.10106;1.09106;2022.05.30 03:23:34;1.09625;-0.14;;-0.25;
2022.05.30 00:06:20;Sell;0.03;EURNZD;1.64354;1.64854;1.63854;2022.05.30 02:34:42;1.64253;-0.21;;1.98;
2022.05.30 01:00:01;Buy;0.02;USDCAD;1.27228;1.26725;1.28225;2022.05.30 02:10:22;1.27264;-0.14;;0.57;
2022.05.30 00:01:09;Sell;0.03;EURUSD;1.07319;1.07852;1.06852;2022.05.30 02:09:54;1.07290;-0.21;;0.87;
2022.05.30 00:09:00;Buy;0.02;GBPJPY;160.536;159.916;161.416;2022.05.30 01:00:15;160.632;-0.14;;1.51;
2022.05.30 00:03:09;Buy;0.02;CADJPY;99.799;99.299;100.799;2022.05.30 01:00:00;99.924;-0.14;;1.96;
2022.05.30 00:03:09;Buy;0.03;USDJPY;127.040;126.540;128.040;2022.05.30 00:38:46;127.126;-0.21;;2.03;
2022.05.30 00:18:56;Buy;0.05;AUDUSD;0.71548;0.71048;0.72548;2022.05.30 00:30:36;0.71598;-0.35;;2.50;
2022.05.30 00:11:04;Buy;0.02;EURAUD;1.49829;1.49330;1.50830;2022.05.30 00:18:56;1.49982;-0.14;;2.19;
2022.05.30 00:03:09;Sell;0.01;AUDCAD;0.91044;0.91676;0.90676;2022.05.30 00:18:56;0.91062;-0.07;;-0.14;
2022.05.30 00:03:09;Buy;0.02;GBPAUD;1.76405;1.75770;1.76770;2022.05.30 00:18:31;1.76464;-0.14;;0.85;
2022.05.30 00:12:14;Buy;0.03;USDCHF;0.95606;0.95132;0.96132;2022.05.30 00:12:43;0.95768;-0.21;;5.07;
2022.05.30 00:04:27;Buy;0.02;GBPNZD;1.93048;1.92548;1.94048;2022.05.30 00:05:17;1.93304;-0.14;;3.34;
2022.05.27 22:45:00;Buy;0.01;USDCAD;1.27195;1.26695;1.27695;2022.05.30 00:03:09;1.27302;-0.07;-0.02;0.84;
2022.05.26 23:55:15;Sell;0.02;AUDUSD;0.70998;0.71498;0.70498;2022.05.27 03:01:51;0.71012;-0.14;-0.03;-0.28;
2022.05.26 23:36:36;Sell;0.03;NZDUSD;0.64781;0.65281;0.64281;2022.05.27 03:00:02;0.64808;-0.21;-0.06;-0.81;
2022.05.26 23:22:29;Sell;0.03;EURUSD;1.07292;1.07794;1.06794;2022.05.27 03:00:01;1.07331;-0.21;0.07;-1.17;
2022.05.27 00:13:40;Buy;0.03;EURNZD;1.65547;1.64894;1.65894;2022.05.27 01:30:13;1.65610;-0.21;;1.22;
2022.05.27 00:12:52;Buy;0.02;AUDNZD;1.09470;1.08970;1.09970;2022.05.27 01:23:29;1.09545;-0.14;;0.97;
2022.05.27 00:01:39;Buy;0.02;GBPNZD;1.94715;1.93994;1.95494;2022.05.27 01:22:06;1.94555;-0.14;;-2.07;
2022.05.26 22:46:24;Sell;0.02;XAUUSD;1 852.68;1 857.68;1 847.68;2022.05.27 01:05:14;1 850.25;-0.14;0.03;4.86;
2022.05.27 00:12:54;Buy;0.02;GBPAUD;1.77388;1.76902;1.77902;2022.05.27 00:22:57;1.77582;-0.14;;2.75;
2022.05.27 00:13:51;Buy;0.02;GBPJPY;160.191;159.584;161.084;2022.05.27 00:19:47;160.205;-0.14;;0.22;
