Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 17:49:45;Buy;0.01;AUDCAD;0.89238;;0.89732;2022.06.14 07:15:27;0.89651;;-0.03;3.08;
2022.06.13 17:49:49;Buy;0.01;AUDCAD;0.89237;;0.89719;2022.06.14 06:46:21;0.89624;;-0.03;2.88;
2022.06.13 02:45:19;Buy;0.01;AUDNZD;1.10728;;1.10964;2022.06.13 15:07:36;1.10974;;;1.47;[tp]
2022.06.10 17:16:30;Buy;0.01;AUDNZD;1.10841;;1.10933;2022.06.13 15:06:40;1.10936;;-0.02;0.57;[tp]
2022.06.10 17:16:14;Buy;0.01;AUDNZD;1.10832;;1.10930;2022.06.13 15:06:40;1.10936;;-0.02;0.63;[tp]
2022.06.13 04:15:52;Buy;0.01;AUDNZD;1.10714;;1.10811;2022.06.13 14:53:11;1.10813;;;0.60;[tp]
2022.06.11 08:34:58;Balance;;;;;;;;;;0.99;
2022.06.10 09:15:36;Sell;0.01;NZDCAD;0.81466;;0.81222;2022.06.10 17:46:30;0.81342;;;0.93;
2022.06.10 10:47:25;Sell;0.02;NZDCAD;0.81704;;0.81222;2022.06.10 17:46:25;0.81325;;;5.63;
2022.06.10 10:32:02;Sell;0.01;NZDCAD;0.81631;;0.81219;2022.06.10 17:45:58;0.81334;;;2.21;
2022.06.10 12:00:19;Sell;0.01;AUDCAD;0.90690;;0.90337;2022.06.10 15:32:25;0.90337;;;2.62;[tp]
2022.06.10 09:15:33;Sell;0.01;NZDCAD;0.81466;;0.81430;2022.06.10 15:32:15;0.81430;;;0.26;[tp]
2022.06.10 10:47:22;Sell;0.02;NZDCAD;0.81704;;0.81555;2022.06.10 15:30:54;0.81555;;;2.21;[tp]
2022.06.10 12:00:17;Sell;0.01;AUDCAD;0.90691;;0.90586;2022.06.10 15:30:05;0.90578;;;0.84;[tp]
2022.06.10 11:54:02;Balance;;;;;;;;;;-50.00;
2022.06.07 08:00:34;Sell;0.01;AUDNZD;1.11226;;1.10804;2022.06.10 10:21:18;1.10796;;-0.05;2.60;[tp]
2022.06.01 14:45:02;Sell;0.01;AUDNZD;1.10572;;1.10804;2022.06.10 10:21:18;1.10796;;-0.11;-1.36;[tp]
2022.06.07 08:00:37;Sell;0.01;AUDNZD;1.11232;;1.10826;2022.06.10 10:21:12;1.10826;;-0.05;2.45;[tp]
2022.06.01 14:45:03;Sell;0.01;AUDNZD;1.10571;;1.10826;2022.06.10 10:21:12;1.10826;;-0.11;-1.54;[tp]
2022.06.07 04:15:10;Buy;0.01;NZDCAD;0.81472;;0.81542;2022.06.10 10:01:43;0.81518;;-0.05;0.34;
2022.06.08 15:31:44;Buy;0.01;NZDCAD;0.80829;;0.81513;2022.06.10 09:00:56;0.81437;;-0.04;4.51;
2022.06.10 08:38:47;Balance;;;;;;;;;;5.06;
2022.06.08 10:30:14;Buy;0.01;NZDCAD;0.80980;;0.81425;2022.06.10 08:30:09;0.81345;;-0.04;2.70;
2022.06.07 08:30:15;Buy;0.01;NZDCAD;0.81307;;0.81353;2022.06.10 08:27:23;0.81353;;-0.05;0.34;[tp]
2022.06.07 08:30:17;Buy;0.01;NZDCAD;0.81308;;0.81345;2022.06.10 08:17:29;0.81345;;-0.05;0.27;[tp]
2022.06.07 08:00:25;Sell;0.01;AUDNZD;1.11230;;1.10904;2022.06.10 07:15:13;1.10958;;-0.05;1.64;
2022.06.01 17:45:22;Sell;0.01;AUDNZD;1.10724;;1.10904;2022.06.10 07:15:13;1.10958;;-0.11;-1.41;
2022.06.07 08:45:14;Buy;0.01;NZDCAD;0.81278;;0.81307;2022.06.10 07:15:12;0.81302;;-0.05;0.17;
2022.06.07 11:00:14;Buy;0.01;NZDCAD;0.81243;;0.81279;2022.06.10 07:00:09;0.81251;;-0.05;0.06;
2022.05.31 12:00:17;Sell;0.01;AUDNZD;1.10139;;1.10966;2022.06.10 06:45:11;1.10997;;-0.12;-5.16;
2022.06.03 14:30:01;Sell;0.04;AUDNZD;1.10839;;1.10966;2022.06.10 06:45:10;1.10997;;-0.27;-3.80;
2022.06.01 07:00:09;Sell;0.02;AUDNZD;1.10393;;1.10966;2022.06.10 06:45:10;1.10997;;-0.20;-7.27;
2022.06.07 08:30:12;Sell;0.09;AUDNZD;1.11329;;1.10966;2022.06.10 06:45:09;1.10997;;-0.40;17.98;
2022.06.07 08:00:31;Sell;0.01;AUDNZD;1.11242;;1.11030;2022.06.10 03:15:09;1.11133;;-0.05;0.66;
2022.06.07 15:00:14;Buy;0.01;NZDCAD;0.81004;;0.81193;2022.06.09 19:32:05;0.81135;;-0.04;0.97;
2022.06.08 11:30:21;Buy;0.01;NZDCAD;0.80882;;0.81231;2022.06.09 19:31:53;0.81137;;-0.03;1.89;
2022.06.07 08:00:38;Sell;0.01;AUDNZD;1.11232;;1.11077;2022.06.09 16:34:50;1.11188;;-0.04;0.27;
2022.06.07 08:45:10;Sell;0.54;AUDNZD;1.11422;;1.11179;2022.06.09 16:33:21;1.11179;;-1.90;78.86;[tp]
2022.06.07 08:00:24;Sell;0.23;AUDNZD;1.11211;;1.11179;2022.06.09 16:33:21;1.11179;;-0.81;4.43;[tp]
2022.06.02 19:15:08;Sell;0.10;AUDNZD;1.10738;;1.11179;2022.06.09 16:33:21;1.11179;;-0.62;-26.50;[tp]
2022.06.01 07:00:08;Sell;0.04;AUDNZD;1.10398;;1.11179;2022.06.09 16:33:21;1.11179;;-0.38;-18.77;[tp]
2022.05.31 12:00:17;Sell;0.02;AUDNZD;1.10139;;1.11179;2022.06.09 16:33:21;1.11179;;-0.20;-12.50;[tp]
2022.05.31 04:30:06;Sell;0.01;AUDNZD;1.09919;;1.11179;2022.06.09 16:33:21;1.11179;;-0.11;-7.57;[tp]
2022.06.01 11:30:09;Sell;0.01;AUDNZD;1.10457;;1.11155;2022.06.09 16:33:06;1.11194;;-0.10;-4.43;
2022.06.07 08:00:29;Sell;0.01;AUDNZD;1.11231;;1.11155;2022.06.09 16:32:58;1.11192;;-0.04;0.24;
2022.06.07 20:45:11;Sell;0.03;AUDNZD;1.11507;;1.11155;2022.06.09 16:32:44;1.11200;;-0.11;5.54;
2022.05.31 12:00:19;Sell;0.01;AUDNZD;1.10140;;1.11233;2022.06.09 15:48:09;1.11254;;-0.11;-6.67;
2022.06.01 08:15:03;Sell;0.02;AUDNZD;1.10426;;1.11233;2022.06.09 15:48:05;1.11249;;-0.18;-9.85;
2022.06.03 13:00:10;Sell;0.04;AUDNZD;1.10789;;1.11233;2022.06.09 15:47:52;1.11247;;-0.23;-10.96;
2022.06.07 08:00:27;Sell;0.09;AUDNZD;1.11227;;1.11233;2022.06.09 15:47:47;1.11247;;-0.32;-1.08;
2022.06.08 04:15:11;Sell;0.19;AUDNZD;1.11567;;1.11233;2022.06.09 15:47:28;1.11241;;-0.50;37.04;
2022.06.01 13:45:11;Sell;0.01;AUDNZD;1.10538;;1.11199;2022.06.09 15:47:07;1.11266;;-0.10;-4.35;
2022.06.07 08:00:26;Sell;0.01;AUDNZD;1.11230;;1.11199;2022.06.09 15:46:53;1.11260;;-0.04;-0.18;
2022.06.08 04:15:08;Sell;0.03;AUDNZD;1.11566;;1.11199;2022.06.09 15:46:45;1.11268;;-0.08;5.34;
2022.05.31 11:45:02;Sell;0.01;AUDNZD;1.10085;;1.11236;2022.06.09 15:17:59;1.11285;;-0.11;-7.20;
2022.06.01 05:45:03;Sell;0.02;AUDNZD;1.10333;;1.11236;2022.06.09 15:17:55;1.11281;;-0.18;-11.37;
2022.06.03 13:00:11;Sell;0.04;AUDNZD;1.10788;;1.11236;2022.06.09 15:17:46;1.11280;;-0.23;-11.79;
2022.06.07 08:00:32;Sell;0.09;AUDNZD;1.11229;;1.11236;2022.06.09 15:17:36;1.11286;;-0.32;-3.07;
2022.06.08 15:47:01;Sell;0.19;AUDNZD;1.11608;;1.11236;2022.06.09 15:17:32;1.11287;;-0.50;36.56;
2022.06.08 15:31:28;Sell;0.19;AUDNZD;1.11598;;1.11261;2022.06.09 10:40:26;1.11261;;-0.50;38.52;[tp]
2022.06.07 08:00:36;Sell;0.09;AUDNZD;1.11230;;1.11261;2022.06.09 10:40:26;1.11261;;-0.32;-1.68;[tp]
2022.06.06 18:45:15;Sell;0.04;AUDNZD;1.10878;;1.11261;2022.06.09 10:40:26;1.11261;;-0.19;-9.22;[tp]
2022.06.01 08:15:04;Sell;0.02;AUDNZD;1.10426;;1.11261;2022.06.09 10:40:26;1.11261;;-0.18;-10.04;[tp]
2022.05.31 12:00:20;Sell;0.01;AUDNZD;1.10140;;1.11261;2022.06.09 10:40:26;1.11261;;-0.11;-6.74;[tp]
2022.06.08 15:31:33;Buy;0.01;NZDCAD;0.80832;;0.81099;2022.06.09 10:23:30;0.81102;;-0.03;2.01;[tp]
2022.06.07 08:45:16;Buy;0.01;NZDCAD;0.81279;;0.81099;2022.06.09 10:23:30;0.81102;;-0.04;-1.31;[tp]
2022.06.09 08:33:30;Balance;;;;;;;;;;0.03;
2022.06.07 08:45:11;Sell;0.01;AUDNZD;1.11422;;1.11370;2022.06.09 04:51:07;1.11370;;-0.04;0.31;[tp]
2022.06.07 20:15:14;Buy;0.01;EURCAD;1.34173;;1.34468;2022.06.08 13:05:14;1.34469;;-0.07;2.20;[tp]
2022.06.08 08:33:21;Balance;;;;;;;;;;0.08;
2022.06.07 08:30:13;Buy;0.01;NZDCAD;0.81305;;0.81407;2022.06.07 22:15:17;0.81330;;;0.18;
2022.06.07 16:15:04;Buy;0.01;NZDCAD;0.80981;;0.81407;2022.06.07 22:15:16;0.81328;;;2.59;
2022.06.06 17:45:11;Buy;0.01;EURCAD;1.34308;;1.34834;2022.06.07 09:45:19;1.34691;;-0.07;2.84;
2022.06.07 08:25:06;Balance;;;;;;;;;;0.23;
2022.05.31 12:00:18;Sell;0.01;AUDNZD;1.10140;;1.10590;2022.06.06 11:45:39;1.10627;;-0.06;-2.96;
2022.06.01 08:15:01;Sell;0.02;AUDNZD;1.10426;;1.10590;2022.06.06 11:45:37;1.10629;;-0.09;-2.47;
2022.06.03 15:30:39;Sell;0.04;AUDNZD;1.10869;;1.10590;2022.06.06 11:45:36;1.10629;;-0.04;5.83;
2022.06.01 06:45:04;Sell;0.01;AUDNZD;1.10381;;1.10582;2022.06.06 06:00:10;1.10666;;-0.05;-1.73;
2022.06.03 13:45:06;Sell;0.02;AUDNZD;1.10812;;1.10582;2022.06.06 06:00:09;1.10662;;-0.02;1.82;
2022.06.04 08:21:12;Balance;;;;;;;;;;0.05;
2022.06.02 23:00:13;Sell;0.01;AUDCAD;0.91363;;0.91078;2022.06.03 09:15:09;0.91177;;-0.02;1.37;
2022.06.02 23:00:12;Sell;0.01;AUDCAD;0.91363;;0.91151;2022.06.03 09:14:28;0.91151;;-0.02;1.57;[tp]
2022.06.03 08:22:37;Balance;;;;;;;;;;0.16;
2022.06.01 17:30:58;Buy;0.01;NZDCAD;0.81895;;0.82552;2022.06.02 15:45:14;0.82426;;-0.03;3.93;
2022.06.01 17:15:47;Buy;0.01;NZDCAD;0.81989;;0.82495;2022.06.02 15:00:10;0.82400;;-0.03;3.04;
2022.06.01 17:16:10;Buy;0.01;NZDCAD;0.81987;;0.82467;2022.06.02 14:45:14;0.82344;;-0.03;2.64;
2022.05.31 17:30:34;Buy;0.01;NZDCAD;0.82185;;0.82403;2022.06.02 13:15:14;0.82288;;-0.04;0.76;
2022.05.31 17:30:16;Buy;0.01;NZDCAD;0.82178;;0.82362;2022.06.02 12:30:03;0.82278;;-0.04;0.74;
2022.06.02 11:24:15;Balance;;;;;;;;;;-20.00;
2022.05.31 17:30:30;Buy;0.01;NZDCAD;0.82183;;0.82341;2022.06.02 10:45:18;0.82225;;-0.04;0.31;
2022.06.02 08:33:56;Balance;;;;;;;;;;0.30;
2022.05.31 17:30:31;Buy;0.01;NZDCAD;0.82186;;0.82573;2022.06.01 16:15:07;0.82468;;-0.01;2.08;
2022.05.31 17:30:24;Buy;0.01;NZDCAD;0.82184;;0.82535;2022.06.01 16:15:03;0.82469;;-0.01;2.11;
2022.05.31 17:30:29;Buy;0.02;NZDCAD;0.82186;;0.82505;2022.06.01 16:00:13;0.82421;;-0.02;3.48;
2022.05.31 15:15:07;Buy;0.01;NZDCAD;0.82467;;0.82505;2022.06.01 16:00:13;0.82421;;-0.01;-0.34;
2022.05.31 17:30:35;Buy;0.01;AUDCAD;0.90570;;0.90992;2022.06.01 04:00:08;0.90912;;-0.03;2.52;
2022.05.31 17:30:40;Buy;0.01;AUDCAD;0.90576;;0.90985;2022.06.01 03:45:10;0.90891;;-0.03;2.32;
2022.05.31 17:30:08;Buy;0.02;NZDCAD;0.82184;;0.82601;2022.06.01 03:45:10;0.82515;;-0.02;4.88;
2022.05.31 15:15:04;Buy;0.01;NZDCAD;0.82470;;0.82601;2022.06.01 03:45:10;0.82515;;-0.01;0.33;
2022.05.31 17:30:31;Buy;0.01;AUDCAD;0.90581;;0.90952;2022.06.01 03:45:08;0.90891;;-0.03;2.28;
2022.06.01 01:47:26;Balance;;;;;;;;;;2.82;
2022.06.01 01:45:04;Balance;;;;;;;;;;0.56;
2022.05.31 08:20:39;Balance;;;;;;;;;;0.02;
2022.05.25 06:00:03;Sell;0.01;NZDCAD;0.83274;;0.82779;2022.05.30 16:00:01;0.82898;;-0.06;2.75;
2022.05.28 09:30:25;Balance;;;;;;;;;;-30.00;
2022.05.27 08:30:59;Balance;;;;;;;;;;0.30;
2022.05.25 05:15:12;Sell;0.01;NZDCAD;0.83180;;0.82523;2022.05.26 18:30:21;0.82621;;-0.04;4.07;
2022.05.20 23:45:05;Sell;0.01;NZDCAD;0.82287;;0.82589;2022.05.26 18:30:17;0.82617;;-0.07;-2.41;
2022.05.23 12:15:34;Sell;0.02;NZDCAD;0.82826;;0.82589;2022.05.26 18:30:16;0.82621;;-0.15;2.99;
2022.05.20 23:45:04;Sell;0.01;NZDCAD;0.82287;;0.82550;2022.05.26 18:30:16;0.82617;;-0.07;-2.40;
2022.05.23 12:15:33;Sell;0.02;NZDCAD;0.82826;;0.82550;2022.05.26 18:30:15;0.82618;;-0.15;3.04;
2022.05.20 23:45:04;Sell;0.01;NZDCAD;0.82287;;0.82605;2022.05.26 18:30:11;0.82616;;-0.07;-2.40;
2022.05.23 12:15:31;Sell;0.02;NZDCAD;0.82830;;0.82605;2022.05.26 18:30:10;0.82617;;-0.15;3.11;
2022.05.25 05:15:04;Sell;0.01;NZDCAD;0.83197;;0.82567;2022.05.26 17:45:03;0.82685;;-0.04;3.73;
2022.05.26 08:40:06;Balance;;;;;;;;;;0.11;
2022.05.24 23:30:09;Sell;0.01;AUDCAD;0.91079;;0.90547;2022.05.25 15:30:12;0.90686;;-0.02;2.87;
2022.05.24 23:15:01;Sell;0.01;AUDCAD;0.91063;;0.90605;2022.05.25 15:15:08;0.90712;;-0.02;2.56;
2022.05.24 23:30:07;Sell;0.01;AUDCAD;0.91080;;0.90701;2022.05.25 13:45:02;0.90810;;-0.02;1.97;
2022.05.25 08:32:27;Balance;;;;;;;;;;0.56;
2022.05.24 17:30:19;Sell;0.01;EURCAD;1.37964;;1.37216;2022.05.25 06:15:12;1.37311;;-0.01;4.76;
2022.05.23 03:30:08;Sell;0.01;NZDCAD;0.82493;;0.82227;2022.05.24 12:00:20;0.82316;;-0.01;1.29;
2022.05.23 03:30:07;Sell;0.01;NZDCAD;0.82489;;0.82176;2022.05.24 12:00:15;0.82303;;-0.01;1.36;
2022.05.23 05:15:08;Buy;0.01;AUDNZD;1.09807;;1.10122;2022.05.24 04:45:10;1.10016;;-0.02;1.26;
2022.05.23 05:45:01;Buy;0.01;AUDNZD;1.09788;;1.10153;2022.05.24 04:45:08;1.10018;;-0.02;1.38;
2022.05.23 05:15:06;Buy;0.01;AUDNZD;1.09809;;1.10103;2022.05.24 04:45:05;1.10019;;-0.02;1.27;
2022.05.23 03:30:01;Sell;0.01;NZDCAD;0.82486;;0.82268;2022.05.24 04:45:05;0.82372;;-0.01;0.83;
2022.05.23 03:30:07;Sell;0.01;NZDCAD;0.82489;;0.82283;2022.05.24 03:30:12;0.82386;;-0.01;0.76;
2022.05.20 23:30:21;Buy;0.01;AUDNZD;1.09945;;1.10045;2022.05.24 03:15:13;1.09952;;-0.04;0.04;
2022.05.20 23:30:19;Buy;0.01;AUDNZD;1.09941;;1.10073;2022.05.24 03:15:10;1.09951;;-0.04;0.06;
2022.05.20 23:30:08;Sell;0.01;NZDCAD;0.82209;;0.82352;2022.05.24 03:00:27;0.82441;;-0.02;-1.70;
2022.05.23 10:00:14;Sell;0.02;NZDCAD;0.82732;;0.82352;2022.05.24 03:00:26;0.82445;;-0.03;4.20;
2022.05.20 23:30:07;Sell;0.01;NZDCAD;0.82209;;0.82425;2022.05.24 02:00:17;0.82549;;-0.02;-2.49;
2022.05.23 10:15:09;Sell;0.02;NZDCAD;0.82745;;0.82425;2022.05.24 02:00:16;0.82549;;-0.03;2.86;
2022.05.20 23:30:07;Sell;0.01;NZDCAD;0.82209;;0.82399;2022.05.24 02:00:12;0.82556;;-0.02;-2.54;
2022.05.23 10:30:10;Sell;0.02;NZDCAD;0.82783;;0.82399;2022.05.24 02:00:11;0.82556;;-0.03;3.32;
2022.05.23 05:15:04;Sell;0.02;NZDCAD;0.82643;;0.82474;2022.05.24 01:48:18;0.82460;;-0.03;2.68;[tp]
2022.05.20 23:30:06;Sell;0.01;NZDCAD;0.82209;;0.82474;2022.05.24 01:48:18;0.82460;;-0.02;-1.83;[tp]
2022.05.21 08:31:05;Balance;;;;;;;;;;0.07;
2022.05.20 09:15:06;Buy;0.01;AUDNZD;1.09985;;1.10365;2022.05.20 11:30:07;1.10261;;;1.67;
2022.05.20 09:30:05;Buy;0.01;AUDNZD;1.09960;;1.10360;2022.05.20 11:30:06;1.10261;;;1.82;
2022.05.20 11:27:02;Balance;;;;;;;;;;-20.00;
2022.05.20 09:30:04;Buy;0.01;AUDNZD;1.09958;;1.10303;2022.05.20 11:00:08;1.10227;;;1.63;
2022.05.19 08:39:51;Balance;;;;;;;;;;0.16;
2022.05.18 08:32:40;Balance;;;;;;;;;;0.05;
2022.05.17 14:30:15;Sell;0.01;NZDCAD;0.81620;;0.81332;2022.05.18 06:45:09;0.81433;;-0.01;1.38;
2022.05.17 11:30:12;Sell;0.01;NZDCAD;0.81492;;0.81372;2022.05.18 06:45:08;0.81439;;-0.01;0.39;
2022.05.17 11:15:26;Sell;0.01;AUDCAD;0.90004;;0.89781;2022.05.18 06:45:07;0.89855;;-0.02;1.10;
2022.05.17 11:30:12;Sell;0.01;AUDCAD;0.90093;;0.89758;2022.05.18 06:45:04;0.89859;;-0.02;1.73;
2022.05.17 11:15:24;Sell;0.01;AUDCAD;0.90002;;0.89877;2022.05.18 06:26:28;0.89877;;-0.02;0.92;[tp]
2022.05.17 11:15:20;Sell;0.01;AUDCAD;0.90011;;0.89884;2022.05.18 06:20:51;0.89882;;-0.02;0.95;[tp]
2022.05.17 11:30:11;Sell;0.01;AUDCAD;0.90091;;0.89872;2022.05.17 21:37:51;0.89870;;;1.63;[tp]
2022.05.13 16:45:42;Buy;0.01;NZDCAD;0.80909;;0.81471;2022.05.17 10:30:10;0.81368;;-0.02;3.42;
2022.05.17 08:30:26;Balance;;;;;;;;;;0.38;
2022.05.16 19:16:33;Balance;;;;;;;;;;-10.00;
2022.05.13 12:30:03;Buy;0.01;NZDCAD;0.81210;;0.81239;2022.05.16 15:35:35;0.81239;;-0.01;0.22;[tp]
2022.05.13 12:45:06;Buy;0.01;NZDCAD;0.81156;;0.81256;2022.05.16 15:30:20;0.81171;;-0.01;0.11;
2022.05.13 16:45:38;Buy;0.02;NZDCAD;0.80920;;0.81193;2022.05.16 14:00:18;0.81112;;-0.02;2.85;
2022.05.12 08:15:01;Buy;0.01;NZDCAD;0.81362;;0.81193;2022.05.16 14:00:18;0.81112;;-0.02;-1.85;
2022.05.12 12:00:28;Buy;0.01;NZDCAD;0.81308;;0.81178;2022.05.16 14:00:15;0.81114;;-0.02;-1.44;
2022.05.16 05:45:06;Buy;0.02;NZDCAD;0.80804;;0.81178;2022.05.16 14:00:14;0.81112;;;4.57;
2022.05.13 17:00:55;Buy;0.01;EURCAD;1.34538;;1.35008;2022.05.16 08:30:11;1.34888;;-0.07;2.59;
2022.05.16 03:00:16;Buy;0.02;EURCAD;1.34256;;1.34979;2022.05.16 06:30:11;1.34855;;;8.88;
2022.05.12 20:00:43;Buy;0.01;EURCAD;1.35100;;1.34979;2022.05.16 06:30:11;1.34855;;-0.14;-1.82;
2022.05.12 15:00:22;Buy;0.01;AUDCAD;0.89407;;0.89730;2022.05.16 01:45:02;0.89610;;-0.06;1.51;
2022.05.14 08:27:47;Balance;;;;;;;;;;0.20;
2022.05.12 08:30:08;Buy;0.01;NZDCAD;0.81338;;0.81235;2022.05.13 23:45:05;0.81148;;-0.01;-1.42;
2022.05.13 16:45:05;Buy;0.02;NZDCAD;0.80921;;0.81235;2022.05.13 23:45:04;0.81148;;;3.38;
2022.05.12 11:15:08;Buy;0.01;AUDCAD;0.89653;;0.89824;2022.05.13 10:31:01;0.89736;;-0.03;0.61;
2022.05.12 11:30:08;Buy;0.01;AUDCAD;0.89644;;0.89704;2022.05.13 10:29:14;0.89706;;-0.03;0.46;[tp]
2022.05.12 11:15:06;Buy;0.01;AUDCAD;0.89649;;0.89702;2022.05.13 10:29:13;0.89702;;-0.03;0.39;[tp]
2022.05.12 12:00:28;Buy;0.01;AUDCAD;0.89553;;0.89641;2022.05.13 08:45:04;0.89589;;-0.03;0.26;
2022.05.11 08:36:53;Balance;;;;;;;;;;0.02;
2022.05.09 21:15:05;Buy;0.01;AUDNZD;1.09935;;1.10204;2022.05.10 12:15:03;1.10113;;-0.02;1.06;
2022.05.10 12:00:05;Balance;;;;;;;;;;-20.00;
2022.05.10 11:48:55;Balance;;;;;;;;;;500.00;Deposit
2022.05.10 08:40:03;Balance;;;;;;;;;;0.11;
2022.05.09 18:37:08;Balance;;;;;;;;;;-11.69;
2022.05.09 04:00:07;Buy;0.01;AUDNZD;1.10102;;1.10456;2022.05.09 07:00:03;1.10373;;;1.64;
2022.05.03 07:45:01;Sell;0.01;AUDNZD;1.10272;;1.10056;2022.05.09 03:30:09;1.10166;;-0.06;0.64;
2022.05.04 18:00:10;Sell;0.03;AUDNZD;1.10849;;1.10056;2022.05.09 03:30:08;1.10170;;-0.14;12.35;
2022.05.07 09:08:51;Balance;;;;;;;;;;-14.49;
2022.05.07 08:38:04;Balance;;;;;;;;;;0.38;
2022.05.03 07:45:01;Sell;0.01;AUDNZD;1.10272;;1.10178;2022.05.06 17:00:30;1.10222;;-0.05;0.31;
2022.05.03 08:15:04;Sell;0.01;AUDNZD;1.10512;;1.10165;2022.05.06 16:46:28;1.10292;;-0.05;1.33;
2022.05.03 08:15:04;Sell;0.03;AUDNZD;1.10513;;1.10389;2022.05.06 15:55:42;1.10387;;-0.14;2.29;[tp]
2022.05.03 08:15:01;Sell;0.03;AUDNZD;1.10513;;1.10271;2022.05.06 13:45:04;1.10407;;-0.14;1.93;
2022.05.03 08:15:02;Sell;0.08;AUDNZD;1.10513;;1.10416;2022.05.06 10:07:33;1.10415;;-0.36;4.78;[tp]
2022.05.06 08:42:19;Balance;;;;;;;;;;0.23;
2022.05.04 16:45:27;Sell;0.01;AUDNZD;1.10765;;1.10530;2022.05.05 19:45:07;1.10646;;-0.03;0.72;
2022.05.04 23:15:15;Sell;0.01;NZDCAD;0.83408;;0.82909;2022.05.05 13:45:01;0.82996;;-0.04;3.05;
2022.05.04 23:15:16;Sell;0.01;NZDCAD;0.83408;;0.82923;2022.05.05 13:00:04;0.83047;;-0.04;2.67;
2022.05.04 22:45:56;Sell;0.01;NZDCAD;0.83296;;0.82961;2022.05.05 10:00:44;0.83046;;-0.04;1.86;
2022.05.05 05:00:12;Sell;0.01;NZDCAD;0.83489;;0.82961;2022.05.05 10:00:41;0.83044;;;3.30;
2022.05.04 16:45:28;Sell;0.01;AUDNZD;1.10771;;1.10427;2022.05.05 05:00:17;1.10542;;-0.03;1.41;
2022.05.04 16:30:21;Sell;0.01;AUDNZD;1.10738;;1.10552;2022.05.05 04:58:25;1.10552;;-0.03;1.15;[tp]
2022.05.04 16:45:26;Sell;0.01;AUDNZD;1.10765;;1.10561;2022.05.05 04:58:12;1.10561;;-0.03;1.26;[tp]
2022.05.04 17:30:22;Sell;0.01;AUDNZD;1.10782;;1.10603;2022.05.05 04:55:31;1.10596;;-0.03;1.15;[tp]
2022.05.04 08:31:00;Balance;;;;;;;;;;0.02;
2022.05.03 07:40:57;Buy;0.01;EURUSD;1.05159;0.95159;1.05359;2022.05.03 10:39:32;1.05241;;;0.78;
2022.05.02 15:43:57;Balance;;;;;;;;;;300.00;
2022.05.02 15:43:57;Balance;;;;;;;;;;500.00;Deposit
2022.05.02 15:41:12;Balance;;;;;;;;;;300.00;
2022.05.02 15:41:12;Balance;;;;;;;;;;500.00;Deposit
