Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.10.27 23:55:45;Buy;0.01;EURGBP;0.90380;0.89980;0.90385;2020.10.28 01:40:41;0.90386;-0.04;-0.05;0.08;[tp]
2020.10.27 00:03:41;Sell;0.01;EURAUD;1.65883;1.66883;1.65806;2020.10.27 03:03:43;1.65867;-0.04;;0.11;
2020.10.26 20:51:06;Buy;0.01;EURAUD;1.65956;1.64956;1.65918;2020.10.27 02:58:33;1.65930;-0.04;-0.04;-0.19;[tp]
2020.10.26 21:05:52;Buy;0.01;EURAUD;1.65872;1.64872;1.66025;2020.10.27 00:09:35;1.65876;-0.04;-0.04;0.03;
2020.10.26 21:59:59;Buy;0.01;AUDCAD;0.94040;0.93240;0.94103;2020.10.26 23:08:51;0.94122;-0.03;;0.62;[tp]
2020.10.26 20:53:06;Buy Limit;0.01;EURAUD;1.65876;;;2020.10.26 20:54:08;1.65956;;;;cancelled
2020.10.26 20:26:53;Sell;0.01;EURAUD;1.66175;1.66075;1.66018;2020.10.26 20:50:54;1.66018;-0.04;;1.11;[tp]
2020.10.26 20:30:32;Sell;0.01;EURAUD;1.66240;1.66117;1.66017;2020.10.26 20:43:00;1.66081;-0.04;;1.13;
2020.10.26 20:24:41;Sell Limit;0.01;EURAUD;1.66184;;;2020.10.26 20:25:42;1.66144;;;;cancelled
2020.10.26 01:44:29;Buy;0.01;AUDUSD;0.71223;0.70823;0.71309;2020.10.26 02:59:31;0.71313;-0.03;;0.90;[tp]
2020.10.26 01:19:04;Buy;0.01;AUDUSD;0.71282;0.70882;0.71309;2020.10.26 02:59:31;0.71313;-0.03;;0.31;[tp]
2020.10.26 01:26:03;Sell;0.01;EURAUD;1.66236;1.67236;1.66177;2020.10.26 02:37:28;1.66176;-0.05;;0.43;[tp]
2020.10.26 01:19:08;Sell;0.01;EURAUD;1.66180;1.67180;1.66177;2020.10.26 02:37:28;1.66176;-0.05;;0.03;[tp]
2020.10.26 01:42:07;Buy Limit;0.01;AUDUSD;0.71227;;;2020.10.26 01:43:16;0.71245;;;;cancelled
2020.10.26 01:22:23;Sell Limit;0.01;EURAUD;1.66237;;;2020.10.26 01:23:26;1.66164;;;;cancelled
2020.10.26 01:17:50;Buy Limit;0.01;AUDUSD;0.71282;;;2020.10.26 01:18:54;0.71293;;;;cancelled
2020.10.26 01:05:38;Buy;0.01;EURAUD;1.66029;1.65029;1.66169;2020.10.26 01:17:47;1.66174;-0.05;;1.04;[tp]
2020.10.26 01:04:17;Buy Limit;0.01;EURAUD;1.66008;;;2020.10.26 01:05:18;1.66055;;;;cancelled
2020.10.23 01:35:01;Buy;0.01;EURAUD;1.65951;1.64951;1.65780;2020.10.23 05:45:40;1.65785;-0.04;;-1.18;[tp]
2020.10.23 01:27:49;Buy;0.01;EURAUD;1.66005;1.65005;1.65761;2020.10.23 05:40:09;1.65762;-0.04;;-1.73;[tp]
2020.10.23 01:24:41;Sell;0.01;AUDCAD;0.93509;0.94309;0.93622;2020.10.23 05:34:12;0.93622;-0.03;;-0.86;[tp]
2020.10.23 01:37:39;Sell;0.01;AUDCAD;0.93564;0.94364;0.93562;2020.10.23 03:32:56;0.93557;-0.03;;0.05;[tp]
2020.10.22 23:42:12;Buy;0.01;EURGBP;0.90337;0.89937;0.90349;2020.10.23 00:34:55;0.90345;-0.04;-0.05;0.11;[tp]
2020.10.22 23:37:00;Buy Limit;0.01;EURGBP;0.90337;;;2020.10.22 23:38:04;0.90350;;;;cancelled
2020.10.22 22:08:12;Sell;0.01;EURAUD;1.66218;1.67218;1.66069;2020.10.22 22:29:00;1.66067;-0.04;;1.07;[tp]
2020.10.22 22:06:12;Sell Limit;0.01;EURAUD;1.66232;;;2020.10.22 22:07:13;1.66196;;;;cancelled
2020.10.22 22:06:11;Buy Limit;0.01;AUDCAD;0.93448;;;2020.10.22 22:07:12;0.93470;;;;cancelled
2020.10.22 22:03:02;Sell Limit;0.01;EURGBP;0.90390;;;2020.10.22 22:04:06;0.90378;;;;cancelled
2020.10.22 01:26:52;Sell;0.01;USDCHF;0.90527;0.90927;0.90575;2020.10.22 09:25:40;0.90575;-0.04;;-0.53;[tp]
2020.10.20 23:28:50;Buy;0.01;EURGBP;0.91338;0.90938;0.91348;2020.10.21 02:03:00;0.91349;-0.04;-0.05;0.14;[tp]
2020.10.20 20:43:55;Buy;0.01;EURAUD;1.67378;1.66378;1.67491;2020.10.20 22:21:41;1.67492;-0.04;;0.80;[tp]
2020.10.20 20:12:47;Buy;0.01;EURAUD;1.67434;1.66434;1.67491;2020.10.20 22:21:41;1.67492;-0.04;;0.41;[tp]
2020.10.19 22:00:00;Sell;0.01;USDCAD;1.31828;1.32528;1.31828;2020.10.20 03:57:17;1.31828;-0.04;-0.02;0.00;[tp]
2020.10.19 01:30:00;Sell;0.01;AUDCAD;0.93390;0.94190;0.93499;2020.10.19 05:49:10;0.93498;-0.03;;-0.82;[tp]
2020.10.13 22:40:15;Sell;0.01;NZDUSD;0.66487;0.66987;0.66570;2020.10.14 04:20:00;0.66562;-0.03;-0.01;-0.75;[tp]
2020.10.13 22:00:53;Sell;0.01;EURGBP;0.90803;0.91203;0.90770;2020.10.14 03:23:50;0.90770;-0.04;-0.01;0.42;[tp]
2020.10.12 01:33:52;Sell;0.01;EURAUD;1.63471;1.64471;1.63469;2020.10.12 04:45:28;1.63472;-0.04;;-0.01;
2020.10.12 00:02:52;Buy;0.01;AUDUSD;0.72227;0.72267;0.72332;2020.10.12 01:18:22;0.72332;-0.03;;1.05;[tp]
2020.10.12 00:02:12;Sell;0.01;EURAUD;1.63562;1.64562;1.63387;2020.10.12 00:38:43;1.63463;-0.04;;0.72;
2020.10.08 01:12:59;Sell;0.01;EURAUD;1.64837;1.65837;1.64825;2020.10.08 04:56:34;1.64827;-0.04;;0.08;
2020.10.05 22:25:23;Buy;0.01;USDCAD;1.32645;1.31945;1.32645;2020.10.06 09:36:29;1.32646;-0.04;;0.01;[tp]
2020.10.05 22:23:51;Buy Limit;0.01;USDCAD;1.32648;;;2020.10.05 22:24:52;1.32655;;;;cancelled
2020.10.02 23:52:24;Sell;0.01;AUDCAD;0.95304;0.96104;0.95390;2020.10.05 04:01:00;0.95388;-0.03;-0.03;-0.63;[tp]
2020.10.01 23:43:38;Sell;0.01;EURAUD;1.63462;1.64462;1.63603;2020.10.02 04:11:50;1.63598;-0.04;0.01;-0.97;[tp]
2020.10.02 01:16:42;Sell;0.01;AUDCAD;0.95472;0.96272;0.95376;2020.10.02 03:09:28;0.95371;-0.03;;0.76;[tp]
2020.10.01 23:55:58;Sell;0.01;EURAUD;1.63513;1.64513;1.63466;2020.10.02 03:05:12;1.63511;-0.04;0.01;0.02;
2020.10.01 22:42:51;Sell;0.01;AUDCAD;0.95512;0.96312;0.95432;2020.10.01 23:49:05;0.95428;-0.03;;0.63;[tp]
2020.10.01 21:48:38;Sell;0.01;AUDCAD;0.95461;0.96261;0.95432;2020.10.01 23:49:05;0.95428;-0.03;;0.25;[tp]
2020.10.01 23:42:28;Sell Limit;0.01;EURAUD;1.63464;;;2020.10.01 23:43:30;1.63461;;;;cancelled
2020.10.01 22:41:46;Sell Limit;0.01;AUDCAD;0.95514;;;2020.10.01 22:42:47;0.95507;;;;cancelled
2020.10.01 21:04:59;Buy;0.01;AUDCAD;0.95354;0.94554;0.95436;2020.10.01 21:39:23;0.95438;-0.03;;0.63;[tp]
2020.10.01 21:02:16;Buy;0.01;AUDCAD;0.95408;0.94608;0.95436;2020.10.01 21:39:23;0.95438;-0.03;;0.22;[tp]
2020.10.01 00:00:32;Sell Limit;0.01;EURNZD;1.77310;;;2020.10.01 00:01:47;1.77051;;;;cancelled
2020.09.29 21:58:29;Buy;0.01;AUDCAD;0.95458;0.94658;0.95515;2020.09.30 01:32:28;0.95515;-0.03;-0.01;0.43;[tp]
2020.09.29 01:29:04;Sell;0.01;NZDUSD;0.65565;0.66065;0.65642;2020.09.29 08:20:54;0.65642;-0.02;;-0.77;[tp]
2020.09.28 22:06:43;Sell;0.01;EURGBP;0.90899;0.91299;0.90826;2020.09.29 01:38:32;0.90848;-0.04;-0.01;0.65;
2020.09.29 01:25:59;Sell Limit;0.01;NZDUSD;0.65571;;;2020.09.29 01:27:22;0.65563;;;;cancelled
2020.09.29 00:19:22;Sell Limit;0.01;EURNZD;1.78001;;;2020.09.29 00:20:24;1.77933;;;;cancelled
2020.09.28 23:59:28;Buy Limit;0.01;AUDCAD;0.94556;;;2020.09.29 00:02:02;0.94707;;;;cancelled
2020.09.28 22:59:22;Sell;0.01;AUDCAD;0.94604;0.95404;0.94559;2020.09.28 23:59:28;0.94557;-0.03;;0.35;[tp]
2020.09.28 21:59:24;Buy;0.01;AUDCAD;0.94511;0.93711;0.94574;2020.09.28 22:42:09;0.94574;-0.03;;0.47;[tp]
2020.09.28 01:11:25;Sell;0.01;AUDUSD;0.70434;0.70834;0.70360;2020.09.28 03:10:41;0.70360;-0.03;;0.74;[tp]
2020.09.28 01:05:17;Sell;0.01;AUDUSD;0.70382;0.70782;0.70360;2020.09.28 03:10:41;0.70360;-0.03;;0.22;[tp]
2020.09.28 01:04:02;Sell Limit;0.01;AUDUSD;0.70383;;;2020.09.28 01:05:03;0.70377;;;;cancelled
2020.09.25 01:26:38;Buy;0.01;EURAUD;1.65481;1.64481;1.65512;2020.09.25 04:10:07;1.65513;-0.04;;0.23;[tp]
2020.09.25 01:23:02;Sell;0.01;AUDCAD;0.94161;0.94961;0.94154;2020.09.25 03:54:53;0.94153;-0.03;;0.06;[tp]
2020.09.25 01:10:38;Sell;0.01;NZDUSD;0.65502;0.66002;0.65458;2020.09.25 03:03:50;0.65456;-0.02;;0.46;[tp]
2020.09.25 01:23:24;Buy Limit;0.01;EURAUD;1.65476;;;2020.09.25 01:24:37;1.65490;;;;cancelled
2020.09.25 01:22:19;Buy Limit;0.01;EURAUD;1.65473;;;2020.09.25 01:23:24;1.65477;;;;cancelled
2020.09.25 01:08:17;Sell Limit;0.01;NZDUSD;0.65499;;;2020.09.25 01:09:25;0.65493;;;;cancelled
2020.09.24 00:45:00;Sell;0.01;AUDCAD;0.94664;0.95464;0.94614;2020.09.24 02:23:44;0.94615;-0.03;;0.37;[tp]
2020.09.24 00:28:13;Sell Limit;0.01;AUDCAD;0.94676;;;2020.09.24 00:29:15;0.94588;;;;cancelled
2020.09.22 22:55:26;Sell;0.01;AUDCAD;0.95408;0.96208;0.95328;2020.09.23 03:02:08;0.95358;-0.03;-0.02;0.37;
2020.09.23 00:30:37;Sell Limit;0.01;EURNZD;1.76550;;;2020.09.23 00:31:39;1.76401;;;;cancelled
2020.09.23 00:25:07;Sell Limit;0.01;EURNZD;1.76591;;;2020.09.23 00:26:16;1.76507;;;;cancelled
2020.09.22 23:01:59;Sell;0.01;AUDCAD;0.95460;0.96260;0.95338;2020.09.22 23:58:20;0.95360;-0.03;;0.76;
2020.09.21 22:20:36;Sell;0.01;AUDCAD;0.96090;0.96890;0.96168;2020.09.22 03:30:15;0.96170;-0.03;-0.02;-0.60;[tp]
2020.09.21 22:04:57;Sell;0.01;AUDCAD;0.96038;0.96838;0.96168;2020.09.22 03:30:15;0.96170;-0.03;-0.02;-0.99;[tp]
2020.09.21 22:59:06;Buy;0.01;EURGBP;0.91802;0.91402;0.91858;2020.09.21 23:53:08;0.91858;-0.04;;0.72;[tp]
2020.09.21 22:57:25;Buy Limit;0.01;EURGBP;0.91795;;;2020.09.21 22:58:26;0.91805;;;;cancelled
2020.09.21 22:56:23;Buy Limit;0.01;EURGBP;0.91809;;;2020.09.21 22:57:24;0.91813;;;;cancelled
2020.09.21 01:00:33;Sell;0.01;AUDCAD;0.96295;0.97095;0.96225;2020.09.21 03:08:14;0.96225;-0.03;;0.53;[tp]
2020.09.21 01:05:41;Buy;0.01;AUDUSD;0.72875;0.72915;0.72973;2020.09.21 02:36:13;0.72975;-0.03;;1.00;[tp]
2020.09.21 00:42:39;Sell Limit;0.01;AUDCAD;0.96292;;;2020.09.21 00:44:02;0.96273;;;;cancelled
2020.09.18 00:50:21;Sell;0.01;EURNZD;1.75438;1.76438;1.75328;2020.09.18 01:55:50;1.75327;-0.05;;0.75;[tp]
2020.09.18 00:56:31;Sell Limit;0.01;EURNZD;1.75520;;;2020.09.18 00:57:32;1.75482;;;;cancelled
2020.09.17 22:04:52;Sell;0.01;EURNZD;1.75567;1.76567;1.75380;2020.09.17 22:47:16;1.75465;-0.04;;0.69;
2020.09.17 22:06:49;Sell;0.01;EURNZD;1.75627;1.76627;1.75379;2020.09.17 22:23:50;1.75525;-0.04;;0.69;
2020.09.17 22:05:19;Sell;0.01;EURAUD;1.62198;1.63198;1.62025;2020.09.17 22:14:00;1.62098;-0.04;;0.73;
2020.09.17 21:10:07;Buy;0.01;EURAUD;1.62056;1.61056;1.62169;2020.09.17 22:03:54;1.62169;-0.04;;0.82;[tp]
2020.09.17 21:22:20;Buy Limit;0.01;EURAUD;1.62003;;;2020.09.17 21:23:21;1.62014;;;;cancelled
2020.09.17 21:21:18;Buy Limit;0.01;EURAUD;1.62000;;;2020.09.17 21:22:20;1.62009;;;;cancelled
2020.09.17 21:20:15;Buy Limit;0.01;EURAUD;1.62000;;;2020.09.17 21:21:18;1.62001;;;;cancelled
2020.09.17 00:09:47;Sell;0.01;AUDCAD;0.96229;0.97029;0.96195;2020.09.17 02:05:36;0.96193;-0.03;;0.28;[tp]
2020.09.16 20:26:16;Sell;0.01;EURAUD;1.61555;1.62555;1.61493;2020.09.16 21:32:33;1.61490;-0.04;;0.47;[tp]
2020.09.16 20:26:36;Sell;0.01;EURAUD;1.61622;1.62622;1.61620;2020.09.16 21:16:52;1.61623;-0.04;;-0.01;[tp]
2020.09.14 23:56:05;Buy;0.01;AUDCAD;0.96040;0.95240;0.95921;2020.09.15 04:22:32;0.95922;-0.03;-0.02;-0.90;[tp]
2020.09.15 00:24:55;Sell Limit;0.01;AUDCAD;0.96070;;;2020.09.15 00:26:01;0.96045;;;;cancelled
2020.09.11 01:40:29;Sell;0.01;AUDCAD;0.95818;0.96618;0.95797;2020.09.11 04:35:41;0.95797;-0.03;;0.16;[tp]
2020.09.10 23:53:22;Sell;0.01;AUDCAD;0.95761;0.96561;0.95797;2020.09.11 04:35:41;0.95797;-0.03;-0.01;-0.27;[tp]
2020.09.10 22:02:19;Sell;0.01;USDCHF;0.91008;0.91408;0.90927;2020.09.11 01:36:01;0.91007;-0.04;-0.05;0.01;
2020.09.10 23:45:00;Sell Limit;0.01;AUDCAD;0.95750;;;2020.09.10 23:46:11;0.95734;;;;cancelled
2020.09.10 00:05:37;Buy;0.01;AUDCAD;0.95681;0.94881;0.95663;2020.09.10 04:58:38;0.95668;-0.03;;-0.10;[tp]
2020.09.10 00:22:08;Sell Limit;0.01;EURAUD;1.62227;;;2020.09.10 00:23:09;1.62161;;;;cancelled
2020.09.09 20:42:42;Sell Limit;0.01;EURNZD;1.76890;;;2020.09.09 20:43:50;1.76845;;;;cancelled
2020.09.08 21:27:30;Sell;0.01;EURAUD;1.63030;1.64030;1.63292;2020.09.09 01:30:12;1.63294;-0.04;0.01;-1.90;[tp]
2020.09.08 20:52:12;Buy;0.01;EURAUD;1.62854;1.61854;1.62999;2020.09.08 21:22:12;1.62956;-0.04;;0.74;
2020.09.08 00:33:19;Sell;0.01;NZDUSD;0.66947;0.67447;0.66925;2020.09.08 02:37:31;0.66924;-0.03;;0.23;[tp]
2020.09.07 00:05:48;Sell;0.01;EURAUD;1.62588;1.63588;1.62534;2020.09.07 02:06:32;1.62539;-0.05;;0.36;[tp]
2020.09.07 01:07:55;Sell;0.01;EURAUD;1.62660;1.63660;1.62534;2020.09.07 02:05:14;1.62548;-0.04;;0.81;
2020.09.04 23:54:00;Buy;0.01;AUDCAD;0.95150;0.94350;0.95221;2020.09.07 02:01:03;0.95222;-0.03;-0.02;0.56;[tp]
2020.09.04 23:29:46;Buy;0.01;AUDCAD;0.95211;0.94411;0.95221;2020.09.07 02:01:03;0.95222;-0.03;-0.02;0.09;[tp]
2020.09.07 00:33:34;Sell Limit;0.01;AUDCAD;0.95238;;;2020.09.07 00:34:46;0.95198;;;;cancelled
2020.09.07 00:31:32;Sell Limit;0.01;AUDCAD;0.95235;;;2020.09.07 00:32:37;0.95210;;;;cancelled
2020.09.04 21:28:00;Sell;0.01;AUDCAD;0.95245;0.96045;0.95200;2020.09.04 21:58:37;0.95201;-0.03;;0.33;[tp]
2020.09.04 01:49:32;Buy;0.01;NZDUSD;0.67000;0.66500;0.67016;2020.09.04 03:25:51;0.67015;-0.03;;0.15;[tp]
2020.09.03 23:00:31;Buy;0.01;AUDCAD;0.95437;0.94637;0.95381;2020.09.04 03:16:35;0.95380;-0.03;-0.02;-0.44;[tp]
2020.09.03 22:01:34;Sell;0.01;AUDCAD;0.95567;0.96367;0.95455;2020.09.03 22:51:46;0.95470;-0.03;;0.74;
2020.09.03 22:07:31;Buy;0.01;USDCHF;0.90865;0.90945;0.91045;2020.09.03 22:33:14;0.90944;-0.04;;0.87;[sl]
2020.09.02 22:04:16;Sell;0.01;EURNZD;1.75152;1.74994;1.74947;2020.09.02 22:24:44;1.74994;-0.04;;1.07;[sl]
2020.09.02 22:02:49;Sell;0.01;EURNZD;1.75099;1.76099;1.74980;2020.09.02 22:24:11;1.74982;-0.04;;0.79;[tp]
2020.08.31 21:01:44;Buy;0.01;AUDCAD;0.96274;0.95474;0.96209;2020.09.01 01:37:10;0.96211;-0.03;-0.02;-0.48;[tp]
2020.08.31 23:21:06;Sell;0.01;USDCAD;1.30490;1.30421;1.30395;2020.09.01 01:06:04;1.30423;-0.04;-0.02;0.51;[sl]
2020.08.31 23:17:00;Sell Limit;0.01;USDCAD;1.30485;;;2020.08.31 23:18:01;1.30454;;;;cancelled
2020.08.31 23:14:33;Sell Limit;0.01;USDCAD;1.30469;;;2020.08.31 23:15:35;1.30435;;;;cancelled
2020.08.31 23:02:16;Sell;0.01;USDCAD;1.30465;1.30405;1.30324;2020.08.31 23:11:05;1.30416;-0.04;;0.38;[sl]
2020.08.28 01:01:09;Sell;0.01;AUDCAD;0.95306;0.96106;0.95305;2020.08.28 03:44:28;0.95311;-0.03;;-0.04;[tp]
2020.08.27 22:56:17;Buy;0.01;AUDCAD;0.95217;0.94417;0.95296;2020.08.28 01:15:15;0.95296;-0.03;-0.02;0.60;[tp]
2020.08.27 22:55:14;Buy Limit;0.01;AUDCAD;0.95212;;;2020.08.27 22:56:15;0.95218;;;;cancelled
2020.08.27 00:08:29;Buy;0.01;AUDUSD;0.72312;0.71912;0.72363;2020.08.27 01:21:12;0.72363;-0.03;;0.51;[tp]
2020.08.27 00:17:10;Sell;0.01;EURNZD;1.78824;1.79824;1.78626;2020.08.27 01:19:32;1.78723;-0.04;;0.67;
2020.08.26 21:34:29;Sell;0.01;EURAUD;1.63522;1.64522;1.63421;2020.08.26 22:26:05;1.63420;-0.04;;0.73;[tp]
2020.08.26 22:00:26;Sell;0.01;USDCAD;1.31586;1.31523;1.31464;2020.08.26 22:22:44;1.31523;-0.04;;0.48;[sl]
2020.08.25 20:51:57;Buy;0.01;EURAUD;1.64573;1.63573;1.64310;2020.08.26 05:53:54;1.64308;-0.04;-0.04;-1.90;[tp]
2020.08.25 21:24:17;Buy;0.01;EURAUD;1.64519;1.63519;1.64571;2020.08.26 00:35:00;1.64520;-0.04;-0.04;0.00;
2020.08.25 01:57:45;Sell;0.01;AUDCAD;0.94717;0.95517;0.94861;2020.08.25 06:03:23;0.94860;-0.03;;-1.08;[tp]
2020.08.24 21:44:34;Sell;0.01;EURNZD;1.80639;1.81639;1.80637;2020.08.25 03:35:41;1.80634;-0.04;0.01;0.03;[tp]
2020.08.24 21:26:01;Sell;0.01;EURNZD;1.80585;1.81585;1.80637;2020.08.25 03:35:41;1.80634;-0.04;0.01;-0.32;[tp]
2020.08.24 22:42:01;Buy;0.01;EURGBP;0.90261;0.89861;0.90244;2020.08.25 03:12:27;0.90244;-0.04;-0.05;-0.22;[tp]
2020.08.24 21:49:42;Buy;0.01;AUDCAD;0.94782;0.93982;0.94723;2020.08.25 02:39:07;0.94730;-0.03;-0.02;-0.39;[tp]
2020.08.25 01:19:57;Sell;0.01;EURAUD;1.64620;1.65620;1.64566;2020.08.25 02:37:34;1.64566;-0.04;;0.39;[tp]
2020.08.24 21:24:03;Buy;0.01;AUDCAD;0.94833;0.94033;0.94699;2020.08.25 01:38:16;0.94699;-0.03;-0.02;-1.02;[tp]
2020.08.24 22:57:11;Buy;0.01;EURAUD;1.64613;1.63613;1.64620;2020.08.25 01:32:01;1.64620;-0.04;-0.04;0.05;[tp]
2020.08.24 21:24:18;Sell;0.01;EURAUD;1.64612;1.65612;1.64590;2020.08.24 23:24:52;1.64589;-0.04;;0.16;[tp]
2020.08.24 21:37:38;Sell;0.01;EURAUD;1.64668;1.65668;1.64643;2020.08.24 22:43:20;1.64640;-0.04;;0.21;[tp]
2020.08.24 22:40:24;Buy Limit;0.01;EURGBP;0.90262;;;2020.08.24 22:41:31;0.90266;;;;cancelled
2020.08.24 00:53:43;Sell;0.01;AUDCAD;0.94404;0.95204;0.94380;2020.08.24 02:59:12;0.94378;-0.03;;0.20;[tp]
2020.08.24 00:21:41;Sell Limit;0.01;AUDUSD;0.71644;;;2020.08.24 00:23:21;0.71611;;;;cancelled
2020.08.20 20:39:04;Buy;0.01;EURAUD;1.65033;1.64033;1.64927;2020.08.21 02:22:44;1.64927;-0.05;-0.04;-0.76;[tp]
2020.08.20 20:23:41;Buy;0.01;EURAUD;1.65091;1.64091;1.64927;2020.08.21 02:22:44;1.64927;-0.05;-0.04;-1.18;[tp]
2020.08.21 00:11:58;Buy Limit;0.01;AUDUSD;0.71896;;;2020.08.21 00:13:11;0.71945;;;;cancelled
2020.08.21 00:11:58;Sell Limit;0.01;EURAUD;1.64980;;;2020.08.21 00:13:01;1.64878;;;;cancelled
2020.08.20 20:21:40;Buy Limit;0.01;EURAUD;1.65082;;;2020.08.20 20:22:42;1.65094;;;;cancelled
2020.08.19 21:10:00;Sell;0.01;EURNZD;1.79951;1.80951;1.80351;2020.08.20 10:37:13;1.80952;-0.05;0.02;-6.56;[sl]
2020.08.20 01:06:22;Sell;0.01;AUDCAD;0.94934;0.95734;0.94933;2020.08.20 04:18:33;0.94933;-0.03;;0.01;[tp]
2020.08.19 21:15:36;Sell;0.01;EURNZD;1.80004;1.81004;1.80390;2020.08.20 03:41:11;1.80390;-0.04;0.02;-2.53;[tp]
2020.08.19 21:09:59;Sell;0.01;EURAUD;1.64455;1.65455;1.64791;2020.08.20 02:40:25;1.64791;-0.05;0.01;-2.41;[tp]
2020.08.19 21:08:00;Sell;0.01;EURAUD;1.64396;1.65396;1.64791;2020.08.20 02:40:25;1.64791;-0.05;0.01;-2.84;[tp]
2020.08.20 00:20:55;Buy;0.01;EURGBP;0.90354;0.89954;0.90355;2020.08.20 02:00:25;0.90353;-0.04;;-0.02;[tp]
2020.08.20 00:16:02;Buy Limit;0.01;EURGBP;0.90350;;;2020.08.20 00:17:04;0.90432;;;;cancelled
2020.08.19 01:24:53;Sell;0.01;AUDCAD;0.95403;0.96203;0.95391;2020.08.19 03:37:03;0.95392;-0.03;;0.08;[tp]
2020.08.18 22:51:01;Sell;0.01;AUDCAD;0.95347;0.96147;0.95391;2020.08.19 03:37:03;0.95392;-0.03;-0.02;-0.34;[tp]
2020.08.18 22:06:58;Buy;0.01;AUDCAD;0.95261;0.94461;0.95328;2020.08.18 22:47:41;0.95328;-0.03;;0.51;[tp]
2020.08.18 21:06:01;Buy;0.01;AUDCAD;0.95312;0.94512;0.95328;2020.08.18 22:47:41;0.95328;-0.03;;0.12;[tp]
2020.08.18 21:25:35;Buy;0.01;EURAUD;1.64762;1.63762;1.64853;2020.08.18 22:09:48;1.64849;-0.05;;0.63;[tp]
2020.08.18 21:34:08;Buy;0.01;EURAUD;1.64695;1.63695;1.64852;2020.08.18 21:55:42;1.64794;-0.05;;0.71;
2020.08.18 00:21:59;Sell;0.01;EURAUD;1.64566;1.65566;1.64538;2020.08.18 03:10:33;1.64539;-0.05;;0.19;[tp]
2020.08.17 00:50:47;Sell;0.01;AUDCAD;0.95063;0.95863;0.95263;2020.08.17 06:11:47;0.95259;-0.03;;-1.48;[tp]
2020.08.17 01:00:07;Sell;0.01;AUDCAD;0.95125;0.95925;0.95291;2020.08.17 05:33:10;0.95291;-0.03;;-1.25;[tp]
2020.08.17 00:05:51;Sell;0.01;EURAUD;1.65135;1.66135;1.65085;2020.08.17 00:24:29;1.65149;-0.04;;-0.10;[tp]
2020.08.17 00:05:51;Buy Limit;0.01;AUDUSD;0.71686;;;2020.08.17 00:06:57;0.71694;;;;cancelled
2020.08.17 00:03:28;Sell Limit;0.01;EURAUD;1.65198;;;2020.08.17 00:05:26;1.65126;;;;cancelled
2020.08.17 00:03:28;Buy Limit;0.01;AUDUSD;0.71666;;;2020.08.17 00:04:46;0.71698;;;;cancelled
2020.08.17 00:02:25;Sell Limit;0.01;EURAUD;1.65210;;;2020.08.17 00:03:28;1.65197;;;;cancelled
2020.08.17 00:02:25;Buy Limit;0.01;AUDUSD;0.71661;;;2020.08.17 00:03:28;0.71667;;;;cancelled
2020.08.13 21:58:35;Sell;0.01;EURAUD;1.65204;1.66204;1.65263;2020.08.14 02:42:19;1.65266;-0.04;0.01;-0.45;[tp]
2020.08.13 23:43:58;Buy;0.01;EURGBP;0.90427;0.90027;0.90437;2020.08.14 00:24:06;0.90448;-0.04;-0.05;0.27;[tp]
2020.08.13 22:10:45;Sell;0.01;EURAUD;1.65263;1.66263;1.65246;2020.08.13 23:43:56;1.65246;-0.04;;0.12;[tp]
2020.08.13 21:03:10;Sell;0.01;EURAUD;1.65161;1.66161;1.65081;2020.08.13 21:45:49;1.65078;-0.04;;0.59;[tp]
2020.08.13 20:32:38;Sell;0.01;EURAUD;1.65109;1.66109;1.65081;2020.08.13 21:45:49;1.65078;-0.04;;0.22;[tp]
2020.08.13 20:01:02;Buy;0.01;EURAUD;1.64960;1.63960;1.65077;2020.08.13 20:24:30;1.65065;-0.04;;0.75;
2020.08.10 22:02:22;Buy;0.01;EURGBP;0.89841;0.89441;0.89737;2020.08.11 05:13:01;0.89738;-0.04;-0.05;-1.35;[tp]
2020.08.10 01:19:48;Sell Limit;0.01;AUDCAD;0.95796;;;2020.08.10 01:20:54;0.95788;;;;cancelled
2020.08.10 01:12:41;Sell Limit;0.01;AUDCAD;0.95795;;;2020.08.10 01:13:42;0.95775;;;;cancelled
2020.08.10 01:10:55;Sell Limit;0.01;AUDCAD;0.95791;;;2020.08.10 01:12:00;0.95781;;;;cancelled
2020.08.10 00:06:03;Sell;0.01;AUDCAD;0.95859;0.96659;0.95750;2020.08.10 00:54:42;0.95731;-0.03;;0.95;[tp]
2020.08.10 00:03:44;Sell Limit;0.01;AUDCAD;0.95881;;;2020.08.10 00:04:55;0.95851;;;;cancelled
2020.08.06 22:12:23;Sell;0.01;AUDCAD;0.96222;0.97022;0.96311;2020.08.07 03:58:08;0.96315;-0.03;-0.02;-0.70;[tp]
2020.08.07 00:29:00;Sell;0.01;EURAUD;1.64197;1.65197;1.64132;2020.08.07 02:37:52;1.64126;-0.05;;0.52;[tp]
2020.08.07 00:28:53;Buy Limit;0.01;AUDUSD;0.72301;;;2020.08.07 00:29:55;0.72337;;;;cancelled
2020.08.07 00:26:13;Sell Limit;0.01;EURAUD;1.64191;;;2020.08.07 00:27:14;1.64078;;;;cancelled
2020.08.06 22:12:40;Sell;0.01;AUDCAD;0.96278;0.97078;0.96254;2020.08.07 00:24:56;0.96177;-0.03;-0.02;0.75;[tp]
