Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 13:00:01;Sell;0.06;NZDCAD.pro;0.79884;0.89884;0.80039;2022.07.18 08:52:19;0.80037;-0.42;-0.46;-10.38;[tp]
2022.07.18 04:15:00;Buy;0.06;AUDNZD.pro;1.09958;0.99958;1.10067;2022.07.18 06:00:02;1.10067;-0.42;;5.94;[tp]
2022.07.15 18:30:00;Sell;0.06;AUDNZD.pro;1.10318;1.20318;1.10209;2022.07.18 02:14:09;1.10211;-0.42;;5.83;[tp]
2022.07.15 07:45:00;Buy;0.06;AUDNZD.pro;1.09896;1.00257;1.10138;2022.07.15 17:02:49;1.10139;-0.42;;13.24;[tp]
2022.07.14 16:15:00;Buy;0.06;AUDNZD.pro;1.10257;1.00257;1.10138;2022.07.15 17:02:49;1.10139;-0.42;-0.26;-6.43;[tp]
2022.07.15 13:30:00;Sell;0.02;XAUUSD.pro;1 702.09;;;2022.07.15 15:32:20;1 701.49;-0.14;;1.78;
2022.07.15 11:30:01;Sell;0.02;XAUUSD.pro;1 702.31;;;2022.07.15 13:06:41;1 701.71;-0.14;;1.78;
2022.07.15 11:00:01;Sell;0.02;XAUUSD.pro;1 703.52;;;2022.07.15 11:05:52;1 702.96;-0.14;;1.67;
2022.07.15 10:30:01;Sell;0.02;XAUUSD.pro;1 704.39;;;2022.07.15 10:32:43;1 703.87;-0.14;;1.55;
2022.07.15 10:00:01;Sell;0.02;XAUUSD.pro;1 703.95;;;2022.07.15 10:22:16;1 703.39;-0.14;;1.66;
2022.07.15 09:30:00;Sell;0.02;XAUUSD.pro;1 704.69;;;2022.07.15 09:35:49;1 704.20;-0.14;;1.46;
2022.07.15 07:30:03;Sell;0.02;XAUUSD.pro;1 708.07;;;2022.07.15 09:04:50;1 707.53;-0.14;;1.61;
2022.07.15 06:30:00;Sell;0.02;XAUUSD.pro;1 708.80;;;2022.07.15 07:03:40;1 708.27;-0.14;;1.57;
2022.07.15 04:30:00;Sell;0.02;XAUUSD.pro;1 711.24;;;2022.07.15 06:22:10;1 710.67;-0.14;;1.69;
2022.07.15 01:01:00;Sell;0.02;XAUUSD.pro;1 710.59;;;2022.07.15 04:02:32;1 710.05;-0.14;;1.60;
2022.07.14 13:00:00;Sell;0.06;AUDCAD.pro;0.88294;0.98294;0.88187;2022.07.14 13:48:05;0.88183;-0.42;;7.55;[tp]
2022.07.14 13:30:00;Sell;0.02;XAUUSD.pro;1 713.51;;;2022.07.14 13:32:38;1 712.99;-0.14;;1.54;
2022.07.14 13:00:00;Sell;0.02;XAUUSD.pro;1 716.62;;;2022.07.14 13:01:52;1 715.99;-0.14;;1.87;
2022.07.14 12:30:00;Sell;0.02;XAUUSD.pro;1 715.98;;;2022.07.14 12:31:58;1 715.27;-0.14;;2.10;
2022.07.14 12:00:00;Sell;0.02;XAUUSD.pro;1 716.71;;;2022.07.14 12:12:41;1 716.08;-0.14;;1.86;
2022.07.14 11:30:00;Sell;0.02;XAUUSD.pro;1 717.58;;;2022.07.14 11:33:05;1 717.08;-0.14;;1.48;
2022.07.14 11:00:00;Sell;0.02;XAUUSD.pro;1 718.52;;;2022.07.14 11:00:15;1 717.97;-0.14;;1.63;
2022.07.14 10:30:00;Sell;0.02;XAUUSD.pro;1 717.92;;;2022.07.14 10:32:58;1 717.37;-0.14;;1.63;
2022.07.14 10:00:00;Sell;0.02;XAUUSD.pro;1 721.10;;;2022.07.14 10:00:34;1 720.77;-0.14;;0.98;
2022.07.14 09:30:00;Sell;0.02;XAUUSD.pro;1 724.20;;;2022.07.14 09:55:08;1 723.63;-0.14;;1.69;
2022.07.14 08:30:00;Sell;0.02;XAUUSD.pro;1 726.41;;;2022.07.14 09:12:33;1 725.88;-0.14;;1.57;
2022.07.14 04:45:00;Sell;0.06;AUDNZD.pro;1.10504;1.20504;1.10395;2022.07.14 08:43:21;1.10394;-0.42;;5.98;[tp]
2022.07.14 08:00:00;Sell;0.02;XAUUSD.pro;1 728.03;;;2022.07.14 08:02:04;1 727.40;-0.14;;1.86;
2022.07.14 07:30:01;Sell;0.02;XAUUSD.pro;1 729.94;;;2022.07.14 07:46:55;1 729.35;-0.14;;1.74;
2022.07.14 07:00:01;Sell;0.02;XAUUSD.pro;1 731.99;;;2022.07.14 07:05:35;1 731.38;-0.14;;1.80;
2022.07.14 06:30:00;Sell;0.02;XAUUSD.pro;1 733.17;;;2022.07.14 06:34:20;1 732.61;-0.14;;1.65;
2022.07.14 03:39:21;Buy;0.04;XAUUSD.pro;1 728.84;;;2022.07.14 06:05:05;1 731.99;-0.28;;18.59;
2022.07.14 01:01:00;Buy;0.02;XAUUSD.pro;1 736.38;;;2022.07.14 06:05:05;1 731.98;-0.14;;-12.98;
2022.07.13 23:09:28;Buy;0.04;XAUUSD.pro;1 732.37;;;2022.07.13 23:52:23;1 735.58;-0.28;;19.00;
2022.07.13 21:00:01;Buy;0.02;XAUUSD.pro;1 739.89;;;2022.07.13 23:52:23;1 735.53;-0.14;;-12.91;
2022.07.13 20:30:00;Buy;0.02;XAUUSD.pro;1 737.10;;;2022.07.13 20:33:48;1 737.66;-0.14;;1.65;
2022.07.13 20:00:00;Buy;0.02;XAUUSD.pro;1 738.19;;;2022.07.13 20:12:11;1 738.81;-0.14;;1.83;
2022.07.13 19:30:00;Buy;0.02;XAUUSD.pro;1 738.19;;;2022.07.13 19:33:45;1 738.81;-0.14;;1.83;
2022.07.13 19:00:00;Buy;0.02;XAUUSD.pro;1 737.70;;;2022.07.13 19:08:05;1 738.26;-0.14;;1.65;
2022.07.13 18:30:00;Buy;0.02;XAUUSD.pro;1 738.88;;;2022.07.13 18:30:07;1 739.81;-0.14;;2.75;
2022.07.13 18:00:00;Buy;0.02;XAUUSD.pro;1 742.54;;;2022.07.13 18:00:08;1 743.30;-0.14;;2.24;
2022.07.13 17:30:00;Buy;0.02;XAUUSD.pro;1 727.43;;;2022.07.13 17:31:40;1 727.98;-0.14;;1.63;
2022.07.13 17:15:02;Buy;0.06;AUDCAD.pro;0.87397;0.77397;0.87504;2022.07.13 17:22:52;0.87505;-0.42;;7.41;[tp]
2022.07.13 17:15:02;Buy;0.06;NZDCAD.pro;0.79156;0.69156;0.79263;2022.07.13 17:22:47;0.79263;-0.42;;7.34;[tp]
2022.07.13 17:00:01;Buy;0.02;XAUUSD.pro;1 723.69;;;2022.07.13 17:02:12;1 724.29;-0.14;;1.78;
2022.07.13 15:45:01;Buy;0.06;NZDCAD.pro;0.79472;0.69472;0.79579;2022.07.13 15:50:25;0.79580;-0.42;;7.36;[tp]
2022.07.13 15:45:00;Buy;0.06;AUDCAD.pro;0.87911;0.77911;0.88018;2022.07.13 15:50:25;0.88020;-0.42;;7.43;[tp]
2022.07.13 14:13:43;Sell;0.04;XAUUSD.pro;1 730.99;;;2022.07.13 15:30:03;1 725.08;-0.28;;35.05;
2022.07.13 09:30:00;Sell;0.02;XAUUSD.pro;1 723.43;;;2022.07.13 15:30:03;1 724.64;-0.14;;-3.59;
2022.07.13 11:45:00;Sell;0.06;AUDCAD.pro;0.88252;0.98252;0.88145;2022.07.13 15:30:02;0.88064;-0.42;;12.81;[tp]
2022.07.13 04:00:00;Sell;0.02;XAUUSD.pro;1 724.64;;;2022.07.13 09:17:14;1 723.88;-0.14;;2.25;
2022.07.13 06:46:04;Balance;;;;;;;;;;-1 300.00;
2022.07.13 05:30:00;Buy;0.07;NZDCAD.pro;0.79583;0.69583;0.79690;2022.07.13 05:59:36;0.79693;-0.49;;8.74;[tp]
2022.07.11 17:15:00;Buy;0.06;AUDNZD.pro;1.10129;1.00481;1.10373;2022.07.13 05:03:50;1.10379;-0.42;-0.52;13.59;[tp]
2022.07.11 09:00:00;Buy;0.06;AUDNZD.pro;1.10481;1.00481;1.10373;2022.07.13 05:03:50;1.10381;-0.42;-0.52;-5.44;[tp]
2022.07.13 03:30:00;Sell;0.02;XAUUSD.pro;1 724.25;;;2022.07.13 03:53:49;1 723.57;-0.14;;2.01;
2022.07.12 18:15:00;Sell;0.06;AUDNZD.pro;1.10300;1.20300;1.10191;2022.07.13 03:30:37;1.10191;-0.42;;5.94;[tp]
2022.07.12 23:00:00;Sell;0.02;XAUUSD.pro;1 725.59;;;2022.07.13 03:00:45;1 724.95;-0.14;0.05;1.90;
2022.07.12 22:30:00;Sell;0.02;XAUUSD.pro;1 725.72;;;2022.07.12 22:38:22;1 724.96;-0.14;;2.25;
2022.07.12 22:00:06;Sell;0.02;XAUUSD.pro;1 728.51;;;2022.07.12 22:03:56;1 727.81;-0.14;;2.07;
2022.07.12 21:30:01;Sell;0.02;XAUUSD.pro;1 727.30;;;2022.07.12 21:32:56;1 726.58;-0.14;;2.13;
2022.07.12 21:00:00;Sell;0.02;XAUUSD.pro;1 727.24;;;2022.07.12 21:03:00;1 726.52;-0.14;;2.12;
2022.07.12 20:30:00;Sell;0.02;XAUUSD.pro;1 726.39;;;2022.07.12 20:37:02;1 725.70;-0.14;;2.04;
2022.07.12 20:00:00;Sell;0.02;XAUUSD.pro;1 729.50;;;2022.07.12 20:02:09;1 728.78;-0.14;;2.13;
2022.07.12 19:30:00;Sell;0.02;XAUUSD.pro;1 730.61;;;2022.07.12 19:46:23;1 729.94;-0.14;;1.98;
2022.07.12 19:00:01;Sell;0.02;XAUUSD.pro;1 732.02;;;2022.07.12 19:09:01;1 731.32;-0.14;;2.07;
2022.07.12 18:30:00;Sell;0.02;XAUUSD.pro;1 733.07;;;2022.07.12 18:42:25;1 732.38;-0.14;;2.04;
2022.07.12 18:00:01;Sell;0.02;XAUUSD.pro;1 730.30;;;2022.07.12 18:00:49;1 729.65;-0.14;;1.92;
2022.07.12 17:30:00;Sell;0.02;XAUUSD.pro;1 729.84;;;2022.07.12 17:32:16;1 729.15;-0.14;;2.05;
2022.07.12 17:00:00;Sell;0.02;XAUUSD.pro;1 729.60;;;2022.07.12 17:17:10;1 728.92;-0.14;;2.01;
2022.07.11 15:30:02;Buy;0.08;AUDCAD.pro;0.88049;;0.88090;2022.07.12 17:14:59;0.87928;-0.56;-0.29;-11.01;
2022.07.11 16:00:00;Buy;0.08;AUDCAD.pro;0.87795;;0.88083;2022.07.12 17:14:56;0.87927;-0.56;-0.29;12.01;
2022.07.11 18:00:01;Buy;0.08;AUDCAD.pro;0.87550;;0.88123;2022.07.12 17:14:53;0.87932;-0.56;-0.29;34.75;
2022.07.11 16:00:00;Buy;0.08;AUDCAD.pro;0.87797;;0.88070;2022.07.12 17:00:01;0.87995;-0.56;-0.29;18.00;
2022.07.12 16:30:00;Sell;0.02;XAUUSD.pro;1 729.24;;;2022.07.12 16:44:15;1 728.61;-0.14;;1.86;
2022.07.11 16:15:00;Buy;0.12;AUDCAD.pro;0.87721;0.78427;0.88012;2022.07.12 16:43:18;0.88010;-0.84;-0.44;39.40;[tp]
2022.07.11 15:30:00;Buy;0.06;AUDCAD.pro;0.88040;0.78427;0.88012;2022.07.12 16:43:18;0.88010;-0.42;-0.22;-2.05;[tp]
2022.07.11 08:45:00;Buy;0.06;AUDCAD.pro;0.88427;0.78427;0.88012;2022.07.12 16:43:18;0.88010;-0.42;-0.22;-28.43;[tp]
2022.07.11 18:00:00;Buy;0.08;AUDNZD.pro;1.09992;;1.10107;2022.07.12 16:14:53;1.10107;-0.56;-0.35;8.36;[tp]
2022.07.12 16:00:01;Sell;0.02;XAUUSD.pro;1 732.06;;;2022.07.12 16:10:00;1 731.39;-0.14;;1.99;
2022.07.11 16:15:00;Buy;0.08;AUDCAD.pro;0.87721;;0.87997;2022.07.12 16:00:02;0.87928;-0.56;-0.29;18.83;
2022.07.12 15:30:00;Sell;0.02;XAUUSD.pro;1 734.16;;;2022.07.12 15:34:16;1 733.47;-0.14;;2.05;
2022.07.11 16:15:00;Buy;0.08;AUDCAD.pro;0.87721;;0.87927;2022.07.12 15:15:01;0.87867;-0.56;-0.29;13.29;
2022.07.11 15:45:00;Buy;0.08;AUDCAD.pro;0.87835;;0.87861;2022.07.12 15:10:05;0.87861;-0.56;-0.29;2.37;[tp]
2022.07.12 15:00:04;Sell;0.02;XAUUSD.pro;1 735.86;;;2022.07.12 15:05:21;1 735.15;-0.14;;2.11;
2022.07.12 14:30:00;Sell;0.02;XAUUSD.pro;1 738.36;;;2022.07.12 14:31:04;1 737.59;-0.14;;2.28;
2022.07.12 14:00:01;Sell;0.02;XAUUSD.pro;1 734.07;;;2022.07.12 14:07:33;1 733.36;-0.14;;2.12;
2022.07.12 13:30:00;Sell;0.02;XAUUSD.pro;1 732.59;;;2022.07.12 13:32:32;1 731.95;-0.14;;1.90;
2022.07.12 12:30:00;Sell;0.02;XAUUSD.pro;1 734.31;;;2022.07.12 13:26:58;1 733.49;-0.14;;2.43;
2022.07.12 11:30:00;Sell;0.02;XAUUSD.pro;1 734.89;;;2022.07.12 12:02:11;1 734.23;-0.14;;1.96;
2022.07.12 11:00:00;Sell;0.02;XAUUSD.pro;1 734.34;;;2022.07.12 11:06:06;1 733.61;-0.14;;2.17;
2022.07.12 10:30:00;Sell;0.02;XAUUSD.pro;1 735.67;;;2022.07.12 10:37:07;1 735.08;-0.14;;1.76;
2022.07.12 10:00:01;Sell;0.02;XAUUSD.pro;1 734.48;;;2022.07.12 10:01:25;1 733.78;-0.14;;2.08;
2022.07.12 09:30:00;Sell;0.02;XAUUSD.pro;1 730.94;;;2022.07.12 09:30:48;1 730.22;-0.14;;2.14;
2022.07.12 09:00:00;Sell;0.02;XAUUSD.pro;1 729.36;;;2022.07.12 09:05:04;1 728.70;-0.14;;1.97;
2022.07.12 08:30:00;Sell;0.02;XAUUSD.pro;1 728.17;;;2022.07.12 08:33:22;1 727.56;-0.14;;1.81;
2022.07.12 08:00:02;Sell;0.02;XAUUSD.pro;1 729.21;;;2022.07.12 08:00:39;1 728.69;-0.14;;1.55;
2022.07.12 07:30:03;Sell;0.02;XAUUSD.pro;1 730.10;;;2022.07.12 07:42:36;1 729.53;-0.14;;1.70;
2022.07.12 07:00:00;Sell;0.02;XAUUSD.pro;1 733.31;;;2022.07.12 07:03:38;1 732.76;-0.14;;1.63;
2022.07.12 06:30:00;Sell;0.02;XAUUSD.pro;1 734.47;;;2022.07.12 06:37:03;1 734.00;-0.14;;1.40;
2022.07.12 06:00:00;Sell;0.02;XAUUSD.pro;1 735.36;;;2022.07.12 06:05:39;1 734.85;-0.14;;1.52;
2022.07.12 05:30:01;Sell;0.02;XAUUSD.pro;1 734.94;;;2022.07.12 05:52:55;1 734.39;-0.14;;1.64;
2022.07.12 05:00:00;Sell;0.02;XAUUSD.pro;1 734.74;;;2022.07.12 05:00:23;1 734.17;-0.14;;1.70;
2022.07.12 04:30:00;Sell;0.02;XAUUSD.pro;1 731.48;;;2022.07.12 04:31:35;1 730.85;-0.14;;1.87;
2022.07.11 23:00:00;Sell;0.02;XAUUSD.pro;1 731.96;;;2022.07.12 04:01:24;1 730.89;-0.14;0.05;3.18;
2022.07.11 23:00:02;Sell;0.22;GBPCAD.pro;1.54618;1.55368;1.54650;2022.07.12 02:35:20;1.54651;-1.54;-0.56;-8.29;[tp]
2022.07.11 23:00:02;Sell;0.12;AUDCHF.pro;0.66129;0.66879;0.66176;2022.07.12 01:55:05;0.66175;-0.84;-0.97;-8.34;[tp]
2022.07.11 23:05:51;Sell;0.21;USDCAD.pro;1.30013;1.30763;1.30020;2022.07.12 01:19:51;1.30022;-1.47;;-2.16;[tp]
2022.07.11 23:00:03;Sell;0.20;USDCHF.pro;0.98177;1.02177;0.98235;2022.07.12 01:13:35;0.98242;-1.40;-2.08;-19.64;[tp]
2022.07.11 23:00:03;Buy;0.12;EURGBP.pro;0.84461;0.80461;0.84440;2022.07.12 01:12:19;0.84439;-0.84;-1.60;-4.66;[tp]
2022.07.11 23:01:08;Buy;0.28;EURAUD.pro;1.49112;1.45112;1.49095;2022.07.12 01:12:04;1.49099;-1.96;-2.87;-3.64;[tp]
2022.07.11 23:09:51;Sell;0.11;USDJPY.pro;137.406;141.406;137.402;2022.07.12 01:01:32;137.402;-0.77;-0.76;0.47;[tp]
2022.07.11 23:01:06;Buy;0.27;EURCAD.pro;1.30588;1.26588;1.30542;2022.07.12 01:00:01;1.30543;-1.89;-2.99;-13.87;[tp]
2022.07.11 23:00:03;Sell Limit;0.14;EURGBP.pro;0.84547;0.88547;0.84455;2022.07.12 00:55:01;0.84396;;;;cancelled
2022.07.11 23:00:03;Buy Limit;0.12;USDJPY.pro;137.315;133.315;137.391;2022.07.12 00:55:01;137.449;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.17;USDCHF.pro;0.98059;0.94059;0.98212;2022.07.12 00:55:01;0.98346;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.14;AUDCHF.pro;0.66071;0.62071;0.66149;2022.07.12 00:55:01;0.66256;;;;cancelled
2022.07.11 23:45:39;Buy Limit;0.19;AUDCAD.pro;0.87510;0.83510;0.87551;2022.07.12 00:55:00;0.87628;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.23;GBPCAD.pro;1.54494;1.50494;1.54586;2022.07.12 00:55:00;1.54708;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.16;AUDCAD.pro;0.87592;0.91592;0.87551;2022.07.12 00:55:00;0.87538;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.22;USDCAD.pro;1.29930;1.25930;1.29999;2022.07.12 00:55:00;1.30072;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.27;EURCAD.pro;1.30713;1.34713;1.30558;2022.07.12 00:55:00;1.30511;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.28;EURAUD.pro;1.49232;1.53232;1.49113;2022.07.12 00:55:00;1.49041;;;;cancelled
2022.07.11 23:39:54;Buy;0.19;AUDCAD.pro;0.87542;0.86792;0.87571;2022.07.11 23:45:38;0.87575;-1.33;;7.16;[tp]
2022.07.11 22:30:00;Sell;0.02;XAUUSD.pro;1 733.93;;;2022.07.11 22:34:44;1 733.37;-0.14;;1.66;
2022.07.11 22:00:03;Sell;0.02;XAUUSD.pro;1 734.75;;;2022.07.11 22:05:08;1 734.19;-0.14;;1.66;
2022.07.11 21:30:01;Sell;0.02;XAUUSD.pro;1 734.67;;;2022.07.11 21:54:24;1 734.11;-0.14;;1.66;
2022.07.11 21:00:00;Sell;0.02;XAUUSD.pro;1 736.10;;;2022.07.11 21:05:51;1 735.55;-0.14;;1.63;
2022.07.11 20:30:00;Sell;0.02;XAUUSD.pro;1 733.64;;;2022.07.11 20:30:32;1 733.08;-0.14;;1.66;
2022.07.11 20:00:00;Sell;0.02;XAUUSD.pro;1 735.02;;;2022.07.11 20:25:11;1 734.47;-0.14;;1.63;
2022.07.11 19:30:00;Sell;0.02;XAUUSD.pro;1 735.57;;;2022.07.11 19:30:34;1 735.01;-0.14;;1.66;
2022.07.11 17:30:00;Sell;0.02;XAUUSD.pro;1 736.40;;;2022.07.11 19:20:40;1 735.84;-0.14;;1.66;
2022.07.11 17:00:00;Sell;0.02;XAUUSD.pro;1 741.34;;;2022.07.11 17:00:16;1 740.78;-0.14;;1.67;
2022.07.11 16:30:00;Sell;0.02;XAUUSD.pro;1 737.35;;;2022.07.11 16:35:02;1 736.68;-0.14;;1.99;
2022.07.11 16:00:00;Sell;0.02;XAUUSD.pro;1 736.95;;;2022.07.11 16:01:28;1 736.32;-0.14;;1.87;
2022.07.11 15:30:01;Sell;0.02;XAUUSD.pro;1 735.57;;;2022.07.11 15:45:59;1 735.02;-0.14;;1.63;
2022.07.11 15:00:00;Sell;0.02;XAUUSD.pro;1 734.91;;;2022.07.11 15:07:01;1 734.34;-0.14;;1.68;
2022.07.11 14:30:00;Sell;0.02;XAUUSD.pro;1 735.35;;;2022.07.11 14:38:17;1 734.76;-0.14;;1.74;
2022.07.11 14:00:00;Sell;0.02;XAUUSD.pro;1 735.99;;;2022.07.11 14:29:01;1 735.36;-0.14;;1.86;
2022.07.11 13:30:04;Sell;0.02;XAUUSD.pro;1 735.81;;;2022.07.11 13:52:08;1 735.20;-0.14;;1.80;
2022.07.11 13:00:00;Sell;0.02;XAUUSD.pro;1 735.12;;;2022.07.11 13:06:11;1 734.53;-0.14;;1.74;
2022.07.11 12:30:00;Sell;0.02;XAUUSD.pro;1 737.58;;;2022.07.11 12:31:57;1 737.06;-0.14;;1.53;
2022.07.11 12:00:01;Sell;0.02;XAUUSD.pro;1 737.97;;;2022.07.11 12:28:28;1 737.39;-0.14;;1.71;
2022.07.08 14:00:02;Buy;0.02;XAUUSD.pro;1 741.41;;;2022.07.08 14:48:18;1 742.01;-0.14;;1.76;
2022.07.08 13:30:01;Buy;0.02;XAUUSD.pro;1 740.53;;;2022.07.08 13:32:24;1 741.08;-0.14;;1.61;
2022.07.08 13:00:00;Buy;0.02;XAUUSD.pro;1 738.62;;;2022.07.08 13:28:14;1 739.18;-0.14;;1.64;
2022.07.08 12:30:01;Buy;0.02;XAUUSD.pro;1 736.66;;;2022.07.08 12:32:24;1 737.26;-0.14;;1.76;
2022.07.08 12:00:00;Buy;0.02;XAUUSD.pro;1 737.98;;;2022.07.08 12:04:46;1 738.59;-0.14;;1.80;
2022.07.08 11:30:00;Buy;0.02;XAUUSD.pro;1 737.56;;;2022.07.08 11:31:08;1 738.19;-0.14;;1.85;
2022.07.08 10:30:00;Buy;0.02;XAUUSD.pro;1 740.09;;;2022.07.08 11:06:28;1 740.66;-0.14;;1.68;
2022.07.08 02:30:06;Sell;0.02;XAUUSD.pro;1 739.63;;;2022.07.08 10:27:41;1 739.03;-0.14;;1.76;
2022.07.08 03:15:01;Sell;0.06;AUDNZD.pro;1.10860;1.20505;1.10624;2022.07.08 06:05:11;1.10623;-0.42;;12.85;[tp]
2022.07.07 12:30:00;Sell;0.06;AUDNZD.pro;1.10505;1.20505;1.10624;2022.07.08 06:05:11;1.10623;-0.42;;-6.40;[tp]
2022.07.08 02:00:00;Sell;0.02;XAUUSD.pro;1 739.74;;;2022.07.08 02:03:45;1 739.17;-0.14;;1.66;
2022.07.08 01:01:00;Sell;0.02;XAUUSD.pro;1 740.15;;;2022.07.08 01:45:03;1 739.56;-0.14;;1.73;
2022.07.07 23:32:33;Buy;0.21;USDCAD.pro;1.29729;1.28979;1.29709;2022.07.08 01:41:06;1.29708;-1.47;-1.81;-4.97;[tp]
2022.07.08 00:13:09;Buy;0.17;USDCHF.pro;0.97386;0.93386;0.97398;2022.07.08 01:13:45;0.97398;-1.19;;3.06;[tp]
2022.07.07 23:09:31;Buy;0.19;AUDCAD.pro;0.88746;0.84746;0.88719;2022.07.08 01:02:01;0.88723;-1.33;-0.69;-4.93;[tp]
2022.07.07 23:36:36;Buy;0.27;EURCAD.pro;1.31764;1.27764;1.31792;2022.07.08 01:00:25;1.31796;-1.89;-2.97;9.74;[tp]
2022.07.07 23:00:01;Sell Limit;0.14;EURGBP.pro;0.84541;0.88541;0.84511;2022.07.08 00:55:13;0.84504;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.12;EURGBP.pro;0.84481;0.80481;0.84511;2022.07.08 00:55:13;0.84550;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.11;USDJPY.pro;136.058;140.058;136.013;2022.07.08 00:55:13;136.020;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.12;USDJPY.pro;135.968;131.968;136.013;2022.07.08 00:55:13;136.040;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.20;USDCHF.pro;0.97481;1.01481;0.97406;2022.07.08 00:55:13;0.97365;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.12;AUDCHF.pro;0.66703;0.70703;0.66624;2022.07.08 00:55:13;0.66570;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.14;AUDCHF.pro;0.66545;0.62545;0.66624;2022.07.08 00:55:13;0.66660;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.23;GBPCAD.pro;1.55856;1.51856;1.55948;2022.07.08 00:55:13;1.55985;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.21;GBPCAD.pro;1.56039;1.60039;1.55948;2022.07.08 00:55:12;1.55885;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.16;AUDCAD.pro;0.88813;0.92813;0.88728;2022.07.08 00:55:12;0.88661;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.21;USDCAD.pro;1.29791;1.33791;1.29731;2022.07.08 00:55:12;1.29686;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.27;EURCAD.pro;1.31868;1.35868;1.31800;2022.07.08 00:55:12;1.31768;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.28;EURAUD.pro;1.48439;1.44439;1.48521;2022.07.08 00:55:12;1.48627;;;;cancelled
2022.07.07 22:30:00;Sell;0.02;XAUUSD.pro;1 740.64;;;2022.07.07 23:50:06;1 740.06;-0.14;;1.70;
2022.07.07 23:00:10;Buy;0.17;USDCHF.pro;0.97406;0.96656;0.97434;2022.07.07 23:36:23;0.97435;-1.19;;7.40;[tp]
2022.07.07 23:00:34;Sell;0.28;EURAUD.pro;1.48588;1.49338;1.48498;2022.07.07 23:32:48;1.48526;-1.96;;17.36;
2022.07.07 22:00:00;Sell;0.02;XAUUSD.pro;1 739.93;;;2022.07.07 22:09:41;1 739.35;-0.14;;1.70;
2022.07.07 21:30:00;Sell;0.02;XAUUSD.pro;1 740.36;;;2022.07.07 21:53:58;1 739.80;-0.14;;1.63;
2022.07.07 21:00:04;Sell;0.02;XAUUSD.pro;1 740.41;;;2022.07.07 21:17:18;1 739.80;-0.14;;1.79;
2022.07.07 18:30:00;Buy;0.02;XAUUSD.pro;1 740.81;;;2022.07.07 18:31:48;1 741.37;-0.14;;1.64;
2022.07.07 18:00:02;Buy;0.02;XAUUSD.pro;1 741.83;;;2022.07.07 18:01:44;1 742.39;-0.14;;1.64;
2022.07.07 17:30:00;Buy;0.02;XAUUSD.pro;1 744.13;;;2022.07.07 17:33:02;1 744.79;-0.14;;1.93;
2022.07.07 17:00:00;Buy;0.02;XAUUSD.pro;1 746.98;;;2022.07.07 17:00:05;1 747.53;-0.14;;1.61;
2022.07.07 16:30:01;Buy;0.02;XAUUSD.pro;1 742.98;;;2022.07.07 16:30:08;1 743.53;-0.14;;1.61;
2022.07.07 14:00:01;Buy;0.02;XAUUSD.pro;1 742.61;;;2022.07.07 14:00:31;1 743.37;-0.14;;2.22;
2022.07.07 13:15:00;Sell;0.06;AUDCAD.pro;0.88961;0.98961;0.88854;2022.07.07 13:33:30;0.88854;-0.42;;7.23;[tp]
2022.07.07 13:30:00;Buy;0.02;XAUUSD.pro;1 742.16;;;2022.07.07 13:31:23;1 742.71;-0.14;;1.61;
2022.07.07 13:00:00;Buy;0.02;XAUUSD.pro;1 743.47;;;2022.07.07 13:06:39;1 744.04;-0.14;;1.67;
2022.07.07 11:00:00;Buy;0.02;XAUUSD.pro;1 744.74;;;2022.07.07 12:42:12;1 745.32;-0.14;;1.70;
2022.07.07 10:30:00;Buy;0.02;XAUUSD.pro;1 741.47;;;2022.07.07 10:30:37;1 742.02;-0.14;;1.61;
2022.07.07 06:06:44;Sell;0.04;XAUUSD.pro;1 745.00;;;2022.07.07 10:28:49;1 741.78;-0.28;;18.91;
2022.07.07 05:00:00;Sell;0.02;XAUUSD.pro;1 737.47;;;2022.07.07 10:28:49;1 741.73;-0.14;;-12.51;
2022.07.07 06:00:00;Sell;0.06;AUDCAD.pro;0.88756;0.98756;0.88649;2022.07.07 09:55:49;0.88648;-0.42;;7.31;[tp]
2022.07.07 05:45:00;Sell;0.07;NZDCAD.pro;0.80465;0.90465;0.80358;2022.07.07 09:41:02;0.80356;-0.49;;8.61;[tp]
