Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 00:01:51;Sell;0.03;AUDCAD.a;0.90807;0.91207;0.90765;2022.06.06 01:10:18;0.90765;-0.21;;1.00;[tp]
2022.06.03 23:20:11;Buy;0.03;CHFJPY.a;135.907;135.370;136.025;2022.06.06 01:00:03;135.955;-0.21;-0.09;1.10;
2022.06.06 00:58:26;Sell Limit;0.03;EURUSD.a;1.07223;;;2022.06.06 01:00:00;1.07186;;;;cancelled
2022.06.03 23:54:16;Buy;0.03;EURUSD.a;1.07179;1.06829;1.08179;2022.06.06 00:46:02;1.07210;-0.21;-0.19;0.93;
2022.06.03 23:35:14;Buy;0.03;EURUSD.a;1.07168;1.06818;1.08168;2022.06.03 23:44:44;1.07198;-0.21;;0.90;
2022.06.03 00:04:15;Buy Limit;0.03;EURGBP.a;0.85408;;;2022.06.03 01:00:00;0.85481;;;;cancelled
2022.06.02 22:50:26;Sell;0.03;EURCAD.a;1.35130;1.35530;1.35096;2022.06.03 00:04:41;1.35093;-0.21;0.08;0.88;[tp]
2022.06.01 22:49:53;Sell;0.03;GBPCAD.a;1.57929;1.58658;1.56929;2022.06.02 04:45:00;1.58103;-0.21;-0.21;-4.12;
2022.06.01 22:54:17;Sell;0.03;EURCAD.a;1.34737;1.35137;1.34840;2022.06.02 01:39:43;1.34838;-0.21;0.24;-2.39;[tp]
2022.06.01 23:49:30;Sell;0.03;EURGBP.a;0.85339;0.85319;0.84339;2022.06.02 01:39:08;0.85322;-0.21;0.15;0.63;[sl]
2022.06.01 23:15:00;Buy;0.03;CHFJPY.a;135.114;134.482;135.208;2022.06.02 01:08:43;135.154;-0.21;-0.28;0.92;
2022.06.01 23:39:44;Buy;0.03;EURGBP.a;0.85264;0.84814;0.86264;2022.06.01 23:45:30;0.85303;-0.21;;1.46;
2022.06.01 23:00:53;Sell;0.03;EURGBP.a;0.85332;0.85782;0.84332;2022.06.01 23:30:05;0.85305;-0.21;;1.01;
2022.05.31 23:23:55;Buy;0.02;CHFJPY.a;134.125;133.426;134.165;2022.06.01 01:32:25;134.166;-0.14;-0.06;0.64;[tp]
2022.05.31 23:38:01;Buy;0.03;EURUSD.a;1.07318;1.06968;1.08318;2022.06.01 01:15:37;1.07350;-0.21;-0.19;0.96;
2022.05.31 23:00:26;Sell;0.03;EURGBP.a;0.85210;0.85660;0.84210;2022.05.31 23:46:16;0.85164;-0.21;;1.74;
2022.05.31 23:21:19;Buy;0.03;EURUSD.a;1.07323;1.06973;1.08323;2022.05.31 23:32:31;1.07355;-0.21;;0.96;
2022.05.30 23:25:14;Buy;0.03;EURUSD.a;1.07790;1.07440;1.08790;2022.05.31 02:00:01;1.07750;-0.21;-0.19;-1.20;
2022.05.30 23:46:20;Buy;0.03;USDCAD.a;1.26559;1.26159;1.26599;2022.05.31 01:59:02;1.26602;-0.21;-0.07;1.02;[tp]
2022.05.31 00:58:25;Sell;0.03;USDJPY.a;127.630;128.500;127.580;2022.05.31 01:32:32;127.580;-0.21;;1.18;[tp]
2022.05.30 23:38:35;Sell;0.03;CHFJPY.a;133.249;133.699;133.208;2022.05.31 01:31:21;133.207;-0.21;0.01;0.99;[tp]
2022.05.31 00:10:25;Buy;0.03;GBPUSD.a;1.26500;1.26050;1.27500;2022.05.31 00:12:46;1.26550;-0.21;;1.50;
2022.05.30 23:10:48;Sell;0.03;EURGBP.a;0.85211;0.85661;0.84211;2022.05.30 23:25:03;0.85183;-0.21;;1.07;
2022.05.27 23:28:02;Sell;0.03;CHFJPY.a;132.769;133.337;132.749;2022.05.30 03:44:30;132.748;-0.21;0.01;0.50;[tp]
2022.05.27 23:49:37;Sell;0.02;GBPCAD.a;1.60733;1.61384;1.59733;2022.05.30 02:41:12;1.60632;-0.14;-0.07;1.59;
2022.05.30 00:11:10;Buy;0.03;EURAUD.a;1.49890;1.49395;1.50890;2022.05.30 01:04:33;1.49962;-0.21;;1.54;
2022.05.30 00:11:05;Buy;0.03;GBPUSD.a;1.26250;1.25800;1.27250;2022.05.30 01:00:15;1.26342;-0.21;;2.76;
2022.05.30 00:09:55;Sell Limit;0.03;AUDUSD.a;0.71609;;;2022.05.30 01:00:00;0.71589;;;;cancelled
2022.05.30 00:05:00;Sell;0.03;EURUSD.a;1.07343;1.08093;1.07312;2022.05.30 00:11:08;1.07307;-0.21;;1.08;[tp]
2022.05.27 23:49:55;Sell;0.03;EURCAD.a;1.36592;1.36992;1.36519;2022.05.27 23:54:31;1.36519;-0.21;;1.72;[tp]
2022.05.26 23:55:54;Buy;0.03;USDCAD.a;1.27691;1.27291;1.27734;2022.05.27 01:36:14;1.27733;-0.21;-0.07;0.99;
2022.05.26 23:07:08;Sell;0.03;EURCAD.a;1.37057;1.37457;1.37025;2022.05.27 01:15:32;1.37041;-0.21;0.07;0.38;
2022.05.26 23:45:43;Buy;0.03;EURGBP.a;0.85104;0.84654;0.86104;2022.05.27 00:01:58;0.85130;-0.21;-0.23;0.98;
2022.05.26 23:04:01;Sell;0.03;EURUSD.a;1.07260;1.07610;1.06260;2022.05.27 00:01:01;1.07228;-0.21;0.07;0.96;
2022.05.26 23:22:31;Sell;0.02;GBPCAD.a;1.61048;1.61791;1.60048;2022.05.26 23:55:01;1.61025;-0.14;;0.36;
2022.05.26 23:21:56;Buy;0.03;EURGBP.a;0.85098;0.84648;0.86098;2022.05.26 23:33:45;0.85121;-0.21;;0.87;
2022.05.26 00:05:23;Sell;0.03;EURCAD.a;1.36932;1.37332;1.36923;2022.05.26 03:12:52;1.36923;-0.21;;0.21;[tp]
2022.05.26 00:54:28;Buy;0.03;USDJPY.a;127.250;126.380;127.282;2022.05.26 01:24:08;127.285;-0.21;;0.82;[tp]
2022.05.25 23:21:39;Buy;0.02;CHFJPY.a;132.273;131.604;132.338;2022.05.26 01:15:09;132.318;-0.14;-0.20;0.71;
2022.05.26 00:15:52;Sell Limit;0.03;EURUSD.a;1.06844;;;2022.05.26 01:00:00;1.06791;;;;cancelled
2022.05.26 00:02:29;Sell Limit;0.03;EURGBP.a;0.84972;;;2022.05.26 01:00:00;0.84875;;;;cancelled
2022.05.24 23:45:00;Sell;0.01;GBPCAD.a;1.60726;1.61619;1.59726;2022.05.25 03:37:16;1.60701;-0.07;-0.04;0.19;
2022.05.24 23:44:17;Sell;0.01;CHFJPY.a;132.073;132.053;131.935;2022.05.25 03:00:00;131.942;-0.07;;1.04;
2022.05.24 23:17:12;Sell;0.02;AUDCAD.a;0.91074;0.91474;0.91077;2022.05.25 02:56:38;0.91072;-0.14;;0.03;[tp]
2022.05.25 00:31:15;Sell;0.02;CHFJPY.a;132.139;133.109;131.997;2022.05.25 02:55:13;131.989;-0.14;;2.37;[tp]
2022.05.25 00:01:01;Buy;0.02;GBPUSD.a;1.25345;1.24895;1.26345;2022.05.25 01:04:51;1.25338;-0.14;;-0.14;
2022.05.24 22:50:35;Buy;0.02;EURCAD.a;1.37438;1.37038;1.37631;2022.05.24 23:24:13;1.37584;-0.14;;2.28;
2022.05.24 00:01:01;Buy;0.02;USDCAD.a;1.27680;1.27280;1.27768;2022.05.24 01:02:49;1.27760;-0.14;;1.25;
2022.05.23 23:00:05;Buy;0.02;EURGBP.a;0.84959;0.84509;0.85959;2022.05.24 01:00:27;0.84940;-0.14;-0.15;-0.48;
2022.05.24 00:01:01;Buy Limit;0.02;USDCAD.a;1.27652;;;2022.05.24 01:00:00;1.27708;;;;cancelled
2022.05.23 00:55:59;Sell;0.03;AUDUSD.a;0.70510;0.71180;0.70819;2022.05.23 05:22:22;0.70819;-0.21;;-9.27;[tp]
2022.05.20 23:20:43;Sell;0.01;AUDCAD.a;0.90360;0.90760;0.90408;2022.05.23 03:37:09;0.90760;-0.07;;-3.12;[sl]
2022.05.20 23:26:03;Sell;0.01;EURUSD.a;1.05607;1.05957;1.04607;2022.05.23 03:05:56;1.05691;-0.07;0.02;-0.84;
2022.05.20 23:19:27;Sell;0.01;CHFJPY.a;131.158;131.955;131.138;2022.05.23 03:00:10;131.133;-0.07;;0.20;[tp]
2022.05.23 00:01:01;Sell;0.03;AUDCAD.a;0.90480;0.91480;0.90496;2022.05.23 02:58:16;0.90496;-0.21;;-0.37;[tp]
2022.05.23 00:18:19;Sell;0.02;EURCAD.a;1.35536;1.35936;1.35511;2022.05.23 01:04:21;1.35529;-0.14;;0.11;
2022.05.20 23:31:51;Sell;0.01;GBPCAD.a;1.60355;1.61065;1.59355;2022.05.23 01:00:04;1.60253;-0.07;-0.03;0.80;
2022.05.22 16:51:01;Balance;;;;;;;;;;250.00;
2022.05.20 23:26:15;Sell;0.01;EURCAD.a;1.35582;1.36117;1.35495;2022.05.20 23:54:40;1.35515;-0.07;;0.52;
2022.05.20 00:03:00;Buy;0.01;GBPAUD.a;1.77020;1.76020;1.76978;2022.05.20 02:58:19;1.76979;-0.07;;-0.29;[tp]
2022.05.19 23:16:09;Sell;0.01;EURGBP.a;0.84802;0.85252;0.83802;2022.05.20 02:08:27;0.84853;-0.07;0.02;-0.64;
2022.05.19 23:39:22;Buy;0.01;CHFJPY.a;131.400;130.438;131.440;2022.05.20 02:00:16;131.442;-0.07;-0.03;0.33;[tp]
2022.05.19 23:12:46;Buy;0.01;EURUSD.a;1.05856;1.05506;1.06856;2022.05.20 02:00:01;1.05807;-0.07;-0.06;-0.49;
2022.05.19 23:30:00;Sell;0.01;USDCAD.a;1.28207;1.28607;1.27951;2022.05.20 01:58:20;1.28169;-0.07;-0.02;0.30;
2022.05.19 00:58:18;Buy;0.01;USDCAD.a;1.28878;1.28008;1.28803;2022.05.19 02:38:01;1.28803;-0.07;;-0.58;[tp]
2022.05.19 00:45:47;Sell;0.01;USDJPY.a;128.312;129.182;128.273;2022.05.19 02:12:26;128.270;-0.07;;0.33;[tp]
2022.05.18 23:58:16;Buy;0.01;EURGBP.a;0.84778;0.84328;0.85778;2022.05.19 01:00:31;0.84796;-0.07;-0.23;0.23;
2022.05.18 23:08:44;Sell;0.01;EURGBP.a;0.84834;0.85284;0.83834;2022.05.18 23:30:00;0.84804;-0.07;;0.37;
2022.05.17 23:58:49;Buy;0.01;EURAUD.a;1.50081;1.50101;1.51081;2022.05.18 04:30:11;1.50159;-0.07;-0.04;0.55;
2022.05.18 00:06:53;Sell;0.01;GBPUSD.a;1.24934;1.25924;1.24908;2022.05.18 01:51:21;1.24908;-0.07;;0.26;[tp]
2022.05.17 23:20:17;Buy;0.01;EURGBP.a;0.84462;0.84012;0.85462;2022.05.18 01:40:41;0.84459;-0.07;-0.08;-0.04;
2022.05.17 22:58:53;Buy;0.01;EURCAD.a;1.35164;1.34764;1.35185;2022.05.18 01:02:32;1.35147;-0.07;-0.07;-0.14;
2022.05.18 00:01:01;Buy Limit;0.01;USDCAD.a;1.28069;;;2022.05.18 01:00:01;1.28093;;;;cancelled
2022.05.17 22:50:43;Buy;0.01;GBPCAD.a;1.59998;1.59047;1.60998;2022.05.17 23:57:00;1.60020;-0.07;;0.18;
2022.05.17 00:45:53;Sell;0.01;EURUSD.a;1.04355;1.05105;1.04344;2022.05.17 01:13:40;1.04344;-0.07;;0.11;[tp]
2022.05.16 23:29:20;Buy;0.01;CHFJPY.a;128.746;128.117;128.943;2022.05.16 23:55:02;128.863;-0.07;;0.90;
2022.05.16 23:37:52;Sell;0.01;GBPCAD.a;1.58412;1.59064;1.57412;2022.05.16 23:55:01;1.58336;-0.07;;0.59;
2022.05.13 23:21:53;Sell;0.01;AUDCAD.a;0.89587;0.89987;0.89574;2022.05.16 04:43:02;0.89574;-0.07;;0.10;[tp]
2022.05.13 23:44:46;Sell;0.01;CHFJPY.a;129.037;129.730;129.017;2022.05.16 04:25:54;129.017;-0.07;;0.16;[tp]
2022.05.16 00:22:34;Buy;0.01;EURGBP.a;0.84894;0.84444;0.85894;2022.05.16 01:19:04;0.84893;-0.07;;-0.01;
2022.05.16 00:37:42;Sell;0.01;USDJPY.a;129.398;130.268;129.342;2022.05.16 01:01:31;129.344;-0.07;;0.42;[tp]
2022.05.16 00:37:02;Sell;0.01;GBPAUD.a;1.76778;1.77695;1.76534;2022.05.16 01:00:48;1.76634;-0.07;;1.00;
2022.05.16 00:23:11;Buy;0.01;USDJPY.a;129.266;128.396;129.317;2022.05.16 00:28:06;129.320;-0.07;;0.42;[tp]
2022.05.13 23:44:34;Sell;0.01;EURUSD.a;1.04059;1.04409;1.03059;2022.05.16 00:26:17;1.04013;-0.07;0.02;0.46;
2022.05.12 23:25:54;Sell;0.01;EURUSD.a;1.03781;1.04131;1.02781;2022.05.13 02:00:01;1.03787;-0.07;0.02;-0.06;
2022.05.13 00:01:01;Buy Limit;0.01;EURCHF.a;1.04056;;;2022.05.13 01:00:03;1.04184;;;;cancelled
2022.05.13 00:26:51;Sell Limit;0.01;EURUSD.a;1.03833;;;2022.05.13 01:00:00;1.03797;;;;cancelled
2022.05.12 22:58:49;Buy;0.01;GBPCAD.a;1.59037;1.58205;1.60037;2022.05.12 23:55:01;1.59124;-0.07;;0.66;
2022.05.11 00:03:26;Buy;0.01;CHFJPY.a;130.914;129.944;130.908;2022.05.11 03:01:50;130.911;-0.07;;-0.02;[tp]
2022.05.10 23:12:51;Buy;0.01;EURUSD.a;1.05298;1.04948;1.06298;2022.05.11 01:24:46;1.05333;-0.07;-0.06;0.35;
2022.05.10 23:24:09;Buy;0.01;EURGBP.a;0.85467;0.85017;0.86467;2022.05.11 01:00:27;0.85481;-0.07;-0.07;0.17;
2022.05.11 00:01:23;Sell;0.01;GBPUSD.a;1.23254;1.24244;1.23173;2022.05.11 00:19:40;1.23173;-0.07;;0.81;[tp]
2022.05.10 23:12:29;Sell;0.01;GBPCAD.a;1.60516;1.61299;1.59516;2022.05.10 23:56:55;1.60487;-0.07;;0.22;
2022.05.09 23:31:19;Sell;0.01;USDCAD.a;1.30112;1.30512;1.29898;2022.05.10 02:02:37;1.30075;-0.07;;0.28;
2022.05.10 00:24:24;Sell;0.01;AUDUSD.a;0.69550;0.70220;0.69478;2022.05.10 01:48:09;0.69478;-0.07;;0.72;[tp]
2022.05.09 23:00:03;Sell;0.01;EURGBP.a;0.85614;0.86064;0.84614;2022.05.10 01:12:57;0.85611;-0.07;0.01;0.03;
2022.05.09 22:47:43;Sell;0.01;EURCAD.a;1.37357;1.37757;1.37171;2022.05.10 01:02:50;1.37359;-0.07;0.03;-0.02;
2022.05.10 00:17:40;Buy;0.01;EURUSD.a;1.05552;1.05202;1.06552;2022.05.10 01:00:26;1.05583;-0.07;;0.31;
2022.05.10 00:17:40;Buy Limit;0.01;EURUSD.a;1.05545;;;2022.05.10 01:00:00;1.05588;;;;cancelled
2022.05.09 23:15:00;Buy;0.01;CHFJPY.a;131.101;130.330;131.240;2022.05.10 00:31:05;131.230;-0.07;-0.03;0.99;
2022.05.10 00:15:51;Buy;0.01;EURUSD.a;1.05559;1.04809;1.05592;2022.05.10 00:17:39;1.05559;-0.07;;0.00;[tp]
2022.05.09 23:00:03;Buy;0.01;EURJPY.a;137.480;136.599;138.480;2022.05.09 23:45:01;137.576;-0.07;;0.74;
2022.05.09 00:11:22;Buy;0.01;AUDCAD.a;0.91241;0.90841;0.91234;2022.05.09 03:19:05;0.90837;-0.07;;-3.13;[sl]
2022.05.06 23:29:11;Buy;0.01;EURUSD.a;1.05413;1.05063;1.06413;2022.05.09 02:00:02;1.05375;-0.07;-0.07;-0.38;
2022.05.09 00:03:29;Buy;0.01;EURGBP.a;0.85449;0.84999;0.86449;2022.05.09 01:04:02;0.85447;-0.07;;-0.03;
2022.05.09 00:01:01;Sell;0.01;GBPUSD.a;1.23467;1.23917;1.22467;2022.05.09 01:02:36;1.23357;-0.07;;1.10;
2022.05.09 00:01:40;Sell;0.01;GBPUSD.a;1.23460;1.24450;1.23365;2022.05.09 01:02:26;1.23363;-0.07;;0.97;[tp]
2022.05.09 00:04:22;Buy Limit;0.01;EURGBP.a;0.85355;;;2022.05.09 01:00:00;0.85418;;;;cancelled
2022.05.06 22:46:23;Buy;0.01;GBPCAD.a;1.59117;1.58259;1.60117;2022.05.06 23:29:40;1.59201;-0.07;;0.65;
2022.05.06 23:00:00;Buy;0.01;EURCAD.a;1.35919;1.35429;1.36193;2022.05.06 23:15:01;1.36066;-0.07;;1.14;
2022.05.05 23:21:31;Sell;0.01;CHFJPY.a;132.081;132.773;132.061;2022.05.06 06:04:57;132.328;-0.07;;-1.89;
2022.05.05 23:54:33;Buy;0.01;EURAUD.a;1.48181;1.48201;1.49181;2022.05.06 04:24:19;1.48200;-0.07;-0.04;0.13;[sl]
2022.05.05 22:45:00;Sell;0.01;EURCAD.a;1.35438;1.35838;1.35034;2022.05.05 23:37:07;1.35293;-0.07;;1.13;
2022.05.05 23:00:01;Sell;0.01;EURUSD.a;1.05500;1.05850;1.04500;2022.05.05 23:34:44;1.05400;-0.07;;1.00;
2022.05.04 22:45:00;Sell;0.01;GBPCAD.a;1.60669;1.61422;1.59669;2022.05.05 03:41:40;1.60648;-0.07;-0.08;0.16;
2022.05.04 23:20:25;Sell;0.01;CHFJPY.a;132.832;132.812;132.665;2022.05.05 03:00:06;132.812;-0.07;;0.16;[sl]
2022.05.04 23:14:36;Sell;0.01;EURCAD.a;1.35348;1.35748;1.35220;2022.05.05 01:34:13;1.35220;-0.07;0.08;1.00;[tp]
2022.05.04 23:00:03;Buy;0.01;EURGBP.a;0.84081;0.83631;0.85081;2022.05.05 01:01:13;0.84086;-0.07;-0.21;0.06;
2022.05.03 23:04:04;Buy;0.01;EURGBP.a;0.84216;0.83766;0.85216;2022.05.04 01:01:24;0.84202;-0.07;-0.07;-0.18;
2022.05.03 12:01:58;Balance;;;;;;;;;;-430.00;
2022.05.03 12:01:58;Balance;;;;;;;;;;-29.32;
2022.05.03 00:28:43;Sell;0.04;AUDUSD.a;0.70549;0.71219;0.70499;2022.05.03 01:05:08;0.70499;-0.28;;2.00;[tp]
2022.05.03 00:28:04;Buy;0.04;USDCAD.a;1.28740;1.27870;1.28777;2022.05.03 01:05:02;1.28779;-0.28;;1.21;[tp]
2022.05.02 22:51:59;Buy;0.04;EURCAD.a;1.35276;1.34876;1.35313;2022.05.03 01:00:16;1.35284;-0.28;-0.26;0.25;
2022.04.29 23:22:59;Sell;0.01;CHFJPY.a;133.507;133.487;133.408;2022.05.02 03:00:04;133.487;-0.07;;0.16;[sl]
2022.05.02 00:37:00;Sell;0.04;AUDCAD.a;0.90838;0.91838;0.90823;2022.05.02 02:55:17;0.90820;-0.28;;0.56;[tp]
2022.04.29 23:40:21;Buy;0.04;AUDCAD.a;0.90722;0.90322;0.90877;2022.05.02 01:17:46;0.90873;-0.28;-0.12;4.70;
2022.05.02 00:37:31;Sell Limit;0.04;GBPUSD.a;1.25846;;;2022.05.02 01:00:00;1.25829;;;;cancelled
2022.05.02 00:33:36;Sell Limit;0.04;CHFJPY.a;133.505;;;2022.05.02 01:00:00;133.456;;;;cancelled
2022.05.02 00:26:19;Sell Limit;0.04;AUDUSD.a;0.70699;;;2022.05.02 01:00:00;0.70650;;;;cancelled
2022.05.02 00:04:09;Sell Limit;0.04;EURUSD.a;1.05563;;;2022.05.02 01:00:00;1.05469;;;;cancelled
2022.04.29 23:00:00;Buy;0.04;EURUSD.a;1.05490;1.05140;1.06490;2022.05.02 00:04:09;1.05605;-0.28;-0.20;4.60;
2022.04.29 00:57:14;Buy;0.02;EURAUD.a;1.47875;1.47233;1.48875;2022.04.29 05:22:59;1.47741;-0.14;;-1.91;
2022.04.28 23:05:26;Buy;0.01;EURJPY.a;137.476;136.645;138.476;2022.04.29 02:34:47;137.406;-0.07;-0.03;-0.53;
2022.04.28 23:47:32;Buy;0.04;EURUSD.a;1.05031;1.04681;1.06031;2022.04.29 02:01:24;1.04971;-0.28;-0.20;-2.40;
2022.04.28 23:26:59;Buy;0.01;CHFJPY.a;134.638;133.647;134.682;2022.04.29 01:15:02;134.685;-0.07;-0.03;0.36;[tp]
2022.04.28 23:25:49;Buy;0.04;EURGBP.a;0.84265;0.83815;0.85265;2022.04.29 01:00:06;0.84266;-0.28;-0.28;0.05;
2022.04.29 00:01:01;Buy Limit;0.04;EURUSD.a;1.04966;;;2022.04.29 01:00:00;1.04999;;;;cancelled
2022.04.28 00:07:00;Buy;0.04;USDCAD.a;1.28186;1.27316;1.28158;2022.04.28 01:53:50;1.28158;-0.28;;-0.87;[tp]
2022.04.28 00:26:09;Buy;0.02;EURAUD.a;1.48157;1.47499;1.49157;2022.04.28 01:33:29;1.48229;-0.14;;1.02;
2022.04.28 00:14:19;Sell;0.02;EURJPY.a;135.640;136.257;134.640;2022.04.28 01:09:18;135.547;-0.14;;1.45;
2022.04.28 00:01:55;Buy;0.04;USDCHF.a;0.96844;0.95874;0.96887;2022.04.28 01:01:21;0.96900;-0.28;;2.31;[tp]
2022.04.27 23:49:12;Buy;0.04;EURGBP.a;0.84166;0.83716;0.85166;2022.04.28 01:00:03;0.84185;-0.28;-0.83;0.95;
2022.04.28 00:01:01;Buy Limit;0.04;EURCAD.a;1.35258;;;2022.04.28 01:00:00;1.35320;;;;cancelled
2022.04.28 00:04:36;Sell Limit;0.04;CHFJPY.a;132.599;;;2022.04.28 00:27:42;132.605;;;;deleted [no money]
2022.04.28 00:01:01;Sell Limit;0.04;EURUSD.a;1.05622;;;2022.04.28 00:27:20;1.05549;;;;cancelled
2022.04.26 23:33:05;Sell;0.02;EURGBP.a;0.84576;0.85026;0.83576;2022.04.27 02:42:55;0.84596;-0.14;0.02;-0.50;
2022.04.26 23:30:35;Buy;0.03;AUDCAD.a;0.91357;0.90957;0.91421;2022.04.27 02:12:47;0.91422;-0.21;-0.08;1.53;[tp]
2022.04.27 00:02:21;Buy;0.05;USDJPY.a;127.246;126.376;127.250;2022.04.27 02:06:42;127.251;-0.35;;0.20;[tp]
2022.04.26 23:29:17;Sell;0.03;EURCAD.a;1.36431;1.36831;1.36258;2022.04.27 01:13:03;1.36407;-0.21;0.06;0.56;
2022.04.27 00:04:45;Sell;0.03;USDCAD.a;1.28285;1.28685;1.28021;2022.04.27 01:02:52;1.28210;-0.21;;1.75;
2022.04.26 00:57:39;Sell;0.07;CHFJPY.a;133.594;134.564;133.521;2022.04.26 01:35:34;133.517;-0.49;;4.21;[tp]
2022.04.26 00:57:13;Sell;0.02;CHFJPY.a;133.587;134.227;133.541;2022.04.26 01:30:42;133.540;-0.14;;0.73;[tp]
2022.04.25 23:10:00;Buy;0.02;EURGBP.a;0.84070;0.83620;0.85070;2022.04.26 01:13:57;0.84072;-0.14;-0.14;0.05;
2022.04.26 00:26:11;Buy Limit;0.07;GBPUSD.a;1.27334;;;2022.04.26 01:00:00;1.27463;;;;cancelled
2022.04.26 00:09:16;Sell Limit;0.07;USDJPY.a;128.197;;;2022.04.26 01:00:00;128.132;;;;cancelled
2022.04.25 00:08:15;Sell;0.02;EURGBP.a;0.84173;0.84623;0.83173;2022.04.25 04:00:28;0.84241;-0.14;;-1.75;
2022.04.22 23:15:20;Sell;0.03;EURUSD.a;1.07979;1.08329;1.06979;2022.04.25 03:02:20;1.08054;-0.21;0.04;-2.25;
2022.04.25 00:01:02;Sell;0.07;EURCHF.a;1.03358;1.04358;1.03360;2022.04.25 02:06:26;1.03360;-0.49;;-0.15;[tp]
2022.04.22 23:00:09;Sell;0.03;EURCAD.a;1.37316;1.37804;1.37282;2022.04.25 01:21:09;1.37298;-0.21;0.07;0.43;
2022.04.25 00:01:52;Sell;0.03;AUDCAD.a;0.92180;0.92580;0.92014;2022.04.25 01:04:24;0.92076;-0.21;;2.46;
2022.04.25 00:01:01;Sell Limit;0.07;EURUSD.a;1.08032;;;2022.04.25 00:04:32;1.08048;;;;deleted [no money]
2022.04.22 22:49:51;Sell;0.02;GBPCAD.a;1.63214;1.64017;1.62214;2022.04.22 23:38:31;1.63121;-0.14;;1.47;
2022.04.22 23:02:29;Sell;0.03;EURUSD.a;1.07973;1.08323;1.06973;2022.04.22 23:06:38;1.07938;-0.21;;1.05;
2022.04.22 00:15:18;Sell;0.07;USDJPY.a;128.377;129.247;128.344;2022.04.22 01:55:46;128.343;-0.49;;1.85;[tp]
2022.04.22 00:57:49;Sell;0.02;CHFJPY.a;134.706;135.278;134.616;2022.04.22 01:52:09;134.616;-0.14;;1.40;[tp]
2022.04.21 23:57:17;Buy;0.02;EURGBP.a;0.83167;0.82717;0.84167;2022.04.22 01:45:15;0.83153;-0.14;-0.14;-0.37;
2022.04.22 00:26:46;Sell;0.07;AUDUSD.a;0.73768;0.74438;0.73709;2022.04.22 01:11:11;0.73709;-0.49;;4.13;[tp]
2022.04.20 23:37:01;Sell;0.01;CHFJPY.a;134.772;135.435;134.752;2022.04.21 06:44:22;135.023;-0.07;0.02;-1.95;
2022.04.21 06:01:34;Balance;;;;;;;;;;430.00;
2022.04.21 00:06:38;Sell;0.01;EURJPY.a;138.817;139.317;137.817;2022.04.21 03:55:19;138.946;-0.07;;-1.01;
2022.04.21 00:02:57;Sell;0.02;USDJPY.a;127.882;128.752;127.884;2022.04.21 01:46:42;127.883;-0.14;;-0.02;[tp]
2022.04.21 00:01:08;Buy;0.01;GBPUSD.a;1.30641;1.30651;1.30691;2022.04.21 01:43:08;1.30651;-0.07;;0.10;[sl]
2022.04.20 23:57:36;Sell;0.01;EURUSD.a;1.08548;1.08898;1.07548;2022.04.21 00:04:20;1.08475;-0.07;0.04;0.73;
2022.04.20 23:49:09;Sell;0.01;EURCAD.a;1.35660;1.36060;1.35603;2022.04.20 23:52:45;1.35602;-0.07;;0.46;[tp]
2022.04.20 23:26:01;Buy;0.01;EURGBP.a;0.83041;0.82591;0.84041;2022.04.20 23:46:33;0.83063;-0.07;;0.29;
2022.04.20 22:53:12;Sell;0.01;EURCAD.a;1.35648;1.36048;1.35525;2022.04.20 23:31:45;1.35595;-0.07;;0.43;
2022.04.20 00:48:47;Sell;0.02;AUDUSD.a;0.73810;0.74480;0.73889;2022.04.20 04:19:04;0.73889;-0.14;;-1.58;[tp]
2022.04.20 00:15:09;Buy;0.01;GBPUSD.a;1.29952;1.29602;1.30007;2022.04.20 01:02:08;1.30005;-0.07;;0.53;[tp]
2022.04.19 23:08:51;Sell;0.01;EURGBP.a;0.83016;0.83466;0.82016;2022.04.19 23:16:41;0.82994;-0.07;;0.28;
2022.04.19 23:00:00;Buy;0.01;EURGBP.a;0.82976;0.82526;0.83976;2022.04.19 23:05:41;0.83004;-0.07;;0.36;
2022.04.19 00:43:47;Buy;0.01;EURAUD.a;1.46666;1.46266;1.47666;2022.04.19 06:03:17;1.46266;-0.07;;-2.95;[sl]
2022.04.19 00:56:47;Sell;0.01;CHFJPY.a;134.459;134.909;134.439;2022.04.19 03:32:31;134.439;-0.07;;0.16;[tp]
2022.04.19 00:56:48;Sell;0.02;CHFJPY.a;134.459;135.429;134.455;2022.04.19 03:06:07;134.454;-0.14;;0.08;[tp]
2022.04.19 00:01:05;Sell;0.01;GBPUSD.a;1.30175;1.30525;1.30070;2022.04.19 01:22:32;1.30090;-0.07;;0.85;
2022.04.19 00:01:05;Sell Limit;0.02;GBPUSD.a;1.30161;;;2022.04.19 01:00:00;1.30081;;;;cancelled
2022.04.19 00:01:05;Buy Limit;0.02;EURCAD.a;1.35906;;;2022.04.19 01:00:00;1.35978;;;;cancelled
2022.04.19 00:56:48;Sell Limit;0.02;USDJPY.a;127.065;;;2022.04.19 00:59:11;127.071;;;;deleted [no money]
2022.04.18 23:57:32;Buy;0.01;USDCAD.a;1.26088;1.25688;1.26206;2022.04.19 00:27:19;1.26130;-0.07;-0.02;0.33;
2022.04.18 22:50:07;Sell;0.01;EURCAD.a;1.36110;1.36510;1.35979;2022.04.18 23:26:19;1.35999;-0.07;;0.88;
