Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 23:00:01;Buy Limit;0.02;EURCHF;1.01483;1.01083;1.01563;2022.04.08 01:00:01;1.01637;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.02;GBPUSD;1.30710;1.30110;1.30739;2022.04.08 01:00:00;1.30772;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.02;EURUSD;1.08695;1.08095;1.08765;2022.04.08 01:00:00;1.08797;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.02;EURCHF;1.01645;1.02045;1.01588;2022.04.08 00:02:15;1.01492;;;;cancelled
2022.04.07 00:14:01;Buy;0.02;GBPUSD;1.30675;1.30075;1.30678;2022.04.07 01:03:49;1.30692;-0.14;;0.34;[tp]
2022.04.07 00:02:02;Buy Limit;0.02;EURCHF;1.01554;1.01154;1.01634;2022.04.07 01:00:01;1.01724;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.02;EURCHF;1.01750;1.02150;1.01670;2022.04.07 01:00:01;1.01629;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.02;GBPUSD;1.30761;1.31361;1.30676;2022.04.07 01:00:00;1.30639;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.02;EURUSD;1.08938;1.08338;1.08986;2022.04.07 01:00:00;1.08989;;;;cancelled
2022.04.06 23:05:02;Sell Limit;0.02;EURUSD;1.09014;1.09614;1.08964;2022.04.07 01:00:00;1.08977;;;;cancelled
2022.04.05 23:55:21;Sell;0.02;EURUSD;1.09059;1.09659;1.09053;2022.04.06 03:00:14;1.09050;-0.14;;0.18;[tp]
2022.04.06 00:02:54;Sell Limit;0.02;EURCHF;1.01384;1.01784;1.01354;2022.04.06 01:00:00;1.01329;;;;cancelled
2022.04.06 00:02:54;Buy Limit;0.02;EURCHF;1.01313;1.00913;1.01344;2022.04.06 01:00:00;1.01406;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.02;EURUSD;1.09027;1.08427;1.09055;2022.04.06 01:00:00;1.09077;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.02;GBPUSD;1.30802;1.31402;1.30733;2022.04.06 00:02:54;1.30733;;;;cancelled
2022.04.05 23:00:01;Buy Limit;0.02;GBPUSD;1.30674;1.30074;1.30743;2022.04.06 00:02:54;1.30831;;;;cancelled
2022.04.05 23:00:02;Sell Limit;0.02;EURCHF;1.01381;1.01781;1.01351;2022.04.06 00:02:03;1.01346;;;;cancelled
2022.04.05 23:00:01;Buy Limit;0.02;EURCHF;1.01310;1.00910;1.01341;2022.04.06 00:02:03;1.01408;;;;cancelled
2022.04.04 23:00:00;Sell Limit;0.02;GBPUSD;1.31160;1.31760;1.31139;2022.04.05 01:00:00;1.31146;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.02;GBPUSD;1.31127;1.30527;1.31149;2022.04.05 01:00:00;1.31193;;;;cancelled
2022.04.01 23:01:07;Sell;0.02;EURUSD;1.10482;1.11081;1.10439;2022.04.04 00:01:46;1.10373;-0.14;;2.18;[tp]
2022.04.01 23:00:01;Sell Limit;0.02;EURCHF;1.02268;1.02668;1.02216;2022.04.01 23:45:01;1.02261;;;;cancelled
2022.04.01 23:00:01;Buy Limit;0.02;EURCHF;1.02153;1.01753;1.02206;2022.04.01 23:45:01;1.02274;;;;cancelled
2022.04.01 23:00:01;Sell Limit;0.02;GBPUSD;1.31149;1.31749;1.31087;2022.04.01 23:45:01;1.31102;;;;cancelled
2022.04.01 23:00:00;Buy Limit;0.02;GBPUSD;1.31035;1.30435;1.31097;2022.04.01 23:45:00;1.31107;;;;cancelled
2022.04.01 23:00:00;Buy Limit;0.02;EURUSD;1.10372;1.09772;1.10442;2022.04.01 23:45:00;1.10470;;;;cancelled
2022.04.01 00:04:31;Sell Limit;0.02;GBPUSD;1.31457;1.32057;1.31389;2022.04.01 01:00:01;1.31356;;;;cancelled
2022.04.01 00:02:01;Sell Limit;0.02;EURCHF;1.02275;1.02675;1.02195;2022.04.01 01:00:01;1.02101;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.02;EURCHF;1.02025;1.01625;1.02105;2022.04.01 01:00:01;1.02172;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.02;GBPUSD;1.31328;1.30728;1.31398;2022.04.01 01:00:01;1.31393;;;;cancelled
2022.03.31 23:00:00;Sell Limit;0.02;EURUSD;1.10697;1.11297;1.10652;2022.04.01 01:00:01;1.10663;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.02;EURUSD;1.10627;1.10027;1.10672;2022.04.01 01:00:00;1.10683;;;;cancelled
2022.03.31 23:10:25;Sell;0.02;GBPUSD;1.31452;1.32052;1.31401;2022.04.01 00:03:51;1.31384;-0.14;;1.36;[tp]
2022.03.31 23:00:02;Sell Limit;0.02;EURCHF;1.02268;1.02668;1.02189;2022.04.01 00:02:01;1.02065;;;;cancelled
2022.03.31 00:02:02;Buy Limit;0.02;EURCHF;1.02895;1.02495;1.02975;2022.03.31 01:00:01;1.03051;;;;cancelled
2022.03.31 00:02:02;Sell Limit;0.02;GBPUSD;1.31371;1.31971;1.31336;2022.03.31 01:00:01;1.31326;;;;cancelled
2022.03.31 00:02:01;Buy Limit;0.02;GBPUSD;1.31311;1.30711;1.31346;2022.03.31 01:00:01;1.31371;;;;cancelled
2022.03.31 00:02:01;Sell Limit;0.02;EURCHF;1.03065;1.03465;1.02985;2022.03.31 01:00:01;1.02961;;;;cancelled
2022.03.31 00:02:01;Buy Limit;0.02;EURUSD;1.11527;1.10927;1.11582;2022.03.31 01:00:00;1.11589;;;;cancelled
2022.03.30 23:00:00;Sell Limit;0.02;EURUSD;1.11616;1.12216;1.11562;2022.03.31 01:00:00;1.11572;;;;cancelled
2022.03.29 23:00:01;Sell Limit;0.02;EURCHF;1.03243;1.03643;1.03180;2022.03.30 01:00:01;1.03165;;;;cancelled
2022.03.29 23:00:01;Buy Limit;0.02;EURCHF;1.03107;1.02707;1.03170;2022.03.30 01:00:00;1.03278;;;;cancelled
2022.03.29 23:00:00;Sell Limit;0.02;EURUSD;1.10892;1.11492;1.10846;2022.03.30 01:00:00;1.10863;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.02;EURUSD;1.10820;1.10220;1.10866;2022.03.30 01:00:00;1.10893;;;;cancelled
2022.03.29 23:00:01;Sell Limit;0.02;GBPUSD;1.31047;1.31647;1.30955;2022.03.30 00:02:01;1.30860;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.02;GBPUSD;1.30872;1.30272;1.30965;2022.03.30 00:02:01;1.30953;;;;cancelled
2022.03.28 23:00:01;Sell Limit;0.02;GBPUSD;1.30970;1.31570;1.30907;2022.03.29 01:00:00;1.30931;;;;cancelled
2022.03.28 23:00:01;Buy Limit;0.02;GBPUSD;1.30865;1.30265;1.30923;2022.03.29 01:00:00;1.30975;;;;cancelled
2022.03.25 23:41:22;Buy;0.02;EURUSD;1.09822;1.09222;1.09842;2022.03.28 02:23:56;1.09842;-0.14;;0.40;[tp]
2022.03.25 23:00:01;Sell Limit;0.02;EURCHF;1.02323;1.02723;1.02265;2022.03.25 23:45:01;1.02202;;;;cancelled
2022.03.25 23:00:00;Buy Limit;0.02;EURCHF;1.02196;1.01796;1.02255;2022.03.25 23:45:01;1.02216;;;;cancelled
2022.03.25 23:00:00;Sell Limit;0.02;GBPUSD;1.31920;1.32520;1.31865;2022.03.25 23:45:00;1.31850;;;;cancelled
2022.03.25 23:00:00;Buy Limit;0.02;GBPUSD;1.31820;1.31220;1.31875;2022.03.25 23:45:00;1.31861;;;;cancelled
2022.03.25 23:00:00;Sell Limit;0.02;EURUSD;1.09907;1.10507;1.09855;2022.03.25 23:45:00;1.09829;;;;cancelled
2022.03.24 23:00:01;Sell Limit;0.02;EURCHF;1.02376;1.02776;1.02314;2022.03.25 01:00:01;1.02304;;;;cancelled
2022.03.24 23:00:00;Buy Limit;0.02;EURCHF;1.02241;1.01841;1.02304;2022.03.25 01:00:01;1.02350;;;;cancelled
2022.03.24 23:00:00;Sell Limit;0.02;GBPUSD;1.31908;1.32508;1.31861;2022.03.25 01:00:00;1.31831;;;;cancelled
2022.03.24 23:00:00;Buy Limit;0.02;GBPUSD;1.31824;1.31224;1.31871;2022.03.25 01:00:00;1.31858;;;;cancelled
2022.03.24 23:00:00;Sell Limit;0.02;EURUSD;1.10000;1.10600;1.09964;2022.03.25 01:00:00;1.09972;;;;cancelled
2022.03.24 23:00:00;Buy Limit;0.02;EURUSD;1.09947;1.09347;1.09984;2022.03.25 01:00:00;1.10007;;;;cancelled
2022.03.24 00:03:18;Sell;0.02;EURUSD;1.10099;1.10699;1.10059;2022.03.24 01:14:09;1.10061;-0.14;;0.76;[tp]
2022.03.24 00:02:02;Sell Limit;0.02;EURCHF;1.02492;1.02892;1.02416;2022.03.24 01:00:01;1.02375;;;;cancelled
2022.03.24 00:02:02;Buy Limit;0.02;EURCHF;1.02330;1.01930;1.02406;2022.03.24 01:00:01;1.02455;;;;cancelled
2022.03.24 00:05:00;Buy Limit;0.02;GBPUSD;1.32015;1.31415;1.32070;2022.03.24 01:00:00;1.32042;;;;cancelled
2022.03.24 00:02:02;Sell Limit;0.02;GBPUSD;1.32115;1.32715;1.32060;2022.03.24 01:00:00;1.32019;;;;cancelled
2022.03.24 00:02:02;Buy Limit;0.02;EURUSD;1.10049;1.09449;1.10080;2022.03.24 01:00:00;1.10094;;;;cancelled
2022.03.24 00:03:17;Buy;0.02;GBPUSD;1.32040;1.31440;1.32079;2022.03.24 00:04:30;1.32073;-0.14;;0.66;[tp]
2022.03.23 23:49:20;Sell;0.02;EURUSD;1.10103;1.10703;1.10063;2022.03.23 23:58:37;1.10065;-0.14;;0.76;[tp]
2022.03.22 23:00:01;Sell Limit;0.02;EURCHF;1.02956;1.03356;1.02895;2022.03.23 01:00:00;1.02859;;;;cancelled
2022.03.22 23:00:01;Buy Limit;0.02;EURCHF;1.02823;1.02423;1.02885;2022.03.23 01:00:00;1.02924;;;;cancelled
2022.03.22 23:00:00;Sell Limit;0.02;EURUSD;1.10314;1.10914;1.10270;2022.03.23 01:00:00;1.10300;;;;cancelled
2022.03.22 23:00:00;Buy Limit;0.02;EURUSD;1.10245;1.09645;1.10290;2022.03.23 01:00:00;1.10305;;;;cancelled
2022.03.22 23:00:00;Sell Limit;0.02;GBPUSD;1.32634;1.33234;1.32573;2022.03.23 00:02:57;1.32624;;;;cancelled
2022.03.22 23:00:00;Buy Limit;0.02;GBPUSD;1.32522;1.31922;1.32583;2022.03.23 00:02:57;1.32653;;;;cancelled
2022.03.22 00:02:47;Sell;0.02;GBPUSD;1.31677;1.32277;1.31649;2022.03.22 02:14:26;1.31651;-0.14;;0.52;[tp]
2022.03.21 23:00:00;Buy Limit;0.02;GBPUSD;1.31581;1.30981;1.31634;2022.03.22 01:00:00;1.31679;;;;cancelled
2022.03.18 23:00:00;Sell Limit;0.02;EURCHF;1.03071;1.03471;1.02996;2022.03.18 23:45:09;1.02993;;;;cancelled
2022.03.18 23:00:00;Buy Limit;0.02;EURCHF;1.02911;1.02511;1.02986;2022.03.18 23:45:09;1.03011;;;;cancelled
2022.03.18 23:00:01;Sell Limit;0.02;GBPUSD;1.31886;1.32486;1.31824;2022.03.18 23:45:00;1.31794;;;;cancelled
2022.03.18 23:00:01;Buy Limit;0.02;GBPUSD;1.31771;1.31171;1.31834;2022.03.18 23:45:00;1.31802;;;;cancelled
2022.03.18 23:00:00;Sell Limit;0.02;EURUSD;1.10569;1.11169;1.10499;2022.03.18 23:45:00;1.10503;;;;cancelled
2022.03.18 23:00:00;Buy Limit;0.02;EURUSD;1.10429;1.09829;1.10499;2022.03.18 23:45:00;1.10506;;;;cancelled
2022.03.17 23:40:20;Buy;0.02;EURUSD;1.10900;1.10300;1.10933;2022.03.18 01:22:53;1.10931;-0.14;;0.62;[tp]
2022.03.17 23:55:13;Buy;0.02;GBPUSD;1.31468;1.30868;1.31505;2022.03.18 01:09:00;1.31505;-0.14;;0.74;[tp]
2022.03.17 23:00:02;Sell Limit;0.02;EURCHF;1.04043;1.04443;1.03963;2022.03.18 01:00:01;1.03902;;;;cancelled
2022.03.17 23:00:02;Buy Limit;0.02;EURCHF;1.03867;1.03467;1.03947;2022.03.18 01:00:00;1.03972;;;;cancelled
2022.03.17 23:00:01;Sell Limit;0.02;GBPUSD;1.31534;1.32134;1.31495;2022.03.18 01:00:00;1.31467;;;;cancelled
2022.03.17 23:00:01;Sell Limit;0.02;EURUSD;1.10986;1.11586;1.10927;2022.03.18 01:00:00;1.10916;;;;cancelled
2022.03.17 00:02:04;Buy Limit;0.02;EURCHF;1.03671;1.03271;1.03751;2022.03.17 01:00:01;1.03808;;;;cancelled
2022.03.17 00:02:04;Sell Limit;0.02;GBPUSD;1.31521;1.32121;1.31474;2022.03.17 01:00:01;1.31431;;;;cancelled
2022.03.17 00:02:03;Sell Limit;0.02;EURCHF;1.03854;1.04254;1.03774;2022.03.17 01:00:01;1.03656;;;;cancelled
2022.03.17 00:02:04;Buy Limit;0.02;GBPUSD;1.31437;1.30837;1.31484;2022.03.17 01:00:00;1.31469;;;;cancelled
2022.03.17 00:02:03;Buy Limit;0.02;EURUSD;1.10286;1.09686;1.10356;2022.03.17 01:00:00;1.10320;;;;cancelled
2022.03.16 23:30:01;Sell Limit;0.02;EURUSD;1.10425;1.11025;1.10355;2022.03.17 01:00:00;1.10308;;;;cancelled
2022.03.15 23:58:44;Sell;0.02;EURUSD;1.09541;1.10141;1.09632;2022.03.16 03:41:33;1.09630;-0.14;;-1.78;[tp]
2022.03.15 23:58:52;Sell;0.02;EURCHF;1.03124;1.03524;1.03161;2022.03.16 03:15:10;1.03161;-0.14;;-0.78;[tp]
2022.03.15 23:00:01;Buy Limit;0.02;EURCHF;1.03009;1.02609;1.03060;2022.03.16 01:00:01;1.03136;;;;cancelled
2022.03.15 23:00:00;Buy Limit;0.02;EURUSD;1.09436;1.08836;1.09506;2022.03.16 01:00:01;1.09505;;;;cancelled
2022.03.15 23:00:01;Sell Limit;0.02;GBPUSD;1.30494;1.31094;1.30372;2022.03.16 00:02:15;1.30414;;;;cancelled
2022.03.15 23:00:00;Buy Limit;0.02;GBPUSD;1.30259;1.29659;1.30382;2022.03.16 00:02:15;1.30484;;;;cancelled
2022.03.15 00:02:02;Sell Limit;0.02;GBPUSD;1.30067;1.30667;1.30027;2022.03.15 01:00:00;1.30024;;;;cancelled
2022.03.14 23:00:00;Buy Limit;0.02;GBPUSD;1.29997;1.29397;1.30037;2022.03.15 01:00:00;1.30059;;;;cancelled
2022.03.14 23:00:00;Sell Limit;0.02;GBPUSD;1.30224;1.30824;1.30094;2022.03.15 00:02:01;1.30022;;;;cancelled
2022.03.11 22:03:42;Buy;0.02;GBPUSD;1.30368;1.29768;1.30378;2022.03.11 23:14:41;1.30376;-0.14;;0.16;[tp]
2022.03.11 22:00:01;Sell Limit;0.02;EURCHF;1.02051;1.02451;1.01971;2022.03.11 22:45:03;1.01985;;;;cancelled
2022.03.11 22:00:01;Buy Limit;0.02;EURCHF;1.01870;1.01470;1.01950;2022.03.11 22:45:03;1.01992;;;;cancelled
2022.03.11 22:00:01;Sell Limit;0.02;GBPUSD;1.30484;1.31084;1.30394;2022.03.11 22:45:02;1.30316;;;;cancelled
2022.03.11 22:00:00;Sell Limit;0.02;EURUSD;1.09141;1.09741;1.09084;2022.03.11 22:45:02;1.09103;;;;cancelled
2022.03.11 22:00:00;Buy Limit;0.02;EURUSD;1.09047;1.08447;1.09104;2022.03.11 22:45:02;1.09103;;;;cancelled
2022.03.10 22:18:38;Buy;0.02;GBPUSD;1.30946;1.30346;1.30853;2022.03.11 00:33:16;1.30855;-0.14;;-1.82;[tp]
2022.03.10 23:35:00;Buy Limit;0.02;EURUSD;1.09783;1.09183;1.09853;2022.03.11 00:01:04;1.09862;;;;cancelled
2022.03.10 22:00:01;Sell Limit;0.02;GBPUSD;1.31025;1.31625;1.30895;2022.03.11 00:01:04;1.30831;;;;cancelled
2022.03.10 22:00:00;Sell Limit;0.02;EURUSD;1.09909;1.10509;1.09839;2022.03.11 00:01:04;1.09812;;;;cancelled
2022.03.10 23:05:14;Buy Limit;0.02;EURCHF;1.02131;1.01731;1.02188;2022.03.11 00:01:03;1.02190;;;;cancelled
2022.03.10 22:00:01;Sell Limit;0.02;EURCHF;1.02261;1.02661;1.02201;2022.03.11 00:01:03;1.02040;;;;cancelled
2022.03.10 22:18:39;Buy;0.02;EURUSD;1.09841;1.09242;1.09855;2022.03.10 23:31:47;1.09855;-0.14;;0.28;[tp]
2022.03.10 22:58:52;Buy;0.02;EURCHF;1.02153;1.01753;1.02189;2022.03.10 23:03:46;1.02192;-0.14;;0.83;[tp]
2022.03.09 23:00:00;Sell Limit;0.02;EURUSD;1.10800;1.11400;1.10730;2022.03.10 00:01:35;1.10686;;;;cancelled
2022.03.08 23:00:01;Sell Limit;0.02;EURCHF;1.01392;1.01792;1.01312;2022.03.09 01:00:01;1.01279;;;;cancelled
2022.03.08 23:00:01;Buy Limit;0.02;EURCHF;1.01135;1.00735;1.01215;2022.03.09 01:00:01;1.01351;;;;cancelled
2022.03.09 00:58:01;Buy Limit;0.02;EURUSD;1.08938;1.08338;1.09008;2022.03.09 01:00:00;1.09014;;;;cancelled
2022.03.08 23:00:00;Sell Limit;0.02;EURUSD;1.09090;1.09690;1.09020;2022.03.09 01:00:00;1.09005;;;;cancelled
2022.03.08 23:42:11;Buy;0.02;EURUSD;1.08984;1.08384;1.09025;2022.03.09 00:57:47;1.09021;-0.14;;0.74;[tp]
2022.03.08 23:40:32;Buy;0.02;GBPUSD;1.30945;1.30345;1.30997;2022.03.09 00:34:04;1.30997;-0.14;;1.04;[tp]
2022.03.08 23:00:01;Sell Limit;0.02;GBPUSD;1.31113;1.31713;1.31021;2022.03.09 00:02:07;1.30992;;;;cancelled
2022.03.07 23:00:00;Sell Limit;0.02;GBPUSD;1.31137;1.31737;1.31063;2022.03.08 01:00:00;1.31061;;;;cancelled
2022.03.07 23:00:00;Buy Limit;0.02;GBPUSD;1.30998;1.30398;1.31081;2022.03.08 01:00:00;1.31085;;;;cancelled
2022.03.04 23:00:00;Sell Limit;0.02;GBPUSD;1.32517;1.33117;1.32387;2022.03.04 23:45:01;1.32398;;;;cancelled
2022.03.04 23:00:01;Sell Limit;0.02;EURCHF;1.00304;1.00704;1.00246;2022.03.04 23:45:00;1.00277;;;;cancelled
2022.03.04 23:00:01;Buy Limit;0.02;EURCHF;1.00178;0.99778;1.00236;2022.03.04 23:45:00;1.00293;;;;cancelled
2022.03.04 23:00:00;Buy Limit;0.02;GBPUSD;1.32201;1.31601;1.32331;2022.03.04 23:45:00;1.32405;;;;cancelled
2022.03.04 23:00:00;Sell Limit;0.02;EURUSD;1.09395;1.09995;1.09325;2022.03.04 23:45:00;1.09358;;;;cancelled
2022.03.04 23:00:00;Buy Limit;0.02;EURUSD;1.09120;1.08520;1.09190;2022.03.04 23:45:00;1.09359;;;;cancelled
2022.03.04 00:29:16;Sell;0.02;GBPUSD;1.33491;1.34091;1.33456;2022.03.04 02:02:24;1.33454;-0.14;;0.74;[tp]
2022.03.03 23:51:16;Buy;0.02;EURCHF;1.01547;1.01147;1.01527;2022.03.04 01:19:47;1.01527;-0.14;;-0.44;[tp]
2022.03.03 23:00:01;Sell Limit;0.02;EURCHF;1.01702;1.02102;1.01622;2022.03.04 01:00:01;1.01522;;;;cancelled
2022.03.03 23:00:00;Buy Limit;0.02;GBPUSD;1.33379;1.32779;1.33451;2022.03.04 01:00:00;1.33472;;;;cancelled
2022.03.03 23:00:00;Sell Limit;0.02;EURUSD;1.10687;1.11287;1.10637;2022.03.04 01:00:00;1.10658;;;;cancelled
2022.03.03 23:00:00;Buy Limit;0.02;EURUSD;1.10607;1.10007;1.10657;2022.03.04 01:00:00;1.10665;;;;cancelled
2022.03.03 00:02:21;Buy;0.02;EURUSD;1.11171;1.10571;1.11214;2022.03.03 01:08:16;1.11212;-0.14;;0.82;[tp]
2022.03.03 00:02:01;Sell Limit;0.02;EURCHF;1.02438;1.02838;1.02358;2022.03.03 01:00:01;1.02344;;;;cancelled
2022.03.03 00:02:01;Buy Limit;0.02;EURCHF;1.02240;1.01840;1.02320;2022.03.03 01:00:00;1.02422;;;;cancelled
2022.03.03 00:02:01;Sell Limit;0.02;GBPUSD;1.34116;1.34716;1.34005;2022.03.03 01:00:00;1.34037;;;;cancelled
2022.03.03 00:02:00;Buy Limit;0.02;GBPUSD;1.33903;1.33303;1.34015;2022.03.03 01:00:00;1.34054;;;;cancelled
2022.03.02 23:00:00;Sell Limit;0.02;EURUSD;1.11263;1.11863;1.11194;2022.03.03 01:00:00;1.11192;;;;cancelled
2022.03.01 00:39:01;Sell Limit;0.02;GBPUSD;1.34264;1.34864;1.34178;2022.03.01 01:00:00;1.34195;;;;cancelled
2022.02.28 23:00:00;Buy Limit;0.02;GBPUSD;1.34102;1.33502;1.34188;2022.03.01 01:00:00;1.34259;;;;cancelled
2022.02.28 23:00:21;Sell;0.02;GBPUSD;1.34165;1.34765;1.34168;2022.03.01 00:38:55;1.34155;-0.14;;0.20;[tp]
2022.02.25 23:00:52;Sell;0.01;EURUSD;1.12683;1.13283;1.12643;2022.02.28 00:01:04;1.11336;-0.07;;13.47;[tp]
2022.02.25 23:27:10;Sell;0.01;GBPUSD;1.34167;1.34767;1.34106;2022.02.28 00:01:02;1.33302;-0.07;;8.65;[tp]
2022.02.25 23:00:01;Sell Limit;0.01;EURCHF;1.04386;1.04786;1.04322;2022.02.25 23:45:01;1.04327;;;;cancelled
2022.02.25 23:00:01;Buy Limit;0.01;EURCHF;1.04247;1.03847;1.04313;2022.02.25 23:45:01;1.04333;;;;cancelled
2022.02.25 23:00:00;Buy Limit;0.01;GBPUSD;1.34021;1.33421;1.34109;2022.02.25 23:45:00;1.34142;;;;cancelled
2022.02.25 23:00:00;Buy Limit;0.01;EURUSD;1.12552;1.11952;1.12622;2022.02.25 23:45:00;1.12730;;;;cancelled
2022.02.24 23:48:19;Buy;0.01;GBPUSD;1.33764;1.33164;1.33800;2022.02.25 01:03:53;1.33799;-0.07;;0.35;[tp]
2022.02.24 23:00:01;Sell Limit;0.01;EURCHF;1.03667;1.04067;1.03592;2022.02.25 01:00:01;1.03574;;;;cancelled
2022.02.24 23:00:01;Buy Limit;0.01;EURCHF;1.03507;1.03107;1.03582;2022.02.25 01:00:01;1.03724;;;;cancelled
2022.02.24 23:00:01;Sell Limit;0.01;GBPUSD;1.33925;1.34525;1.33806;2022.02.25 01:00:01;1.33752;;;;cancelled
2022.02.24 23:00:00;Sell Limit;0.01;EURUSD;1.12024;1.12624;1.11955;2022.02.25 01:00:00;1.11950;;;;cancelled
2022.02.24 23:00:00;Buy Limit;0.01;EURUSD;1.11906;1.11306;1.11975;2022.02.25 01:00:00;1.11966;;;;cancelled
2022.02.24 00:56:59;Sell;0.01;GBPUSD;1.35419;1.36019;1.35436;2022.02.24 01:16:46;1.35436;-0.07;;-0.17;[tp]
2022.02.24 00:06:12;Sell Limit;0.01;EURCHF;1.03856;1.04256;1.03792;2022.02.24 01:00:01;1.03762;;;;cancelled
2022.02.24 00:06:12;Buy Limit;0.01;EURCHF;1.03718;1.03318;1.03782;2022.02.24 01:00:01;1.03805;;;;cancelled
2022.02.24 00:06:12;Buy Limit;0.01;GBPUSD;1.35407;1.34807;1.35443;2022.02.24 01:00:01;1.35484;;;;cancelled
2022.02.24 00:06:11;Buy Limit;0.01;EURUSD;1.13030;1.12430;1.13053;2022.02.24 01:00:00;1.13050;;;;cancelled
2022.02.23 23:00:00;Sell Limit;0.01;EURUSD;1.13056;1.13656;1.13033;2022.02.24 01:00:00;1.13037;;;;cancelled
2022.02.22 23:00:01;Sell Limit;0.01;EURCHF;1.04453;1.04853;1.04374;2022.02.23 01:00:01;1.04345;;;;cancelled
2022.02.22 23:00:01;Buy Limit;0.01;EURCHF;1.04285;1.03885;1.04364;2022.02.23 01:00:00;1.04396;;;;cancelled
2022.02.22 23:00:00;Sell Limit;0.01;EURUSD;1.13339;1.13939;1.13269;2022.02.23 01:00:00;1.13258;;;;cancelled
2022.02.22 23:00:00;Buy Limit;0.01;EURUSD;1.13210;1.12610;1.13280;2022.02.23 01:00:00;1.13271;;;;cancelled
2022.02.22 23:00:01;Sell Limit;0.01;GBPUSD;1.35939;1.36539;1.35862;2022.02.23 00:02:45;1.35788;;;;cancelled
2022.02.22 23:00:00;Buy Limit;0.01;GBPUSD;1.35794;1.35194;1.35872;2022.02.23 00:02:45;1.35858;;;;cancelled
2022.02.22 00:58:56;Buy;0.01;GBPUSD;1.35982;1.35382;1.35958;2022.02.22 02:05:29;1.35959;-0.07;;-0.23;[tp]
2022.02.21 23:00:01;Sell Limit;0.01;GBPUSD;1.36030;1.36630;1.36003;2022.02.22 01:00:00;1.35973;;;;cancelled
2022.02.18 23:32:19;Sell;0.01;GBPUSD;1.36024;1.36624;1.35987;2022.02.18 23:46:37;1.35987;-0.07;;0.37;[tp]
2022.02.18 23:00:01;Sell Limit;0.01;EURCHF;1.04399;1.04799;1.04361;2022.02.18 23:45:04;1.04338;;;;cancelled
2022.02.18 23:00:01;Buy Limit;0.01;EURCHF;1.04308;1.03908;1.04349;2022.02.18 23:45:04;1.04346;;;;cancelled
2022.02.18 23:00:01;Buy Limit;0.01;EURUSD;1.13241;1.12641;1.13296;2022.02.18 23:45:00;1.13258;;;;cancelled
2022.02.18 23:00:00;Buy Limit;0.01;GBPUSD;1.35970;1.35370;1.35997;2022.02.18 23:45:00;1.36001;;;;cancelled
2022.02.18 23:00:00;Sell Limit;0.01;EURUSD;1.13330;1.13930;1.13276;2022.02.18 23:45:00;1.13258;;;;cancelled
2022.02.18 00:08:11;Sell;0.01;EURUSD;1.13647;1.14247;1.13631;2022.02.18 02:03:07;1.13630;-0.07;;0.17;[tp]
2022.02.18 00:09:18;Sell;0.01;EURCHF;1.04570;1.04970;1.04544;2022.02.18 01:16:59;1.04543;-0.07;;0.29;[tp]
2022.02.17 23:00:01;Buy Limit;0.01;EURCHF;1.04491;1.04091;1.04536;2022.02.18 01:00:01;1.04582;;;;cancelled
2022.02.17 23:00:01;Sell Limit;0.01;GBPUSD;1.36213;1.36813;1.36157;2022.02.18 01:00:00;1.36128;;;;cancelled
2022.02.17 23:00:00;Buy Limit;0.01;GBPUSD;1.36111;1.35511;1.36173;2022.02.18 01:00:00;1.36188;;;;cancelled
2022.02.17 23:00:00;Buy Limit;0.01;EURUSD;1.13581;1.12981;1.13621;2022.02.18 01:00:00;1.13626;;;;cancelled
2022.02.17 00:41:17;Sell Limit;0.01;GBPUSD;1.35966;1.36566;1.35845;2022.02.17 01:00:01;1.35812;;;;cancelled
2022.02.17 00:02:02;Buy Limit;0.01;EURCHF;1.04823;1.04423;1.04869;2022.02.17 01:00:01;1.04940;;;;cancelled
2022.02.17 00:02:01;Buy Limit;0.01;GBPUSD;1.35733;1.35133;1.35855;2022.02.17 01:00:01;1.35822;;;;cancelled
2022.02.17 00:02:01;Sell Limit;0.01;EURCHF;1.04915;1.05315;1.04874;2022.02.17 01:00:01;1.04856;;;;cancelled
2022.02.17 00:02:01;Buy Limit;0.01;EURUSD;1.13681;1.13081;1.13751;2022.02.17 01:00:00;1.13765;;;;cancelled
2022.02.16 23:05:01;Sell Limit;0.01;EURUSD;1.13847;1.14447;1.13777;2022.02.17 01:00:00;1.13756;;;;cancelled
2022.02.17 00:34:23;Sell;0.01;GBPUSD;1.35857;1.36457;1.35859;2022.02.17 00:40:07;1.35859;-0.07;;-0.02;[tp]
