Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 00:05:18;Sell Stop;0.24;USDJPY;129.512;129.732;129.012;2022.06.06 18:20:08;131.545;;;;cancelled
2022.06.06 17:05:08;Buy;0.40;USDJPY;130.996;131.090;133.092;2022.06.06 18:20:07;131.544;-2.80;;166.64;to #28061905
2022.06.06 17:20:08;Sell;0.24;EURUSD;1.07044;1.07023;1.06543;2022.06.06 17:22:33;1.07023;-1.68;;5.04;[sl]
2022.06.06 17:20:07;Sell;0.36;EURUSD;1.07045;1.07021;1.06053;2022.06.06 17:22:10;1.07021;-2.52;;8.64;[sl]
2022.06.06 17:20:07;Sell;0.36;EURUSD;1.07045;1.07021;1.06053;2022.06.06 17:22:10;1.07021;-2.52;;8.64;[sl]
2022.06.06 17:05:12;Buy;0.24;USDJPY;131.000;131.081;131.999;2022.06.06 17:15:39;131.077;-1.68;;14.10;[sl]
2022.06.06 17:05:12;Buy;0.24;USDJPY;131.000;131.045;131.499;2022.06.06 17:06:48;131.041;-1.68;;7.51;[sl]
2022.06.06 16:00:00;Sell Stop;0.54;USDJPY;130.050;130.223;128.540;2022.06.06 17:00:01;130.943;;;;cancelled
2022.06.06 15:00:02;Sell Stop;0.54;USDJPY;129.969;130.142;128.329;2022.06.06 16:00:00;130.790;;;;cancelled
2022.06.06 14:00:01;Sell Stop;0.54;USDJPY;129.866;130.039;128.061;2022.06.06 15:00:02;130.653;;;;cancelled
2022.06.06 13:00:00;Sell Stop;0.54;USDJPY;129.835;130.008;127.981;2022.06.06 14:00:01;130.639;;;;cancelled
2022.06.06 12:00:00;Sell Stop;0.54;USDJPY;129.814;129.987;127.926;2022.06.06 13:00:00;130.707;;;;cancelled
2022.06.06 10:00:00;Sell Stop;0.54;USDJPY;129.800;129.973;127.890;2022.06.06 12:00:00;130.753;;;;cancelled
2022.06.06 08:00:00;Sell Stop;0.54;USDJPY;129.732;129.905;127.713;2022.06.06 10:00:00;130.496;;;;cancelled
2022.06.06 00:01:15;Sell Stop;0.61;USDJPY;129.683;129.842;127.608;2022.06.06 08:00:00;130.661;;;;cancelled
2022.06.06 01:00:59;Buy;0.61;USDJPY;130.981;130.821;133.055;2022.06.06 01:39:17;130.821;-4.27;;-74.61;[sl]
2022.06.03 12:17:16;Buy;0.04;USDJPY;130.055;130.406;130.919;2022.06.03 18:53:13;130.923;-0.28;;26.52;[tp]
2022.06.03 00:01:14;Sell Stop;0.62;USDJPY;129.512;129.651;128.347;2022.06.03 18:13:24;130.749;;;;cancelled
2022.06.03 12:17:16;Buy;0.05;USDJPY;130.055;130.180;130.919;2022.06.03 18:12:36;130.752;-0.35;;26.65;to #28047702
2022.06.03 17:00:00;Sell Stop;0.24;USDJPY;129.512;129.652;128.512;2022.06.03 18:00:00;130.705;;;;cancelled
2022.06.03 16:00:01;Buy Stop;0.36;EURUSD;1.07629;1.07373;1.08629;2022.06.03 17:00:00;1.07471;;;;cancelled
2022.06.03 12:17:16;Buy;0.10;USDJPY;130.055;130.149;130.919;2022.06.03 16:55:03;130.498;-0.70;;33.95;to #28046353
2022.06.03 16:00:01;Buy Stop;0.36;EURUSD;1.07629;1.07373;1.08629;2022.06.03 16:30:00;1.07296;;;;cancelled
2022.06.03 15:00:02;Buy Stop;0.32;EURUSD;1.07629;1.07374;1.08629;2022.06.03 16:30:00;1.07294;;;;cancelled
2022.06.03 12:17:16;Buy;0.20;USDJPY;130.055;130.149;130.919;2022.06.03 16:01:35;130.520;-1.40;;71.25;to #28045479
2022.06.03 15:00:01;Buy Stop;0.32;EURUSD;1.07629;1.07374;1.08629;2022.06.03 16:00:00;1.07162;;;;cancelled
2022.06.03 12:17:16;Buy;0.20;USDJPY;130.055;130.149;130.919;2022.06.03 15:48:36;130.471;-1.40;;63.77;to #28045203
2022.06.01 10:35:22;Sell Stop;0.21;USDJPY;126.552;126.772;126.052;2022.06.03 14:00:01;130.144;;;;cancelled
2022.06.02 21:00:00;Sell Stop;0.23;USDJPY;129.512;129.732;129.012;2022.06.03 14:00:00;130.144;;;;cancelled
2022.06.02 20:00:00;Sell Stop;0.23;USDJPY;129.512;129.652;128.512;2022.06.03 14:00:00;130.145;;;;cancelled
2022.06.02 10:00:00;Buy Stop;0.23;USDJPY;130.245;130.025;130.745;2022.06.03 14:00:00;130.145;;;;cancelled
2022.06.02 08:00:00;Buy Stop;0.23;USDJPY;130.245;130.105;131.245;2022.06.03 14:00:00;130.145;;;;cancelled
2022.06.02 08:00:00;Sell Stop;0.23;EURUSD;1.06274;1.06414;1.05774;2022.06.03 14:00:00;1.07408;;;;cancelled
2022.06.03 11:00:00;Buy Stop;0.59;USDJPY;130.090;129.941;131.015;2022.06.03 12:00:00;129.972;;;;cancelled
2022.06.03 10:00:00;Buy Stop;0.59;USDJPY;130.093;129.945;131.023;2022.06.03 11:00:00;129.886;;;;cancelled
2022.06.03 09:00:00;Buy Stop;0.59;USDJPY;130.138;129.990;131.140;2022.06.03 10:00:00;129.935;;;;cancelled
2022.06.03 07:00:00;Buy Stop;0.59;USDJPY;130.142;129.994;131.150;2022.06.03 09:00:00;129.844;;;;cancelled
2022.06.03 06:00:00;Buy Stop;0.59;USDJPY;130.217;130.069;131.345;2022.06.03 07:00:00;129.843;;;;cancelled
2022.06.03 00:01:13;Buy Stop;0.62;USDJPY;130.240;130.101;131.405;2022.06.03 06:00:00;129.803;;;;cancelled
2022.06.02 09:00:01;Sell Stop;0.38;EURUSD;1.06284;1.06510;1.05284;2022.06.02 23:00:00;1.07487;;;;cancelled
2022.06.02 09:00:00;Sell Stop;0.38;EURUSD;1.06284;1.06510;1.05284;2022.06.02 23:00:00;1.07487;;;;cancelled
2022.06.02 03:08:04;Buy Stop;0.57;USDJPY;130.240;130.088;132.792;2022.06.02 20:59:00;129.838;;;;cancelled
2022.06.02 13:00:00;Sell Stop;0.54;USDJPY;129.206;129.368;127.552;2022.06.02 20:00:00;129.783;;;;cancelled
2022.06.02 11:00:01;Sell Stop;0.55;USDJPY;129.154;129.313;127.416;2022.06.02 13:00:00;129.766;;;;cancelled
2022.06.02 10:00:00;Sell Stop;0.55;USDJPY;129.107;129.265;127.294;2022.06.02 11:00:01;129.892;;;;cancelled
2022.06.02 08:00:00;Sell Stop;0.56;USDJPY;128.975;129.131;126.951;2022.06.02 10:00:00;129.840;;;;cancelled
2022.06.02 07:00:01;Sell Stop;0.56;USDJPY;128.870;129.026;126.678;2022.06.02 08:00:00;130.057;;;;cancelled
2022.06.02 06:00:00;Sell Stop;0.56;USDJPY;128.737;128.893;126.332;2022.06.02 07:00:01;130.085;;;;cancelled
2022.06.02 02:00:00;Sell Stop;0.56;USDJPY;128.645;128.794;126.168;2022.06.02 06:00:00;130.135;;;;cancelled
2022.06.02 01:09:31;Buy;0.61;USDJPY;130.189;130.041;132.775;2022.06.02 03:08:03;130.041;-4.27;;-69.42;[sl]
2022.06.02 01:00:00;Sell Stop;0.61;USDJPY;128.634;128.782;126.148;2022.06.02 02:00:00;130.117;;;;cancelled
2022.06.02 00:01:03;Sell Stop;0.61;USDJPY;128.571;128.718;125.984;2022.06.02 01:00:00;130.144;;;;cancelled
2022.06.01 17:00:26;Buy;0.01;USDJPY;129.639;129.700;132.458;2022.06.01 21:00:00;130.154;-0.07;;3.96;from #28017916
2022.06.01 19:00:00;Sell Stop;0.54;USDJPY;128.465;128.633;125.796;2022.06.01 20:59:00;130.160;;;;cancelled
2022.06.01 18:00:01;Sell Stop;0.55;USDJPY;128.181;128.345;125.291;2022.06.01 19:00:00;130.101;;;;cancelled
2022.06.01 17:00:01;Sell Stop;0.57;USDJPY;127.968;128.122;125.331;2022.06.01 18:00:00;129.945;;;;cancelled
2022.06.01 17:00:26;Buy;0.09;USDJPY;129.639;129.462;132.458;2022.06.01 17:09:12;129.688;-0.63;;3.40;to #28018036
2022.06.01 17:00:26;Buy;0.47;USDJPY;129.639;129.462;132.458;2022.06.01 17:06:27;129.690;-3.29;;18.48;to #28017916
2022.06.01 17:06:03;Sell;0.39;EURUSD;1.06802;1.06772;1.05801;2022.06.01 17:06:25;1.06773;-2.73;;11.31;[sl]
2022.06.01 17:06:08;Sell;0.21;EURUSD;1.06785;1.06774;1.06291;2022.06.01 17:06:25;1.06775;-1.47;;2.10;[sl]
2022.06.01 16:00:01;Sell Stop;0.57;USDJPY;127.871;128.025;125.079;2022.06.01 17:00:00;129.437;;;;cancelled
2022.06.01 15:00:01;Sell Stop;0.57;USDJPY;127.840;127.994;124.998;2022.06.01 16:00:00;129.327;;;;cancelled
2022.06.01 03:07:33;Buy;0.15;USDJPY;128.890;129.334;131.109;2022.06.01 15:57:42;129.334;-1.05;;51.49;[sl]
2022.06.01 15:00:01;Sell Stop;0.39;EURUSD;1.06801;1.07027;1.05801;2022.06.01 15:30:01;1.07161;;;;cancelled
2022.06.01 09:00:01;Sell Stop;0.35;EURUSD;1.06801;1.07020;1.05801;2022.06.01 15:30:01;1.07161;;;;cancelled
2022.06.01 09:00:00;Buy Stop;0.35;EURUSD;1.07857;1.07638;1.08857;2022.06.01 15:30:00;1.07162;;;;cancelled
2022.06.01 09:00:01;Sell Stop;0.35;EURUSD;1.06801;1.07020;1.05801;2022.06.01 15:00:01;1.07089;;;;cancelled
2022.06.01 14:00:01;Sell Stop;0.56;USDJPY;127.672;127.824;124.677;2022.06.01 15:00:00;129.552;;;;cancelled
2022.06.01 09:00:00;Buy Stop;0.35;EURUSD;1.07857;1.07638;1.08857;2022.06.01 15:00:00;1.07089;;;;cancelled
2022.06.01 03:07:33;Buy;0.20;USDJPY;128.890;129.334;131.109;2022.06.01 14:41:16;129.570;-1.40;;104.96;to #28014246
2022.06.01 06:59:57;Sell Stop;0.53;USDJPY;127.634;127.777;125.149;2022.06.01 14:00:00;129.424;;;;cancelled
2022.06.01 07:00:34;Sell Stop;0.20;EURUSD;1.06791;1.06931;1.06291;2022.06.01 10:35:22;1.07241;;;;cancelled
2022.06.01 07:00:29;Sell Stop;0.20;USDJPY;126.552;126.772;126.052;2022.06.01 10:35:22;129.478;;;;cancelled
2022.06.01 03:07:33;Buy;0.38;USDJPY;128.890;129.018;131.109;2022.06.01 10:35:21;129.478;-2.66;;172.57;to #28011103
2022.06.01 07:00:00;Sell Stop;0.28;EURUSD;1.06791;1.06931;1.06291;2022.06.01 07:00:34;1.07183;;;;cancelled
2022.06.01 07:00:01;Sell Stop;0.28;USDJPY;126.552;126.772;126.052;2022.06.01 07:00:29;129.150;;;;cancelled
2022.06.01 06:00:01;Sell Stop;0.51;USDJPY;127.634;127.777;125.149;2022.06.01 06:59:57;129.137;;;;cancelled
2022.05.31 19:00:01;Sell Stop;0.28;EURUSD;1.06791;1.06931;1.06291;2022.06.01 06:59:52;1.07184;;;;cancelled
2022.05.31 04:00:00;Buy Stop;0.28;EURUSD;1.07875;1.07735;1.08375;2022.06.01 06:59:46;1.07187;;;;cancelled
2022.05.30 00:05:33;Sell Stop;0.28;USDJPY;126.362;126.582;125.862;2022.06.01 06:59:41;129.140;;;;cancelled
2022.05.30 00:05:32;Sell Stop;0.28;USDJPY;126.552;126.692;125.552;2022.06.01 06:59:34;129.136;;;;cancelled
2022.05.30 00:05:32;Sell Stop;0.28;USDJPY;126.552;126.772;126.052;2022.06.01 06:59:29;129.129;;;;cancelled
2022.06.01 05:00:01;Sell Stop;0.52;USDJPY;127.610;127.753;125.087;2022.06.01 06:00:00;129.044;;;;cancelled
2022.06.01 04:00:00;Sell Stop;0.64;USDJPY;127.532;127.668;125.255;2022.06.01 05:00:01;129.102;;;;cancelled
2022.06.01 04:35:22;Balance;;;;;;;;;;-500.00;
2022.06.01 03:07:34;Buy;0.28;USDJPY;128.899;128.980;129.895;2022.06.01 04:11:16;128.979;-1.96;;17.37;[sl]
2022.06.01 00:02:47;Sell Stop;0.73;USDJPY;127.503;127.631;125.284;2022.06.01 04:00:00;128.917;;;;cancelled
2022.05.31 09:00:01;Buy Stop;0.41;EURUSD;1.07857;1.07638;1.08857;2022.05.31 23:00:00;1.07356;;;;cancelled
2022.05.31 09:00:00;Buy Stop;0.41;EURUSD;1.07857;1.07638;1.08857;2022.05.31 23:00:00;1.07355;;;;cancelled
2022.05.31 19:00:00;Sell Stop;0.53;USDJPY;127.436;127.610;125.110;2022.05.31 20:59:00;128.615;;;;cancelled
2022.05.31 15:22:20;Buy;0.28;USDJPY;128.371;128.466;130.616;2022.05.31 20:24:52;128.466;-1.96;;20.71;[sl]
2022.05.31 18:00:00;Sell Stop;0.54;USDJPY;127.422;127.596;125.073;2022.05.31 19:00:00;128.542;;;;cancelled
2022.05.31 17:00:00;Sell Stop;0.53;USDJPY;127.344;127.516;125.018;2022.05.31 18:00:00;128.645;;;;cancelled
2022.05.31 15:22:20;Buy;0.28;USDJPY;128.371;128.433;130.616;2022.05.31 17:35:16;128.750;-1.96;;82.42;to #28000641
2022.05.31 14:00:00;Sell Stop;0.56;USDJPY;127.248;127.408;125.498;2022.05.31 17:00:00;128.705;;;;cancelled
2022.05.31 15:22:20;Buy;0.28;USDJPY;128.371;128.452;129.347;2022.05.31 15:37:10;128.451;-1.96;;17.44;[sl]
2022.05.31 15:22:20;Buy;0.28;USDJPY;128.371;128.373;128.847;2022.05.31 15:24:53;128.372;-1.96;;0.22;[sl]
2022.05.31 13:00:00;Sell Stop;0.56;USDJPY;127.094;127.254;125.097;2022.05.31 14:00:00;127.980;;;;cancelled
2022.05.31 13:56:44;Sell;0.28;EURUSD;1.06974;1.06948;1.06470;2022.05.31 13:56:58;1.06961;-1.96;;3.64;[sl]
2022.05.31 12:00:00;Sell Stop;0.56;USDJPY;127.021;127.181;124.907;2022.05.31 13:00:00;127.945;;;;cancelled
2022.05.31 11:00:00;Sell Stop;0.56;USDJPY;126.959;127.119;124.746;2022.05.31 12:00:00;127.920;;;;cancelled
2022.05.31 10:00:00;Sell Stop;0.56;USDJPY;126.946;127.106;124.712;2022.05.31 11:00:00;127.753;;;;cancelled
2022.05.31 09:00:00;Sell Stop;0.56;USDJPY;126.938;127.098;124.692;2022.05.31 10:00:00;128.045;;;;cancelled
2022.05.31 08:00:01;Sell Stop;0.54;USDJPY;126.921;127.081;124.647;2022.05.31 09:00:00;127.894;;;;cancelled
2022.05.31 02:41:01;Buy;0.63;USDJPY;127.843;127.902;129.370;2022.05.31 08:36:50;127.902;-4.41;;29.06;[sl]
2022.05.31 00:07:06;Sell Stop;0.63;USDJPY;126.858;126.997;125.312;2022.05.31 08:00:01;128.007;;;;cancelled
2022.05.31 03:19:43;Buy;0.28;USDJPY;128.096;128.114;128.591;2022.05.31 03:21:36;128.108;-1.96;;2.62;[sl]
2022.05.31 02:41:01;Buy;0.28;USDJPY;127.843;127.924;128.829;2022.05.31 03:04:21;127.924;-1.96;;17.73;[sl]
2022.05.30 09:00:02;Sell Stop;0.32;EURUSD;1.06980;1.07243;1.05980;2022.05.30 23:00:01;1.07792;;;;cancelled
2022.05.30 09:00:01;Sell Stop;0.32;EURUSD;1.06980;1.07243;1.05980;2022.05.30 23:00:00;1.07792;;;;cancelled
2022.05.30 13:00:04;Sell Stop;0.50;USDJPY;126.813;126.963;125.895;2022.05.30 20:59:00;127.549;;;;cancelled
2022.05.30 10:59:01;Buy;0.58;USDJPY;127.349;127.410;128.408;2022.05.30 20:44:41;127.532;-4.06;;83.23;
2022.05.30 15:17:40;Buy;0.28;USDJPY;127.593;127.614;128.087;2022.05.30 15:17:55;127.614;-1.96;;4.61;[sl]
2022.05.30 10:59:02;Buy;0.28;USDJPY;127.355;127.344;128.349;2022.05.30 14:20:14;127.345;-1.96;;-2.20;[sl]
2022.05.30 12:00:00;Sell Stop;0.51;USDJPY;126.756;126.906;125.746;2022.05.30 13:00:04;127.283;;;;cancelled
2022.05.30 10:00:00;Sell Stop;0.56;USDJPY;126.726;126.875;125.737;2022.05.30 12:00:00;127.293;;;;cancelled
2022.05.30 10:59:02;Buy;0.28;USDJPY;127.355;127.375;127.849;2022.05.30 10:59:28;127.374;-1.96;;4.18;[sl]
2022.05.30 00:03:09;Sell Stop;0.64;USDJPY;126.679;126.815;125.705;2022.05.30 10:00:00;127.119;;;;cancelled
2022.05.30 09:36:11;Buy;0.28;EURUSD;1.07662;1.07687;1.08155;2022.05.30 09:36:53;1.07686;-1.96;;6.72;[sl]
2022.05.30 09:14:10;Buy;0.32;EURUSD;1.07641;1.07660;1.08637;2022.05.30 09:36:16;1.07659;-2.24;;5.76;[sl]
2022.05.30 09:14:10;Buy;0.32;EURUSD;1.07641;1.07660;1.08637;2022.05.30 09:36:16;1.07659;-2.24;;5.76;[sl]
2022.05.30 02:33:38;Buy;0.62;USDJPY;127.261;127.120;128.184;2022.05.30 03:46:59;127.120;-4.34;;-68.77;[sl]
2022.05.30 02:33:44;Buy;0.28;USDJPY;127.265;127.258;128.263;2022.05.30 03:03:29;127.254;-1.96;;-2.42;[sl]
2022.05.30 00:03:09;Buy Stop;0.55;USDJPY;127.288;127.152;128.262;2022.05.30 01:00:00;127.136;;;;cancelled
2022.05.27 17:00:00;Sell Stop;0.56;USDJPY;126.679;126.833;125.489;2022.05.27 20:59:00;127.099;;;;cancelled
2022.05.27 12:00:00;Buy Stop;0.56;USDJPY;127.423;127.269;128.817;2022.05.27 20:59:00;127.096;;;;cancelled
2022.05.24 23:00:00;Sell Stop;0.28;USDJPY;126.362;126.582;125.862;2022.05.27 18:00:02;127.116;;;;cancelled
2022.05.26 16:00:02;Sell Stop;0.28;USDJPY;126.552;126.692;125.552;2022.05.27 18:00:01;127.116;;;;cancelled
2022.05.26 16:00:02;Sell Stop;0.28;USDJPY;126.552;126.772;126.052;2022.05.27 18:00:01;127.116;;;;cancelled
2022.05.25 18:00:01;Sell Stop;0.28;EURUSD;1.06423;1.06563;1.05923;2022.05.27 18:00:01;1.07116;;;;cancelled
2022.05.25 00:05:42;Sell Stop;0.28;USDJPY;126.362;126.502;125.362;2022.05.27 18:00:01;127.116;;;;cancelled
2022.05.23 02:00:03;Sell Stop;0.28;EURUSD;1.05329;1.05469;1.04829;2022.05.27 18:00:01;1.07116;;;;cancelled
2022.05.23 00:05:15;Buy Stop;0.28;USDJPY;129.785;129.565;130.285;2022.05.27 18:00:01;127.118;;;;cancelled
2022.05.23 00:05:15;Buy Stop;0.28;USDJPY;128.301;128.161;129.301;2022.05.27 18:00:01;127.118;;;;cancelled
2022.05.23 00:05:15;Buy Stop;0.28;USDJPY;128.301;128.081;128.801;2022.05.27 18:00:01;127.117;;;;cancelled
2022.05.27 17:00:00;Sell Stop;0.28;EURUSD;1.06970;1.07110;1.06470;2022.05.27 18:00:00;1.07114;;;;cancelled
2022.05.27 12:00:00;Buy Stop;0.28;EURUSD;1.07655;1.07515;1.08155;2022.05.27 18:00:00;1.07115;;;;cancelled
2022.05.26 12:00:00;Buy Stop;0.28;USDJPY;127.587;127.447;128.587;2022.05.27 18:00:00;127.119;;;;cancelled
2022.05.26 10:00:00;Buy Stop;0.28;USDJPY;127.587;127.367;128.087;2022.05.27 18:00:00;127.119;;;;cancelled
2022.05.24 12:00:00;Buy Stop;0.28;USDJPY;128.091;127.951;129.091;2022.05.27 18:00:00;127.118;;;;cancelled
2022.05.24 10:00:00;Buy Stop;0.28;USDJPY;128.091;127.871;128.591;2022.05.27 18:00:00;127.118;;;;cancelled
2022.05.27 15:00:00;Sell Stop;0.56;USDJPY;126.568;126.722;125.200;2022.05.27 17:00:00;126.890;;;;cancelled
2022.05.27 14:30:03;Buy Stop;0.33;EURUSD;1.07637;1.07374;1.08637;2022.05.27 17:00:00;1.07465;;;;cancelled
2022.05.27 14:30:02;Buy Stop;0.33;EURUSD;1.07637;1.07374;1.08637;2022.05.27 17:00:00;1.07448;;;;cancelled
2022.05.27 14:00:00;Sell Stop;0.56;USDJPY;126.563;126.717;125.187;2022.05.27 15:00:00;126.913;;;;cancelled
2022.05.27 00:04:35;Sell Stop;0.74;USDJPY;126.552;126.693;124.904;2022.05.27 14:00:00;127.095;;;;cancelled
2022.05.27 11:00:02;Buy Stop;0.56;USDJPY;127.443;127.289;128.869;2022.05.27 12:00:00;127.044;;;;cancelled
2022.05.27 10:00:01;Buy Stop;0.56;USDJPY;127.446;127.292;128.876;2022.05.27 11:00:01;127.135;;;;cancelled
2022.05.27 08:00:00;Buy Stop;0.56;USDJPY;127.569;127.415;129.196;2022.05.27 10:00:00;127.015;;;;cancelled
2022.05.27 00:04:34;Buy Stop;0.55;USDJPY;127.582;127.441;129.230;2022.05.27 08:00:00;126.819;;;;cancelled
2022.05.27 04:34:48;Buy;0.28;EURUSD;1.07488;1.07566;1.07991;2022.05.27 04:48:38;1.07556;-1.96;;19.04;[sl]
2022.05.27 04:11:04;Balance;;;;;;;;;;-500.00;
2022.05.26 09:00:02;Sell Stop;0.33;EURUSD;1.06433;1.06764;1.05433;2022.05.26 23:00:01;1.07241;;;;cancelled
2022.05.26 09:00:01;Sell Stop;0.33;EURUSD;1.06433;1.06764;1.05433;2022.05.26 23:00:01;1.07241;;;;cancelled
2022.05.26 09:00:00;Buy Stop;0.33;EURUSD;1.07473;1.07142;1.08473;2022.05.26 23:00:01;1.07241;;;;cancelled
2022.05.26 09:00:00;Buy Stop;0.33;EURUSD;1.07473;1.07142;1.08473;2022.05.26 23:00:00;1.07242;;;;cancelled
2022.05.26 14:17:05;Sell Stop;0.55;USDJPY;126.552;126.744;124.904;2022.05.26 20:59:02;127.279;;;;cancelled
2022.05.26 05:00:00;Buy Stop;0.61;USDJPY;127.582;127.405;129.070;2022.05.26 20:59:02;127.279;;;;cancelled
2022.05.26 10:02:11;Sell;0.61;USDJPY;126.791;126.975;125.544;2022.05.26 14:17:04;126.976;-4.27;;-88.88;[sl]
2022.05.26 07:00:00;Sell Stop;0.61;USDJPY;126.792;126.969;125.528;2022.05.26 08:00:00;127.357;;;;cancelled
2022.05.26 00:03:11;Sell Stop;0.68;USDJPY;126.652;126.816;125.302;2022.05.26 07:00:00;127.399;;;;cancelled
2022.05.26 03:55:19;Buy;0.54;USDJPY;127.500;127.332;128.846;2022.05.26 04:40:05;127.328;-3.78;;-72.95;[sl]
2022.05.26 03:55:19;Buy;0.28;USDJPY;127.502;127.561;128.001;2022.05.26 04:01:49;127.555;-1.96;;11.63;[sl]
2022.05.25 09:00:01;Buy Stop;0.34;EURUSD;1.07473;1.07143;1.08473;2022.05.25 23:00:00;1.06775;;;;cancelled
2022.05.25 09:00:00;Buy Stop;0.34;EURUSD;1.07473;1.07143;1.08473;2022.05.25 23:00:00;1.06777;;;;cancelled
2022.05.25 00:01:04;Sell Stop;0.60;USDJPY;126.362;126.546;123.604;2022.05.25 20:59:00;127.438;;;;cancelled
2022.05.25 19:15:51;Buy;0.55;USDJPY;127.447;127.240;129.175;2022.05.25 20:55:51;127.447;-3.85;;0.00;
2022.05.25 18:00:00;Buy Stop;0.55;USDJPY;127.485;127.281;129.282;2022.05.25 19:00:00;127.317;;;;cancelled
2022.05.25 14:00:00;Buy Stop;0.55;USDJPY;127.526;127.326;129.388;2022.05.25 18:00:00;127.370;;;;cancelled
2022.05.25 17:31:32;Buy;0.28;USDJPY;127.339;127.420;128.302;2022.05.25 17:33:52;127.416;-1.96;;16.92;[sl]
2022.05.25 13:00:01;Buy Stop;0.55;USDJPY;127.637;127.437;129.677;2022.05.25 14:00:00;127.157;;;;cancelled
2022.05.25 11:00:00;Buy Stop;0.55;USDJPY;127.744;127.544;129.955;2022.05.25 13:00:01;127.115;;;;cancelled
2022.05.25 10:00:00;Buy Stop;0.56;USDJPY;127.781;127.583;130.051;2022.05.25 11:00:00;127.125;;;;cancelled
2022.05.25 09:00:00;Buy Stop;0.56;USDJPY;127.809;127.611;130.124;2022.05.25 10:00:00;126.994;;;;cancelled
2022.05.25 08:00:00;Buy Stop;0.56;USDJPY;127.983;127.785;130.577;2022.05.25 09:00:00;127.020;;;;cancelled
2022.05.25 00:01:03;Buy Stop;0.60;USDJPY;128.086;127.902;130.844;2022.05.25 08:00:00;126.952;;;;cancelled
2022.05.24 09:00:02;Sell Stop;0.32;EURUSD;1.05339;1.05669;1.04339;2022.05.24 23:00:01;1.07308;;;;cancelled
2022.05.24 09:00:02;Sell Stop;0.32;EURUSD;1.05339;1.05669;1.04339;2022.05.24 23:00:00;1.07308;;;;cancelled
2022.05.24 16:30:54;Sell;0.01;USDJPY;127.063;126.963;125.491;2022.05.24 21:00:00;126.766;-0.07;;2.34;from #27920764
2022.05.24 05:04:04;Buy Stop;0.60;USDJPY;128.086;127.912;129.579;2022.05.24 20:59:01;126.746;;;;cancelled
2022.05.24 16:30:54;Sell;0.52;USDJPY;127.063;126.963;125.491;2022.05.24 20:21:05;126.581;-3.64;;198.01;to #27928240
2022.05.24 16:30:55;Sell;0.28;USDJPY;127.018;126.881;126.025;2022.05.24 16:33:06;126.882;-1.96;;30.01;[sl]
2022.05.24 16:30:55;Sell;0.28;USDJPY;127.018;126.854;126.525;2022.05.24 16:32:57;126.855;-1.96;;35.98;[sl]
2022.05.24 10:52:26;Sell;0.58;USDJPY;127.306;127.485;126.061;2022.05.24 13:23:43;127.485;-4.06;;-81.44;[sl]
2022.05.24 12:32:48;Sell;0.28;USDJPY;127.153;127.159;126.153;2022.05.24 12:34:21;127.160;-1.96;;-1.54;[sl]
2022.05.24 12:32:48;Sell;0.28;USDJPY;127.153;127.115;126.653;2022.05.24 12:32:51;127.123;-1.96;;6.61;[sl]
2022.05.24 10:00:22;Buy;0.32;EURUSD;1.06963;1.06985;1.07961;2022.05.24 10:00:27;1.06983;-2.24;;6.40;[sl]
2022.05.24 10:00:22;Buy;0.32;EURUSD;1.06963;1.06992;1.07961;2022.05.24 10:00:27;1.06983;-2.24;;6.40;[sl]
2022.05.24 10:00:23;Buy;0.28;EURUSD;1.06984;1.06992;1.07479;2022.05.24 10:00:27;1.06983;-1.96;;-0.28;[sl]
2022.05.24 09:00:01;Sell Stop;0.59;USDJPY;127.202;127.379;125.788;2022.05.24 10:00:00;127.606;;;;cancelled
2022.05.24 00:01:52;Sell Stop;0.66;USDJPY;127.153;127.316;125.702;2022.05.24 09:00:00;127.613;;;;cancelled
2022.05.24 04:33:55;Buy;0.66;USDJPY;128.064;127.897;129.511;2022.05.24 05:04:04;127.896;-4.62;;-86.70;[sl]
2022.05.24 04:32:25;Buy;0.28;USDJPY;127.971;128.052;128.949;2022.05.24 04:33:54;128.046;-1.96;;16.40;[sl]
2022.05.23 09:00:01;Sell Stop;0.38;EURUSD;1.05339;1.05626;1.04339;2022.05.23 23:00:00;1.06868;;;;cancelled
2022.05.23 09:00:00;Sell Stop;0.38;EURUSD;1.05339;1.05626;1.04339;2022.05.23 23:00:00;1.06868;;;;cancelled
2022.05.23 16:00:00;Buy Stop;0.57;USDJPY;128.246;128.059;129.995;2022.05.23 20:59:00;127.842;;;;cancelled
2022.05.23 08:09:46;Sell Stop;0.57;USDJPY;127.153;127.340;125.324;2022.05.23 20:59:00;127.841;;;;cancelled
2022.05.23 18:16:31;Buy;0.28;EURUSD;1.06888;1.06899;1.07381;2022.05.23 18:20:12;1.06898;-1.96;;2.80;[sl]
2022.05.23 00:03:10;Buy Stop;0.65;USDJPY;128.296;128.133;129.526;2022.05.23 16:00:00;127.827;;;;cancelled
2022.05.23 04:34:21;Sell;0.65;USDJPY;127.525;127.492;126.297;2022.05.23 08:09:46;127.492;-4.55;;16.82;[sl]
2022.05.20 14:00:01;Buy Stop;0.55;USDJPY;128.296;128.102;130.330;2022.05.20 20:59:00;127.860;;;;cancelled
2022.05.20 00:01:01;Sell Stop;0.61;USDJPY;127.025;127.199;123.955;2022.05.20 20:00:00;127.704;;;;cancelled
