Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 17:05:01;Buy;0.01;XAUUSD;1 843.85;1 841.82;1 848.37;2022.06.01 17:06:25;1 841.79;;;-2.06;[sl]
2022.06.01 17:00:01;Sell;0.02;XAUUSD;1 844.23;1 842.54;1 813.99;2022.06.01 17:01:16;1 842.55;;;3.36;[sl]
2022.06.01 16:20:01;Sell;0.01;XAUUSD;1 847.36;1 849.39;1 842.84;2022.06.01 17:00:37;1 842.47;;;4.89;[tp]
2022.06.01 15:45:00;Buy;0.01;XAUUSD;1 841.95;1 839.94;1 846.49;2022.06.01 16:03:03;1 846.49;;;4.54;[tp]
2022.06.01 14:00:00;Sell;0.01;XAUUSD;1 831.95;1 834.00;1 827.45;2022.06.01 15:15:51;1 833.83;;;-1.88;[sl]
2022.06.01 12:45:00;Buy;0.01;XAUUSD;1 831.55;1 829.50;1 836.05;2022.06.01 13:15:25;1 829.39;;;-2.16;[sl]
2022.05.31 23:30:00;Sell;0.01;XAUUSD;1 837.90;1 839.95;1 833.40;2022.06.01 07:11:04;1 833.39;;0.02;4.51;[tp]
2022.05.31 23:06:50;Sell;0.17;USDCHF;0.95961;0.96072;0.95862;2022.06.01 00:17:06;0.95979;;-0.69;-3.19;
2022.05.31 23:06:50;Sell;0.17;EURCHF;1.03002;1.03111;1.02901;2022.06.01 00:16:01;1.02947;;-0.46;9.74;
2022.05.31 23:00:00;Sell;0.01;XAUUSD;1 835.85;1 837.87;1 831.32;2022.05.31 23:29:01;1 838.02;;;-2.17;[sl]
2022.05.31 22:50:01;Buy;0.01;XAUUSD;1 838.44;1 836.52;1 843.07;2022.05.31 22:52:49;1 836.47;;;-1.97;[sl]
2022.05.31 20:20:00;Sell;0.01;XAUUSD;1 845.24;1 847.27;1 840.72;2022.05.31 21:53:06;1 840.65;;;4.59;[tp]
2022.05.31 18:30:00;Sell;0.01;XAUUSD;1 840.87;1 842.93;1 836.38;2022.05.31 18:51:35;1 842.93;;;-2.06;[sl]
2022.05.31 17:40:01;Sell;0.01;XAUUSD;1 846.31;1 848.39;1 841.84;2022.05.31 18:25:30;1 841.82;;;4.49;[tp]
2022.05.31 18:00:00;Buy;0.02;XAUUSD;1 845.39;1 845.93;1 875.40;2022.05.31 18:04:04;1 845.93;;;1.08;[sl]
2022.05.31 16:55:01;Sell;0.01;XAUUSD;1 852.44;1 854.50;1 847.95;2022.05.31 17:00:32;1 847.95;;;4.49;[tp]
2022.05.31 16:35:00;Buy;0.01;XAUUSD;1 853.67;1 851.60;1 858.15;2022.05.31 16:45:47;1 851.59;;;-2.08;[sl]
2022.05.31 15:40:01;Sell;0.01;XAUUSD;1 850.27;1 852.40;1 845.85;2022.05.31 16:21:02;1 852.52;;;-2.25;[sl]
2022.05.31 14:25:00;Sell;0.01;XAUUSD;1 849.22;1 851.26;1 844.71;2022.05.31 15:11:51;1 851.27;;;-2.05;[sl]
2022.05.31 12:45:01;Buy;0.01;XAUUSD;1 850.43;1 848.36;1 854.91;2022.05.31 13:36:28;1 848.21;;;-2.22;[sl]
2022.05.31 12:10:00;Buy;0.01;XAUUSD;1 852.23;1 850.18;1 856.73;2022.05.31 12:44:17;1 850.08;;;-2.15;[sl]
2022.05.30 23:07:21;Buy;0.05;GBPUSD;1.26542;1.25942;1.26379;2022.05.31 04:00:00;1.26119;;-0.14;-21.15;
2022.05.30 19:30:00;Sell;0.01;XAUUSD;1 856.53;1 858.60;1 852.00;2022.05.31 03:02:16;1 852.08;;0.02;4.45;[tp]
2022.05.31 00:04:15;Buy;0.16;EURUSD;1.07802;1.07654;1.07864;2022.05.31 01:00:19;1.07789;;;-2.08;
2022.05.30 23:00:04;Sell Limit;0.05;GBPUSD;1.26572;1.27172;1.26537;2022.05.31 01:00:00;1.26517;;;;cancelled
2022.05.31 00:32:12;Buy;0.16;USDCHF;0.95779;0.95581;0.95791;2022.05.31 00:35:54;0.95680;;;-16.56;
2022.05.31 00:03:40;Buy;0.18;GBPUSD;1.26556;1.26411;1.26621;2022.05.31 00:12:46;1.26545;;;-1.98;
2022.05.30 23:07:21;Sell;0.18;EURGBP;0.85197;0.85307;0.85097;2022.05.30 23:29:38;0.85175;;;5.01;
2022.05.30 16:20:01;Buy;0.01;XAUUSD;1 859.46;1 857.36;1 863.96;2022.05.30 17:00:48;1 857.27;;;-2.19;[sl]
2022.05.30 15:00:00;Sell;0.01;XAUUSD;1 854.35;1 856.45;1 849.85;2022.05.30 16:03:34;1 856.45;;;-2.10;[sl]
2022.05.30 13:00:00;Buy;0.01;XAUUSD;1 858.49;1 856.39;1 862.99;2022.05.30 13:25:18;1 856.21;;;-2.28;[sl]
2022.05.30 03:00:00;Buy;0.02;XAUUSD;1 850.14;1 851.05;1 880.13;2022.05.30 03:31:13;1 850.94;;;1.60;[sl]
2022.05.26 23:00:10;Sell;0.05;AUDUSD;0.70937;0.71537;0.70996;2022.05.27 03:43:48;0.70993;;-0.06;-2.80;[tp]
2022.05.26 23:05:08;Sell;0.05;EURUSD;1.07264;1.07864;1.07286;2022.05.27 01:17:35;1.07292;;0.12;-1.40;[tp]
2022.05.27 00:23:00;Sell Limit;0.05;EURGBP;0.85148;0.85748;0.85107;2022.05.27 01:00:02;0.85145;;;;cancelled
2022.05.27 00:14:13;Buy Limit;0.05;EURGBP;0.85086;0.84486;0.85129;2022.05.27 01:00:02;0.85157;;;;cancelled
2022.05.27 00:05:40;Sell Limit;0.05;GBPUSD;1.26111;1.26711;1.26017;2022.05.27 01:00:01;1.26016;;;;cancelled
2022.05.27 00:05:40;Buy Limit;0.05;AUDUSD;0.70929;0.70329;0.70969;2022.05.27 01:00:01;0.70971;;;;cancelled
2022.05.27 00:05:39;Sell Limit;0.05;USDCHF;0.95978;0.96528;0.95915;2022.05.27 01:00:01;0.95915;;;;cancelled
2022.05.27 00:05:39;Buy Limit;0.05;USDCHF;0.95852;0.95302;0.95916;2022.05.27 01:00:01;0.95951;;;;cancelled
2022.05.27 00:05:28;Buy Limit;0.05;GBPUSD;1.25932;1.25332;1.26027;2022.05.27 01:00:00;1.26039;;;;cancelled
2022.05.27 00:05:27;Buy Limit;0.05;EURUSD;1.07238;1.06638;1.07291;2022.05.27 01:00:00;1.07320;;;;cancelled
2022.05.27 00:13:27;Sell;0.05;EURGBP;0.85188;0.85788;0.85118;2022.05.27 00:22:57;0.85113;;;4.73;[tp]
2022.05.27 00:19:01;Buy;0.17;GBPUSD;1.25964;1.25809;1.26019;2022.05.27 00:22:54;1.26017;;;9.01;[tp]
2022.05.27 00:12:53;Buy;0.17;GBPUSD;1.25950;1.25803;1.26013;2022.05.27 00:18:39;1.25998;;;8.16;[tp]
2022.05.26 23:22:07;Buy;0.05;EURGBP;0.85100;0.84500;0.85129;2022.05.27 00:13:27;0.85188;;-0.26;5.54;[tp]
2022.05.26 23:17:05;Sell;0.05;GBPUSD;1.26037;1.26637;1.25998;2022.05.27 00:05:38;1.25949;;-0.16;4.40;[tp]
2022.05.26 23:03:26;Sell;0.15;EURUSD;1.07254;1.07364;1.07154;2022.05.27 00:05:37;1.07254;;0.36;0.00;
2022.05.26 23:02:20;Sell;0.16;GBPUSD;1.26004;1.26114;1.25904;2022.05.27 00:05:27;1.25999;;-0.53;0.80;
2022.05.26 23:00:57;Sell;0.18;AUDUSD;0.70942;0.71052;0.70842;2022.05.27 00:04:25;0.70987;;-0.23;-8.10;
2022.05.26 23:29:38;Buy;0.05;USDCHF;0.95893;0.95343;0.95924;2022.05.27 00:01:29;0.95880;;0.12;-0.68;[tp]
2022.05.26 23:06:24;Sell;0.13;EURCHF;1.02881;1.02992;1.02782;2022.05.26 23:55:15;1.02880;;;0.13;
2022.05.26 23:00:02;Sell Limit;0.05;EURGBP;0.85141;0.85741;0.85111;2022.05.26 23:29:44;0.85110;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.05;AUDUSD;0.70894;0.70294;0.70926;2022.05.26 23:29:43;0.70967;;;;cancelled
2022.05.26 23:00:01;Sell Limit;0.05;USDCHF;0.95979;0.96529;0.95939;2022.05.26 23:29:43;0.95880;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.05;GBPUSD;1.25885;1.25285;1.25965;2022.05.26 23:29:43;1.26067;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.05;EURUSD;1.07162;1.06562;1.07232;2022.05.26 23:29:43;1.07303;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.05;EURGBP;0.84878;0.84278;0.84909;2022.05.26 01:00:01;0.84910;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.05;AUDUSD;0.70912;0.71512;0.70866;2022.05.26 01:00:01;0.70869;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.05;AUDUSD;0.70840;0.70240;0.70886;2022.05.26 01:00:01;0.70891;;;;cancelled
2022.05.25 23:00:00;Sell Limit;0.05;EURGBP;0.84919;0.85519;0.84889;2022.05.26 01:00:01;0.84876;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.05;USDCHF;0.96276;0.96826;0.96191;2022.05.26 01:00:00;0.96235;;;;cancelled
2022.05.26 00:08:09;Buy Limit;0.05;EURUSD;1.06744;1.06144;1.06802;2022.05.26 01:00:00;1.06806;;;;cancelled
2022.05.25 23:00:01;Buy Limit;0.05;USDCHF;0.96081;0.95531;0.96166;2022.05.26 01:00:00;0.96265;;;;cancelled
2022.05.25 23:00:00;Sell Limit;0.05;EURUSD;1.06839;1.07439;1.06782;2022.05.26 01:00:00;1.06797;;;;cancelled
2022.05.26 00:08:10;Sell Limit;0.05;GBPUSD;1.25817;1.26417;1.25770;2022.05.26 00:45:44;1.25771;;;;cancelled
2022.05.26 00:08:10;Buy Limit;0.05;GBPUSD;1.25733;1.25133;1.25780;2022.05.26 00:45:44;1.25795;;;;cancelled
2022.05.25 17:00:00;Buy;0.02;XAUUSD;1 849.75;1 850.26;1 879.60;2022.05.25 17:08:02;1 850.21;;;0.92;[sl]
2022.05.25 00:32:40;Sell;0.05;EURGBP;0.85666;0.86266;0.85623;2022.05.25 01:14:54;0.85648;;;1.13;
2022.05.25 00:41:24;Buy;0.17;EURUSD;1.07340;1.07196;1.07406;2022.05.25 01:00:18;1.07344;;;0.68;
2022.05.24 23:00:02;Buy Limit;0.05;EURGBP;0.85611;0.85011;0.85643;2022.05.25 01:00:01;0.85657;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.05;AUDUSD;0.71083;0.71683;0.71061;2022.05.25 01:00:01;0.71067;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.05;AUDUSD;0.71059;0.70459;0.71081;2022.05.25 01:00:01;0.71083;;;;cancelled
2022.05.25 00:42:00;Sell Limit;0.05;EURUSD;1.07365;1.07965;1.07330;2022.05.25 01:00:00;1.07316;;;;cancelled
2022.05.25 00:06:52;Buy Limit;0.05;USDCHF;0.95988;0.95438;0.96058;2022.05.25 01:00:00;0.96090;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.05;USDCHF;0.96129;0.96679;0.96058;2022.05.25 01:00:00;0.96060;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.05;EURUSD;1.07315;1.06715;1.07350;2022.05.25 01:00:00;1.07326;;;;cancelled
2022.05.25 00:30:42;Sell;0.05;EURUSD;1.07369;1.07968;1.07326;2022.05.25 00:41:23;1.07340;;;1.45;[tp]
2022.05.24 23:36:32;Sell;0.05;EURUSD;1.07377;1.07977;1.07326;2022.05.25 00:20:52;1.07351;;0.12;1.30;[tp]
2022.05.24 23:00:01;Buy Limit;0.05;USDCHF;0.95997;0.95447;0.96072;2022.05.25 00:05:06;0.96016;;;;cancelled
2022.05.24 23:00:01;Sell Limit;0.05;GBPUSD;1.25454;1.26054;1.25324;2022.05.25 00:02:02;1.25301;;;;cancelled
2022.05.24 23:00:00;Buy Limit;0.05;GBPUSD;1.25105;1.24505;1.25235;2022.05.25 00:02:02;1.25325;;;;cancelled
2022.05.24 17:00:01;Sell;0.02;XAUUSD;1 867.17;1 865.37;1 837.38;2022.05.24 17:08:38;1 865.39;;;3.56;[sl]
2022.05.23 23:05:59;Sell;0.05;GBPUSD;1.25820;1.26420;1.25844;2022.05.24 01:10:09;1.25847;;-0.12;-1.35;[tp]
2022.05.23 23:08:27;Sell;0.17;GBPUSD;1.25833;1.25945;1.25735;2022.05.24 01:02:49;1.25860;;-0.40;-4.59;
2022.05.23 23:45:01;Sell;0.15;AUDUSD;0.71084;0.71191;0.70981;2022.05.24 01:01:15;0.71064;;-0.18;3.00;
2022.05.23 23:00:00;Buy Limit;0.05;GBPUSD;1.25788;1.25188;1.25846;2022.05.24 01:00:01;1.25895;;;;cancelled
2022.05.24 00:08:43;Buy;0.14;EURUSD;1.06867;1.06757;1.06967;2022.05.24 00:11:50;1.06905;;;5.32;
2022.05.23 07:00:01;Sell;0.02;XAUUSD;1 854.44;1 853.23;1 852.00;2022.05.23 09:07:30;1 853.43;;;2.02;[sl]
2022.05.23 04:00:00;Sell;0.02;XAUUSD;1 852.27;1 849.63;1 822.41;2022.05.23 05:01:36;1 849.64;;;5.26;[sl]
2022.05.19 23:09:41;Buy;0.05;GBPUSD;1.24867;1.24267;1.24701;2022.05.20 02:28:13;1.24703;;-0.15;-8.20;[tp]
2022.05.19 23:18:54;Sell;0.05;EURGBP;0.84804;0.85404;0.84857;2022.05.20 02:08:27;0.84858;;0.08;-3.36;[tp]
2022.05.19 23:19:02;Sell;0.17;EURGBP;0.84805;0.84919;0.84785;2022.05.20 01:16:48;0.84921;;0.28;-24.59;[sl]
2022.05.19 23:38:24;Sell;0.15;EURCHF;1.02916;1.03023;1.02896;2022.05.20 01:15:47;1.02903;;-0.34;2.01;
2022.05.19 23:39:22;Sell;0.05;USDCHF;0.97250;0.97799;0.97199;2022.05.20 01:15:30;0.97199;;-0.20;2.62;[tp]
2022.05.19 23:25:53;Buy;0.05;AUDUSD;0.70501;0.69901;0.70502;2022.05.20 01:07:31;0.70503;;-0.10;0.10;[tp]
2022.05.19 23:42:23;Sell;0.13;USDCHF;0.97265;0.97376;0.97245;2022.05.20 01:07:00;0.97244;;-0.52;2.81;[tp]
2022.05.19 23:00:00;Buy Limit;0.05;EURGBP;0.84745;0.84145;0.84815;2022.05.20 01:00:00;0.84865;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.05;AUDUSD;0.70572;0.71172;0.70502;2022.05.20 01:00:00;0.70478;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.05;USDCHF;0.96987;0.96437;0.97072;2022.05.20 01:00:00;0.97339;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.05;GBPUSD;1.24970;1.25570;1.24840;2022.05.20 01:00:00;1.24767;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.05;EURUSD;1.05904;1.06504;1.05844;2022.05.20 01:00:00;1.05837;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.05;EURUSD;1.05800;1.05200;1.05862;2022.05.20 01:00:00;1.05847;;;;cancelled
2022.05.20 00:03:00;Buy;0.12;GBPUSD;1.24674;1.24534;1.24744;2022.05.20 00:14:05;1.24731;;;6.84;[tp]
2022.05.19 00:08:39;Buy;0.18;EURGBP;0.84756;0.84641;0.84786;2022.05.19 01:00:31;0.84788;;;7.11;[tp]
2022.05.19 00:02:04;Sell Limit;0.05;USDCHF;0.98899;0.99449;0.98824;2022.05.19 01:00:05;0.98818;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.05;USDCHF;0.98749;0.98199;0.98824;2022.05.19 01:00:05;0.98854;;;;cancelled
2022.05.19 00:02:05;Buy Limit;0.05;GBPUSD;1.23335;1.22735;1.23405;2022.05.19 01:00:00;1.23408;;;;cancelled
2022.05.19 00:02:05;Buy Limit;0.05;EURUSD;1.04595;1.03995;1.04652;2022.05.19 01:00:00;1.04641;;;;cancelled
2022.05.19 00:02:05;Buy Limit;0.05;EURGBP;0.84723;0.84123;0.84793;2022.05.19 01:00:00;0.84807;;;;cancelled
2022.05.19 00:02:04;Sell Limit;0.05;AUDUSD;0.69627;0.70227;0.69557;2022.05.19 01:00:00;0.69567;;;;cancelled
2022.05.19 00:02:04;Buy Limit;0.05;AUDUSD;0.69467;0.68867;0.69537;2022.05.19 01:00:00;0.69597;;;;cancelled
2022.05.19 00:02:04;Sell Limit;0.05;GBPUSD;1.23465;1.24065;1.23395;2022.05.19 01:00:00;1.23382;;;;cancelled
2022.05.18 23:47:00;Sell Limit;0.05;EURGBP;0.84849;0.85449;0.84779;2022.05.19 01:00:00;0.84771;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.05;EURUSD;1.04688;1.05288;1.04632;2022.05.19 01:00:00;1.04631;;;;cancelled
2022.05.18 23:20:16;Sell;0.05;EURGBP;0.84855;0.85455;0.84804;2022.05.18 23:46:23;0.84803;;;3.21;[tp]
2022.05.18 23:20:18;Sell;0.17;EURGBP;0.84856;0.84966;0.84756;2022.05.18 23:29:02;0.84812;;;9.23;
2022.05.17 23:26:28;Sell;0.19;EURCHF;1.04833;1.04943;1.04840;2022.05.18 02:49:00;1.04849;;-0.49;-3.06;
2022.05.17 23:53:55;Sell;0.05;AUDUSD;0.70275;0.70875;0.70291;2022.05.18 02:07:27;0.70291;;-0.06;-0.80;[tp]
2022.05.18 00:06:53;Buy;0.05;EURGBP;0.84443;0.83843;0.84454;2022.05.18 02:01:00;0.84458;;;0.93;[tp]
2022.05.17 23:57:00;Sell;0.05;GBPUSD;1.24935;1.25535;1.24909;2022.05.18 01:51:21;1.24909;;-0.14;1.30;[tp]
2022.05.17 23:55:03;Sell;0.05;EURUSD;1.05507;1.06107;1.05481;2022.05.18 01:32:17;1.05481;;0.12;1.30;[tp]
2022.05.17 23:44:13;Sell;0.17;AUDUSD;0.70230;0.70340;0.70210;2022.05.18 01:28:22;0.70340;;-0.19;-18.70;[sl]
2022.05.17 23:49:16;Sell;0.15;EURUSD;1.05492;1.05602;1.05462;2022.05.18 01:07:07;1.05493;;0.36;-0.15;
2022.05.17 23:00:00;Buy Limit;0.05;AUDUSD;0.70168;0.69568;0.70238;2022.05.18 01:00:01;0.70303;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.05;EURGBP;0.84489;0.85089;0.84453;2022.05.18 01:00:00;0.84439;;;;cancelled
2022.05.17 23:00:00;Sell Limit;0.05;USDCHF;0.99474;1.00024;0.99389;2022.05.18 01:00:00;0.99308;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.05;USDCHF;0.99244;0.98694;0.99329;2022.05.18 01:00:00;0.99406;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.05;EURUSD;1.05437;1.04837;1.05493;2022.05.18 01:00:00;1.05513;;;;cancelled
2022.05.17 23:45:07;Sell;0.16;GBPUSD;1.24873;1.24983;1.24773;2022.05.18 00:06:53;1.24998;;-0.46;-20.00;[sl]
2022.05.17 23:00:00;Buy Limit;0.05;GBPUSD;1.24677;1.24077;1.24807;2022.05.18 00:02:02;1.24971;;;;cancelled
2022.05.17 22:00:00;Buy;0.01;XAUUSD;1 816.12;1 816.67;1 846.42;2022.05.17 22:46:37;1 816.66;;;0.54;[sl]
2022.05.17 19:00:00;Buy;0.01;XAUUSD;1 818.87;1 820.78;1 848.88;2022.05.17 19:30:05;1 820.77;;;1.90;[sl]
2022.05.17 00:45:29;Buy;0.19;USDJPY;129.045;128.934;129.065;2022.05.17 01:46:46;129.050;;;0.74;
2022.05.16 23:00:00;Sell Limit;0.05;GBPUSD;1.23213;1.23813;1.23179;2022.05.17 01:00:00;1.23166;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.05;GBPUSD;1.23154;1.22554;1.23189;2022.05.17 01:00:00;1.23238;;;;cancelled
2022.05.16 11:00:00;Buy;0.01;XAUUSD;1 792.79;1 794.51;1 822.85;2022.05.16 11:01:02;1 794.48;;;1.69;[sl]
2022.05.13 15:00:00;Buy;0.01;XAUUSD;1 813.94;1 815.54;1 844.04;2022.05.13 15:16:16;1 815.47;;;1.53;[sl]
2022.05.12 23:13:11;Sell;0.05;GBPUSD;1.21963;1.22563;1.22002;2022.05.13 03:03:42;1.22002;;-0.14;-1.95;[tp]
2022.05.13 00:36:09;Sell;0.05;EURGBP;0.85102;0.85701;0.85079;2022.05.13 01:36:32;0.85079;;;1.41;[tp]
2022.05.12 23:43:32;Buy;0.05;USDCHF;1.00371;0.99821;1.00321;2022.05.13 01:36:06;1.00321;;0.12;-2.49;[tp]
2022.05.12 23:00:33;Sell;0.05;EURUSD;1.03742;1.04342;1.03796;2022.05.13 01:35:20;1.03796;;0.12;-2.70;[tp]
2022.05.12 23:25:55;Sell;0.18;EURUSD;1.03783;1.03892;1.03763;2022.05.13 01:17:45;1.03804;;0.43;-3.78;
2022.05.12 23:00:01;Buy Limit;0.05;EURGBP;0.85064;0.84464;0.85097;2022.05.13 01:00:00;0.85117;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.05;AUDUSD;0.68599;0.69199;0.68544;2022.05.13 01:00:00;0.68529;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.05;AUDUSD;0.68508;0.67908;0.68564;2022.05.13 01:00:00;0.68565;;;;cancelled
2022.05.12 23:00:00;Sell Limit;0.05;USDCHF;1.00477;1.01027;1.00392;2022.05.13 01:00:00;1.00269;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.05;GBPUSD;1.21904;1.21304;1.21954;2022.05.13 01:00:00;1.21995;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.05;EURUSD;1.03712;1.03112;1.03782;2022.05.13 01:00:00;1.03818;;;;cancelled
2022.05.12 23:29:00;Sell;0.16;EURCHF;1.04188;1.04301;1.04091;2022.05.12 23:44:42;1.04157;;;4.94;
2022.05.12 17:00:00;Buy;0.01;XAUUSD;1 839.40;1 842.13;1 869.35;2022.05.12 17:17:25;1 842.14;;;2.74;[sl]
2022.05.12 15:00:00;Buy;0.01;XAUUSD;1 842.38;1 843.43;1 872.59;2022.05.12 15:13:23;1 843.31;;;0.93;[sl]
2022.05.12 00:47:52;Sell;0.05;GBPUSD;1.22491;1.23091;1.22454;2022.05.12 01:41:38;1.22487;;;0.20;
2022.05.11 23:00:00;Sell Limit;0.05;EURGBP;0.85907;0.86507;0.85855;2022.05.12 01:00:01;0.85813;;;;cancelled
2022.05.12 00:33:00;Buy Limit;0.05;EURGBP;0.85816;0.85216;0.85871;2022.05.12 01:00:00;0.85847;;;;cancelled
2022.05.12 00:02:01;Buy Limit;0.05;GBPUSD;1.22402;1.21802;1.22452;2022.05.12 01:00:00;1.22549;;;;cancelled
2022.05.12 00:02:01;Buy Limit;0.05;EURUSD;1.05108;1.04508;1.05157;2022.05.12 01:00:00;1.05152;;;;cancelled
2022.05.12 00:02:00;Sell Limit;0.05;AUDUSD;0.69401;0.70001;0.69356;2022.05.12 01:00:00;0.69391;;;;cancelled
2022.05.12 00:02:00;Buy Limit;0.05;AUDUSD;0.69330;0.68730;0.69376;2022.05.12 01:00:00;0.69427;;;;cancelled
2022.05.12 00:02:00;Sell Limit;0.05;USDCHF;0.99493;1.00043;0.99408;2022.05.12 01:00:00;0.99347;;;;cancelled
2022.05.11 23:00:00;Buy Limit;0.05;USDCHF;0.99292;0.98742;0.99377;2022.05.12 01:00:00;0.99465;;;;cancelled
2022.05.11 23:00:00;Sell Limit;0.05;EURUSD;1.05185;1.05785;1.05137;2022.05.12 01:00:00;1.05141;;;;cancelled
2022.05.12 00:04:36;Buy;0.05;EURGBP;0.85787;0.85187;0.85857;2022.05.12 00:32:26;0.85841;;;3.31;
2022.05.12 00:01:08;Buy;0.18;EURGBP;0.85787;0.85677;0.85887;2022.05.12 00:30:01;0.85850;;;13.88;
2022.05.10 23:52:33;Sell;0.02;USDCHF;0.99598;1.00148;0.99554;2022.05.11 02:43:19;0.99602;;-0.11;-0.08;
2022.05.10 23:52:33;Sell;0.09;USDCHF;0.99589;0.99712;0.99569;2022.05.11 01:38:55;0.99568;;-0.51;1.90;[tp]
2022.05.10 23:00:02;Sell Limit;0.02;EURGBP;0.85557;0.86157;0.85492;2022.05.11 01:00:01;0.85496;;;;cancelled
2022.05.10 23:00:02;Buy Limit;0.02;EURGBP;0.85447;0.84847;0.85512;2022.05.11 01:00:01;0.85529;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.02;AUDUSD;0.69422;0.70022;0.69367;2022.05.11 01:00:01;0.69372;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.02;AUDUSD;0.69333;0.68733;0.69387;2022.05.11 01:00:01;0.69407;;;;cancelled
2022.05.11 00:10:01;Buy Limit;0.02;EURUSD;1.05270;1.04670;1.05314;2022.05.11 01:00:00;1.05320;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.02;USDCHF;0.99495;0.98945;0.99546;2022.05.11 01:00:00;0.99640;;;;cancelled
2022.05.10 23:00:00;Sell Limit;0.02;EURUSD;1.05338;1.05938;1.05294;2022.05.11 01:00:00;1.05305;;;;cancelled
2022.05.10 23:12:56;Buy;0.02;EURUSD;1.05291;1.04691;1.05326;2022.05.11 00:09:25;1.05337;;-0.12;0.92;[tp]
2022.05.10 23:00:01;Sell Limit;0.02;GBPUSD;1.23260;1.23860;1.23158;2022.05.11 00:02:04;1.23184;;;;cancelled
2022.05.10 23:00:01;Buy Limit;0.02;GBPUSD;1.23067;1.22467;1.23170;2022.05.11 00:02:04;1.23240;;;;cancelled
2022.05.09 23:47:16;Sell;0.08;USDCHF;0.99372;0.99482;0.99350;2022.05.10 01:56:28;0.99361;;-0.45;0.89;
2022.05.10 00:31:02;Buy;0.09;EURUSD;1.05551;1.05448;1.05570;2022.05.10 01:51:14;1.05567;;;1.44;
2022.05.09 23:00:00;Sell Limit;0.02;GBPUSD;1.23373;1.23973;1.23309;2022.05.10 01:00:00;1.23269;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.02;GBPUSD;1.23255;1.22655;1.23319;2022.05.10 01:00:00;1.23322;;;;cancelled
2022.05.09 23:47:39;Sell;0.08;EURCHF;1.04939;1.05049;1.04839;2022.05.10 00:30:04;1.04895;;-0.20;3.54;
2022.05.10 00:02:30;Buy;0.08;EURUSD;1.05580;1.05470;1.05680;2022.05.10 00:19:06;1.05588;;;0.64;
2022.05.09 23:00:34;Sell;0.09;EURGBP;0.85623;0.85733;0.85523;2022.05.10 00:15:51;0.85621;;0.09;0.22;
2022.05.09 07:02:41;Balance;;;;;;;;;;482.59;
