Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 13:30:01;Sell;0.19;AUDNZD;1.10562;;1.10353;2022.06.29 07:30:06;1.10433;-0.50;0.01;15.33;
2022.06.28 14:45:00;Sell;0.19;AUDNZD;1.10685;;1.10457;2022.06.29 06:30:06;1.10514;-0.50;0.01;20.30;
2022.06.16 21:45:02;Sell;0.20;NZDCAD;0.82514;;0.81842;2022.06.21 14:37:00;0.82002;-0.49;-0.90;79.07;
2022.06.20 13:45:03;Sell;0.21;NZDCAD;0.82629;;0.81855;2022.06.21 14:36:59;0.82001;-0.51;-0.31;101.84;
2022.06.20 14:30:01;Sell;0.21;NZDCAD;0.82660;;0.81785;2022.06.21 09:00:06;0.81902;-0.51;-0.31;122.96;
2022.06.20 14:15:02;Sell;0.20;NZDCAD;0.82647;;0.82015;2022.06.21 04:45:05;0.82115;-0.48;-0.30;82.09;
2022.06.17 16:15:04;Sell;0.16;USDCAD;1.30198;;1.29610;2022.06.21 03:30:08;1.29707;-0.61;0.10;60.57;
2022.06.13 13:00:03;Sell;0.06;USDCAD;1.28602;;1.29610;2022.06.21 03:30:08;1.29707;-0.23;0.06;-51.12;
2022.06.16 20:30:03;Sell;0.20;NZDCAD;0.82271;;0.82064;2022.06.21 01:00:04;0.82262;-0.48;-0.90;1.39;
2022.06.16 20:30:02;Sell;0.20;NZDCAD;0.82291;;0.82118;2022.06.21 00:15:57;0.82245;-0.48;-0.90;7.08;
2022.06.16 20:30:02;Sell;0.20;NZDCAD;0.82282;;0.82167;2022.06.20 21:30:07;0.82246;-0.48;-0.60;5.54;
2022.06.16 20:30:03;Sell;0.20;NZDCAD;0.82271;;0.82210;2022.06.20 21:00:05;0.82261;-0.48;-0.60;1.54;
2022.06.20 13:15:00;Sell;0.21;NZDCAD;0.82589;;0.82276;2022.06.20 19:30:07;0.82345;-0.51;;39.46;
2022.06.17 17:30:04;Sell;0.40;USDCAD;1.30460;;1.29737;2022.06.20 19:00:10;1.29832;-1.52;0.13;193.48;
2022.06.17 15:00:06;Sell;0.16;USDCAD;1.29963;;1.29737;2022.06.20 19:00:10;1.29833;-0.61;0.05;16.02;
2022.06.13 10:45:07;Sell;0.06;USDCAD;1.28297;;1.29737;2022.06.20 19:00:10;1.29832;-0.23;0.04;-70.94;
2022.06.17 15:00:05;Sell;0.16;USDCAD;1.29961;;1.29698;2022.06.20 19:00:09;1.29827;-0.61;0.05;16.51;
2022.06.13 10:45:06;Sell;0.06;USDCAD;1.28298;;1.29698;2022.06.20 19:00:09;1.29825;-0.23;0.04;-70.57;
2022.06.17 17:45:04;Sell;0.39;USDCAD;1.30660;;1.29698;2022.06.20 19:00:08;1.29827;-1.48;0.13;250.23;
2022.06.17 16:15:04;Sell;0.16;USDCAD;1.30197;;1.29784;2022.06.20 17:45:07;1.29866;-0.61;0.05;40.78;
2022.06.13 11:00:01;Sell;0.06;USDCAD;1.28364;;1.29784;2022.06.20 17:45:07;1.29871;-0.23;0.04;-69.62;
2022.06.17 17:45:04;Sell;0.39;USDCAD;1.30653;;1.29784;2022.06.20 17:45:06;1.29867;-1.48;0.13;236.04;
2022.06.17 17:00:05;Sell;0.40;USDCAD;1.30384;;1.29769;2022.06.20 12:30:09;1.29879;-1.52;0.13;155.53;
2022.06.17 15:00:05;Sell;0.16;USDCAD;1.29963;;1.29769;2022.06.20 12:30:09;1.29879;-0.61;0.05;10.35;
2022.06.13 10:45:06;Sell;0.06;USDCAD;1.28297;;1.29769;2022.06.20 12:30:09;1.29879;-0.23;0.04;-73.08;
2022.06.17 17:00:05;Sell;0.40;USDCAD;1.30383;;1.29839;2022.06.20 11:30:07;1.29921;-1.52;0.13;142.24;
2022.06.17 15:00:06;Sell;0.16;USDCAD;1.29961;;1.29839;2022.06.20 11:30:07;1.29921;-0.61;0.05;4.93;
2022.06.13 10:45:06;Sell;0.06;USDCAD;1.28297;;1.29839;2022.06.20 11:30:07;1.29921;-0.23;0.04;-75.00;
2022.06.17 02:45:03;Sell;0.05;GBPCAD;1.59982;;1.58832;2022.06.20 10:52:36;1.58833;-0.23;0.10;44.21;[tp]
2022.06.16 21:15:02;Sell;0.20;NZDCAD;0.82415;;0.81936;2022.06.20 00:03:55;0.82200;-0.49;-0.60;33.00;
2022.06.16 21:45:02;Sell;0.20;NZDCAD;0.82523;;0.82105;2022.06.17 17:05:25;0.82103;-0.49;-0.30;64.42;[tp]
2022.06.16 02:00:04;Sell;0.18;AUDNZD;1.11597;;1.11059;2022.06.16 15:30:05;1.11176;-0.48;;47.50;
2022.06.16 02:00:04;Sell;0.18;AUDNZD;1.11595;;1.11094;2022.06.16 13:15:04;1.11179;-0.48;;46.99;
2022.06.16 02:00:04;Sell;0.18;AUDNZD;1.11595;;1.11146;2022.06.16 13:00:05;1.11218;-0.48;;42.54;
2022.06.16 01:45:02;Sell;0.18;AUDNZD;1.11521;;1.11171;2022.06.16 12:45:06;1.11259;-0.48;;29.56;
2022.06.16 01:45:01;Sell;0.18;AUDNZD;1.11530;;1.11320;2022.06.16 12:06:42;1.11320;-0.48;;23.68;[tp]
2022.06.13 14:30:05;Sell;0.06;USDCAD;1.28643;;1.28574;2022.06.16 04:15:05;1.28625;-0.23;;0.84;
2022.06.13 17:45:04;Sell;0.06;USDCAD;1.28785;;1.28669;2022.06.15 22:24:34;1.28668;-0.23;-0.06;5.46;[tp]
2022.06.13 22:45:06;Sell;0.06;USDCAD;1.28907;;1.28682;2022.06.15 22:24:33;1.28671;-0.23;-0.06;11.00;[tp]
2022.06.13 22:45:06;Sell;0.06;USDCAD;1.28907;;1.28688;2022.06.15 22:24:29;1.28693;-0.23;-0.06;9.98;[tp]
2022.06.14 22:15:06;Sell;0.33;USDCAD;1.29729;;1.29043;2022.06.15 22:13:29;1.29048;-1.25;-0.15;174.14;[tp]
2022.06.13 12:00:02;Sell;0.16;USDCAD;1.28455;;1.29043;2022.06.15 22:13:29;1.29048;-0.61;-0.14;-73.52;[tp]
2022.06.10 13:00:05;Sell;0.06;USDCAD;1.27389;;1.29043;2022.06.15 22:13:29;1.29048;-0.23;-0.09;-77.13;[tp]
2022.06.13 09:45:04;Buy;0.05;GBPUSD;1.22471;;1.21649;2022.06.15 21:44:14;1.21578;-0.23;-0.22;-44.65;
2022.06.13 22:45:06;Buy;0.12;GBPUSD;1.21195;;1.21649;2022.06.15 21:44:13;1.21574;-0.55;-0.50;45.48;
2022.06.13 09:45:06;Buy;0.05;GBPUSD;1.22472;;1.21566;2022.06.15 21:40:59;1.21507;-0.23;-0.22;-48.25;
2022.06.14 13:00:06;Buy;0.12;GBPUSD;1.21071;;1.21566;2022.06.15 21:40:58;1.21492;-0.55;-0.25;50.52;
2022.06.14 13:00:06;Buy;0.12;GBPUSD;1.21071;;1.21568;2022.06.15 21:40:58;1.21494;-0.55;-0.25;50.76;
2022.06.13 11:00:03;Buy;0.05;GBPUSD;1.22412;;1.21568;2022.06.15 21:40:58;1.21498;-0.23;-0.22;-45.70;
2022.06.10 12:00:04;Sell;0.06;USDCAD;1.27186;;1.29333;2022.06.15 21:40:57;1.29373;-0.23;-0.09;-101.43;
2022.06.15 21:15:03;Sell;0.92;USDCAD;1.29826;;1.29333;2022.06.15 21:40:56;1.29365;-3.50;;327.85;
2022.06.14 11:30:05;Sell;0.39;USDCAD;1.29101;;1.29333;2022.06.15 21:40:56;1.29362;-1.48;-0.18;-78.69;
2022.06.13 09:45:03;Sell;0.16;USDCAD;1.28228;;1.29333;2022.06.15 21:40:56;1.29375;-0.61;-0.14;-141.85;
2022.06.10 18:30:04;Buy;0.05;GBPUSD;1.23206;;1.21510;2022.06.15 21:40:52;1.21449;-0.23;-0.33;-87.85;
2022.06.14 15:00:08;Buy;0.31;GBPUSD;1.20771;;1.21510;2022.06.15 21:40:51;1.21461;-1.42;-0.66;213.90;
2022.06.13 11:00:03;Buy;0.13;GBPUSD;1.22414;;1.21510;2022.06.15 21:40:51;1.21462;-0.60;-0.56;-123.76;
2022.06.15 20:00:02;Buy;0.36;EURUSD;1.03823;;1.04341;2022.06.15 21:38:58;1.04326;-1.42;;181.08;
2022.06.13 03:00:02;Buy;0.15;EURUSD;1.04914;;1.04341;2022.06.15 21:38:58;1.04316;-0.60;-1.68;-89.70;
2022.06.10 15:00:00;Buy;0.06;EURUSD;1.05735;;1.04341;2022.06.15 21:38:58;1.04310;-0.24;-1.02;-85.50;
2022.06.13 09:45:05;Buy;0.05;GBPUSD;1.22471;;1.21433;2022.06.15 21:38:57;1.21379;-0.23;-0.22;-54.60;
2022.06.14 14:00:07;Buy;0.12;GBPUSD;1.20882;;1.21433;2022.06.15 21:38:56;1.21363;-0.55;-0.25;57.72;
2022.06.14 14:00:07;Buy;0.12;GBPUSD;1.20883;;1.21415;2022.06.15 21:38:56;1.21372;-0.55;-0.25;58.68;
2022.06.13 09:45:05;Buy;0.05;GBPUSD;1.22471;;1.21415;2022.06.15 21:38:56;1.21367;-0.23;-0.22;-55.20;
2022.06.14 14:30:03;Buy;0.12;GBPUSD;1.20866;;1.21407;2022.06.15 21:38:55;1.21352;-0.55;-0.25;58.32;
2022.06.13 09:45:06;Buy;0.05;GBPUSD;1.22475;;1.21407;2022.06.15 21:38:55;1.21370;-0.23;-0.22;-55.25;
2022.06.14 15:00:06;Buy;0.12;GBPUSD;1.20758;;1.21297;2022.06.15 14:38:03;1.21250;-0.55;-0.25;59.04;
2022.06.13 11:00:02;Buy;0.05;GBPUSD;1.22410;;1.21297;2022.06.15 14:38:03;1.21250;-0.23;-0.22;-58.00;
2022.06.14 22:15:05;Sell;0.13;USDCAD;1.29729;;1.29220;2022.06.15 13:41:29;1.29255;-0.49;-0.06;47.67;
2022.06.13 10:00:05;Sell;0.06;USDCAD;1.28263;;1.29220;2022.06.15 13:41:29;1.29255;-0.23;-0.06;-46.05;
2022.06.13 13:00:04;Buy;0.05;GBPUSD;1.22006;;1.21470;2022.06.15 13:38:45;1.21034;-0.23;-0.22;-48.60;
2022.06.14 16:45:06;Buy;0.12;GBPUSD;1.20598;;1.21470;2022.06.15 13:38:44;1.21034;-0.55;-0.25;52.32;
2022.06.13 02:45:02;Buy;0.06;EURUSD;1.05044;;1.05092;2022.06.15 11:44:57;1.05061;-0.24;-0.68;1.02;
2022.06.13 02:45:01;Buy;0.06;EURUSD;1.05044;;1.05093;2022.06.15 11:44:56;1.05060;-0.24;-0.68;0.96;
2022.06.13 01:15:08;Buy;0.05;GBPUSD;1.23002;;1.20890;2022.06.15 11:36:56;1.20802;-0.23;-0.22;-110.00;
2022.06.14 19:15:05;Buy;0.29;GBPUSD;1.19965;;1.20890;2022.06.15 11:36:55;1.20807;-1.32;-0.61;244.18;
2022.06.13 14:30:07;Buy;0.13;GBPUSD;1.21776;;1.20890;2022.06.15 11:36:55;1.20807;-0.60;-0.56;-125.97;
2022.06.14 17:15:07;Buy;0.12;GBPUSD;1.20127;;1.21303;2022.06.15 11:08:23;1.20650;-0.55;-0.25;62.76;
2022.06.13 14:30:07;Buy;0.05;GBPUSD;1.21782;;1.21303;2022.06.15 11:08:23;1.20655;-0.23;-0.22;-56.35;
2022.06.13 03:00:03;Buy;0.06;EURUSD;1.04915;;1.04975;2022.06.15 09:26:47;1.04933;-0.24;-0.68;1.08;
2022.06.13 03:00:02;Buy;0.06;EURUSD;1.04914;;1.04951;2022.06.15 09:26:46;1.04937;-0.24;-0.68;1.38;
2022.06.14 21:45:06;Buy;0.11;GBPUSD;1.19775;;1.21084;2022.06.15 09:21:27;1.20273;-0.50;-0.23;54.78;
2022.06.13 17:45:06;Buy;0.05;GBPUSD;1.21340;;1.21084;2022.06.15 09:21:27;1.20273;-0.23;-0.22;-53.35;
2022.06.14 19:45:02;Sell;0.06;USDCAD;1.29530;;1.28722;2022.06.15 08:52:46;1.29523;-0.23;-0.03;0.32;
2022.06.13 13:00:02;Buy;0.06;EURUSD;1.04618;;1.04691;2022.06.15 08:35:33;1.04640;-0.24;-0.68;1.32;
2022.06.13 13:00:02;Buy;0.06;EURUSD;1.04617;;1.04673;2022.06.15 08:35:33;1.04640;-0.24;-0.68;1.38;
2022.06.13 13:00:02;Buy;0.06;EURUSD;1.04616;;1.04803;2022.06.15 08:35:33;1.04635;-0.24;-0.68;1.14;
2022.06.13 14:30:04;Buy;0.06;EURUSD;1.04557;;1.04616;2022.06.15 08:35:13;1.04585;-0.24;-0.68;1.68;
2022.06.13 14:30:04;Buy;0.06;EURUSD;1.04556;;1.04728;2022.06.15 08:35:13;1.04580;-0.24;-0.68;1.44;
2022.06.13 14:30:03;Buy;0.06;EURUSD;1.04556;;1.04850;2022.06.15 08:35:12;1.04585;-0.24;-0.68;1.74;
2022.06.14 22:15:07;Sell;0.05;EURGBP;0.87007;;0.86305;2022.06.15 07:31:20;0.86816;-0.20;0.09;11.47;
2022.06.14 21:15:08;Sell;0.05;EURGBP;0.86961;;0.86387;2022.06.15 07:31:20;0.86816;-0.20;0.09;8.71;
2022.06.14 21:15:08;Sell;0.05;EURGBP;0.86962;;0.86353;2022.06.15 07:31:20;0.86816;-0.20;0.09;8.77;
2022.06.14 21:30:06;Sell;0.05;EURGBP;0.86977;;0.86313;2022.06.15 07:31:19;0.86816;-0.20;0.09;9.67;
2022.06.14 21:15:07;Sell;0.05;EURGBP;0.86962;;0.86316;2022.06.15 07:31:19;0.86816;-0.20;0.09;8.77;
2022.06.14 20:45:06;Sell;0.05;EURGBP;0.86894;;0.86397;2022.06.15 07:31:19;0.86816;-0.20;0.09;4.69;
2022.06.14 21:15:07;Sell;0.05;EURGBP;0.86962;;0.86325;2022.06.15 07:31:18;0.86816;-0.20;0.09;8.77;
2022.06.13 23:30:04;Buy;0.06;EURUSD;1.04036;;1.04738;2022.06.15 07:31:18;1.04299;-0.24;-0.68;15.78;
2022.06.13 23:30:04;Buy;0.06;EURUSD;1.04035;;1.04859;2022.06.15 07:31:17;1.04298;-0.24;-0.68;15.78;
2022.06.13 14:30:03;Buy;0.06;EURUSD;1.04556;;1.04666;2022.06.14 10:23:26;1.04666;-0.24;-0.34;6.60;[tp]
2022.06.13 22:30:06;Buy;0.30;GBPUSD;1.21227;;1.22073;2022.06.14 09:03:21;1.22077;-1.38;-0.64;255.00;[tp]
2022.06.13 05:00:02;Buy;0.13;GBPUSD;1.22660;;1.22073;2022.06.14 09:03:21;1.22077;-0.61;-0.28;-75.79;[tp]
2022.06.10 17:45:04;Buy;0.05;GBPUSD;1.23368;;1.22073;2022.06.14 09:03:21;1.22077;-0.23;-0.22;-64.55;[tp]
2022.06.13 17:45:06;Buy;0.31;GBPUSD;1.21340;;1.22026;2022.06.14 09:02:29;1.22023;-1.43;-0.66;211.73;[tp]
2022.06.13 03:00:05;Buy;0.13;GBPUSD;1.22780;;1.22026;2022.06.14 09:02:29;1.22023;-0.61;-0.28;-98.41;[tp]
2022.06.10 17:30:03;Buy;0.05;GBPUSD;1.23397;;1.22026;2022.06.14 09:02:29;1.22023;-0.23;-0.22;-68.70;[tp]
2022.06.13 17:45:05;Buy;0.12;GBPUSD;1.21340;;1.21867;2022.06.14 07:03:13;1.21867;-0.55;-0.25;63.24;[tp]
2022.06.13 03:00:04;Buy;0.05;GBPUSD;1.22780;;1.21867;2022.06.14 07:03:13;1.21867;-0.23;-0.11;-45.65;[tp]
2022.06.13 01:45:01;Buy;0.18;AUDNZD;1.10730;;1.10835;2022.06.13 14:58:20;1.10833;-0.48;;11.64;[tp]
2022.06.10 17:15:03;Buy;0.18;AUDNZD;1.10784;;1.10846;2022.06.13 10:42:24;1.10844;-0.48;-0.51;6.83;[tp]
2022.06.10 12:15:05;Sell;0.05;GBPCAD;1.58809;;1.58170;2022.06.10 15:40:04;1.58165;-0.24;;25.27;[tp]
2022.06.10 12:00:02;Sell;0.20;NZDCAD;0.81729;;0.81346;2022.06.10 15:34:19;0.81343;-0.49;;60.48;[tp]
2022.06.10 12:15:05;Sell;0.05;GBPCAD;1.58809;;1.58222;2022.06.10 15:34:13;1.58223;-0.24;;22.95;[tp]
2022.06.10 10:45:02;Sell;0.20;NZDCAD;0.81689;;0.81426;2022.06.10 15:32:14;0.81422;-0.49;;41.85;[tp]
2022.06.09 20:45:04;Sell;0.05;GBPCAD;1.58680;;1.58401;2022.06.10 14:34:45;1.58398;-0.24;-0.07;11.06;[tp]
2022.06.01 17:00:06;Buy;0.05;GBPCAD;1.58071;;1.58182;2022.06.09 17:02:47;1.58191;-0.24;-0.99;4.76;[tp]
2022.06.07 07:45:02;Sell;0.17;AUDNZD;1.11494;;1.11110;2022.06.09 16:00:06;1.11233;-0.47;0.75;28.55;
2022.06.07 07:45:00;Sell;0.43;AUDNZD;1.11587;;1.11194;2022.06.09 16:00:05;1.11232;-1.18;1.90;98.23;
2022.06.01 07:30:04;Sell;0.18;AUDNZD;1.10421;;1.11194;2022.06.09 16:00:05;1.11234;-0.49;2.29;-94.17;
2022.06.07 07:45:02;Sell;0.17;AUDNZD;1.11476;;1.11171;2022.06.09 15:15:05;1.11275;-0.47;0.75;22.02;
2022.06.08 11:45:04;Buy;0.20;NZDCAD;0.80849;;0.81066;2022.06.09 07:00:06;0.81011;-0.49;0.03;25.80;
2022.06.07 07:45:01;Sell;0.17;AUDNZD;1.11524;;1.11218;2022.06.09 07:00:05;1.11332;-0.47;0.75;21.06;
2022.06.01 17:30:06;Buy;0.05;GBPCAD;1.57871;;1.58029;2022.06.07 18:45:05;1.57903;-0.24;-0.47;1.28;
2022.06.03 18:30:05;Buy;0.05;GBPCAD;1.57381;;1.57728;2022.06.07 11:11:39;1.57736;-0.24;-0.16;14.10;[tp]
2022.06.03 18:15:06;Buy;0.05;GBPCAD;1.57506;;1.57691;2022.06.07 11:11:35;1.57696;-0.24;-0.16;7.55;[tp]
2022.06.03 19:00:04;Buy;0.12;GBPCAD;1.57223;;1.57682;2022.06.07 11:05:27;1.57681;-0.57;-0.36;43.64;[tp]
2022.06.01 16:45:06;Buy;0.05;GBPCAD;1.58418;;1.57682;2022.06.07 11:05:27;1.57681;-0.24;-0.47;-29.26;[tp]
2022.06.06 04:00:04;Buy;0.13;GBPCAD;1.57159;;1.57592;2022.06.07 11:05:10;1.57596;-0.62;-0.20;45.10;[tp]
2022.06.01 16:45:05;Buy;0.05;GBPCAD;1.58415;;1.57592;2022.06.07 11:05:10;1.57596;-0.24;-0.47;-32.52;[tp]
2022.06.03 18:30:06;Buy;0.12;GBPCAD;1.57381;;1.57850;2022.06.06 11:11:54;1.57852;-0.57;-0.18;45.00;[tp]
2022.06.01 16:30:06;Buy;0.05;GBPCAD;1.58520;;1.57850;2022.06.06 11:11:54;1.57852;-0.24;-0.39;-26.59;[tp]
2022.06.01 10:30:05;Sell;0.44;AUDNZD;1.10462;;1.10627;2022.06.06 04:15:05;1.10677;-1.20;3.01;-61.56;
2022.05.31 12:30:03;Sell;0.17;AUDNZD;1.10192;;1.10627;2022.06.06 04:15:05;1.10681;-0.46;1.41;-54.10;
2022.06.03 14:30:01;Sell;1.07;AUDNZD;1.10845;;1.10627;2022.06.06 04:15:04;1.10677;-2.95;1.46;116.97;
2022.06.03 14:30:00;Sell;1.07;AUDNZD;1.10870;;1.10649;2022.06.06 04:12:21;1.10649;-2.95;1.46;153.88;[tp]
2022.06.01 07:30:04;Sell;0.44;AUDNZD;1.10420;;1.10649;2022.06.06 04:12:21;1.10649;-1.20;3.01;-65.57;[tp]
2022.05.31 12:00:05;Sell;0.17;AUDNZD;1.10165;;1.10649;2022.06.06 04:12:21;1.10649;-0.46;1.41;-53.54;[tp]
2022.06.03 14:00:02;Sell;0.43;AUDNZD;1.10834;;1.10639;2022.06.06 03:00:05;1.10690;-1.18;0.59;40.28;
2022.06.03 13:00:03;Sell;0.17;AUDNZD;1.10822;;1.10613;2022.06.06 03:00:05;1.10689;-0.47;0.23;14.71;
2022.06.01 06:45:03;Sell;0.17;AUDNZD;1.10394;;1.10639;2022.06.06 03:00:05;1.10693;-0.46;1.15;-33.06;
2022.06.01 08:15:02;Sell;0.18;AUDNZD;1.10437;;1.10672;2022.06.03 23:30:08;1.10721;-0.49;0.99;-33.28;
2022.06.03 14:30:01;Sell;0.43;AUDNZD;1.10853;;1.10672;2022.06.03 23:30:07;1.10721;-1.18;;36.95;
2022.06.03 01:45:02;Sell;0.43;AUDNZD;1.10781;;1.10566;2022.06.03 09:15:06;1.10643;-1.19;;38.90;
2022.06.01 05:45:04;Sell;0.17;AUDNZD;1.10341;;1.10566;2022.06.03 09:15:06;1.10643;-0.46;0.92;-33.65;
2022.06.01 16:30:05;Buy;0.05;GBPCAD;1.58521;;1.58919;2022.06.02 13:30:04;1.58786;-0.24;-0.23;10.46;
2022.06.01 16:45:06;Buy;0.05;GBPCAD;1.58415;;1.58872;2022.06.02 12:45:08;1.58718;-0.24;-0.23;11.97;
2022.06.01 17:00:07;Buy;0.12;GBPCAD;1.58074;;1.58791;2022.06.02 10:45:06;1.58676;-0.57;-0.54;57.07;
2022.06.01 15:30:05;Buy;0.05;GBPCAD;1.58892;;1.58791;2022.06.02 10:45:06;1.58676;-0.24;-0.23;-8.53;
2022.06.01 17:00:06;Buy;0.12;GBPCAD;1.58065;;1.58613;2022.06.02 10:04:23;1.58606;-0.57;-0.54;51.30;[tp]
2022.06.01 15:30:05;Buy;0.05;GBPCAD;1.58895;;1.58613;2022.06.02 10:04:23;1.58606;-0.24;-0.23;-11.41;[tp]
2022.05.31 17:15:06;Buy;0.05;GBPCAD;1.59046;;1.59663;2022.06.01 10:00:09;1.59544;-0.24;-0.07;19.66;
2022.05.31 17:30:02;Buy;0.19;NZDCAD;0.82145;;0.82549;2022.06.01 03:43:56;0.82549;-0.47;0.06;60.71;[tp]
2022.05.23 14:00:03;Sell;0.19;NZDCAD;0.82900;;0.82647;2022.05.26 17:15:05;0.82765;-0.47;-1.66;20.06;
2022.05.23 14:00:03;Sell;0.19;NZDCAD;0.82899;;0.82729;2022.05.26 16:45:06;0.82838;-0.47;-1.66;9.04;
2022.05.24 17:30:04;Sell;0.06;EURCAD;1.37952;;1.37227;2022.05.25 06:15:04;1.37296;-0.24;0.19;30.70;
2022.05.23 12:15:03;Sell;0.19;NZDCAD;0.82871;;0.82416;2022.05.25 04:59:51;0.82409;-0.47;-0.56;68.42;[tp]
2022.05.24 10:15:03;Sell;0.06;EURUSD;1.07192;;1.06996;2022.05.24 15:27:45;1.06994;-0.24;;11.88;[tp]
2022.05.23 09:00:03;Sell;0.19;NZDCAD;0.82729;;0.82435;2022.05.24 01:48:42;0.82436;-0.47;-0.28;43.56;[tp]
2022.05.23 10:30:03;Sell;0.19;NZDCAD;0.82801;;0.82474;2022.05.24 01:48:01;0.82467;-0.47;-0.28;49.66;[tp]
2022.05.23 10:00:05;Sell;0.19;NZDCAD;0.82759;;0.82426;2022.05.24 00:16:10;0.82615;-0.47;-0.28;21.43;
2022.05.23 04:45:02;Sell;0.19;NZDCAD;0.82598;;0.82515;2022.05.23 22:15:06;0.82560;-0.47;;5.65;
2022.05.17 14:45:04;Sell;0.05;GBPUSD;1.24949;;1.23974;2022.05.18 10:59:45;1.23975;-0.24;-0.13;48.70;[tp]
2022.05.17 11:30:03;Sell;0.05;GBPUSD;1.24747;;1.24213;2022.05.18 10:13:52;1.24209;-0.24;-0.13;26.90;[tp]
2022.05.17 11:30:02;Sell;0.05;GBPUSD;1.24752;;1.24290;2022.05.18 10:04:29;1.24286;-0.24;-0.13;23.30;[tp]
2022.05.17 11:15:04;Sell;0.05;GBPUSD;1.24569;;1.24316;2022.05.18 10:03:03;1.24315;-0.24;-0.13;12.70;[tp]
2022.05.17 14:45:06;Sell;0.05;GBPCAD;1.60092;;1.59502;2022.05.18 10:03:02;1.59501;-0.24;-0.06;23.03;[tp]
2022.05.17 11:15:03;Sell;0.05;GBPUSD;1.24561;;1.24525;2022.05.18 09:32:58;1.24525;-0.24;-0.13;1.80;[tp]
2022.05.17 14:45:05;Sell;0.05;GBPCAD;1.60092;;1.59817;2022.05.18 09:04:35;1.59818;-0.24;-0.06;10.69;[tp]
2022.05.17 11:30:03;Buy;0.06;EURGBP;0.84008;;0.84586;2022.05.18 03:15:06;0.84512;-0.24;-0.40;37.79;
2022.05.16 20:15:04;Buy;0.06;EURCAD;1.34179;;1.34446;2022.05.17 13:17:57;1.34443;-0.24;-0.34;12.37;[tp]
2022.05.16 20:15:04;Buy;0.06;EURCAD;1.34178;;1.34334;2022.05.17 10:10:29;1.34342;-0.24;-0.34;7.67;[tp]
2022.05.13 16:45:07;Buy;0.20;NZDCAD;0.80913;;0.81132;2022.05.16 13:55:22;0.81132;-0.47;-0.05;33.88;[tp]
2022.05.16 03:00:04;Buy;0.06;EURCAD;1.34245;;1.34985;2022.05.16 08:30:04;1.34893;-0.24;;29.99;
2022.05.13 17:15:02;Buy;0.06;EURCAD;1.34348;;1.34962;2022.05.16 06:30:04;1.34863;-0.24;-0.33;23.81;
2022.05.13 17:15:03;Buy;0.13;GBPCAD;1.57877;;1.58551;2022.05.16 04:09:08;1.58554;-0.60;-0.17;68.24;[tp]
2022.05.13 12:45:05;Buy;0.05;GBPCAD;1.58536;;1.58551;2022.05.16 04:09:08;1.58554;-0.23;-0.07;0.70;[tp]
2022.05.13 16:30:05;Buy;0.20;NZDCAD;0.81006;;0.81246;2022.05.16 01:30:05;0.81166;-0.47;-0.05;24.80;
2022.05.13 16:45:07;Buy;0.20;NZDCAD;0.80911;;0.81178;2022.05.13 23:44:36;0.81179;-0.47;;41.52;[tp]
2022.05.12 19:00:02;Buy;0.06;EURUSD;1.03759;;1.04054;2022.05.13 18:07:43;1.04057;-0.24;-0.34;17.88;[tp]
2022.05.12 20:45:04;Buy;0.18;AUDCAD;0.89321;;0.89737;2022.05.13 10:29:30;0.89739;-0.47;-0.39;57.86;[tp]
2022.05.12 20:45:03;Buy;0.18;AUDCAD;0.89321;;0.89694;2022.05.13 10:29:01;0.89696;-0.47;-0.39;51.90;[tp]
2022.05.12 19:00:01;Buy;0.06;EURUSD;1.03757;;1.04037;2022.05.13 09:53:55;1.04037;-0.24;-0.34;16.80;[tp]
2022.05.12 20:45:03;Buy;0.18;AUDCAD;0.89323;;0.89718;2022.05.13 09:00:06;0.89647;-0.47;-0.39;44.86;
2022.05.06 16:30:04;Sell;0.06;EURGBP;0.85745;;0.85696;2022.05.12 10:14:10;0.85696;-0.24;0.52;3.59;[tp]
2022.05.06 16:45:08;Sell;0.06;EURGBP;0.85842;;0.85372;2022.05.11 14:42:56;0.85372;-0.24;0.24;34.84;[tp]
2022.05.06 16:45:05;Sell;0.06;EURGBP;0.85843;;0.85244;2022.05.11 12:30:03;0.85312;-0.24;0.24;39.44;
2022.05.06 16:30:05;Sell;0.06;EURGBP;0.85748;;0.85309;2022.05.11 12:00:05;0.85415;-0.24;0.24;24.72;
2022.05.10 04:15:03;Sell;0.06;EURCAD;1.37689;;1.36893;2022.05.11 04:45:04;1.37002;-0.24;0.15;31.69;
2022.05.06 16:45:07;Sell;0.06;EURGBP;0.85843;;0.85299;2022.05.11 00:00:34;0.85538;-0.24;0.24;22.56;
2022.05.09 22:45:04;Sell;0.06;EURCAD;1.37323;;1.36873;2022.05.10 13:45:05;1.36975;-0.24;0.15;16.08;
2022.05.06 16:45:05;Sell;0.06;EURGBP;0.85844;;0.85365;2022.05.10 13:41:15;0.85364;-0.24;0.16;35.59;[tp]
2022.05.06 16:45:05;Sell;0.06;EURGBP;0.85843;;0.85112;2022.05.09 15:45:04;0.85211;-0.24;0.08;47.02;
2022.05.06 16:45:07;Sell;0.06;EURGBP;0.85843;;0.85175;2022.05.09 15:15:06;0.85241;-0.24;0.08;44.75;
