Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 23:00:09;Sell;0.01;GBPAUD;1.76332;1.78530;1.76301;2022.04.15 00:57:20;1.76366;-0.06;-0.04;-0.25;[tp]
2022.04.14 23:00:44;Sell;0.02;GBPAUD;1.76338;1.80338;1.76299;2022.04.15 00:57:20;1.76366;-0.11;-0.09;-0.42;[tp]
2022.04.14 23:00:05;Sell Limit;0.01;GBPCHF;1.23346;1.25846;1.23205;2022.04.15 00:56:46;1.22978;;;;cancelled
2022.04.14 23:00:05;Buy Limit;0.01;GBPCHF;1.23084;1.20584;1.23225;2022.04.15 00:56:46;1.23289;;;;cancelled
2022.04.14 23:33:40;Sell;0.11;GBPUSD;1.30794;1.31394;1.30758;2022.04.15 00:56:46;1.30778;-0.61;-0.32;1.76;[tp]
2022.04.14 23:49:35;Sell;0.01;GBPUSD;1.30815;1.32214;1.30748;2022.04.15 00:56:46;1.30750;-0.06;-0.03;0.65;[tp]
2022.04.14 23:00:06;Buy Limit;0.01;GBPAUD;1.76224;1.74024;1.76294;2022.04.15 00:56:42;1.76376;;;;cancelled
2022.04.14 23:00:08;Sell Limit;0.01;CHFJPY;133.648;135.648;133.583;2022.04.15 00:30:02;133.521;;;;cancelled
2022.04.14 23:00:08;Buy Limit;0.01;CHFJPY;133.557;131.557;133.623;2022.04.15 00:30:02;133.765;;;;cancelled
2022.04.15 00:14:02;Buy;0.08;NZDUSD;0.67876;0.66976;0.67877;2022.04.15 00:24:50;0.67858;-0.44;;-1.44;
2022.04.14 23:49:09;Sell;0.08;GBPUSD;1.30805;1.34805;1.30781;2022.04.15 00:22:21;1.30774;-0.44;-0.23;2.48;[tp]
2022.04.14 23:50:01;Sell Limit;0.01;USDCAD;1.26178;1.28178;1.26069;2022.04.15 00:20:30;1.25972;;;;cancelled
2022.04.14 23:50:01;Buy Limit;0.01;USDCAD;1.25980;1.23980;1.26089;2022.04.15 00:20:30;1.26067;;;;cancelled
2022.04.14 23:50:02;Sell Limit;0.01;USDJPY;125.993;128.293;125.918;2022.04.15 00:11:05;125.874;;;;cancelled
2022.04.14 23:00:06;Sell Limit;0.01;EURCAD;1.36679;1.37779;1.36504;2022.04.15 00:04:19;1.36301;;;;cancelled
2022.04.14 23:00:06;Buy Limit;0.01;EURCAD;1.36329;1.35229;1.36504;2022.04.15 00:04:19;1.36552;;;;cancelled
2022.04.14 23:53:28;Sell Limit;0.01;GBPCAD;1.65002;1.67302;1.64837;2022.04.15 00:01:03;1.64619;;;;cancelled
2022.04.14 23:00:05;Buy Limit;0.01;GBPCAD;1.64713;1.62413;1.64891;2022.04.15 00:01:03;1.64891;;;;cancelled
2022.04.14 23:31:21;Sell Limit;0.01;EURUSD;1.08524;1.10324;1.07324;2022.04.14 23:56:54;1.08283;;;;cancelled
2022.04.14 23:31:22;Sell Limit;0.01;EURUSD;1.08824;1.10324;1.07324;2022.04.14 23:56:53;1.08283;;;;cancelled
2022.04.14 23:31:22;Sell Limit;0.01;EURUSD;1.08774;1.10324;1.07324;2022.04.14 23:56:53;1.08283;;;;cancelled
2022.04.14 23:31:22;Sell Limit;0.01;EURUSD;1.08724;1.10324;1.07324;2022.04.14 23:56:53;1.08283;;;;cancelled
2022.04.14 23:31:22;Sell Limit;0.01;EURUSD;1.08674;1.10324;1.07324;2022.04.14 23:56:53;1.08283;;;;cancelled
2022.04.14 23:31:22;Sell Limit;0.01;EURUSD;1.08624;1.10324;1.07324;2022.04.14 23:56:53;1.08283;;;;cancelled
2022.04.14 23:31:22;Sell Limit;0.01;EURUSD;1.08574;1.10324;1.07324;2022.04.14 23:56:53;1.08283;;;;cancelled
2022.04.14 23:49:09;Sell;0.03;EURUSD;1.08333;1.12333;1.08286;2022.04.14 23:56:52;1.08285;-0.17;;1.44;[tp]
2022.04.14 23:31:21;Sell;0.01;EURUSD;1.08324;1.10324;1.08282;2022.04.14 23:56:52;1.08282;-0.06;;0.42;[tp]
2022.04.14 23:34:16;Sell;0.10;EURGBP;0.82826;0.86826;0.82800;2022.04.14 23:56:30;0.82803;-0.55;;3.00;[tp]
2022.04.14 23:09:59;Sell;0.12;EURCAD;1.36620;1.40620;1.36501;2022.04.14 23:56:25;1.36498;-0.66;;11.61;[tp]
2022.04.14 23:31:53;Sell Limit;0.01;EURCHF;1.02157;1.03306;1.01107;2022.04.14 23:55:46;1.02041;;;;cancelled
2022.04.14 23:31:53;Sell Limit;0.01;EURCHF;1.02757;1.03306;1.01107;2022.04.14 23:55:45;1.02041;;;;cancelled
2022.04.14 23:31:53;Sell Limit;0.01;EURCHF;1.02557;1.03306;1.01107;2022.04.14 23:55:45;1.02041;;;;cancelled
2022.04.14 23:31:53;Sell Limit;0.01;EURCHF;1.02357;1.03306;1.01107;2022.04.14 23:55:45;1.02041;;;;cancelled
2022.04.14 23:31:52;Sell;0.01;EURCHF;1.02107;1.03306;1.02060;2022.04.14 23:55:45;1.02062;-0.06;;0.48;[tp]
2022.04.14 23:09:54;Sell;0.03;EURSGD;1.46912;1.47262;1.46864;2022.04.14 23:55:03;1.46860;-0.17;;1.15;[tp]
2022.04.14 23:11:54;Sell Limit;0.01;GBPCAD;1.65286;1.67280;1.63986;2022.04.14 23:53:28;1.64819;;;;cancelled
2022.04.14 23:11:54;Sell Limit;0.01;GBPCAD;1.65236;1.67280;1.63986;2022.04.14 23:53:28;1.64819;;;;cancelled
2022.04.14 23:11:54;Sell Limit;0.01;GBPCAD;1.65186;1.67280;1.63986;2022.04.14 23:53:28;1.64819;;;;cancelled
2022.04.14 23:11:54;Sell Limit;0.01;GBPCAD;1.65136;1.67280;1.63986;2022.04.14 23:53:28;1.64819;;;;cancelled
2022.04.14 23:11:53;Sell Limit;0.01;GBPCAD;1.65086;1.67280;1.63986;2022.04.14 23:53:28;1.64819;;;;cancelled
2022.04.14 23:11:53;Sell Limit;0.01;GBPCAD;1.65036;1.67280;1.63986;2022.04.14 23:53:28;1.64819;;;;cancelled
2022.04.14 23:11:44;Sell;0.01;GBPCAD;1.64986;1.67280;1.64837;2022.04.14 23:53:08;1.64837;-0.06;;1.19;[tp]
2022.04.14 23:40:01;Sell Limit;0.01;USDJPY;125.997;128.297;125.927;2022.04.14 23:45:05;125.906;;;;cancelled
2022.04.14 23:00:07;Buy Limit;0.01;GBPJPY;164.655;162.455;164.745;2022.04.14 23:40:02;164.675;;;;cancelled
2022.04.14 23:11:44;Sell;0.06;GBPCAD;1.64986;1.65329;1.64843;2022.04.14 23:38:40;1.64845;-0.33;;6.72;[tp]
2022.04.14 23:25:02;Sell Limit;0.01;USDJPY;126.000;128.300;125.930;2022.04.14 23:35:59;125.922;;;;cancelled
2022.04.14 23:10:34;Sell;0.10;EURGBP;0.82824;0.83174;0.82796;2022.04.14 23:26:44;0.82800;-0.55;;3.13;[tp]
2022.04.14 23:20:02;Buy Limit;0.01;USDJPY;125.922;123.622;125.992;2022.04.14 23:25:01;125.938;;;;cancelled
2022.04.14 23:15:08;Sell Limit;0.01;USDJPY;126.003;128.303;125.933;2022.04.14 23:20:02;125.932;;;;cancelled
2022.04.14 23:10:00;Buy Limit;0.01;USDJPY;125.925;123.625;125.995;2022.04.14 23:15:08;125.933;;;;cancelled
2022.04.14 23:00:06;Sell Limit;0.01;USDJPY;126.007;128.307;125.937;2022.04.14 23:10:01;125.930;;;;cancelled
2022.04.14 23:00:02;Buy Limit;0.02;AUDJPY;93.378;93.028;93.495;2022.04.14 23:00:05;93.388;;;;cancelled
2022.04.14 19:30:03;Buy Stop;0.25;EURUSD;1.09219;1.09014;1.10219;2022.04.14 23:00:01;1.08247;;;;cancelled
2022.04.14 19:30:02;Buy Stop;0.25;EURUSD;1.09219;1.09014;1.10219;2022.04.14 23:00:00;1.08245;;;;cancelled
2022.04.14 16:08:08;Sell;0.04;GBPJPY;164.260;164.117;164.012;2022.04.14 17:12:12;164.120;-0.22;;4.45;[sl]
2022.04.14 16:08:08;Sell;0.08;GBPJPY;164.260;164.117;164.012;2022.04.14 17:12:12;164.120;-0.44;;8.90;[sl]
2022.04.14 16:00:00;Buy Stop;0.10;USDJPY;126.116;125.947;127.766;2022.04.14 17:00:00;125.950;;;;cancelled
2022.04.14 11:00:00;Sell Stop;0.10;USDJPY;125.085;125.254;123.111;2022.04.14 17:00:00;125.947;;;;cancelled
2022.04.14 16:38:08;Buy;0.02;GBPUSD;1.30700;1.30103;1.31530;2022.04.14 16:41:50;1.30678;-0.11;;-0.44;
2022.04.13 23:15:07;Sell Limit;0.04;USDJPY;125.753;126.091;125.278;2022.04.14 16:41:46;125.693;;;;cancelled
2022.04.13 23:15:04;Buy Limit;0.02;GBPCHF;1.22100;1.21447;1.22983;2022.04.14 16:41:46;1.22823;;;;cancelled
2022.04.13 23:15:04;Buy Limit;0.02;GBPAUD;1.75434;1.74396;1.76700;2022.04.14 16:41:46;1.76016;;;;cancelled
2022.04.14 16:38:06;Sell;0.25;EURUSD;1.08091;1.08077;1.07099;2022.04.14 16:40:54;1.08081;-1.38;;2.50;[sl]
2022.04.14 16:38:06;Sell;0.25;EURUSD;1.08091;1.08077;1.07099;2022.04.14 16:40:54;1.08083;-1.38;;2.00;[sl]
2022.04.14 03:01:10;Buy;0.03;EURJPY;136.476;135.992;137.168;2022.04.14 16:17:26;135.990;-0.17;;-11.62;[sl]
2022.04.14 12:45:01;Buy Stop;0.04;GBPJPY;164.854;164.604;165.104;2022.04.14 16:08:09;164.269;;;;cancelled
2022.04.14 11:05:00;Buy Stop;0.08;GBPJPY;164.854;164.604;165.104;2022.04.14 16:08:09;164.269;;;;cancelled
2022.04.14 14:00:00;Buy Stop;0.10;USDJPY;126.212;126.043;128.015;2022.04.14 16:00:00;125.540;;;;cancelled
2022.04.14 01:01:00;Buy Stop;0.11;USDJPY;126.319;126.163;128.015;2022.04.14 14:00:00;125.257;;;;cancelled
2022.04.13 23:05:14;Sell Limit;0.01;GBPCAD;1.65089;1.67088;1.63789;2022.04.14 11:36:05;1.64835;;;;cancelled
2022.04.14 10:26:04;Sell;0.01;GBPCAD;1.65040;1.67088;1.64846;2022.04.14 11:36:03;1.64846;-0.06;;1.55;[tp]
2022.04.14 10:05:20;Sell;0.01;GBPCAD;1.64993;1.67088;1.64846;2022.04.14 11:36:03;1.64846;-0.06;;1.17;[tp]
2022.04.14 08:13:17;Sell;0.01;GBPCAD;1.64942;1.67088;1.64846;2022.04.14 11:36:03;1.64846;-0.06;;0.77;[tp]
2022.04.14 03:00:01;Sell;0.01;GBPCAD;1.64891;1.67088;1.64846;2022.04.14 11:36:03;1.64846;-0.06;;0.36;[tp]
2022.04.14 01:38:33;Sell;0.01;GBPCAD;1.64838;1.67088;1.64846;2022.04.14 11:36:03;1.64846;-0.06;;-0.06;[tp]
2022.04.13 23:05:07;Sell;0.01;GBPCAD;1.64789;1.67088;1.64846;2022.04.14 11:36:03;1.64846;-0.06;-0.13;-0.45;[tp]
2022.04.14 10:35:10;Sell;0.08;GBPJPY;164.346;164.598;164.098;2022.04.14 11:00:09;164.602;-0.44;;-16.34;[sl]
2022.04.14 10:35:39;Sell;0.11;USDJPY;125.101;125.271;123.157;2022.04.14 10:48:41;125.271;-0.61;;-14.93;[sl]
2022.04.14 10:05:00;Buy Stop;0.08;GBPJPY;164.854;164.604;165.104;2022.04.14 10:35:11;164.357;;;;cancelled
2022.04.14 06:25:23;Sell;0.11;USDJPY;125.209;125.375;123.436;2022.04.14 08:53:08;125.381;-0.61;;-15.09;[sl]
2022.04.13 23:00:13;Sell Limit;0.01;AUDCHF;0.71165;0.71514;0.68615;2022.04.14 04:42:47;0.69545;;;;cancelled
2022.04.13 23:00:13;Sell Limit;0.01;AUDCHF;0.70915;0.71514;0.68615;2022.04.14 04:42:47;0.69545;;;;cancelled
2022.04.13 23:00:13;Sell Limit;0.01;AUDCHF;0.70665;0.71514;0.68615;2022.04.14 04:42:47;0.69545;;;;cancelled
2022.04.13 23:00:13;Sell Limit;0.01;AUDCHF;0.70415;0.71514;0.68615;2022.04.14 04:42:47;0.69545;;;;cancelled
2022.04.13 23:00:13;Sell Limit;0.01;AUDCHF;0.70165;0.71514;0.68615;2022.04.14 04:42:47;0.69544;;;;cancelled
2022.04.13 23:00:13;Sell Limit;0.01;AUDCHF;0.69915;0.71514;0.68615;2022.04.14 04:42:47;0.69544;;;;cancelled
2022.04.13 23:00:14;Sell Limit;0.01;AUDCHF;0.71415;0.71514;0.68615;2022.04.14 04:42:46;0.69545;;;;cancelled
2022.04.13 23:46:04;Sell;0.01;AUDCHF;0.69665;0.71514;0.69560;2022.04.14 04:42:38;0.69560;-0.06;-0.08;1.12;[tp]
2022.04.13 23:00:08;Sell;0.01;AUDCHF;0.69615;0.71514;0.69560;2022.04.14 04:42:38;0.69560;-0.06;-0.08;0.59;[tp]
2022.04.13 23:26:13;Sell Limit;0.01;AUDCAD;0.94175;0.95325;0.92625;2022.04.14 04:33:21;0.93642;;;;cancelled
2022.04.13 23:26:13;Sell Limit;0.01;AUDCAD;0.94075;0.95325;0.92625;2022.04.14 04:33:21;0.93642;;;;cancelled
2022.04.13 23:26:12;Sell Limit;0.01;AUDCAD;0.93975;0.95325;0.92625;2022.04.14 04:33:21;0.93642;;;;cancelled
2022.04.13 23:26:12;Sell Limit;0.01;AUDCAD;0.93875;0.95325;0.92625;2022.04.14 04:33:21;0.93642;;;;cancelled
2022.04.13 23:26:13;Sell Limit;0.01;AUDCAD;0.94475;0.95325;0.92625;2022.04.14 04:33:20;0.93638;;;;cancelled
2022.04.13 23:26:13;Sell Limit;0.01;AUDCAD;0.94375;0.95325;0.92625;2022.04.14 04:33:20;0.93638;;;;cancelled
2022.04.13 23:26:13;Sell Limit;0.01;AUDCAD;0.94275;0.95325;0.92625;2022.04.14 04:33:20;0.93641;;;;cancelled
2022.04.14 04:26:00;Sell;0.01;AUDCAD;0.93775;0.95325;0.93650;2022.04.14 04:33:20;0.93648;-0.06;;1.01;[tp]
2022.04.13 23:26:11;Sell;0.01;AUDCAD;0.93625;0.95325;0.93650;2022.04.14 04:33:20;0.93648;-0.06;-0.02;-0.18;[tp]
2022.04.13 23:28:54;Sell Limit;0.01;EURUSD;1.09144;1.10893;1.07894;2022.04.14 03:41:32;1.08860;;;;cancelled
2022.04.13 23:28:54;Sell Limit;0.01;EURUSD;1.09094;1.10893;1.07894;2022.04.14 03:41:32;1.08860;;;;cancelled
2022.04.13 23:28:55;Sell Limit;0.01;EURUSD;1.09394;1.10893;1.07894;2022.04.14 03:41:31;1.08860;;;;cancelled
2022.04.13 23:28:55;Sell Limit;0.01;EURUSD;1.09344;1.10893;1.07894;2022.04.14 03:41:31;1.08860;;;;cancelled
2022.04.13 23:28:55;Sell Limit;0.01;EURUSD;1.09294;1.10893;1.07894;2022.04.14 03:41:31;1.08860;;;;cancelled
2022.04.13 23:28:55;Sell Limit;0.01;EURUSD;1.09244;1.10893;1.07894;2022.04.14 03:41:31;1.08859;;;;cancelled
2022.04.13 23:28:54;Sell Limit;0.01;EURUSD;1.09194;1.10893;1.07894;2022.04.14 03:41:31;1.08860;;;;cancelled
2022.04.13 23:28:53;Sell;0.01;EURUSD;1.08894;1.10893;1.08860;2022.04.14 03:41:30;1.08861;-0.06;0.03;0.33;[tp]
2022.04.14 03:00:13;Sell;0.11;USDJPY;125.303;125.460;123.680;2022.04.14 03:32:33;125.461;-0.61;;-13.85;[sl]
2022.04.12 23:43:26;Sell;0.01;USDJPY;125.388;127.638;125.313;2022.04.14 03:00:13;125.313;-0.06;-0.11;0.60;[tp]
2022.04.12 23:27:04;Sell;0.01;USDJPY;125.338;127.638;125.313;2022.04.14 03:00:13;125.313;-0.06;-0.11;0.20;[tp]
2022.04.13 23:26:15;Sell Limit;0.01;AUDUSD;0.74756;0.76498;0.73506;2022.04.14 02:07:55;0.74484;;;;cancelled
2022.04.13 23:26:15;Sell Limit;0.01;AUDUSD;0.74706;0.76498;0.73506;2022.04.14 02:07:55;0.74485;;;;cancelled
2022.04.13 23:26:14;Sell Limit;0.01;AUDUSD;0.74656;0.76498;0.73506;2022.04.14 02:07:55;0.74485;;;;cancelled
2022.04.13 23:26:14;Sell Limit;0.01;AUDUSD;0.74606;0.76498;0.73506;2022.04.14 02:07:55;0.74485;;;;cancelled
2022.04.13 23:26:14;Sell Limit;0.01;AUDUSD;0.74556;0.76498;0.73506;2022.04.14 02:07:55;0.74485;;;;cancelled
2022.04.13 23:26:15;Sell Limit;0.01;AUDUSD;0.74806;0.76498;0.73506;2022.04.14 02:07:54;0.74484;;;;cancelled
2022.04.13 23:26:11;Sell;0.01;AUDUSD;0.74506;0.76498;0.74485;2022.04.14 02:07:53;0.74485;-0.06;-0.05;0.21;[tp]
2022.04.13 23:00:15;Sell Limit;0.01;CADCHF;0.75301;0.76402;0.73401;2022.04.14 02:03:08;0.74344;;;;cancelled
2022.04.13 23:00:15;Sell Limit;0.01;CADCHF;0.75201;0.76402;0.73401;2022.04.14 02:03:08;0.74344;;;;cancelled
2022.04.13 23:00:14;Sell Limit;0.01;CADCHF;0.75101;0.76402;0.73401;2022.04.14 02:03:08;0.74344;;;;cancelled
2022.04.13 23:00:14;Sell Limit;0.01;CADCHF;0.75001;0.76402;0.73401;2022.04.14 02:03:08;0.74344;;;;cancelled
2022.04.13 23:00:14;Sell Limit;0.01;CADCHF;0.74901;0.76402;0.73401;2022.04.14 02:03:08;0.74344;;;;cancelled
2022.04.13 23:00:14;Sell Limit;0.01;CADCHF;0.74801;0.76402;0.73401;2022.04.14 02:03:08;0.74344;;;;cancelled
2022.04.13 23:00:14;Sell Limit;0.01;CADCHF;0.74701;0.76402;0.73401;2022.04.14 02:03:08;0.74344;;;;cancelled
2022.04.13 23:00:15;Sell Limit;0.01;CADCHF;0.75501;0.76402;0.73401;2022.04.14 02:03:07;0.74344;;;;cancelled
2022.04.13 23:00:15;Sell Limit;0.01;CADCHF;0.75401;0.76402;0.73401;2022.04.14 02:03:07;0.74344;;;;cancelled
2022.04.13 23:00:08;Sell;0.01;CADCHF;0.74401;0.76402;0.74352;2022.04.14 02:03:03;0.74350;-0.06;-0.12;0.54;[tp]
2022.04.14 01:01:01;Sell Stop;0.11;USDJPY;125.259;125.415;123.563;2022.04.14 02:00:00;125.595;;;;cancelled
2022.04.13 23:36:55;Buy Limit;0.01;EURAUD;1.45926;1.44326;1.47126;2022.04.14 01:56:02;1.46154;;;;cancelled
2022.04.13 23:36:55;Buy Limit;0.01;EURAUD;1.46076;1.44326;1.47126;2022.04.14 01:56:02;1.46154;;;;cancelled
2022.04.14 00:35:18;Sell;0.03;AUDCAD;0.93653;0.94003;0.93624;2022.04.14 01:55:55;0.93624;-0.17;;0.70;[tp]
2022.04.13 23:36:30;Buy;0.01;EURAUD;1.46126;1.44326;1.46157;2022.04.14 01:55:33;1.46157;-0.06;-0.12;0.23;[tp]
2022.04.14 00:18:45;Sell;0.05;AUDUSD;0.74528;0.74878;0.74511;2022.04.14 01:37:03;0.74510;-0.28;;0.90;[tp]
2022.04.13 23:46:06;Buy Limit;0.01;GBPAUD;1.75215;1.73765;1.76965;2022.04.14 01:26:08;1.76021;;;;cancelled
2022.04.13 23:46:06;Buy Limit;0.01;GBPAUD;1.75315;1.73765;1.76965;2022.04.14 01:26:08;1.76021;;;;cancelled
2022.04.13 23:46:06;Buy Limit;0.01;GBPAUD;1.75415;1.73765;1.76965;2022.04.14 01:26:08;1.76021;;;;cancelled
2022.04.13 23:46:06;Buy Limit;0.01;GBPAUD;1.75515;1.73765;1.76965;2022.04.14 01:26:08;1.76021;;;;cancelled
2022.04.13 23:46:06;Buy Limit;0.01;GBPAUD;1.75615;1.73765;1.76965;2022.04.14 01:26:08;1.76021;;;;cancelled
2022.04.13 23:46:06;Buy Limit;0.01;GBPAUD;1.75715;1.73765;1.76965;2022.04.14 01:26:08;1.76021;;;;cancelled
2022.04.13 23:46:06;Buy Limit;0.01;GBPAUD;1.75815;1.73765;1.76965;2022.04.14 01:26:08;1.76021;;;;cancelled
2022.04.13 23:46:06;Buy Limit;0.01;GBPAUD;1.75115;1.73765;1.76965;2022.04.14 01:26:07;1.76021;;;;cancelled
2022.04.13 23:46:05;Buy;0.01;GBPAUD;1.75965;1.73765;1.75996;2022.04.14 01:26:07;1.75996;-0.06;-0.03;0.23;[tp]
2022.04.14 00:18:14;Sell;0.04;EURUSD;1.08915;1.09265;1.08882;2022.04.14 01:19:54;1.08884;-0.22;;1.24;[tp]
2022.04.14 00:27:01;Buy;0.02;GBPAUD;1.75945;1.75595;1.75982;2022.04.14 01:17:29;1.75989;-0.11;;0.66;[tp]
2022.04.13 23:23:56;Sell Limit;0.01;EURCAD;1.37358;1.37958;1.35858;2022.04.14 01:15:43;1.36792;;;;cancelled
2022.04.13 23:23:56;Sell Limit;0.01;EURCAD;1.37308;1.37958;1.35858;2022.04.14 01:15:43;1.36792;;;;cancelled
2022.04.13 23:23:56;Sell Limit;0.01;EURCAD;1.37258;1.37958;1.35858;2022.04.14 01:15:43;1.36792;;;;cancelled
2022.04.13 23:23:56;Sell Limit;0.01;EURCAD;1.37208;1.37958;1.35858;2022.04.14 01:15:43;1.36792;;;;cancelled
2022.04.13 23:23:56;Sell Limit;0.01;EURCAD;1.37158;1.37958;1.35858;2022.04.14 01:15:43;1.36792;;;;cancelled
2022.04.13 23:23:56;Sell Limit;0.01;EURCAD;1.37108;1.37958;1.35858;2022.04.14 01:15:43;1.36793;;;;cancelled
2022.04.13 23:23:56;Sell Limit;0.01;EURCAD;1.37408;1.37958;1.35858;2022.04.14 01:15:42;1.36793;;;;cancelled
2022.04.13 23:23:48;Sell;0.01;EURCAD;1.36858;1.37958;1.36808;2022.04.14 01:15:42;1.36808;-0.06;0.04;0.40;[tp]
2022.04.14 00:45:31;Sell;0.03;GBPJPY;164.819;165.169;164.767;2022.04.14 01:15:22;164.766;-0.17;;1.26;[tp]
2022.04.13 23:29:05;Sell Limit;0.01;EURJPY;137.117;138.717;135.817;2022.04.14 01:15:15;136.779;;;;cancelled
2022.04.13 23:29:06;Sell Limit;0.01;EURJPY;137.717;138.717;135.817;2022.04.14 01:15:14;136.777;;;;cancelled
2022.04.13 23:29:06;Sell Limit;0.01;EURJPY;137.617;138.717;135.817;2022.04.14 01:15:14;136.777;;;;cancelled
2022.04.13 23:29:06;Sell Limit;0.01;EURJPY;137.517;138.717;135.817;2022.04.14 01:15:14;136.777;;;;cancelled
2022.04.13 23:29:05;Sell Limit;0.01;EURJPY;137.417;138.717;135.817;2022.04.14 01:15:14;136.779;;;;cancelled
2022.04.13 23:29:05;Sell Limit;0.01;EURJPY;137.317;138.717;135.817;2022.04.14 01:15:14;136.781;;;;cancelled
2022.04.13 23:29:05;Sell Limit;0.01;EURJPY;137.217;138.717;135.817;2022.04.14 01:15:14;136.779;;;;cancelled
2022.04.13 23:29:06;Sell Limit;0.01;EURJPY;137.817;138.717;135.817;2022.04.14 01:15:13;136.777;;;;cancelled
2022.04.13 23:29:05;Sell;0.01;EURJPY;136.817;138.717;136.789;2022.04.14 01:15:12;136.788;-0.06;-0.04;0.23;[tp]
2022.04.14 00:45:30;Sell;0.03;EURJPY;136.869;137.219;136.808;2022.04.14 01:14:11;136.808;-0.17;;1.46;[tp]
2022.04.14 00:47:02;Sell;0.02;USDJPY;125.690;126.040;125.653;2022.04.14 01:13:44;125.649;-0.11;;0.65;[tp]
2022.04.13 23:00:08;Buy Limit;0.01;CADCHF;0.74254;0.72254;0.74304;2022.04.14 01:00:05;0.74427;;;;cancelled
2022.04.13 23:00:08;Buy Limit;0.01;AUDCHF;0.69543;0.67643;0.69615;2022.04.14 01:00:05;0.69701;;;;cancelled
2022.04.13 23:00:08;Buy Limit;0.01;AUDUSD;0.74457;0.72457;0.74519;2022.04.14 01:00:05;0.74552;;;;cancelled
2022.04.13 23:00:07;Buy Limit;0.01;EURCAD;1.36724;1.35624;1.36800;2022.04.14 01:00:05;1.36914;;;;cancelled
2022.04.13 23:00:07;Buy Limit;0.01;EURJPY;136.725;134.825;136.811;2022.04.14 01:00:05;136.914;;;;cancelled
2022.04.14 00:58:25;Sell Limit;0.01;GBPAUD;1.76069;1.78269;1.75977;2022.04.14 01:00:04;1.75944;;;;cancelled
2022.04.14 00:25:02;Buy Limit;0.01;USDJPY;125.605;123.305;125.679;2022.04.14 01:00:04;125.707;;;;cancelled
2022.04.14 00:03:58;Sell Limit;0.01;USDCHF;0.93514;0.95114;0.93413;2022.04.14 01:00:04;0.93414;;;;cancelled
2022.04.13 23:00:06;Buy Limit;0.01;GBPCAD;1.64702;1.62402;1.64790;2022.04.14 01:00:04;1.64889;;;;cancelled
2022.04.13 23:00:05;Buy Limit;0.01;USDCHF;0.93332;0.91732;0.93433;2022.04.14 01:00:04;0.93498;;;;cancelled
2022.04.14 00:02:34;Sell Limit;0.12;EURCHF;1.01896;1.02296;1.01816;2022.04.14 01:00:03;1.01741;;;;cancelled
2022.04.14 00:02:33;Buy Limit;0.12;EURCHF;1.01605;1.01205;1.01685;2022.04.14 01:00:03;1.01835;;;;cancelled
2022.04.13 23:35:27;Sell Limit;0.01;USDCAD;1.25686;1.27686;1.25635;2022.04.14 01:00:03;1.25629;;;;cancelled
2022.04.13 23:00:04;Sell Limit;0.01;EURGBP;0.83057;0.84157;0.83007;2022.04.14 01:00:03;0.83015;;;;cancelled
2022.04.13 23:00:04;Buy Limit;0.01;EURGBP;0.82997;0.81897;0.83047;2022.04.14 01:00:03;0.83047;;;;cancelled
2022.04.13 23:00:03;Buy Limit;0.01;USDCAD;1.25604;1.23604;1.25655;2022.04.14 01:00:03;1.25675;;;;cancelled
2022.04.14 00:34:33;Sell Limit;0.01;EURCHF;1.01821;1.03021;1.01704;2022.04.14 01:00:02;1.01734;;;;cancelled
2022.04.14 00:34:33;Buy Limit;0.01;EURCHF;1.01627;1.00427;1.01744;2022.04.14 01:00:02;1.01835;;;;cancelled
2022.04.14 00:07:33;Buy Limit;0.11;GBPUSD;1.31085;1.30485;1.31137;2022.04.14 01:00:02;1.31191;;;;cancelled
2022.04.14 00:02:33;Sell Limit;0.12;GBPUSD;1.31184;1.31784;1.31130;2022.04.14 01:00:02;1.31149;;;;cancelled
2022.04.13 23:14:25;Sell Limit;0.01;EURAUD;1.46201;1.48001;1.46113;2022.04.14 01:00:02;1.46076;;;;cancelled
2022.04.14 00:03:00;Sell Limit;0.12;EURUSD;1.08933;1.09533;1.08870;2022.04.14 01:00:01;1.08897;;;;cancelled
2022.04.14 00:02:33;Buy Limit;0.12;EURUSD;1.08826;1.08226;1.08890;2022.04.14 01:00:01;1.08914;;;;cancelled
2022.04.13 23:00:02;Buy Limit;0.01;AUDCAD;0.93538;0.91838;0.93623;2022.04.14 01:00:01;0.93704;;;;cancelled
2022.04.13 23:00:01;Buy Limit;0.01;GBPUSD;1.31081;1.29681;1.31155;2022.04.14 01:00:01;1.31196;;;;cancelled
2022.04.14 00:04:23;Sell Limit;0.01;GBPUSD;1.31168;1.32568;1.31095;2022.04.14 01:00:00;1.31151;;;;cancelled
2022.04.14 00:01:58;Buy Limit;0.17;EURAUD;1.46061;;;2022.04.14 01:00:00;1.46135;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.01;EURUSD;1.08834;1.06834;1.08887;2022.04.14 01:00:00;1.08914;;;;cancelled
2022.04.14 00:03:27;Sell Limit;0.03;USDSGD;1.36266;1.40266;1.36247;2022.04.14 00:59:07;1.36217;;;;cancelled
2022.04.14 00:03:27;Buy Limit;0.03;USDSGD;1.36228;1.32228;1.36247;2022.04.14 00:59:07;1.36271;;;;cancelled
