Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 16:12:15;Buy;0.10;XAUUSD;1 706.15;;;2022.07.14 16:53:15;1 706.54;;;3.90;
2022.07.14 16:52:01;Sell;0.25;XAUUSD;1 703.72;;;2022.07.14 16:52:28;1 702.91;;;20.25;
2022.07.14 16:25:06;Buy;0.10;XAUUSD;1 705.04;1 703.00;;2022.07.14 16:30:44;1 706.97;;;19.30;
2022.07.14 16:03:06;Buy;0.10;XAUUSD;1 705.00;;;2022.07.14 16:30:40;1 706.80;;;18.00;
2022.07.14 16:01:39;Buy;0.10;XAUUSD;1 707.25;;;2022.07.14 16:30:37;1 707.28;;;0.30;
2022.07.14 16:22:47;Balance;;;;;;;;;;1 000.00;
2022.07.14 15:06:03;Buy;0.20;XAUUSD;1 713.13;1 709.78;;2022.07.14 15:19:29;1 714.04;;;18.20;
2022.07.14 14:53:11;Buy;0.25;XAUUSD;1 713.24;;;2022.07.14 15:00:52;1 713.67;;;10.75;
2022.07.14 13:06:05;Buy;0.25;XAUUSD;1 715.03;;;2022.07.14 14:31:38;1 715.97;;;23.50;
2022.07.14 12:45:41;Sell;0.25;XAUUSD;1 716.17;;;2022.07.14 13:03:19;1 716.10;;;1.75;
2022.07.14 11:54:57;Buy;0.10;XAUUSD;1 717.49;1 710.00;1 725.00;2022.07.14 12:44:21;1 716.08;;;-14.10;from #18531793
2022.07.14 11:54:57;Buy;0.15;XAUUSD;1 717.49;1 710.00;1 725.00;2022.07.14 12:44:10;1 716.18;;;-19.65;to #18533123
2022.07.14 12:32:53;Buy;0.25;XAUUSD;1 713.42;;;2022.07.14 12:42:34;1 714.75;;;33.25;
2022.07.13 15:37:23;Buy;0.05;XAUUSD;1 712.05;;;2022.07.13 17:58:10;1 741.81;;;148.80;
2022.07.13 15:41:49;Buy;0.05;XAUUSD;1 709.43;;;2022.07.13 17:27:01;1 726.59;;;85.80;
2022.07.13 15:42:09;Buy;0.05;XAUUSD;1 708.09;;;2022.07.13 16:37:32;1 725.18;;;85.45;
2022.07.13 15:56:04;Buy;0.05;XAUUSD;1 711.56;;;2022.07.13 16:32:21;1 719.07;;;37.55;
2022.07.12 15:43:51;Buy;0.01;XAUUSD;1 731.97;;;2022.07.13 15:33:37;1 714.64;;;-17.33;
2022.07.12 15:43:51;Buy;0.01;XAUUSD;1 732.02;;;2022.07.13 15:33:37;1 714.60;;;-17.42;
2022.07.12 15:43:51;Buy;0.01;XAUUSD;1 732.04;;;2022.07.13 15:33:37;1 714.92;;;-17.12;
2022.07.12 15:43:50;Buy;0.01;XAUUSD;1 732.04;;;2022.07.13 15:33:36;1 715.24;;;-16.80;
2022.07.12 15:43:49;Buy;0.01;XAUUSD;1 732.03;;;2022.07.13 15:33:35;1 715.71;;;-16.32;
2022.07.12 16:30:30;Buy;0.25;XAUUSD;1 729.33;;;2022.07.12 16:37:04;1 731.78;;;61.25;
2022.07.12 12:35:17;Buy;0.25;XAUUSD;1 734.45;;;2022.07.12 13:04:26;1 734.23;;;-5.50;
2022.07.11 14:56:57;Buy;0.25;XAUUSD;1 734.75;;;2022.07.11 15:58:50;1 737.55;;;70.00;
2022.07.10 18:22:01;Balance;;;;;;;;;;3 436.00;
2022.05.23 16:36:08;Balance;;;;;;;;;;-10.00;
2022.05.17 20:59:15;Balance;;;;;;;;;;10.00;
