Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 06:00:02;Sell;0.11;EURUSD;1.00370;;;2022.07.15 06:38:20;1.00277;-0.33;;10.23;
2022.07.14 18:52:31;Buy;0.11;EURNZD;1.63784;;;2022.07.14 19:30:52;1.63985;-0.33;;13.50;
2022.07.14 11:25:21;Sell;0.11;EURNZD;1.64258;;;2022.07.14 18:40:08;1.63957;-0.33;;20.25;
2022.07.14 14:20:48;Buy;0.11;EURUSD;1.00068;;;2022.07.14 18:02:17;0.99951;-0.33;;-12.87;
2022.07.14 16:40:36;Buy;0.18;EURUSD;0.99566;;;2022.07.14 18:02:16;0.99951;-0.54;;69.30;
2022.07.12 16:25:18;Sell;0.11;AUDNZD;1.10120;;;2022.07.14 17:30:35;1.10123;-0.22;0.21;-0.20;
2022.07.13 05:26:21;Sell;0.17;AUDNZD;1.10618;;;2022.07.14 17:30:34;1.10124;-0.34;0.25;51.11;
2022.07.14 04:45:25;Buy;0.11;EURNZD;1.63811;;;2022.07.14 11:08:14;1.64113;-0.33;;20.30;
2022.07.14 04:06:29;Buy;0.11;EURUSD;1.00203;;;2022.07.14 10:36:58;1.00313;-0.33;;12.10;
2022.07.14 00:19:26;Buy;0.11;GBPCHF;1.16362;;;2022.07.14 05:54:18;1.16490;-0.39;;14.34;
2022.07.08 18:22:18;Buy;0.13;AUDNZD;1.10723;;;2022.07.14 05:53:57;1.10657;-0.27;-1.86;-5.25;
2022.07.11 16:35:58;Buy;0.20;AUDNZD;1.10229;;;2022.07.14 05:53:56;1.10657;-0.40;-2.39;52.34;
2022.07.14 02:03:47;Sell;0.11;EURNZD;1.64240;;;2022.07.14 04:19:58;1.63934;-0.33;;20.58;
2022.07.13 17:44:12;Sell;0.11;EURUSD;1.00691;;;2022.07.14 02:39:53;1.00389;-0.33;0.10;33.22;
2022.07.14 00:06:57;Sell;0.11;EURNZD;1.64289;;;2022.07.14 00:11:21;1.63970;-0.33;;21.56;
2022.07.14 00:05:01;Buy;0.11;EURNZD;1.63915;;;2022.07.14 00:07:01;1.64289;-0.33;;25.17;
2022.07.13 17:47:37;Sell;0.11;XAUUSD;1 735.56;;;2022.07.13 23:09:08;1 732.45;-0.57;;34.21;
2022.07.13 17:04:38;Sell;0.11;EURNZD;1.64248;;;2022.07.13 18:06:47;1.63946;-0.33;;20.50;
2022.07.13 15:30:02;Buy;0.11;AUDCAD;0.88148;;;2022.07.13 17:55:07;0.87970;-0.22;;-15.11;
2022.07.13 17:00:01;Buy;0.17;AUDCAD;0.87501;;;2022.07.13 17:55:05;0.87964;-0.34;;60.75;
2022.07.13 17:20:24;Buy;0.11;GBPCHF;1.16261;;;2022.07.13 17:45:27;1.16460;-0.39;;22.39;
2022.07.13 15:30:07;Buy;0.11;EURUSD;1.00334;;;2022.07.13 17:43:02;1.00634;-0.33;;33.00;
2022.07.06 10:16:07;Buy;0.12;EURGBP;0.85781;;;2022.07.13 17:06:50;0.84582;-0.37;-4.31;-170.70;
2022.07.13 06:37:41;Buy;0.50;EURGBP;0.84283;;;2022.07.13 17:06:49;0.84582;-1.51;;177.35;
2022.07.12 09:35:34;Sell;0.11;AUDCAD;0.87688;;;2022.07.13 17:00:03;0.87416;-0.22;-0.08;23.08;
2022.07.13 10:53:26;Sell;0.17;AUDCAD;0.88191;;;2022.07.13 17:00:02;0.87415;-0.35;;101.83;
2022.07.13 15:30:04;Buy;0.11;XAUUSD;1 725.49;;;2022.07.13 16:52:41;1 728.42;-0.57;;32.23;
2022.07.13 16:00:01;Sell;0.11;EURNZD;1.64253;;;2022.07.13 16:40:26;1.63940;-0.33;;21.06;
2022.07.13 10:35:14;Buy;0.11;GBPCHF;1.16630;;;2022.07.13 16:37:32;1.16529;-0.39;;-11.31;
2022.07.13 15:39:25;Buy;0.17;GBPCHF;1.16125;;;2022.07.13 16:37:31;1.16528;-0.60;;69.76;
2022.07.13 10:54:57;Sell;0.11;XAUUSD;1 728.00;;;2022.07.13 15:30:06;1 724.81;-0.57;;35.09;
2022.07.13 14:59:05;Sell;0.11;EURUSD;1.00692;;;2022.07.13 15:30:05;1.00395;-0.33;;32.67;
2022.07.13 15:29:43;Sell;0.11;EURNZD;1.63994;;;2022.07.13 15:29:51;1.63742;-0.33;;17.07;
2022.07.13 15:03:38;Buy;0.11;EURNZD;1.63545;;;2022.07.13 15:29:44;1.63962;-0.33;;28.24;
2022.07.11 16:03:39;Buy;0.32;EURUSD;1.00670;;;2022.07.13 15:29:43;1.00978;-0.97;-3.32;98.56;
2022.07.13 12:00:30;Sell;0.11;EURGBP;0.84409;;;2022.07.13 14:51:13;0.84333;-0.33;;9.97;
2022.07.12 20:02:10;Buy;0.11;XAUUSD;1 728.87;;;2022.07.13 14:07:41;1 730.32;-0.57;-1.75;15.95;
2022.07.11 13:53:39;Buy;0.20;AUDCAD;0.88221;;;2022.07.13 13:55:47;0.88321;-0.41;-1.66;15.38;
2022.07.12 04:24:32;Buy;0.20;EURNZD;1.63899;;;2022.07.13 13:55:32;1.63679;-0.60;-1.46;-27.05;
2022.07.13 10:24:31;Buy;0.33;EURNZD;1.63399;;;2022.07.13 13:55:31;1.63679;-0.99;;56.80;
2022.07.13 13:28:16;Sell;0.11;EURNZD;1.63844;;;2022.07.13 13:55:30;1.63706;-0.33;;9.33;
2022.07.11 10:28:23;Buy;0.20;EURUSD;1.01162;;;2022.07.13 11:31:50;1.00458;-0.61;-2.08;-140.80;
2022.07.13 10:23:39;Buy;0.52;EURUSD;1.00184;;;2022.07.13 11:31:49;1.00473;-1.56;;150.28;
2022.07.13 05:39:11;Sell;0.11;GBPCHF;1.16880;;;2022.07.13 10:29:54;1.16818;-0.39;;6.95;
2022.07.13 08:33:01;Sell;0.11;EURNZD;1.63857;;;2022.07.13 10:17:52;1.63619;-0.33;;16.05;
2022.07.13 05:24:17;Sell;0.11;EURNZD;1.64091;;;2022.07.13 06:07:51;1.63788;-0.33;;20.43;
2022.07.11 19:00:05;Buy;0.13;EURNZD;1.64399;;;2022.07.13 05:03:35;1.63685;-0.39;-1.90;-56.84;
2022.07.13 05:02:05;Buy;0.33;EURNZD;1.63393;;;2022.07.13 05:03:34;1.63694;-0.99;;60.83;
2022.07.12 18:29:04;Sell;0.11;GBPCHF;1.16786;;;2022.07.13 02:20:11;1.16659;-0.39;-0.82;14.22;
2022.07.12 15:52:16;Sell;0.11;EURUSD;1.00451;;;2022.07.13 01:16:58;1.00286;-0.33;0.03;18.15;
2022.07.12 16:30:39;Buy;0.11;XAUUSD;1 729.08;;;2022.07.12 18:11:02;1 732.09;-0.57;;33.11;
2022.07.12 17:17:59;Buy;0.11;GBPCHF;1.16484;;;2022.07.12 18:03:36;1.16688;-0.39;;22.87;
2022.07.12 14:59:55;Sell;0.11;EURGBP;0.84831;;;2022.07.12 17:57:51;0.84531;-0.33;;39.24;
2022.07.12 16:42:06;Sell;0.11;GBPCHF;1.16791;;;2022.07.12 17:05:31;1.16586;-0.39;;22.96;
2022.07.11 00:07:03;Buy;0.13;AUDCAD;0.88720;;;2022.07.12 16:56:02;0.88022;-0.27;-0.54;-69.62;
2022.07.11 16:08:58;Buy;0.32;AUDCAD;0.87721;;;2022.07.12 16:56:01;0.88023;-0.65;-1.33;74.14;
2022.07.12 14:59:47;Buy;0.11;GBPCHF;1.16490;;;2022.07.12 16:32:16;1.16690;-0.39;;22.40;
2022.07.12 14:18:51;Sell;0.11;EURUSD;1.00453;;;2022.07.12 15:46:44;1.00394;-0.33;;6.49;
2022.07.12 14:16:31;Sell;0.11;XAUUSD;1 735.41;;;2022.07.12 15:26:13;1 732.33;-0.57;;33.88;
2022.07.12 14:23:25;Sell;0.11;GBPCHF;1.16793;;;2022.07.12 14:57:31;1.16587;-0.39;;23.02;
2022.07.11 02:57:45;Buy;0.13;EURUSD;1.01665;;;2022.07.12 14:19:21;1.00486;-0.40;-0.68;-153.27;
2022.07.12 04:11:14;Buy;0.52;EURUSD;1.00170;;;2022.07.12 14:19:20;1.00484;-1.56;;163.28;
2022.07.11 16:44:00;Buy;0.20;GBPCHF;1.16862;;;2022.07.12 14:06:14;1.16754;-0.71;0.20;-21.92;
2022.07.12 11:14:00;Buy;0.32;GBPCHF;1.16360;;;2022.07.12 14:06:13;1.16755;-1.14;;128.28;
2022.07.12 09:44:48;Sell;0.11;XAUUSD;1 735.40;;;2022.07.12 13:32:03;1 732.13;-0.57;;35.97;
2022.07.12 07:03:41;Buy;0.11;XAUUSD;1 732.13;;;2022.07.12 09:38:29;1 734.95;-0.57;;31.02;
2022.07.12 06:00:01;Sell;0.11;XAUUSD;1 735.30;;;2022.07.12 07:03:40;1 732.13;-0.57;;34.87;
2022.07.05 10:22:58;Buy;0.12;XAUUSD;1 806.48;;;2022.07.12 04:10:12;1 726.35;-0.65;-13.36;-961.56;
2022.07.05 16:53:16;Buy;0.19;XAUUSD;1 786.50;;;2022.07.12 04:10:11;1 726.36;-1.02;-21.14;-1 142.66;
2022.07.05 18:28:38;Buy;0.31;XAUUSD;1 766.57;;;2022.07.12 04:10:10;1 726.34;-1.64;-34.51;-1 247.13;
2022.07.06 17:57:57;Buy;0.49;XAUUSD;1 746.63;;;2022.07.12 04:10:09;1 726.34;-2.57;-46.74;-994.21;
2022.07.11 14:00:27;Sell;0.13;EURNZD;1.64454;;;2022.07.12 02:56:40;1.64144;-0.39;-0.04;24.67;
2022.07.11 05:01:08;Sell;0.13;EURGBP;0.84624;;;2022.07.12 00:29:45;0.84449;-0.40;-0.08;27.05;
2022.07.11 04:49:35;Buy;0.13;GBPCHF;1.17362;;;2022.07.11 22:33:04;1.16674;-0.47;;-91.18;
2022.07.11 18:06:20;Buy;0.32;GBPCHF;1.16379;;;2022.07.11 22:33:03;1.16673;-1.14;;95.92;
2022.07.07 18:12:49;Sell;0.32;GBPCHF;1.16830;;;2022.07.11 17:19:37;1.16611;-1.15;-4.82;71.41;
2022.07.07 11:09:31;Sell;0.20;GBPCHF;1.16329;;;2022.07.11 15:26:36;1.17033;-0.72;-3.01;-143.56;
2022.07.08 16:38:45;Sell;0.51;GBPCHF;1.17328;;;2022.07.11 15:26:35;1.17036;-1.84;-3.83;151.83;
2022.07.11 02:04:12;Buy;0.13;EURNZD;1.64401;;;2022.07.11 15:16:17;1.64702;-0.40;;23.99;
2022.07.06 17:11:58;Sell;0.12;AUDNZD;1.10349;;;2022.07.11 11:10:30;1.10367;-0.24;0.30;-1.34;
2022.07.08 03:05:21;Sell;0.20;AUDNZD;1.10851;;;2022.07.11 11:10:29;1.10359;-0.41;0.10;60.67;
2022.07.11 07:53:22;Sell;0.13;EURNZD;1.64515;;;2022.07.11 10:37:21;1.64215;-0.40;;24.04;
2022.07.08 17:13:33;Sell;0.13;XAUUSD;1 742.75;;;2022.07.11 04:05:38;1 739.21;-0.68;-1.35;46.02;
2022.07.08 18:04:58;Sell;0.13;EURUSD;1.01868;;;2022.07.11 02:13:06;1.01740;-0.40;0.04;16.64;
2022.07.08 17:19:01;Sell;0.13;AUDCAD;0.88851;;;2022.07.11 01:02:37;0.88648;-0.27;-0.09;20.38;
2022.07.09 18:14:34;Balance;;;;;;;;;;12.00;
2022.07.08 17:29:45;Buy;0.13;EURNZD;1.64217;;;2022.07.08 19:36:25;1.64524;-0.40;;24.65;
2022.07.07 15:14:48;Buy;1.05;EURUSD;1.01784;;;2022.07.08 18:05:20;1.01851;-3.21;-5.46;70.35;
2022.07.08 17:11:32;Sell;0.13;EURGBP;0.84731;;;2022.07.08 17:30:42;0.84617;-0.40;;17.81;
2022.07.08 15:13:22;Sell;0.12;EURNZD;1.64692;;;2022.07.08 16:36:34;1.64601;-0.37;;6.74;
2022.07.08 08:00:23;Buy;0.12;AUDCAD;0.88692;;;2022.07.08 16:23:54;0.88746;-0.25;;4.99;
2022.07.08 16:19:18;Sell;0.13;XAUUSD;1 743.20;;;2022.07.08 16:23:00;1 741.52;-0.68;;21.84;
2022.07.08 04:48:59;Buy;0.12;AUDNZD;1.10701;;;2022.07.08 15:49:52;1.10785;-0.25;;6.18;
2022.07.07 05:40:43;Sell;0.12;AUDCAD;0.88749;;;2022.07.08 15:46:38;0.88545;-0.25;-0.08;18.79;
2022.07.07 07:35:16;Buy;0.20;EURNZD;1.65034;;;2022.07.08 15:44:52;1.65026;-0.61;-1.47;-0.98;
2022.07.08 10:20:17;Buy;0.32;EURNZD;1.64529;;;2022.07.08 15:44:51;1.65031;-0.97;;98.61;
2022.07.06 11:50:28;Buy;0.66;EURUSD;1.02285;;;2022.07.08 15:35:57;1.01575;-2.03;-13.73;-468.60;
2022.07.08 15:30:28;Buy;1.68;EURUSD;1.01289;;;2022.07.08 15:35:56;1.01576;-5.10;;482.16;
2022.07.08 15:12:01;Sell;0.12;XAUUSD;1 742.87;;;2022.07.08 15:22:40;1 739.79;-0.63;;36.96;
2022.07.05 16:08:15;Buy;0.41;EURUSD;1.02799;;;2022.07.08 15:11:08;1.01628;-1.26;-10.66;-480.11;
2022.07.08 10:20:46;Buy;1.68;EURUSD;1.01295;;;2022.07.08 15:11:06;1.01613;-5.11;;534.24;
2022.07.08 13:44:26;Sell;0.12;XAUUSD;1 742.81;;;2022.07.08 14:08:31;1 739.75;-0.63;;36.72;
2022.07.08 10:52:41;Buy;0.12;GBPCHF;1.16772;;;2022.07.08 13:11:57;1.16982;-0.43;;25.80;
2022.07.08 10:00:01;Sell;0.12;EURNZD;1.64688;;;2022.07.08 10:27:19;1.64384;-0.37;;22.46;
2022.07.07 02:09:55;Buy;0.12;EURNZD;1.65532;;;2022.07.08 09:41:31;1.64817;-0.37;-0.88;-52.94;
2022.07.07 17:30:42;Buy;0.32;EURNZD;1.64533;;;2022.07.08 09:41:30;1.64817;-0.98;-2.35;56.06;
2022.07.05 07:34:15;Buy;0.12;AUDNZD;1.10529;;;2022.07.08 01:35:25;1.10761;-0.25;-1.44;17.19;
2022.07.07 15:48:20;Buy;0.12;AUDCAD;0.88678;;;2022.07.07 21:28:26;0.88881;-0.25;;18.76;
2022.07.07 16:48:42;Sell;0.12;XAUUSD;1 746.25;;;2022.07.07 17:54:27;1 743.21;-0.63;;36.48;
2022.07.07 08:13:10;Sell;0.12;GBPCHF;1.15821;;;2022.07.07 14:06:51;1.16547;-0.43;;-89.56;
2022.07.07 13:17:04;Sell;0.32;GBPCHF;1.16832;;;2022.07.07 14:06:50;1.16546;-1.15;;94.08;
2022.07.05 11:39:38;Buy;0.26;EURUSD;1.03304;;;2022.07.07 12:43:26;1.02094;-0.81;-5.41;-314.60;
2022.07.07 12:04:17;Buy;1.05;EURUSD;1.01778;;;2022.07.07 12:43:25;1.02095;-3.21;;332.85;
2022.07.05 09:44:10;Buy;0.12;GBPCHF;1.16284;;;2022.07.07 11:06:54;1.16147;-0.44;0.48;-16.95;
2022.07.05 15:04:26;Buy;0.19;GBPCHF;1.15787;;;2022.07.07 11:06:53;1.16161;-0.68;0.76;73.23;
2022.07.06 17:02:03;Buy;0.12;AUDCAD;0.88591;;;2022.07.07 08:13:06;0.88805;-0.24;-1.49;19.74;
2022.07.05 10:30:29;Buy;0.16;EURUSD;1.03806;;;2022.07.07 05:58:07;1.02094;-0.50;-3.33;-273.92;
2022.07.06 16:59:08;Buy;1.05;EURUSD;1.01786;;;2022.07.07 05:58:06;1.02061;-3.21;-16.38;288.75;
2022.07.05 18:41:17;Sell;0.12;AUDCAD;0.88525;;;2022.07.07 03:05:54;0.88320;-0.24;-0.33;18.85;
2022.07.06 12:25:21;Buy;0.50;EURNZD;1.65738;;;2022.07.06 17:55:57;1.66046;-1.53;;94.52;
2022.07.06 10:02:55;Buy;0.31;EURNZD;1.66238;;;2022.07.06 17:14:10;1.65520;-0.95;;-136.76;
2022.07.06 13:57:48;Buy;0.80;EURNZD;1.65237;;;2022.07.06 17:14:09;1.65518;-2.44;;138.13;
2022.07.05 18:15:29;Buy;0.20;EURNZD;1.66731;;;2022.07.06 16:52:46;1.65014;-0.61;-1.47;-212.04;
2022.07.06 15:35:38;Buy;1.28;EURNZD;1.64745;;;2022.07.06 16:52:45;1.65024;-3.91;;220.51;
2022.07.04 17:54:18;Buy;0.10;EURUSD;1.04312;;;2022.07.06 16:43:39;1.01999;-0.31;-1.04;-231.30;
2022.07.06 15:13:39;Buy;1.05;EURUSD;1.01781;;;2022.07.06 16:43:38;1.02000;-3.21;;229.95;
2022.07.06 16:05:08;Sell;0.12;XAUUSD;1 767.64;;;2022.07.06 16:16:50;1 764.42;-0.64;;38.64;
2022.07.06 15:52:40;Sell;0.12;XAUUSD;1 767.59;;;2022.07.06 15:59:28;1 764.54;-0.64;;36.60;
2022.07.04 12:01:53;Sell;0.10;AUDNZD;1.10015;;;2022.07.06 14:29:08;1.10219;-0.21;0.10;-12.58;
2022.07.04 20:39:02;Sell;0.16;AUDNZD;1.10516;;;2022.07.06 14:29:07;1.10219;-0.33;0.16;29.30;
2022.07.06 10:11:56;Sell;0.12;GBPCHF;1.15822;;;2022.07.06 14:28:22;1.15703;-0.43;;14.70;
2022.07.06 09:49:28;Sell;0.12;EURUSD;1.02681;;;2022.07.06 11:50:25;1.02376;-0.37;;36.60;
2022.07.06 08:38:08;Buy;0.12;AUDCAD;0.88541;;;2022.07.06 10:23:51;0.88735;-0.24;;17.88;
2022.07.06 09:10:03;Sell;0.12;EURGBP;0.85996;;;2022.07.06 09:38:53;0.85932;-0.37;;9.17;
2022.07.06 05:13:58;Sell;0.12;EURUSD;1.02678;;;2022.07.06 08:20:10;1.02524;-0.37;;18.48;
2022.07.06 03:17:17;Sell;0.12;GBPCHF;1.15791;;;2022.07.06 07:53:46;1.15584;-0.43;;25.63;
2022.07.05 17:16:26;Buy;0.12;EURNZD;1.67231;;;2022.07.06 07:17:18;1.66527;-0.37;-0.88;-52.04;
2022.07.06 04:08:02;Buy;0.31;EURNZD;1.66234;;;2022.07.06 07:17:17;1.66527;-0.96;;55.95;
2022.07.05 16:28:07;Buy;0.12;EURNZD;1.67189;;;2022.07.05 16:56:37;1.67410;-0.37;;16.26;
2022.07.05 10:01:50;Buy;0.12;EURGBP;0.86108;;;2022.07.05 16:27:44;0.85947;-0.38;;-23.06;
2022.07.05 11:40:48;Buy;0.19;EURGBP;0.85607;;;2022.07.05 16:27:43;0.85947;-0.59;;77.13;
2022.07.05 07:30:34;Buy;0.12;AUDCAD;0.88288;;;2022.07.05 16:19:34;0.88182;-0.25;;-9.77;
2022.07.05 10:29:55;Buy;0.19;AUDCAD;0.87789;;;2022.07.05 16:19:33;0.88182;-0.39;;57.38;
2022.07.05 11:25:28;Buy;0.12;EURNZD;1.67677;;;2022.07.05 14:46:29;1.67700;-0.37;;1.70;
2022.07.05 12:01:58;Buy;0.19;EURNZD;1.67174;;;2022.07.05 14:46:28;1.67703;-0.59;;61.72;
2022.07.05 03:24:28;Sell;0.12;EURGBP;0.86142;;;2022.07.05 10:55:56;0.85842;-0.38;;43.50;
2022.07.05 06:26:49;Sell;0.12;EURNZD;1.68005;;;2022.07.05 10:54:40;1.67707;-0.38;;22.12;
2022.07.05 02:07:58;Sell;0.10;AUDCAD;0.88372;;;2022.07.05 09:08:17;0.88168;-0.21;;15.88;
2022.07.05 00:32:06;Buy;0.10;AUDNZD;1.10505;;;2022.07.05 06:42:59;1.10721;-0.21;;13.42;
2022.07.05 03:45:50;Buy;0.12;EURNZD;1.67713;;;2022.07.05 06:28:54;1.68015;-0.38;;22.49;
2022.07.04 21:00:02;Buy;0.10;AUDCAD;0.88288;;;2022.07.05 03:46:47;0.88501;-0.21;-0.42;16.58;
2022.07.05 01:53:23;Sell;0.10;EURNZD;1.67973;;;2022.07.05 03:46:25;1.67671;-0.31;;18.80;
2022.07.05 02:44:20;Balance;;;;;;;;;;4 000.00;
2022.07.04 14:19:49;Buy;0.10;EURGBP;0.86031;;;2022.07.05 01:10:54;0.86094;-0.31;-0.52;7.62;
2022.07.04 19:02:28;Sell;0.10;EURGBP;0.86150;;;2022.07.05 01:10:51;0.86124;-0.31;-0.06;3.15;
2022.07.04 11:56:22;Sell;0.10;EURUSD;1.04366;;;2022.07.05 01:10:36;1.04243;-0.31;0.03;12.30;
2022.07.04 19:14:33;Sell;0.10;AUDCAD;0.88422;;;2022.07.04 21:49:13;0.88219;-0.21;;15.80;
2022.07.04 11:35:14;Buy;0.10;EURUSD;1.04257;;;2022.07.04 12:34:26;1.04554;-0.31;;29.70;
2022.07.04 11:34:33;Balance;;;;;;;;;;20 000.00;
