Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 16:37:28;Sell;0.51;EURUSD;1.02571;;;2022.07.05 16:37:42;1.02584;-3.57;;-6.63;
2022.07.05 16:26:34;Sell;0.51;EURUSD;1.02615;;;2022.07.05 16:27:22;1.02615;-3.57;;0.00;
2022.07.05 16:26:27;Sell;0.51;EURUSD;1.02629;;;2022.07.05 16:26:36;1.02618;-3.57;;5.61;
2022.07.05 16:23:57;Sell;0.51;EURUSD;1.02660;;;2022.07.05 16:24:36;1.02675;-3.57;;-7.65;
2022.07.05 16:21:49;Sell;0.21;EURUSD;1.02715;;;2022.07.05 16:22:17;1.02724;-1.47;;-1.89;
2022.07.05 16:21:50;Sell;0.21;EURUSD;1.02706;;;2022.07.05 16:22:12;1.02699;-1.47;;1.47;
2022.07.05 16:18:41;Sell;0.21;EURUSD;1.02790;;;2022.07.05 16:19:55;1.02764;-1.47;;5.46;
2022.07.04 17:00:06;Sell;0.51;EURUSD;1.04459;;;2022.07.04 17:00:20;1.04437;-3.57;;11.22;
2022.07.01 14:58:27;Sell Stop;0.51;EURUSD;1.04300;;;2022.07.01 15:02:50;1.04347;;;;cancelled
2022.07.01 14:57:49;Buy;0.51;EURUSD;1.04351;;;2022.07.01 15:02:46;1.04356;-3.57;;2.55;
2022.06.29 16:50:34;Buy Stop;0.51;EURUSD;1.04880;;;2022.06.29 16:52:00;1.04789;;;;cancelled
2022.06.29 16:50:21;Sell;0.51;EURUSD;1.04803;;;2022.06.29 16:51:56;1.04786;-3.57;;8.67;
2022.06.29 16:48:41;Sell Stop;0.31;EURUSD;1.04730;;;2022.06.29 16:49:38;1.04832;;;;cancelled
2022.06.29 16:35:50;Buy;0.11;EURUSD;1.04905;;;2022.06.29 16:49:27;1.04844;-0.77;;-6.71;
2022.06.29 16:48:11;Buy;0.11;EURUSD;1.04760;;1.04840;2022.06.29 16:49:17;1.04839;-0.77;;8.69;[tp]
2022.06.29 16:45:48;Buy;0.11;EURUSD;1.04829;;1.04840;2022.06.29 16:49:17;1.04839;-0.77;;1.10;[tp]
2022.06.29 16:47:14;Sell;0.11;EURUSD;1.04795;;;2022.06.29 16:47:34;1.04772;-0.77;;2.53;
2022.06.29 16:47:14;Sell;0.11;EURUSD;1.04795;;;2022.06.29 16:47:30;1.04781;-0.77;;1.54;
2022.06.29 16:43:37;Sell;0.11;EURUSD;1.04844;;;2022.06.29 16:45:20;1.04828;-0.77;;1.76;
2022.06.23 02:21:27;Buy;0.01;CHFJPY;141.472;;;2022.06.29 13:41:55;143.354;-0.07;;13.80;
2022.06.28 17:39:49;Sell Stop;1.31;EURUSD;1.05000;;;2022.06.28 18:36:32;1.05342;;;;cancelled
2022.06.28 15:45:49;Buy;0.11;EURUSD;1.05435;;1.05350;2022.06.28 18:36:27;1.05334;-0.77;;-11.11;
2022.06.28 17:26:08;Buy;0.31;EURUSD;1.05184;;1.05350;2022.06.28 18:36:22;1.05334;-2.17;;46.50;
2022.06.28 15:51:11;Buy;0.31;EURUSD;1.05413;;1.05350;2022.06.28 18:36:18;1.05332;-2.17;;-25.11;
2022.06.28 16:01:09;Buy;0.31;EURUSD;1.05397;;1.05350;2022.06.28 18:36:13;1.05334;-2.17;;-19.53;
2022.06.28 17:07:21;Buy;0.31;EURUSD;1.05208;;1.05350;2022.06.28 18:36:10;1.05331;-2.17;;38.13;
2022.06.28 16:08:47;Buy;0.31;EURUSD;1.05264;;1.05350;2022.06.28 18:36:05;1.05334;-2.17;;21.70;
2022.06.28 16:07:22;Buy;0.31;EURUSD;1.05288;;1.05350;2022.06.28 18:36:02;1.05336;-2.17;;14.88;
2022.06.28 17:31:33;Buy;0.31;EURUSD;1.05122;;1.05350;2022.06.28 18:35:58;1.05336;-2.17;;66.34;
2022.06.28 17:38:29;Sell;0.31;EURUSD;1.05100;;;2022.06.28 17:39:23;1.05110;-2.17;;-3.10;
2022.06.28 17:38:29;Sell;1.21;EURUSD;1.05100;;;2022.06.28 17:39:15;1.05098;-8.47;;2.42;
2022.06.28 17:27:41;Sell;0.31;EURUSD;1.05139;;;2022.06.28 17:28:14;1.05155;-2.17;;-4.96;
2022.06.28 17:27:41;Sell;0.31;EURUSD;1.05139;;;2022.06.28 17:28:09;1.05150;-2.17;;-3.41;
2022.06.28 17:27:41;Sell;0.31;EURUSD;1.05139;;;2022.06.28 17:27:59;1.05152;-2.17;;-4.03;
2022.06.28 17:27:41;Sell;0.31;EURUSD;1.05139;;;2022.06.28 17:27:55;1.05149;-2.17;;-3.10;
2022.06.28 17:27:41;Sell;0.31;EURUSD;1.05139;;;2022.06.28 17:27:49;1.05150;-2.17;;-3.41;
2022.06.28 17:05:57;Sell Stop;0.31;EURUSD;1.05190;;;2022.06.28 17:08:58;1.05242;;;;cancelled
2022.06.28 17:03:54;Sell;0.31;EURUSD;1.05199;;;2022.06.28 17:06:26;1.05212;-2.17;;-4.03;
2022.06.28 17:03:54;Sell;0.31;EURUSD;1.05199;;;2022.06.28 17:05:48;1.05208;-2.17;;-2.79;
2022.06.28 17:03:54;Sell;0.31;EURUSD;1.05199;;;2022.06.28 17:05:14;1.05227;-2.17;;-8.68;
2022.06.28 17:03:37;Sell;0.31;EURUSD;1.05227;;;2022.06.28 17:04:20;1.05217;-2.17;;3.10;
2022.06.28 16:07:32;Sell;0.31;EURUSD;1.05242;;;2022.06.28 16:07:42;1.05244;-2.17;;-0.62;
2022.06.28 16:06:08;Sell;0.31;EURUSD;1.05320;;;2022.06.28 16:06:58;1.05302;-2.17;;5.58;
2022.06.28 16:06:08;Sell;0.31;EURUSD;1.05320;;;2022.06.28 16:06:54;1.05308;-2.17;;3.72;
2022.06.28 16:04:21;Sell;0.31;EURUSD;1.05360;;;2022.06.28 16:04:57;1.05359;-2.17;;0.31;
2022.06.28 15:53:58;Sell;0.31;EURUSD;1.05365;;;2022.06.28 16:04:33;1.05347;-2.17;;5.58;
2022.06.21 11:46:36;Sell Limit;0.10;EURUSD;1.06080;;;2022.06.22 01:59:33;1.05373;;;;cancelled
2022.06.21 14:03:00;Buy;0.10;EURUSD;1.05557;;;2022.06.21 14:48:44;1.05535;-0.70;;-2.20;
2022.06.21 14:14:27;Buy;0.10;EURUSD;1.05474;;;2022.06.21 14:48:39;1.05543;-0.70;;6.90;
2022.06.15 16:45:25;Sell Limit;0.10;EURUSD;1.04700;;;2022.06.16 00:18:03;1.04438;;;;cancelled
2022.06.15 21:40:49;Sell;0.10;EURUSD;1.04470;;;2022.06.16 00:17:56;1.04441;-0.70;;2.90;
2022.06.15 17:09:45;Sell;0.10;EURUSD;1.04248;;;2022.06.15 17:30:34;1.04220;-0.70;;2.80;
2022.06.15 15:56:27;Buy;0.10;EURUSD;1.04095;;;2022.06.15 16:12:57;1.04088;-0.70;;-0.70;
2022.06.14 17:58:39;Buy;0.10;EURUSD;1.04100;;;2022.06.15 00:46:57;1.04170;-0.70;;7.00;
2022.06.10 14:46:03;Buy;0.01;EURUSD;1.05794;;1.05000;2022.06.14 10:20:31;1.04554;-0.07;;-12.40;
2022.06.10 15:32:06;Buy;0.10;EURUSD;1.05459;;1.05000;2022.06.14 10:20:27;1.04548;-0.70;;-91.10;
2022.06.13 03:46:54;Buy;0.10;EURUSD;1.04830;;1.05000;2022.06.14 10:20:23;1.04545;-0.70;;-28.50;
2022.06.13 22:28:43;Buy;0.20;EURUSD;1.04100;;1.05000;2022.06.14 10:20:18;1.04543;-1.40;;88.60;
2022.06.13 11:05:43;Sell Stop;0.20;EURUSD;1.03440;;;2022.06.13 19:09:53;1.04438;;;;cancelled
2022.06.13 17:56:19;Sell Stop;0.50;EURUSD;1.04180;;;2022.06.13 19:09:50;1.04434;;;;cancelled
2022.06.13 17:56:31;Sell Stop;0.50;EURUSD;1.04180;;;2022.06.13 19:09:46;1.04432;;;;cancelled
2022.06.13 17:45:47;Buy;0.50;EURUSD;1.04242;;1.04430;2022.06.13 19:09:35;1.04432;-3.50;;95.00;[tp]
2022.06.13 17:18:05;Buy;0.50;EURUSD;1.04299;;1.04430;2022.06.13 19:09:35;1.04432;-3.50;;66.50;[tp]
2022.06.13 16:41:37;Buy;0.50;EURUSD;1.04430;;1.04430;2022.06.13 19:09:35;1.04432;-3.50;;1.00;[tp]
2022.06.13 16:37:56;Buy;0.50;EURUSD;1.04541;;1.04430;2022.06.13 19:09:35;1.04432;-3.50;;-54.50;[tp]
2022.06.13 17:56:43;Sell Stop;0.50;EURUSD;1.04180;;;2022.06.13 19:09:31;1.04414;;;;cancelled
2022.06.13 17:57:09;Sell Stop;0.50;EURUSD;1.04180;;;2022.06.13 19:09:26;1.04417;;;;cancelled
2022.06.13 17:55:16;Sell;0.50;EURUSD;1.04199;;;2022.06.13 17:55:54;1.04193;-3.50;;3.00;
2022.06.13 17:55:16;Sell;0.50;EURUSD;1.04199;;;2022.06.13 17:55:51;1.04194;-3.50;;2.50;
2022.06.13 17:55:16;Sell;0.50;EURUSD;1.04199;;;2022.06.13 17:55:47;1.04190;-3.50;;4.50;
2022.06.13 17:55:16;Sell;0.50;EURUSD;1.04199;;;2022.06.13 17:55:43;1.04184;-3.50;;7.50;
2022.06.13 17:42:53;Sell;0.50;EURUSD;1.04250;;;2022.06.13 17:44:01;1.04234;-3.50;;8.00;
2022.06.13 17:42:53;Sell;0.50;EURUSD;1.04250;;;2022.06.13 17:43:56;1.04239;-3.50;;5.50;
2022.06.13 17:42:53;Sell;0.50;EURUSD;1.04250;;;2022.06.13 17:43:53;1.04250;-3.50;;0.00;
2022.06.13 17:17:24;Sell;0.50;EURUSD;1.04279;;;2022.06.13 17:17:52;1.04288;-3.50;;-4.50;
2022.06.13 17:17:24;Sell;0.50;EURUSD;1.04279;;;2022.06.13 17:17:49;1.04296;-3.50;;-8.50;
2022.06.13 17:14:48;Sell;0.50;EURUSD;1.04335;;;2022.06.13 17:15:45;1.04318;-3.50;;8.50;
2022.06.13 17:14:48;Sell;0.50;EURUSD;1.04335;;;2022.06.13 17:15:41;1.04318;-3.50;;8.50;
2022.06.13 16:57:02;Sell;0.50;EURUSD;1.04392;;;2022.06.13 16:58:33;1.04376;-3.50;;8.00;
2022.06.13 16:41:25;Sell;0.50;EURUSD;1.04398;;;2022.06.13 16:57:26;1.04392;-3.50;;3.00;
2022.06.13 16:40:24;Sell;0.50;EURUSD;1.04430;;;2022.06.13 16:40:42;1.04435;-3.50;;-2.50;
2022.06.13 01:14:36;Sell Stop;0.10;EURUSD;1.04550;;;2022.06.13 11:05:56;1.04600;;;;cancelled
2022.06.10 17:25:10;Buy;0.10;EURUSD;1.05071;;;2022.06.10 19:13:12;1.05164;-0.70;;9.30;
2022.06.09 23:29:20;Buy;0.02;EURUSD;1.06182;;1.06350;2022.06.10 06:50:57;1.06353;-0.14;;3.42;[tp]
2022.06.09 17:42:41;Buy;0.01;EURUSD;1.06605;1.00000;1.06350;2022.06.10 06:50:57;1.06353;-0.07;;-2.52;[tp]
2022.06.09 17:05:29;Buy;0.01;EURUSD;1.06689;;;2022.06.09 17:28:35;1.06632;-0.07;;-0.57;
2022.06.09 17:17:04;Buy;0.01;EURUSD;1.06520;;;2022.06.09 17:28:31;1.06639;-0.07;;1.19;
2022.06.09 16:44:45;Buy;0.01;EURUSD;1.06865;;;2022.06.09 16:54:05;1.06954;-0.07;;0.89;
2022.06.09 16:20:38;Buy;0.01;EURUSD;1.07149;;;2022.06.09 16:39:26;1.07016;-0.07;;-1.33;
2022.06.09 14:55:34;Buy;0.01;EURUSD;1.07372;;;2022.06.09 16:39:23;1.07021;-0.07;;-3.51;
2022.06.09 16:21:40;Buy;0.01;EURUSD;1.07065;;;2022.06.09 16:39:19;1.07012;-0.07;;-0.53;
2022.06.09 16:23:21;Buy;0.01;EURUSD;1.07012;;;2022.06.09 16:39:15;1.07007;-0.07;;-0.05;
2022.06.09 16:24:45;Buy;0.11;EURUSD;1.06913;;;2022.06.09 16:36:39;1.06978;-0.77;;7.15;
2022.06.08 15:31:25;Buy Limit;0.11;EURUSD;1.07110;;;2022.06.08 16:43:52;1.07446;;;;cancelled
2022.06.08 16:08:24;Buy;0.11;EURUSD;1.07344;;;2022.06.08 16:43:47;1.07438;-0.77;;10.34;
2022.06.08 15:30:49;Buy;0.01;EURUSD;1.07242;;;2022.06.08 16:00:49;1.07287;-0.07;;0.45;
2022.06.08 14:59:44;Sell Limit;0.01;EURUSD;1.07450;;;2022.06.08 15:30:34;1.07230;;;;cancelled
2022.06.08 14:59:25;Sell;0.01;EURUSD;1.07372;;;2022.06.08 15:30:28;1.07229;-0.07;;1.43;
2022.06.07 16:07:00;Buy;0.11;EURUSD;1.06578;1.06580;;2022.06.07 17:01:42;1.06858;-0.77;;30.80;
2022.06.06 16:30:33;Buy Limit;0.11;EURUSD;1.06610;;;2022.06.06 17:50:45;1.07174;;;;cancelled
2022.06.06 16:24:47;Buy;0.11;EURUSD;1.07139;;;2022.06.06 17:50:41;1.07138;-0.77;;-0.11;
2022.06.06 16:47:37;Buy;0.11;EURUSD;1.07082;;;2022.06.06 17:50:37;1.07143;-0.77;;6.71;
2022.06.06 17:26:58;Buy;0.11;EURUSD;1.07042;;;2022.06.06 17:47:58;1.07068;-0.77;;2.86;
2022.06.06 17:37:39;Buy;0.11;EURUSD;1.06975;;;2022.06.06 17:47:53;1.07068;-0.77;;10.23;
2022.06.06 15:38:42;Buy;0.11;EURUSD;1.07174;1.07170;;2022.06.06 16:15:53;1.07170;-0.77;;-0.44;[sl]
2022.06.03 17:54:42;Buy;0.11;EURUSD;1.07201;;;2022.06.03 17:55:11;1.07215;-0.77;;1.54;
2022.06.03 15:44:38;Buy Limit;0.11;EURUSD;1.06950;;;2022.06.03 16:07:39;1.07319;;;;cancelled
2022.06.03 15:45:42;Buy Limit;0.11;EURUSD;1.06780;;;2022.06.03 16:07:36;1.07327;;;;cancelled
2022.06.03 15:45:13;Buy;0.11;EURUSD;1.07080;;;2022.06.03 16:07:31;1.07324;-0.77;;26.84;
2022.06.03 15:04:56;Buy;0.11;EURUSD;1.07277;1.07270;;2022.06.03 15:35:10;1.07267;-0.77;;-1.10;[sl]
2022.06.03 04:58:48;Sell Limit;0.11;EURUSD;1.07750;;;2022.06.03 13:55:01;1.07379;;;;cancelled
2022.06.02 23:51:40;Buy Stop;0.31;EURUSD;1.07950;;;2022.06.03 13:54:56;1.07379;;;;cancelled
2022.06.03 09:41:12;Sell Limit;0.31;EURUSD;1.08380;;;2022.06.03 13:54:53;1.07378;;;;cancelled
2022.06.03 09:41:58;Buy Stop;0.31;EURUSD;1.09520;;;2022.06.03 13:54:49;1.07380;;;;cancelled
2022.06.02 13:33:51;Sell;0.01;EURUSD;1.06838;;;2022.06.03 13:54:43;1.07379;-0.07;;-5.41;
2022.06.02 16:20:34;Sell;0.01;EURUSD;1.07068;;;2022.06.03 13:54:39;1.07376;-0.07;;-3.08;
2022.06.02 18:06:15;Sell;0.11;EURUSD;1.07190;;;2022.06.03 13:54:34;1.07376;-0.77;;-20.46;
2022.06.02 18:09:03;Sell;0.11;EURUSD;1.07264;;;2022.06.03 13:54:30;1.07376;-0.77;;-12.32;
2022.06.02 18:47:41;Sell;0.11;EURUSD;1.07315;;;2022.06.03 13:54:25;1.07377;-0.77;;-6.82;
2022.06.02 23:58:34;Sell;0.11;EURUSD;1.07461;;;2022.06.03 13:54:14;1.07367;-0.77;;10.34;
2022.06.03 03:32:26;Buy;0.11;EURUSD;1.07624;;;2022.06.03 04:58:22;1.07620;-0.77;;-0.44;
2022.06.03 01:49:59;Sell Stop;0.21;XAUUSD;1 843.66;;;2022.06.03 01:57:12;1 869.52;;;;cancelled
2022.06.03 01:49:24;Buy;0.21;XAUUSD;1 869.54;;;2022.06.03 01:57:07;1 869.51;-1.47;;-0.63;
2022.06.02 18:52:57;Buy;0.11;EURUSD;1.07351;;;2022.06.02 18:53:11;1.07358;-0.77;;0.77;
2022.05.31 13:59:31;Sell Stop;0.62;EURUSD;1.06590;;;2022.05.31 18:06:43;1.07240;;;;cancelled
2022.05.30 20:01:26;Sell Limit;0.11;EURUSD;1.09050;;;2022.05.31 18:06:40;1.07234;;;;cancelled
2022.05.31 12:57:52;Buy;0.31;EURUSD;1.07276;;;2022.05.31 18:06:36;1.07230;-2.17;;-14.26;
2022.05.31 11:28:54;Buy;0.31;EURUSD;1.07401;;;2022.05.31 18:06:32;1.07232;-2.17;;-52.39;
2022.05.31 11:17:12;Buy;0.31;EURUSD;1.07445;;;2022.05.31 18:06:28;1.07226;-2.17;;-67.89;
2022.05.31 16:08:33;Buy;0.31;EURUSD;1.06870;;;2022.05.31 18:06:25;1.07224;-2.17;;109.74;
2022.05.31 13:51:41;Sell;0.62;EURUSD;1.07128;;;2022.05.31 13:58:55;1.06955;-4.34;;107.26;
2022.05.31 13:02:01;Sell;0.31;EURUSD;1.07200;;;2022.05.31 13:02:35;1.07199;-2.17;;0.31;
2022.05.30 18:37:29;Sell;0.01;EURUSD;1.07795;;;2022.05.31 05:10:42;1.07566;-0.07;;2.29;
2022.05.30 13:21:51;Sell;0.01;EURUSD;1.07579;;;2022.05.30 16:08:45;1.07560;-0.07;;0.19;
2022.05.30 13:55:38;Sell;0.01;EURUSD;1.07732;;;2022.05.30 16:08:41;1.07561;-0.07;;1.71;
2022.05.30 09:39:03;Sell;0.01;EURUSD;1.07674;;;2022.05.30 10:29:42;1.07521;-0.07;;1.53;
2022.05.27 13:41:57;Buy;0.21;EURUSD;1.07140;;;2022.05.27 15:29:03;1.07251;-1.47;;23.31;
2022.05.26 18:24:53;Sell;0.01;EURUSD;1.07281;;;2022.05.27 00:14:33;1.07274;-0.07;;0.07;
2022.05.26 18:26:45;Buy;0.21;EURUSD;1.07230;;;2022.05.26 18:29:21;1.07272;-1.47;;8.82;
2022.05.26 08:51:40;Sell Stop;0.11;EURUSD;1.06400;;;2022.05.26 10:19:49;1.06799;;;;cancelled
2022.05.26 08:50:57;Sell Stop;0.11;EURUSD;1.06400;;;2022.05.26 10:19:45;1.06797;;;;cancelled
2022.05.26 08:50:48;Sell Stop;0.11;EURUSD;1.06400;;;2022.05.26 10:19:42;1.06797;;;;cancelled
2022.05.26 07:56:36;Buy;0.11;EURUSD;1.06823;;;2022.05.26 10:19:37;1.06792;-0.77;;-3.41;
2022.05.26 08:50:20;Buy;0.11;EURUSD;1.06726;;;2022.05.26 10:19:34;1.06792;-0.77;;7.26;
2022.05.26 09:27:51;Buy;0.11;EURUSD;1.06652;;;2022.05.26 10:19:30;1.06794;-0.77;;15.62;
2022.05.25 12:17:18;Buy Limit;0.21;EURUSD;1.06110;;;2022.05.25 17:40:22;1.06848;;;;cancelled
2022.05.25 12:17:57;Sell Stop;0.11;EURUSD;1.06420;;;2022.05.25 17:40:18;1.06853;;;;cancelled
2022.05.25 10:09:38;Sell Stop;0.11;EURUSD;1.06420;;;2022.05.25 17:40:14;1.06848;;;;cancelled
2022.05.25 10:09:28;Sell Stop;0.11;EURUSD;1.06420;;;2022.05.25 17:40:11;1.06846;;;;cancelled
2022.05.25 09:44:54;Buy;0.11;EURUSD;1.06955;;;2022.05.25 17:40:03;1.06862;-0.77;;-10.23;
2022.05.25 10:08:34;Buy;0.11;EURUSD;1.06828;;;2022.05.25 17:39:59;1.06860;-0.77;;3.52;
2022.05.25 11:02:43;Buy;0.11;EURUSD;1.06720;;;2022.05.25 17:39:55;1.06853;-0.77;;14.63;
2022.05.25 15:19:54;Buy;0.11;EURUSD;1.06490;;;2022.05.25 16:54:34;1.06626;-0.77;;14.96;
2022.05.25 14:09:54;Sell;0.01;EURUSD;1.06638;;;2022.05.25 15:18:27;1.06488;-0.07;;1.50;
2022.05.25 00:27:39;Sell;0.01;EURUSD;1.07341;;;2022.05.25 06:06:15;1.07066;-0.07;;2.75;
2022.05.24 17:04:58;Sell;0.01;EURUSD;1.07453;;;2022.05.24 20:44:48;1.07319;-0.07;;1.34;
2022.05.24 02:04:43;Sell;0.01;EURUSD;1.06832;;;2022.05.24 05:49:05;1.06663;-0.07;;1.69;
2022.05.23 16:04:21;Buy Limit;0.10;EURUSD;1.06150;;;2022.05.24 00:32:43;1.06916;;;;cancelled
2022.05.23 16:40:00;Buy Limit;0.10;EURUSD;1.06360;;;2022.05.23 16:41:36;1.06540;;;;cancelled
2022.05.19 06:13:59;Buy;0.11;XAUUSD;1 817.38;1 807.00;;2022.05.19 11:47:35;1 821.37;-0.77;;43.89;
2022.05.19 01:15:35;Sell Stop;0.51;EURUSD;1.04300;;;2022.05.19 05:05:28;1.04889;;;;cancelled
2022.05.18 17:09:47;Buy;0.11;EURUSD;1.05115;;;2022.05.19 05:05:22;1.04889;-0.77;;-24.86;
2022.05.18 18:27:29;Buy;0.11;EURUSD;1.04894;;;2022.05.19 05:05:18;1.04887;-0.77;;-0.77;
2022.05.19 01:14:16;Buy;0.21;EURUSD;1.04673;;;2022.05.19 05:05:13;1.04886;-1.47;;44.73;
2022.05.18 17:01:33;Buy;0.11;EURUSD;1.05238;;;2022.05.19 05:05:08;1.04888;-0.77;;-38.50;
2022.05.18 22:30:35;Sell;0.11;EURUSD;1.04658;;;2022.05.19 01:15:14;1.04684;-0.77;;-2.86;
2022.05.18 22:30:35;Sell;0.11;EURUSD;1.04658;;;2022.05.19 01:14:42;1.04678;-0.77;;-2.20;
2022.05.18 22:30:35;Sell;0.11;EURUSD;1.04658;;;2022.05.19 01:14:23;1.04673;-0.77;;-1.65;
2022.05.18 17:36:02;Buy;0.11;EURUSD;1.05005;;;2022.05.18 17:59:44;1.05114;-0.77;;11.99;
2022.05.17 11:48:00;Sell;0.01;EURUSD;1.04900;;;2022.05.17 13:10:12;1.04793;-0.07;;1.07;
2022.05.12 09:32:28;Buy;0.01;EURUSD;1.05084;;;2022.05.17 01:46:25;1.04315;-0.07;;-7.69;
2022.05.12 10:26:48;Buy;0.01;EURUSD;1.04605;;;2022.05.17 01:46:20;1.04315;-0.07;;-2.90;
2022.05.12 14:35:34;Buy;0.01;EURUSD;1.04146;;;2022.05.17 01:45:49;1.04316;-0.07;;1.70;
2022.05.16 12:44:40;Sell Stop;0.12;EURUSD;1.03870;;;2022.05.16 13:05:21;1.04266;;;;cancelled
2022.05.16 12:44:50;Sell Stop;0.12;EURUSD;1.03870;;;2022.05.16 13:05:18;1.04264;;;;cancelled
2022.05.16 12:44:06;Buy;0.12;EURUSD;1.04166;;1.04250;2022.05.16 13:03:16;1.04250;-0.84;;10.08;[tp]
2022.05.16 12:30:09;Buy;0.12;EURUSD;1.04231;;1.04250;2022.05.16 13:03:16;1.04250;-0.84;;2.28;[tp]
2022.05.16 12:13:49;Buy;0.12;EURUSD;1.04198;;;2022.05.16 12:29:21;1.04229;-0.84;;3.72;
2022.05.12 23:52:41;Buy;0.02;EURUSD;1.03802;;;2022.05.16 11:43:56;1.04303;-0.14;;10.02;
2022.05.12 15:21:30;Buy;0.31;EURUSD;1.04114;;1.04200;2022.05.12 15:25:14;1.04206;-2.17;;28.52;[tp]
2022.05.11 16:07:47;Buy;0.11;XAUUSD;1 844.04;;;2022.05.11 16:10:01;1 844.58;-0.77;;5.94;
2022.05.06 16:24:19;Buy;0.01;EURUSD;1.05707;;;2022.05.06 17:28:23;1.05782;-0.07;;0.75;
2022.05.05 18:54:53;Sell Stop;0.81;GBPUSD;1.23250;;;2022.05.06 00:07:01;1.23595;;;;cancelled
2022.05.05 18:54:33;Sell Stop;0.81;GBPUSD;1.23250;;;2022.05.06 00:06:57;1.23595;;;;cancelled
2022.05.05 16:42:07;Buy;0.81;GBPUSD;1.24074;;1.24220;2022.05.06 00:06:51;1.23595;-5.67;;-387.99;
2022.05.05 16:42:45;Buy;0.21;GBPUSD;1.24101;;1.24220;2022.05.06 00:06:47;1.23595;-1.47;;-106.26;
2022.05.05 18:09:59;Buy;0.81;GBPUSD;1.23588;;;2022.05.06 00:06:43;1.23595;-5.67;;5.67;
2022.05.05 18:55:48;Sell Stop;0.81;GBPUSD;1.23250;;;2022.05.05 19:32:18;1.23446;;;;cancelled
2022.05.05 18:55:39;Buy;0.81;GBPUSD;1.23308;;;2022.05.05 19:32:11;1.23445;-5.67;;110.97;
2022.05.05 18:54:11;Sell;0.81;GBPUSD;1.23299;;;2022.05.05 18:54:40;1.23315;-5.67;;-12.96;
2022.05.05 18:52:55;Sell;0.81;GBPUSD;1.23349;;;2022.05.05 18:53:45;1.23337;-5.67;;9.72;
2022.05.05 18:22:40;Sell;0.81;GBPUSD;1.23483;;;2022.05.05 18:24:09;1.23399;-5.67;;68.04;
2022.05.05 18:20:16;Sell;0.81;GBPUSD;1.23549;;;2022.05.05 18:24:05;1.23407;-5.67;;115.02;
2022.05.05 18:08:10;Sell;0.81;GBPUSD;1.23587;;;2022.05.05 18:09:29;1.23577;-5.67;;8.10;
2022.05.05 16:51:47;Sell Stop;0.81;GBPUSD;1.23600;;;2022.05.05 17:53:52;1.23756;;;;cancelled
2022.05.05 17:50:25;Buy;0.81;GBPUSD;1.23635;;;2022.05.05 17:53:44;1.23767;-5.67;;106.92;
2022.05.05 15:28:26;Sell;0.21;GBPUSD;1.23653;;;2022.05.05 17:09:07;1.23644;-1.47;;1.89;
2022.05.05 15:32:06;Sell;0.21;GBPUSD;1.23787;;;2022.05.05 16:54:15;1.23864;-1.47;;-16.17;
2022.05.05 16:42:26;Sell Stop;0.81;GBPUSD;1.23880;;;2022.05.05 16:50:55;1.23906;;;;cancelled
2022.05.05 16:31:58;Sell;0.21;GBPUSD;1.23989;;;2022.05.05 16:50:43;1.23902;-1.47;;18.27;
2022.05.05 15:32:36;Buy Stop;0.21;GBPUSD;1.24130;;;2022.05.05 16:42:53;1.24107;;;;cancelled
2022.05.05 16:32:14;Buy Stop;0.21;GBPUSD;1.24130;;;2022.05.05 16:42:50;1.24102;;;;cancelled
2022.05.04 07:49:02;Balance;;;;;;;;;;-14.00;
2022.04.08 14:52:28;Buy;0.01;EURUSD;1.08633;;;2022.04.11 00:01:49;1.09152;-0.07;;5.19;
2022.04.05 09:04:14;Sell Limit;0.10;AUDUSD;0.78050;;;2022.04.07 05:26:00;0.74889;;;;cancelled
2022.04.05 09:03:25;Sell Limit;0.10;AUDUSD;0.76880;;;2022.04.07 05:25:57;0.74888;;;;cancelled
2022.04.05 00:22:31;Buy;0.01;EURUSD;1.09741;;;2022.04.07 05:25:53;1.09058;-0.07;;-6.83;
2022.04.04 16:21:47;Buy;0.01;EURUSD;1.09952;;;2022.04.07 05:25:48;1.09057;-0.07;;-8.95;
2022.03.23 14:08:51;Sell;0.03;AUDUSD;0.74719;;;2022.04.07 05:25:39;0.74877;-0.21;;-4.74;
2022.03.22 17:22:38;Sell;0.02;AUDUSD;0.74398;;;2022.04.07 05:25:34;0.74877;-0.14;;-9.58;
2022.03.18 19:24:25;Sell;0.01;AUDUSD;0.74064;;;2022.04.07 05:25:29;0.74877;-0.07;;-8.13;
2022.03.17 10:19:00;Sell;0.01;AUDUSD;0.73121;;;2022.04.07 05:25:25;0.74875;-0.07;;-17.54;
2022.03.18 01:19:28;Sell;0.01;AUDUSD;0.73769;;;2022.04.07 05:25:21;0.74874;-0.07;;-11.05;
2022.03.17 01:24:21;Sell;0.01;AUDUSD;0.72835;;;2022.04.07 05:25:16;0.74876;-0.07;;-20.41;
2022.03.17 13:55:59;Sell;0.01;AUDUSD;0.73380;;;2022.04.07 05:25:12;0.74876;-0.07;;-14.96;
2022.04.04 23:58:40;Sell;0.05;AUDUSD;0.75435;;;2022.04.07 05:25:06;0.74871;-0.35;;28.20;
2022.04.05 07:53:19;Sell;0.05;AUDUSD;0.75945;;;2022.04.07 05:24:59;0.74870;-0.35;;53.75;
