Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 03:15:01;Sell;0.01;XAUUSDe;1 838.72;1 865.08;1 799.10;2022.05.11 05:00:00;1 836.42;-0.07;;2.30;
2022.05.10 18:45:00;Sell;0.01;GBPJPYe;160.679;161.514;158.572;2022.05.10 20:45:00;160.470;-0.07;;1.61;
2022.05.10 08:15:01;Buy;0.01;NZDJPYe;82.440;81.627;84.363;2022.05.10 14:15:00;82.259;-0.07;;-1.39;
2022.05.10 08:00:00;Buy;0.01;XAUUSDe;1 859.68;1 851.75;1 884.85;2022.05.10 08:30:00;1 862.47;-0.07;;2.79;
2022.05.10 03:30:00;Sell;0.01;NZDJPYe;82.467;83.357;79.897;2022.05.10 08:15:01;82.441;-0.07;;0.19;
2022.05.10 03:15:00;Sell;0.01;XAUUSDe;1 856.78;1 871.51;1 831.99;2022.05.10 08:00:00;1 859.72;-0.07;;-2.94;
2022.05.10 06:00:00;Sell;0.01;GBPJPYe;161.324;162.090;158.060;2022.05.10 07:30:00;161.089;-0.07;;1.81;
2022.05.10 03:15:00;Sell;0.01;GBPJPYe;161.174;162.185;157.965;2022.05.10 04:30:01;160.915;-0.07;;1.99;
2022.05.09 23:30:00;Sell;0.01;AUDNZDe;1.10029;1.10526;1.09058;2022.05.10 02:15:00;1.09882;-0.07;;0.93;
2022.05.09 23:15:00;Sell;0.01;NZDJPYe;82.497;83.367;81.191;2022.05.10 01:15:00;82.165;-0.07;;2.55;
2022.05.09 23:15:00;Sell;0.01;USDJPYe;130.527;131.345;128.879;2022.05.10 00:15:01;130.315;-0.07;;1.63;
2022.05.09 23:15:00;Sell;0.01;GBPJPYe;160.931;162.185;158.137;2022.05.10 00:15:00;160.715;-0.07;;1.66;
2022.05.09 14:30:00;Buy;0.01;GBPJPYe;161.437;160.736;163.634;2022.05.09 15:41:04;160.736;-0.07;;-5.37;[sl]
2022.05.09 14:15:00;Sell;0.01;XAUUSDe;1 869.48;1 885.77;1 826.57;2022.05.09 14:45:00;1 864.09;-0.07;;5.39;
2022.05.06 18:45:01;Buy;0.01;EURUSDe;1.05615;1.04828;1.07150;2022.05.09 11:15:00;1.05422;-0.07;-0.07;-1.93;
2022.05.06 18:15:00;Buy;0.01;XAUUSDe;1 883.71;1 866.19;1 918.89;2022.05.09 09:39:11;1 866.10;-0.07;0.01;-17.61;[sl]
2022.05.06 14:00:00;Buy;0.01;XAUUSDe;1 876.82;1 866.19;1 913.99;2022.05.06 14:30:00;1 880.24;-0.07;;3.42;
2022.05.06 08:00:00;Buy;0.01;XAUUSDe;1 873.28;1 866.19;1 941.71;2022.05.06 08:15:00;1 875.40;-0.07;;2.12;
2022.05.06 07:00:00;Buy;0.01;XAUUSDe;1 874.20;1 866.19;1 953.43;2022.05.06 07:30:00;1 876.30;-0.07;;2.10;
2022.05.06 00:30:00;Sell;0.01;NZDJPYe;83.751;84.546;82.236;2022.05.06 07:30:00;83.686;-0.07;;0.49;
2022.05.06 01:30:00;Sell;0.01;GBPJPYe;161.301;163.178;157.764;2022.05.06 07:15:00;161.368;-0.07;;-0.51;
2022.05.06 04:15:01;Sell;0.01;XAUUSDe;1 876.23;1 909.81;1 822.57;2022.05.06 07:00:01;1 874.20;-0.07;;2.03;
2022.05.06 05:00:00;Sell;0.02;XAGUSDe;22.412;23.241;20.957;2022.05.06 07:00:00;22.339;-0.14;;7.30;
2022.05.06 04:45:01;Sell;0.01;GBPUSDe;1.23706;1.24659;1.21843;2022.05.06 06:45:00;1.23591;-0.07;;1.15;
2022.05.05 20:45:00;Sell;0.01;GBPUSDe;1.23678;1.26058;1.20444;2022.05.06 02:30:00;1.23466;-0.07;-0.04;2.12;
2022.05.05 20:30:00;Sell;0.01;EURUSDe;1.05362;1.06281;1.03571;2022.05.06 01:15:00;1.05355;-0.07;0.01;0.07;
2022.05.05 20:45:00;Sell;0.02;XAGUSDe;22.509;23.241;21.397;2022.05.06 01:00:00;22.456;-0.14;-0.05;5.30;
2022.05.05 20:30:02;Buy;0.01;USDJPYe;130.092;129.077;132.037;2022.05.06 01:00:00;130.333;-0.07;;1.85;
2022.05.05 20:45:00;Sell;0.01;XAUUSDe;1 880.82;1 909.81;1 835.29;2022.05.05 21:00:00;1 878.06;-0.07;;2.76;
2022.05.05 02:00:01;Buy;0.01;NZDJPYe;84.460;83.541;86.103;2022.05.05 16:58:01;83.540;-0.07;;-7.06;[sl]
2022.05.05 05:30:04;Sell;0.01;USDJPYe;129.277;130.365;126.921;2022.05.05 16:08:31;130.366;-0.07;;-8.35;[sl]
2022.05.05 05:00:00;Buy;0.02;XAGUSDe;23.152;22.213;24.345;2022.05.05 14:00:01;23.225;-0.14;;7.30;
2022.05.05 10:15:00;Sell;0.01;GBPUSDe;1.25515;1.26379;1.22691;2022.05.05 12:15:03;1.24533;-0.07;;9.82;
2022.05.05 08:45:00;Sell;0.01;GBPJPYe;162.646;163.573;160.003;2022.05.05 12:15:03;161.549;-0.07;;8.45;
2022.05.05 07:00:00;Buy;0.01;XAUUSDe;1 899.00;1 861.71;1 945.15;2022.05.05 12:15:03;1 899.73;-0.07;;0.73;
2022.05.05 05:30:05;Buy;0.01;EURUSDe;1.06105;1.05125;1.07713;2022.05.05 11:15:01;1.06054;-0.07;;-0.51;
2022.05.05 04:45:00;Buy;0.01;GBPUSDe;1.25939;1.24535;1.28223;2022.05.05 10:15:00;1.25513;-0.07;;-4.26;
2022.05.05 00:45:00;Buy;0.01;GBPJPYe;163.016;161.788;165.358;2022.05.05 08:45:00;162.645;-0.07;;-2.86;
2022.05.04 23:45:04;Buy;0.01;EURUSDe;1.06112;1.05077;1.07543;2022.05.05 02:30:02;1.06306;-0.07;;1.94;
2022.05.05 00:00:00;Buy;0.01;GBPUSDe;1.26077;1.24535;1.28223;2022.05.05 02:30:01;1.26255;-0.07;;1.78;
2022.05.04 08:00:00;Sell;0.01;XAUUSDe;1 866.82;1 878.18;1 844.76;2022.05.04 12:15:01;1 866.66;-0.07;;0.16;
2022.05.04 04:45:01;Sell;0.01;XAUUSDe;1 865.64;1 878.18;1 831.94;2022.05.04 07:15:00;1 863.26;-0.07;;2.38;
2022.05.04 02:15:00;Buy;0.01;XAUUSDe;1 863.12;1 850.41;1 905.95;2022.05.04 04:45:02;1 865.64;-0.07;;2.52;
2022.05.04 00:15:03;Sell;0.01;XAUUSDe;1 869.14;1 878.18;1 822.64;2022.05.04 01:30:00;1 865.93;-0.07;;3.21;
2022.05.03 11:15:01;Buy;0.01;AUDNZDe;1.10358;1.09406;1.11888;2022.05.03 23:45:01;1.10309;-0.07;-0.02;-0.32;
2022.05.03 19:15:00;Buy;0.01;XAUUSDe;1 867.07;1 850.41;1 905.95;2022.05.03 20:00:00;1 869.43;-0.07;;2.36;
2022.05.03 03:15:02;Sell;0.01;GBPJPYe;162.825;163.483;161.093;2022.05.03 07:15:01;162.721;-0.07;;0.80;
2022.05.02 23:15:01;Sell;0.01;GBPUSDe;1.24963;1.25873;1.23587;2022.05.03 06:00:00;1.25137;-0.07;;-1.74;
2022.05.03 02:00:00;Sell;0.01;XAUUSDe;1 866.80;1 886.35;1 822.67;2022.05.03 02:15:00;1 863.67;-0.07;;3.13;
2022.05.02 23:15:00;Sell;0.01;GBPJPYe;162.675;163.832;160.744;2022.05.03 01:30:00;162.524;-0.07;;1.16;
2022.05.02 16:45:00;Sell;0.01;XAUUSDe;1 868.86;1 899.95;1 809.07;2022.05.02 18:00:00;1 866.02;-0.07;;2.84;
2022.05.02 08:15:00;Buy;0.01;USDJPYe;130.161;129.316;131.638;2022.05.02 14:00:00;130.124;-0.07;;-0.28;
2022.05.02 07:45:00;Sell;0.01;NZDJPYe;83.946;84.761;82.285;2022.05.02 08:45:00;83.755;-0.07;;1.47;
2022.05.01 23:05:01;Sell;0.01;NZDJPYe;83.973;85.161;82.137;2022.05.02 02:45:00;83.793;-0.07;;1.38;
2022.04.29 20:30:00;Sell;0.01;USDJPYe;129.700;130.748;127.884;2022.05.02 01:15:00;129.668;-0.07;-0.03;0.25;
2022.04.29 20:30:00;Buy;0.01;GBPUSDe;1.25763;1.24726;1.27560;2022.05.01 23:05:00;1.25859;-0.07;-0.02;0.96;
2022.04.29 10:45:00;Sell;0.01;USDJPYe;130.481;131.133;128.409;2022.04.29 11:30:01;130.187;-0.07;;2.26;
2022.04.28 21:30:01;Buy;0.01;USDJPYe;130.792;129.554;132.948;2022.04.29 10:45:01;130.484;-0.07;;-2.36;
2022.04.29 02:15:01;Buy;0.01;GBPJPYe;162.962;162.249;166.261;2022.04.29 06:30:00;163.235;-0.07;;2.09;
2022.04.29 00:30:02;Sell;0.01;GBPUSDe;1.24627;1.25697;1.22531;2022.04.29 03:45:00;1.24720;-0.07;;-0.93;
2022.04.29 00:00:00;Buy;0.01;XAUUSDe;1 893.03;1 872.20;1 921.26;2022.04.29 01:00:00;1 895.42;-0.07;;2.39;
2022.04.28 15:00:00;Buy;0.01;AUDNZDe;1.09363;1.08845;1.10405;2022.04.28 21:15:00;1.09410;-0.07;;0.30;
2022.04.28 18:15:00;Sell;0.01;GBPJPYe;163.411;164.255;158.177;2022.04.28 19:15:00;163.155;-0.07;;1.96;
2022.04.28 17:45:02;Sell;0.01;GBPUSDe;1.24632;1.25697;1.22531;2022.04.28 19:00:00;1.24502;-0.07;;1.30;
2022.04.28 16:15:00;Sell;0.01;GBPJPYe;163.193;164.255;157.527;2022.04.28 16:30:00;162.876;-0.07;;2.42;
2022.04.28 11:15:00;Buy;0.01;GBPJPYe;163.093;160.808;167.702;2022.04.28 15:30:00;162.982;-0.07;;-0.85;
2022.04.28 11:15:01;Buy;0.01;NZDJPYe;84.645;83.871;86.965;2022.04.28 15:00:00;84.765;-0.07;;0.92;
2022.04.28 13:15:00;Buy;0.01;XAUUSDe;1 885.31;1 872.20;1 911.42;2022.04.28 13:45:00;1 891.26;-0.07;;5.95;
2022.04.28 08:00:00;Sell;0.01;XAUUSDe;1 882.34;1 893.66;1 850.74;2022.04.28 13:15:00;1 885.32;-0.07;;-2.98;
2022.04.27 19:15:01;Buy;0.01;GBPJPYe;160.999;160.218;162.568;2022.04.28 01:45:00;161.266;-0.07;-0.01;2.07;
2022.04.27 17:30:00;Sell;0.01;EURUSDe;1.05638;1.06548;1.03742;2022.04.27 20:30:01;1.05553;-0.07;;0.85;
2022.04.27 18:45:00;Sell;0.01;XAUUSDe;1 890.88;1 906.97;1 855.83;2022.04.27 19:30:00;1 887.40;-0.07;;3.48;
2022.04.27 13:45:00;Buy;0.01;GBPJPYe;160.347;159.637;162.871;2022.04.27 14:00:00;160.594;-0.07;;1.92;
2022.04.27 08:15:00;Buy;0.01;AUDNZDe;1.09003;1.08481;1.09849;2022.04.27 13:45:01;1.08716;-0.07;;-1.88;
2022.04.27 12:15:00;Sell;0.01;XAUUSDe;1 898.39;1 907.00;1 864.54;2022.04.27 13:19:55;1 907.02;-0.07;;-8.63;[sl]
2022.04.27 08:30:01;Buy;0.01;GBPJPYe;160.241;159.637;162.767;2022.04.27 08:45:01;160.484;-0.07;;1.90;
2022.04.27 00:30:01;Sell;0.01;GBPJPYe;160.125;163.054;156.220;2022.04.27 08:30:01;160.239;-0.07;;-0.89;
2022.04.27 00:15:02;Sell;0.01;NZDJPYe;83.593;84.899;81.729;2022.04.27 08:30:00;83.714;-0.07;;-0.95;
2022.04.27 00:30:01;Sell;0.01;GBPUSDe;1.25816;1.27429;1.23767;2022.04.27 08:15:01;1.25645;-0.07;;1.71;
2022.04.27 07:30:00;Sell;0.01;XAUUSDe;1 901.26;1 911.21;1 880.81;2022.04.27 07:45:01;1 898.89;-0.07;;2.37;
2022.04.27 01:15:00;Sell;0.01;USDJPYe;127.357;128.054;125.834;2022.04.27 06:30:01;127.540;-0.07;;-1.43;
2022.04.26 21:15:00;Sell;0.01;XAUUSDe;1 903.81;1 911.21;1 880.13;2022.04.27 02:15:00;1 901.50;-0.07;;2.31;
2022.04.26 16:30:00;Sell;0.01;USDJPYe;127.380;128.201;125.851;2022.04.26 21:00:01;127.432;-0.07;;-0.41;
2022.04.26 07:45:00;Buy;0.01;GBPJPYe;162.794;162.060;165.134;2022.04.26 12:26:27;162.060;-0.07;;-5.76;[sl]
2022.04.25 19:30:00;Sell;0.01;XAUUSDe;1 899.47;1 926.44;1 856.46;2022.04.26 08:30:00;1 898.73;-0.07;;0.74;
2022.04.26 03:45:00;Sell;0.01;USDJPYe;127.763;128.498;126.196;2022.04.26 07:30:01;127.832;-0.07;;-0.54;
2022.04.26 03:45:00;Sell;0.01;GBPJPYe;162.956;163.745;160.375;2022.04.26 07:30:00;162.880;-0.07;;0.60;
2022.04.25 23:45:00;Buy;0.01;GBPJPYe;162.996;162.060;166.416;2022.04.26 03:45:01;162.956;-0.07;;-0.31;
2022.04.25 19:00:01;Sell;0.01;GBPUSDe;1.27351;1.28164;1.25780;2022.04.26 01:15:01;1.27337;-0.07;-0.04;0.14;
2022.04.25 19:15:01;Sell;0.01;USDJPYe;127.893;128.607;126.435;2022.04.25 23:45:00;127.957;-0.07;-0.03;-0.50;
2022.04.25 18:30:00;Sell;0.01;GBPJPYe;162.748;165.150;158.970;2022.04.25 23:45:00;162.997;-0.07;-0.05;-1.94;
2022.04.25 13:00:00;Sell;0.01;GBPUSDe;1.27494;1.28414;1.25690;2022.04.25 14:00:00;1.27381;-0.07;;1.13;
2022.04.25 08:15:00;Sell;0.01;XAUUSDe;1 919.49;1 946.39;1 878.15;2022.04.25 08:45:00;1 916.07;-0.07;;3.42;
2022.04.25 06:15:00;Sell;0.01;GBPJPYe;164.626;165.812;162.392;2022.04.25 07:15:00;164.173;-0.07;;3.53;
2022.04.24 23:05:00;Sell;0.01;GBPJPYe;165.222;166.996;162.612;2022.04.25 01:00:00;164.985;-0.07;;1.84;
2022.04.22 18:45:00;Buy;0.01;USDJPYe;128.515;127.736;130.480;2022.04.24 23:05:00;128.778;-0.07;-0.01;2.04;
2022.04.22 16:15:00;Sell;0.01;GBPJPYe;165.707;167.589;162.019;2022.04.22 16:30:00;165.397;-0.07;;2.40;
2022.04.22 14:45:00;Sell;0.01;XAUUSDe;1 945.24;1 955.58;1 903.46;2022.04.22 15:15:00;1 943.15;-0.07;;2.09;
2022.04.22 10:30:00;Sell;0.01;NZDJPYe;85.793;86.577;84.335;2022.04.22 14:15:00;85.594;-0.07;;1.55;
2022.04.22 12:15:00;Sell;0.01;GBPUSDe;1.29108;1.30375;1.26873;2022.04.22 13:15:00;1.28879;-0.07;;2.29;
2022.04.22 12:00:00;Sell;0.01;GBPJPYe;165.811;167.589;162.801;2022.04.22 13:00:00;165.511;-0.07;;2.34;
2022.04.22 09:30:00;Buy;0.01;XAUUSDe;1 947.36;1 937.81;1 973.35;2022.04.22 11:23:42;1 937.81;-0.07;;-9.55;[sl]
2022.04.21 11:45:01;Buy;0.01;EURUSDe;1.09045;1.08236;1.10490;2022.04.22 08:02:04;1.08227;-0.07;-0.05;-8.18;[sl]
2022.04.22 04:00:00;Buy;0.01;XAUUSDe;1 947.31;1 936.71;1 971.41;2022.04.22 04:45:01;1 949.77;-0.07;;2.46;
2022.04.21 05:00:00;Buy;0.01;GBPJPYe;167.389;166.428;169.190;2022.04.21 14:30:00;167.532;-0.07;;1.11;
2022.04.21 05:00:00;Buy;0.01;USDJPYe;128.310;127.459;129.819;2022.04.21 13:00:00;128.227;-0.07;;-0.65;
2022.04.21 01:15:00;Buy;0.01;XAUUSDe;1 954.42;1 939.79;1 976.53;2022.04.21 12:15:14;1 939.77;-0.07;;-14.65;[sl]
2022.04.20 18:00:00;Sell;0.01;GBPJPYe;166.922;168.429;164.427;2022.04.21 05:00:01;167.394;-0.07;-0.21;-3.68;
2022.04.20 18:00:00;Sell;0.01;USDJPYe;127.899;129.404;125.514;2022.04.21 05:00:00;128.311;-0.07;-0.10;-3.21;
2022.04.20 13:45:00;Sell;0.01;GBPJPYe;167.164;168.429;164.611;2022.04.20 15:00:00;166.951;-0.07;;1.67;
2022.04.20 13:45:00;Sell;0.01;USDJPYe;128.180;129.406;125.800;2022.04.20 14:30:00;127.892;-0.07;;2.25;
2022.04.20 13:30:00;Buy;0.01;XAUUSDe;1 947.02;1 939.35;1 970.87;2022.04.20 14:00:01;1 949.57;-0.07;;2.55;
2022.04.20 10:00:01;Sell;0.01;XAUUSDe;1 946.74;1 958.24;1 920.46;2022.04.20 13:30:00;1 946.97;-0.07;;-0.23;
2022.04.20 04:30:00;Sell;0.02;XAGUSDe;25.126;25.998;23.960;2022.04.20 05:00:02;25.087;-0.14;;3.90;
2022.04.19 12:45:00;Buy;0.01;GBPJPYe;166.851;165.072;169.740;2022.04.19 14:45:00;167.170;-0.07;;2.48;
2022.04.19 12:15:00;Buy;0.01;NZDJPYe;86.444;85.317;88.363;2022.04.19 14:30:00;86.575;-0.07;;1.02;
2022.04.19 13:15:00;Buy;0.01;USDJPYe;128.128;126.932;129.990;2022.04.19 13:45:00;128.336;-0.07;;1.62;
2022.04.19 08:30:00;Sell;0.01;XAUUSDe;1 979.74;1 994.35;1 951.13;2022.04.19 10:30:00;1 975.93;-0.07;;3.81;
2022.04.19 05:00:00;Sell;0.01;XAUUSDe;1 978.61;1 998.36;1 951.46;2022.04.19 05:45:01;1 975.47;-0.07;;3.14;
2022.04.18 11:30:00;Buy;0.01;XAUUSDe;1 989.73;1 970.06;2 017.62;2022.04.18 13:00:00;1 992.32;-0.07;;2.59;
2022.04.18 04:00:00;Buy;0.01;XAUUSDe;1 982.84;1 960.41;2 016.65;2022.04.18 05:30:01;1 984.95;-0.07;;2.11;
2022.04.15 12:00:00;Buy;0.01;GBPJPYe;165.230;164.399;166.437;2022.04.15 13:15:00;165.326;-0.07;;0.76;
2022.04.14 22:00:23;Buy;0.01;USDJPYe;125.882;125.082;126.946;2022.04.15 00:15:00;126.045;-0.07;;1.29;
2022.04.14 17:15:01;Sell;0.01;EURUSDe;1.08218;1.09235;1.05917;2022.04.14 23:45:00;1.08233;-0.07;0.01;-0.15;
2022.04.14 01:10:08;Buy;0.01;GBPJPYe;164.518;163.406;166.296;2022.04.14 06:45:00;164.672;-0.07;;1.23;
2022.04.14 01:30:06;Buy;0.01;XAUUSDe;1 974.50;1 965.63;1 997.41;2022.04.14 02:45:00;1 977.46;-0.07;;2.96;
2022.04.13 17:45:01;Sell;0.01;NZDJPYe;85.293;86.251;83.789;2022.04.14 01:10:08;85.293;-0.07;-0.08;0.00;
2022.04.13 20:45:01;Sell;0.01;USDJPYe;125.667;126.315;124.431;2022.04.14 00:15:01;125.532;-0.07;-0.10;1.08;
2022.04.13 20:00:00;Buy;0.01;XAUUSDe;1 975.95;1 965.63;1 997.41;2022.04.13 21:00:00;1 977.95;-0.07;;2.00;
2022.04.13 12:46:04;Buy;0.01;GBPJPYe;163.590;162.870;165.278;2022.04.13 15:15:05;163.772;-0.07;;1.45;
2022.04.13 04:15:00;Buy;0.01;USDJPYe;125.500;124.766;126.536;2022.04.13 07:30:00;126.136;-0.07;;5.04;
2022.04.12 21:45:01;Sell;0.01;GBPJPYe;163.032;163.625;161.955;2022.04.13 07:00:06;163.628;-0.07;-0.07;-4.74;[sl]
2022.04.13 03:00:00;Sell;0.01;XAUUSDe;1 969.21;1 978.56;1 920.94;2022.04.13 06:00:00;1 968.52;-0.07;;0.69;
2022.04.12 19:00:00;Buy;0.01;XAUUSDe;1 969.41;1 949.75;2 007.37;2022.04.13 03:00:00;1 969.31;-0.07;-0.04;-0.10;
2022.04.12 18:45:00;Buy;0.01;XAGUSDe;25.480;24.868;26.354;2022.04.13 02:45:00;25.454;-0.07;-0.05;-1.30;
2022.04.12 08:45:01;Buy;0.01;XAUUSDe;1 954.60;1 940.81;1 980.01;2022.04.12 11:30:03;1 956.16;-0.07;;1.56;
2022.04.12 03:00:01;Sell;0.01;XAUUSDe;1 955.01;1 969.56;1 912.06;2022.04.12 08:45:01;1 954.78;-0.07;;0.23;
2022.04.12 01:45:02;Buy;0.01;XAUUSDe;1 950.60;1 940.81;1 998.31;2022.04.12 02:45:01;1 954.02;-0.07;;3.42;
2022.04.11 20:15:01;Sell;0.01;XAUUSDe;1 952.53;1 969.56;1 910.40;2022.04.12 01:45:03;1 950.60;-0.07;-0.01;1.93;
2022.04.11 14:45:01;Buy;0.01;USDJPYe;125.437;124.155;127.383;2022.04.12 00:00:02;125.473;-0.07;;0.29;
2022.04.11 17:45:00;Buy;0.01;GBPJPYe;163.513;162.026;165.672;2022.04.11 23:15:01;163.440;-0.07;0.02;-0.58;
2022.04.11 15:15:00;Buy;0.01;XAUUSDe;1 948.15;1 939.98;1 999.14;2022.04.11 16:00:01;1 951.38;-0.07;;3.23;
2022.04.11 14:45:01;Buy;0.01;GBPJPYe;163.377;161.731;165.967;2022.04.11 15:15:00;163.646;-0.07;;2.15;
2022.04.11 02:45:00;Buy;0.01;XAUUSDe;1 943.03;1 929.12;1 970.32;2022.04.11 07:00:00;1 945.20;-0.07;;2.17;
2022.04.08 17:45:01;Buy;0.01;XAUUSDe;1 940.75;1 927.71;1 968.59;2022.04.08 19:15:00;1 943.25;-0.07;;2.50;
2022.04.08 03:30:00;Buy;0.01;XAUUSDe;1 931.05;1 923.55;1 952.01;2022.04.08 11:15:00;1 933.67;-0.07;;2.62;
2022.04.07 19:45:00;Buy;0.01;XAUUSDe;1 932.59;1 920.53;1 955.03;2022.04.08 00:45:00;1 933.28;-0.07;-0.04;0.69;
2022.04.07 07:15:03;Sell;0.01;XAUUSDe;1 924.21;1 931.88;1 899.12;2022.04.07 13:08:17;1 931.89;-0.07;;-7.68;[sl]
2022.04.06 23:30:01;Sell;0.01;AUDNZDe;1.08638;1.09132;1.07648;2022.04.07 04:45:00;1.08470;-0.07;;1.15;
2022.04.07 01:30:00;Sell;0.01;XAUUSDe;1 926.90;1 933.42;1 896.64;2022.04.07 02:15:00;1 923.64;-0.07;;3.26;
2022.04.07 00:15:02;Buy;0.01;XAUUSDe;1 923.07;1 915.03;1 951.81;2022.04.07 01:30:00;1 926.77;-0.07;;3.70;
2022.04.06 18:15:00;Buy;0.01;XAUUSDe;1 922.20;1 915.03;1 951.81;2022.04.06 20:00:00;1 924.36;-0.07;;2.16;
2022.04.06 12:00:00;Buy;0.01;XAUUSDe;1 922.91;1 915.03;1 951.81;2022.04.06 13:30:00;1 925.34;-0.07;;2.43;
2022.04.06 09:30:00;Sell;0.01;XAUUSDe;1 924.20;1 932.91;1 897.15;2022.04.06 10:12:55;1 933.24;-0.07;;-9.04;[sl]
2022.04.06 02:30:00;Sell;0.01;XAUUSDe;1 923.87;1 944.67;1 888.67;2022.04.06 05:45:01;1 920.85;-0.07;;3.02;
2022.04.05 20:15:00;Buy;0.01;NZDJPYe;85.900;85.072;87.698;2022.04.06 01:15:00;85.997;-0.07;0.02;0.78;
2022.04.05 13:45:00;Buy;0.01;AUDNZDe;1.08883;1.08392;1.09794;2022.04.05 15:30:01;1.09094;-0.07;;1.47;
2022.04.05 11:30:01;Buy;0.01;AUDNZDe;1.08940;1.08384;1.09802;2022.04.05 12:30:00;1.09028;-0.07;;0.62;
2022.04.05 06:45:00;Sell;0.01;XAUUSDe;1 929.69;1 936.94;1 912.00;2022.04.05 09:15:00;1 927.57;-0.07;;2.12;
2022.04.04 17:45:00;Buy;0.01;GBPJPYe;160.878;160.277;162.337;2022.04.04 19:45:00;161.001;-0.07;;1.01;
2022.04.04 15:00:00;Buy;0.01;XAUUSDe;1 924.91;1 915.51;1 958.37;2022.04.04 15:15:00;1 927.75;-0.07;;2.84;
2022.04.04 10:30:00;Buy;0.01;XAUUSDe;1 927.27;1 915.51;1 950.61;2022.04.04 12:30:00;1 930.69;-0.07;;3.42;
2022.04.04 06:45:00;Sell;0.01;XAUUSDe;1 920.77;1 933.94;1 897.08;2022.04.04 10:30:01;1 927.29;-0.07;;-6.52;
2022.04.01 16:45:01;Buy;0.01;USDJPYe;122.670;121.741;124.329;2022.04.03 23:05:03;122.700;-0.07;0.01;0.24;
2022.04.01 11:45:01;Buy;0.01;AUDNZDe;1.08235;1.07750;1.09146;2022.04.01 14:00:00;1.08356;-0.07;;0.84;
2022.04.01 10:15:00;Sell;0.01;XAUUSDe;1 935.46;1 949.83;1 909.09;2022.04.01 11:15:01;1 932.41;-0.07;;3.05;
2022.04.01 05:15:00;Sell;0.01;XAUUSDe;1 939.23;1 949.83;1 904.45;2022.04.01 06:45:01;1 936.67;-0.07;;2.56;
2022.04.01 02:45:02;Sell;0.01;XAUUSDe;1 938.49;1 949.83;1 895.13;2022.04.01 03:30:00;1 935.56;-0.07;;2.93;
2022.03.31 20:30:06;Sell;0.01;USDJPYe;121.649;122.387;120.175;2022.04.01 03:02:07;122.395;-0.07;-0.05;-6.10;[sl]
2022.03.31 20:30:00;Buy;0.01;XAUUSDe;1 941.01;1 919.18;1 980.48;2022.04.01 02:45:02;1 938.49;-0.07;-0.03;-2.52;
2022.03.31 20:15:02;Sell;0.01;GBPJPYe;159.880;160.513;158.365;2022.04.01 01:54:49;160.514;-0.07;-0.08;-5.19;[sl]
2022.03.31 08:15:00;Sell;0.01;XAUUSDe;1 928.80;1 938.51;1 899.85;2022.03.31 09:30:01;1 926.14;-0.07;;2.66;
2022.03.31 00:30:00;Buy;0.01;XAUUSDe;1 932.50;1 917.28;1 959.74;2022.03.31 08:15:00;1 928.76;-0.07;;-3.74;
2022.03.31 00:15:00;Sell;0.01;GBPJPYe;160.247;160.856;158.098;2022.03.31 02:04:18;160.859;-0.07;;-5.00;[sl]
2022.03.30 20:45:00;Sell;0.01;AUDNZDe;1.07699;1.08156;1.06944;2022.03.31 00:45:00;1.07613;-0.07;0.02;0.60;
2022.03.30 17:45:00;Buy;0.01;GBPJPYe;160.229;159.040;162.758;2022.03.30 23:15:00;160.182;-0.07;0.05;-0.38;
2022.03.30 06:45:02;Sell;0.01;GBPJPYe;159.923;161.470;156.610;2022.03.30 17:45:01;160.229;-0.07;;-2.51;
2022.03.30 10:00:00;Buy;0.01;XAUUSDe;1 919.44;1 912.02;1 944.66;2022.03.30 12:30:00;1 923.56;-0.07;;4.12;
2022.03.30 05:30:00;Sell;0.01;AUDNZDe;1.08048;1.08633;1.07159;2022.03.30 08:45:00;1.07966;-0.07;;0.57;
2022.03.30 00:30:01;Buy;0.01;XAGUSDe;24.755;23.969;25.899;2022.03.30 03:15:01;24.820;-0.07;;3.25;
2022.03.30 01:15:00;Buy;0.01;USDJPYe;122.752;121.978;125.640;2022.03.30 02:23:32;121.977;-0.07;;-6.35;[sl]
2022.03.30 00:30:01;Buy;0.01;XAUUSDe;1 917.87;1 890.10;1 960.08;2022.03.30 02:15:00;1 920.20;-0.07;;2.33;
2022.03.29 17:30:00;Buy;0.01;EURUSDe;1.10864;1.09698;1.13044;2022.03.30 02:15:00;1.11077;-0.07;-0.05;2.13;
2022.03.29 19:30:01;Sell;0.01;USDJPYe;122.874;123.809;120.147;2022.03.30 01:15:01;122.749;-0.07;-0.04;1.02;
2022.03.29 21:15:00;Sell;0.01;AUDNZDe;1.08259;1.08846;1.07486;2022.03.30 01:15:00;1.08193;-0.07;;0.46;
2022.03.29 20:00:00;Sell;0.01;GBPJPYe;160.975;162.613;157.911;2022.03.30 01:15:00;160.799;-0.07;-0.06;1.43;
2022.03.29 17:00:00;Sell;0.01;XAUUSDe;1 915.31;1 929.26;1 850.94;2022.03.30 00:30:01;1 918.13;-0.07;;-2.82;
2022.03.29 23:31:32;Buy;0.01;XAUUSDe;1 920.04;;;2022.03.29 23:54:35;1 919.83;-0.07;;-0.21;
2022.03.29 23:29:02;Sell;0.01;XAUUSDe;1 920.31;;;2022.03.29 23:54:32;1 919.82;-0.07;;0.49;
