Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 08:45:01;Buy;0.01;AUDCAD;0.90291;0.90249;0.90291;2022.06.16 11:57:16;0.90291;;;0.00;[tp]
2022.06.15 19:08:16;Balance;;;;;;;;;;500.00;
2022.06.14 17:10:00;Buy;0.01;AUDCAD;0.88912;0.89029;0.89112;2022.06.14 18:27:03;0.89029;;;0.91;[sl]
2022.06.14 14:09:08;Buy;0.02;AUDCAD;0.89083;0.89223;0.89283;2022.06.14 15:32:25;0.89283;;;3.10;[tp]
2022.06.14 13:25:00;Buy;0.01;AUDCAD;0.89292;0.89223;0.89283;2022.06.14 15:32:25;0.89283;;;-0.07;[tp]
2022.06.14 06:04:43;Sell;0.02;AUDCAD;0.89589;0.89435;0.89389;2022.06.14 13:13:59;0.89389;;;3.10;[tp]
2022.06.14 01:35:02;Sell;0.01;AUDCAD;0.89387;0.89434;0.89389;2022.06.14 13:13:59;0.89389;;;-0.02;[tp]
2022.06.13 17:47:15;Buy;0.05;AUDCAD;0.89255;0.89512;0.89555;2022.06.14 03:48:36;0.89512;;;9.97;[sl]
2022.06.13 17:17:10;Buy;0.03;AUDCAD;0.89455;0.89512;0.89555;2022.06.14 03:48:36;0.89512;;;1.33;[sl]
2022.06.13 12:44:30;Buy;0.02;AUDCAD;0.89656;0.89512;0.89555;2022.06.14 03:48:36;0.89512;;;-2.23;[sl]
2022.06.13 10:45:01;Buy;0.01;AUDCAD;0.89860;0.89512;0.89555;2022.06.14 03:48:36;0.89512;;;-2.70;[sl]
2022.06.13 06:05:09;Sell;0.01;AUDCAD;0.89917;0.89808;0.89717;2022.06.13 11:23:34;0.89809;;;0.84;[sl]
2022.06.13 03:54:53;Buy;0.03;AUDCAD;0.89763;;0.89963;2022.06.13 06:27:23;0.89964;;;4.71;[tp]
2022.06.13 01:00:47;Buy;0.02;AUDCAD;0.89974;;0.89963;2022.06.13 06:27:23;0.89964;;;-0.16;[tp]
2022.06.10 17:25:08;Buy;0.01;AUDCAD;0.90175;;0.89963;2022.06.13 06:27:23;0.89964;;;-1.64;[tp]
2022.06.10 15:35:00;Buy;0.01;AUDCAD;0.90357;0.90493;0.90557;2022.06.10 15:41:07;0.90560;;;1.59;[tp]
2022.06.10 11:55:26;Sell;0.03;AUDCAD;0.90689;;0.90489;2022.06.10 15:30:54;0.90476;;;5.01;[tp]
2022.06.10 10:17:30;Sell;0.02;AUDCAD;0.90488;;0.90489;2022.06.10 15:30:54;0.90476;;;0.19;[tp]
2022.06.10 08:40:00;Sell;0.01;AUDCAD;0.90285;;0.90489;2022.06.10 15:30:54;0.90462;;;-1.38;[tp]
2022.06.09 16:27:10;Buy;0.02;AUDCAD;0.89941;0.90087;0.90141;2022.06.09 18:43:27;0.90141;;;3.17;[tp]
2022.06.09 14:10:01;Buy;0.01;AUDCAD;0.90142;0.90087;0.90141;2022.06.09 18:43:27;0.90142;;;0.00;[tp]
2022.06.09 03:45:00;Buy;0.01;AUDCAD;0.90145;0.90242;0.90345;2022.06.09 10:26:53;0.90242;;;0.77;[sl]
2022.06.08 17:18:48;Sell;0.02;AUDCAD;0.90467;0.90332;0.90267;2022.06.08 20:20:42;0.90333;;;2.13;[sl]
2022.06.08 14:15:04;Sell;0.01;AUDCAD;0.90266;0.90332;0.90267;2022.06.08 20:20:42;0.90334;;;-0.55;[sl]
2022.06.08 11:17:12;Buy;0.03;AUDCAD;0.90149;;0.90349;2022.06.08 14:29:57;0.90349;;;4.78;[tp]
2022.06.08 06:43:41;Buy;0.02;AUDCAD;0.90354;;0.90349;2022.06.08 14:29:57;0.90349;;;-0.08;[tp]
2022.06.08 02:55:01;Buy;0.01;AUDCAD;0.90555;;0.90349;2022.06.08 14:29:57;0.90349;;;-1.65;[tp]
2022.06.07 18:00:01;Sell;0.01;AUDCAD;0.90577;0.90421;0.90377;2022.06.08 06:34:19;0.90377;;;1.59;[tp]
2022.06.07 14:15:01;Buy;0.01;AUDCAD;0.90361;0.90499;0.90561;2022.06.07 17:43:04;0.90561;;;1.59;[tp]
2022.06.07 07:55:01;Sell;0.01;AUDCAD;0.90822;0.90741;0.90622;2022.06.07 07:58:44;0.90741;;;0.65;[sl]
2022.06.07 07:31:01;Sell;0.03;AUDCAD;0.91020;;0.90720;2022.06.07 07:45:21;0.90715;;;7.27;[tp]
2022.06.07 07:30:06;Sell;0.02;AUDCAD;0.90847;;0.90720;2022.06.07 07:45:21;0.90715;;;2.10;[tp]
2022.06.07 07:25:01;Sell;0.01;AUDCAD;0.90408;;0.90720;2022.06.07 07:45:21;0.90715;;;-2.43;[tp]
2022.06.07 04:15:25;Buy;0.02;AUDCAD;0.90343;;0.90543;2022.06.07 07:30:03;0.90762;;;6.66;[tp]
2022.06.06 17:40:03;Buy;0.01;AUDCAD;0.90544;;0.90543;2022.06.07 07:30:03;0.90762;;;1.74;[tp]
2022.06.06 11:15:00;Sell;0.01;AUDCAD;0.90760;0.90677;0.90560;2022.06.06 14:25:30;0.90677;;;0.66;[sl]
2022.06.06 06:58:45;Buy;0.03;AUDCAD;0.90535;;0.90735;2022.06.06 11:12:01;0.90735;;;4.77;[tp]
2022.06.03 18:48:20;Buy;0.02;AUDCAD;0.90738;;0.90735;2022.06.06 11:12:01;0.90735;;;-0.05;[tp]
2022.06.03 15:40:01;Buy;0.01;AUDCAD;0.90940;;0.90735;2022.06.06 11:12:01;0.90735;;;-1.64;[tp]
2022.06.02 15:40:48;Sell;0.03;AUDCAD;0.91278;;0.91078;2022.06.03 13:47:03;0.91078;;;4.77;[tp]
2022.06.02 14:18:11;Sell;0.02;AUDCAD;0.91075;;0.91078;2022.06.03 13:47:03;0.91078;;;-0.05;[tp]
2022.06.02 09:55:01;Sell;0.01;AUDCAD;0.90873;;0.91078;2022.06.03 13:47:03;0.91078;;;-1.64;[tp]
2022.06.02 08:20:00;Buy;0.01;AUDCAD;0.90653;0.90809;0.90853;2022.06.02 09:52:47;0.90853;;;1.58;[tp]
2022.06.01 17:14:59;Buy;0.02;AUDCAD;0.90724;0.90859;0.90924;2022.06.01 18:04:02;0.90858;;;2.12;[sl]
2022.06.01 17:10:01;Buy;0.01;AUDCAD;0.90929;0.90859;0.90924;2022.06.01 18:04:02;0.90858;;;-0.56;[sl]
2022.06.01 15:15:01;Sell;0.01;AUDCAD;0.91070;0.90951;0.90870;2022.06.01 17:01:08;0.90952;;;0.94;[sl]
2022.06.01 07:15:01;Buy;0.01;AUDCAD;0.90725;0.90882;0.90925;2022.06.01 10:10:41;0.90925;;;1.58;[tp]
2022.06.01 03:45:01;Sell;0.01;AUDCAD;0.90887;0.90799;0.90687;2022.06.01 04:46:13;0.90801;;;0.68;[sl]
2022.05.31 15:56:14;Buy;0.02;AUDCAD;0.90675;0.90807;0.90875;2022.05.31 18:49:21;0.90807;;;2.09;[sl]
2022.05.31 15:05:01;Buy;0.01;AUDCAD;0.90878;0.90806;0.90875;2022.05.31 18:49:21;0.90805;;;-0.58;[sl]
2022.05.31 04:07:07;Buy;0.02;AUDCAD;0.90865;0.91021;0.91065;2022.05.31 05:42:03;0.91065;;;3.15;[tp]
2022.05.30 15:20:01;Buy;0.01;AUDCAD;0.91068;0.91021;0.91065;2022.05.31 05:42:03;0.91065;;;-0.02;[tp]
2022.05.30 21:30:01;Sell;0.01;AUDCAD;0.91127;0.91014;0.90927;2022.05.31 03:35:45;0.91015;;;0.89;[sl]
2022.05.27 16:32:41;Sell;0.03;AUDCAD;0.91166;;0.90966;2022.05.30 16:04:44;0.90966;;;4.73;[tp]
2022.05.27 04:53:41;Sell;0.02;AUDCAD;0.90963;;0.90966;2022.05.30 16:04:44;0.90966;;;-0.05;[tp]
2022.05.27 03:15:00;Sell;0.01;AUDCAD;0.90757;;0.90966;2022.05.30 16:04:44;0.90966;;;-1.64;[tp]
2022.05.26 17:35:01;Buy;0.01;AUDCAD;0.90581;0.90692;0.90781;2022.05.27 02:12:04;0.90691;;;0.86;[sl]
2022.05.26 15:20:01;Buy;0.01;AUDCAD;0.90710;0.90791;0.90910;2022.05.26 16:57:43;0.90791;;;0.63;[sl]
2022.05.26 10:45:00;Sell;0.01;AUDCAD;0.90912;0.90756;0.90712;2022.05.26 15:18:04;0.90712;;;1.56;[tp]
2022.05.26 07:55:01;Buy;0.01;AUDCAD;0.90773;0.90864;0.90973;2022.05.26 10:24:48;0.90863;;;0.70;[sl]
2022.05.25 22:00:00;Sell;0.01;AUDCAD;0.90828;0.90729;0.90628;2022.05.26 08:59:42;0.90731;;;0.76;[sl]
2022.05.25 16:13:01;Buy;0.03;AUDCAD;0.90596;;0.90796;2022.05.25 17:48:29;0.90796;;;4.67;[tp]
2022.05.25 13:33:54;Buy;0.02;AUDCAD;0.90798;;0.90796;2022.05.25 17:48:29;0.90796;;;-0.03;[tp]
2022.05.25 11:05:36;Buy;0.01;AUDCAD;0.91002;;0.90796;2022.05.25 17:48:29;0.90796;;;-1.60;[tp]
2022.05.25 03:35:03;Buy;0.01;AUDCAD;0.91038;0.91148;0.91238;2022.05.25 06:46:40;0.91148;;;0.86;[sl]
2022.05.25 01:37:49;Sell;0.03;AUDCAD;0.91204;;0.91004;2022.05.25 03:57:53;0.91004;;;4.68;[tp]
2022.05.24 19:15:13;Sell;0.02;AUDCAD;0.91002;;0.91004;2022.05.25 03:57:53;0.91004;;;-0.03;[tp]
2022.05.24 17:05:01;Sell;0.01;AUDCAD;0.90795;;0.91004;2022.05.25 03:57:53;0.91004;;;-1.63;[tp]
2022.05.24 07:00:01;Sell;0.01;AUDCAD;0.90728;0.90625;0.90528;2022.05.24 11:34:31;0.90625;;;0.81;[sl]
2022.05.23 08:49:15;Sell;0.05;AUDCAD;0.90967;0.90727;0.90657;2022.05.24 01:42:44;0.90729;;;9.31;[sl]
2022.05.23 03:47:08;Sell;0.03;AUDCAD;0.90762;0.90727;0.90657;2022.05.24 01:42:43;0.90729;;;0.77;[sl]
2022.05.23 01:55:47;Sell;0.02;AUDCAD;0.90561;0.90727;0.90657;2022.05.24 01:42:43;0.90729;;;-2.63;[sl]
2022.05.20 22:40:03;Sell;0.01;AUDCAD;0.90344;0.90727;0.90657;2022.05.24 01:42:43;0.90729;;;-3.01;[sl]
2022.05.23 17:55:01;Buy;0.01;AUDCAD;0.90740;0.90837;0.90940;2022.05.23 18:10:59;0.90835;;;0.74;[sl]
2022.05.20 10:45:01;Sell;0.01;AUDCAD;0.90329;0.90224;0.90129;2022.05.20 17:56:51;0.90225;;;0.81;[sl]
2022.05.20 05:09:08;Buy;0.02;AUDCAD;0.90051;0.90191;0.90241;2022.05.20 10:07:56;0.90190;;;2.17;[sl]
2022.05.20 03:20:01;Buy;0.01;AUDCAD;0.90247;0.90192;0.90241;2022.05.20 10:07:55;0.90192;;;-0.43;[sl]
2022.05.19 18:00:37;Sell;0.01;AUDCAD;0.90385;0.90282;0.90185;2022.05.20 03:26:12;0.90282;;;0.80;[sl]
2022.05.19 17:03:09;Sell;0.03;AUDCAD;0.90342;;0.90142;2022.05.19 17:38:10;0.90140;;;4.73;[tp]
2022.05.19 16:33:26;Sell;0.02;AUDCAD;0.90142;;0.90142;2022.05.19 17:38:10;0.90140;;;0.03;[tp]
2022.05.19 16:05:01;Sell;0.01;AUDCAD;0.89942;;0.90142;2022.05.19 17:38:10;0.90140;;;-1.54;[tp]
2022.05.19 10:17:04;Buy;0.02;AUDCAD;0.89557;0.89702;0.89757;2022.05.19 11:01:33;0.89702;;;2.26;[sl]
2022.05.19 09:25:00;Buy;0.01;AUDCAD;0.89750;0.89704;0.89747;2022.05.19 11:01:31;0.89704;;;-0.36;[sl]
2022.05.19 06:05:00;Sell;0.01;AUDCAD;0.89895;0.89741;0.89695;2022.05.19 09:28:39;0.89695;;;1.56;[tp]
2022.05.19 01:15:01;Sell;0.01;AUDCAD;0.89744;0.89636;0.89544;2022.05.19 03:55:27;0.89641;;;0.80;[sl]
2022.05.18 20:50:00;Buy;0.01;AUDCAD;0.89623;0.89781;0.89823;2022.05.19 01:29:15;0.89823;;;1.56;[tp]
2022.05.18 17:40:00;Buy;0.01;AUDCAD;0.89720;0.89810;0.89920;2022.05.18 17:59:14;0.89809;;;0.69;[sl]
2022.05.18 08:20:01;Sell;0.01;AUDCAD;0.90080;0.89936;0.89880;2022.05.18 10:05:25;0.89936;;;1.12;[sl]
2022.05.18 03:20:01;Sell;0.01;AUDCAD;0.90119;0.89990;0.89919;2022.05.18 04:39:00;0.89992;;;0.99;[sl]
2022.05.17 15:56:12;Sell;0.05;AUDCAD;0.90239;0.89974;0.89929;2022.05.17 17:48:15;0.89928;;;12.10;[tp]
2022.05.17 11:27:23;Sell;0.03;AUDCAD;0.90038;0.89974;0.89929;2022.05.17 17:48:15;0.89928;;;2.57;[tp]
2022.05.17 04:55:09;Sell;0.02;AUDCAD;0.89835;0.89974;0.89929;2022.05.17 17:48:15;0.89928;;;-1.45;[tp]
2022.05.16 22:05:01;Sell;0.01;AUDCAD;0.89614;0.89974;0.89929;2022.05.17 17:48:15;0.89928;;;-2.45;[tp]
2022.05.17 03:58:02;Balance;;;;;;;;;;-176.00;
2022.05.16 14:10:01;Sell;0.01;AUDCAD;0.89479;0.89391;0.89279;2022.05.16 18:44:05;0.89391;;;0.68;[sl]
2022.05.16 05:15:01;Buy;0.01;AUDCAD;0.89361;0.89446;0.89561;2022.05.16 14:04:34;0.89446;;;0.66;[sl]
2022.05.13 16:20:01;Buy;0.01;AUDCAD;0.89453;0.89536;0.89653;2022.05.13 23:28:39;0.89533;;;0.61;[sl]
2022.05.13 12:55:01;Buy;0.01;AUDCAD;0.89414;0.89561;0.89614;2022.05.13 13:41:30;0.89561;;;1.13;[sl]
2022.05.13 09:00:04;Sell;0.01;AUDCAD;0.89633;0.89519;0.89433;2022.05.13 12:43:29;0.89519;;;0.87;[sl]
2022.05.12 14:55:00;Buy;0.01;AUDCAD;0.89431;0.89565;0.89631;2022.05.12 18:12:22;0.89565;;;1.03;[sl]
2022.05.12 11:46:55;Buy;0.02;AUDCAD;0.89557;0.89699;0.89747;2022.05.12 13:31:07;0.89699;;;2.18;[sl]
2022.05.12 07:45:02;Buy;0.01;AUDCAD;0.89754;0.89699;0.89747;2022.05.12 13:31:07;0.89699;;;-0.42;[sl]
2022.05.12 03:35:01;Buy;0.01;AUDCAD;0.89941;0.90098;0.90141;2022.05.12 03:52:08;0.90141;;;1.54;[tp]
2022.05.12 03:31:51;Buy Limit;0.10;AUDCAD;0.10000;;;2022.05.12 03:31:55;0.89958;;;;cancelled
2022.05.11 04:17:15;Buy Limit;0.20;AUDCAD;0.20000;;;2022.05.11 04:17:18;0.90391;;;;cancelled
2022.05.10 18:35:08;Buy;0.01;AUDCAD;0.90177;0.90300;0.90377;2022.05.10 19:25:02;0.90300;;;0.94;[sl]
2022.05.10 11:10:02;Buy;0.01;AUDCAD;0.90360;0.90457;0.90560;2022.05.10 11:48:57;0.90457;;;0.75;[sl]
2022.05.10 08:27:41;Sell;0.02;AUDCAD;0.90733;0.90613;0.90533;2022.05.10 09:52:56;0.90613;;;1.85;[sl]
2022.05.10 05:40:01;Sell;0.01;AUDCAD;0.90532;0.90613;0.90533;2022.05.10 09:52:56;0.90613;;;-0.62;[sl]
2022.05.10 03:58:13;Buy;0.13;AUDCAD;0.90195;0.90558;0.90705;2022.05.10 06:57:42;0.90558;;;36.33;[sl]
2022.05.09 21:23:45;Buy;0.08;AUDCAD;0.90404;0.90559;0.90705;2022.05.10 06:57:42;0.90559;;;9.54;[sl]
2022.05.09 09:16:45;Buy;0.05;AUDCAD;0.90608;0.90559;0.90705;2022.05.10 06:57:42;0.90559;;;-1.89;[sl]
2022.05.09 03:50:31;Buy;0.03;AUDCAD;0.90809;0.90559;0.90705;2022.05.10 06:57:42;0.90559;;;-5.77;[sl]
2022.05.09 02:58:49;Buy;0.02;AUDCAD;0.91008;0.90559;0.90705;2022.05.10 06:57:42;0.90558;;;-6.92;[sl]
2022.05.06 22:25:01;Buy;0.01;AUDCAD;0.91219;0.90559;0.90705;2022.05.10 06:57:42;0.90558;;;-5.09;[sl]
2022.05.09 15:25:03;Sell;0.01;AUDCAD;0.90773;0.90678;0.90573;2022.05.09 16:14:51;0.90678;;;0.73;[sl]
2022.05.09 05:02:09;Balance;;;;;;;;;;-500.00;
2022.05.06 15:36:41;Sell;0.01;AUDCAD;0.91386;0.91238;0.91186;2022.05.06 15:53:00;0.91185;;;1.56;[tp]
2022.05.06 09:57:13;Buy;0.21;AUDCAD;0.90905;0.91400;0.91505;2022.05.06 15:38:34;0.91400;;;81.04;[sl]
2022.05.05 19:00:21;Buy;0.13;AUDCAD;0.91107;0.91400;0.91505;2022.05.06 15:38:34;0.91400;;;29.69;[sl]
2022.05.05 18:08:48;Buy;0.08;AUDCAD;0.91308;0.91400;0.91505;2022.05.06 15:38:34;0.91400;;;5.74;[sl]
2022.05.05 17:02:19;Buy;0.05;AUDCAD;0.91515;0.91400;0.91505;2022.05.06 15:38:34;0.91400;;;-4.48;[sl]
2022.05.05 15:43:56;Buy;0.03;AUDCAD;0.91716;0.91400;0.91505;2022.05.06 15:38:34;0.91400;;;-7.39;[sl]
2022.05.05 14:14:57;Buy;0.02;AUDCAD;0.91917;0.91400;0.91505;2022.05.06 15:38:34;0.91400;;;-8.07;[sl]
2022.05.05 07:05:02;Buy;0.01;AUDCAD;0.92120;0.91400;0.91505;2022.05.06 15:38:34;0.91400;;;-5.61;[sl]
2022.05.06 11:09:19;Balance;;;;;;;;;;500.00;
2022.05.04 22:35:03;Sell;0.02;AUDCAD;0.92427;0.92285;0.92207;2022.05.05 03:49:44;0.92285;;;2.23;[sl]
2022.05.04 21:58:37;Sell;0.01;AUDCAD;0.92201;0.92285;0.92207;2022.05.05 03:49:44;0.92285;;;-0.66;[sl]
2022.05.04 21:01:04;Sell;0.03;AUDCAD;0.91813;;0.91563;2022.05.04 21:34:52;0.91563;;;5.84;[tp]
2022.05.04 15:55:44;Sell;0.02;AUDCAD;0.91516;;0.91563;2022.05.04 21:34:52;0.91563;;;-0.73;[tp]
2022.05.04 13:50:02;Sell;0.01;AUDCAD;0.91309;;0.91563;2022.05.04 21:34:52;0.91563;;;-1.98;[tp]
2022.05.03 18:55:01;Buy;0.01;AUDCAD;0.91156;0.91292;0.91356;2022.05.04 09:23:18;0.91292;;;1.07;[sl]
2022.05.03 14:55:00;Sell;0.01;AUDCAD;0.91519;0.91435;0.91319;2022.05.03 16:14:46;0.91435;;;0.66;[sl]
2022.05.03 07:32:11;Sell;0.05;AUDCAD;0.91606;0.91308;0.91256;2022.05.03 08:01:48;0.91253;;;13.72;[tp]
2022.05.03 07:30:06;Sell;0.03;AUDCAD;0.91383;0.91308;0.91256;2022.05.03 08:01:48;0.91253;;;3.03;[tp]
2022.05.03 04:50:25;Sell;0.02;AUDCAD;0.91109;0.91308;0.91256;2022.05.03 08:01:48;0.91253;;;-2.24;[tp]
2022.05.03 03:35:02;Sell;0.01;AUDCAD;0.90904;0.91308;0.91256;2022.05.03 08:01:48;0.91253;;;-2.71;[tp]
2022.05.03 00:05:59;Buy;0.01;AUDCAD;0.90807;0.90957;0.91007;2022.05.03 03:39:34;0.91007;;;1.56;[tp]
2022.05.02 18:20:03;Buy;0.01;AUDCAD;0.90750;0.90903;0.90950;2022.05.02 19:01:19;0.90950;;;1.55;[tp]
2022.05.02 12:15:43;Sell;0.02;AUDCAD;0.90937;0.90784;0.90727;2022.05.02 18:25:29;0.90784;;;2.37;[sl]
2022.05.02 09:30:02;Sell;0.01;AUDCAD;0.90726;0.90784;0.90727;2022.05.02 18:25:29;0.90784;;;-0.45;[sl]
2022.05.02 05:05:03;Buy;0.01;AUDCAD;0.90614;0.90705;0.90814;2022.05.02 09:31:52;0.90705;;;0.71;[sl]
2022.04.29 23:34:16;Buy;0.02;AUDCAD;0.90734;0.90890;0.90934;2022.05.02 03:17:40;0.90935;;;3.13;[tp]
2022.04.29 18:00:00;Buy;0.01;AUDCAD;0.90936;0.90890;0.90934;2022.05.02 03:17:40;0.90935;;;-0.01;[tp]
2022.04.29 13:57:31;Sell;0.01;AUDCAD;0.91319;;0.91119;2022.04.29 15:30:09;0.91090;;;1.80;[tp]
2022.04.29 08:15:10;Sell;0.02;AUDCAD;0.91270;0.91129;0.91070;2022.04.29 09:48:00;0.91129;;;2.21;[sl]
2022.04.29 03:05:02;Sell;0.01;AUDCAD;0.91066;0.91129;0.91070;2022.04.29 09:48:00;0.91129;;;-0.49;[sl]
2022.04.29 00:05:56;Buy;0.01;AUDCAD;0.90997;0.91118;0.91197;2022.04.29 03:14:20;0.91118;;;0.95;[sl]
2022.04.28 17:34:24;Buy;0.03;AUDCAD;0.90741;;0.90941;2022.04.28 18:14:43;0.90941;;;4.68;[tp]
2022.04.28 17:13:07;Buy;0.02;AUDCAD;0.90946;;0.90941;2022.04.28 18:14:43;0.90941;;;-0.07;[tp]
2022.04.28 15:15:05;Buy;0.01;AUDCAD;0.91148;;0.90941;2022.04.28 18:14:43;0.90941;;;-1.61;[tp]
2022.04.28 13:35:00;Buy;0.01;AUDCAD;0.91216;0.91311;0.91416;2022.04.28 14:42:52;0.91311;;;0.74;[sl]
2022.04.28 10:39:11;Sell;0.03;AUDCAD;0.91654;;0.91454;2022.04.28 12:03:23;0.91454;;;4.68;[tp]
2022.04.28 10:17:25;Sell;0.02;AUDCAD;0.91447;;0.91454;2022.04.28 12:03:23;0.91454;;;-0.11;[tp]
2022.04.28 09:25:00;Sell;0.01;AUDCAD;0.91247;;0.91454;2022.04.28 12:03:22;0.91454;;;-1.62;[tp]
2022.04.28 07:03:49;Buy;0.02;AUDCAD;0.91109;0.91259;0.91309;2022.04.28 10:14:24;0.91309;;;3.12;[tp]
2022.04.27 22:40:00;Buy;0.01;AUDCAD;0.91310;0.91259;0.91309;2022.04.28 10:14:24;0.91309;;;-0.01;[tp]
2022.04.27 15:30:48;Buy;0.02;AUDCAD;0.91402;0.91550;0.91602;2022.04.27 16:47:31;0.91603;;;3.13;[tp]
2022.04.27 14:55:01;Buy;0.01;AUDCAD;0.91603;0.91550;0.91602;2022.04.27 16:47:31;0.91603;;;0.00;[tp]
2022.04.27 08:00:00;Sell;0.01;AUDCAD;0.91822;0.91719;0.91622;2022.04.27 10:30:36;0.91719;;;0.80;[sl]
2022.04.27 06:30:37;Balance;;;;;;;;;;-234.00;
2022.04.27 04:35:00;Sell;0.01;AUDCAD;0.91663;0.91563;0.91463;2022.04.27 04:39:27;0.91568;;;0.74;[sl]
2022.04.26 18:55:30;Buy;0.02;AUDCAD;0.91501;;0.91701;2022.04.27 04:30:30;0.91688;;;2.92;[tp]
2022.04.26 17:45:01;Buy;0.01;AUDCAD;0.91704;;0.91701;2022.04.27 04:30:30;0.91688;;;-0.13;[tp]
2022.04.26 16:39:57;Sell;0.02;AUDCAD;0.91970;0.91816;0.91770;2022.04.26 17:29:14;0.91771;;;3.11;[tp]
2022.04.26 12:10:01;Sell;0.01;AUDCAD;0.91764;0.91816;0.91770;2022.04.26 17:29:13;0.91770;;;-0.04;[tp]
2022.04.26 06:17:58;Sell;0.03;AUDCAD;0.91844;;0.91644;2022.04.26 06:40:52;0.91644;;;4.72;[tp]
2022.04.26 05:49:50;Sell;0.02;AUDCAD;0.91643;;0.91644;2022.04.26 06:40:52;0.91644;;;-0.02;[tp]
2022.04.25 23:50:00;Sell;0.01;AUDCAD;0.91438;;0.91644;2022.04.26 06:40:52;0.91644;;;-1.62;[tp]
2022.04.25 22:00:02;Buy;0.01;AUDCAD;0.91231;0.91389;0.91431;2022.04.25 23:46:58;0.91431;;;1.57;[tp]
2022.04.25 11:05:04;Sell;0.01;AUDCAD;0.91527;0.91376;0.91327;2022.04.25 11:55:35;0.91379;;;1.17;[sl]
2022.04.25 08:38:28;Buy;0.08;AUDCAD;0.91186;0.91547;0.91596;2022.04.25 11:07:40;0.91598;;;25.92;[tp]
2022.04.25 07:37:02;Buy;0.05;AUDCAD;0.91401;0.91549;0.91596;2022.04.25 11:07:40;0.91598;;;7.74;[tp]
2022.04.25 04:33:22;Buy;0.03;AUDCAD;0.91602;0.91549;0.91596;2022.04.25 11:07:40;0.91598;;;-0.10;[tp]
2022.04.25 04:00:50;Buy;0.02;AUDCAD;0.91817;0.91549;0.91596;2022.04.25 11:07:40;0.91598;;;-3.44;[tp]
2022.04.22 20:55:01;Buy;0.01;AUDCAD;0.92021;0.91549;0.91596;2022.04.25 11:07:40;0.91598;;;-3.33;[tp]
2022.04.22 17:37:48;Buy;0.02;AUDCAD;0.92110;0.92259;0.92310;2022.04.22 18:58:39;0.92258;;;2.33;[sl]
2022.04.22 17:00:00;Buy;0.01;AUDCAD;0.92311;0.92259;0.92310;2022.04.22 18:58:39;0.92258;;;-0.42;[sl]
2022.04.22 12:05:00;Sell;0.01;AUDCAD;0.92562;0.92470;0.92362;2022.04.22 16:24:32;0.92470;;;0.73;[sl]
2022.04.22 10:17:02;Buy;0.02;AUDCAD;0.92281;0.92439;0.92481;2022.04.22 11:49:58;0.92481;;;3.16;[tp]
2022.04.22 06:05:00;Buy;0.01;AUDCAD;0.92483;0.92439;0.92481;2022.04.22 11:49:58;0.92481;;;-0.02;[tp]
2022.04.22 06:16:15;Balance;;;;;;;;;;-190.00;
2022.04.22 06:16:15;Balance;;;;;;;;;;190.00;Withdrawal
2022.04.21 20:40:00;Sell;0.01;AUDCAD;0.92645;0.92523;0.92445;2022.04.22 06:04:42;0.92444;;;1.60;[tp]
2022.04.21 18:23:52;Buy;0.02;AUDCAD;0.92424;0.92578;0.92624;2022.04.21 20:38:26;0.92624;;;3.18;[tp]
2022.04.21 17:25:03;Buy;0.01;AUDCAD;0.92625;0.92578;0.92624;2022.04.21 20:38:26;0.92624;;;-0.01;[tp]
2022.04.21 06:55:52;Buy;0.02;AUDCAD;0.92758;0.92879;0.92958;2022.04.21 09:10:33;0.92878;;;1.92;[sl]
2022.04.21 02:00:00;Buy;0.01;AUDCAD;0.92959;0.92879;0.92958;2022.04.21 09:10:33;0.92878;;;-0.64;[sl]
2022.04.20 16:11:13;Buy;0.02;AUDCAD;0.92934;0.93084;0.93134;2022.04.20 17:57:42;0.93084;;;2.40;[sl]
2022.04.20 15:15:01;Buy;0.01;AUDCAD;0.93137;0.93084;0.93134;2022.04.20 17:57:42;0.93084;;;-0.43;[sl]
2022.04.20 05:27:44;Sell;0.03;AUDCAD;0.93397;;0.93197;2022.04.20 14:59:07;0.93197;;;4.79;[tp]
2022.04.20 01:26:50;Sell;0.02;AUDCAD;0.93195;;0.93197;2022.04.20 14:59:07;0.93197;;;-0.03;[tp]
2022.04.19 18:18:22;Sell;0.01;AUDCAD;0.92994;;0.93197;2022.04.20 14:59:07;0.93197;;;-1.62;[tp]
2022.04.20 05:35:00;Balance;;;;;;;;;;-500.00;
2022.04.20 03:35:23;Buy Limit;0.10;AUDCAD;0.10000;;;2022.04.20 03:35:29;0.93300;;;;cancelled
2022.04.20 03:30:28;Buy Limit;0.10;AUDCAD;0.10000;;;2022.04.20 03:30:29;0.93279;;;;cancelled
2022.04.13 07:55:07;Buy;0.01;AUDCAD;0.94026;0.93230;0.93417;2022.04.20 03:29:10;0.93265;;;-6.03;
2022.04.14 13:24:42;Buy;0.05;AUDCAD;0.93419;0.93230;0.93417;2022.04.20 03:29:09;0.93265;;;-6.11;
2022.04.13 17:56:16;Buy;0.03;AUDCAD;0.93622;0.93230;0.93417;2022.04.20 03:29:09;0.93265;;;-8.49;
2022.04.13 15:04:04;Buy;0.02;AUDCAD;0.93825;0.93230;0.93417;2022.04.20 03:29:09;0.93265;;;-8.89;
