Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 19:00:02;Sell;0.03;USDJPY;132.320;;132.823;2022.08.03 01:13:03;133.036;;-0.10;-16.15;
2022.08.02 21:00:01;Sell;0.04;USDJPY;132.786;;132.823;2022.08.03 01:13:02;133.035;;-0.13;-7.49;
2022.08.02 22:00:01;Sell;0.05;USDJPY;132.980;;132.823;2022.08.03 01:13:01;133.054;;-0.16;-2.78;
2022.08.02 23:00:01;Sell;0.08;USDJPY;133.065;;132.823;2022.08.03 01:12:58;133.050;;-0.26;0.90;
2022.08.02 23:00:03;Sell;0.11;USDJPY;133.075;;132.823;2022.08.03 01:12:55;133.067;;-0.36;0.66;
2022.08.03 00:07:02;Sell;0.15;USDJPY;133.130;;132.823;2022.08.03 01:12:52;133.067;;;7.10;
2022.08.03 00:07:24;Sell;0.21;USDJPY;133.141;;132.823;2022.08.03 01:12:48;133.068;;;11.52;
2022.08.03 00:07:57;Sell;0.29;USDJPY;133.151;;132.823;2022.08.03 01:12:45;133.067;;;18.31;
2022.08.03 01:00:02;Sell;0.40;USDJPY;133.172;;132.823;2022.08.03 01:12:41;133.069;;;30.96;
2022.08.02 10:00:03;Sell;0.01;USDJPY;130.855;;130.712;2022.08.02 15:28:45;130.779;;;0.58;
2022.08.02 14:00:01;Sell;0.02;USDJPY;130.993;;130.712;2022.08.02 15:28:44;130.779;;;3.27;
2022.08.02 12:00:02;Sell;0.01;USDJPY;130.879;;130.712;2022.08.02 15:28:44;130.780;;;0.76;
2022.08.02 14:00:18;Sell;0.03;USDJPY;131.004;;130.712;2022.08.02 15:28:43;130.779;;;5.16;
2022.08.02 12:00:02;Sell;0.01;EURGBP;0.83993;;0.83647;2022.08.02 15:17:10;0.83647;;;4.23;[tp]
2022.08.02 11:00:00;Sell;0.01;EURGBP;0.83800;;0.83647;2022.08.02 15:17:10;0.83647;;;1.87;[tp]
2022.08.02 01:00:00;Buy;0.01;GBPUSD;1.22639;;1.22416;2022.08.02 12:35:35;1.22194;;;-4.45;
2022.08.02 08:00:03;Buy;0.02;GBPUSD;1.22504;;1.22416;2022.08.02 12:35:34;1.22194;;;-6.20;
2022.08.02 02:00:00;Buy;0.01;GBPUSD;1.22588;;1.22416;2022.08.02 12:35:34;1.22194;;;-3.94;
2022.08.02 09:00:06;Buy;0.04;GBPUSD;1.22425;;1.22416;2022.08.02 12:35:33;1.22194;;;-9.24;
2022.08.02 09:00:02;Buy;0.03;GBPUSD;1.22453;;1.22416;2022.08.02 12:35:33;1.22194;;;-7.77;
2022.08.02 10:00:02;Buy;0.05;GBPUSD;1.22212;;1.22416;2022.08.02 12:35:32;1.22193;;;-0.95;
2022.08.02 11:00:00;Buy;0.08;GBPUSD;1.22029;;1.22416;2022.08.02 12:35:31;1.22193;;;13.12;
2022.08.02 12:00:03;Buy;0.11;GBPUSD;1.21929;;1.22416;2022.08.02 12:35:30;1.22196;;;29.37;
2022.08.02 03:00:01;Sell;0.01;EURGBP;0.83730;;0.83579;2022.08.02 09:36:11;0.83754;;;-0.30;
2022.08.02 02:00:00;Sell;0.01;EURGBP;0.83721;;0.83579;2022.08.02 09:36:11;0.83753;;;-0.39;
2022.08.02 08:00:03;Sell;0.03;EURGBP;0.83851;;0.83579;2022.08.02 09:36:10;0.83754;;;3.57;
2022.08.02 04:00:01;Sell;0.02;EURGBP;0.83836;;0.83579;2022.08.02 09:36:10;0.83754;;;2.00;
2022.08.02 09:00:03;Sell;0.04;EURGBP;0.83861;;0.83579;2022.08.02 09:36:09;0.83754;;;5.24;
2022.08.01 09:00:03;Buy;0.01;EURGBP;0.83904;;0.83978;2022.08.01 17:28:01;0.83775;;;-1.58;
2022.08.01 12:00:03;Buy;0.01;EURGBP;0.83880;;0.83978;2022.08.01 17:28:00;0.83776;;;-1.27;
2022.08.01 14:00:01;Buy;0.03;EURGBP;0.83758;;0.83978;2022.08.01 17:27:59;0.83777;;;0.70;
2022.08.01 13:00:04;Buy;0.02;EURGBP;0.83848;;0.83978;2022.08.01 17:27:59;0.83777;;;-1.74;
2022.08.01 15:00:00;Buy;0.04;EURGBP;0.83723;;0.83978;2022.08.01 17:27:58;0.83778;;;2.70;
2022.08.01 16:00:03;Buy;0.05;EURGBP;0.83599;;0.83978;2022.08.01 17:27:57;0.83778;;;10.96;
2022.08.01 15:00:00;Buy;0.02;GBPAUD;1.73724;;1.74127;2022.08.01 15:55:50;1.74127;;;5.67;[tp]
2022.08.01 11:00:02;Buy;0.01;GBPAUD;1.73871;;1.74127;2022.08.01 15:55:50;1.74127;;;1.80;[tp]
2022.08.01 10:00:02;Buy;0.01;GBPAUD;1.74187;;1.74127;2022.08.01 15:55:50;1.74127;;;-0.42;[tp]
2022.08.01 11:00:02;Buy;0.01;EURUSD;1.02312;;1.02585;2022.08.01 11:37:58;1.02585;;;2.73;[tp]
2022.08.01 10:00:02;Buy;0.01;EURUSD;1.02358;;1.02585;2022.08.01 11:37:58;1.02585;;;2.27;[tp]
2022.08.01 04:00:03;Buy;0.01;GBPAUD;1.74335;;1.74602;2022.08.01 04:51:02;1.74602;;;1.86;[tp]
2022.08.01 01:00:00;Buy;0.01;GBPAUD;1.74369;;1.74602;2022.08.01 04:51:02;1.74602;;;1.62;[tp]
2022.08.01 03:00:02;Buy;0.01;EURUSD;1.02126;;1.02366;2022.08.01 04:32:40;1.02366;;;2.40;[tp]
2022.08.01 01:00:00;Buy;0.01;GBPUSD;1.21806;;1.21982;2022.08.01 03:23:03;1.21881;;;0.75;
2022.08.01 02:00:12;Buy;0.02;GBPUSD;1.21729;;1.21982;2022.08.01 03:23:02;1.21881;;;3.04;
2022.08.01 02:00:03;Buy;0.01;GBPUSD;1.21740;;1.21982;2022.08.01 03:23:02;1.21881;;;1.41;
2022.08.01 03:00:03;Buy;0.03;GBPUSD;1.21707;;1.21982;2022.08.01 03:23:01;1.21880;;;5.19;
2022.08.01 03:00:04;Sell;0.01;USDJPY;133.362;;133.120;2022.08.01 03:13:18;133.120;;;1.82;[tp]
2022.08.06 03:49:47;Balance;;;;;;;;;;0.00;
2022.08.06 03:49:47;Balance;;;;;;;;;;0.00;
2022.08.06 03:49:47;Balance;;;;;;;;;;0.00;
2022.08.06 03:49:47;Balance;;;;;;;;;;0.00;
2022.08.06 03:49:47;Balance;;;;;;;;;;0.00;
2022.08.05 14:00:00;Sell;0.02;GBPAUD;1.74855;;1.74481;2022.08.05 17:46:03;1.74481;;;5.17;[tp]
2022.08.05 12:00:04;Sell;0.01;GBPAUD;1.74700;;1.74481;2022.08.05 17:46:03;1.74481;;;1.51;[tp]
2022.08.05 11:00:03;Sell;0.01;GBPAUD;1.74514;;1.74481;2022.08.05 17:46:03;1.74481;;;0.23;[tp]
2022.08.05 09:00:03;Buy;0.01;EURGBP;0.84272;;0.84454;2022.08.05 15:56:35;0.84416;;;1.73;
2022.08.05 10:00:02;Buy;0.01;EURGBP;0.84182;;0.84454;2022.08.05 15:56:34;0.84416;;;2.81;
2022.08.05 10:00:06;Buy;0.02;EURGBP;0.84180;;0.84454;2022.08.05 15:56:33;0.84416;;;5.67;
2022.08.04 23:00:00;Sell;0.01;GBPAUD;1.74474;;1.74366;2022.08.05 03:48:10;1.74558;;-0.05;-0.58;
2022.08.05 01:00:00;Sell;0.01;GBPAUD;1.74489;;1.74366;2022.08.05 03:48:09;1.74558;;;-0.48;
2022.08.05 02:00:00;Sell;0.03;GBPAUD;1.74604;;1.74366;2022.08.05 03:48:08;1.74558;;;0.96;
2022.08.05 01:00:01;Sell;0.02;GBPAUD;1.74501;;1.74366;2022.08.05 03:48:08;1.74558;;;-0.79;
2022.08.05 02:00:04;Sell;0.04;GBPAUD;1.74614;;1.74366;2022.08.05 03:48:07;1.74557;;;1.59;
2022.08.05 03:00:00;Sell;0.08;GBPAUD;1.74679;;1.74366;2022.08.05 03:48:06;1.74555;;;6.90;
2022.08.05 02:00:18;Sell;0.05;GBPAUD;1.74624;;1.74366;2022.08.05 03:48:06;1.74555;;;2.40;
2022.08.04 22:00:01;Sell;0.01;GBPUSD;1.21738;;1.21420;2022.08.05 03:46:04;1.21420;;-0.04;3.18;[tp]
2022.08.04 21:00:01;Sell;0.01;GBPUSD;1.21601;;1.21420;2022.08.05 03:46:04;1.21420;;-0.04;1.81;[tp]
2022.08.04 15:00:01;Buy;0.01;USDJPY;133.803;;133.326;2022.08.05 01:10:06;133.134;;-0.02;-5.03;
2022.08.04 16:00:00;Buy;0.01;USDJPY;133.548;;133.326;2022.08.05 01:10:05;133.134;;-0.02;-3.11;
2022.08.04 18:00:00;Buy;0.03;USDJPY;133.136;;133.326;2022.08.05 01:10:04;133.134;;-0.05;-0.05;
2022.08.04 17:00:00;Buy;0.02;USDJPY;133.451;;133.326;2022.08.05 01:10:04;133.134;;-0.03;-4.76;
2022.08.04 20:00:01;Buy;0.04;USDJPY;133.108;;133.326;2022.08.05 01:10:03;133.134;;-0.07;0.78;
2022.08.04 23:00:00;Buy;0.08;USDJPY;132.887;;133.326;2022.08.05 01:10:02;133.136;;-0.14;14.96;
2022.08.04 22:00:00;Buy;0.05;USDJPY;132.929;;133.326;2022.08.05 01:10:02;133.134;;-0.09;7.70;
2022.08.04 10:00:05;Sell;0.01;EURUSD;1.01714;;1.01566;2022.08.04 14:44:40;1.01666;;;0.48;
2022.08.03 23:00:00;Sell;0.01;EURUSD;1.01694;;1.01566;2022.08.04 14:44:40;1.01666;;-0.02;0.28;
2022.08.04 12:00:04;Sell;0.03;EURUSD;1.01911;;1.01566;2022.08.04 14:44:39;1.01668;;;7.29;
2022.08.04 11:00:02;Sell;0.02;EURUSD;1.01785;;1.01566;2022.08.04 14:44:39;1.01669;;;2.32;
2022.08.04 14:00:04;Sell;0.02;GBPUSD;1.21799;;1.21511;2022.08.04 14:02:10;1.21511;;;5.76;[tp]
2022.08.04 13:00:03;Sell;0.01;GBPUSD;1.21793;;1.21511;2022.08.04 14:02:10;1.21511;;;2.82;[tp]
2022.08.04 11:00:03;Sell;0.01;GBPUSD;1.21653;;1.21511;2022.08.04 14:02:10;1.21511;;;1.42;[tp]
2022.08.03 04:00:00;Sell;0.01;EURGBP;0.83622;;0.83468;2022.08.04 13:07:03;0.83639;;-0.03;-0.21;
2022.08.03 12:00:03;Sell;0.01;EURGBP;0.83655;;0.83468;2022.08.04 13:07:02;0.83639;;-0.03;0.19;
2022.08.03 23:00:01;Sell;0.03;EURGBP;0.83718;;0.83468;2022.08.04 13:07:01;0.83640;;-0.10;2.85;
2022.08.03 13:00:05;Sell;0.02;EURGBP;0.83690;;0.83468;2022.08.04 13:07:01;0.83640;;-0.06;1.22;
2022.08.04 12:00:05;Sell;0.04;EURGBP;0.83771;;0.83468;2022.08.04 13:07:00;0.83640;;;6.38;
2022.08.04 04:00:05;Sell;0.01;GBPUSD;1.21596;;1.21341;2022.08.04 09:25:51;1.21341;;;2.55;[tp]
2022.08.04 04:00:01;Sell;0.01;GBPUSD;1.21585;;1.21341;2022.08.04 09:25:51;1.21341;;;2.44;[tp]
2022.08.04 04:00:02;Buy;0.02;USDJPY;133.635;;133.952;2022.08.04 08:36:45;133.952;;;4.73;[tp]
2022.08.04 04:00:00;Buy;0.01;USDJPY;133.646;;133.952;2022.08.04 08:36:45;133.952;;;2.28;[tp]
2022.08.04 01:00:00;Buy;0.01;USDJPY;133.891;;133.952;2022.08.04 08:36:45;133.952;;;0.46;[tp]
2022.08.03 16:00:01;Buy;0.01;GBPAUD;1.75515;;1.75181;2022.08.04 03:00:31;1.74952;;-0.15;-3.90;
2022.08.03 17:00:03;Buy;0.01;GBPAUD;1.75461;;1.75181;2022.08.04 03:00:28;1.74986;;-0.15;-3.30;
2022.08.03 18:00:01;Buy;0.02;GBPAUD;1.75190;;1.75181;2022.08.04 03:00:24;1.74986;;-0.31;-2.83;
2022.08.03 19:00:00;Buy;0.03;GBPAUD;1.75096;;1.75181;2022.08.04 03:00:22;1.74992;;-0.46;-2.16;
2022.08.03 20:00:00;Buy;0.04;GBPAUD;1.75029;;1.75181;2022.08.04 03:00:18;1.74979;;-0.62;-1.38;
2022.08.03 22:00:00;Buy;0.05;GBPAUD;1.74872;;1.75181;2022.08.04 03:00:14;1.74975;;-0.77;3.57;
2022.08.03 23:00:01;Buy;0.08;GBPAUD;1.74821;;1.75181;2022.08.04 03:00:12;1.74978;;-1.24;8.71;
2022.08.04 02:00:00;Buy;0.11;GBPAUD;1.74809;;1.75181;2022.08.04 03:00:09;1.74988;;;13.65;
2022.08.03 13:00:15;Sell;0.01;EURUSD;1.01876;;1.01620;2022.08.03 17:00:00;1.01620;;;2.56;[tp]
2022.08.03 13:00:03;Sell;0.01;EURUSD;1.01863;;1.01620;2022.08.03 17:00:00;1.01620;;;2.43;[tp]
2022.08.03 11:00:04;Sell;0.02;GBPUSD;1.21903;;1.21606;2022.08.03 16:19:10;1.21606;;;5.94;[tp]
2022.08.03 07:00:01;Sell;0.01;GBPUSD;1.21868;;1.21606;2022.08.03 16:19:10;1.21606;;;2.62;[tp]
2022.08.03 06:00:00;Sell;0.01;GBPUSD;1.21748;;1.21606;2022.08.03 16:19:10;1.21606;;;1.42;[tp]
2022.08.03 09:00:02;Buy;0.01;GBPAUD;1.75570;;1.75819;2022.08.03 10:25:44;1.75819;;;1.72;[tp]
2022.08.03 06:00:03;Sell;0.01;EURUSD;1.01807;;1.01613;2022.08.03 09:02:27;1.01729;;;0.78;
2022.08.03 06:00:05;Sell;0.01;EURUSD;1.01820;;1.01613;2022.08.03 09:02:24;1.01728;;;0.92;
2022.08.03 06:00:13;Sell;0.02;EURUSD;1.01832;;1.01613;2022.08.03 09:02:20;1.01719;;;2.26;
2022.08.03 07:00:01;Sell;0.03;EURUSD;1.01916;;1.01613;2022.08.03 09:02:18;1.01721;;;5.85;
2022.08.03 07:00:05;Buy;0.01;USDJPY;132.625;;132.876;2022.08.03 08:03:04;132.876;;;1.89;[tp]
2022.08.03 07:00:01;Buy;0.01;USDJPY;132.626;;132.876;2022.08.03 08:03:04;132.876;;;1.88;[tp]
2022.08.02 18:00:04;Buy;0.01;GBPUSD;1.22194;;1.21915;2022.08.03 05:13:43;1.21671;;-0.04;-5.23;
2022.08.02 20:00:01;Buy;0.01;GBPUSD;1.22149;;1.21915;2022.08.03 05:13:42;1.21671;;-0.04;-4.78;
2022.08.02 21:00:04;Buy;0.03;GBPUSD;1.21911;;1.21915;2022.08.03 05:13:41;1.21677;;-0.13;-7.02;
2022.08.02 21:00:01;Buy;0.02;GBPUSD;1.21921;;1.21915;2022.08.03 05:13:41;1.21678;;-0.09;-4.86;
2022.08.02 21:00:07;Buy;0.04;GBPUSD;1.21900;;1.21915;2022.08.03 05:13:40;1.21678;;-0.17;-8.88;
2022.08.03 01:00:01;Buy;0.08;GBPUSD;1.21668;;1.21915;2022.08.03 05:13:39;1.21679;;;0.88;
2022.08.02 22:00:01;Buy;0.05;GBPUSD;1.21700;;1.21915;2022.08.03 05:13:39;1.21677;;-0.22;-1.15;
2022.08.03 02:00:02;Buy;0.11;GBPUSD;1.21615;;1.21915;2022.08.03 05:13:38;1.21685;;;7.70;
2022.08.03 03:00:02;Buy;0.15;GBPUSD;1.21475;;1.21915;2022.08.03 05:13:37;1.21683;;;31.20;
2022.08.02 10:00:02;Buy;0.01;EURUSD;1.02423;;1.01936;2022.08.03 04:56:42;1.01679;;-0.06;-7.44;
2022.08.02 15:00:00;Buy;0.02;EURUSD;1.02250;;1.01936;2022.08.03 04:56:41;1.01679;;-0.13;-11.42;
2022.08.02 11:00:01;Buy;0.01;EURUSD;1.02263;;1.01936;2022.08.03 04:56:41;1.01679;;-0.06;-5.84;
2022.08.02 17:00:03;Buy;0.04;EURUSD;1.02102;;1.01936;2022.08.03 04:56:40;1.01682;;-0.25;-16.80;
2022.08.02 16:00:00;Buy;0.03;EURUSD;1.02133;;1.01936;2022.08.03 04:56:40;1.01682;;-0.19;-13.53;
2022.08.02 18:00:02;Buy;0.05;EURUSD;1.02003;;1.01936;2022.08.03 04:56:39;1.01682;;-0.32;-16.05;
2022.08.02 20:00:01;Buy;0.11;EURUSD;1.01956;;1.01936;2022.08.03 04:56:38;1.01682;;-0.70;-30.14;
2022.08.02 19:00:01;Buy;0.08;EURUSD;1.01971;;1.01936;2022.08.03 04:56:38;1.01682;;-0.51;-23.12;
2022.08.02 21:00:01;Buy;0.15;EURUSD;1.01848;;1.01936;2022.08.03 04:56:37;1.01682;;-0.96;-24.90;
2022.08.02 21:00:06;Buy;0.21;EURUSD;1.01836;;1.01936;2022.08.03 04:56:36;1.01682;;-1.34;-32.34;
2022.08.02 22:00:00;Buy;0.29;EURUSD;1.01738;;1.01936;2022.08.03 04:56:35;1.01682;;-1.85;-16.24;
2022.08.03 00:07:02;Buy;0.57;EURUSD;1.01683;;1.01936;2022.08.03 04:56:34;1.01689;;;3.42;
2022.08.02 23:00:00;Buy;0.40;EURUSD;1.01702;;1.01936;2022.08.03 04:56:34;1.01682;;-2.55;-8.00;
2022.08.03 01:00:01;Buy;0.79;EURUSD;1.01667;;1.01936;2022.08.03 04:56:33;1.01689;;;17.38;
2022.08.03 03:00:02;Buy;1.56;EURUSD;1.01591;;1.01936;2022.08.03 04:56:32;1.01689;;;152.88;
2022.08.03 02:00:03;Buy;1.11;EURUSD;1.01653;;1.01936;2022.08.03 04:56:32;1.01689;;;39.96;
2022.08.02 17:00:02;Buy;0.01;GBPAUD;1.76234;;1.76054;2022.08.03 01:52:26;1.75904;;-0.05;-2.28;
2022.08.02 19:00:01;Buy;0.02;GBPAUD;1.75816;;1.76054;2022.08.03 01:52:25;1.75902;;-0.10;1.19;
2022.08.02 18:00:02;Buy;0.01;GBPAUD;1.75819;;1.76054;2022.08.03 01:52:25;1.75902;;-0.05;0.57;
2022.08.02 19:00:03;Buy;0.03;GBPAUD;1.75791;;1.76054;2022.08.03 01:52:24;1.75904;;-0.15;2.34;
2022.08.02 20:00:04;Buy;0.05;GBPAUD;1.75751;;1.76054;2022.08.03 01:52:23;1.75904;;-0.26;5.29;
2022.08.02 20:00:00;Buy;0.04;GBPAUD;1.75761;;1.76054;2022.08.03 01:52:23;1.75904;;-0.21;3.95;
2022.08.02 17:00:03;Sell;0.01;USDJPY;131.402;;132.823;2022.08.03 01:13:05;133.021;;-0.03;-12.17;
2022.08.02 19:00:00;Sell;0.02;USDJPY;132.306;;132.823;2022.08.03 01:13:04;133.036;;-0.07;-10.97;
2022.08.02 18:00:02;Sell;0.01;USDJPY;131.718;;132.823;2022.08.03 01:13:04;133.033;;-0.03;-9.88;
2022.08.02 19:00:02;Sell;0.03;USDJPY;132.320;;132.823;2022.08.03 01:13:03;133.036;;-0.10;-16.15;
2022.08.02 21:00:01;Sell;0.04;USDJPY;132.786;;132.823;2022.08.03 01:13:02;133.035;;-0.13;-7.49;
2022.08.02 22:00:01;Sell;0.05;USDJPY;132.980;;132.823;2022.08.03 01:13:01;133.054;;-0.16;-2.78;
2022.08.02 23:00:01;Sell;0.08;USDJPY;133.065;;132.823;2022.08.03 01:12:58;133.050;;-0.26;0.90;
2022.08.02 23:00:03;Sell;0.11;USDJPY;133.075;;132.823;2022.08.03 01:12:55;133.067;;-0.36;0.66;
2022.08.03 00:07:02;Sell;0.15;USDJPY;133.130;;132.823;2022.08.03 01:12:52;133.067;;;7.10;
2022.08.03 00:07:24;Sell;0.21;USDJPY;133.141;;132.823;2022.08.03 01:12:48;133.068;;;11.52;
2022.08.03 00:07:57;Sell;0.29;USDJPY;133.151;;132.823;2022.08.03 01:12:45;133.067;;;18.31;
2022.08.03 01:00:02;Sell;0.40;USDJPY;133.172;;132.823;2022.08.03 01:12:41;133.069;;;30.96;
2022.08.02 10:00:03;Sell;0.01;USDJPY;130.855;;130.712;2022.08.02 15:28:45;130.779;;;0.58;
2022.08.02 14:00:01;Sell;0.02;USDJPY;130.993;;130.712;2022.08.02 15:28:44;130.779;;;3.27;
2022.08.02 12:00:02;Sell;0.01;USDJPY;130.879;;130.712;2022.08.02 15:28:44;130.780;;;0.76;
2022.08.02 14:00:18;Sell;0.03;USDJPY;131.004;;130.712;2022.08.02 15:28:43;130.779;;;5.16;
2022.08.02 12:00:02;Sell;0.01;EURGBP;0.83993;;0.83647;2022.08.02 15:17:10;0.83647;;;4.23;[tp]
2022.08.02 11:00:00;Sell;0.01;EURGBP;0.83800;;0.83647;2022.08.02 15:17:10;0.83647;;;1.87;[tp]
2022.08.02 01:00:00;Buy;0.01;GBPUSD;1.22639;;1.22416;2022.08.02 12:35:35;1.22194;;;-4.45;
2022.08.02 08:00:03;Buy;0.02;GBPUSD;1.22504;;1.22416;2022.08.02 12:35:34;1.22194;;;-6.20;
2022.08.02 02:00:00;Buy;0.01;GBPUSD;1.22588;;1.22416;2022.08.02 12:35:34;1.22194;;;-3.94;
2022.08.02 09:00:06;Buy;0.04;GBPUSD;1.22425;;1.22416;2022.08.02 12:35:33;1.22194;;;-9.24;
2022.08.02 09:00:02;Buy;0.03;GBPUSD;1.22453;;1.22416;2022.08.02 12:35:33;1.22194;;;-7.77;
2022.08.02 10:00:02;Buy;0.05;GBPUSD;1.22212;;1.22416;2022.08.02 12:35:32;1.22193;;;-0.95;
2022.08.02 11:00:00;Buy;0.08;GBPUSD;1.22029;;1.22416;2022.08.02 12:35:31;1.22193;;;13.12;
2022.08.02 12:00:03;Buy;0.11;GBPUSD;1.21929;;1.22416;2022.08.02 12:35:30;1.22196;;;29.37;
2022.08.02 03:00:01;Sell;0.01;EURGBP;0.83730;;0.83579;2022.08.02 09:36:11;0.83754;;;-0.30;
2022.08.02 02:00:00;Sell;0.01;EURGBP;0.83721;;0.83579;2022.08.02 09:36:11;0.83753;;;-0.39;
2022.08.02 08:00:03;Sell;0.03;EURGBP;0.83851;;0.83579;2022.08.02 09:36:10;0.83754;;;3.57;
2022.08.02 04:00:01;Sell;0.02;EURGBP;0.83836;;0.83579;2022.08.02 09:36:10;0.83754;;;2.00;
2022.08.02 09:00:03;Sell;0.04;EURGBP;0.83861;;0.83579;2022.08.02 09:36:09;0.83754;;;5.24;
2022.08.01 09:00:03;Buy;0.01;EURGBP;0.83904;;0.83978;2022.08.01 17:28:01;0.83775;;;-1.58;
2022.08.01 12:00:03;Buy;0.01;EURGBP;0.83880;;0.83978;2022.08.01 17:28:00;0.83776;;;-1.27;
2022.08.01 14:00:01;Buy;0.03;EURGBP;0.83758;;0.83978;2022.08.01 17:27:59;0.83777;;;0.70;
2022.08.01 13:00:04;Buy;0.02;EURGBP;0.83848;;0.83978;2022.08.01 17:27:59;0.83777;;;-1.74;
2022.08.01 15:00:00;Buy;0.04;EURGBP;0.83723;;0.83978;2022.08.01 17:27:58;0.83778;;;2.70;
2022.08.01 16:00:03;Buy;0.05;EURGBP;0.83599;;0.83978;2022.08.01 17:27:57;0.83778;;;10.96;
2022.08.01 15:00:00;Buy;0.02;GBPAUD;1.73724;;1.74127;2022.08.01 15:55:50;1.74127;;;5.67;[tp]
2022.08.01 11:00:02;Buy;0.01;GBPAUD;1.73871;;1.74127;2022.08.01 15:55:50;1.74127;;;1.80;[tp]
2022.08.01 10:00:02;Buy;0.01;GBPAUD;1.74187;;1.74127;2022.08.01 15:55:50;1.74127;;;-0.42;[tp]
2022.08.01 11:00:02;Buy;0.01;EURUSD;1.02312;;1.02585;2022.08.01 11:37:58;1.02585;;;2.73;[tp]
2022.08.01 10:00:02;Buy;0.01;EURUSD;1.02358;;1.02585;2022.08.01 11:37:58;1.02585;;;2.27;[tp]
2022.08.01 04:00:03;Buy;0.01;GBPAUD;1.74335;;1.74602;2022.08.01 04:51:02;1.74602;;;1.86;[tp]
2022.08.01 01:00:00;Buy;0.01;GBPAUD;1.74369;;1.74602;2022.08.01 04:51:02;1.74602;;;1.62;[tp]
2022.08.01 03:00:02;Buy;0.01;EURUSD;1.02126;;1.02366;2022.08.01 04:32:40;1.02366;;;2.40;[tp]
2022.08.01 01:00:00;Buy;0.01;GBPUSD;1.21806;;1.21982;2022.08.01 03:23:03;1.21881;;;0.75;
2022.08.01 02:00:12;Buy;0.02;GBPUSD;1.21729;;1.21982;2022.08.01 03:23:02;1.21881;;;3.04;
2022.08.01 02:00:03;Buy;0.01;GBPUSD;1.21740;;1.21982;2022.08.01 03:23:02;1.21881;;;1.41;
2022.08.01 03:00:03;Buy;0.03;GBPUSD;1.21707;;1.21982;2022.08.01 03:23:01;1.21880;;;5.19;
2022.08.01 03:00:04;Sell;0.01;USDJPY;133.362;;133.120;2022.08.01 03:13:18;133.120;;;1.82;[tp]
2022.07.29 15:00:03;Sell;0.01;USDJPY;133.446;;133.647;2022.07.29 17:58:02;133.709;;;-1.97;
2022.07.29 13:00:03;Sell;0.01;USDJPY;133.376;;133.647;2022.07.29 17:58:02;133.698;;;-2.41;
2022.07.29 16:00:01;Sell;0.02;USDJPY;134.061;;133.647;2022.07.29 17:58:01;133.709;;;5.27;
2022.07.29 17:00:03;Sell;0.03;USDJPY;134.111;;133.647;2022.07.29 17:58:00;133.707;;;9.06;
2022.07.29 17:00:03;Buy;0.01;EURUSD;1.01542;;1.01912;2022.07.29 17:55:29;1.01912;;;3.70;[tp]
2022.07.29 16:00:00;Buy;0.01;EURUSD;1.01782;;1.01912;2022.07.29 17:55:29;1.01912;;;1.30;[tp]
2022.07.28 18:00:01;Sell;0.01;EURGBP;0.83731;;0.83766;2022.07.29 17:48:49;0.83944;;-0.01;-2.59;
2022.07.29 12:00:03;Sell;0.02;EURGBP;0.83989;;0.83766;2022.07.29 17:48:48;0.83941;;;1.16;
2022.07.28 19:00:00;Sell;0.01;EURGBP;0.83813;;0.83766;2022.07.29 17:48:48;0.83944;;-0.01;-1.59;
2022.07.29 14:00:00;Sell;0.03;EURGBP;0.84061;;0.83766;2022.07.29 17:48:47;0.83941;;;4.37;
2022.07.29 17:00:03;Sell;0.04;EURGBP;0.84118;;0.83766;2022.07.29 17:48:46;0.83941;;;8.59;
2022.07.29 13:00:06;Buy;0.02;GBPUSD;1.21507;;1.21809;2022.07.29 13:55:54;1.21809;;;6.04;[tp]
2022.07.29 13:00:03;Buy;0.01;GBPUSD;1.21519;;1.21809;2022.07.29 13:55:54;1.21809;;;2.90;[tp]
2022.07.29 12:00:04;Buy;0.01;GBPAUD;1.73968;;1.74216;2022.07.29 13:55:54;1.74216;;;1.73;[tp]
2022.07.29 12:00:03;Buy;0.01;GBPUSD;1.21703;;1.21809;2022.07.29 13:55:54;1.21809;;;1.06;[tp]
2022.07.29 13:00:08;Buy;0.01;EURUSD;1.02019;;1.02281;2022.07.29 13:40:26;1.02281;;;2.62;[tp]
2022.07.29 13:00:04;Buy;0.01;EURUSD;1.02042;;1.02281;2022.07.29 13:40:26;1.02281;;;2.39;[tp]
2022.07.29 02:00:01;Buy;0.01;GBPAUD;1.74115;;1.74180;2022.07.29 07:44:42;1.74020;;;-0.67;
2022.07.29 04:00:00;Buy;0.02;GBPAUD;1.73977;;1.74180;2022.07.29 07:44:41;1.74020;;;0.61;
2022.07.29 03:00:00;Buy;0.01;GBPAUD;1.73987;;1.74180;2022.07.29 07:44:41;1.74020;;;0.23;
2022.07.29 05:00:00;Buy;0.03;GBPAUD;1.73926;;1.74180;2022.07.29 07:44:40;1.74023;;;2.04;
2022.07.29 05:00:03;Buy;0.04;GBPAUD;1.73919;;1.74180;2022.07.29 07:44:39;1.74022;;;2.89;
2022.07.29 06:00:01;Buy;0.05;GBPAUD;1.73875;;1.74180;2022.07.29 07:44:38;1.74025;;;5.25;
2022.07.29 04:00:01;Sell;0.02;USDJPY;134.499;;134.157;2022.07.29 06:05:31;134.157;;;5.10;[tp]
