Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 13:46:26;Sell;0.10;DAX40;13 235.40;13 218.90;12 935.40;2022.07.21 13:57:08;13 218.90;;;1.65;[sl]
2022.07.21 13:44:05;Buy Stop;0.10;DAX40;13 247.90;10 747.90;13 547.90;2022.07.21 13:49:07;13 227.90;;;;cancelled
2022.07.21 13:17:02;Buy;0.10;DAX40;13 228.90;13 243.40;13 527.90;2022.07.21 13:41:22;13 242.60;;;1.37;[sl]
2022.07.21 13:16:01;Sell Stop;0.10;DAX40;13 215.40;15 715.40;12 915.40;2022.07.21 13:21:01;13 243.40;;;;cancelled
2022.07.21 12:00:01;Buy;0.01;AUDCAD+;0.88652;;;2022.07.21 13:19:53;0.88759;-0.05;;0.81;
2022.07.21 12:41:09;Sell Stop;0.10;DAX40;13 176.40;15 676.40;12 876.40;2022.07.21 12:46:13;13 193.40;;;;cancelled
2022.07.21 12:41:51;Buy;0.10;DAX40;13 191.90;13 194.90;13 488.90;2022.07.21 12:45:27;13 194.40;;;0.25;[sl]
2022.07.21 12:30:06;Sell;0.10;DAX40;13 182.90;13 179.90;12 880.90;2022.07.21 12:37:27;13 179.40;;;0.35;[sl]
2022.07.21 12:29:22;Buy Stop;0.10;DAX40;13 193.40;10 693.40;13 493.40;2022.07.21 12:34:23;13 190.40;;;;cancelled
2022.07.21 09:10:17;Buy;0.10;DAX40;13 332.10;10 831.10;13 631.10;2022.07.21 12:20:34;13 199.90;;;-13.22;
2022.07.21 11:41:34;Buy;0.20;DAX40;13 131.90;10 831.10;13 433.90;2022.07.21 12:20:33;13 200.90;;;13.80;
2022.07.21 11:41:28;Sell;0.10;DAX40;13 137.60;15 649.40;12 849.40;2022.07.21 11:41:41;13 131.90;;;0.57;
2022.07.21 11:41:32;Sell;0.10;DAX40;13 134.40;15 630.60;12 830.60;2022.07.21 11:41:40;13 127.90;;;0.65;
2022.07.21 11:41:32;Sell;0.20;DAX40;13 130.40;15 649.40;12 853.20;2022.07.21 11:41:38;13 122.10;;;1.66;
2022.07.21 10:58:09;Sell;0.10;DAX40;13 207.40;13 204.40;12 907.40;2022.07.21 11:01:02;13 204.90;;;0.25;[sl]
2022.07.21 03:00:01;Buy;0.01;AUDCAD+;0.88732;;;2022.07.21 07:31:55;0.88835;-0.05;;0.78;
2022.07.21 03:00:01;Buy;0.01;EURCAD+;1.31219;;;2022.07.21 05:20:02;1.31323;-0.05;;0.79;
2022.07.20 22:00:00;Buy;0.01;EURCAD+;1.31086;;;2022.07.21 01:12:24;1.31234;-0.05;-0.31;1.13;
2022.07.20 22:55:05;Buy;0.20;DAX40;13 204.25;10 718.25;13 503.25;2022.07.20 23:03:34;13 210.77;;;1.30;
2022.07.20 21:48:39;Buy;0.10;DAX40;13 218.25;10 718.25;13 518.25;2022.07.20 23:03:34;13 210.77;;;-0.75;
2022.07.20 22:45:41;Sell;0.10;DAX40;13 188.75;15 687.75;12 887.75;2022.07.20 22:56:35;13 197.25;;;-0.85;
2022.07.20 22:55:03;Sell;0.20;DAX40;13 204.75;15 687.75;12 904.75;2022.07.20 22:56:34;13 198.25;;;1.30;
2022.07.20 22:09:02;Sell Stop;0.10;DAX40;13 201.75;15 701.75;12 901.75;2022.07.20 22:14:03;13 207.75;;;;cancelled
2022.07.20 21:53:40;Sell;0.10;DAX40;13 204.75;13 201.75;12 904.75;2022.07.20 21:56:49;13 201.25;;;0.35;[sl]
2022.07.20 21:45:57;Sell Stop;0.10;DAX40;13 205.75;15 705.75;12 905.75;2022.07.20 21:50:57;13 210.75;;;;cancelled
2022.07.20 21:00:00;Buy;0.01;EURCAD+;1.31086;;;2022.07.20 21:19:10;1.31197;-0.05;;0.85;
2022.07.20 21:11:00;Buy Stop;0.10;DAX40;13 189.25;10 689.25;13 489.25;2022.07.20 21:16:01;13 184.25;;;;cancelled
2022.07.20 21:11:00;Sell Stop;0.10;DAX40;13 176.75;15 676.75;12 876.75;2022.07.20 21:16:01;13 183.75;;;;cancelled
2022.07.20 20:44:18;Sell;0.10;DAX40;13 202.75;13 199.75;12 900.75;2022.07.20 20:54:01;13 200.25;;;0.25;[sl]
2022.07.20 20:42:00;Buy Stop;0.10;DAX40;13 213.25;10 713.25;13 513.25;2022.07.20 20:47:01;13 201.25;;;;cancelled
2022.07.20 20:25:52;Buy;0.10;DAX40;13 186.25;13 207.75;13 487.25;2022.07.20 20:34:42;13 207.75;;;2.15;[sl]
2022.07.20 20:25:08;Sell Stop;0.10;DAX40;13 174.75;15 674.75;12 874.75;2022.07.20 20:30:08;13 204.75;;;;cancelled
2022.07.20 20:00:53;Sell;0.10;DAX40;13 215.75;13 212.75;12 916.75;2022.07.20 20:05:29;13 211.25;;;0.45;[sl]
2022.07.20 19:59:35;Buy Stop;0.10;DAX40;13 229.25;10 729.25;13 529.25;2022.07.20 20:04:35;13 200.45;;;;cancelled
2022.07.20 17:19:24;Sell;0.10;DAX40;13 206.75;15 705.75;12 905.75;2022.07.20 19:46:39;13 203.25;;;0.35;
2022.07.20 17:21:15;Sell;0.20;DAX40;13 222.75;15 705.75;12 922.75;2022.07.20 19:46:38;13 203.25;;;3.90;
2022.07.20 17:20:16;Buy;0.10;DAX40;13 218.25;13 253.75;13 518.25;2022.07.20 17:28:03;13 253.75;;;3.55;[sl]
2022.07.20 16:43:01;Sell Stop;0.10;DAX40;13 199.75;15 699.75;12 899.75;2022.07.20 16:48:01;13 209.75;;;;cancelled
2022.07.20 12:53:03;Buy;0.10;DAX40;13 359.05;10 859.05;13 659.05;2022.07.20 16:36:34;13 233.75;;;-12.53;
2022.07.20 16:04:12;Buy;0.20;DAX40;13 214.25;10 859.05;13 515.25;2022.07.20 16:36:33;13 233.75;;;3.90;
2022.07.20 16:25:36;Buy;0.30;DAX40;13 199.25;10 859.05;13 499.25;2022.07.20 16:36:32;13 235.75;;;10.95;
2022.07.20 16:18:33;Sell;0.10;DAX40;13 182.75;15 682.75;12 882.75;2022.07.20 16:30:21;13 195.25;;;-1.25;
2022.07.20 16:25:01;Sell;0.20;DAX40;13 200.75;15 682.75;12 900.75;2022.07.20 16:30:20;13 194.25;;;1.30;
2022.07.20 16:09:02;Sell;0.10;DAX40;13 201.75;13 198.75;12 901.75;2022.07.20 16:21:41;13 201.25;;;0.05;[sl]
2022.07.20 16:00:08;Sell;0.10;DAX40;13 197.75;15 696.75;12 896.75;2022.07.20 16:05:07;13 212.25;;;-1.45;
2022.07.20 16:04:11;Sell;0.20;DAX40;13 214.75;15 696.75;12 913.75;2022.07.20 16:05:06;13 210.25;;;0.90;
2022.07.20 15:35:16;Sell;0.10;DAX40;13 151.55;13 148.55;12 854.55;2022.07.20 15:39:04;13 149.25;;;0.23;[sl]
2022.07.20 15:19:32;Sell;0.10;DAX40;13 227.55;13 155.05;12 927.55;2022.07.20 15:24:10;13 153.85;;;7.37;[sl]
2022.07.20 14:56:01;Sell Stop;0.10;DAX40;13 215.55;15 715.55;12 915.55;2022.07.20 15:01:03;13 233.55;;;;cancelled
2022.07.20 14:35:04;Sell;0.10;DAX40;13 243.55;13 240.55;12 943.55;2022.07.20 14:39:47;13 241.05;;;0.25;[sl]
2022.07.20 14:10:00;Sell Stop;0.10;DAX40;13 241.55;15 741.55;12 941.55;2022.07.20 14:15:01;13 247.55;;;;cancelled
2022.07.20 14:09:02;Sell Stop;0.10;DAX40;13 242.55;15 742.55;12 942.55;2022.07.20 14:14:03;13 252.55;;;;cancelled
2022.07.20 14:01:17;Sell Stop;0.10;DAX40;13 240.55;15 740.55;12 940.55;2022.07.20 14:06:17;13 264.55;;;;cancelled
2022.07.20 13:53:41;Sell Stop;0.10;DAX40;13 228.55;15 728.55;12 928.55;2022.07.20 13:58:41;13 258.55;;;;cancelled
2022.07.20 12:50:23;Sell Stop;0.10;DAX40;13 346.55;15 846.55;13 046.55;2022.07.20 12:55:25;13 355.55;;;;cancelled
2022.07.20 12:30:58;Buy;0.10;DAX40;13 342.25;13 352.35;13 641.25;2022.07.20 12:44:44;13 351.55;;;0.93;[sl]
2022.07.20 12:35:07;Sell Stop;0.10;DAX40;13 337.35;15 837.35;13 037.35;2022.07.20 12:40:07;13 365.55;;;;cancelled
2022.07.20 12:30:04;Sell Stop;0.10;DAX40;13 328.75;15 828.75;13 028.75;2022.07.20 12:35:06;13 343.35;;;;cancelled
2022.07.20 11:32:51;Buy;0.10;DAX40;13 322.05;13 334.55;13 621.05;2022.07.20 12:06:52;13 335.55;;;1.35;[sl]
2022.07.20 11:31:32;Sell;0.10;DAX40;13 310.55;15 808.55;13 008.55;2022.07.20 11:46:03;13 315.05;;;-0.45;
2022.07.20 11:42:28;Sell;0.20;DAX40;13 325.55;15 808.55;13 026.55;2022.07.20 11:46:02;13 315.05;;;2.10;
2022.07.20 11:20:43;Sell;0.10;DAX40;13 316.35;13 313.35;13 016.05;2022.07.20 11:27:22;13 314.05;;;0.23;[sl]
2022.07.20 11:20:01;Buy Stop;0.10;DAX40;13 328.55;10 828.55;13 628.55;2022.07.20 11:25:01;13 305.05;;;;cancelled
2022.07.20 10:58:06;Buy Stop;0.10;DAX40;13 303.05;10 803.05;13 603.05;2022.07.20 11:03:07;13 299.25;;;;cancelled
2022.07.20 10:58:15;Sell;0.10;DAX40;13 289.35;13 286.35;12 990.55;2022.07.20 11:01:07;13 286.05;;;0.33;[sl]
2022.07.20 10:16:42;Sell;0.01;EURCAD+;1.32017;;;2022.07.20 10:51:30;1.31769;-0.05;;1.88;
2022.07.20 05:00:03;Sell;0.01;EURCAD+;1.31719;;;2022.07.20 10:51:30;1.31762;-0.05;;-0.33;
2022.07.19 20:18:30;Sell;0.10;DAX40;13 260.75;15 760.75;12 960.75;2022.07.20 10:46:27;13 268.25;;-0.15;-0.75;
2022.07.19 20:35:14;Sell;0.20;DAX40;13 275.75;15 760.75;12 976.75;2022.07.20 10:46:26;13 270.05;;-0.29;1.14;
2022.07.20 10:11:21;Buy;0.10;DAX40;13 375.05;10 874.05;13 674.05;2022.07.20 10:18:07;13 373.55;;;-0.15;
2022.07.20 10:15:18;Buy;0.10;DAX40;13 371.05;10 871.05;13 671.05;2022.07.20 10:18:06;13 373.55;;;0.25;
2022.07.20 10:15:06;Buy;0.20;DAX40;13 361.05;10 874.05;13 660.05;2022.07.20 10:18:04;13 372.35;;;2.26;
2022.07.20 09:35:42;Buy;0.10;DAX40;13 386.05;10 886.05;13 686.05;2022.07.20 09:48:28;13 384.15;;;-0.19;
2022.07.20 09:41:06;Buy;0.20;DAX40;13 373.05;10 886.05;13 671.05;2022.07.20 09:48:27;13 383.15;;;2.02;
2022.07.20 09:19:00;Buy Stop;0.10;DAX40;13 369.05;10 869.05;13 669.05;2022.07.20 09:24:00;13 359.05;;;;cancelled
2022.07.20 08:51:43;Buy;0.10;DAX40;13 374.85;10 874.35;13 674.35;2022.07.20 09:01:57;13 355.15;;;-1.97;
2022.07.20 08:55:40;Buy;0.20;DAX40;13 359.85;10 874.35;13 661.85;2022.07.20 09:01:56;13 355.15;;;-0.94;
2022.07.20 09:01:03;Buy;0.30;DAX40;13 346.85;10 874.35;13 646.85;2022.07.20 09:01:55;13 353.75;;;2.07;
2022.07.20 08:54:17;Buy Stop;0.10;DAX40;13 376.35;10 876.35;13 676.35;2022.07.20 08:59:31;13 359.85;;;;cancelled
2022.07.20 08:31:43;Buy Stop;0.10;DAX40;13 380.60;10 880.60;13 680.60;2022.07.20 08:36:43;13 358.85;;;;cancelled
2022.07.19 22:00:00;Sell;0.01;EURCAD+;1.31780;;;2022.07.19 22:54:10;1.31673;-0.05;;0.81;
2022.07.19 20:00:01;Sell;0.01;EURCAD+;1.31948;;;2022.07.19 21:51:50;1.31831;-0.05;;0.89;
2022.07.19 20:30:45;Buy;0.10;DAX40;13 273.25;13 299.75;13 573.25;2022.07.19 21:15:10;13 299.75;;;2.65;[sl]
2022.07.19 20:16:01;Buy Stop;0.10;DAX40;13 273.25;10 773.25;13 573.25;2022.07.19 20:21:03;13 258.25;;;;cancelled
2022.07.19 19:57:11;Sell Stop;0.10;DAX40;13 268.75;15 768.75;12 968.75;2022.07.19 20:02:12;13 273.75;;;;cancelled
2022.07.19 19:57:11;Buy Stop;0.10;DAX40;13 281.25;10 781.25;13 581.25;2022.07.19 20:02:12;13 274.25;;;;cancelled
2022.07.19 19:23:59;Buy;0.10;DAX40;13 271.25;13 274.25;13 571.25;2022.07.19 19:52:32;13 273.75;;;0.25;[sl]
2022.07.19 11:00:00;Sell;0.01;EURCAD+;1.32631;;;2022.07.19 19:43:25;1.31854;-0.05;;5.89;
2022.07.19 10:04:25;Sell;0.01;EURCAD+;1.31776;;;2022.07.19 19:43:25;1.31854;-0.05;;-0.59;
2022.07.19 09:00:00;Sell;0.01;EURCAD+;1.31476;;;2022.07.19 19:43:25;1.31854;-0.05;;-2.87;
2022.07.19 19:22:03;Sell Stop;0.10;DAX40;13 258.75;15 758.75;12 958.75;2022.07.19 19:27:08;13 270.75;;;;cancelled
2022.07.19 18:52:48;Sell;0.10;DAX40;13 278.75;13 263.25;12 977.75;2022.07.19 19:21:39;13 263.25;;;1.55;[sl]
2022.07.19 18:50:42;Buy Stop;0.10;DAX40;13 290.25;10 790.25;13 590.25;2022.07.19 18:55:43;13 287.25;;;;cancelled
2022.07.19 18:10:12;Sell;0.10;DAX40;13 302.75;15 801.75;13 001.75;2022.07.19 18:34:33;13 306.25;;;-0.35;
2022.07.19 18:32:35;Sell;0.20;DAX40;13 318.75;15 801.75;13 018.75;2022.07.19 18:34:32;13 307.25;;;2.30;
2022.07.19 18:28:17;Buy;0.10;DAX40;13 311.25;13 314.25;13 610.25;2022.07.19 18:33:48;13 313.75;;;0.25;[sl]
2022.07.19 18:10:05;Buy Stop;0.10;DAX40;13 314.25;10 814.25;13 614.25;2022.07.19 18:15:05;13 301.25;;;;cancelled
2022.07.19 17:55:00;Buy;0.04;GBPUSD+;1.20319;;1.20420;2022.07.19 18:03:01;1.20417;-0.20;;3.83;[tp]
2022.07.19 17:45:00;Buy;0.10;DAX40;13 262.25;13 284.75;13 560.25;2022.07.19 17:51:21;13 284.55;;;2.23;[sl]
2022.07.19 17:35:00;Buy;0.04;GBPUSD+;1.20177;;1.20276;2022.07.19 17:51:00;1.20276;-0.20;;3.86;[tp]
2022.07.19 17:44:16;Sell Stop;0.10;DAX40;13 247.75;15 747.75;12 947.75;2022.07.19 17:49:16;13 285.75;;;;cancelled
2022.07.19 16:55:00;Buy;0.04;GBPUSD+;1.20231;;1.20329;2022.07.19 17:13:10;1.20327;-0.20;;3.75;[tp]
2022.07.19 14:40:01;Buy;0.04;GBPUSD+;1.20294;;1.20394;2022.07.19 16:51:51;1.20394;-0.20;;3.90;[tp]
2022.07.19 16:34:10;Buy;0.10;DAX40;13 052.15;13 055.15;13 351.15;2022.07.19 16:41:38;13 053.65;;;0.15;[sl]
2022.07.19 16:34:00;Sell Stop;0.10;DAX40;13 038.65;15 538.65;12 738.65;2022.07.19 16:39:00;13 059.65;;;;cancelled
2022.07.19 16:08:06;Buy;0.10;DAX40;13 022.15;13 025.15;13 323.15;2022.07.19 16:14:48;13 023.65;;;0.15;[sl]
2022.07.19 16:04:06;Sell Stop;0.10;DAX40;13 010.65;15 510.65;12 710.65;2022.07.19 16:09:06;13 033.65;;;;cancelled
2022.07.19 14:12:51;Buy;0.10;DAX40;12 964.25;13 017.65;13 265.25;2022.07.19 16:01:30;13 018.65;;;5.44;[sl]
2022.07.19 14:29:31;Sell;0.20;DAX40;12 970.35;15 452.75;12 668.35;2022.07.19 14:32:57;12 959.05;;;2.26;
2022.07.19 14:09:41;Sell;0.10;DAX40;12 952.75;15 452.75;12 652.75;2022.07.19 14:32:57;12 960.05;;;-0.73;
2022.07.19 13:31:01;Buy;0.10;DAX40;12 960.15;12 963.15;13 260.15;2022.07.19 13:49:59;12 962.65;;;0.25;[sl]
2022.07.19 13:27:37;Sell Stop;0.10;DAX40;12 947.65;15 447.65;12 647.65;2022.07.19 13:32:37;12 971.65;;;;cancelled
2022.07.19 13:25:48;Sell;0.20;DAX40;12 953.65;15 445.65;12 652.65;2022.07.19 13:27:05;12 948.15;;;1.10;
2022.07.19 13:25:03;Sell;0.10;DAX40;12 936.85;15 445.65;12 645.65;2022.07.19 13:27:05;12 948.15;;;-1.13;
2022.07.19 13:21:52;Buy Stop;0.10;DAX40;12 958.15;10 458.15;13 258.15;2022.07.19 13:26:52;12 950.15;;;;cancelled
2022.07.19 13:06:26;Buy;0.10;DAX40;12 942.15;12 945.15;13 242.15;2022.07.19 13:19:52;12 944.65;;;0.25;[sl]
2022.07.18 17:55:00;Buy;0.04;GBPUSD+;1.20281;;1.20381;2022.07.19 13:07:46;1.20394;-0.20;-0.16;4.40;[tp]
2022.07.19 12:53:37;Sell;0.10;DAX40;12 938.65;12 935.65;12 638.65;2022.07.19 13:05:08;12 936.15;;;0.25;[sl]
2022.07.19 10:17:53;Buy;0.10;DAX40;12 904.45;12 924.65;13 207.45;2022.07.19 12:26:06;12 924.65;;;2.02;[sl]
2022.07.19 11:46:01;Sell Stop;0.10;DAX40;12 858.55;15 358.55;12 558.55;2022.07.19 11:51:01;12 866.55;;;;cancelled
2022.07.19 11:00:00;Sell Stop;0.10;DAX40;12 825.05;15 325.05;12 525.05;2022.07.19 11:05:00;12 836.85;;;;cancelled
2022.07.19 10:14:16;Sell;0.10;DAX40;12 894.95;12 884.95;12 594.95;2022.07.19 10:25:23;12 884.95;;;1.00;[sl]
2022.07.19 09:09:46;Buy;0.10;DAX40;12 870.95;12 914.85;13 171.55;2022.07.19 10:07:25;12 915.85;;;4.49;[sl]
2022.07.19 09:06:43;Sell;0.10;DAX40;12 859.05;15 359.05;12 559.05;2022.07.19 09:23:46;12 864.55;;;-0.55;
2022.07.19 09:10:05;Sell;0.20;DAX40;12 874.65;15 359.05;12 574.65;2022.07.19 09:23:45;12 863.55;;;2.22;
2022.07.19 02:00:00;Sell;0.01;EURCAD+;1.31734;;;2022.07.19 03:22:53;1.31627;-0.05;;0.81;
2022.07.18 22:14:40;Buy;0.10;DAX40;12 880.75;10 380.75;13 180.75;2022.07.19 03:17:31;12 876.25;;-0.08;-0.45;
2022.07.18 22:27:04;Buy;0.20;DAX40;12 869.75;10 380.75;13 169.75;2022.07.19 03:17:30;12 876.25;;-0.16;1.30;
2022.07.18 22:19:09;Buy;0.10;DAX40;12 884.75;10 384.75;13 184.75;2022.07.19 03:17:30;12 876.25;;-0.08;-0.85;
2022.07.18 22:31:40;Buy;0.30;DAX40;12 855.75;10 380.75;13 154.75;2022.07.19 03:17:29;12 876.25;;-0.23;6.15;
2022.07.18 20:00:00;Sell;0.01;EURCAD+;1.31629;;;2022.07.19 00:02:06;1.31476;-0.05;0.06;1.16;
2022.07.18 22:59:56;Sell Stop;0.10;DAX40;12 845.35;15 345.35;12 545.35;2022.07.18 23:04:56;12 850.45;;;;cancelled
2022.07.15 10:13:02;Sell;0.10;DAX40;12 536.35;15 039.35;12 239.35;2022.07.18 22:32:35;12 852.75;;-0.43;-31.64;
2022.07.15 20:45:10;Sell;0.30;DAX40;12 834.85;15 039.35;12 534.85;2022.07.18 22:32:34;12 853.75;;-1.29;-5.67;
2022.07.15 10:13:47;Sell;0.20;DAX40;12 552.35;15 039.35;12 252.35;2022.07.18 22:32:34;12 853.75;;-0.86;-60.28;
2022.07.18 19:30:05;Sell;0.70;DAX40;12 961.25;15 039.35;12 661.25;2022.07.18 22:32:33;12 853.75;;;75.25;
2022.07.18 08:50:00;Sell;0.40;DAX40;12 942.45;15 039.35;12 642.45;2022.07.18 22:32:33;12 853.75;;;35.48;
2022.07.18 22:24:06;Buy Stop;0.10;DAX40;12 885.75;10 385.75;13 185.75;2022.07.18 22:29:07;12 867.75;;;;cancelled
2022.07.18 21:43:52;Buy Stop;0.10;DAX40;12 890.75;10 390.75;13 190.75;2022.07.18 21:48:52;12 877.75;;;;cancelled
2022.07.18 21:23:02;Buy Stop;0.10;DAX40;12 903.75;10 403.75;13 203.75;2022.07.18 21:28:02;12 884.75;;;;cancelled
2022.07.18 20:31:50;Buy Stop;0.10;DAX40;12 938.75;10 438.75;13 238.75;2022.07.18 20:36:51;12 918.75;;;;cancelled
2022.07.18 19:05:08;Buy Stop;0.10;DAX40;12 968.75;10 468.75;13 268.75;2022.07.18 19:10:13;12 964.75;;;;cancelled
2022.07.18 18:04:58;Buy;0.10;DAX40;12 940.75;10 440.75;13 240.75;2022.07.18 18:29:29;12 926.25;;;-1.45;
2022.07.18 18:09:25;Buy;0.20;DAX40;12 925.75;10 440.75;13 225.75;2022.07.18 18:29:28;12 927.25;;;0.30;
2022.07.18 18:23:59;Buy;0.30;DAX40;12 911.75;10 440.75;13 211.75;2022.07.18 18:29:27;12 926.25;;;4.35;
2022.07.18 18:00:00;Sell;0.01;EURCAD+;1.31529;;;2022.07.18 18:22:44;1.31427;-0.05;;0.78;
2022.07.18 18:07:33;Buy Stop;0.10;DAX40;12 940.75;10 440.75;13 240.75;2022.07.18 18:12:35;12 924.75;;;;cancelled
2022.07.18 17:45:00;Buy;0.04;GBPUSD+;1.20230;;1.20332;2022.07.18 17:52:46;1.20332;-0.20;;4.00;[tp]
2022.07.18 17:25:00;Buy;0.04;GBPUSD+;1.20120;;1.20220;2022.07.18 17:43:04;1.20218;-0.20;;3.84;[tp]
2022.07.18 17:17:00;Buy Stop;0.10;DAX40;12 956.75;10 456.75;13 256.75;2022.07.18 17:22:02;12 951.75;;;;cancelled
2022.07.18 16:55:00;Buy;0.04;GBPUSD+;1.20035;;1.20132;2022.07.18 17:20:49;1.20136;-0.20;;3.96;[tp]
2022.07.18 16:50:00;Buy;0.04;GBPUSD+;1.20017;;1.20108;2022.07.18 16:52:03;1.20108;-0.20;;3.58;[tp]
2022.07.18 16:35:00;Buy;0.04;GBPUSD+;1.19897;;1.20008;2022.07.18 16:48:48;1.20009;-0.20;;4.41;[tp]
2022.07.18 16:35:13;Buy;0.10;DAX40;12 965.75;10 465.75;13 265.75;2022.07.18 16:41:13;12 954.25;;;-1.15;
2022.07.18 16:40:24;Buy;0.20;DAX40;12 950.75;10 465.75;13 250.75;2022.07.18 16:41:12;12 955.25;;;0.90;
2022.07.18 16:40:11;Buy Stop;0.10;DAX40;12 959.75;10 459.75;13 259.75;2022.07.18 16:41:12;12 956.95;;;;cancelled
2022.07.18 16:25:00;Buy;0.04;GBPUSD+;1.19848;;1.19944;2022.07.18 16:32:13;1.19944;-0.20;;3.79;[tp]
2022.07.18 16:02:47;Buy;0.10;DAX40;12 957.75;12 960.75;13 257.75;2022.07.18 16:27:49;12 961.25;;;0.35;[sl]
2022.07.18 14:15:00;Buy;0.04;GBPUSD+;1.19784;;1.19884;2022.07.18 16:22:50;1.19886;-0.20;;4.02;[tp]
2022.07.18 13:21:15;Sell;0.01;EURCAD+;1.31853;;;2022.07.18 15:06:34;1.31592;-0.05;;1.98;
2022.07.18 12:00:00;Sell;0.01;EURCAD+;1.31542;;;2022.07.18 15:06:34;1.31593;-0.05;;-0.39;
2022.07.18 13:35:00;Buy;0.04;GBPUSD+;1.19767;1.19806;;2022.07.18 14:13:35;1.19803;-0.20;;1.42;[sl]
2022.07.18 12:50:00;Buy;0.04;GBPUSD+;1.19762;1.19809;;2022.07.18 13:31:42;1.19812;-0.20;;1.97;[sl]
2022.07.18 12:45:00;Buy;0.04;GBPUSD+;1.19714;;1.19813;2022.07.18 12:48:40;1.19814;-0.20;;3.94;[tp]
2022.07.18 11:05:00;Buy;0.04;GBPUSD+;1.19624;;1.19729;2022.07.18 12:41:10;1.19739;-0.20;;4.53;[tp]
2022.07.18 11:00:00;Sell;0.01;EURCAD+;1.31672;;;2022.07.18 11:33:22;1.31568;-0.05;;0.79;
2022.07.13 18:10:00;Buy;0.04;GBPUSD+;1.19510;;1.19605;2022.07.18 11:04:52;1.19611;-0.20;-0.81;3.98;[tp]
2022.07.18 09:00:00;Buy;0.01;EURCAD+;1.31140;;;2022.07.18 09:50:54;1.31249;-0.05;;0.83;
2022.07.15 22:50:00;Buy;0.10;DAX40;12 814.35;12 842.45;13 119.35;2022.07.18 03:38:59;12 841.95;;-0.23;2.76;[sl]
2022.07.15 04:38:41;Sell;0.01;EURCAD+;1.31546;;;2022.07.15 16:28:05;1.31296;-0.05;;1.90;
2022.07.14 23:00:00;Sell;0.01;EURCAD+;1.31249;;;2022.07.15 16:28:05;1.31297;-0.05;0.03;-0.37;
2022.07.15 15:44:25;Buy;0.10;DAX40;12 709.85;12 742.35;13 009.85;2022.07.15 15:55:32;12 741.35;;;3.15;[sl]
2022.07.15 15:30:08;Buy;0.10;DAX40;12 692.55;10 178.65;12 978.65;2022.07.15 15:30:15;12 676.15;;;-1.64;
2022.07.15 15:30:11;Buy;0.20;DAX40;12 676.15;10 178.65;12 978.55;2022.07.15 15:30:14;12 684.95;;;1.76;
2022.07.15 10:35:10;Buy;0.10;DAX40;12 639.85;12 661.05;12 938.85;2022.07.15 10:40:04;12 659.05;;;1.92;[sl]
2022.07.15 09:01:19;Buy;0.10;DAX40;12 610.25;10 109.65;12 909.65;2022.07.15 10:15:38;12 582.15;;;-2.81;
2022.07.15 10:13:49;Buy;0.20;DAX40;12 553.85;10 109.65;12 852.85;2022.07.15 10:15:37;12 583.65;;;5.96;
2022.07.15 09:33:44;Sell;0.10;DAX40;12 588.95;12 573.85;12 288.35;2022.07.15 09:44:20;12 573.25;;;1.57;[sl]
2022.07.15 09:06:14;Sell;0.10;DAX40;12 596.35;15 095.95;12 295.95;2022.07.15 09:17:50;12 607.25;;;-1.09;
2022.07.15 09:16:05;Sell;0.20;DAX40;12 612.35;15 095.95;12 311.95;2022.07.15 09:17:49;12 607.25;;;1.02;
2022.07.15 09:00:00;Sell Stop;0.10;DAX40;12 595.55;15 095.55;12 295.55;2022.07.15 09:05:01;12 608.95;;;;cancelled
2022.07.15 08:25:05;Sell;0.10;DAX40;12 611.55;12 596.15;12 312.05;2022.07.15 08:46:00;12 595.65;;;1.59;[sl]
2022.07.15 08:23:02;Buy Stop;0.10;DAX40;12 626.15;10 126.15;12 926.15;2022.07.15 08:28:04;12 614.65;;;;cancelled
2022.07.14 22:41:54;Sell;0.10;DAX40;12 574.05;15 074.05;12 274.05;2022.07.15 03:29:46;12 575.65;;-0.15;-0.16;
2022.07.14 22:56:58;Sell;0.20;DAX40;12 590.05;15 074.05;12 290.05;2022.07.15 03:29:45;12 575.65;;-0.29;2.88;
2022.07.14 21:14:22;Sell;0.01;EURCAD+;1.31521;;;2022.07.14 22:57:07;1.31265;-0.05;;1.95;
2022.07.14 20:00:00;Sell;0.01;EURCAD+;1.31222;;;2022.07.14 22:57:07;1.31267;-0.05;;-0.34;
2022.07.14 22:41:00;Buy Stop;0.10;DAX40;12 586.55;10 086.55;12 886.55;2022.07.14 22:46:00;12 585.55;;;;cancelled
2022.07.14 22:20:41;Sell;0.20;DAX40;12 586.05;15 071.05;12 287.05;2022.07.14 22:39:01;12 574.55;;;2.30;
2022.07.14 22:18:08;Sell;0.10;DAX40;12 571.05;15 071.05;12 271.05;2022.07.14 22:39:01;12 574.55;;;-0.35;
2022.07.14 22:20:36;Buy;0.10;DAX40;12 586.55;12 589.55;12 886.55;2022.07.14 22:34:14;12 589.05;;;0.25;[sl]
2022.07.14 21:51:08;Sell;0.10;DAX40;12 568.05;15 068.05;12 268.05;2022.07.14 22:06:37;12 575.75;;;-0.77;
2022.07.14 21:57:23;Sell;0.20;DAX40;12 583.75;15 068.05;12 283.75;2022.07.14 22:06:36;12 575.55;;;1.64;
