Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:30:00;Sell;0.01;XAUUSD.s;1 727.21;;;2022.07.13 17:30:39;1 726.61;;;0.60;
2022.07.13 17:00:01;Buy;0.01;XAUUSD.s;1 723.68;;;2022.07.13 17:02:13;1 724.29;;;0.61;
2022.07.13 16:45:01;Buy;0.01;XAUUSD.s;1 724.72;;;2022.07.13 16:45:11;1 725.32;;;0.60;
2022.07.13 16:30:09;Buy;0.01;XAUUSD.s;1 717.83;;;2022.07.13 16:30:32;1 718.51;;;0.68;
2022.07.13 14:14:41;Sell;0.02;XAUUSD.s;1 731.24;;;2022.07.13 14:52:55;1 728.97;;;4.54;
2022.07.13 11:30:01;Sell;0.01;XAUUSD.s;1 726.19;;;2022.07.13 14:52:55;1 728.96;;;-2.77;
2022.07.13 11:00:02;Sell;0.01;XAUUSD.s;1 726.67;;;2022.07.13 11:14:58;1 726.00;;;0.67;
2022.07.13 07:30:01;Sell;0.01;XAUUSD.s;1 727.14;;;2022.07.13 07:31:42;1 726.54;;;0.60;
2022.07.13 06:30:00;Sell;0.01;XAUUSD.s;1 727.45;;;2022.07.13 07:04:08;1 726.85;;;0.60;
2022.07.13 05:30:00;Sell;0.01;XAUUSD.s;1 727.67;;;2022.07.13 06:08:07;1 727.07;;;0.60;
2022.07.13 04:30:01;Sell;0.01;XAUUSD.s;1 727.29;;;2022.07.13 05:23:15;1 726.37;;;0.92;
2022.07.13 04:15:01;Sell;0.01;XAUUSD.s;1 727.04;;;2022.07.13 04:16:26;1 726.43;;;0.61;
2022.07.12 18:45:01;Sell;0.01;XAUUSD.s;1 732.76;;;2022.07.12 18:55:58;1 732.09;;;0.67;
2022.07.12 18:30:01;Sell;0.01;XAUUSD.s;1 733.03;;;2022.07.12 18:42:26;1 732.40;;;0.63;
2022.07.12 14:15:01;Sell;0.01;XAUUSD.s;1 734.42;;;2022.07.12 15:21:57;1 733.86;;;0.56;
2022.07.12 14:00:01;Sell;0.01;XAUUSD.s;1 733.97;;;2022.07.12 14:07:34;1 733.35;;;0.62;
2022.07.12 12:30:01;Sell;0.01;XAUUSD.s;1 734.29;;;2022.07.12 13:26:58;1 733.69;;;0.60;
2022.07.12 12:15:00;Sell;0.01;XAUUSD.s;1 735.25;;;2022.07.12 12:25:58;1 734.65;;;0.60;
2022.07.12 12:00:01;Sell;0.01;XAUUSD.s;1 734.63;;;2022.07.12 12:02:13;1 733.95;;;0.68;
2022.07.12 11:38:21;Sell;0.02;XAUUSD.s;1 738.89;;;2022.07.12 11:48:52;1 736.57;;;4.64;
2022.07.12 11:15:02;Sell;0.01;XAUUSD.s;1 733.77;;;2022.07.12 11:48:51;1 736.57;;;-2.80;
2022.07.12 11:00:03;Sell;0.01;XAUUSD.s;1 734.38;;;2022.07.12 11:05:57;1 733.78;;;0.60;
2022.07.12 10:45:00;Sell;0.01;XAUUSD.s;1 734.85;;;2022.07.12 10:53:03;1 734.24;;;0.61;
2022.07.12 10:15:01;Sell;0.01;XAUUSD.s;1 734.67;;;2022.07.12 10:38:44;1 734.04;;;0.63;
2022.07.12 10:00:02;Sell;0.01;XAUUSD.s;1 734.40;;;2022.07.12 10:01:26;1 733.70;;;0.70;
2022.07.12 09:45:00;Sell;0.01;XAUUSD.s;1 735.14;;;2022.07.12 09:56:34;1 734.55;;;0.59;
2022.07.12 06:30:01;Sell;0.01;XAUUSD.s;1 734.46;;;2022.07.12 06:37:26;1 733.83;;;0.63;
2022.07.12 05:30:02;Sell;0.01;XAUUSD.s;1 734.83;;;2022.07.12 06:17:33;1 734.18;;;0.65;
2022.07.12 05:15:00;Sell;0.01;XAUUSD.s;1 736.57;;;2022.07.12 05:21:06;1 735.89;;;0.68;
2022.07.12 05:00:01;Sell;0.01;XAUUSD.s;1 734.70;;;2022.07.12 05:04:52;1 734.09;;;0.61;
2022.07.12 03:15:01;Sell;0.01;XAUUSD.s;1 735.40;;;2022.07.12 03:26:06;1 734.80;;;0.60;
2022.07.11 19:00:06;Sell;0.01;XAUUSD.s;1 738.10;;;2022.07.11 19:01:59;1 737.22;;;0.88;
2022.07.11 18:45:01;Sell;0.01;XAUUSD.s;1 738.03;;;2022.07.11 18:49:12;1 737.49;;;0.54;
2022.07.11 18:15:01;Sell;0.01;XAUUSD.s;1 737.77;;;2022.07.11 18:24:24;1 737.12;;;0.65;
2022.07.11 17:45:01;Sell;0.01;XAUUSD.s;1 738.82;;;2022.07.11 18:13:49;1 738.15;;;0.67;
2022.07.11 16:45:00;Sell;0.01;XAUUSD.s;1 737.33;;;2022.07.11 17:29:48;1 736.61;;;0.72;
2022.07.11 16:30:01;Sell;0.01;XAUUSD.s;1 737.26;;;2022.07.11 16:35:29;1 736.65;;;0.61;
2022.07.11 13:02:20;Balance;;;;;;;;;;-2.67;
2022.07.11 07:45:01;Sell;0.01;XAUUSD.s;1 742.25;;;2022.07.11 08:34:45;1 741.62;;;0.63;
2022.07.11 05:45:05;Sell;0.01;XAUUSD.s;1 741.79;;;2022.07.11 07:26:06;1 741.16;;;0.63;
2022.07.11 05:30:00;Sell;0.01;XAUUSD.s;1 742.17;;;2022.07.11 05:41:44;1 741.39;;;0.78;
2022.07.11 01:02:00;Sell;0.01;XAUUSD.s;1 741.11;;;2022.07.11 03:17:49;1 740.48;;;0.63;
2022.07.11 02:57:49;Balance;;;;;;;;;;-12.45;
2022.07.08 22:30:01;Sell;0.01;XAUUSD.s;1 743.02;;;2022.07.08 22:33:10;1 742.31;;;0.71;
2022.07.08 20:15:06;Sell;0.01;XAUUSD.s;1 742.55;;;2022.07.08 21:59:45;1 741.95;;;0.60;
2022.07.08 20:00:04;Sell;0.01;XAUUSD.s;1 742.60;;;2022.07.08 20:07:34;1 742.00;;;0.60;
2022.07.08 19:00:03;Sell;0.01;XAUUSD.s;1 742.31;;;2022.07.08 19:30:06;1 741.80;;;0.51;
2022.07.08 18:45:01;Sell;0.01;XAUUSD.s;1 745.01;;;2022.07.08 18:45:16;1 744.39;;;0.62;
2022.07.08 18:30:01;Sell;0.01;XAUUSD.s;1 744.96;;;2022.07.08 18:37:11;1 744.25;;;0.71;
2022.07.08 18:15:01;Sell;0.01;XAUUSD.s;1 745.89;;;2022.07.08 18:17:18;1 745.21;;;0.68;
2022.07.08 18:00:05;Sell;0.01;XAUUSD.s;1 747.68;;;2022.07.08 18:10:01;1 747.05;;;0.63;
2022.07.08 17:45:05;Sell;0.02;XAUUSD.s;1 751.54;;;2022.07.08 17:50:29;1 748.28;;;6.52;
2022.07.08 17:30:01;Sell;0.01;XAUUSD.s;1 743.75;;;2022.07.08 17:50:29;1 748.32;;;-4.57;
2022.07.08 17:15:02;Sell;0.01;XAUUSD.s;1 743.29;;;2022.07.08 17:16:26;1 742.50;;;0.79;
2022.07.08 16:30:05;Sell;0.01;XAUUSD.s;1 742.35;;;2022.07.08 16:30:33;1 741.51;;;0.84;
2022.07.08 15:16:38;Sell;0.02;XAUUSD.s;1 745.40;;;2022.07.08 15:20:12;1 742.79;;;5.22;
2022.07.08 14:30:01;Sell;0.01;XAUUSD.s;1 740.36;;;2022.07.08 15:20:11;1 743.11;;;-2.75;
2022.07.08 14:15:01;Sell;0.01;XAUUSD.s;1 740.22;;;2022.07.08 14:21:00;1 739.50;;;0.72;
2022.07.08 11:45:00;Buy;0.01;XAUUSD.s;1 738.42;;;2022.07.08 13:28:12;1 739.04;;;0.62;
2022.07.08 13:14:18;Balance;;;;;;;;;;-43.24;
2022.07.08 11:30:01;Buy;0.01;XAUUSD.s;1 737.61;;;2022.07.08 11:31:09;1 738.21;;;0.60;
2022.07.08 10:45:02;Buy;0.02;XAUUSD.s;1 734.38;;;2022.07.08 11:01:32;1 737.08;;;5.40;
2022.07.08 10:30:01;Buy;0.01;XAUUSD.s;1 740.14;;;2022.07.08 11:01:32;1 737.09;;;-3.05;
2022.07.08 07:15:03;Buy;0.01;XAUUSD.s;1 742.04;;;2022.07.08 08:52:54;1 742.68;;;0.64;
2022.07.08 03:30:01;Sell;0.01;XAUUSD.s;1 743.14;;;2022.07.08 06:00:44;1 742.54;;;0.60;
2022.07.07 19:45:01;Buy;0.01;XAUUSD.s;1 742.59;;;2022.07.08 03:24:59;1 743.22;;;0.63;
2022.07.07 18:45:03;Buy;0.01;XAUUSD.s;1 741.18;;;2022.07.07 19:32:48;1 741.85;;;0.67;
2022.07.07 18:30:01;Buy;0.01;XAUUSD.s;1 740.85;;;2022.07.07 18:31:58;1 741.46;;;0.61;
2022.07.07 18:15:01;Buy;0.01;XAUUSD.s;1 741.71;;;2022.07.07 18:16:35;1 742.30;;;0.59;
2022.07.07 18:00:03;Buy;0.01;XAUUSD.s;1 741.96;;;2022.07.07 18:01:45;1 742.60;;;0.64;
2022.07.07 16:30:01;Buy;0.01;XAUUSD.s;1 742.97;;;2022.07.07 16:30:09;1 743.59;;;0.62;
2022.07.07 15:30:01;Buy;0.01;XAUUSD.s;1 741.64;;;2022.07.07 16:16:48;1 742.24;;;0.60;
2022.07.07 13:15:02;Buy;0.01;XAUUSD.s;1 743.70;;;2022.07.07 14:05:44;1 744.37;;;0.67;
2022.07.07 13:00:02;Buy;0.01;XAUUSD.s;1 743.35;;;2022.07.07 13:06:53;1 744.02;;;0.67;
2022.07.07 12:30:01;Buy;0.01;XAUUSD.s;1 743.42;;;2022.07.07 12:34:05;1 744.13;;;0.71;
2022.07.07 12:15:00;Buy;0.01;XAUUSD.s;1 743.33;;;2022.07.07 12:27:56;1 743.98;;;0.65;
2022.07.07 11:30:00;Buy;0.01;XAUUSD.s;1 742.87;;;2022.07.07 12:02:33;1 743.58;;;0.71;
2022.07.07 11:15:00;Buy;0.01;XAUUSD.s;1 742.72;;;2022.07.07 11:18:10;1 743.33;;;0.61;
2022.07.07 10:45:01;Buy;0.01;XAUUSD.s;1 743.53;;;2022.07.07 10:48:38;1 744.21;;;0.68;
2022.07.07 10:15:01;Buy;0.01;XAUUSD.s;1 743.46;;;2022.07.07 10:41:23;1 744.06;;;0.60;
2022.07.07 10:00:01;Buy;0.01;XAUUSD.s;1 743.59;;;2022.07.07 10:03:12;1 744.19;;;0.60;
2022.07.07 08:37:18;Sell;0.02;XAUUSD.s;1 747.60;;;2022.07.07 09:01:49;1 745.27;;;4.66;
2022.07.07 05:45:01;Sell;0.01;XAUUSD.s;1 742.60;;;2022.07.07 09:01:49;1 745.27;;;-2.67;
2022.07.07 03:30:02;Sell;0.01;XAUUSD.s;1 741.30;;;2022.07.07 04:01:17;1 740.56;;;0.74;
2022.07.06 16:00:01;Sell;0.01;XAUUSD.s;1 765.27;;;2022.07.06 16:00:36;1 764.59;;;0.68;
2022.07.06 15:15:01;Buy;0.01;XAUUSD.s;1 763.13;;;2022.07.06 15:16:38;1 763.73;;;0.60;
2022.07.06 14:45:02;Buy;0.01;XAUUSD.s;1 763.18;;;2022.07.06 15:07:47;1 763.98;;;0.80;
2022.07.06 14:30:01;Buy;0.01;XAUUSD.s;1 761.39;;;2022.07.06 14:42:08;1 762.04;;;0.65;
2022.07.06 14:15:01;Buy;0.01;XAUUSD.s;1 761.76;;;2022.07.06 14:19:26;1 762.62;;;0.86;
2022.07.06 13:43:28;Buy;0.02;XAUUSD.s;1 760.33;;;2022.07.06 14:00:46;1 762.62;;;4.58;
2022.07.06 12:45:01;Buy;0.01;XAUUSD.s;1 765.35;;;2022.07.06 14:00:46;1 762.62;;;-2.73;
2022.07.06 12:30:01;Buy;0.01;XAUUSD.s;1 766.80;;;2022.07.06 12:34:17;1 767.39;;;0.59;
2022.07.06 12:00:03;Buy;0.01;XAUUSD.s;1 766.63;;;2022.07.06 12:24:05;1 767.43;;;0.80;
2022.07.06 11:45:02;Buy;0.01;XAUUSD.s;1 765.98;;;2022.07.06 11:46:02;1 766.57;;;0.59;
2022.07.06 11:00:03;Buy;0.01;XAUUSD.s;1 767.95;;;2022.07.06 11:03:47;1 768.55;;;0.60;
2022.07.06 09:45:01;Buy;0.01;XAUUSD.s;1 768.61;;;2022.07.06 09:48:40;1 769.32;;;0.71;
2022.07.06 09:15:01;Buy;0.01;XAUUSD.s;1 767.39;;;2022.07.06 09:43:49;1 768.09;;;0.70;
2022.07.06 08:39:07;Buy;0.02;XAUUSD.s;1 764.33;;;2022.07.06 09:13:35;1 766.66;;;4.66;
2022.07.06 07:00:02;Buy;0.01;XAUUSD.s;1 769.52;;;2022.07.06 09:13:34;1 766.66;;;-2.86;
2022.07.06 05:45:01;Buy;0.01;XAUUSD.s;1 770.29;;;2022.07.06 05:52:30;1 771.09;;;0.80;
2022.07.06 05:15:00;Sell;0.01;XAUUSD.s;1 771.06;;;2022.07.06 05:43:06;1 770.39;;;0.67;
2022.07.06 04:45:00;Sell;0.01;XAUUSD.s;1 770.81;;;2022.07.06 04:50:15;1 770.11;;;0.70;
2022.07.06 03:45:00;Sell;0.01;XAUUSD.s;1 769.95;;;2022.07.06 04:29:40;1 769.34;;;0.61;
2022.07.05 14:58:41;Buy;0.03;XAUUSD.s;1 797.74;;;2022.07.05 15:16:58;1 802.11;;;13.11;
2022.07.05 11:10:02;Buy;0.02;XAUUSD.s;1 802.98;;;2022.07.05 15:16:58;1 802.09;;;-1.78;
2022.07.05 10:15:01;Buy;0.01;XAUUSD.s;1 808.09;;;2022.07.05 15:16:58;1 802.10;;;-5.99;
2022.07.05 04:30:01;Sell;0.01;XAUUSD.s;1 808.75;;;2022.07.05 10:07:24;1 808.08;;;0.67;
2022.07.05 04:15:03;Sell;0.01;XAUUSD.s;1 809.32;;;2022.07.05 04:22:26;1 808.71;;;0.61;
2022.07.05 01:15:01;Sell;0.01;XAUUSD.s;1 808.17;;;2022.07.05 03:05:02;1 807.58;;;0.59;
2022.07.04 16:00:02;Sell;0.01;XAUUSD.s;1 807.77;;;2022.07.04 18:23:12;1 807.11;;;0.66;
2022.07.04 15:45:01;Sell;0.01;XAUUSD.s;1 809.50;;;2022.07.04 15:55:25;1 808.87;;;0.63;
2022.07.04 15:30:01;Sell;0.01;XAUUSD.s;1 808.17;;;2022.07.04 15:30:18;1 807.57;;;0.60;
2022.07.04 15:15:00;Sell;0.01;XAUUSD.s;1 807.73;;;2022.07.04 15:19:08;1 806.97;;;0.76;
2022.07.04 13:05:29;Buy;0.02;XAUUSD.s;1 805.25;;;2022.07.04 14:19:37;1 807.64;;;4.78;
2022.07.04 10:30:00;Buy;0.01;XAUUSD.s;1 810.31;;;2022.07.04 14:19:36;1 807.72;;;-2.59;
2022.07.04 08:42:25;Balance;;;;;;;;;;-108.27;
2022.07.04 04:15:00;Buy;0.01;XAUUSD.s;1 806.93;;;2022.07.04 04:54:06;1 807.54;;;0.61;
2022.07.01 20:15:01;Sell;0.01;XAUUSD.s;1 799.40;;;2022.07.01 20:17:31;1 798.74;;;0.66;
2022.07.01 20:00:02;Sell;0.01;XAUUSD.s;1 799.45;;;2022.07.01 20:12:10;1 798.69;;;0.76;
2022.07.01 19:45:00;Sell;0.01;XAUUSD.s;1 801.47;;;2022.07.01 19:53:49;1 800.76;;;0.71;
2022.07.01 19:30:01;Sell;0.01;XAUUSD.s;1 802.62;;;2022.07.01 19:44:25;1 802.02;;;0.60;
2022.07.01 19:15:01;Sell;0.01;XAUUSD.s;1 803.98;;;2022.07.01 19:18:15;1 803.35;;;0.63;
2022.07.01 18:15:01;Sell;0.02;XAUUSD.s;1 807.27;;;2022.07.01 19:12:59;1 803.97;;;6.60;
2022.07.01 18:00:06;Sell;0.01;XAUUSD.s;1 801.09;;;2022.07.01 19:12:59;1 804.61;;;-3.52;
2022.06.30 19:00:01;Sell;0.01;XAUUSD.s;1 814.10;;;2022.06.30 19:02:14;1 813.43;;;0.67;
2022.06.30 17:15:00;Sell;0.01;XAUUSD.s;1 815.68;;;2022.06.30 17:15:31;1 815.13;;;0.55;
2022.06.30 16:45:01;Sell;0.01;XAUUSD.s;1 816.59;;;2022.06.30 17:09:40;1 815.84;;;0.75;
2022.06.30 16:30:05;Sell;0.01;XAUUSD.s;1 817.76;;;2022.06.30 16:40:19;1 817.07;;;0.69;
2022.06.30 04:30:00;Sell;0.01;XAUUSD.s;1 819.46;;;2022.06.30 06:30:01;1 818.69;;;0.77;
2022.06.30 03:45:01;Sell;0.01;XAUUSD.s;1 820.19;;;2022.06.30 04:00:02;1 819.57;;;0.62;
2022.06.29 19:30:01;Buy;0.01;XAUUSD.s;1 818.94;;;2022.06.30 03:34:53;1 819.58;;;0.64;
2022.06.29 19:00:03;Buy;0.01;XAUUSD.s;1 818.86;;;2022.06.29 19:22:46;1 819.47;;;0.61;
2022.06.29 17:15:00;Buy;0.01;XAUUSD.s;1 818.50;;;2022.06.29 18:57:41;1 819.18;;;0.68;
2022.06.29 17:00:06;Buy;0.01;XAUUSD.s;1 816.83;;;2022.06.29 17:00:18;1 817.67;;;0.84;
2022.06.29 15:31:06;Sell;0.03;XAUUSD.s;1 830.94;;;2022.06.29 16:40:15;1 826.30;;;13.92;
2022.06.29 13:45:00;Sell;0.02;XAUUSD.s;1 825.07;;;2022.06.29 16:40:15;1 826.30;;;-2.46;
2022.06.29 13:30:01;Sell;0.01;XAUUSD.s;1 818.66;;;2022.06.29 16:40:14;1 826.30;;;-7.64;
2022.06.29 12:32:53;Buy;0.02;XAUUSD.s;1 812.17;;;2022.06.29 12:33:26;1 814.86;;;5.38;
2022.06.29 10:15:00;Buy;0.01;XAUUSD.s;1 818.46;;;2022.06.29 12:33:26;1 814.88;;;-3.58;
2022.06.29 10:00:06;Buy;0.01;XAUUSD.s;1 817.68;;;2022.06.29 10:00:23;1 818.37;;;0.69;
2022.06.29 09:45:03;Buy;0.01;XAUUSD.s;1 816.82;;;2022.06.29 09:49:32;1 817.42;;;0.60;
2022.06.29 04:15:01;Sell;0.01;XAUUSD.s;1 820.26;;;2022.06.29 09:30:55;1 819.81;;;0.45;
2022.06.28 19:15:01;Sell;0.01;XAUUSD.s;1 822.90;;;2022.06.28 19:19:10;1 822.28;;;0.62;
2022.06.28 15:15:01;Buy;0.01;XAUUSD.s;1 825.15;;;2022.06.28 16:20:06;1 825.84;;;0.69;
2022.06.28 14:00:01;Buy;0.01;XAUUSD.s;1 823.55;;;2022.06.28 14:57:24;1 824.42;;;0.87;
2022.06.28 13:45:01;Buy;0.01;XAUUSD.s;1 823.95;;;2022.06.28 13:47:13;1 824.61;;;0.66;
2022.06.28 05:45:01;Sell;0.01;XAUUSD.s;1 824.64;;;2022.06.28 13:38:20;1 824.01;;;0.63;
2022.06.28 04:45:01;Sell;0.01;XAUUSD.s;1 824.36;;;2022.06.28 05:05:30;1 823.76;;;0.60;
2022.06.28 04:30:00;Sell;0.01;XAUUSD.s;1 825.06;;;2022.06.28 04:34:27;1 824.46;;;0.60;
2022.06.28 04:15:00;Sell;0.01;XAUUSD.s;1 825.28;;;2022.06.28 04:15:49;1 824.64;;;0.64;
2022.06.28 03:15:01;Sell;0.01;XAUUSD.s;1 824.24;;;2022.06.28 04:07:20;1 823.63;;;0.61;
2022.06.27 18:27:04;Buy;0.03;XAUUSD.s;1 820.98;;;2022.06.27 18:53:23;1 825.05;;;12.21;
2022.06.27 17:00:47;Buy;0.02;XAUUSD.s;1 826.27;;;2022.06.27 18:53:23;1 825.04;;;-2.46;
2022.06.27 16:15:00;Buy;0.01;XAUUSD.s;1 831.19;;;2022.06.27 18:53:23;1 825.05;;;-6.14;
2022.06.27 15:22:09;Buy;0.02;XAUUSD.s;1 831.02;;;2022.06.27 16:05:03;1 833.87;;;5.70;
2022.06.27 14:15:01;Buy;0.01;XAUUSD.s;1 836.35;;;2022.06.27 16:05:01;1 833.99;;;-2.36;
2022.06.27 11:00:03;Buy;0.01;XAUUSD.s;1 835.36;;;2022.06.27 11:21:56;1 835.94;;;0.58;
2022.06.24 15:30:00;Buy;0.01;XAUUSD.s;1 824.16;;;2022.06.24 15:50:13;1 824.80;;;0.64;
2022.06.24 15:15:01;Buy;0.01;XAUUSD.s;1 823.91;;;2022.06.24 15:16:26;1 824.51;;;0.60;
2022.06.24 15:00:01;Buy;0.01;XAUUSD.s;1 825.17;;;2022.06.24 15:02:31;1 825.77;;;0.60;
2022.06.24 14:45:00;Buy;0.01;XAUUSD.s;1 823.21;;;2022.06.24 14:51:19;1 823.86;;;0.65;
2022.06.24 14:30:01;Buy;0.01;XAUUSD.s;1 824.65;;;2022.06.24 14:34:27;1 825.30;;;0.65;
2022.06.24 14:15:01;Buy;0.01;XAUUSD.s;1 826.04;;;2022.06.24 14:25:43;1 826.67;;;0.63;
2022.06.24 14:00:01;Buy;0.01;XAUUSD.s;1 825.26;;;2022.06.24 14:10:03;1 825.87;;;0.61;
2022.06.24 12:00:02;Sell;0.01;XAUUSD.s;1 826.12;;;2022.06.24 13:59:05;1 825.46;;;0.66;
2022.06.24 11:45:02;Sell;0.01;XAUUSD.s;1 826.15;;;2022.06.24 11:47:12;1 825.55;;;0.60;
2022.06.24 11:30:01;Sell;0.01;XAUUSD.s;1 825.94;;;2022.06.24 11:39:37;1 825.33;;;0.61;
2022.06.24 11:15:01;Sell;0.01;XAUUSD.s;1 829.48;;;2022.06.24 11:15:57;1 828.84;;;0.64;
2022.06.24 10:53:36;Sell;0.02;XAUUSD.s;1 830.36;;;2022.06.24 11:03:31;1 828.11;;;4.50;
2022.06.24 10:30:01;Sell;0.01;XAUUSD.s;1 825.25;;;2022.06.24 11:03:30;1 828.05;;;-2.80;
2022.06.24 08:15:00;Sell;0.01;XAUUSD.s;1 825.26;;;2022.06.24 09:00:05;1 824.65;;;0.61;
2022.06.24 08:00:01;Sell;0.01;XAUUSD.s;1 825.93;;;2022.06.24 08:04:29;1 825.27;;;0.66;
2022.06.24 05:45:00;Sell;0.01;XAUUSD.s;1 825.72;;;2022.06.24 06:08:28;1 825.11;;;0.61;
2022.06.23 18:30:01;Sell;0.01;XAUUSD.s;1 836.51;;;2022.06.23 18:32:24;1 835.85;;;0.66;
2022.06.23 16:45:22;Sell;0.03;XAUUSD.s;1 841.62;;;2022.06.23 18:28:58;1 837.55;;;12.21;
2022.06.23 16:08:21;Sell;0.02;XAUUSD.s;1 836.26;;;2022.06.23 18:28:58;1 837.51;;;-2.50;
2022.06.23 15:30:01;Sell;0.01;XAUUSD.s;1 831.25;;;2022.06.23 18:28:57;1 837.54;;;-6.29;
2022.06.23 11:15:00;Sell;0.01;XAUUSD.s;1 835.79;;;2022.06.23 11:30:30;1 835.19;;;0.60;
2022.06.23 11:00:01;Sell;0.01;XAUUSD.s;1 837.92;;;2022.06.23 11:00:21;1 837.16;;;0.76;
2022.06.23 10:45:02;Sell;0.01;XAUUSD.s;1 837.68;;;2022.06.23 10:45:40;1 837.08;;;0.60;
2022.06.23 10:30:01;Sell;0.01;XAUUSD.s;1 834.49;;;2022.06.23 10:30:21;1 833.98;;;0.51;
2022.06.23 10:15:01;Sell;0.01;XAUUSD.s;1 834.21;;;2022.06.23 10:24:19;1 833.52;;;0.69;
2022.06.23 10:00:02;Sell;0.01;XAUUSD.s;1 835.04;;;2022.06.23 10:01:15;1 834.35;;;0.69;
2022.06.23 04:58:26;Buy;0.02;XAUUSD.s;1 833.20;;;2022.06.23 09:18:33;1 835.49;;;4.58;
2022.06.22 22:00:03;Buy;0.01;XAUUSD.s;1 838.20;;;2022.06.23 09:18:33;1 835.56;;;-2.64;
2022.06.22 20:30:01;Buy;0.01;XAUUSD.s;1 836.53;;;2022.06.22 20:36:08;1 837.20;;;0.67;
2022.06.22 20:15:00;Buy;0.01;XAUUSD.s;1 836.59;;;2022.06.22 20:17:45;1 837.20;;;0.61;
2022.06.22 19:30:01;Buy;0.01;XAUUSD.s;1 836.58;;;2022.06.22 19:33:23;1 837.18;;;0.60;
2022.06.22 15:46:46;Sell;0.06;XAUUSD.s;1 845.84;;;2022.06.22 16:26:52;1 840.06;;;34.68;
2022.06.22 14:15:01;Sell;0.03;XAUUSD.s;1 839.35;;;2022.06.22 16:26:52;1 840.04;;;-2.07;
2022.06.22 14:00:27;Sell;0.02;XAUUSD.s;1 832.89;;;2022.06.22 16:26:52;1 840.04;;;-14.30;
2022.06.22 12:45:01;Sell;0.01;XAUUSD.s;1 827.70;;;2022.06.22 16:26:51;1 839.95;;;-12.25;
2022.06.22 10:45:00;Sell;0.01;XAUUSD.s;1 828.67;;;2022.06.22 10:46:44;1 828.05;;;0.62;
2022.06.22 10:30:02;Sell;0.01;XAUUSD.s;1 828.24;;;2022.06.22 10:31:02;1 827.61;;;0.63;
2022.06.21 20:15:04;Sell;0.01;XAUUSD.s;1 836.82;;;2022.06.21 20:38:00;1 836.18;;;0.64;
2022.06.21 18:15:00;Sell;0.01;XAUUSD.s;1 837.98;;;2022.06.21 18:39:43;1 837.38;;;0.60;
2022.06.21 18:00:03;Sell;0.01;XAUUSD.s;1 839.74;;;2022.06.21 18:08:25;1 838.90;;;0.84;
2022.06.21 17:22:52;Sell;0.01;XAUUSD.s;1 839.68;;;2022.06.21 17:51:02;1 839.08;;;0.60;
2022.06.21 15:30:01;Sell;0.01;XAUUSD.s;1 835.77;;;2022.06.21 16:26:56;1 835.10;;;0.67;
2022.06.21 12:45:01;Sell;0.01;XAUUSD.s;1 837.23;;;2022.06.21 13:00:59;1 836.49;;;0.74;
2022.06.21 11:00:03;Sell;0.01;XAUUSD.s;1 838.37;;;2022.06.21 11:01:33;1 837.75;;;0.62;
2022.06.21 08:45:02;Buy;0.01;XAUUSD.s;1 836.00;;;2022.06.21 10:54:41;1 836.64;;;0.64;
2022.06.21 02:45:01;Sell;0.01;XAUUSD.s;1 838.43;;;2022.06.21 08:31:25;1 837.77;;;0.66;
2022.06.21 01:30:00;Sell;0.01;XAUUSD.s;1 838.58;;;2022.06.21 01:40:08;1 837.98;;;0.60;
2022.06.20 16:30:01;Sell;0.01;XAUUSD.s;1 840.31;;;2022.06.20 16:42:40;1 839.70;;;0.61;
2022.06.20 16:15:00;Sell;0.01;XAUUSD.s;1 842.28;;;2022.06.20 16:23:10;1 841.66;;;0.62;
2022.06.20 12:45:00;Buy;0.01;XAUUSD.s;1 841.32;;;2022.06.20 16:13:37;1 841.90;;;0.58;
2022.06.20 10:15:01;Buy;0.01;XAUUSD.s;1 841.90;;;2022.06.20 12:12:23;1 842.60;;;0.70;
2022.06.20 09:30:00;Buy;0.01;XAUUSD.s;1 841.95;;;2022.06.20 09:30:12;1 842.58;;;0.63;
2022.06.20 07:00:02;Sell;0.01;XAUUSD.s;1 843.84;;;2022.06.20 08:00:16;1 843.07;;;0.77;
2022.06.20 06:45:01;Sell;0.01;XAUUSD.s;1 844.93;;;2022.06.20 06:56:42;1 844.28;;;0.65;
2022.06.17 13:45:01;Buy;0.01;XAUUSD.s;1 846.77;;;2022.06.17 14:50:59;1 847.37;;;0.60;
2022.06.17 13:30:00;Buy;0.01;XAUUSD.s;1 847.00;;;2022.06.17 13:31:55;1 847.63;;;0.63;
2022.06.17 13:15:00;Buy;0.01;XAUUSD.s;1 845.98;;;2022.06.17 13:17:55;1 846.58;;;0.60;
2022.06.17 13:00:04;Buy;0.01;XAUUSD.s;1 847.98;;;2022.06.17 13:04:00;1 848.62;;;0.64;
2022.06.17 12:07:30;Sell;0.02;XAUUSD.s;1 851.35;;;2022.06.17 12:52:49;1 849.15;;;4.40;
2022.06.17 10:30:00;Sell;0.01;XAUUSD.s;1 846.52;;;2022.06.17 12:52:49;1 849.14;;;-2.62;
2022.06.17 09:45:02;Sell;0.01;XAUUSD.s;1 845.96;;;2022.06.17 09:48:47;1 845.31;;;0.65;
2022.06.17 09:30:01;Sell;0.01;XAUUSD.s;1 847.12;;;2022.06.17 09:31:00;1 846.47;;;0.65;
