Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 17:00:02;Sell;0.04;XAUUSD;1 701.34;;1 700.34;2022.07.14 17:04:00;1 700.34;;;4.00;[tp]
2022.07.14 17:00:02;Buy;0.10;USDCAD;1.31620;;1.31680;2022.07.14 17:01:26;1.31680;;;4.56;[tp]
2022.07.14 17:00:02;Sell;0.10;GBPUSD;1.17963;;1.17903;2022.07.14 17:01:25;1.17903;;;6.00;[tp]
2022.07.14 17:00:02;Buy;0.10;USDCHF;0.98544;;0.98604;2022.07.14 17:01:22;0.98604;;;6.08;[tp]
2022.07.14 17:00:02;Sell;0.10;EURUSD;0.99792;;0.99732;2022.07.14 17:01:01;0.99732;;;6.00;[tp]
2022.07.14 04:00:03;Sell;0.10;EURCHF;0.98351;;0.98291;2022.07.14 16:52:48;0.98291;;;6.08;[tp]
2022.07.11 07:00:04;Sell;0.10;CADCHF;0.75410;;0.74698;2022.07.14 16:39:23;0.74698;;;72.10;[tp]
2022.07.08 05:00:04;Sell;0.10;CADCHF;0.74990;;0.74698;2022.07.14 16:39:23;0.74698;;;29.57;[tp]
2022.07.06 22:00:00;Sell;0.10;CADCHF;0.74475;;0.74698;2022.07.14 16:39:23;0.74698;;;-22.59;[tp]
2022.07.05 19:00:01;Sell;0.10;CADCHF;0.74157;;0.74698;2022.07.14 16:39:23;0.74698;;;-54.79;[tp]
2022.07.14 14:00:02;Sell;0.10;AUDCHF;0.66077;;0.66017;2022.07.14 16:38:57;0.66017;;;6.07;[tp]
2022.07.14 16:00:02;Sell;0.10;AUDUSD;0.67071;;0.67011;2022.07.14 16:24:16;0.67011;;;6.00;[tp]
2022.07.14 12:00:00;Buy;0.10;USDCHF;0.98473;;0.98533;2022.07.14 16:10:53;0.98533;;;6.09;[tp]
2022.07.14 15:00:04;Sell;0.10;EURUSD;1.00079;;1.00019;2022.07.14 16:10:52;1.00019;;;6.00;[tp]
2022.07.14 16:00:04;Sell;0.10;GBPUSD;1.18126;;1.18066;2022.07.14 16:07:41;1.18066;;;6.00;[tp]
2022.07.14 16:00:04;Buy;0.10;USDCAD;1.31690;;1.31750;2022.07.14 16:03:56;1.31750;;;4.55;[tp]
2022.07.14 16:00:03;Sell;0.04;XAUUSD;1 708.73;;1 707.73;2022.07.14 16:01:09;1 707.73;;;4.00;[tp]
2022.07.14 14:00:02;Sell;0.10;AUDUSD;0.67152;;0.67092;2022.07.14 15:57:25;0.67092;;;6.00;[tp]
2022.07.14 15:00:04;Sell;0.10;GBPUSD;1.18244;;1.18184;2022.07.14 15:57:04;1.18184;;;6.00;[tp]
2022.07.14 14:00:02;Sell;0.04;XAUUSD;1 711.00;;1 710.00;2022.07.14 15:45:14;1 710.00;;;4.00;[tp]
2022.07.14 15:00:03;Buy;0.10;USDCAD;1.31400;;1.31460;2022.07.14 15:06:19;1.31460;;;4.56;[tp]
2022.07.14 14:00:02;Sell;0.10;EURUSD;1.00159;;1.00099;2022.07.14 14:20:16;1.00099;;;6.00;[tp]
2022.07.14 14:00:03;Buy;0.10;USDCAD;1.31294;;1.31354;2022.07.14 14:04:17;1.31354;;;4.57;[tp]
2022.07.14 14:00:03;Sell;0.10;GBPUSD;1.18286;;1.18226;2022.07.14 14:02:04;1.18226;;;6.00;[tp]
2022.07.14 05:00:03;Sell;0.10;AUDCHF;0.66342;;0.66131;2022.07.14 13:55:20;0.66131;;;21.43;[tp]
2022.07.14 03:00:01;Sell;0.10;AUDCHF;0.66039;;0.66131;2022.07.14 13:55:20;0.66131;;;-9.35;[tp]
2022.07.14 11:00:01;Sell;0.10;EURUSD;1.00365;;1.00154;2022.07.14 13:49:28;1.00154;;;21.10;[tp]
2022.07.14 10:00:03;Sell;0.10;EURUSD;1.00063;;1.00154;2022.07.14 13:49:28;1.00154;;;-9.10;[tp]
2022.07.14 12:00:00;Sell;0.10;GBPUSD;1.18412;;1.18352;2022.07.14 13:48:18;1.18352;;;6.00;[tp]
2022.07.14 13:00:01;Buy;0.10;USDCAD;1.30810;;1.30870;2022.07.14 13:11:50;1.30870;;;4.58;[tp]
2022.07.14 13:00:00;Sell;0.04;XAUUSD;1 716.59;;1 715.59;2022.07.14 13:04:09;1 715.59;;;4.00;[tp]
2022.07.14 12:00:01;Sell;0.04;XAUUSD;1 716.69;;1 715.69;2022.07.14 12:23:33;1 715.69;;;4.00;[tp]
2022.07.14 12:00:01;Buy;0.10;USDCAD;1.30617;;1.30677;2022.07.14 12:22:35;1.30677;;;4.59;[tp]
2022.07.14 06:00:01;Sell;0.10;AUDUSD;0.67740;;0.67472;2022.07.14 11:33:58;0.67472;;;26.80;[tp]
2022.07.14 03:00:00;Sell;0.10;AUDUSD;0.67324;;0.67472;2022.07.14 11:33:58;0.67472;;;-14.80;[tp]
2022.07.14 11:00:00;Buy;0.10;USDCAD;1.30203;;1.30263;2022.07.14 11:05:24;1.30263;;;4.61;[tp]
2022.07.14 11:00:01;Sell;0.10;GBPUSD;1.18646;;1.18586;2022.07.14 11:04:48;1.18586;;;6.00;[tp]
2022.07.14 10:00:03;Buy;0.10;USDCHF;0.98417;;0.98477;2022.07.14 11:03:07;0.98477;;;6.09;[tp]
2022.07.14 11:00:00;Sell;0.04;XAUUSD;1 718.52;;1 717.52;2022.07.14 11:03:06;1 717.52;;;4.00;[tp]
2022.07.14 10:00:03;Buy;0.10;USDCAD;1.30186;;1.30246;2022.07.14 10:14:09;1.30246;;;4.61;[tp]
2022.07.14 10:00:04;Sell;0.10;GBPUSD;1.18348;;1.18288;2022.07.14 10:05:50;1.18288;;;6.00;[tp]
2022.07.14 10:00:04;Sell;0.04;XAUUSD;1 720.56;;1 719.56;2022.07.14 10:03:26;1 719.56;;;4.00;[tp]
2022.07.13 17:00:03;Sell;0.10;EURUSD;1.00190;;1.00130;2022.07.14 09:13:00;1.00130;;;6.00;[tp]
2022.07.14 09:00:03;Sell;0.10;GBPUSD;1.18510;;1.18450;2022.07.14 09:12:30;1.18450;;;6.00;[tp]
2022.07.14 05:00:02;Buy;0.10;USDCHF;0.98238;;0.98298;2022.07.14 09:11:54;0.98298;;;6.10;[tp]
2022.07.14 05:00:04;Sell;0.10;GBPUSD;1.18559;;1.18499;2022.07.14 08:43:51;1.18499;;;6.00;[tp]
2022.07.13 19:00:02;Buy;0.10;CADCHF;0.75547;;0.75607;2022.07.14 05:11:44;0.75607;;;6.11;[tp]
2022.07.14 04:00:03;Sell;0.10;GBPUSD;1.18580;;1.18520;2022.07.14 04:34:57;1.18520;;;6.00;[tp]
2022.07.13 18:00:04;Buy;0.10;USDCHF;0.97726;;0.98174;2022.07.14 04:09:27;0.98174;;;45.63;[tp]
2022.07.13 16:00:01;Buy;0.10;USDCHF;0.98088;;0.98174;2022.07.14 04:09:27;0.98174;;;8.76;[tp]
2022.07.12 13:00:00;Buy;0.10;USDCHF;0.98528;;0.98174;2022.07.14 04:09:27;0.98174;;;-36.06;[tp]
2022.07.14 02:00:00;Sell;0.10;EURCHF;0.98441;;0.98381;2022.07.14 03:55:14;0.98381;;;6.11;[tp]
2022.07.14 02:00:01;Sell;0.10;AUDCHF;0.66089;;0.66029;2022.07.14 02:39:05;0.66029;;;6.12;[tp]
2022.07.14 02:00:01;Sell;0.10;AUDCAD;0.87647;;0.87587;2022.07.14 02:35:18;0.87587;;;4.62;[tp]
2022.07.13 22:00:00;Sell;0.10;AUDCAD;0.87773;;0.87713;2022.07.13 22:42:58;0.87713;;;4.62;[tp]
2022.07.13 18:00:03;Sell;0.10;AUDCHF;0.66322;;0.66262;2022.07.13 21:13:09;0.66262;;;6.13;[tp]
2022.07.13 19:00:00;Sell;0.10;AUDCAD;0.87900;;0.87840;2022.07.13 21:11:34;0.87840;;;4.63;[tp]
2022.07.13 18:00:02;Sell;0.10;AUDCAD;0.87973;;0.87913;2022.07.13 18:45:50;0.87913;;;4.62;[tp]
2022.07.13 18:00:03;Sell;0.10;AUDUSD;0.67896;;0.67836;2022.07.13 18:39:39;0.67836;;;6.00;[tp]
2022.07.13 18:00:04;Buy;0.10;CADCHF;0.75428;;0.75488;2022.07.13 18:07:24;0.75488;;;6.14;[tp]
2022.07.13 17:00:02;Buy;0.10;USDCAD;1.30001;;1.30061;2022.07.13 17:23:29;1.30061;;;4.61;[tp]
2022.07.13 16:00:01;Sell;0.10;AUDCHF;0.66151;;0.66091;2022.07.13 17:08:41;0.66091;;;6.12;[tp]
2022.07.13 16:00:01;Sell;0.10;AUDUSD;0.67460;;0.67400;2022.07.13 17:08:40;0.67400;;;6.00;[tp]
2022.07.13 17:00:03;Sell;0.10;GBPUSD;1.18680;;1.18620;2022.07.13 17:01:38;1.18620;;;6.00;[tp]
2022.07.13 17:00:04;Sell;0.04;XAUUSD;1 723.35;;1 722.35;2022.07.13 17:00:34;1 722.35;;;4.00;[tp]
2022.07.13 02:00:03;Sell;0.10;AUDCAD;0.87955;;0.87686;2022.07.13 17:00:00;0.87686;;;20.73;[tp]
2022.07.12 02:00:02;Buy;0.10;CADCHF;0.75598;;0.75658;2022.07.13 17:00:00;0.75658;;;6.11;[tp]
2022.07.11 18:00:04;Sell;0.10;AUDCAD;0.87537;;0.87686;2022.07.13 17:00:00;0.87686;;;-11.48;[tp]
2022.07.13 16:00:01;Buy;0.10;USDCAD;1.30263;;1.30323;2022.07.13 16:22:02;1.30323;;;4.60;[tp]
2022.07.13 16:00:01;Sell;0.04;XAUUSD;1 712.87;;1 711.87;2022.07.13 16:01:34;1 711.87;;;4.00;[tp]
2022.07.13 16:00:01;Sell;0.10;EURUSD;1.00200;;1.00140;2022.07.13 16:00:54;1.00140;;;6.00;[tp]
2022.07.13 16:00:01;Sell;0.10;GBPUSD;1.18549;;1.18489;2022.07.13 16:00:53;1.18489;;;6.00;[tp]
2022.07.13 02:00:03;Sell;0.10;AUDUSD;0.67524;;0.67293;2022.07.13 15:40:20;0.67293;;;23.10;[tp]
2022.07.12 12:00:01;Sell;0.10;AUDUSD;0.67182;;0.67293;2022.07.13 15:40:20;0.67293;;;-11.10;[tp]
2022.07.12 13:00:01;Sell;0.10;EURUSD;1.00115;;1.00055;2022.07.13 15:34:59;1.00055;;;6.00;[tp]
2022.07.13 12:00:02;Sell;0.10;EURCHF;0.98222;;0.98162;2022.07.13 15:34:10;0.98162;;;6.11;[tp]
2022.07.13 06:00:03;Sell;0.10;GBPUSD;1.19087;;1.18673;2022.07.13 15:33:05;1.18673;;;41.40;[tp]
2022.07.13 05:00:00;Sell;0.10;GBPUSD;1.18770;;1.18673;2022.07.13 15:33:05;1.18673;;;9.70;[tp]
2022.07.12 13:00:01;Sell;0.10;GBPUSD;1.18341;;1.18673;2022.07.13 15:33:05;1.18673;;;-33.20;[tp]
2022.07.13 06:00:03;Buy;0.10;USDCAD;1.30082;;1.30342;2022.07.13 15:30:20;1.30342;;;19.95;[tp]
2022.07.12 14:00:02;Buy;0.10;USDCAD;1.30482;;1.30342;2022.07.13 15:30:20;1.30342;;;-10.74;[tp]
2022.07.13 02:00:03;Sell;0.10;AUDCHF;0.66314;;0.66101;2022.07.13 15:30:13;0.66101;;;21.73;[tp]
2022.07.11 18:00:03;Sell;0.10;AUDCHF;0.66008;;0.66101;2022.07.13 15:30:13;0.66101;;;-9.48;[tp]
2022.07.13 12:00:03;Sell;0.04;XAUUSD;1 727.81;;1 726.81;2022.07.13 15:30:05;1 726.81;;;4.00;[tp]
2022.07.13 11:00:03;Sell;0.10;EURCHF;0.98221;;0.98161;2022.07.13 11:21:20;0.98161;;;6.13;[tp]
2022.07.13 11:00:02;Sell;0.04;XAUUSD;1 726.69;;1 725.69;2022.07.13 11:21:07;1 725.69;;;4.00;[tp]
2022.07.13 10:00:03;Sell;0.04;XAUUSD;1 725.34;;1 724.34;2022.07.13 10:28:09;1 724.34;;;4.00;[tp]
2022.07.12 06:00:04;Sell;0.10;EURCAD;1.30462;;1.30402;2022.07.13 10:24:46;1.30402;;;4.61;[tp]
2022.07.13 02:00:04;Sell;0.10;EURCHF;0.98519;;0.98459;2022.07.13 10:13:46;0.98459;;;6.12;[tp]
2022.07.13 08:00:03;Sell;0.04;XAUUSD;1 725.56;;1 724.56;2022.07.13 09:15:38;1 724.56;;;4.00;[tp]
2022.07.13 06:00:03;Sell;0.04;XAUUSD;1 728.08;;1 725.41;2022.07.13 07:56:13;1 725.41;;;10.68;[tp]
2022.07.13 04:00:36;Sell;0.04;XAUUSD;1 724.74;;1 725.41;2022.07.13 07:56:13;1 725.41;;;-2.68;[tp]
2022.07.13 02:00:03;Sell;0.04;XAUUSD;1 725.72;;1 724.72;2022.07.13 03:01:17;1 724.72;;;4.00;[tp]
2022.07.12 13:00:01;Sell;0.10;EURCHF;0.98621;;0.98561;2022.07.12 22:58:21;0.98561;;;6.11;[tp]
2022.07.12 22:00:00;Sell;0.04;XAUUSD;1 728.70;;1 727.70;2022.07.12 22:12:55;1 727.70;;;4.00;[tp]
2022.07.12 21:00:00;Sell;0.04;XAUUSD;1 727.22;;1 726.22;2022.07.12 21:04:06;1 726.22;;;4.00;[tp]
2022.07.12 20:00:00;Sell;0.04;XAUUSD;1 729.56;;1 728.56;2022.07.12 20:06:40;1 728.56;;;4.00;[tp]
2022.07.12 19:00:00;Sell;0.04;XAUUSD;1 731.93;;1 730.93;2022.07.12 19:10:20;1 730.93;;;4.00;[tp]
2022.07.12 18:00:00;Sell;0.04;XAUUSD;1 730.31;;1 729.31;2022.07.12 18:01:45;1 729.31;;;4.00;[tp]
2022.07.12 17:00:03;Sell;0.04;XAUUSD;1 729.31;;1 728.31;2022.07.12 17:34:08;1 728.31;;;4.00;[tp]
2022.07.12 13:00:00;Buy;0.10;USDCAD;1.30317;;1.30377;2022.07.12 13:52:39;1.30377;;;4.60;[tp]
2022.07.12 08:14:10;Sell;0.10;EURUSD;1.00070;;1.00010;2022.07.12 12:46:47;1.00010;;;6.00;[tp]
2022.07.12 12:00:01;Buy;0.10;USDCAD;1.30388;;1.30448;2022.07.12 12:35:46;1.30448;;;4.60;[tp]
2022.07.12 12:00:01;Sell;0.10;EURCHF;0.98570;;0.98510;2022.07.12 12:12:04;0.98510;;;6.09;[tp]
2022.07.12 12:00:01;Sell;0.10;GBPUSD;1.18295;;1.18235;2022.07.12 12:07:33;1.18235;;;6.00;[tp]
2022.07.12 11:00:00;Buy;0.10;USDCHF;0.98437;;0.98497;2022.07.12 12:04:33;0.98497;;;6.09;[tp]
2022.07.12 11:00:00;Sell;0.10;EURCHF;0.98495;;0.98435;2022.07.12 11:16:21;0.98435;;;6.10;[tp]
2022.07.12 11:00:01;Sell;0.10;AUDUSD;0.67218;;0.67158;2022.07.12 11:09:19;0.67158;;;6.00;[tp]
2022.07.12 11:00:00;Buy;0.10;USDCAD;1.30368;;1.30428;2022.07.12 11:06:59;1.30428;;;4.60;[tp]
2022.07.12 11:00:01;Sell;0.10;GBPUSD;1.18398;;1.18338;2022.07.12 11:02:03;1.18338;;;6.00;[tp]
2022.07.12 05:00:03;Sell;0.10;EURCHF;0.98569;;0.98509;2022.07.12 10:55:33;0.98509;;;6.09;[tp]
2022.07.12 08:14:09;Buy;0.10;USDCHF;0.98455;;0.98515;2022.07.12 10:18:07;0.98515;;;6.09;[tp]
2022.07.12 10:00:03;Buy;0.10;USDCAD;1.30266;;1.30326;2022.07.12 10:13:09;1.30326;;;4.60;[tp]
2022.07.12 10:00:04;Sell;0.10;AUDUSD;0.67294;;0.67234;2022.07.12 10:11:15;0.67234;;;6.00;[tp]
2022.07.12 10:00:04;Sell;0.10;GBPUSD;1.18671;;1.18611;2022.07.12 10:01:24;1.18611;;;6.00;[tp]
2022.07.12 09:00:03;Buy;0.10;USDCAD;1.30336;;1.30396;2022.07.12 09:05:17;1.30396;;;4.60;[tp]
2022.07.12 09:00:02;Sell;0.10;GBPUSD;1.18573;;1.18513;2022.07.12 09:04:42;1.18513;;;6.00;[tp]
2022.07.12 08:00:03;Sell;0.10;AUDUSD;0.67248;;0.67188;2022.07.12 09:01:00;0.67188;;;6.00;[tp]
2022.07.12 08:00:03;Buy;0.10;USDCAD;1.30250;;1.30310;2022.07.12 08:12:35;1.30310;;;4.60;[tp]
2022.07.12 08:00:03;Sell;0.10;GBPUSD;1.18646;;1.18586;2022.07.12 08:11:54;1.18586;;;6.00;[tp]
2022.07.12 05:00:03;Buy;0.10;USDCAD;1.30191;;1.30251;2022.07.12 07:14:10;1.30251;;;4.61;[tp]
2022.07.12 07:00:04;Sell;0.10;GBPUSD;1.18774;;1.18714;2022.07.12 07:13:01;1.18714;;;6.00;[tp]
2022.07.12 07:00:04;Sell;0.10;AUDUSD;0.67318;;0.67258;2022.07.12 07:04:42;0.67258;;;6.00;[tp]
2022.07.12 06:00:03;Sell;0.10;GBPUSD;1.18820;;1.18760;2022.07.12 06:06:39;1.18760;;;6.00;[tp]
2022.07.12 06:00:03;Sell;0.10;AUDUSD;0.67314;;0.67254;2022.07.12 06:06:07;0.67254;;;6.00;[tp]
2022.07.12 05:00:03;Sell;0.10;EURCAD;1.30527;;1.30467;2022.07.12 05:21:01;1.30467;;;4.61;[tp]
2022.07.12 05:00:03;Sell;0.10;GBPUSD;1.18836;;1.18776;2022.07.12 05:20:41;1.18776;;;6.00;[tp]
2022.07.12 05:00:02;Sell;0.10;AUDUSD;0.67365;;0.67305;2022.07.12 05:04:32;0.67305;;;6.00;[tp]
2022.07.12 02:00:00;Sell;0.10;EURCAD;1.30554;;1.30494;2022.07.12 04:11:30;1.30494;;;4.61;[tp]
2022.07.11 20:00:00;Sell;0.10;EURCHF;0.98630;;0.98570;2022.07.12 04:10:09;0.98570;;;6.10;[tp]
2022.07.11 18:00:03;Sell;0.10;GBPUSD;1.18831;;1.18771;2022.07.12 04:09:49;1.18771;;;6.00;[tp]
2022.07.12 04:00:00;Buy;0.10;USDCAD;1.30126;;1.30186;2022.07.12 04:09:26;1.30186;;;4.61;[tp]
2022.07.12 04:00:01;Sell;0.04;XAUUSD;1 732.71;;1 731.71;2022.07.12 04:01:23;1 731.71;;;4.00;[tp]
2022.07.12 02:00:02;Sell;0.04;XAUUSD;1 733.61;;1 732.61;2022.07.12 03:38:25;1 732.61;;;4.00;[tp]
2022.07.08 19:00:02;Buy;0.10;CADCHF;0.75544;;0.75604;2022.07.11 23:27:01;0.75604;;;6.11;[tp]
2022.07.11 18:00:04;Sell;0.10;AUDUSD;0.67362;;0.67302;2022.07.11 22:54:02;0.67302;;;6.00;[tp]
2022.07.11 22:00:00;Sell;0.10;EURCAD;1.30712;;1.30652;2022.07.11 22:28:19;1.30652;;;4.61;[tp]
2022.07.11 22:00:00;Sell;0.04;XAUUSD;1 734.85;;1 733.85;2022.07.11 22:13:27;1 733.85;;;4.00;[tp]
2022.07.11 20:00:00;Sell;0.10;EURCAD;1.30744;;1.30684;2022.07.11 21:12:30;1.30684;;;4.62;[tp]
2022.07.11 21:00:00;Sell;0.04;XAUUSD;1 736.13;;1 735.13;2022.07.11 21:12:13;1 735.13;;;4.00;[tp]
2022.07.11 20:00:01;Sell;0.04;XAUUSD;1 734.98;;1 733.98;2022.07.11 20:29:02;1 733.98;;;4.00;[tp]
2022.07.11 19:00:00;Sell;0.10;EURCAD;1.30903;;1.30843;2022.07.11 19:22:14;1.30843;;;4.62;[tp]
2022.07.11 18:00:04;Sell;0.10;EURCHF;0.98786;;0.98726;2022.07.11 19:22:07;0.98726;;;6.12;[tp]
2022.07.11 19:00:00;Sell;0.04;XAUUSD;1 738.13;;1 737.13;2022.07.11 19:07:14;1 737.13;;;4.00;[tp]
2022.07.11 18:00:03;Sell;0.10;EURCAD;1.31006;;1.30946;2022.07.11 18:28:59;1.30946;;;4.62;[tp]
2022.07.11 18:00:04;Sell;0.04;XAUUSD;1 740.46;;1 739.46;2022.07.11 18:12:18;1 739.46;;;4.00;[tp]
2022.07.11 17:00:04;Sell;0.04;XAUUSD;1 741.33;;1 737.09;2022.07.11 17:29:30;1 737.09;;;16.96;[tp]
2022.07.11 15:00:01;Sell;0.04;XAUUSD;1 734.85;;1 737.09;2022.07.11 17:29:30;1 737.09;;;-8.96;[tp]
2022.07.11 17:00:04;Sell;0.10;EURCAD;1.31150;;1.31090;2022.07.11 17:26:00;1.31090;;;4.60;[tp]
2022.07.11 17:00:04;Sell;0.10;AUDCAD;0.87640;;0.87580;2022.07.11 17:22:43;0.87580;;;4.60;[tp]
2022.07.11 17:00:03;Sell;0.10;AUDUSD;0.67288;;0.67228;2022.07.11 17:21:23;0.67228;;;6.00;[tp]
2022.07.11 17:00:04;Sell;0.10;EURCHF;0.98878;;0.98818;2022.07.11 17:09:56;0.98818;;;6.12;[tp]
2022.07.11 17:00:03;Buy;0.10;USDCAD;1.30256;;1.30316;2022.07.11 17:06:47;1.30316;;;4.60;[tp]
2022.07.11 17:00:03;Sell;0.10;AUDCHF;0.66081;;0.66021;2022.07.11 17:06:00;0.66021;;;6.12;[tp]
2022.07.11 17:00:04;Sell;0.10;GBPUSD;1.18976;;1.18916;2022.07.11 17:01:48;1.18916;;;6.00;[tp]
2022.07.08 05:00:04;Buy;0.10;USDCAD;1.29766;;1.30378;2022.07.11 16:42:09;1.30378;;;46.94;[tp]
2022.07.06 22:00:00;Buy;0.10;USDCAD;1.30436;;1.30378;2022.07.11 16:42:09;1.30378;;;-4.45;[tp]
2022.07.06 18:00:03;Buy;0.10;USDCAD;1.30751;;1.30378;2022.07.11 16:42:09;1.30378;;;-28.61;[tp]
2022.07.11 03:00:00;Sell;0.10;AUDCHF;0.66930;;0.66152;2022.07.11 16:35:57;0.66152;;;79.09;[tp]
2022.07.08 02:00:01;Sell;0.10;AUDCHF;0.66617;;0.66152;2022.07.11 16:35:57;0.66152;;;47.27;[tp]
2022.07.06 02:00:01;Sell;0.10;AUDCHF;0.65841;;0.66152;2022.07.11 16:35:57;0.66152;;;-31.61;[tp]
2022.07.05 15:00:04;Sell;0.10;AUDCHF;0.65460;;0.66152;2022.07.11 16:35:57;0.66152;;;-70.34;[tp]
2022.07.11 16:00:01;Sell;0.10;EURCHF;0.98942;;0.98882;2022.07.11 16:12:57;0.98882;;;6.10;[tp]
2022.07.11 16:00:01;Sell;0.10;AUDUSD;0.67420;;0.67360;2022.07.11 16:09:09;0.67360;;;6.00;[tp]
2022.07.11 16:00:00;Sell;0.10;AUDCAD;0.87781;;0.87721;2022.07.11 16:09:08;0.87721;;;4.61;[tp]
2022.07.11 16:00:01;Buy;0.10;USDCHF;0.98171;;0.98231;2022.07.11 16:03:37;0.98231;;;6.11;[tp]
2022.07.11 16:00:01;Sell;0.10;EURUSD;1.00810;;1.00750;2022.07.11 16:03:29;1.00750;;;6.00;[tp]
2022.07.11 16:00:01;Sell;0.10;EURCAD;1.31263;;1.31203;2022.07.11 16:03:29;1.31203;;;4.61;[tp]
2022.07.11 16:00:01;Sell;0.10;GBPUSD;1.19226;;1.19166;2022.07.11 16:03:25;1.19166;;;6.00;[tp]
2022.07.11 15:00:01;Sell;0.10;EURCHF;0.98987;;0.98927;2022.07.11 15:55:04;0.98927;;;6.11;[tp]
2022.07.11 15:00:01;Sell;0.10;EURCAD;1.31316;;1.31256;2022.07.11 15:39:04;1.31256;;;4.61;[tp]
2022.07.11 13:00:04;Buy;0.10;USDCHF;0.98169;;0.98229;2022.07.11 15:37:38;0.98229;;;6.11;[tp]
2022.07.11 15:00:01;Sell;0.10;EURUSD;1.00898;;1.00838;2022.07.11 15:34:20;1.00838;;;6.00;[tp]
2022.07.11 15:00:00;Sell;0.10;AUDCAD;0.88102;;0.88042;2022.07.11 15:32:53;0.88042;;;4.61;[tp]
2022.07.11 15:00:01;Sell;0.10;AUDUSD;0.67696;;0.67636;2022.07.11 15:32:52;0.67636;;;6.00;[tp]
2022.07.11 15:00:01;Sell;0.10;GBPUSD;1.19350;;1.19290;2022.07.11 15:29:56;1.19290;;;6.00;[tp]
2022.07.06 09:00:02;Sell;0.10;AUDCAD;0.88541;;0.88100;2022.07.11 14:57:58;0.88100;;;33.88;[tp]
2022.07.05 16:00:00;Sell;0.10;AUDCAD;0.88160;;0.88100;2022.07.11 14:57:58;0.88100;;;4.61;[tp]
2022.07.05 12:00:01;Sell;0.10;AUDCAD;0.87780;;0.88100;2022.07.11 14:57:58;0.88100;;;-24.59;[tp]
2022.07.11 05:00:03;Sell;0.10;EURCHF;0.99301;;0.98997;2022.07.11 14:50:57;0.98997;;;30.98;[tp]
2022.07.08 12:00:01;Sell;0.10;EURCHF;0.98812;;0.98997;2022.07.11 14:50:57;0.98997;;;-18.84;[tp]
2022.07.11 13:00:02;Sell;0.04;XAUUSD;1 735.04;;1 734.04;2022.07.11 14:38:54;1 734.04;;;4.00;[tp]
2022.07.11 11:00:00;Sell;0.10;EURCAD;1.31377;;1.31317;2022.07.11 14:32:18;1.31317;;;4.61;[tp]
2022.07.11 14:00:00;Sell;0.10;GBPUSD;1.19571;;1.19511;2022.07.11 14:29:44;1.19511;;;6.00;[tp]
2022.07.11 13:00:04;Sell;0.10;AUDUSD;0.67871;;0.67811;2022.07.11 14:26:54;0.67811;;;6.00;[tp]
2022.07.11 14:00:00;Sell;0.10;EURUSD;1.01126;;1.01066;2022.07.11 14:24:33;1.01066;;;6.00;[tp]
2022.07.11 13:00:03;Sell;0.10;GBPUSD;1.19447;;1.19387;2022.07.11 13:33:31;1.19387;;;6.00;[tp]
2022.07.11 13:00:03;Sell;0.10;EURUSD;1.01029;;1.00969;2022.07.11 13:06:20;1.00969;;;6.00;[tp]
2022.07.11 11:00:00;Sell;0.10;EURUSD;1.01114;;1.01054;2022.07.11 12:50:32;1.01054;;;6.00;[tp]
2022.07.11 11:00:01;Sell;0.04;XAUUSD;1 736.77;;1 735.77;2022.07.11 12:49:33;1 735.77;;;4.00;[tp]
2022.07.11 11:00:01;Sell;0.10;GBPUSD;1.19596;;1.19536;2022.07.11 12:31:48;1.19536;;;6.00;[tp]
2022.07.11 05:00:04;Buy;0.10;USDCHF;0.97958;;0.98018;2022.07.11 12:31:48;0.98018;;;6.12;[tp]
2022.07.11 11:00:00;Sell;0.10;AUDUSD;0.68037;;0.67977;2022.07.11 12:31:44;0.67977;;;6.00;[tp]
2022.07.08 16:00:00;Sell;0.10;AUDUSD;0.68094;;0.68034;2022.07.11 10:50:53;0.68034;;;6.00;[tp]
2022.07.08 13:00:00;Sell;0.10;EURUSD;1.01214;;1.01154;2022.07.11 10:49:55;1.01154;;;6.00;[tp]
2022.07.11 04:00:00;Sell;0.10;EURCAD;1.31527;;1.31467;2022.07.11 10:38:27;1.31467;;;4.62;[tp]
2022.07.11 10:00:03;Sell;0.10;GBPUSD;1.19726;;1.19666;2022.07.11 10:01:59;1.19666;;;6.00;[tp]
2022.07.11 05:00:03;Sell;0.10;GBPUSD;1.19831;;1.19771;2022.07.11 09:01:30;1.19771;;;6.00;[tp]
2022.07.08 17:00:04;Buy;0.10;USDCHF;0.97893;;0.97953;2022.07.11 04:45:17;0.97953;;;6.13;[tp]
2022.07.08 17:00:03;Sell;0.10;EURCAD;1.31655;;1.31595;2022.07.11 03:51:15;1.31595;;;4.63;[tp]
2022.07.08 17:00:03;Buy;0.10;CADCHF;0.75404;;0.75464;2022.07.08 18:23:18;0.75464;;;6.14;[tp]
2022.07.08 17:00:03;Buy;0.10;AUDCHF;0.66890;;0.66950;2022.07.08 17:27:47;0.66950;;;6.15;[tp]
2022.07.08 16:00:01;Buy;0.10;USDCHF;0.97803;;0.97863;2022.07.08 16:49:24;0.97863;;;6.13;[tp]
2022.07.08 16:00:00;Sell;0.10;EURCAD;1.31981;;1.31747;2022.07.08 16:45:28;1.31747;;;18.06;[tp]
