Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.06 02:00:02;Sell;0.05;EURUSD;1.18317;;;2021.08.06 04:00:00;1.18258;-0.12;;2.95;
2021.08.04 14:00:00;Sell;0.03;NZDCAD;0.88702;;0.88066;2021.08.06 00:05:05;0.88206;-0.04;-0.59;11.90;
2021.08.05 20:00:00;Buy;0.05;GBPUSD;1.39318;;;2021.08.05 20:25:01;1.39364;-0.14;;2.30;
2021.08.04 02:45:00;Sell;0.03;NZDCAD;0.88325;;0.88070;2021.08.05 18:00:01;0.88180;-0.04;-0.44;3.49;
2021.08.04 16:45:00;Sell;0.08;NZDCAD;0.88855;;0.88070;2021.08.05 18:00:00;0.88180;-0.11;-1.17;43.27;
2021.08.04 02:00:00;Sell;0.08;NZDCAD;0.88246;;0.88173;2021.08.05 16:52:02;0.88173;-0.11;-1.17;4.67;[tp]
2021.08.03 08:30:00;Sell;0.01;NZDCAD;0.87820;;0.88173;2021.08.05 16:52:02;0.88173;-0.01;-0.20;-2.82;[tp]
2021.08.04 04:30:00;Sell;0.08;NZDCAD;0.88361;;0.88217;2021.08.05 16:43:04;0.88217;-0.11;-1.17;9.21;[tp]
2021.08.03 17:45:00;Sell;0.03;NZDCAD;0.87975;;0.88217;2021.08.05 16:43:04;0.88217;-0.04;-0.59;-5.81;[tp]
2021.08.04 04:45:01;Sell;0.08;NZDCAD;0.88436;;0.88220;2021.08.05 16:41:37;0.88220;-0.11;-1.17;13.82;[tp]
2021.08.03 18:00:02;Sell;0.03;NZDCAD;0.88029;;0.88220;2021.08.05 16:41:37;0.88220;-0.04;-0.59;-4.58;[tp]
2021.08.04 04:45:00;Sell;0.08;NZDCAD;0.88438;;0.88185;2021.08.05 09:45:01;0.88276;-0.11;-1.17;10.34;
2021.08.03 18:00:01;Sell;0.03;NZDCAD;0.88025;;0.88185;2021.08.05 09:45:01;0.88271;-0.04;-0.59;-5.89;
2021.08.04 06:00:00;Sell;0.08;NZDCAD;0.88476;;0.88231;2021.08.05 07:45:02;0.88292;-0.11;-1.17;11.75;
2021.08.03 18:00:01;Sell;0.03;NZDCAD;0.88026;;0.88231;2021.08.05 07:45:02;0.88292;-0.04;-0.59;-6.37;
2021.08.04 19:00:00;Buy;0.05;AUDNZD;1.04687;;1.04898;2021.08.05 07:30:01;1.04857;-0.07;-1.09;5.99;
2021.08.04 06:00:00;Sell;0.08;NZDCAD;0.88472;;0.88286;2021.08.05 04:08:17;0.88286;-0.11;-1.17;11.86;[tp]
2021.08.03 17:45:00;Sell;0.03;NZDCAD;0.87974;;0.88286;2021.08.05 04:08:17;0.88286;-0.04;-0.59;-7.46;[tp]
2021.08.04 10:00:00;Sell;0.08;NZDCAD;0.88534;;0.88269;2021.08.05 04:00:01;0.88349;-0.11;-1.17;11.80;
2021.08.03 18:00:00;Sell;0.03;NZDCAD;0.88025;;0.88269;2021.08.05 04:00:01;0.88344;-0.04;-0.59;-7.63;
2021.08.05 03:00:00;Sell;0.05;EURUSD;1.18375;;;2021.08.05 04:00:00;1.18326;-0.12;;2.45;
2021.08.04 21:32:00;Buy;0.05;GBPUSD;1.38917;;;2021.08.05 03:20:01;1.38964;-0.14;-0.74;2.35;
2021.08.04 20:00:00;Sell;0.05;GBPUSD;1.38982;;;2021.08.04 21:31:02;1.38939;-0.14;;2.15;
2021.08.04 05:00:00;Sell;0.04;EURUSD;1.18705;;;2021.08.04 12:00:00;1.18514;-0.09;;7.64;
2021.08.04 02:00:00;Buy;0.04;EURUSD;1.18704;;;2021.08.04 10:00:00;1.18782;-0.09;;3.12;
2021.08.02 23:00:00;Sell;0.04;EURUSD;1.18706;;;2021.08.03 18:00:00;1.18591;-0.09;0.04;4.60;
2021.08.03 14:00:00;Sell;0.16;GBPUSD;1.39352;;;2021.08.03 16:17:22;1.39106;-0.45;;39.36;
2021.08.03 11:00:01;Sell;0.12;GBPUSD;1.39131;;;2021.08.03 16:17:21;1.39109;-0.33;;2.64;
2021.08.03 10:00:00;Sell;0.08;GBPUSD;1.38973;;;2021.08.03 16:17:21;1.39107;-0.22;;-10.72;
2021.08.03 04:31:19;Sell;0.04;GBPUSD;1.38876;;;2021.08.03 16:17:20;1.39106;-0.11;;-9.20;
2021.08.03 01:00:18;Buy;0.04;EURUSD;1.18740;;;2021.08.03 08:00:00;1.18803;-0.09;;2.52;
2021.08.03 04:00:00;Sell;0.04;GBPUSD;1.38944;;;2021.08.03 04:30:01;1.38904;-0.11;;1.60;
2021.08.02 20:00:00;Buy;0.04;GBPUSD;1.38960;;;2021.08.03 03:23:02;1.39010;-0.11;-0.20;2.00;
2021.08.02 13:00:00;Sell;0.08;EURUSD;1.18955;;;2021.08.02 16:00:00;1.18742;-0.19;;17.04;
2021.08.02 07:00:01;Sell;0.04;EURUSD;1.18715;;;2021.08.02 16:00:00;1.18736;-0.09;;-0.84;
2021.08.02 05:00:01;Buy;0.04;EURUSD;1.18633;;;2021.08.02 06:00:02;1.18711;-0.09;;3.12;
2021.08.01 17:03:42;Balance;;;;;;;;;;12.23;
2021.08.01 01:22:53;Balance;;;;;;;;;;22.95;
2021.08.01 01:22:23;Balance;;;;;;;;;;4.59;
2021.07.29 12:00:00;Sell;0.08;EURUSD;1.18764;;;2021.07.30 16:00:01;1.18793;-0.19;-0.02;-2.32;
2021.07.30 12:00:00;Sell;0.12;EURUSD;1.19059;;;2021.07.30 16:00:00;1.18791;-0.29;;32.16;
2021.07.29 03:00:00;Sell;0.04;EURUSD;1.18456;;;2021.07.30 16:00:00;1.18798;-0.09;-0.01;-13.68;
2021.07.30 09:00:00;Buy;0.12;GBPUSD;1.39394;;;2021.07.30 10:01:00;1.39550;-0.33;;18.72;
2021.07.30 04:00:00;Buy;0.08;GBPUSD;1.39496;;;2021.07.30 10:01:00;1.39550;-0.22;;4.32;
2021.07.29 22:00:00;Buy;0.04;GBPUSD;1.39715;;;2021.07.30 10:01:00;1.39550;-0.11;-0.20;-6.60;
2021.07.29 20:22:28;Balance;;;;;;;;;;1 016.00;Deposit
2021.07.29 05:44:04;Buy;0.04;GBPUSD;1.39255;;;2021.07.29 07:51:03;1.39304;-0.11;;1.96;
2021.07.29 05:02:00;Buy;0.04;GBPUSD;1.39208;;;2021.07.29 05:43:02;1.39278;-0.11;;2.80;
2021.07.29 04:39:01;Buy;0.04;GBPUSD;1.39108;;;2021.07.29 05:01:00;1.39180;-0.11;;2.88;
2021.07.28 21:48:00;Buy;0.04;GBPUSD;1.39053;;;2021.07.29 04:38:02;1.39107;-0.11;-0.59;2.16;
2021.07.28 21:42:00;Buy;0.04;GBPUSD;1.38991;;;2021.07.28 21:47:00;1.39042;-0.11;;2.04;
2021.07.28 21:24:00;Buy;0.04;GBPUSD;1.38867;;;2021.07.28 21:41:00;1.38986;-0.11;;4.76;
2021.07.28 21:18:00;Buy;0.04;GBPUSD;1.38825;;;2021.07.28 21:23:00;1.38873;-0.11;;1.92;
2021.07.28 21:14:00;Buy;0.04;GBPUSD;1.38778;;;2021.07.28 21:17:00;1.38841;-0.11;;2.52;
2021.07.28 21:05:00;Buy;0.04;GBPUSD;1.38746;;;2021.07.28 21:13:00;1.38808;-0.11;;2.48;
2021.07.28 21:03:00;Buy;0.04;GBPUSD;1.38626;;;2021.07.28 21:04:00;1.38752;-0.11;;5.04;
2021.07.28 21:01:00;Buy;0.04;GBPUSD;1.38534;;;2021.07.28 21:02:00;1.38646;-0.11;;4.48;
2021.07.28 09:00:00;Buy;0.03;EURUSD;1.18185;;;2021.07.28 12:00:00;1.18291;-0.07;;3.18;
2021.07.28 07:03:00;Buy;0.06;GBPUSD;1.38751;;;2021.07.28 10:06:00;1.38846;-0.17;;5.70;
2021.07.28 06:00:00;Buy;0.03;GBPUSD;1.38853;;;2021.07.28 10:06:00;1.38851;-0.08;;-0.06;
2021.07.28 09:32:36;Balance;;;;;;;;;;28.00;Deposit
2021.07.28 03:00:00;Sell;0.03;EURUSD;1.18206;;;2021.07.28 04:00:01;1.18148;-0.07;;1.74;
2021.07.27 16:00:00;Sell;0.02;EURUSD;1.18184;;;2021.07.27 16:37:00;1.18134;-0.05;;1.00;
2021.07.27 12:00:00;Buy;0.12;GBPUSD;1.37798;;;2021.07.27 14:59:01;1.38006;-0.33;;24.96;
2021.07.27 11:00:00;Buy;0.09;GBPUSD;1.37943;;;2021.07.27 14:59:01;1.38006;-0.25;;5.67;
2021.07.27 10:00:00;Buy;0.06;GBPUSD;1.38135;;;2021.07.27 14:59:00;1.38008;-0.17;;-7.62;
2021.07.27 02:50:00;Buy;0.03;GBPUSD;1.38281;;;2021.07.27 14:59:00;1.38008;-0.08;;-8.19;
2021.07.27 12:00:00;Buy;0.03;EURUSD;1.17781;;;2021.07.27 12:22:00;1.17824;-0.07;;1.29;
2021.07.27 09:02:00;Sell;0.03;EURUSD;1.17982;;;2021.07.27 09:14:01;1.17943;-0.07;;1.17;
2021.07.27 05:00:01;Sell;0.03;EURUSD;1.18031;;;2021.07.27 09:01:00;1.17984;-0.07;;1.41;
2021.07.26 21:00:01;Buy;0.03;GBPUSD;1.38225;;;2021.07.27 02:49:01;1.38282;-0.08;-0.15;1.71;
2021.07.26 17:08:36;Balance;;;;;;;;;;3 500.00;Deposit
2021.07.26 06:15:00;Sell;0.03;EURUSD;1.17754;;;2021.07.26 11:14:01;1.17715;-0.07;;1.17;
2021.07.26 05:00:00;Buy;0.03;EURUSD;1.17717;;;2021.07.26 06:14:03;1.17760;-0.07;;1.29;
2021.07.26 03:00:01;Sell;0.03;EURUSD;1.17730;;;2021.07.26 03:25:00;1.17690;-0.07;;1.20;
2021.07.23 12:00:00;Buy;0.08;GBPUSD;1.37319;;;2021.07.23 15:05:01;1.37496;-0.22;;14.16;
2021.07.23 10:00:00;Buy;0.06;GBPUSD;1.37488;;;2021.07.23 15:05:01;1.37496;-0.16;;0.48;
2021.07.23 06:00:00;Buy;0.04;GBPUSD;1.37643;;;2021.07.23 15:05:00;1.37496;-0.11;;-5.88;
2021.07.23 02:41:21;Buy;0.02;GBPUSD;1.37753;;;2021.07.23 15:05:00;1.37495;-0.06;;-5.16;
2021.07.23 06:00:00;Buy;0.02;EURUSD;1.17748;;;2021.07.23 11:01:00;1.17791;-0.05;;0.86;
2021.07.23 08:00:00;Sell;0.02;EURUSD;1.17677;;;2021.07.23 10:44:58;1.17706;-0.05;;-0.58;
2021.07.23 02:00:00;Buy;0.02;EURUSD;1.17741;;;2021.07.23 10:35:53;1.17734;-0.05;;-0.14;
2021.07.23 01:02:00;Buy;0.02;GBPUSD;1.37673;;;2021.07.23 02:40:02;1.37721;-0.06;;0.96;
2021.07.22 23:00:00;Sell;0.02;GBPUSD;1.37668;;;2021.07.23 00:15:23;1.37618;-0.06;-0.08;1.00;
2021.07.22 14:30:00;Sell;0.01;GBPAUD;1.86483;;;2021.07.22 14:46:42;1.86453;-0.03;;0.22;
2021.07.22 03:00:06;Sell;0.02;EURUSD;1.17926;;;2021.07.22 11:32:51;1.17855;-0.05;;1.42;
2021.07.22 05:00:17;Buy;0.02;EURUSD;1.17962;;;2021.07.22 11:32:50;1.17850;-0.05;;-2.24;
2021.07.21 21:00:00;Sell;0.04;GBPUSD;1.37114;;;2021.07.22 03:38:00;1.37016;-0.11;-0.31;3.92;
2021.07.21 20:00:00;Sell;0.02;GBPUSD;1.36977;;;2021.07.22 03:38:00;1.37019;-0.05;-0.16;-0.84;
2021.07.20 16:00:00;Buy;0.04;EURUSD;1.17725;;;2021.07.21 18:00:01;1.17899;-0.09;-0.37;6.96;
2021.07.20 01:00:01;Buy;0.02;EURUSD;1.18004;;;2021.07.21 18:00:00;1.17896;-0.05;-0.18;-2.16;
2021.07.20 23:00:00;Sell;0.04;GBPUSD;1.36296;;;2021.07.21 05:02:01;1.36202;-0.11;-0.10;3.76;
2021.07.20 20:48:00;Sell;0.02;GBPUSD;1.36162;;;2021.07.21 05:02:01;1.36202;-0.05;-0.05;-0.80;
2021.07.20 20:09:00;Sell;0.02;GBPUSD;1.36224;;;2021.07.20 20:47:00;1.36168;-0.05;;1.12;
2021.07.20 20:00:04;Sell;0.02;GBPUSD;1.36293;;;2021.07.20 20:08:01;1.36238;-0.05;;1.10;
2021.07.20 03:00:00;Sell;0.02;EURUSD;1.17917;;;2021.07.20 09:00:00;1.17846;-0.05;;1.42;
2021.07.16 03:00:00;Sell;0.02;NZDCAD;0.88274;;;2021.07.19 22:30:02;0.88280;-0.03;-0.10;-0.09;
2021.07.15 03:00:00;Sell;0.02;NZDCAD;0.88078;;;2021.07.19 22:30:02;0.88284;-0.03;-0.20;-3.23;
2021.07.19 13:00:01;Sell;0.02;NZDCAD;0.88919;;;2021.07.19 22:30:01;0.88282;-0.03;;9.98;
2021.07.19 11:30:01;Sell;0.02;NZDCAD;0.88728;;;2021.07.19 22:30:01;0.88278;-0.03;;7.05;
2021.07.19 10:00:01;Sell;0.02;NZDCAD;0.88489;;;2021.07.19 22:30:01;0.88278;-0.03;;3.31;
2021.07.19 14:30:01;Sell;0.02;GBPCAD;1.75039;;;2021.07.19 17:30:00;1.74540;-0.05;;7.82;
2021.07.19 11:00:00;Buy;0.04;EURUSD;1.17811;;;2021.07.19 17:00:01;1.18209;-0.09;;15.92;
2021.07.19 02:00:01;Buy;0.02;EURUSD;1.18100;;;2021.07.19 17:00:00;1.18209;-0.05;;2.18;
2021.07.19 15:30:01;Sell;0.01;GBPAUD;1.86869;;;2021.07.19 16:30:01;1.86234;-0.03;;4.67;
2021.07.15 21:30:01;Sell;0.01;GBPAUD;1.86155;;;2021.07.19 16:30:01;1.86237;-0.03;-0.06;-0.60;
2021.07.19 14:00:00;Sell;0.02;GBPCAD;1.75217;;;2021.07.19 16:00:01;1.74667;-0.05;;8.63;
2021.07.19 12:00:00;Buy;0.04;EURUSD;1.17727;;;2021.07.19 15:51:02;1.17862;-0.09;;5.40;
2021.07.19 10:00:01;Buy;0.02;EURUSD;1.17981;;;2021.07.19 15:51:02;1.17864;-0.05;;-2.34;
2021.07.16 13:00:00;Buy;0.01;GBPNZD;1.96836;;;2021.07.19 15:00:01;1.97532;-0.03;-0.07;4.84;
2021.07.19 01:00:22;Sell;0.02;EURUSD;1.18066;;;2021.07.19 10:00:01;1.17981;-0.05;;1.70;
2021.07.19 01:09:04;Sell;0.02;GBPUSD;1.37658;;;2021.07.19 02:33:01;1.37591;-0.06;;1.34;
2021.07.15 07:00:01;Sell;0.02;GBPCAD;1.73442;;;2021.07.16 17:30:02;1.73627;-0.06;-0.02;-2.93;
2021.07.16 04:00:00;Sell;0.02;GBPCAD;1.74138;;;2021.07.16 17:30:01;1.73623;-0.06;;8.17;
2021.07.15 19:00:01;Sell;0.02;GBPCAD;1.74214;;;2021.07.16 17:30:01;1.73634;-0.06;-0.02;9.20;
2021.07.15 13:30:01;Sell;0.02;GBPCAD;1.73820;;;2021.07.16 17:30:01;1.73628;-0.06;-0.02;3.04;
2021.07.16 00:06:34;Buy;0.02;EURUSD;1.18136;;;2021.07.16 13:00:01;1.18199;-0.05;;1.26;
2021.07.16 08:00:00;Buy;0.05;EURUSD;1.18100;;;2021.07.16 11:45:00;1.18147;-0.12;;2.35;
2021.07.16 07:00:00;Sell;0.06;GBPUSD;1.38387;;;2021.07.16 09:03:01;1.38220;-0.17;;10.02;
2021.07.15 23:00:00;Sell;0.04;GBPUSD;1.38243;;;2021.07.16 09:03:00;1.38221;-0.11;-0.10;0.88;
2021.07.15 21:00:00;Sell;0.02;GBPUSD;1.38068;;;2021.07.16 09:03:00;1.38222;-0.06;-0.05;-3.08;
2021.07.16 04:00:00;Sell;0.02;EURUSD;1.18117;;;2021.07.16 05:00:00;1.18032;-0.05;;1.70;
2021.07.15 17:00:00;Buy;0.05;EURUSD;1.18172;;;2021.07.15 17:10:00;1.18226;-0.12;;2.70;
2021.07.14 15:00:00;Sell;0.04;EURUSD;1.18031;;;2021.07.15 16:00:01;1.18068;-0.09;0.11;-1.48;
2021.07.14 20:00:00;Sell;0.06;EURUSD;1.18324;;;2021.07.15 16:00:00;1.18069;-0.14;0.16;15.30;
2021.07.14 02:00:01;Sell;0.02;EURUSD;1.17779;;;2021.07.15 16:00:00;1.18069;-0.05;0.05;-5.80;
2021.07.15 05:00:00;Buy;0.06;GBPUSD;1.38295;;;2021.07.15 08:26:01;1.38440;-0.17;;8.70;
2021.07.15 04:00:00;Buy;0.04;GBPUSD;1.38421;;;2021.07.15 08:26:00;1.38440;-0.11;;0.76;
2021.07.15 03:00:00;Buy;0.02;GBPUSD;1.38570;;;2021.07.15 08:26:00;1.38440;-0.06;;-2.60;
2021.07.14 14:00:00;Sell;0.01;GBPAUD;1.85984;;;2021.07.14 18:30:00;1.85490;-0.03;;3.69;
2021.07.14 16:00:00;Sell;0.05;EURUSD;1.18230;;;2021.07.14 16:17:00;1.18188;-0.12;;2.10;
2021.07.14 14:07:04;Buy;0.05;EURUSD;1.18029;;;2021.07.14 15:06:00;1.18097;-0.12;;3.40;
2021.07.14 13:55:04;Buy;0.05;EURUSD;1.17990;;;2021.07.14 14:06:04;1.18037;-0.12;;2.35;
2021.07.14 00:10:06;Buy;0.05;EURUSD;1.17771;;;2021.07.14 13:54:01;1.17991;-0.12;;11.00;
2021.07.13 19:00:00;Buy;0.05;EURUSD;1.18124;;;2021.07.14 13:54:01;1.17992;-0.12;-0.46;-6.60;
2021.07.14 08:00:00;Buy;0.02;EURUSD;1.17839;;;2021.07.14 10:00:00;1.17914;-0.05;;1.50;
2021.07.12 04:00:00;Sell;0.01;GBPNZD;1.98733;;;2021.07.14 05:30:00;1.96959;-0.03;-0.02;12.45;
2021.07.14 01:02:07;Buy;0.02;GBPUSD;1.38152;;;2021.07.14 04:39:00;1.38204;-0.06;;1.04;
2021.07.13 17:00:00;Sell;0.02;GBPCAD;1.73314;;;2021.07.14 03:30:01;1.72810;-0.06;-0.02;8.05;
2021.07.12 23:00:00;Sell;0.02;EURUSD;1.18598;;;2021.07.13 10:00:00;1.18541;-0.05;0.02;1.14;
2021.07.12 20:00:00;Buy;0.02;GBPUSD;1.38818;;;2021.07.13 01:24:00;1.38865;-0.06;-0.12;0.94;
2021.07.12 13:00:00;Buy;0.04;EURUSD;1.18528;;;2021.07.12 18:00:00;1.18673;-0.09;;5.80;
2021.07.12 01:00:00;Buy;0.02;EURUSD;1.18774;;;2021.07.12 18:00:00;1.18673;-0.05;;-2.02;
2021.07.12 15:00:00;Buy;0.08;GBPUSD;1.38443;;;2021.07.12 16:39:01;1.38669;-0.22;;18.08;
2021.07.12 12:00:00;Buy;0.06;GBPUSD;1.38611;;;2021.07.12 16:39:01;1.38669;-0.17;;3.48;
2021.07.12 11:00:00;Buy;0.04;GBPUSD;1.38763;;;2021.07.12 16:39:00;1.38669;-0.11;;-3.76;
2021.07.12 05:37:01;Buy;0.02;GBPUSD;1.38963;;;2021.07.12 16:39:00;1.38664;-0.06;;-5.98;
2021.07.09 22:00:00;Sell;0.08;EURUSD;1.18763;;;2021.07.12 15:00:01;1.18384;-0.19;0.07;30.32;
2021.07.08 16:00:00;Sell;0.06;EURUSD;1.18509;;;2021.07.12 15:00:01;1.18384;-0.14;0.10;7.50;
2021.07.08 11:00:00;Sell;0.04;EURUSD;1.18202;;;2021.07.12 15:00:01;1.18386;-0.09;0.08;-7.36;
2021.07.08 06:00:00;Sell;0.02;EURUSD;1.17904;;;2021.07.12 15:00:00;1.18381;-0.05;0.04;-9.54;
2021.07.12 05:00:01;Sell;0.02;GBPUSD;1.39008;;;2021.07.12 05:36:01;1.38958;-0.06;;1.00;
2021.07.08 16:00:00;Sell;0.05;EURUSD;1.18509;;;2021.07.09 08:00:01;1.18326;-0.12;0.05;9.15;
2021.07.08 12:00:00;Sell;0.05;EURUSD;1.18222;;;2021.07.09 08:00:00;1.18325;-0.12;0.05;-5.15;
2021.07.09 03:39:00;Sell;0.02;GBPUSD;1.37847;;;2021.07.09 04:31:01;1.37801;-0.06;;0.92;
2021.07.09 03:00:00;Sell;0.02;GBPUSD;1.37897;;;2021.07.09 03:38:00;1.37834;-0.06;;1.26;
2021.07.08 11:00:00;Sell;0.05;EURUSD;1.18202;;;2021.07.08 11:03:00;1.18164;-0.12;;1.90;
2021.07.08 09:00:00;Sell;0.04;GBPUSD;1.37931;;;2021.07.08 09:17:00;1.37831;-0.11;;4.00;
2021.07.08 06:00:01;Sell;0.02;GBPUSD;1.37808;;;2021.07.08 09:17:00;1.37831;-0.06;;-0.46;
2021.07.08 04:04:01;Sell;0.02;GBPUSD;1.37854;;;2021.07.08 05:25:00;1.37801;-0.06;;1.06;
2021.07.08 04:00:00;Sell;0.02;EURUSD;1.17910;;;2021.07.08 05:00:00;1.17858;-0.05;;1.04;
2021.07.08 03:48:02;Sell;0.02;GBPUSD;1.37946;;;2021.07.08 04:03:01;1.37887;-0.06;;1.18;
2021.07.07 21:03:00;Sell;0.02;GBPUSD;1.38008;;;2021.07.08 03:47:08;1.37945;-0.06;-0.16;1.26;
2021.07.07 20:00:00;Buy;0.02;GBPUSD;1.37977;;;2021.07.07 21:02:00;1.38103;-0.06;;2.52;
2021.07.07 04:00:00;Sell;0.02;EURUSD;1.18208;;;2021.07.07 17:00:00;1.18055;-0.05;;3.06;
2021.07.06 23:00:00;Buy;0.02;EURUSD;1.18229;;;2021.07.07 09:00:00;1.18304;-0.05;-0.18;1.50;
2021.07.06 19:17:27;Balance;;;;;;;;;;-68.00;
2021.07.06 09:30:00;Sell;0.02;NZDCAD;0.87324;;;2021.07.06 19:00:03;0.87389;-0.03;;-1.04;
2021.07.06 09:00:00;Sell;0.02;NZDCAD;0.87311;;;2021.07.06 19:00:03;0.87389;-0.03;;-1.25;
2021.07.06 13:30:01;Sell;0.02;NZDCAD;0.87581;;;2021.07.06 19:00:02;0.87393;-0.03;;3.02;
2021.07.06 12:30:01;Sell;0.02;NZDCAD;0.87498;;;2021.07.06 19:00:02;0.87393;-0.03;;1.69;
2021.07.06 10:00:01;Sell;0.02;NZDCAD;0.87426;;;2021.07.06 19:00:02;0.87393;-0.03;;0.53;
2021.07.06 15:30:01;Sell;0.02;NZDCAD;0.87650;;;2021.07.06 19:00:01;0.87392;-0.03;;4.14;
2021.07.06 15:00:01;Sell;0.02;NZDCAD;0.87597;;;2021.07.06 19:00:01;0.87393;-0.03;;3.28;
2021.07.06 17:00:01;Sell;0.02;NZDCAD;0.87652;;;2021.07.06 19:00:00;0.87393;-0.03;;4.15;
2021.07.06 15:00:01;Sell;0.02;NZDCAD;0.87597;;;2021.07.06 18:00:06;0.87457;-0.03;;2.24;
2021.07.06 13:30:02;Sell;0.02;NZDCAD;0.87580;;;2021.07.06 18:00:06;0.87462;-0.03;;1.90;
2021.07.06 12:30:01;Sell;0.02;NZDCAD;0.87496;;;2021.07.06 18:00:06;0.87458;-0.03;;0.61;
2021.07.06 17:00:02;Sell;0.02;NZDCAD;0.87652;;;2021.07.06 18:00:05;0.87465;-0.03;;3.00;
2021.07.06 15:30:01;Sell;0.02;NZDCAD;0.87650;;;2021.07.06 18:00:05;0.87460;-0.03;;3.05;
2021.07.06 15:00:01;Sell;0.02;NZDCAD;0.87597;;;2021.07.06 18:00:04;0.87467;-0.03;;2.08;
2021.07.06 13:30:01;Sell;0.02;NZDCAD;0.87581;;;2021.07.06 18:00:04;0.87462;-0.03;;1.91;
2021.07.06 12:30:00;Sell;0.02;NZDCAD;0.87496;;;2021.07.06 18:00:04;0.87465;-0.03;;0.50;
2021.07.06 15:30:01;Sell;0.02;NZDCAD;0.87650;;;2021.07.06 18:00:03;0.87465;-0.03;;2.96;
2021.07.06 17:00:01;Sell;0.02;NZDCAD;0.87656;;;2021.07.06 18:00:02;0.87464;-0.03;;3.08;
2021.07.06 13:30:00;Sell;0.02;NZDCAD;0.87580;;;2021.07.06 18:00:02;0.87468;-0.03;;1.80;
2021.07.06 13:00:00;Sell;0.02;NZDCAD;0.87497;;;2021.07.06 18:00:02;0.87464;-0.03;;0.53;
2021.07.06 15:30:00;Sell;0.02;NZDCAD;0.87650;;;2021.07.06 18:00:01;0.87467;-0.03;;2.93;
2021.07.06 15:00:00;Sell;0.02;NZDCAD;0.87597;;;2021.07.06 18:00:01;0.87470;-0.03;;2.03;
2021.07.06 17:00:00;Sell;0.02;NZDCAD;0.87661;;;2021.07.06 18:00:00;0.87470;-0.03;;3.06;
2021.07.06 12:30:00;Buy;0.02;GBPNZD;1.95546;;;2021.07.06 13:58:49;1.95458;-0.06;;-1.25;
2021.07.06 09:00:00;Sell;0.02;EURUSD;1.18826;;;2021.07.06 12:00:01;1.18465;-0.05;;7.22;
2021.07.05 03:00:00;Sell;0.01;EURUSD;1.18557;;;2021.07.06 12:00:00;1.18459;-0.02;0.01;0.98;
2021.07.06 03:00:00;Sell;0.05;EURUSD;1.18622;;;2021.07.06 11:17:00;1.18561;-0.12;;3.05;
2021.07.06 08:00:00;Buy;0.03;AUDNZD;1.06699;;;2021.07.06 09:30:00;1.06957;-0.05;;5.49;
2021.07.06 02:30:00;Buy;0.03;AUDNZD;1.06938;;;2021.07.06 09:30:00;1.06957;-0.05;;0.41;
2021.07.06 00:06:03;Buy;0.01;EURUSD;1.18645;;;2021.07.06 06:00:00;1.18717;-0.02;;0.72;
2021.07.06 05:04:00;Buy;0.01;GBPUSD;1.38754;;;2021.07.06 05:59:01;1.38807;-0.03;;0.53;
2021.07.06 04:39:01;Buy;0.01;GBPUSD;1.38691;;;2021.07.06 05:03:00;1.38756;-0.03;;0.65;
2021.07.06 04:00:01;Buy;0.01;GBPUSD;1.38585;;;2021.07.06 04:38:00;1.38647;-0.03;;0.62;
2021.07.05 20:04:03;Buy;0.01;GBPUSD;1.38551;;;2021.07.06 03:48:02;1.38599;-0.03;-0.06;0.48;
2021.07.05 21:00:00;Sell;0.05;EURUSD;1.18670;;;2021.07.06 01:30:00;1.18634;-0.12;0.05;1.80;
2021.07.05 20:00:00;Sell;0.01;GBPUSD;1.38567;;;2021.07.05 20:03:00;1.38501;-0.03;;0.66;
2021.07.05 02:00:00;Buy;0.01;EURUSD;1.18593;;;2021.07.05 11:00:00;1.18718;-0.02;;1.25;
2021.07.02 18:30:00;Buy;0.04;GBPCAD;1.70363;;;2021.07.05 03:30:00;1.70578;-0.11;-0.22;6.97;
2021.07.02 12:00:00;Buy;0.10;EURUSD;1.18282;;;2021.07.02 15:35:00;1.18487;-0.24;;20.50;
2021.07.01 19:00:01;Buy;0.10;EURUSD;1.18562;;;2021.07.02 15:35:00;1.18490;-0.24;-0.92;-7.20;
2021.07.01 14:00:00;Buy;0.10;EURUSD;1.18670;;;2021.07.01 14:19:00;1.18719;-0.24;;4.90;
2021.06.30 21:00:00;Buy;0.01;USDJPY;111.102;;;2021.07.01 09:47:02;111.226;-0.02;-0.03;1.11;
2021.07.01 03:49:00;Sell;0.01;GBPUSD;1.38151;;;2021.07.01 08:19:01;1.38104;-0.03;;0.47;
2021.06.30 23:00:00;Sell;0.02;GBPUSD;1.38332;;;2021.07.01 03:48:11;1.38175;-0.06;-0.16;3.14;
2021.06.30 22:08:06;Sell;0.01;GBPUSD;1.38015;;;2021.07.01 03:48:10;1.38175;-0.03;-0.08;-1.60;
2021.07.01 02:04:33;Balance;;;;;;;;;;19.67;
2021.07.01 02:04:06;Balance;;;;;;;;;;3.93;
2021.06.30 21:00:00;Buy;0.10;EURUSD;1.18535;;;2021.06.30 22:41:00;1.18594;-0.24;;5.90;
2021.06.30 21:00:00;Sell;0.02;GBPUSD;1.38117;;;2021.06.30 22:07:01;1.38026;-0.06;;1.82;
2021.06.30 20:00:00;Sell;0.01;GBPUSD;1.38003;;;2021.06.30 22:07:00;1.38026;-0.03;;-0.23;
