Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 23:20:14;Sell;0.01;GBPNZD;1.93739;2.73739;1.93389;2022.06.13 01:40:02;1.93614;-0.05;0.02;0.80;
2022.06.10 20:23:18;Buy;0.01;USDCHF;0.98809;0.08809;0.99159;2022.06.13 01:02:59;0.98893;-0.04;0.02;0.85;
2022.06.10 20:46:34;Sell;0.01;AUDJPY;94.725;184.725;94.375;2022.06.10 23:20:14;94.657;-0.03;;0.51;
2022.06.10 15:31:08;Sell Stop;0.01;USDJPY;132.536;132.676;131.336;2022.06.10 18:00:00;134.237;;;;cancelled
2022.06.10 15:31:08;Buy Stop;0.01;USDJPY;134.555;134.415;135.755;2022.06.10 18:00:00;134.238;;;;cancelled
2022.06.10 06:10:04;Buy Stop;0.01;GBPUSD;1.25996;1.25826;1.26258;2022.06.10 15:30:01;1.24403;;;;cancelled
2022.06.10 03:20:00;Sell Stop;0.01;USDJPY;132.536;132.676;131.336;2022.06.10 15:29:45;133.877;;;;cancelled
2022.06.10 03:20:00;Buy Stop;0.01;USDJPY;134.555;134.415;135.755;2022.06.10 15:29:45;133.938;;;;cancelled
2022.06.10 14:34:44;Sell;0.01;GBPUSD;1.24300;1.24282;1.24042;2022.06.10 14:55:29;1.24278;-0.05;;0.22;[sl]
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98134;1.88134;0.97784;2022.06.10 03:28:13;0.98034;-0.04;-0.06;1.02;
2022.06.10 01:17:02;Sell;0.01;AUDJPY;95.448;185.448;95.098;2022.06.10 03:00:03;95.366;-0.03;;0.61;
2022.06.09 23:58:18;Buy;0.01;GBPCHF;1.22496;0.32496;1.22846;2022.06.10 02:31:42;1.22521;-0.05;0.02;0.26;
2022.06.10 00:06:40;Sell;0.01;EURGBP;0.84993;0.85993;0.84950;2022.06.10 01:28:15;0.84950;-0.04;;0.54;[tp]
2022.06.10 00:12:02;Buy;0.01;GBPUSD;1.24942;1.24462;1.25008;2022.06.10 00:21:23;1.25014;-0.05;;0.72;[tp]
2022.06.09 10:00:00;Buy Stop;0.01;GBPUSD;1.25996;1.25826;1.26258;2022.06.09 21:00:00;1.25169;;;;cancelled
2022.06.09 06:10:01;Sell Stop;0.01;GBPUSD;1.24304;1.24474;1.24023;2022.06.09 21:00:00;1.25169;;;;cancelled
2022.06.09 06:10:01;Buy Stop;0.01;GBPUSD;1.25774;1.25604;1.26055;2022.06.09 21:00:00;1.25169;;;;cancelled
2022.06.09 17:00:00;Buy Stop;0.01;EURUSD;1.07736;1.07551;1.08581;2022.06.09 18:20:00;1.06555;;;;cancelled
2022.06.09 03:20:00;Sell Stop;0.01;USDJPY;132.536;132.676;131.336;2022.06.09 18:00:00;134.306;;;;cancelled
2022.06.09 17:05:07;Sell;0.01;EURUSD;1.06714;1.06695;1.05873;2022.06.09 17:05:35;1.06691;-0.04;;0.23;[sl]
2022.06.09 16:24:47;Sell;0.01;EURUSD;1.06883;1.06869;1.06044;2022.06.09 16:25:11;1.06871;-0.04;;0.12;[sl]
2022.06.09 15:13:45;Buy;0.01;EURUSD;1.07480;1.07526;1.08324;2022.06.09 15:25:04;1.07514;-0.04;;0.34;[sl]
2022.06.09 14:44:22;Buy;0.01;EURUSD;1.07486;1.07294;1.08324;2022.06.09 14:45:11;1.07228;-0.04;;-2.58;[sl]
2022.06.09 01:20:00;Sell Stop;0.01;EURUSD;1.06718;1.06903;1.05823;2022.06.09 14:44:45;1.07432;;;;cancelled
2022.06.09 03:55:36;Buy;0.01;USDJPY;134.472;134.332;135.672;2022.06.09 03:57:23;134.331;-0.04;;-1.05;[sl]
2022.06.08 14:00:00;Sell Stop;0.01;EURUSD;1.06718;1.06903;1.05823;2022.06.08 18:20:00;1.07405;;;;cancelled
2022.06.08 01:20:01;Sell Stop;0.01;EURUSD;1.06526;1.06711;1.05602;2022.06.08 18:20:00;1.07406;;;;cancelled
2022.06.08 01:20:01;Buy Stop;0.01;EURUSD;1.07636;1.07451;1.08560;2022.06.08 18:20:00;1.07406;;;;cancelled
2022.06.08 03:20:00;Sell Stop;0.01;USDJPY;131.851;131.991;130.651;2022.06.08 18:00:00;133.842;;;;cancelled
2022.06.08 13:04:56;Buy;0.01;EURUSD;1.07140;1.07167;1.08033;2022.06.08 13:05:37;1.07161;-0.04;;0.21;[sl]
2022.06.08 03:59:45;Buy;0.01;USDJPY;133.003;133.037;134.199;2022.06.08 04:17:49;133.036;-0.04;;0.25;[sl]
2022.06.08 00:31:35;Sell;0.01;EURGBP;0.85036;0.86036;0.85009;2022.06.08 02:00:49;0.85009;-0.04;;0.34;[tp]
2022.06.08 00:25:43;Sell;0.01;AUDNZD;1.11497;1.11787;1.11420;2022.06.08 01:53:21;1.11423;-0.03;;0.48;[tp]
2022.06.07 18:53:43;Buy;0.01;GBPUSD;1.25894;1.25905;1.26191;2022.06.07 19:22:47;1.25906;-0.05;;0.12;[sl]
2022.06.07 01:20:01;Buy Stop;0.01;EURUSD;1.07636;1.07451;1.08602;2022.06.07 18:20:01;1.06986;;;;cancelled
2022.06.07 18:00:00;Sell Stop;0.01;EURUSD;1.06526;1.06711;1.05602;2022.06.07 18:20:00;1.06984;;;;cancelled
2022.06.07 01:20:01;Sell Stop;0.01;EURUSD;1.06276;1.06461;1.05310;2022.06.07 18:20:00;1.06986;;;;cancelled
2022.06.07 17:50:06;Buy;0.01;GBPUSD;1.25777;1.25779;1.26055;2022.06.07 18:04:38;1.25779;-0.05;;0.02;[sl]
2022.06.07 03:20:00;Sell Stop;0.01;USDJPY;130.434;130.574;129.234;2022.06.07 18:00:00;132.481;;;;cancelled
2022.06.07 08:07:09;Sell;0.01;GBPUSD;1.24746;1.24663;1.24469;2022.06.07 08:26:41;1.24676;-0.05;;0.70;[sl]
2022.05.20 22:23:21;Buy Stop;1.00;NZDCHF;0.65000;;;2022.06.06 21:29:36;0.62995;;;;cancelled
2022.05.20 22:23:08;Buy Stop;1.00;GBPNZD;1.98000;;;2022.06.06 21:29:35;1.93221;;;;cancelled
2022.05.20 22:22:37;Buy Stop;1.00;GBPAUD;1.79000;;;2022.06.06 21:29:33;1.74269;;;;cancelled
2022.05.20 22:22:56;Buy Stop;1.00;GBPCAD;1.64000;;;2022.06.06 21:29:31;1.57657;;;;cancelled
2022.06.06 12:00:00;Sell Stop;0.01;GBPUSD;1.24765;1.24935;1.24469;2022.06.06 21:00:00;1.25391;;;;cancelled
2022.06.06 06:10:00;Sell Stop;0.01;GBPUSD;1.24588;1.24758;1.24290;2022.06.06 21:00:00;1.25391;;;;cancelled
2022.06.06 06:10:00;Buy Stop;0.01;GBPUSD;1.25895;1.25725;1.26193;2022.06.06 21:00:00;1.25393;;;;cancelled
2022.06.06 01:20:01;Sell Stop;0.01;EURUSD;1.06276;1.06461;1.05314;2022.06.06 18:20:02;1.06988;;;;cancelled
2022.06.06 01:20:01;Buy Stop;0.01;EURUSD;1.07636;1.07451;1.08598;2022.06.06 18:20:02;1.06989;;;;cancelled
2022.06.06 03:20:00;Sell Stop;0.01;USDJPY;129.515;129.655;128.315;2022.06.06 18:00:00;131.330;;;;cancelled
2022.06.06 17:03:05;Buy;0.01;USDJPY;130.981;131.316;132.178;2022.06.06 17:47:34;131.312;-0.04;;2.52;[sl]
2022.06.06 01:01:38;Sell;0.01;USDCHF;0.96312;1.86312;0.95962;2022.06.06 03:10:03;0.96207;-0.04;;1.09;
2022.06.02 20:32:59;Sell;0.01;AUDCAD;0.91221;;0.90640;2022.06.06 03:00:18;0.90639;-0.03;0.02;4.62;[tp]
2022.05.20 22:32:58;Sell;0.01;AUDCAD;0.90305;1.80305;0.90640;2022.06.06 03:00:18;0.90639;-0.03;0.05;-2.65;[tp]
2022.06.06 01:00:45;Sell;0.01;CHFJPY;136.030;226.030;135.680;2022.06.06 02:48:37;135.877;-0.04;;1.17;
2022.06.03 23:29:40;Buy;0.01;GBPCHF;1.20236;0.30236;1.20586;2022.06.06 01:33:35;1.20265;-0.05;0.02;0.30;
2022.06.03 23:49:41;Buy;0.01;CHFJPY;135.875;45.875;136.225;2022.06.06 01:00:15;135.974;-0.04;-0.03;0.75;
2022.06.03 16:00:00;Buy Stop;0.01;GBPUSD;1.25895;1.25725;1.26193;2022.06.03 21:00:00;1.24979;;;;cancelled
2022.06.03 06:10:01;Sell Stop;0.01;GBPUSD;1.24588;1.24758;1.24294;2022.06.03 21:00:00;1.24977;;;;cancelled
2022.06.03 06:10:00;Buy Stop;0.01;GBPUSD;1.26668;1.26498;1.26962;2022.06.03 21:00:00;1.24979;;;;cancelled
2022.06.03 15:00:00;Buy Stop;0.01;EURUSD;1.07636;1.07451;1.08598;2022.06.03 18:00:00;1.07232;;;;cancelled
2022.06.03 03:20:01;Sell Stop;0.01;USDJPY;128.610;128.750;127.410;2022.06.03 18:00:00;130.707;;;;cancelled
2022.06.03 01:20:00;Sell Stop;0.01;EURUSD;1.06276;1.06461;1.05340;2022.06.03 18:00:00;1.07231;;;;cancelled
2022.06.03 01:20:00;Buy Stop;0.01;EURUSD;1.07864;1.07679;1.08800;2022.06.03 18:00:00;1.07232;;;;cancelled
2022.06.03 15:30:06;Buy;0.01;USDJPY;130.260;130.170;131.438;2022.06.03 15:30:15;130.147;-0.04;;-0.87;[sl]
2022.06.03 00:37:54;Sell;0.01;EURUSD;1.07476;1.08476;1.07471;2022.06.03 03:03:15;1.07471;-0.04;;0.05;[tp]
2022.06.03 00:07:19;Buy;0.01;USDCAD;1.25706;1.24706;1.25724;2022.06.03 00:13:46;1.25726;-0.04;;0.16;[tp]
2022.06.02 21:54:47;Buy;0.01;GBPCHF;1.20434;0.30434;1.20784;2022.06.02 23:45:18;1.20428;-0.05;;-0.07;
2022.06.02 16:00:00;Sell Stop;0.01;GBPUSD;1.24588;1.24758;1.24294;2022.06.02 21:00:00;1.25806;;;;cancelled
2022.06.02 14:00:00;Sell Stop;0.01;EURUSD;1.06276;1.06461;1.05340;2022.06.02 18:20:00;1.07260;;;;cancelled
2022.06.02 03:20:00;Sell Stop;0.01;USDJPY;128.610;128.750;127.410;2022.06.02 18:00:00;129.845;;;;cancelled
2022.06.02 03:20:00;Buy Stop;0.01;USDJPY;130.186;130.046;131.386;2022.06.02 18:00:00;129.848;;;;cancelled
2022.06.01 23:44:26;Buy;0.01;AUDJPY;93.372;3.372;93.722;2022.06.02 02:16:00;93.406;-0.03;0.02;0.26;
2022.06.01 18:32:23;Sell;0.01;GBPUSD;1.24811;1.24648;1.24517;2022.06.01 18:54:39;1.24649;-0.05;;1.62;[sl]
2022.06.01 17:06:08;Sell;0.01;EURUSD;1.06788;1.06770;1.05831;2022.06.01 17:09:31;1.06771;-0.04;;0.17;[sl]
2022.06.01 17:00:27;Sell;0.01;EURUSD;1.06961;1.06874;1.05994;2022.06.01 17:01:43;1.06881;-0.04;;0.80;[sl]
2022.05.31 13:56:41;Sell;0.01;EURUSD;1.06973;1.06922;1.06014;2022.05.31 13:58:12;1.06925;-0.04;;0.48;[sl]
2022.05.30 23:09:53;Buy;0.01;GBPCHF;1.21130;0.31130;1.21480;2022.05.31 02:01:55;1.21163;-0.05;0.02;0.34;
2022.05.31 00:46:23;Sell;0.01;AUDUSD;0.71962;0.72572;0.71958;2022.05.31 01:04:48;0.71965;-0.03;;-0.03;[tp]
2022.05.30 15:17:39;Buy;0.01;USDJPY;127.584;127.665;128.779;2022.05.30 16:31:52;127.663;-0.04;;0.62;[sl]
2022.05.30 12:07:32;Buy;0.01;EURUSD;1.07698;1.07722;1.08654;2022.05.30 13:51:33;1.07722;-0.04;;0.24;[sl]
2022.05.30 09:14:10;Buy;0.01;EURUSD;1.07641;1.07666;1.08626;2022.05.30 09:38:08;1.07665;-0.04;;0.24;[sl]
2022.05.30 02:20:48;Sell;0.01;USDCHF;0.95827;1.85827;0.95477;2022.05.30 04:34:04;0.95749;-0.04;;0.81;
2022.05.27 23:29:38;Buy;0.01;USDCHF;0.95721;0.05721;0.96071;2022.05.30 02:19:23;0.95807;-0.04;0.03;0.90;
2022.05.26 23:31:16;Buy;0.01;USDCHF;0.95884;0.05884;0.96234;2022.05.27 08:45:35;0.95805;-0.04;0.03;-0.82;
2022.05.27 04:34:47;Buy;0.01;EURUSD;1.07493;1.07538;1.08496;2022.05.27 04:48:57;1.07540;-0.04;;0.47;[sl]
2022.05.27 00:18:09;Sell;0.01;AUDUSD;0.70974;0.71584;0.71029;2022.05.27 03:42:36;0.71024;-0.03;;-0.50;[tp]
2022.05.27 01:14:31;Sell;0.01;AUDJPY;90.242;180.242;89.892;2022.05.27 01:48:55;90.167;-0.03;;0.59;
2022.05.27 00:30:00;Sell;0.01;EURUSD;1.07286;1.08286;1.07286;2022.05.27 01:17:14;1.07285;-0.04;;0.01;[tp]
2022.05.26 22:03:15;Buy;0.01;AUDJPY;90.149;0.149;90.499;2022.05.27 00:19:54;90.205;-0.03;;0.44;
2022.05.24 23:00:00;Sell;0.01;AUDJPY;90.178;180.178;89.828;2022.05.25 02:44:40;90.124;-0.03;-0.02;0.42;
2022.05.24 22:38:47;Buy;0.01;EURAUD;1.51020;0.61020;1.51370;2022.05.25 02:42:21;1.51043;-0.04;-0.04;0.17;
2022.05.24 21:09:29;Buy;0.01;EURAUD;1.51143;0.61143;1.51493;2022.05.24 21:48:50;1.51348;-0.04;;1.45;
2022.05.24 16:30:55;Sell;0.01;USDJPY;127.016;126.851;125.829;2022.05.24 16:41:27;126.861;-0.04;;1.22;[sl]
2022.05.23 20:20:21;Buy;0.01;AUDJPY;90.642;0.642;90.992;2022.05.23 21:18:29;90.847;-0.03;;1.61;
2022.05.20 22:34:16;Buy;0.01;EURAUD;1.49981;0.59981;1.50331;2022.05.23 12:03:05;1.50004;-0.04;-0.04;0.16;
2022.05.23 08:49:33;Buy;0.01;EURUSD;1.06068;1.06108;1.07112;2022.05.23 08:49:52;1.06107;-0.04;;0.39;[sl]
2022.05.20 23:26:14;Buy;0.01;USDCHF;0.97455;0.07455;0.97805;2022.05.23 08:00:00;0.97201;-0.04;0.03;-2.61;
2022.05.20 22:37:11;Sell;0.01;AUDCHF;0.68635;1.58635;0.68285;2022.05.23 05:04:27;0.68843;-0.03;-0.03;-2.14;
2022.05.20 22:34:00;Sell;0.01;AUDJPY;89.895;179.895;89.545;2022.05.23 04:55:14;90.244;-0.03;-0.02;-2.74;
2022.05.20 22:42:48;Sell;0.01;CHFJPY;131.123;221.123;130.773;2022.05.23 03:01:06;131.084;-0.04;0.01;0.30;
2022.05.20 20:07:09;Buy;0.01;EURCHF;1.02794;0.12794;1.03144;2022.05.20 23:26:07;1.02950;-0.04;;1.60;
2022.05.20 11:51:22;Balance;;;;;;;;;;44.09;
