Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 11:15:00;Sell;0.05;XAUUSD@;1 737.64;;1 736.44;2022.07.11 12:32:48;1 736.44;;;6.00;
2022.07.11 10:15:00;Sell;0.04;XAUUSD@;1 740.16;;1 738.96;2022.07.11 10:23:09;1 738.96;;;4.80;
2022.07.11 09:20:01;Sell;0.03;XAUUSD@;1 740.88;;1 739.68;2022.07.11 09:54:16;1 739.68;;;3.60;
2022.07.08 15:48:18;Balance;;;;;;;;;;-57.65;
2022.07.08 11:24:23;Sell;0.03;XAUUSD@;1 737.00;;1 735.80;2022.07.08 11:53:17;1 735.80;;;3.60;
2022.07.08 11:21:38;Sell;0.03;XAUUSD@;1 738.61;;1 737.41;2022.07.08 11:24:23;1 737.41;;;3.60;
2022.07.08 11:20:00;Sell;0.03;XAUUSD@;1 740.17;;1 738.97;2022.07.08 11:21:37;1 738.97;;;3.60;
2022.07.08 10:46:40;Buy;0.12;XAUUSD@;1 734.45;;1 738.05;2022.07.08 11:05:01;1 738.05;;;43.20;
2022.07.08 10:39:50;Buy;0.08;XAUUSD@;1 736.51;;1 738.05;2022.07.08 11:05:01;1 738.05;;;12.32;
2022.07.08 10:27:39;Buy;0.05;XAUUSD@;1 739.61;;1 738.05;2022.07.08 11:05:01;1 738.05;;;-7.80;
2022.07.08 09:50:01;Buy;0.03;XAUUSD@;1 742.74;;1 738.05;2022.07.08 11:05:01;1 738.05;;;-14.07;
2022.07.08 07:50:00;Sell;0.03;XAUUSD@;1 741.28;;1 740.08;2022.07.08 10:27:36;1 740.08;;;3.60;
2022.07.08 07:17:45;Buy;0.05;XAUUSD@;1 740.66;;1 742.97;2022.07.08 08:53:25;1 742.97;;;11.55;
2022.07.08 05:00:01;Buy;0.03;XAUUSD@;1 743.62;;1 742.97;2022.07.08 08:53:25;1 742.97;;;-1.95;
2022.07.07 15:38:10;Balance;;;;;;;;;;-27.87;
2022.07.07 13:55:00;Sell;0.03;XAUUSD@;1 743.06;;1 741.86;2022.07.07 14:20:09;1 742.99;;;0.21;
2022.07.07 12:15:00;Sell;0.03;XAUUSD@;1 742.94;;1 741.74;2022.07.07 13:25:45;1 741.74;;;3.60;
2022.07.07 12:05:00;Sell;0.03;XAUUSD@;1 743.07;;1 741.87;2022.07.07 12:11:35;1 741.87;;;3.60;
2022.07.07 11:04:44;Sell;0.03;XAUUSD@;1 742.06;;1 740.86;2022.07.07 11:53:18;1 740.86;;;3.60;
2022.07.07 10:40:00;Sell;0.03;XAUUSD@;1 743.50;;1 742.30;2022.07.07 11:04:43;1 742.30;;;3.60;
2022.07.07 10:15:51;Buy;0.05;XAUUSD@;1 742.80;;1 745.11;2022.07.07 10:52:08;1 745.11;;;11.55;
2022.07.07 09:05:01;Buy;0.03;XAUUSD@;1 745.74;;1 745.11;2022.07.07 10:52:08;1 745.11;;;-1.89;
2022.07.07 07:30:01;Buy;0.03;XAUUSD@;1 745.47;;1 746.67;2022.07.07 08:13:14;1 746.67;;;3.60;
2022.07.06 15:53:42;Balance;;;;;;;;;;-35.46;
2022.07.06 14:14:16;Sell;0.03;XAUUSD@;1 761.26;;1 760.06;2022.07.06 14:51:14;1 761.15;;;0.33;
2022.07.06 14:10:01;Sell;0.03;XAUUSD@;1 762.78;;1 761.58;2022.07.06 14:14:15;1 761.58;;;3.60;
2022.07.06 11:07:32;Buy;0.03;XAUUSD@;1 769.45;;1 770.65;2022.07.06 11:11:32;1 770.65;;;3.60;
2022.07.06 11:00:00;Buy;0.03;XAUUSD@;1 767.99;;1 769.19;2022.07.06 11:07:31;1 769.19;;;3.60;
2022.07.06 10:17:34;Sell;0.05;XAUUSD@;1 769.98;;1 767.62;2022.07.06 10:31:44;1 768.49;;;7.45;
2022.07.06 09:15:01;Sell;0.03;XAUUSD@;1 766.91;;1 767.62;2022.07.06 10:31:44;1 768.52;;;-4.83;
2022.07.06 08:38:06;Buy;0.08;XAUUSD@;1 764.69;;1 767.57;2022.07.06 09:24:34;1 767.57;;;23.04;
2022.07.06 07:30:21;Buy;0.03;XAUUSD@;1 767.76;;1 767.57;2022.07.06 09:24:34;1 767.57;;;-0.57;
2022.07.06 06:25:00;Buy;0.02;XAUUSD@;1 770.95;;1 767.57;2022.07.06 09:24:34;1 767.57;;;-6.76;
2022.07.06 08:20:00;Sell;0.03;XAUUSD@;1 767.60;;1 766.40;2022.07.06 08:29:14;1 766.40;;;3.60;
2022.07.06 05:40:01;Buy;0.02;XAUUSD@;1 770.72;;1 771.92;2022.07.06 06:05:49;1 771.92;;;2.40;
2022.07.05 15:26:08;Balance;;;;;;;;;;-52.95;
2022.07.05 15:17:01;Sell;0.05;XAUUSD@;1 802.35;;1 800.02;2022.07.05 15:21:00;1 802.41;;;-0.30;
2022.07.05 15:10:00;Sell;0.03;XAUUSD@;1 799.35;;1 800.02;2022.07.05 15:21:00;1 802.49;;;-9.42;
2022.07.05 14:17:44;Buy;0.20;XAUUSD@;1 799.07;;1 803.55;2022.07.05 15:19:25;1 803.55;;;89.60;
2022.07.05 11:47:44;Buy;0.12;XAUUSD@;1 802.10;;1 803.55;2022.07.05 15:19:25;1 803.55;;;17.40;
2022.07.05 11:02:35;Buy;0.08;XAUUSD@;1 805.11;;1 803.55;2022.07.05 15:19:25;1 803.55;;;-12.48;
2022.07.05 10:07:23;Buy;0.05;XAUUSD@;1 808.10;;1 803.55;2022.07.05 15:19:25;1 803.55;;;-22.75;
2022.07.05 07:55:03;Buy;0.02;XAUUSD@;1 811.10;;1 803.55;2022.07.05 15:19:25;1 803.55;;;-15.10;
2022.07.05 12:15:01;Sell;0.03;XAUUSD@;1 803.00;;1 801.80;2022.07.05 13:43:59;1 801.80;;;3.60;
2022.07.05 05:20:02;Buy;0.02;XAUUSD@;1 810.35;;1 811.55;2022.07.05 07:29:40;1 811.55;;;2.40;
2022.07.04 16:37:02;Balance;;;;;;;;;;-10.01;
2022.07.04 08:30:01;Buy;0.01;XAUUSD@;1 812.52;;1 809.58;2022.07.04 16:21:50;1 808.22;;;-4.30;
2022.07.04 12:43:12;Buy;0.03;XAUUSD@;1 806.30;;1 809.58;2022.07.04 16:21:49;1 808.25;;;5.85;
2022.07.04 10:31:20;Buy;0.02;XAUUSD@;1 809.43;;1 809.58;2022.07.04 16:21:49;1 808.25;;;-2.36;
2022.07.04 11:41:09;Sell;0.01;XAUUSD@;1 807.19;;1 805.99;2022.07.04 12:44:09;1 805.99;;;1.20;
2022.07.04 11:40:00;Sell;0.01;XAUUSD@;1 808.68;;1 807.48;2022.07.04 11:41:09;1 807.48;;;1.20;
2022.07.04 07:00:00;Buy;0.01;XAUUSD@;1 811.65;;1 812.85;2022.07.04 08:11:56;1 812.85;;;1.20;
2022.07.04 05:17:32;Sell;0.03;XAUUSD@;1 814.12;;1 810.81;2022.07.04 05:20:33;1 810.81;;;9.93;
2022.07.04 05:16:44;Sell;0.02;XAUUSD@;1 810.87;;1 810.81;2022.07.04 05:20:33;1 810.81;;;0.12;
2022.07.04 05:00:00;Sell;0.01;XAUUSD@;1 807.98;;1 810.81;2022.07.04 05:20:33;1 810.81;;;-2.83;
2022.07.04 05:13:40;Balance;;;;;;;;;;4 000.00;
2022.07.01 18:11:56;Balance;;;;;;;;;;-17.50;
2022.07.01 16:05:24;Sell;0.04;XAUUSD@;1 796.91;;1 791.71;2022.07.01 16:45:52;1 791.71;;;20.80;
2022.07.01 16:03:57;Sell;0.03;XAUUSD@;1 792.94;;1 791.71;2022.07.01 16:45:52;1 791.71;;;3.69;
2022.07.01 15:54:38;Sell;0.02;XAUUSD@;1 788.40;;1 791.71;2022.07.01 16:45:52;1 791.71;;;-6.62;
2022.07.01 15:48:20;Sell;0.01;XAUUSD@;1 785.34;;1 791.71;2022.07.01 16:45:52;1 791.71;;;-6.37;
2022.07.01 15:47:06;Sell;0.01;XAUUSD@;1 786.81;;1 785.61;2022.07.01 15:48:19;1 785.61;;;1.20;
2022.07.01 15:45:00;Sell;0.01;XAUUSD@;1 788.24;;1 787.04;2022.07.01 15:47:06;1 787.04;;;1.20;
2022.07.01 15:08:32;Sell;0.01;XAUUSD@;1 788.73;;1 787.53;2022.07.01 15:15:58;1 787.53;;;1.20;
2022.07.01 15:00:00;Sell;0.01;XAUUSD@;1 790.20;;1 789.00;2022.07.01 15:08:32;1 789.00;;;1.20;
2022.07.01 12:00:00;Sell;0.01;XAUUSD@;1 794.33;;1 793.13;2022.07.01 13:11:58;1 793.13;;;1.20;
2022.07.01 03:43:39;Balance;;;;;;;;;;-27.06;
2022.06.30 18:40:00;Sell;0.01;XAUUSD@;1 808.87;;1 810.01;2022.06.30 19:40:27;1 810.01;;;-1.14;
2022.06.30 18:49:40;Sell;0.02;XAUUSD@;1 812.38;;1 810.01;2022.06.30 19:40:26;1 810.01;;;4.74;
2022.06.30 17:49:39;Buy;0.07;XAUUSD@;1 805.26;;1 810.50;2022.06.30 17:55:32;1 810.50;;;36.68;
2022.06.30 17:39:53;Buy;0.04;XAUUSD@;1 809.17;;1 810.50;2022.06.30 17:55:32;1 810.50;;;5.32;
2022.06.30 17:31:08;Buy;0.03;XAUUSD@;1 812.06;;1 810.50;2022.06.30 17:55:32;1 810.50;;;-4.68;
2022.06.30 17:13:35;Buy;0.02;XAUUSD@;1 815.09;;1 810.50;2022.06.30 17:55:32;1 810.50;;;-9.18;
2022.06.30 17:01:26;Buy;0.01;XAUUSD@;1 818.18;;1 810.50;2022.06.30 17:55:32;1 810.50;;;-7.68;
2022.06.30 17:00:00;Buy;0.01;XAUUSD@;1 817.24;;1 817.74;2022.06.30 17:01:25;1 817.74;;;0.50;
2022.06.30 16:47:39;Buy;0.01;XAUUSD@;1 817.62;;1 818.12;2022.06.30 16:52:35;1 818.12;;;0.50;
2022.06.30 16:45:00;Buy;0.01;XAUUSD@;1 816.91;;1 817.41;2022.06.30 16:47:37;1 817.41;;;0.50;
2022.06.30 16:21:42;Buy;0.01;XAUUSD@;1 817.78;;1 818.28;2022.06.30 16:25:49;1 818.28;;;0.50;
2022.06.30 16:21:27;Buy;0.01;XAUUSD@;1 817.17;;1 817.67;2022.06.30 16:21:41;1 817.67;;;0.50;
2022.06.30 16:20:00;Buy;0.01;XAUUSD@;1 816.45;;1 816.95;2022.06.30 16:21:26;1 816.95;;;0.50;
2022.06.30 15:54:27;Balance;;;;;;;;;;-70.49;
2022.06.30 15:43:23;Sell;0.21;XAUUSD@;1 824.16;;1 819.25;2022.06.30 15:46:31;1 819.25;;;103.11;
2022.06.30 15:42:38;Sell;0.13;XAUUSD@;1 820.75;;1 819.25;2022.06.30 15:46:31;1 819.25;;;19.50;
2022.06.30 15:42:25;Sell;0.08;XAUUSD@;1 817.44;;1 819.25;2022.06.30 15:46:31;1 819.25;;;-14.48;
2022.06.30 15:42:04;Sell;0.05;XAUUSD@;1 813.57;;1 819.25;2022.06.30 15:46:31;1 819.25;;;-28.40;
2022.06.30 15:40:59;Sell;0.03;XAUUSD@;1 810.02;;1 819.25;2022.06.30 15:46:31;1 819.25;;;-27.69;
2022.06.30 15:37:41;Sell;0.02;XAUUSD@;1 806.41;;1 819.25;2022.06.30 15:46:31;1 819.25;;;-25.68;
2022.06.30 15:36:51;Sell;0.02;XAUUSD@;1 807.28;;1 806.78;2022.06.30 15:37:40;1 806.78;;;1.00;
2022.06.30 15:35:10;Sell;0.02;XAUUSD@;1 808.07;;1 807.57;2022.06.30 15:36:50;1 807.57;;;1.00;
2022.06.30 15:35:00;Sell;0.02;XAUUSD@;1 808.86;;1 808.36;2022.06.30 15:35:09;1 808.36;;;1.00;
2022.06.29 16:30:00;Buy;0.02;XAUUSD@;1 830.12;;1 812.35;2022.06.30 14:41:08;1 804.27;;;-51.70;
2022.06.29 16:38:40;Buy;0.03;XAUUSD@;1 827.04;;1 812.35;2022.06.30 14:41:07;1 804.27;;;-68.31;
2022.06.29 16:43:22;Buy;0.05;XAUUSD@;1 824.04;;1 812.35;2022.06.30 14:41:06;1 804.23;;;-99.05;
2022.06.29 16:50:07;Buy;0.08;XAUUSD@;1 821.10;;1 812.35;2022.06.30 14:41:05;1 804.26;;;-134.72;
2022.06.29 16:54:30;Buy;0.13;XAUUSD@;1 817.39;;1 812.35;2022.06.30 14:41:04;1 804.26;;;-170.69;
2022.06.30 10:44:53;Buy;0.21;XAUUSD@;1 814.29;;1 812.35;2022.06.30 14:41:03;1 804.15;;;-212.94;
2022.06.30 13:19:39;Buy;0.34;XAUUSD@;1 810.84;;1 812.35;2022.06.30 14:41:02;1 804.36;;;-220.32;
2022.06.30 14:38:02;Buy;0.54;XAUUSD@;1 806.17;;1 812.35;2022.06.30 14:41:00;1 804.30;;;-100.98;
2022.06.30 14:10:01;Sell;0.02;XAUUSD@;1 811.40;;1 810.40;2022.06.30 14:30:47;1 810.40;;;2.00;
2022.06.30 12:10:01;Sell;0.02;XAUUSD@;1 815.51;;1 814.01;2022.06.30 12:16:58;1 814.01;;;3.00;
2022.06.30 08:20:08;Sell;0.02;XAUUSD@;1 816.15;;1 814.65;2022.06.30 10:44:53;1 814.65;;;3.00;
2022.06.30 05:28:04;Sell;0.05;XAUUSD@;1 821.59;;1 817.97;2022.06.30 06:42:21;1 817.97;;;18.10;
2022.06.29 18:54:01;Sell;0.03;XAUUSD@;1 818.57;;1 817.97;2022.06.30 06:42:21;1 817.97;;;1.80;
2022.06.29 18:32:04;Sell;0.02;XAUUSD@;1 815.56;;1 817.97;2022.06.30 06:42:21;1 817.97;;;-4.82;
2022.06.29 18:30:00;Sell;0.02;XAUUSD@;1 817.31;;1 815.81;2022.06.29 18:32:03;1 815.81;;;3.00;
2022.06.29 18:15:00;Sell;0.02;XAUUSD@;1 817.09;;1 815.59;2022.06.29 18:26:07;1 815.59;;;3.00;
2022.06.29 15:30:58;Sell;0.13;XAUUSD@;1 829.97;;1 824.68;2022.06.29 16:41:22;1 824.68;;;68.77;
2022.06.29 14:09:05;Sell;0.08;XAUUSD@;1 826.37;;1 824.68;2022.06.29 16:41:22;1 824.68;;;13.52;
2022.06.29 13:38:37;Sell;0.05;XAUUSD@;1 823.40;;1 824.68;2022.06.29 16:41:22;1 824.68;;;-6.40;
2022.06.29 13:35:06;Sell;0.03;XAUUSD@;1 820.11;;1 824.68;2022.06.29 16:41:22;1 824.68;;;-13.71;
2022.06.29 13:15:01;Sell;0.02;XAUUSD@;1 816.96;;1 824.68;2022.06.29 16:41:22;1 824.68;;;-15.44;
2022.06.29 14:55:01;Buy;0.02;XAUUSD@;1 824.39;;1 825.89;2022.06.29 15:01:57;1 825.89;;;3.00;
2022.06.29 12:32:53;Buy;0.05;XAUUSD@;1 812.58;;1 817.25;2022.06.29 13:15:02;1 817.25;;;23.35;
2022.06.29 09:33:56;Buy;0.03;XAUUSD@;1 817.08;;1 817.25;2022.06.29 13:15:02;1 817.25;;;0.51;
2022.06.29 05:15:00;Buy;0.02;XAUUSD@;1 821.67;;1 817.25;2022.06.29 13:15:02;1 817.25;;;-8.84;
2022.06.29 12:05:00;Sell;0.02;XAUUSD@;1 817.07;;1 815.57;2022.06.29 12:30:32;1 815.57;;;3.00;
2022.06.29 10:10:00;Sell;0.02;XAUUSD@;1 818.71;;1 817.21;2022.06.29 10:36:11;1 817.21;;;3.00;
2022.06.29 02:38:27;Balance;;;;;;;;;;-3.00;
2022.06.28 18:50:05;Sell;0.02;XAUUSD@;1 820.76;;1 819.26;2022.06.28 21:33:19;1 819.26;;;3.00;
2022.06.28 17:45:25;Balance;;;;;;;;;;-39.07;
2022.06.28 17:15:00;Sell;0.02;XAUUSD@;1 822.90;;1 821.40;2022.06.28 17:35:42;1 821.40;;;3.00;
2022.06.28 16:10:00;Sell;0.02;XAUUSD@;1 824.01;;1 822.51;2022.06.28 16:44:04;1 822.51;;;3.00;
2022.06.28 15:18:37;Sell;0.02;XAUUSD@;1 823.08;;1 821.58;2022.06.28 16:00:50;1 821.58;;;3.00;
2022.06.28 15:00:01;Sell;0.02;XAUUSD@;1 825.20;;1 823.70;2022.06.28 15:18:36;1 823.70;;;3.00;
2022.06.28 14:22:39;Buy;0.05;XAUUSD@;1 820.92;;1 824.85;2022.06.28 14:58:53;1 824.85;;;19.65;
2022.06.28 12:56:01;Buy;0.03;XAUUSD@;1 824.55;;1 824.85;2022.06.28 14:58:53;1 824.85;;;0.90;
2022.06.28 11:50:00;Buy;0.02;XAUUSD@;1 827.59;;1 824.85;2022.06.28 14:58:53;1 824.85;;;-5.48;
2022.06.28 14:30:00;Sell;0.02;XAUUSD@;1 823.29;;1 821.79;2022.06.28 14:51:24;1 821.79;;;3.00;
2022.06.28 10:00:00;Buy;0.02;XAUUSD@;1 827.27;;1 828.77;2022.06.28 11:30:18;1 828.77;;;3.00;
2022.06.28 07:40:00;Buy;0.02;XAUUSD@;1 825.94;;1 827.44;2022.06.28 09:08:47;1 827.44;;;3.00;
2022.06.28 05:05:00;Buy;0.02;XAUUSD@;1 823.96;;1 825.46;2022.06.28 06:14:18;1 825.46;;;3.00;
2022.06.27 17:07:13;Balance;;;;;;;;;;-50.87;
2022.06.27 16:00:00;Sell;0.02;XAUUSD@;1 831.84;;1 830.34;2022.06.27 16:16:01;1 831.32;;;1.04;
2022.06.27 15:37:04;Buy;0.08;XAUUSD@;1 829.47;;1 833.81;2022.06.27 16:05:00;1 833.81;;;34.72;
2022.06.27 15:08:33;Buy;0.05;XAUUSD@;1 832.45;;1 833.81;2022.06.27 16:05:00;1 833.81;;;6.80;
2022.06.27 14:19:13;Buy;0.03;XAUUSD@;1 835.50;;1 833.81;2022.06.27 16:05:00;1 833.81;;;-5.07;
2022.06.27 12:55:01;Buy;0.02;XAUUSD@;1 838.49;;1 833.81;2022.06.27 16:05:00;1 833.81;;;-9.36;
2022.06.27 12:05:00;Buy;0.02;XAUUSD@;1 838.29;;1 839.79;2022.06.27 12:43:02;1 839.79;;;3.00;
2022.06.27 11:13:45;Buy;0.03;XAUUSD@;1 834.74;;1 837.45;2022.06.27 11:24:49;1 837.18;;;7.32;
2022.06.27 10:30:00;Buy;0.02;XAUUSD@;1 837.75;;1 837.45;2022.06.27 11:24:49;1 837.21;;;-1.08;
2022.06.27 09:00:00;Buy;0.02;XAUUSD@;1 835.76;;1 837.26;2022.06.27 09:57:56;1 837.26;;;3.00;
2022.06.27 06:05:01;Buy;0.02;XAUUSD@;1 835.09;;1 836.59;2022.06.27 08:24:11;1 836.59;;;3.00;
2022.06.27 03:43:34;Buy;0.03;XAUUSD@;1 828.51;;1 831.23;2022.06.27 04:13:09;1 831.23;;;8.16;
2022.06.27 02:30:00;Buy;0.02;XAUUSD@;1 831.56;;1 831.23;2022.06.27 04:13:09;1 831.23;;;-0.66;
2022.06.25 11:57:50;Balance;;;;;;;;;;1 000.00;
2022.06.24 10:40:54;Balance;;;;;;;;;;-12.60;
2022.06.23 18:24:00;Buy;0.02;XAUUSD@;1 838.23;;1 831.34;2022.06.24 10:35:39;1 826.28;;;-23.90;
2022.06.23 18:09:56;Buy;0.01;XAUUSD@;1 841.42;;1 831.34;2022.06.24 10:35:39;1 826.39;;;-15.03;
2022.06.23 18:44:21;Buy;0.04;XAUUSD@;1 832.01;;1 831.34;2022.06.24 10:35:38;1 826.43;;;-22.32;
2022.06.23 18:32:43;Buy;0.03;XAUUSD@;1 834.98;;1 831.34;2022.06.24 10:35:38;1 826.42;;;-25.68;
2022.06.24 10:19:42;Buy;0.10;XAUUSD@;1 825.72;;1 831.34;2022.06.24 10:35:37;1 826.42;;;7.00;
2022.06.23 20:01:43;Buy;0.07;XAUUSD@;1 829.00;;1 831.34;2022.06.24 10:35:37;1 826.40;;;-18.20;
2022.06.24 07:51:37;Buy;0.10;XAUUSD@;1 824.91;;1 831.04;2022.06.24 10:19:42;1 825.35;;;4.40;
2022.06.24 09:53:35;Buy;0.17;XAUUSD@;1 821.94;;1 828.03;2022.06.24 10:09:40;1 823.64;;;28.90;
2022.06.23 20:57:23;Buy;0.10;XAUUSD@;1 825.71;;1 828.51;2022.06.24 07:51:37;1 824.69;;;-10.20;
2022.06.24 07:35:35;Buy;0.17;XAUUSD@;1 822.70;;1 828.51;2022.06.24 07:51:36;1 824.69;;;33.83;
2022.06.23 21:27:25;Buy;0.17;XAUUSD@;1 822.71;;1 828.51;2022.06.24 04:36:32;1 824.47;;;29.92;
2022.06.24 02:30:02;Sell;0.01;XAUUSD@;1 824.08;;1 822.78;2022.06.24 03:35:24;1 822.78;;;1.30;
2022.06.23 21:55:00;Sell;0.01;XAUUSD@;1 824.80;;1 823.50;2022.06.23 23:52:20;1 823.50;;;1.30;
2022.06.23 20:40:01;Sell;0.01;XAUUSD@;1 829.50;;1 828.20;2022.06.23 20:46:32;1 828.20;;;1.30;
2022.06.23 18:36:58;Balance;;;;;;;;;;-40.00;
2022.06.23 18:06:58;Buy;0.01;XAUUSD@;1 839.94;;1 841.14;2022.06.23 18:09:55;1 841.14;;;1.20;
2022.06.23 18:06:11;Buy;0.01;XAUUSD@;1 838.41;;1 839.61;2022.06.23 18:06:56;1 839.61;;;1.20;
2022.06.23 18:04:41;Buy;0.02;XAUUSD@;1 838.57;;1 840.71;2022.06.23 18:06:10;1 838.25;;;-0.64;
2022.06.23 17:50:01;Buy;0.01;XAUUSD@;1 841.37;;1 840.78;2022.06.23 18:06:10;1 838.25;;;-3.12;
2022.06.23 16:52:22;Sell;0.10;XAUUSD@;1 843.86;;1 838.33;2022.06.23 18:05:17;1 838.33;;;55.30;
2022.06.23 16:45:06;Sell;0.07;XAUUSD@;1 840.91;;1 838.33;2022.06.23 18:05:17;1 838.33;;;18.06;
2022.06.23 16:24:03;Sell;0.04;XAUUSD@;1 837.21;;1 838.33;2022.06.23 18:05:17;1 838.33;;;-4.48;
2022.06.23 16:00:04;Sell;0.03;XAUUSD@;1 834.26;;1 838.33;2022.06.23 18:05:17;1 838.33;;;-12.21;
2022.06.23 15:20:39;Sell;0.02;XAUUSD@;1 831.31;;1 838.33;2022.06.23 18:05:17;1 838.33;;;-14.04;
2022.06.23 14:50:02;Sell;0.01;XAUUSD@;1 828.20;;1 838.33;2022.06.23 18:05:17;1 838.33;;;-10.13;
2022.06.23 16:45:25;Buy;0.01;XAUUSD@;1 842.13;;1 843.33;2022.06.23 16:52:22;1 843.33;;;1.20;
2022.06.23 16:45:09;Buy;0.01;XAUUSD@;1 840.67;;1 841.87;2022.06.23 16:45:24;1 841.87;;;1.20;
2022.06.23 16:45:04;Buy;0.01;XAUUSD@;1 839.74;;1 840.94;2022.06.23 16:45:06;1 840.94;;;1.20;
2022.06.23 16:45:00;Buy;0.01;XAUUSD@;1 837.48;;1 838.68;2022.06.23 16:45:03;1 838.68;;;1.20;
2022.06.23 14:07:01;Buy;0.04;XAUUSD@;1 826.01;;1 830.87;2022.06.23 15:17:02;1 830.87;;;19.44;
2022.06.23 13:00:39;Buy;0.03;XAUUSD@;1 830.19;;1 830.87;2022.06.23 15:17:02;1 830.87;;;2.04;
2022.06.23 11:45:41;Buy;0.02;XAUUSD@;1 833.02;;1 830.87;2022.06.23 15:17:02;1 830.87;;;-4.30;
2022.06.23 11:15:00;Buy;0.01;XAUUSD@;1 836.01;;1 830.87;2022.06.23 15:17:02;1 830.87;;;-5.14;
2022.06.23 09:45:04;Buy;0.01;XAUUSD@;1 834.03;;1 835.53;2022.06.23 10:34:03;1 835.53;;;1.50;
2022.06.23 09:18:36;Sell;0.02;XAUUSD@;1 835.57;;1 833.08;2022.06.23 10:28:45;1 833.08;;;4.98;
2022.06.23 08:35:00;Sell;0.01;XAUUSD@;1 832.60;;1 833.08;2022.06.23 10:28:45;1 833.08;;;-0.48;
2022.06.23 07:55:00;Sell;0.01;XAUUSD@;1 833.36;;1 831.86;2022.06.23 08:05:33;1 831.86;;;1.50;
2022.06.23 05:50:00;Sell;0.01;XAUUSD@;1 833.90;;1 832.40;2022.06.23 07:36:12;1 832.40;;;1.50;
2022.06.23 04:20:02;Sell;0.01;XAUUSD@;1 836.42;;1 834.92;2022.06.23 04:44:08;1 834.92;;;1.50;
2022.06.23 03:20:01;Sell;0.01;XAUUSD@;1 837.10;;1 835.60;2022.06.23 03:47:33;1 835.60;;;1.50;
2022.06.23 02:51:01;Balance;;;;;;;;;;-6.02;
2022.06.22 21:07:18;Sell;0.02;XAUUSD@;1 840.97;;1 838.46;2022.06.22 21:50:35;1 838.46;;;5.02;
2022.06.22 20:40:01;Sell;0.01;XAUUSD@;1 837.96;;1 838.46;2022.06.22 21:50:35;1 838.46;;;-0.50;
2022.06.22 19:40:00;Sell;0.01;XAUUSD@;1 838.47;;1 836.97;2022.06.22 20:08:08;1 836.97;;;1.50;
2022.06.22 18:14:03;Balance;;;;;;;;;;-3.95;
2022.06.21 18:43:22;Buy;0.02;XAUUSD@;1 836.65;;1 834.75;2022.06.22 13:01:21;1 829.27;;;-14.76;
2022.06.21 17:55:00;Buy;0.01;XAUUSD@;1 839.50;;1 834.75;2022.06.22 13:01:21;1 829.28;;;-10.22;
2022.06.21 22:28:22;Buy;0.04;XAUUSD@;1 829.70;;1 834.75;2022.06.22 13:01:20;1 829.26;;;-1.76;
2022.06.21 20:45:39;Buy;0.03;XAUUSD@;1 833.62;;1 834.75;2022.06.22 13:01:20;1 829.27;;;-13.05;
2022.06.22 05:06:47;Buy;0.07;XAUUSD@;1 826.70;;1 832.06;2022.06.22 12:56:05;1 828.32;;;11.34;
2022.06.22 11:08:09;Buy;0.10;XAUUSD@;1 823.91;;1 829.60;2022.06.22 12:14:42;1 826.25;;;23.40;
2022.06.22 09:30:00;Sell;0.01;XAUUSD@;1 825.87;;1 824.37;2022.06.22 10:15:46;1 824.37;;;1.50;
2022.06.22 08:25:01;Sell;0.01;XAUUSD@;1 826.29;;1 824.79;2022.06.22 08:41:04;1 824.79;;;1.50;
2022.06.22 05:55:01;Sell;0.01;XAUUSD@;1 827.69;;1 826.19;2022.06.22 07:51:03;1 826.19;;;1.50;
2022.06.22 04:10:01;Sell;0.01;XAUUSD@;1 829.24;;1 827.74;2022.06.22 04:52:38;1 827.74;;;1.50;
2022.06.22 02:40:01;Sell;0.01;XAUUSD@;1 831.21;;1 829.71;2022.06.22 03:14:06;1 829.71;;;1.50;
2022.06.21 19:55:01;Sell;0.01;XAUUSD@;1 835.90;;1 834.40;2022.06.21 20:45:21;1 834.40;;;1.50;
2022.06.21 17:18:33;Balance;;;;;;;;;;-35.10;
2022.06.21 16:35:27;Buy;0.02;XAUUSD@;1 833.23;;1 835.77;2022.06.21 16:45:33;1 835.77;;;5.08;
2022.06.21 16:25:00;Buy;0.01;XAUUSD@;1 836.35;;1 835.77;2022.06.21 16:45:33;1 835.77;;;-0.58;
2022.06.21 15:20:31;Sell;0.02;XAUUSD@;1 836.69;;1 834.09;2022.06.21 16:34:40;1 834.09;;;5.20;
2022.06.21 15:00:01;Sell;0.01;XAUUSD@;1 833.41;;1 834.09;2022.06.21 16:34:40;1 834.09;;;-0.68;
2022.06.21 13:59:15;Buy;0.02;XAUUSD@;1 833.71;;1 836.20;2022.06.21 15:20:31;1 836.88;;;6.34;
2022.06.21 13:05:01;Buy;0.01;XAUUSD@;1 836.66;;1 836.20;2022.06.21 15:20:31;1 836.88;;;0.22;
2022.06.21 10:55:27;Sell;0.02;XAUUSD@;1 837.72;;1 835.10;2022.06.21 11:29:04;1 835.10;;;5.24;
2022.06.21 10:40:01;Sell;0.01;XAUUSD@;1 834.37;;1 835.10;2022.06.21 11:29:04;1 835.10;;;-0.73;
2022.06.21 08:45:38;Buy;0.03;XAUUSD@;1 834.20;;1 837.98;2022.06.21 10:56:28;1 837.98;;;11.34;
