Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 00:00:01;Buy;0.05;AUDCAD;0.93662;0.83662;0.93772;2022.03.10 03:07:39;0.93771;-0.35;;4.25;[tp]
2022.03.09 13:00:00;Sell;0.05;AUDCAD;0.94090;1.04090;0.93980;2022.03.09 13:59:46;0.93981;-0.35;;4.25;[tp]
2022.03.08 05:15:01;Buy;0.05;AUDCAD;0.93413;0.83413;0.93523;2022.03.08 09:48:18;0.93523;-0.35;;4.29;[tp]
2022.03.07 14:15:00;Buy;0.03;AUDCAD;0.93868;0.83868;0.93982;2022.03.08 01:12:59;0.93982;-0.21;-0.10;2.67;[tp]
2022.03.04 17:00:01;Sell;0.40;AUDCAD;0.93934;1.02472;0.93577;2022.03.07 16:00:41;0.93578;-2.80;-1.25;111.50;[tp]
2022.03.04 08:30:01;Sell;0.20;AUDCAD;0.93587;1.02472;0.93577;2022.03.07 16:00:41;0.93578;-1.40;-0.63;1.41;[tp]
2022.03.04 04:15:01;Sell;0.10;AUDCAD;0.93210;1.02472;0.93577;2022.03.07 16:00:41;0.93578;-0.70;-0.31;-28.81;[tp]
2022.03.03 18:30:00;Sell;0.05;AUDCAD;0.92846;1.02472;0.93577;2022.03.07 16:00:41;0.93578;-0.35;-0.32;-28.66;[tp]
2022.03.03 13:30:01;Sell;0.05;AUDCAD;0.92472;1.02472;0.93577;2022.03.07 16:00:41;0.93578;-0.35;-0.32;-43.30;[tp]
2022.03.02 08:30:00;Buy;0.05;AUDCAD;0.92223;0.82223;0.92333;2022.03.02 11:08:28;0.92333;-0.35;;4.33;[tp]
2022.03.01 21:15:00;Sell;0.05;AUDCAD;0.92457;1.02457;0.92343;2022.03.02 07:01:35;0.92343;-0.35;-0.16;4.48;[tp]
2022.03.01 07:15:01;Sell;0.05;AUDCAD;0.92189;1.02189;0.92079;2022.03.01 10:31:39;0.92079;-0.35;;4.34;[tp]
2022.02.25 07:15:01;Sell;0.05;AUDCAD;0.92108;1.02108;0.91998;2022.02.25 16:33:08;0.91998;-0.35;;4.32;[tp]
2022.02.24 15:15:00;Buy;0.05;AUDCAD;0.91584;0.81584;0.91694;2022.02.24 17:32:50;0.91691;-0.35;;4.17;[tp]
2022.02.24 00:15:01;Buy;0.05;AUDCAD;0.91956;0.81956;0.92066;2022.02.24 09:18:42;0.92066;-0.35;;4.30;[tp]
2022.02.22 19:30:00;Sell;0.05;AUDCAD;0.92168;1.02168;0.92042;2022.02.23 22:55:49;0.92042;-0.35;-0.63;4.95;[tp]
2022.02.21 03:00:01;Sell;0.05;AUDCAD;0.91737;1.01737;0.91623;2022.02.21 23:13:31;0.91623;-0.35;-0.16;4.46;[tp]
2022.02.17 02:15:00;Sell;0.05;AUDCAD;0.91552;1.01163;0.91292;2022.02.17 03:55:04;0.91292;-0.35;;10.23;[tp]
2022.02.16 18:30:01;Sell;0.05;AUDCAD;0.91163;1.01163;0.91292;2022.02.17 03:55:04;0.91292;-0.35;-0.47;-5.07;[tp]
2022.02.16 06:45:01;Sell;0.05;AUDCAD;0.91095;1.01095;0.90985;2022.02.16 09:51:07;0.90989;-0.35;;4.18;[tp]
2022.02.15 15:30:02;Sell;0.05;AUDCAD;0.91104;1.01104;0.90994;2022.02.15 20:37:28;0.90997;-0.35;;4.20;[tp]
2022.02.15 06:00:00;Buy;0.05;AUDCAD;0.90573;0.80573;0.90683;2022.02.15 08:08:53;0.90683;-0.35;;4.33;[tp]
2022.02.15 03:00:01;Sell;0.05;AUDCAD;0.90912;1.00912;0.90802;2022.02.15 03:50:59;0.90804;-0.35;;4.24;[tp]
2022.02.14 04:00:01;Buy;0.05;AUDCAD;0.90652;0.80652;0.90762;2022.02.14 07:44:59;0.90762;-0.35;;4.32;[tp]
2022.02.11 04:30:01;Buy;0.05;AUDCAD;0.90835;0.80835;0.90945;2022.02.11 13:07:26;0.90945;-0.35;;4.32;[tp]
2022.02.10 15:15:01;Sell;0.10;AUDCAD;0.91310;1.00614;0.91004;2022.02.11 00:25:55;0.91004;-0.70;-0.31;24.00;[tp]
2022.02.09 04:45:01;Sell;0.05;AUDCAD;0.90964;1.00614;0.91004;2022.02.11 00:25:55;0.91004;-0.35;-0.63;-1.57;[tp]
2022.02.08 14:30:01;Sell;0.05;AUDCAD;0.90614;1.00614;0.91004;2022.02.11 00:25:55;0.91004;-0.35;-0.79;-15.30;[tp]
2022.02.10 02:15:00;Buy;0.05;AUDCAD;0.90859;0.80859;0.90969;2022.02.10 07:10:41;0.90966;-0.35;;4.22;[tp]
2022.02.08 01:45:02;Sell;0.05;AUDCAD;0.90422;1.00422;0.90312;2022.02.08 05:24:03;0.90312;-0.35;;4.33;[tp]
2022.02.04 11:15:01;Buy;0.05;AUDCAD;0.90223;0.80223;0.90333;2022.02.04 21:56:54;0.90333;-0.35;;4.31;[tp]
2022.02.04 08:15:01;Buy;0.05;AUDCAD;0.90281;0.80281;0.90391;2022.02.04 09:54:23;0.90391;-0.35;;4.33;[tp]
2022.02.03 14:15:00;Sell;0.05;AUDCAD;0.90632;1.00632;0.90522;2022.02.03 17:02:38;0.90522;-0.35;;4.34;[tp]
2022.02.02 10:45:01;Sell;0.05;AUDCAD;0.90664;1.00664;0.90554;2022.02.02 12:49:43;0.90554;-0.35;;4.35;[tp]
2022.02.02 00:30:04;Sell;0.05;AUDCAD;0.90558;1.00558;0.90448;2022.02.02 09:04:48;0.90448;-0.35;;4.33;[tp]
2022.02.01 11:45:02;Sell;0.05;AUDCAD;0.90080;1.00080;0.89970;2022.02.01 15:31:41;0.89970;-0.35;;4.33;[tp]
2022.02.01 03:45:01;Buy;0.05;AUDCAD;0.89520;0.79520;0.89630;2022.02.01 04:21:05;0.89630;-0.35;;4.33;[tp]
2022.01.31 14:45:01;Sell;0.10;AUDCAD;0.90211;0.99459;0.89896;2022.01.31 15:49:40;0.89896;-0.70;;24.73;[tp]
2022.01.31 12:15:01;Sell;0.05;AUDCAD;0.89841;0.99459;0.89896;2022.01.31 15:49:40;0.89896;-0.35;;-2.16;[tp]
2022.01.31 06:30:51;Sell;0.05;AUDCAD;0.89459;0.99459;0.89896;2022.01.31 15:49:40;0.89896;-0.35;;-17.16;[tp]
2022.01.28 08:15:01;Buy;0.05;AUDCAD;0.89436;0.79781;0.89669;2022.01.31 08:32:35;0.89668;-0.35;-0.04;9.11;[tp]
2022.01.27 13:30:01;Buy;0.05;AUDCAD;0.89781;0.79781;0.89669;2022.01.31 08:32:35;0.89668;-0.35;-0.08;-4.44;[tp]
2022.01.27 02:15:00;Buy;0.05;AUDCAD;0.89882;0.79882;0.89992;2022.01.27 04:05:19;0.89992;-0.35;;4.33;[tp]
2022.01.24 21:00:01;Sell;0.05;AUDCAD;0.90256;1.00256;0.90137;2022.01.25 11:42:04;0.90137;-0.35;-0.35;4.71;[tp]
2022.01.24 05:30:03;Buy;0.05;AUDCAD;0.90094;0.80094;0.90204;2022.01.24 20:08:48;0.90204;-0.35;;4.35;[tp]
2022.01.21 00:45:00;Buy;0.05;AUDCAD;0.90102;0.80102;0.90212;2022.01.21 13:38:02;0.90212;-0.35;;4.39;[tp]
2022.01.20 13:45:02;Sell;0.05;AUDCAD;0.90568;1.00568;0.90458;2022.01.20 17:58:34;0.90458;-0.35;;4.42;[tp]
2022.01.20 01:15:01;Sell;0.04;AUDCAD;0.90542;1.00136;0.90266;2022.01.20 05:42:18;0.90266;-0.28;;8.83;[tp]
2022.01.19 14:00:01;Sell;0.04;AUDCAD;0.90136;1.00136;0.90266;2022.01.20 05:42:18;0.90266;-0.28;-0.84;-4.16;[tp]
2022.01.18 03:45:01;Buy;0.10;AUDCAD;0.90046;0.80797;0.90367;2022.01.19 14:46:28;0.90367;-0.70;-0.09;25.70;[tp]
2022.01.17 00:30:03;Buy;0.05;AUDCAD;0.90437;0.80797;0.90367;2022.01.19 14:46:28;0.90367;-0.35;-0.08;-2.81;[tp]
2022.01.14 09:00:01;Buy;0.05;AUDCAD;0.90797;0.80797;0.90367;2022.01.19 14:46:28;0.90367;-0.35;-0.12;-17.22;[tp]
2022.01.13 09:45:01;Sell;0.05;AUDCAD;0.91215;1.00853;0.90952;2022.01.14 08:40:02;0.90952;-0.35;-0.35;10.54;[tp]
2022.01.12 14:30:01;Sell;0.05;AUDCAD;0.90853;1.00853;0.90952;2022.01.14 08:40:02;0.90952;-0.35;-1.41;-3.97;[tp]
2022.01.12 08:30:02;Buy;0.40;AUDCAD;0.90495;0.81906;0.90812;2022.01.12 14:20:24;0.90812;-2.80;;101.21;[tp]
2022.01.07 13:45:01;Buy;0.20;AUDCAD;0.90728;0.81906;0.90812;2022.01.12 14:20:24;0.90812;-1.40;-0.52;13.41;[tp]
2022.01.06 22:32:02;Buy;0.10;AUDCAD;0.91195;0.81906;0.90812;2022.01.12 14:20:24;0.90812;-0.70;-0.27;-30.57;[tp]
2022.01.06 09:15:01;Buy;0.05;AUDCAD;0.91534;0.81906;0.90812;2022.01.12 14:20:24;0.90812;-0.35;-0.16;-28.82;[tp]
2022.01.06 03:45:03;Buy;0.05;AUDCAD;0.91906;0.81906;0.90812;2022.01.12 14:20:24;0.90812;-0.35;-0.16;-43.66;[tp]
2021.12.29 15:15:01;Sell;0.05;AUDCAD;0.92923;1.02510;0.92600;2021.12.30 18:52:37;0.92601;-0.35;-1.03;12.60;[tp]
2021.12.22 12:15:01;Sell;0.05;AUDCAD;0.92510;1.02510;0.92600;2021.12.30 18:52:37;0.92601;-0.35;-3.42;-3.56;[tp]
2021.12.24 10:45:00;Buy;0.04;AUDCAD;0.92617;0.82617;0.92727;2021.12.24 13:40:19;0.92722;-0.28;;3.28;[tp]
2021.12.22 04:00:02;Buy;0.05;AUDCAD;0.92072;0.82072;0.92182;2021.12.22 07:59:20;0.92182;-0.35;;4.26;[tp]
2021.12.21 19:45:01;Sell;0.05;AUDCAD;0.92433;1.02433;0.92314;2021.12.21 23:29:24;0.92314;-0.35;-0.34;4.61;[tp]
2021.12.21 10:45:00;Sell;0.05;AUDCAD;0.92256;1.02256;0.92146;2021.12.21 13:18:19;0.92146;-0.35;;4.26;[tp]
2021.12.20 13:45:02;Sell;0.05;AUDCAD;0.92022;1.02022;0.91903;2021.12.21 01:01:52;0.91903;-0.35;-0.34;4.60;[tp]
2021.12.17 08:00:01;Buy;0.05;AUDCAD;0.91577;0.81577;0.91687;2021.12.17 08:30:26;0.91685;-0.35;;4.23;[tp]
2021.12.15 12:30:01;Sell;0.05;AUDCAD;0.91909;1.01507;0.91613;2021.12.17 07:55:17;0.91614;-0.35;-1.37;11.53;[tp]
2021.12.15 06:45:00;Sell;0.05;AUDCAD;0.91507;1.01507;0.91613;2021.12.17 07:55:17;0.91614;-0.35;-1.37;-4.18;[tp]
2021.12.14 03:45:00;Buy;0.05;AUDCAD;0.90994;0.80994;0.91104;2021.12.14 05:39:55;0.91104;-0.35;;4.29;[tp]
2021.12.13 20:15:01;Sell;0.04;AUDCAD;0.91347;1.01347;0.91228;2021.12.14 00:51:05;0.91228;-0.28;-0.27;3.71;[tp]
2021.12.13 10:45:02;Buy;0.04;AUDCAD;0.90912;0.80912;0.91022;2021.12.13 11:37:34;0.91022;-0.28;;3.45;[tp]
2021.12.10 19:45:00;Sell;0.04;AUDCAD;0.91274;1.01274;0.91155;2021.12.12 23:00:00;0.91227;-0.28;-0.28;1.47;[tp]
2021.12.08 20:00:01;Sell;0.04;AUDCAD;0.90855;1.00463;0.90573;2021.12.09 11:46:21;0.90573;-0.28;-0.83;8.89;[tp]
2021.12.08 15:45:01;Sell;0.04;AUDCAD;0.90463;1.00463;0.90573;2021.12.09 11:46:21;0.90573;-0.28;-0.83;-3.47;[tp]
2021.12.08 03:15:00;Sell;0.04;AUDCAD;0.90249;1.00249;0.90139;2021.12.08 05:09:06;0.90139;-0.28;;3.48;[tp]
2021.12.07 06:30:01;Sell;0.04;AUDCAD;0.90196;1.00196;0.90086;2021.12.07 10:11:04;0.90086;-0.28;;3.47;[tp]
2021.12.03 14:15:08;Buy;0.08;AUDCAD;0.89999;0.80671;0.90268;2021.12.07 07:50:50;0.90268;-0.56;-0.14;16.90;[tp]
2021.12.03 13:45:03;Buy;0.04;AUDCAD;0.90256;0.80671;0.90268;2021.12.07 07:50:50;0.90268;-0.28;-0.06;0.38;[tp]
2021.12.03 02:45:01;Buy;0.04;AUDCAD;0.90671;0.80671;0.90268;2021.12.07 07:50:50;0.90268;-0.28;-0.06;-12.66;[tp]
2021.12.02 15:30:03;Sell;0.04;AUDCAD;0.91217;1.01217;0.91107;2021.12.02 15:39:22;0.91107;-0.28;;3.43;[tp]
2021.12.02 06:45:01;Buy;0.04;AUDCAD;0.90881;0.80881;0.90991;2021.12.02 08:33:52;0.90990;-0.28;;3.41;[tp]
2021.11.30 13:15:01;Sell;0.04;AUDCAD;0.91312;1.01312;0.91202;2021.11.30 15:44:36;0.91203;-0.28;;3.41;[tp]
2021.11.30 06:15:01;Buy;0.04;AUDCAD;0.90807;0.80807;0.90917;2021.11.30 06:23:33;0.90917;-0.28;;3.44;[tp]
2021.11.26 14:30:01;Sell;0.04;AUDCAD;0.91291;1.01291;0.91181;2021.11.26 15:57:42;0.91181;-0.28;;3.44;[tp]
2021.11.26 12:15:01;Sell;0.04;AUDCAD;0.91223;1.01223;0.91113;2021.11.26 12:40:32;0.91113;-0.28;;3.45;[tp]
2021.11.26 00:01:00;Buy;0.08;AUDCAD;0.90875;0.81574;0.91166;2021.11.26 11:32:55;0.91164;-0.56;;18.12;[tp]
2021.11.24 15:45:07;Buy;0.04;AUDCAD;0.91190;0.81574;0.91166;2021.11.26 11:32:55;0.91164;-0.28;-0.13;-0.82;[tp]
2021.11.23 19:45:01;Buy;0.04;AUDCAD;0.91574;0.81574;0.91166;2021.11.26 11:32:55;0.91164;-0.28;-0.16;-12.86;[tp]
2021.11.26 09:15:01;Sell;0.04;AUDCAD;0.91107;1.01107;0.90997;2021.11.26 09:40:04;0.90998;-0.28;;3.42;[tp]
2021.11.23 15:30:01;Buy;0.04;AUDCAD;0.91660;0.81660;0.91770;2021.11.23 15:58:19;0.91770;-0.28;;3.46;[tp]
2021.11.22 13:30:01;Sell;0.04;AUDCAD;0.91820;1.01820;0.91701;2021.11.23 15:25:25;0.91701;-0.28;-0.28;3.74;[tp]
2021.11.18 07:30:01;Sell;0.04;AUDCAD;0.91884;1.01884;0.91774;2021.11.18 10:19:47;0.91774;-0.28;;3.49;[tp]
2021.11.17 01:15:01;Buy;0.04;AUDCAD;0.91545;0.81545;0.91655;2021.11.17 12:00:30;0.91655;-0.28;;3.50;[tp]
2021.11.12 16:00:08;Sell;0.04;AUDCAD;0.92021;1.01671;0.91765;2021.11.16 15:47:05;0.91765;-0.28;-0.56;8.16;[tp]
2021.11.11 11:30:01;Sell;0.04;AUDCAD;0.91671;1.01671;0.91765;2021.11.16 15:47:05;0.91765;-0.28;-0.84;-3.00;[tp]
2021.11.15 20:15:03;Buy;0.04;AUDCAD;0.91940;0.81940;0.92050;2021.11.16 02:30:16;0.92050;-0.28;-0.04;3.52;[tp]
2021.11.10 05:15:02;Buy;0.04;AUDCAD;0.91617;0.81958;0.91851;2021.11.11 12:43:20;0.91851;-0.28;-0.11;7.44;[tp]
2021.11.09 15:30:02;Buy;0.04;AUDCAD;0.91958;0.81958;0.91851;2021.11.11 12:43:20;0.91851;-0.28;-0.15;-3.40;[tp]
2021.11.09 12:45:01;Buy;0.04;AUDCAD;0.92108;0.82108;0.92218;2021.11.09 14:30:48;0.92217;-0.28;;3.50;[tp]
2021.11.09 07:15:00;Sell;0.04;AUDCAD;0.92395;1.02395;0.92285;2021.11.09 07:52:33;0.92286;-0.28;;3.50;[tp]
2021.11.09 03:15:02;Buy;0.04;AUDCAD;0.92084;0.82084;0.92194;2021.11.09 04:14:06;0.92192;-0.28;;3.47;[tp]
2021.11.08 14:30:01;Sell;0.04;AUDCAD;0.92414;1.02414;0.92304;2021.11.08 23:25:18;0.92305;-0.28;;3.51;[tp]
2021.11.04 08:15:01;Buy;0.04;AUDCAD;0.92181;0.82181;0.92293;2021.11.08 13:34:48;0.92291;-0.28;-0.08;3.54;[tp]
2021.11.03 17:45:00;Buy;0.08;AUDCAD;0.92145;0.82845;0.92435;2021.11.04 00:27:52;0.92435;-0.56;-0.21;18.74;[tp]
2021.11.02 15:00:01;Buy;0.04;AUDCAD;0.92452;0.82845;0.92435;2021.11.04 00:27:52;0.92435;-0.28;-0.15;-0.55;[tp]
2021.11.02 04:45:01;Buy;0.04;AUDCAD;0.92845;0.82845;0.92435;2021.11.04 00:27:52;0.92435;-0.28;-0.15;-13.25;[tp]
2021.11.03 08:30:01;Sell;0.04;AUDCAD;0.92446;1.02446;0.92336;2021.11.03 10:14:47;0.92336;-0.28;;3.55;[tp]
2021.11.02 02:30:02;Sell;0.04;AUDCAD;0.93186;1.03186;0.93076;2021.11.02 04:15:00;0.93076;-0.28;;3.56;[tp]
2021.11.01 21:45:36;Balance;;;;;;;;;;263.64;
2021.11.01 21:08:29;Balance;;;;;;;;;;534.25;
