Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 21:58:01;Buy;0.04;EURUSD;1.05850;;;2022.06.27 22:11:16;1.05859;;;0.52;
2022.06.27 20:23:02;Buy;0.04;EURUSD;1.05882;;;2022.06.27 20:59:07;1.05909;;;1.56;
2022.06.27 15:48:00;Buy;0.04;EURUSD;1.05639;;;2022.06.27 15:57:34;1.05670;;;1.79;
2022.06.27 15:02:00;Buy;0.04;EURUSD;1.05694;;;2022.06.27 15:08:34;1.05727;;;1.91;
2022.06.27 05:31:58;Buy;0.09;USDCAD;1.28779;;1.29029;2022.06.27 14:28:45;1.29029;;;25.20;[tp]
2022.06.27 01:01:34;Buy;0.05;USDCAD;1.28930;;1.29029;2022.06.27 14:28:45;1.29029;;;5.54;[tp]
2022.06.27 13:10:46;Buy;0.04;EURUSD;1.05697;;;2022.06.27 13:14:24;1.05763;;;3.81;
2022.06.27 13:04:01;Buy;0.04;EURUSD;1.05750;;;2022.06.27 13:14:23;1.05763;;;0.75;
2022.06.27 10:56:06;Buy;0.05;USDCHF;0.95627;;0.95877;2022.06.27 12:23:56;0.95879;;;18.98;[tp]
2022.06.24 18:30:00;Buy;0.11;GBPCAD;1.58767;;;2022.06.27 10:26:00;1.58521;;-0.35;-30.30;
2022.06.24 22:45:49;Buy;0.11;GBPCAD;1.58340;;;2022.06.27 10:25:59;1.58512;;-0.35;21.18;
2022.06.24 19:00:00;Buy;0.11;GBPCAD;1.58544;;;2022.06.27 10:25:59;1.58519;;-0.35;-3.08;
2022.06.27 05:33:31;Buy;0.11;GBPCAD;1.58139;;;2022.06.27 10:25:58;1.58513;;;46.07;
2022.06.27 09:15:09;Buy;0.04;EURUSD;1.05569;;;2022.06.27 09:35:13;1.05626;;;3.29;
2022.06.27 09:10:01;Buy;0.04;EURUSD;1.05621;;;2022.06.27 09:35:13;1.05625;;;0.23;
2022.06.27 06:29:14;Buy;0.04;EURUSD;1.05558;;;2022.06.27 07:19:52;1.05589;;;1.79;
2022.06.27 04:02:02;Buy;0.04;EURUSD;1.05599;;;2022.06.27 04:05:11;1.05636;;;2.14;
2022.06.24 21:00:01;Buy;0.04;EURUSD;1.05399;;;2022.06.24 21:03:03;1.05428;;;1.67;
2022.06.24 15:05:01;Buy;0.04;EURUSD;1.05235;;;2022.06.24 15:20:47;1.05264;;;1.68;
2022.06.24 15:00:01;Sell;0.10;USDJPY;135.233;;;2022.06.24 15:04:13;135.150;;;8.90;
2022.06.24 14:24:12;Buy;0.04;EURUSD;1.05326;;;2022.06.24 14:32:50;1.05366;;;2.32;
2022.06.24 11:11:21;Buy;0.06;EURUSD;1.05220;;;2022.06.24 11:46:44;1.05327;;;9.30;
2022.06.24 10:16:19;Buy;0.06;EURUSD;1.05275;;;2022.06.24 11:46:43;1.05327;;;4.52;
2022.06.24 09:55:50;Buy;0.04;EURUSD;1.05326;;;2022.06.24 11:46:43;1.05327;;;0.05;
2022.06.24 09:38:00;Buy;0.04;EURUSD;1.05377;;;2022.06.24 11:46:42;1.05328;;;-2.84;
2022.06.24 04:44:16;Sell;0.04;EURUSD;1.05316;;;2022.06.24 11:46:42;1.05340;;;-1.39;
2022.06.24 04:26:01;Sell;0.04;EURUSD;1.05264;;;2022.06.24 11:46:41;1.05340;;;-4.41;
2022.06.23 18:30:00;Sell;0.11;GBPCAD;1.58957;;;2022.06.24 11:14:59;1.59055;;-0.39;-12.04;
2022.06.23 22:03:24;Sell;0.11;GBPCAD;1.59364;;;2022.06.24 11:14:58;1.59053;;-0.39;38.21;
2022.06.23 21:14:38;Sell;0.11;GBPCAD;1.59152;;;2022.06.24 11:14:58;1.59067;;-0.39;10.44;
2022.06.24 03:37:01;Buy;0.04;EURUSD;1.05167;;;2022.06.24 03:46:04;1.05198;;;1.80;
2022.06.24 03:17:37;Buy;0.04;EURUSD;1.05185;;;2022.06.24 03:22:25;1.05246;;;3.53;
2022.06.24 03:03:01;Buy;0.04;EURUSD;1.05239;;;2022.06.24 03:22:24;1.05246;;;0.41;
2022.06.23 19:08:00;Buy;0.04;EURUSD;1.05105;;;2022.06.23 19:13:27;1.05136;;;1.80;
2022.06.23 17:26:29;Buy;0.29;EURCHF;1.00709;;1.00959;2022.06.23 18:18:24;1.00959;;;109.39;[tp]
2022.06.23 17:16:27;Buy;0.16;EURCHF;1.00866;;1.00959;2022.06.23 18:18:24;1.00959;;;22.45;[tp]
2022.06.23 16:52:38;Buy;0.09;EURCHF;1.01016;;1.00959;2022.06.23 18:18:24;1.00959;;;-7.74;[tp]
2022.06.23 16:16:36;Buy;0.05;EURCHF;1.01166;;1.00959;2022.06.23 18:18:24;1.00959;;;-15.62;[tp]
2022.06.23 17:00:00;Sell;0.10;GBPUSD;1.22888;;;2022.06.23 17:05:56;1.22810;;;11.26;
2022.06.23 12:00:01;Buy;0.11;AUDCAD;0.89292;;;2022.06.23 16:22:37;0.89593;;;36.96;
2022.06.23 15:21:00;Buy;0.04;EURUSD;1.05013;;;2022.06.23 15:24:01;1.05043;;;1.73;
2022.06.23 11:56:00;Buy;0.04;EURUSD;1.04954;;;2022.06.23 12:09:19;1.04984;;;1.75;
2022.06.23 11:13:00;Buy;0.04;EURUSD;1.05132;;;2022.06.23 11:14:14;1.05163;;;1.80;
2022.06.23 09:20:03;Buy;0.04;EURUSD;1.05633;;;2022.06.23 09:34:25;1.05664;;;1.80;
2022.06.23 05:12:01;Buy;0.04;EURUSD;1.05610;;;2022.06.23 05:45:00;1.05640;;;1.75;
2022.06.23 02:25:31;Buy;0.06;EURUSD;1.05619;;;2022.06.23 03:12:55;1.05695;;;6.60;
2022.06.22 22:34:46;Buy;0.04;EURUSD;1.05673;;;2022.06.23 03:12:55;1.05695;;-0.61;1.27;
2022.06.22 22:06:01;Buy;0.04;EURUSD;1.05724;;;2022.06.23 03:12:54;1.05695;;-0.61;-1.68;
2022.06.22 20:02:58;Buy;0.04;EURUSD;1.05704;;;2022.06.22 20:14:56;1.05764;;;3.46;
2022.06.22 19:54:01;Buy;0.04;EURUSD;1.05761;;;2022.06.22 20:14:55;1.05764;;;0.17;
2022.06.22 10:05:10;Buy;0.09;NZDUSD;0.62518;;0.62768;2022.06.22 16:42:06;0.62771;;;32.88;[tp]
2022.06.22 07:54:03;Buy;0.05;NZDUSD;0.62672;;0.62768;2022.06.22 16:42:06;0.62771;;;7.15;[tp]
2022.06.22 10:07:00;Buy;0.05;EURUSD;1.04731;;1.04987;2022.06.22 10:42:51;1.04988;;;18.62;[tp]
2022.06.22 10:18:01;Buy;0.04;EURUSD;1.04809;;;2022.06.22 10:19:25;1.04844;;;2.03;
2022.06.22 09:58:00;Buy;0.04;EURUSD;1.04911;;;2022.06.22 10:00:17;1.04942;;;1.80;
2022.06.22 08:52:09;Buy;0.14;EURUSD;1.04899;;;2022.06.22 09:25:37;1.05043;;;29.15;
2022.06.22 07:54:09;Buy;0.14;EURUSD;1.04951;;;2022.06.22 09:25:37;1.05043;;;18.63;
2022.06.22 07:53:04;Buy;0.09;EURUSD;1.05012;;;2022.06.22 09:25:37;1.05043;;;4.03;
2022.06.22 04:34:31;Buy;0.09;EURUSD;1.05070;;;2022.06.22 09:25:36;1.05043;;;-3.52;
2022.06.22 03:51:59;Buy;0.06;EURUSD;1.05121;;;2022.06.22 09:25:36;1.05043;;;-6.76;
2022.06.22 03:42:59;Buy;0.06;EURUSD;1.05173;;;2022.06.22 09:25:35;1.05045;;;-11.11;
2022.06.22 03:32:26;Buy;0.04;EURUSD;1.05224;;;2022.06.22 09:25:35;1.05045;;;-10.36;
2022.06.22 03:21:01;Buy;0.04;EURUSD;1.05275;;;2022.06.22 09:25:34;1.05045;;;-13.30;
2022.06.22 06:00:04;Sell;0.10;USDCAD;1.29698;;;2022.06.22 07:31:31;1.29626;;;8.01;
2022.06.21 21:55:01;Buy;0.04;EURUSD;1.05292;;;2022.06.21 22:00:56;1.05323;;;1.78;
2022.06.21 20:00:56;Buy;0.04;EURUSD;1.05301;;;2022.06.21 20:14:11;1.05359;;;3.33;
2022.06.21 19:38:01;Buy;0.04;EURUSD;1.05354;;;2022.06.21 20:14:11;1.05359;;;0.29;
2022.06.21 18:00:27;Sell;0.10;CADJPY;105.387;;;2022.06.21 18:38:06;105.290;;;10.20;
2022.06.21 17:00:00;Sell;0.10;CADJPY;105.337;;;2022.06.21 18:38:05;105.291;;;4.84;
2022.06.21 15:00:00;Sell;0.10;USDJPY;136.165;;;2022.06.21 15:20:53;136.092;;;7.71;
2022.06.21 14:21:01;Buy;0.04;EURUSD;1.05523;;;2022.06.21 14:44:13;1.05554;;;1.79;
2022.06.21 14:00:00;Sell;0.10;USDJPY;135.796;;;2022.06.21 14:02:11;135.719;;;8.16;
2022.06.21 10:15:23;Buy;0.16;USDCAD;1.29196;;1.29446;2022.06.21 13:56:58;1.29446;;;44.44;[tp]
2022.06.21 09:52:01;Buy;0.09;USDCAD;1.29346;;1.29446;2022.06.21 13:56:58;1.29446;;;10.00;[tp]
2022.06.21 05:00:51;Buy;0.05;USDCAD;1.29508;;1.29446;2022.06.21 13:56:58;1.29446;;;-3.44;[tp]
2022.06.21 13:30:00;Buy;0.04;EURUSD;1.05607;;;2022.06.21 13:31:20;1.05638;;;1.78;
2022.06.21 13:00:00;Sell;0.10;USDJPY;135.423;;;2022.06.21 13:15:44;135.349;;;7.85;
2022.06.21 08:39:30;Buy;0.06;EURUSD;1.05138;;;2022.06.21 09:22:28;1.05212;;;6.38;
2022.06.21 08:30:07;Buy;0.04;EURUSD;1.05188;;;2022.06.21 09:22:27;1.05212;;;1.38;
2022.06.21 08:01:01;Buy;0.04;EURUSD;1.05244;;;2022.06.21 09:22:27;1.05212;;;-1.84;
2022.06.21 06:20:04;Buy;0.04;EURUSD;1.05276;;;2022.06.21 06:58:03;1.05307;;;1.78;
2022.06.20 21:08:16;Buy;0.09;EURUSD;1.05030;;;2022.06.20 23:15:43;1.05130;;;12.95;
2022.06.20 20:55:39;Buy;0.06;EURUSD;1.05083;;;2022.06.20 23:15:42;1.05130;;;4.06;
2022.06.20 20:12:33;Buy;0.06;EURUSD;1.05134;;;2022.06.20 23:15:42;1.05130;;;-0.34;
2022.06.20 20:08:29;Buy;0.04;EURUSD;1.05184;;;2022.06.20 23:15:41;1.05130;;;-3.11;
2022.06.20 20:00:00;Buy;0.04;EURUSD;1.05239;;;2022.06.20 23:15:41;1.05127;;;-6.45;
2022.06.20 16:17:00;Buy;0.04;EURUSD;1.05161;;;2022.06.20 16:20:18;1.05189;;;1.60;
2022.06.20 15:25:02;Buy;0.04;EURUSD;1.05184;;;2022.06.20 15:30:42;1.05218;;;1.94;
2022.06.20 13:31:59;Buy;0.05;USDCHF;0.96334;;0.96585;2022.06.20 14:58:42;0.96587;;;18.75;[tp]
2022.06.20 10:54:36;Buy;0.06;EURUSD;1.05120;;;2022.06.20 11:17:45;1.05195;;;6.44;
2022.06.20 10:52:37;Buy;0.04;EURUSD;1.05173;;;2022.06.20 11:17:44;1.05193;;;1.14;
2022.06.20 10:26:01;Buy;0.04;EURUSD;1.05225;;;2022.06.20 11:17:44;1.05191;;;-1.94;
2022.06.20 05:30:03;Buy;0.11;GBPCAD;1.59020;;;2022.06.20 06:50:55;1.59319;;;36.37;
2022.06.20 00:25:52;Buy;0.05;AUDUSD;0.69332;;0.69582;2022.06.20 06:37:14;0.69584;;;18.11;[tp]
2022.06.20 01:12:03;Buy;0.04;EURUSD;1.04842;;;2022.06.20 01:33:32;1.04877;;;2.02;
2022.06.17 18:00:00;Sell;0.10;USDCAD;1.30708;;;2022.06.17 18:31:15;1.30457;;;27.77;
2022.06.17 17:00:00;Sell;0.10;USDCAD;1.30358;;;2022.06.17 18:31:14;1.30457;;;-10.96;
2022.06.17 17:58:00;Buy;0.04;EURUSD;1.04548;;;2022.06.17 17:58:59;1.04584;;;2.08;
2022.06.17 17:42:00;Buy;0.04;EURUSD;1.04547;;;2022.06.17 17:45:02;1.04579;;;1.85;
2022.06.17 17:36:21;Buy;0.09;EURUSD;1.04454;;;2022.06.17 17:38:45;1.04550;;;12.48;
2022.06.17 17:35:15;Buy;0.06;EURUSD;1.04506;;;2022.06.17 17:38:45;1.04550;;;3.81;
2022.06.17 17:34:39;Buy;0.06;EURUSD;1.04557;;;2022.06.17 17:38:44;1.04551;;;-0.52;
2022.06.17 17:32:03;Buy;0.04;EURUSD;1.04615;;;2022.06.17 17:38:44;1.04552;;;-3.65;
2022.06.17 17:30:00;Buy;0.04;EURUSD;1.04666;;;2022.06.17 17:38:44;1.04557;;;-6.30;
2022.06.17 16:48:05;Buy;0.04;EURUSD;1.04797;;;2022.06.17 17:00:35;1.04861;;;3.68;
2022.06.17 16:42:01;Buy;0.04;EURUSD;1.04849;;;2022.06.17 17:00:34;1.04860;;;0.63;
2022.06.17 15:18:36;Buy;0.14;EURUSD;1.04768;;;2022.06.17 15:28:50;1.04897;;;25.88;
2022.06.17 15:02:37;Buy;0.09;EURUSD;1.04824;;;2022.06.17 15:28:49;1.04891;;;8.65;
2022.06.17 14:59:01;Buy;0.09;EURUSD;1.04882;;;2022.06.17 15:28:49;1.04891;;;1.16;
2022.06.17 14:58:00;Buy;0.06;EURUSD;1.04923;;;2022.06.17 15:28:48;1.04893;;;-2.58;
2022.06.17 14:57:08;Buy;0.06;EURUSD;1.04987;;;2022.06.17 15:28:48;1.04895;;;-7.91;
2022.06.17 14:48:35;Buy;0.04;EURUSD;1.05036;;;2022.06.17 15:28:47;1.04893;;;-8.20;
2022.06.17 14:45:01;Buy;0.04;EURUSD;1.05087;;;2022.06.17 15:28:47;1.04894;;;-11.06;
2022.06.17 11:36:18;Buy;0.04;EURUSD;1.05011;;;2022.06.17 11:40:42;1.05071;;;3.43;
2022.06.17 11:34:00;Buy;0.04;EURUSD;1.05066;;;2022.06.17 11:40:42;1.05069;;;0.17;
2022.06.17 10:02:43;Buy;0.09;EURUSD;1.04977;;;2022.06.17 10:11:34;1.05076;;;12.77;
2022.06.17 09:50:12;Buy;0.06;EURUSD;1.05027;;;2022.06.17 10:11:33;1.05073;;;3.95;
2022.06.17 09:37:49;Buy;0.06;EURUSD;1.05078;;;2022.06.17 10:11:33;1.05072;;;-0.52;
2022.06.17 09:18:44;Buy;0.04;EURUSD;1.05132;;;2022.06.17 10:11:32;1.05072;;;-3.43;
2022.06.17 09:10:00;Buy;0.04;EURUSD;1.05183;;;2022.06.17 10:11:32;1.05070;;;-6.47;
2022.06.17 07:00:00;Sell;0.10;CADJPY;103.527;;;2022.06.17 07:11:02;103.458;;;7.33;
2022.06.17 07:00:00;Sell;0.10;USDJPY;134.207;;;2022.06.17 07:06:51;134.137;;;7.43;
2022.06.17 07:00:01;Buy;0.04;EURUSD;1.05214;;;2022.06.17 07:04:00;1.05243;;;1.65;
2022.06.17 05:42:52;Buy;0.09;EURUSD;1.05275;;;2022.06.17 05:57:40;1.05374;;;12.68;
2022.06.17 04:10:55;Buy;0.06;EURUSD;1.05329;;;2022.06.17 05:57:40;1.05374;;;3.85;
2022.06.17 03:32:16;Buy;0.06;EURUSD;1.05386;;;2022.06.17 05:57:39;1.05369;;;-1.45;
2022.06.17 03:11:19;Buy;0.04;EURUSD;1.05436;;;2022.06.17 05:57:39;1.05369;;;-3.82;
2022.06.17 01:40:01;Buy;0.04;EURUSD;1.05486;;;2022.06.17 05:57:38;1.05368;;;-6.72;
2022.06.16 20:49:47;Buy;0.05;USDCHF;0.96405;;0.96655;2022.06.16 23:55:01;0.96654;;;18.28;[tp]
2022.06.16 21:00:00;Sell;0.10;EURUSD;1.05838;;;2022.06.16 22:39:30;1.05660;;;25.21;
2022.06.16 20:00:00;Sell;0.10;EURUSD;1.05591;;;2022.06.16 22:39:30;1.05660;;;-9.77;
2022.06.16 22:02:58;Buy;0.10;USDCHF;0.96376;;;2022.06.16 22:39:12;0.96481;;;15.42;
2022.06.16 21:00:00;Buy;0.10;USDCHF;0.96427;;;2022.06.16 22:39:12;0.96481;;;7.93;
2022.06.16 20:00:00;Buy;0.10;USDCHF;0.96560;;;2022.06.16 22:39:12;0.96482;;;-11.44;
2022.06.16 21:01:01;Sell;0.04;EURUSD;1.05805;;;2022.06.16 21:03:22;1.05770;;;1.99;
2022.06.16 20:02:02;Sell;0.04;EURUSD;1.05626;;;2022.06.16 20:13:31;1.05573;;;3.01;
2022.06.16 19:59:01;Sell;0.04;EURUSD;1.05574;;;2022.06.16 20:13:30;1.05573;;;0.05;
2022.06.16 20:00:00;Sell;0.10;GBPUSD;1.23795;;;2022.06.16 20:05:13;1.23719;;;10.81;
2022.06.16 19:00:00;Sell;0.10;EURUSD;1.05285;;;2022.06.16 19:48:07;1.05728;;;-62.87;
2022.06.16 19:00:01;Buy;0.10;USDCHF;0.96647;;;2022.06.16 19:07:55;0.96717;;;10.34;
2022.06.16 18:56:28;Buy;0.94;USDJPY;131.544;;131.794;2022.06.16 19:02:11;131.798;;;259.05;[tp]
2022.06.16 18:53:44;Buy;0.52;USDJPY;131.700;;131.794;2022.06.16 19:02:11;131.798;;;55.29;[tp]
2022.06.16 18:44:16;Buy;0.29;USDJPY;131.851;;131.794;2022.06.16 19:02:11;131.798;;;-16.67;[tp]
2022.06.16 18:40:25;Buy;0.16;USDJPY;132.004;;131.794;2022.06.16 19:02:11;131.798;;;-35.76;[tp]
2022.06.16 18:20:27;Buy;0.09;USDJPY;132.155;;131.794;2022.06.16 19:02:11;131.798;;;-34.86;[tp]
2022.06.16 18:16:27;Buy;0.05;USDJPY;132.310;;131.794;2022.06.16 19:02:11;131.798;;;-27.77;[tp]
2022.06.16 19:00:00;Sell;0.10;GBPUSD;1.23426;;;2022.06.16 19:01:48;1.23346;;;11.44;
2022.06.16 18:33:01;Sell;0.04;EURUSD;1.05048;;;2022.06.16 18:36:01;1.05018;;;1.72;
2022.06.16 18:00:00;Buy;0.10;USDCHF;0.96942;;;2022.06.16 18:03:18;0.97016;;;10.96;
2022.06.16 17:47:01;Sell;0.04;EURUSD;1.04825;;;2022.06.16 17:48:11;1.04788;;;2.13;
2022.06.16 16:32:43;Buy;1.69;USDCHF;0.97176;;0.97426;2022.06.16 17:14:25;0.97387;;;527.07;
2022.06.16 15:27:35;Buy;0.94;USDCHF;0.97325;;0.97426;2022.06.16 17:14:22;0.97386;;;84.75;
2022.06.16 15:24:37;Buy;0.52;USDCHF;0.97475;;0.97426;2022.06.16 17:14:20;0.97388;;;-66.87;
2022.06.16 15:12:54;Buy;0.29;USDCHF;0.97631;;0.97426;2022.06.16 17:14:17;0.97387;;;-104.59;
2022.06.16 15:11:33;Buy;0.16;USDCHF;0.97789;;0.97426;2022.06.16 17:14:15;0.97388;;;-94.84;
2022.06.16 14:27:15;Buy;0.09;USDCHF;0.97946;;0.97426;2022.06.16 17:14:12;0.97375;;;-75.98;
2022.06.16 13:01:00;Buy;0.05;USDCHF;0.98095;;0.97426;2022.06.16 17:14:09;0.97373;;;-53.38;
2022.06.16 16:42:00;Sell;0.04;EURUSD;1.04580;;;2022.06.16 16:45:35;1.04543;;;2.13;
2022.06.16 16:38:01;Sell;0.04;EURUSD;1.04641;;;2022.06.16 16:38:08;1.04610;;;1.78;
2022.06.16 16:00:25;Buy;0.05;EURCHF;1.01684;;1.01934;2022.06.16 16:20:43;1.01939;;;18.76;[tp]
2022.06.16 16:10:19;Sell;0.14;EURUSD;1.04615;;;2022.06.16 16:18:48;1.04480;;;27.10;
2022.06.16 16:07:10;Sell;0.09;EURUSD;1.04565;;;2022.06.16 16:18:48;1.04480;;;10.97;
2022.06.16 16:04:00;Sell;0.09;EURUSD;1.04509;;;2022.06.16 16:18:47;1.04489;;;2.59;
2022.06.16 16:03:29;Sell;0.06;EURUSD;1.04461;;;2022.06.16 16:18:47;1.04489;;;-2.41;
2022.06.16 16:02:44;Sell;0.06;EURUSD;1.04407;;;2022.06.16 16:18:46;1.04488;;;-6.96;
2022.06.16 16:00:52;Sell;0.04;EURUSD;1.04334;;;2022.06.16 16:18:46;1.04488;;;-8.83;
2022.06.16 15:59:01;Sell;0.04;EURUSD;1.04285;;;2022.06.16 16:18:45;1.04483;;;-11.36;
2022.06.16 15:51:43;Sell;0.06;EURUSD;1.04324;;;2022.06.16 15:56:37;1.04242;;;7.05;
2022.06.16 15:49:45;Sell;0.06;EURUSD;1.04275;;;2022.06.16 15:56:36;1.04242;;;2.84;
2022.06.16 15:44:00;Sell;0.04;EURUSD;1.04225;;;2022.06.16 15:56:36;1.04241;;;-0.92;
2022.06.16 15:43:00;Sell;0.04;EURUSD;1.04161;;;2022.06.16 15:56:35;1.04238;;;-4.41;
2022.06.16 14:34:01;Sell;0.04;EURUSD;1.04202;;;2022.06.16 14:35:04;1.04170;;;1.84;
2022.06.16 12:31:44;Sell;0.04;EURUSD;1.04207;;;2022.06.16 12:36:05;1.04146;;;3.50;
2022.06.16 12:29:01;Sell;0.04;EURUSD;1.04155;;;2022.06.16 12:36:05;1.04150;;;0.29;
2022.06.16 12:31:42;Buy;1.69;USDJPY;132.436;;132.686;2022.06.16 12:35:20;132.685;;;454.66;[tp]
2022.06.16 12:26:30;Buy;0.94;USDJPY;132.584;;132.686;2022.06.16 12:35:20;132.685;;;102.58;[tp]
2022.06.16 12:25:23;Buy;0.52;USDJPY;132.741;;132.686;2022.06.16 12:35:20;132.685;;;-31.46;[tp]
2022.06.16 12:16:43;Buy;0.29;USDJPY;132.889;;132.686;2022.06.16 12:35:20;132.685;;;-63.92;[tp]
2022.06.16 12:14:49;Buy;0.16;USDJPY;133.042;;132.686;2022.06.16 12:35:20;132.685;;;-61.71;[tp]
2022.06.16 11:57:19;Buy;0.09;USDJPY;133.199;;132.686;2022.06.16 12:35:20;132.685;;;-49.98;[tp]
2022.06.16 11:55:24;Buy;0.05;USDJPY;133.356;;132.686;2022.06.16 12:35:20;132.685;;;-36.25;[tp]
2022.06.16 12:02:01;Sell;0.04;EURUSD;1.04004;;;2022.06.16 12:05:39;1.03970;;;1.95;
2022.06.16 11:00:01;Buy;0.10;GBPUSD;1.20917;;;2022.06.16 11:02:14;1.20989;;;10.33;
2022.06.16 10:16:41;Buy;0.05;GBPUSD;1.20701;;1.20949;2022.06.16 11:01:24;1.20950;;;17.87;[tp]
2022.06.16 07:00:02;Sell;0.10;AUDCAD;0.90394;;;2022.06.16 10:35:38;0.90089;;;33.86;
2022.06.16 06:20:01;Sell;0.04;EURUSD;1.04480;;;2022.06.16 06:37:24;1.04449;;;1.76;
2022.06.16 03:14:03;Sell;0.04;EURUSD;1.04619;;;2022.06.16 03:58:07;1.04588;;;1.77;
2022.06.16 01:30:05;Sell;0.04;EURUSD;1.04489;;;2022.06.16 01:47:21;1.04460;;;1.66;
2022.06.15 13:55:10;Buy;0.10;CADJPY;103.939;;;2022.06.15 14:00:40;104.037;;;10.51;
2022.06.15 10:00:00;Buy;0.10;CADJPY;103.990;;;2022.06.15 14:00:39;104.037;;;5.04;
2022.06.15 09:00:00;Buy;0.10;CADJPY;104.040;;;2022.06.15 14:00:39;104.037;;;-0.32;
2022.06.15 10:41:36;Sell;0.04;EURUSD;1.04893;;;2022.06.15 10:44:25;1.04841;;;3.01;
2022.06.15 10:40:02;Sell;0.04;EURUSD;1.04844;;;2022.06.15 10:44:24;1.04840;;;0.23;
2022.06.15 09:45:01;Sell;0.04;EURUSD;1.04831;;;2022.06.15 09:46:59;1.04800;;;1.79;
2022.06.15 09:04:01;Sell;0.04;EURUSD;1.04636;;;2022.06.15 09:08:21;1.04608;;;1.62;
2022.06.15 04:47:01;Sell;0.04;EURUSD;1.04430;;;2022.06.15 04:54:22;1.04400;;;1.73;
2022.06.15 02:45:16;Sell;0.06;EURUSD;1.04364;;;2022.06.15 03:12:48;1.04296;;;5.92;
2022.06.15 02:32:54;Sell;0.04;EURUSD;1.04311;;;2022.06.15 03:12:47;1.04294;;;0.99;
2022.06.15 02:19:01;Sell;0.04;EURUSD;1.04259;;;2022.06.15 03:12:47;1.04291;;;-1.85;
2022.06.14 21:54:43;Buy;0.05;AUDUSD;0.68623;;0.68873;2022.06.15 02:49:38;0.68872;;-0.19;18.08;[tp]
2022.06.14 20:28:01;Sell;0.04;EURUSD;1.04313;;;2022.06.14 20:29:01;1.04286;;;1.57;
2022.06.14 18:48:49;Buy;0.16;GBPUSD;1.19944;;1.20194;2022.06.14 20:13:03;1.20194;;;58.13;[tp]
2022.06.14 17:54:22;Buy;0.09;GBPUSD;1.20091;;1.20194;2022.06.14 20:13:03;1.20194;;;13.47;[tp]
2022.06.14 17:31:03;Buy;0.05;GBPUSD;1.20242;;1.20194;2022.06.14 20:13:03;1.20194;;;-3.49;[tp]
2022.06.14 15:46:00;Sell;0.04;EURUSD;1.04571;;;2022.06.14 15:50:47;1.04542;;;1.68;
2022.06.14 15:00:00;Sell;0.10;USDCAD;1.29396;;;2022.06.14 15:31:58;1.29262;;;15.01;
2022.06.14 14:02:18;Sell;0.10;USDCAD;1.29294;;;2022.06.14 15:31:57;1.29263;;;3.47;
2022.06.14 13:00:02;Sell;0.10;USDCAD;1.29232;;;2022.06.14 15:31:57;1.29263;;;-3.48;
2022.06.14 15:00:00;Buy;0.10;GBPUSD;1.20693;;;2022.06.14 15:00:05;1.20760;;;9.74;
2022.06.14 14:45:43;Sell;0.04;EURUSD;1.04510;;;2022.06.14 14:54:51;1.04450;;;3.49;
2022.06.14 14:38:01;Sell;0.04;EURUSD;1.04459;;;2022.06.14 14:54:50;1.04450;;;0.52;
2022.06.14 11:40:47;Sell;0.09;EURUSD;1.04794;;;2022.06.14 11:56:05;1.04711;;;10.77;
2022.06.14 11:28:20;Sell;0.06;EURUSD;1.04752;;;2022.06.14 11:56:05;1.04711;;;3.55;
2022.06.14 10:45:50;Sell;0.06;EURUSD;1.04701;;;2022.06.14 11:56:04;1.04709;;;-0.69;
2022.06.14 10:41:43;Sell;0.04;EURUSD;1.04638;;;2022.06.14 11:56:04;1.04708;;;-4.04;
2022.06.14 10:40:01;Sell;0.04;EURUSD;1.04585;;;2022.06.14 11:56:03;1.04704;;;-6.86;
2022.06.14 09:48:40;Sell;0.06;EURUSD;1.04473;;;2022.06.14 09:57:33;1.04397;;;6.55;
2022.06.14 09:46:46;Sell;0.04;EURUSD;1.04427;;;2022.06.14 09:57:33;1.04396;;;1.78;
2022.06.14 09:40:00;Sell;0.04;EURUSD;1.04376;;;2022.06.14 09:57:32;1.04402;;;-1.49;
2022.06.14 09:08:01;Sell;0.04;EURUSD;1.04315;;;2022.06.14 09:21:05;1.04282;;;1.90;
2022.06.14 07:01:27;Sell;0.06;EURUSD;1.04320;;;2022.06.14 08:02:00;1.04235;;;7.34;
2022.06.14 06:48:39;Sell;0.06;EURUSD;1.04269;;;2022.06.14 08:02:00;1.04235;;;2.94;
2022.06.14 06:06:58;Sell;0.04;EURUSD;1.04218;;;2022.06.14 08:01:59;1.04235;;;-0.98;
2022.06.14 05:49:01;Sell;0.04;EURUSD;1.04163;;;2022.06.14 08:01:59;1.04235;;;-4.15;
2022.06.13 22:32:36;Buy;0.05;EURUSD;1.04049;;1.04299;2022.06.14 06:49:04;1.04299;;-0.56;17.97;[tp]
2022.06.14 04:05:22;Sell;0.04;EURUSD;1.04240;;;2022.06.14 04:10:03;1.04187;;;3.05;
2022.06.14 03:48:02;Sell;0.04;EURUSD;1.04191;;;2022.06.14 04:10:03;1.04188;;;0.17;
2022.06.13 19:00:00;Buy;0.10;AUDCAD;0.89253;;;2022.06.14 03:45:05;0.89552;;-0.58;33.39;
2022.06.13 22:15:50;Buy;0.52;NZDUSD;0.62521;;0.62771;2022.06.14 03:27:56;0.62773;;0.03;188.61;[tp]
