Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 10:40:00;Buy;0.01;AUDNZD.;1.10248;;1.10202;2022.07.06 13:09:43;1.10204;;;-0.27;[tp]
2022.07.06 10:30:00;Buy;0.01;AUDNZD.;1.10344;;1.10202;2022.07.06 13:09:43;1.10204;;;-0.86;[tp]
2022.07.06 10:25:00;Buy;0.01;AUDNZD.;1.10331;;1.10361;2022.07.06 10:27:05;1.10361;;;0.18;[tp]
2022.07.06 10:05:00;Buy;0.01;AUDNZD.;1.10241;;1.10309;2022.07.06 10:23:27;1.10309;;;0.42;[tp]
2022.07.06 09:45:00;Buy;0.01;AUDNZD.;1.10316;;1.10309;2022.07.06 10:23:27;1.10309;;;-0.04;[tp]
2022.07.06 08:40:00;Buy;0.02;AUDNZD.;1.10228;;1.10313;2022.07.06 09:43:05;1.10313;;;1.05;[tp]
2022.07.06 07:45:00;Buy;0.01;AUDNZD.;1.10303;;1.10313;2022.07.06 09:43:05;1.10313;;;0.06;[tp]
2022.07.06 06:20:00;Buy;0.01;AUDNZD.;1.10374;;1.10313;2022.07.06 09:43:05;1.10313;;;-0.38;[tp]
2022.07.06 05:55:00;Buy;0.01;AUDNZD.;1.10298;;1.10367;2022.07.06 06:17:34;1.10368;;;0.44;[tp]
2022.07.06 05:35:00;Buy;0.01;AUDNZD.;1.10376;;1.10367;2022.07.06 06:17:34;1.10368;;;-0.04;[tp]
2022.07.06 04:10:00;Buy;0.01;AUDNZD.;1.10321;;1.10351;2022.07.06 05:31:18;1.10351;;;0.19;[tp]
2022.07.05 22:00:00;Buy;0.02;AUDNZD.;1.10157;;1.10262;2022.07.06 04:07:40;1.10262;;-0.03;1.30;[tp]
2022.07.05 18:40:00;Buy;0.01;AUDNZD.;1.10232;;1.10262;2022.07.06 04:07:40;1.10262;;-0.01;0.18;[tp]
2022.07.05 18:20:00;Buy;0.01;AUDNZD.;1.10381;;1.10262;2022.07.06 04:07:40;1.10262;;-0.01;-0.74;[tp]
2022.07.05 18:15:00;Buy;0.01;AUDNZD.;1.10303;;1.10373;2022.07.05 18:19:54;1.10373;;;0.43;[tp]
2022.07.05 17:55:00;Buy;0.01;AUDNZD.;1.10383;;1.10373;2022.07.05 18:19:54;1.10373;;;-0.06;[tp]
2022.07.05 17:30:00;Sell;0.01;AUDNZD.;1.10392;;1.10362;2022.07.05 17:51:14;1.10362;;;0.18;[tp]
2022.07.05 17:20:00;Sell;0.01;AUDNZD.;1.10400;;1.10370;2022.07.05 17:28:10;1.10370;;;0.19;[tp]
2022.07.05 17:05:00;Sell;0.02;AUDNZD.;1.10513;;1.10410;2022.07.05 17:15:59;1.10410;;;1.26;[tp]
2022.07.05 16:25:00;Sell;0.01;AUDNZD.;1.10404;;1.10410;2022.07.05 17:15:59;1.10410;;;-0.04;[tp]
2022.07.05 16:15:00;Sell;0.01;AUDNZD.;1.10328;;1.10410;2022.07.05 17:15:59;1.10410;;;-0.50;[tp]
2022.07.05 16:05:00;Sell;0.01;AUDNZD.;1.10348;;1.10318;2022.07.05 16:13:59;1.10315;;;0.21;[tp]
2022.07.05 14:10:00;Sell;0.01;AUDNZD.;1.10416;;1.10386;2022.07.05 16:01:11;1.10386;;;0.19;[tp]
2022.07.05 13:05:00;Buy;0.01;AUDNZD.;1.10418;;1.10448;2022.07.05 14:07:37;1.10448;;;0.18;[tp]
2022.07.05 13:00:00;Buy;0.01;AUDNZD.;1.10391;;1.10421;2022.07.05 13:02:55;1.10422;;;0.19;[tp]
2022.07.05 12:30:00;Buy;0.01;AUDNZD.;1.10240;;1.10337;2022.07.05 12:55:44;1.10337;;;0.60;[tp]
2022.07.05 12:20:00;Buy;0.01;AUDNZD.;1.10373;;1.10337;2022.07.05 12:55:44;1.10337;;;-0.22;[tp]
2022.07.05 11:15:00;Buy;0.01;AUDNZD.;1.10338;;1.10368;2022.07.05 12:19:49;1.10368;;;0.19;[tp]
2022.07.05 10:45:00;Buy;0.03;AUDNZD.;1.10200;;1.10319;2022.07.05 11:10:04;1.10322;;;2.26;[tp]
2022.07.05 10:40:00;Buy;0.02;AUDNZD.;1.10295;;1.10319;2022.07.05 11:10:04;1.10322;;;0.33;[tp]
2022.07.05 10:30:00;Buy;0.01;AUDNZD.;1.10373;;1.10319;2022.07.05 11:10:04;1.10322;;;-0.32;[tp]
2022.07.05 09:50:02;Buy;0.01;AUDNZD.;1.10463;;1.10319;2022.07.05 11:10:04;1.10322;;;-0.87;[tp]
2022.07.05 09:45:00;Buy;0.01;AUDNZD.;1.10464;;1.10494;2022.07.05 09:48:00;1.10494;;;0.19;[tp]
2022.07.05 09:25:00;Buy;0.01;AUDNZD.;1.10379;;1.10451;2022.07.05 09:41:08;1.10452;;;0.46;[tp]
2022.07.05 08:25:00;Buy;0.01;AUDNZD.;1.10463;;1.10451;2022.07.05 09:41:08;1.10452;;;-0.06;[tp]
2022.07.05 08:10:00;Buy;0.01;AUDNZD.;1.10419;;1.10449;2022.07.05 08:23:48;1.10450;;;0.20;[tp]
2022.07.05 07:55:01;Sell;0.01;AUDNZD.;1.10433;;1.10403;2022.07.05 08:07:48;1.10403;;;0.18;[tp]
2022.07.05 07:35:00;Sell;0.01;AUDNZD.;1.10506;;1.10476;2022.07.05 07:50:39;1.10476;;;0.19;[tp]
2022.07.05 06:45:01;Buy;0.01;AUDNZD.;1.10714;;1.10780;2022.07.05 07:30:09;1.10783;;;0.43;[tp]
2022.07.05 06:30:00;Buy;0.01;AUDNZD.;1.10785;;1.10780;2022.07.05 07:30:09;1.10783;;;-0.01;[tp]
2022.07.05 05:10:00;Buy;0.01;AUDNZD.;1.10671;;1.10742;2022.07.05 06:25:32;1.10746;;;0.46;[tp]
2022.07.05 04:30:00;Buy;0.01;AUDNZD.;1.10753;;1.10742;2022.07.05 06:25:32;1.10746;;;-0.04;[tp]
2022.07.05 04:20:00;Buy;0.01;AUDNZD.;1.10702;;1.10732;2022.07.05 04:26:53;1.10736;;;0.21;[tp]
2022.07.05 03:50:00;Buy;0.01;AUDNZD.;1.10665;;1.10695;2022.07.05 04:18:16;1.10695;;;0.18;[tp]
2022.07.05 03:00:00;Buy;0.01;AUDNZD.;1.10594;;1.10662;2022.07.05 03:46:47;1.10665;;;0.44;[tp]
2022.07.05 01:55:00;Buy;0.01;AUDNZD.;1.10670;;1.10662;2022.07.05 03:46:47;1.10665;;;-0.03;[tp]
2022.07.05 01:05:00;Buy;0.01;AUDNZD.;1.10558;;1.10642;2022.07.05 01:53:14;1.10644;;;0.54;[tp]
2022.07.05 00:10:42;Buy;0.01;AUDNZD.;1.10665;;1.10642;2022.07.05 01:53:14;1.10644;;;-0.13;[tp]
2022.07.04 23:35:05;Buy;0.01;AUDNZD.;1.10519;;1.10591;2022.07.05 00:06:50;1.10509;;-0.01;-0.06;[tp]
2022.07.04 22:00:00;Buy;0.01;AUDNZD.;1.10602;;1.10591;2022.07.05 00:06:50;1.10509;;-0.01;-0.58;[tp]
2022.07.04 19:35:03;Buy;0.01;AUDNZD.;1.10527;;1.10557;2022.07.04 21:55:06;1.10557;;;0.19;[tp]
2022.07.04 19:15:00;Buy;0.01;AUDNZD.;1.10475;;1.10505;2022.07.04 19:30:03;1.10505;;;0.19;[tp]
2022.07.04 19:05:00;Buy;0.01;AUDNZD.;1.10430;;1.10460;2022.07.04 19:11:08;1.10462;;;0.20;[tp]
2022.07.04 18:55:00;Buy;0.01;AUDNZD.;1.10380;;1.10410;2022.07.04 19:03:05;1.10411;;;0.20;[tp]
2022.07.04 18:35:01;Buy;0.01;AUDNZD.;1.10298;;1.10368;2022.07.04 18:54:31;1.10369;;;0.44;[tp]
2022.07.04 17:50:00;Buy;0.01;AUDNZD.;1.10378;;1.10368;2022.07.04 18:54:31;1.10369;;;-0.06;[tp]
2022.07.04 17:40:00;Buy;0.01;AUDNZD.;1.10342;;1.10372;2022.07.04 17:47:02;1.10373;;;0.19;[tp]
2022.07.04 17:05:00;Buy;0.01;AUDNZD.;1.10301;;1.10331;2022.07.04 17:35:38;1.10331;;;0.19;[tp]
2022.07.04 16:40:00;Buy;0.01;AUDNZD.;1.10268;;1.10298;2022.07.04 17:04:29;1.10299;;;0.20;[tp]
2022.07.04 13:25:00;Buy;0.01;AUDNZD.;1.10208;;1.10238;2022.07.04 16:37:49;1.10238;;;0.19;[tp]
2022.07.04 13:05:00;Buy;0.01;AUDNZD.;1.10142;;1.10172;2022.07.04 13:22:27;1.10172;;;0.19;[tp]
2022.07.04 12:40:00;Buy;0.01;AUDNZD.;1.10100;;1.10130;2022.07.04 13:02:34;1.10130;;;0.18;[tp]
2022.07.04 12:35:00;Buy;0.01;AUDNZD.;1.10078;;1.10108;2022.07.04 12:35:17;1.10112;;;0.21;[tp]
2022.07.04 11:00:00;Buy;0.01;AUDNZD.;1.10035;;1.10065;2022.07.04 12:34:52;1.10065;;;0.19;[tp]
2022.07.04 10:45:00;Buy;0.01;AUDNZD.;1.09987;;1.10017;2022.07.04 10:56:44;1.10018;;;0.19;[tp]
2022.07.04 10:25:00;Buy;0.01;AUDNZD.;1.09937;;1.09967;2022.07.04 10:40:26;1.09967;;;0.19;[tp]
2022.07.04 10:05:00;Buy;0.01;AUDNZD.;1.09820;;1.09850;2022.07.04 10:21:00;1.09851;;;0.19;[tp]
2022.07.04 08:10:00;Sell;0.02;AUDNZD.;1.09812;;1.09715;2022.07.04 10:00:40;1.09713;;;1.23;[tp]
2022.07.04 06:55:00;Sell;0.01;AUDNZD.;1.09723;;1.09715;2022.07.04 10:00:40;1.09713;;;0.06;[tp]
2022.07.04 05:55:00;Sell;0.01;AUDNZD.;1.09632;;1.09715;2022.07.04 10:00:40;1.09713;;;-0.51;[tp]
2022.07.04 04:45:00;Sell;0.01;AUDNZD.;1.09716;;1.09647;2022.07.04 05:51:48;1.09646;;;0.44;[tp]
2022.07.04 04:35:00;Sell;0.01;AUDNZD.;1.09638;;1.09647;2022.07.04 05:51:48;1.09646;;;-0.05;[tp]
2022.07.04 04:25:01;Buy;0.01;AUDNZD.;1.09662;;1.09692;2022.07.04 04:30:59;1.09693;;;0.19;[tp]
2022.07.04 04:05:00;Sell;0.01;AUDNZD.;1.09672;;1.09642;2022.07.04 04:21:12;1.09640;;;0.20;[tp]
2022.07.04 02:00:00;Sell;0.01;AUDNZD.;1.09793;;1.09723;2022.07.04 04:00:21;1.09719;;;0.46;[tp]
2022.07.04 01:35:00;Sell;0.01;AUDNZD.;1.09712;;1.09723;2022.07.04 04:00:21;1.09719;;;-0.04;[tp]
2022.07.04 00:27:30;Sell;0.02;AUDNZD.;1.09798;;1.09753;2022.07.04 01:32:10;1.09753;;;0.56;[tp]
2022.07.01 23:00:00;Sell;0.01;AUDNZD.;1.09810;;1.09753;2022.07.04 01:32:10;1.09753;;-0.01;0.36;[tp]
2022.07.01 21:20:00;Sell;0.01;AUDNZD.;1.09727;;1.09753;2022.07.04 01:32:10;1.09753;;-0.01;-0.16;[tp]
2022.07.01 20:00:00;Buy;0.01;AUDNZD.;1.09685;;1.09757;2022.07.01 21:18:16;1.09758;;;0.45;[tp]
2022.07.01 19:05:00;Buy;0.01;AUDNZD.;1.09768;;1.09757;2022.07.01 21:18:16;1.09758;;;-0.07;[tp]
2022.07.01 18:55:00;Buy;0.01;AUDNZD.;1.09715;;1.09745;2022.07.01 19:02:37;1.09745;;;0.19;[tp]
2022.07.01 18:15:00;Sell;0.01;AUDNZD.;1.09760;;1.09697;2022.07.01 18:50:36;1.09696;;;0.40;[tp]
2022.07.01 18:00:00;Sell;0.01;AUDNZD.;1.09693;;1.09697;2022.07.01 18:50:36;1.09696;;;-0.02;[tp]
2022.07.01 17:50:00;Sell;0.01;AUDNZD.;1.09788;;1.09758;2022.07.01 17:56:45;1.09758;;;0.18;[tp]
2022.07.01 17:35:00;Sell;0.01;AUDNZD.;1.09858;;1.09828;2022.07.01 17:48:21;1.09828;;;0.18;[tp]
2022.07.01 17:30:00;Sell;0.01;AUDNZD.;1.09891;;1.09861;2022.07.01 17:33:34;1.09861;;;0.18;[tp]
2022.07.01 17:25:01;Sell;0.01;AUDNZD.;1.09930;;1.09900;2022.07.01 17:28:51;1.09899;;;0.20;[tp]
2022.07.01 17:20:00;Sell;0.01;AUDNZD.;1.10035;;1.09962;2022.07.01 17:24:06;1.09962;;;0.45;[tp]
2022.07.01 16:40:00;Sell;0.01;AUDNZD.;1.09949;;1.09962;2022.07.01 17:24:06;1.09962;;;-0.08;[tp]
2022.07.01 15:55:00;Sell;0.01;AUDNZD.;1.09974;;1.09944;2022.07.01 16:36:29;1.09944;;;0.19;[tp]
2022.07.01 15:40:00;Sell;0.01;AUDNZD.;1.10028;;1.09960;2022.07.01 15:50:34;1.09955;;;0.45;[tp]
2022.07.01 15:25:00;Sell;0.01;AUDNZD.;1.09951;;1.09960;2022.07.01 15:50:34;1.09955;;;-0.03;[tp]
2022.07.01 14:40:00;Sell;0.01;AUDNZD.;1.10035;;1.10005;2022.07.01 15:21:52;1.10004;;;0.19;[tp]
2022.07.01 14:20:00;Sell;0.01;AUDNZD.;1.10118;;1.10088;2022.07.01 14:37:04;1.10088;;;0.19;[tp]
2022.07.01 11:50:03;Sell;0.01;AUDNZD.;1.10222;;1.10139;2022.07.01 14:15:14;1.10138;;;0.52;[tp]
2022.07.01 11:25:00;Sell;0.01;AUDNZD.;1.10115;;1.10139;2022.07.01 14:15:14;1.10138;;;-0.14;[tp]
2022.07.01 11:00:00;Sell;0.01;AUDNZD.;1.10158;;1.10128;2022.07.01 11:20:47;1.10126;;;0.20;[tp]
2022.07.01 10:30:00;Buy;0.01;AUDNZD.;1.10184;;1.10214;2022.07.01 10:55:54;1.10218;;;0.21;[tp]
2022.07.01 10:20:00;Sell;0.01;AUDNZD.;1.10191;;1.10161;2022.07.01 10:26:18;1.10161;;;0.19;[tp]
2022.06.28 10:35:00;Sell;0.10;AUDNZD.;1.10440;;1.10218;2022.07.01 10:16:10;1.10218;;-0.45;13.71;[tp]
2022.06.28 09:10:00;Sell;0.07;AUDNZD.;1.10259;;1.10218;2022.07.01 10:16:10;1.10218;;-0.31;1.77;[tp]
2022.06.28 08:35:00;Sell;0.04;AUDNZD.;1.10165;;1.10218;2022.07.01 10:16:10;1.10218;;-0.19;-1.31;[tp]
2022.06.28 08:25:00;Sell;0.03;AUDNZD.;1.10083;;1.10218;2022.07.01 10:16:10;1.10218;;-0.14;-2.50;[tp]
2022.06.28 05:50:00;Sell;0.02;AUDNZD.;1.10012;;1.10218;2022.07.01 10:16:10;1.10218;;-0.09;-2.54;[tp]
2022.06.28 01:55:04;Sell;0.01;AUDNZD.;1.09939;;1.10218;2022.07.01 10:16:10;1.10218;;-0.05;-1.73;[tp]
2022.06.27 23:50:20;Sell;0.01;AUDNZD.;1.09865;;1.10218;2022.07.01 10:16:10;1.10218;;-0.06;-2.18;[tp]
2022.06.27 21:50:00;Sell;0.01;AUDNZD.;1.09950;;1.09879;2022.06.27 23:47:41;1.09876;;;0.47;[tp]
2022.06.27 18:10:00;Sell;0.01;AUDNZD.;1.09867;;1.09879;2022.06.27 23:47:41;1.09876;;;-0.05;[tp]
2022.06.27 17:05:00;Sell;0.01;AUDNZD.;1.09949;;1.09869;2022.06.27 18:06:26;1.09869;;;0.50;[tp]
2022.06.27 17:00:00;Sell;0.01;AUDNZD.;1.09849;;1.09869;2022.06.27 18:06:26;1.09869;;;-0.13;[tp]
2022.06.27 16:50:00;Sell;0.01;AUDNZD.;1.09892;;1.09862;2022.06.27 16:56:01;1.09861;;;0.19;[tp]
2022.06.27 16:40:00;Buy;0.01;AUDNZD.;1.09909;;1.09939;2022.06.27 16:46:56;1.09940;;;0.20;[tp]
2022.06.27 16:35:00;Sell;0.01;AUDNZD.;1.09876;;1.09846;2022.06.27 16:36:18;1.09845;;;0.20;[tp]
2022.06.27 16:00:00;Buy;0.01;AUDNZD.;1.09909;;1.09982;2022.06.27 16:30:21;1.09982;;;0.46;[tp]
2022.06.27 15:05:00;Buy;0.01;AUDNZD.;1.09995;;1.09982;2022.06.27 16:30:21;1.09982;;;-0.08;[tp]
2022.06.27 14:50:00;Buy;0.01;AUDNZD.;1.09964;;1.09994;2022.06.27 15:03:22;1.10000;;;0.23;[tp]
2022.06.27 14:20:00;Buy;0.01;AUDNZD.;1.09909;;1.09939;2022.06.27 14:46:31;1.09939;;;0.19;[tp]
2022.06.27 14:10:00;Buy;0.01;AUDNZD.;1.09861;;1.09891;2022.06.27 14:19:51;1.09893;;;0.20;[tp]
2022.06.27 13:35:00;Buy;0.01;AUDNZD.;1.09820;;1.09850;2022.06.27 14:06:41;1.09850;;;0.19;[tp]
2022.06.27 12:05:02;Buy;0.02;AUDNZD.;1.09718;;1.09812;2022.06.27 13:32:56;1.09812;;;1.19;[tp]
2022.06.27 11:25:00;Buy;0.01;AUDNZD.;1.09808;;1.09812;2022.06.27 13:32:56;1.09812;;;0.02;[tp]
2022.06.27 09:25:00;Buy;0.01;AUDNZD.;1.09885;;1.09812;2022.06.27 13:32:56;1.09812;;;-0.46;[tp]
2022.06.27 09:20:00;Buy;0.01;AUDNZD.;1.09829;;1.09859;2022.06.27 09:23:01;1.09863;;;0.21;[tp]
2022.06.27 07:25:00;Buy;0.02;AUDNZD.;1.09704;;1.09792;2022.06.27 09:18:30;1.09793;;;1.12;[tp]
2022.06.27 06:10:01;Buy;0.01;AUDNZD.;1.09776;;1.09792;2022.06.27 09:18:30;1.09793;;;0.10;[tp]
2022.06.27 05:35:00;Buy;0.01;AUDNZD.;1.09862;;1.09792;2022.06.27 09:18:30;1.09793;;;-0.44;[tp]
2022.06.15 10:09:58;Sell;0.01;AUDCAD.;0.89494;;;2022.06.27 06:09:29;0.89153;;-0.22;2.65;
2022.06.27 04:55:00;Buy;0.01;AUDNZD.;1.09749;;1.09779;2022.06.27 05:31:02;1.09779;;;0.19;[tp]
2022.06.27 04:50:00;Buy;0.01;AUDNZD.;1.09729;;1.09759;2022.06.27 04:54:13;1.09760;;;0.19;[tp]
2022.06.27 04:40:00;Buy;0.01;AUDNZD.;1.09685;;1.09715;2022.06.27 04:48:57;1.09715;;;0.18;[tp]
2022.06.27 04:25:01;Sell;0.01;AUDNZD.;1.09671;;1.09641;2022.06.27 04:36:49;1.09639;;;0.20;[tp]
2022.06.27 03:45:00;Sell;0.01;AUDNZD.;1.09699;;1.09669;2022.06.27 04:23:17;1.09668;;;0.20;[tp]
2022.06.27 03:40:00;Sell;0.01;AUDNZD.;1.09756;;1.09726;2022.06.27 03:44:18;1.09726;;;0.19;[tp]
2022.06.27 03:30:00;Sell;0.01;AUDNZD.;1.09832;;1.09802;2022.06.27 03:36:07;1.09801;;;0.20;[tp]
2022.06.27 00:10:01;Sell;0.01;AUDNZD.;1.09942;;1.09848;2022.06.27 03:29:39;1.09847;;;0.60;[tp]
2022.06.27 00:05:01;Sell;0.01;AUDNZD.;1.09814;;1.09848;2022.06.27 03:29:39;1.09847;;;-0.21;[tp]
2022.06.24 22:50:00;Buy;0.01;AUDNZD.;1.09909;;1.09939;2022.06.24 23:25:15;1.09942;;;0.21;[tp]
2022.06.24 20:50:00;Buy;0.01;AUDNZD.;1.09859;;1.09889;2022.06.24 22:49:49;1.09890;;;0.20;[tp]
2022.06.24 17:55:00;Sell;0.02;AUDNZD.;1.09937;;1.09851;2022.06.24 20:45:33;1.09851;;;1.09;[tp]
2022.06.24 17:45:00;Sell;0.01;AUDNZD.;1.09861;;1.09851;2022.06.24 20:45:33;1.09851;;;0.06;[tp]
2022.06.24 17:25:00;Sell;0.01;AUDNZD.;1.09790;;1.09851;2022.06.24 20:45:33;1.09851;;;-0.38;[tp]
2022.06.24 17:10:00;Buy;0.01;AUDNZD.;1.09769;;1.09799;2022.06.24 17:21:03;1.09800;;;0.19;[tp]
2022.06.24 17:05:00;Buy;0.01;AUDNZD.;1.09719;;1.09788;2022.06.24 17:07:31;1.09787;;;0.43;[tp]
2022.06.24 15:45:00;Buy;0.01;AUDNZD.;1.09797;;1.09788;2022.06.24 17:07:31;1.09787;;;-0.07;[tp]
2022.06.24 15:35:00;Buy;0.01;AUDNZD.;1.09766;;1.09796;2022.06.24 15:43:05;1.09796;;;0.18;[tp]
2022.06.24 15:15:00;Buy;0.01;AUDNZD.;1.09736;;1.09766;2022.06.24 15:31:14;1.09769;;;0.21;[tp]
2022.06.24 15:00:00;Buy;0.01;AUDNZD.;1.09713;;1.09743;2022.06.24 15:12:57;1.09743;;;0.19;[tp]
2022.06.24 13:25:00;Buy;0.01;AUDNZD.;1.09682;;1.09712;2022.06.24 14:55:44;1.09712;;;0.19;[tp]
2022.06.24 13:20:00;Buy;0.01;AUDNZD.;1.09648;;1.09678;2022.06.24 13:23:07;1.09679;;;0.19;[tp]
2022.06.24 12:45:00;Buy;0.02;AUDNZD.;1.09545;;1.09637;2022.06.24 13:19:49;1.09637;;;1.16;[tp]
2022.06.24 11:05:00;Buy;0.01;AUDNZD.;1.09630;;1.09637;2022.06.24 13:19:49;1.09637;;;0.04;[tp]
2022.06.24 10:25:00;Buy;0.01;AUDNZD.;1.09709;;1.09637;2022.06.24 13:19:49;1.09637;;;-0.45;[tp]
2022.06.24 10:15:00;Sell;0.01;AUDNZD.;1.09661;;1.09631;2022.06.24 10:20:15;1.09630;;;0.20;[tp]
2022.06.24 10:00:00;Sell;0.01;AUDNZD.;1.09720;;1.09690;2022.06.24 10:11:29;1.09686;;;0.22;[tp]
2022.06.24 09:45:00;Sell;0.01;AUDNZD.;1.09754;;1.09724;2022.06.24 09:59:58;1.09724;;;0.19;[tp]
2022.06.24 09:15:00;Buy;0.01;AUDNZD.;1.09747;;1.09777;2022.06.24 09:41:33;1.09777;;;0.19;[tp]
2022.06.24 08:00:00;Buy;0.01;AUDNZD.;1.09704;;1.09734;2022.06.24 09:14:42;1.09734;;;0.19;[tp]
2022.06.24 07:35:00;Buy;0.01;AUDNZD.;1.09675;;1.09705;2022.06.24 07:58:29;1.09711;;;0.23;[tp]
2022.06.24 06:30:00;Sell;0.01;AUDNZD.;1.09691;;1.09661;2022.06.24 07:31:31;1.09660;;;0.19;[tp]
2022.06.24 06:10:00;Sell;0.01;AUDNZD.;1.09781;;1.09700;2022.06.24 06:29:03;1.09698;;;0.52;[tp]
2022.06.24 05:40:03;Sell;0.01;AUDNZD.;1.09678;;1.09700;2022.06.24 06:29:03;1.09698;;;-0.12;[tp]
2022.06.24 05:20:00;Sell;0.01;AUDNZD.;1.09771;;1.09705;2022.06.24 05:35:38;1.09700;;;0.45;[tp]
2022.06.24 03:25:00;Sell;0.01;AUDNZD.;1.09698;;1.09705;2022.06.24 05:35:38;1.09700;;;-0.01;[tp]
2022.06.23 21:00:00;Sell;0.01;AUDNZD.;1.09798;;1.09730;2022.06.24 03:21:10;1.09725;;-0.01;0.46;[tp]
2022.06.23 18:45:00;Sell;0.01;AUDNZD.;1.09722;;1.09730;2022.06.24 03:21:10;1.09725;;-0.01;-0.01;[tp]
2022.06.23 18:00:00;Sell;0.01;AUDNZD.;1.09758;;1.09728;2022.06.23 18:42:49;1.09728;;;0.19;[tp]
2022.06.23 17:40:00;Sell;0.01;AUDNZD.;1.09837;;1.09764;2022.06.23 17:58:08;1.09764;;;0.46;[tp]
2022.06.23 17:00:00;Sell;0.01;AUDNZD.;1.09750;;1.09764;2022.06.23 17:58:08;1.09764;;;-0.09;[tp]
2022.06.23 16:55:00;Sell;0.01;AUDNZD.;1.09800;;1.09770;2022.06.23 16:59:45;1.09769;;;0.20;[tp]
2022.06.23 16:50:00;Sell;0.01;AUDNZD.;1.09870;;1.09840;2022.06.23 16:51:00;1.09840;;;0.19;[tp]
2022.06.23 16:30:00;Buy;0.01;AUDNZD.;1.09865;;1.09937;2022.06.23 16:46:34;1.09937;;;0.45;[tp]
2022.06.23 16:05:00;Buy;0.01;AUDNZD.;1.09948;;1.09937;2022.06.23 16:46:34;1.09937;;;-0.07;[tp]
2022.06.23 15:45:00;Buy;0.01;AUDNZD.;1.09899;;1.09929;2022.06.23 16:00:20;1.09931;;;0.20;[tp]
2022.06.23 15:40:00;Buy;0.01;AUDNZD.;1.09865;;1.09895;2022.06.23 15:43:32;1.09897;;;0.20;[tp]
2022.06.23 15:15:01;Sell;0.01;AUDNZD.;1.09874;;1.09844;2022.06.23 15:36:40;1.09843;;;0.19;[tp]
2022.06.23 14:10:03;Sell;0.01;AUDNZD.;1.09920;;1.09890;2022.06.23 15:14:23;1.09889;;;0.19;[tp]
2022.06.23 13:55:00;Sell;0.01;AUDNZD.;1.09972;;1.09942;2022.06.23 14:09:03;1.09942;;;0.19;[tp]
2022.06.23 12:25:00;Sell;0.01;AUDNZD.;1.10073;;1.10004;2022.06.23 13:51:27;1.09998;;;0.47;[tp]
2022.06.23 12:13:06;Sell;0.01;AUDNZD.;1.09995;;1.10004;2022.06.23 13:51:27;1.09998;;;-0.02;[tp]
2022.06.22 10:15:00;Buy;0.02;AUDNZD.;1.10287;;1.10398;2022.06.22 13:25:21;1.10399;;;1.40;[tp]
2022.06.22 09:55:00;Buy;0.01;AUDNZD.;1.10408;;1.10398;2022.06.22 13:25:21;1.10399;;;-0.06;[tp]
2022.06.22 09:40:00;Buy;0.01;AUDNZD.;1.10488;;1.10398;2022.06.22 13:25:21;1.10399;;;-0.56;[tp]
2022.06.22 09:35:00;Buy;0.01;AUDNZD.;1.10449;;1.10479;2022.06.22 09:38:43;1.10479;;;0.18;[tp]
2022.06.22 08:50:00;Buy;0.02;AUDNZD.;1.10323;;1.10414;2022.06.22 09:31:28;1.10414;;;1.14;[tp]
2022.06.22 08:35:01;Buy;0.01;AUDNZD.;1.10401;;1.10414;2022.06.22 09:31:28;1.10414;;;0.08;[tp]
2022.06.22 07:20:00;Buy;0.01;AUDNZD.;1.10488;;1.10414;2022.06.22 09:31:28;1.10414;;;-0.46;[tp]
2022.06.22 06:55:02;Buy;0.01;AUDNZD.;1.10450;;1.10480;2022.06.22 07:19:45;1.10480;;;0.19;[tp]
2022.06.22 06:30:00;Buy;0.01;AUDNZD.;1.10407;;1.10437;2022.06.22 06:50:27;1.10437;;;0.19;[tp]
2022.06.22 05:50:00;Buy;0.01;AUDNZD.;1.10295;;1.10371;2022.06.22 06:25:02;1.10371;;;0.48;[tp]
2022.06.22 05:35:00;Buy;0.01;AUDNZD.;1.10386;;1.10371;2022.06.22 06:25:02;1.10371;;;-0.10;[tp]
2022.06.22 05:20:00;Buy;0.01;AUDNZD.;1.10311;;1.10341;2022.06.22 05:32:48;1.10341;;;0.19;[tp]
2022.06.22 04:45:01;Buy;0.01;AUDNZD.;1.10229;;1.10303;2022.06.22 05:19:11;1.10303;;;0.46;[tp]
2022.06.22 04:35:00;Buy;0.01;AUDNZD.;1.10317;;1.10303;2022.06.22 05:19:11;1.10303;;;-0.09;[tp]
2022.06.22 03:50:00;Buy;0.01;AUDNZD.;1.10267;;1.10297;2022.06.22 04:34:53;1.10299;;;0.20;[tp]
2022.06.17 17:55:00;Buy;0.10;AUDNZD.;1.10077;;1.10263;2022.06.22 03:49:01;1.10263;;-0.42;11.73;[tp]
2022.06.17 17:35:00;Buy;0.07;AUDNZD.;1.10181;;1.10263;2022.06.22 03:49:01;1.10263;;-0.30;3.62;[tp]
2022.06.17 16:50:00;Buy;0.04;AUDNZD.;1.10286;;1.10263;2022.06.22 03:49:01;1.10263;;-0.18;-0.58;[tp]
2022.06.17 12:20:00;Buy;0.03;AUDNZD.;1.10367;;1.10263;2022.06.22 03:49:01;1.10263;;-0.12;-1.97;[tp]
2022.06.17 09:50:00;Buy;0.02;AUDNZD.;1.10484;;1.10263;2022.06.22 03:49:01;1.10263;;-0.09;-2.79;[tp]
