Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.06 08:16:25;Buy;0.01;GBPUSD-ECN;1.30738;1.28132;1.35652;2022.04.06 08:24:52;1.30746;-0.24;;0.34;
2022.04.06 08:16:24;Buy;0.01;GBPUSD-ECN;1.30738;1.28347;1.30945;2022.04.06 08:24:51;1.30746;-0.24;;0.34;
2022.04.05 16:24:31;Sell;0.01;GBPUSD-ECN;1.31457;;;2022.04.05 17:23:51;1.31276;-0.24;;7.70;
2022.04.05 08:50:28;Sell;0.01;GBPUSD-ECN;1.31316;;;2022.04.05 17:23:49;1.31289;-0.24;;1.15;
2022.04.04 08:20:51;Sell;0.01;GBPUSD-ECN;1.31197;1.31421;1.30833;2022.04.04 13:53:50;1.31053;-0.24;;6.08;
2022.04.04 10:39:50;Sell;0.01;GBPUSD-ECN;1.31346;;1.30599;2022.04.04 13:02:34;1.31176;-0.24;;7.16;
2022.04.04 08:21:04;Sell;0.01;EURUSD-ECN;1.10482;1.10864;1.09596;2022.04.04 13:02:15;1.10096;-0.24;;16.26;
2022.03.30 11:39:25;Sell;0.01;EURUSD-ECN;1.11445;1.13368;;2022.04.01 15:36:57;1.10467;-0.24;0.09;41.06;
2022.03.29 15:29:40;Sell;0.01;EURUSD-ECN;1.11148;1.13342;1.08602;2022.04.01 15:36:57;1.10469;-0.24;0.11;28.51;
2022.03.29 14:48:22;Sell;0.01;EURUSD-ECN;1.10968;1.13329;1.08517;2022.04.01 15:36:57;1.10468;-0.24;0.11;20.99;
2022.03.29 14:46:25;Sell;0.01;EURUSD-ECN;1.10679;1.13368;1.08659;2022.04.01 15:36:57;1.10468;-0.24;0.11;8.86;
2022.03.29 12:16:16;Sell;0.01;EURUSD-ECN;1.10220;;1.09559;2022.04.01 15:36:56;1.10469;-0.24;0.11;-10.45;
2022.03.29 09:48:28;Sell;0.01;EURUSD-ECN;1.10077;;1.09549;2022.04.01 15:36:56;1.10467;-0.24;0.11;-16.38;
2022.03.29 09:19:49;Sell;0.01;EURUSD-ECN;1.09917;;1.09540;2022.04.01 15:36:56;1.10467;-0.24;0.11;-23.09;
2022.03.30 14:12:10;Sell;0.01;GBPUSD-ECN;1.31527;;1.30639;2022.03.31 05:10:41;1.31328;-0.24;-0.70;8.28;
2022.03.30 11:40:57;Sell;0.01;GBPUSD-ECN;1.31278;;1.30643;2022.03.31 05:10:40;1.31328;-0.24;-0.70;-2.08;
2022.03.29 12:46:58;Sell;0.01;EURUSD-ECN;1.10455;1.11410;1.10288;2022.03.29 20:54:46;1.10796;-0.24;;-14.37;
2022.03.28 14:06:35;Sell;0.01;EURUSD-ECN;1.09905;1.10055;1.04895;2022.03.28 14:46:22;1.09656;-0.24;;10.72;
2022.03.28 13:00:30;Sell;0.01;EURUSD-ECN;1.09786;1.10046;1.04771;2022.03.28 14:46:20;1.09657;-0.24;;5.56;
2022.03.25 05:56:31;Sell;0.01;EURUSD-ECN;1.10273;1.10420;1.09717;2022.03.25 10:13:29;1.10134;-0.24;;5.98;
2022.03.25 06:29:53;Sell;0.01;GBPUSD-ECN;1.32209;1.32336;1.31636;2022.03.25 09:55:14;1.31905;-0.24;;13.09;
2022.03.25 05:56:44;Sell;0.01;GBPUSD-ECN;1.32057;1.32336;1.31651;2022.03.25 09:55:13;1.31904;-0.24;;6.59;
2022.03.22 11:20:12;Sell;0.01;GBPUSD-ECN;1.31930;1.32242;1.31554;2022.03.23 14:17:02;1.32009;-0.24;-0.23;-3.38;
2022.03.22 15:30:23;Sell;0.01;GBPUSD-ECN;1.32593;1.33061;1.31263;2022.03.23 11:08:53;1.32225;-0.24;-0.23;15.72;
2022.03.22 13:09:30;Sell;0.01;GBPUSD-ECN;1.32086;1.33032;1.31254;2022.03.23 10:51:56;1.32240;-0.24;-0.23;-6.57;
2022.03.22 14:29:12;Sell;0.01;GBPUSD-ECN;1.32467;1.33017;1.31254;2022.03.23 10:51:46;1.32241;-0.24;-0.23;9.63;
2022.03.21 18:25:33;Sell;0.01;GBPUSD-ECN;1.31977;1.32137;1.31352;2022.03.21 19:19:31;1.31738;-0.24;;10.19;
2022.03.21 06:38:28;Sell;0.01;EURUSD-ECN;1.10430;1.10737;1.09479;2022.03.21 15:25:19;1.10370;-0.24;;2.56;
2022.03.21 06:38:47;Sell;0.01;GBPUSD-ECN;1.31544;1.31829;1.30786;2022.03.21 13:22:53;1.31305;-0.24;;10.18;
2022.03.17 17:56:03;Sell;0.01;EURUSD-ECN;1.11078;1.11000;1.10000;2022.03.18 12:52:55;1.10360;-0.24;-0.02;30.70;
2022.03.17 04:12:52;Sell;0.01;EURUSD-ECN;1.10355;1.11000;1.09250;2022.03.18 12:52:50;1.10360;-0.24;-0.02;-0.21;
2022.03.17 14:19:30;Sell;0.01;EURUSD-ECN;1.10537;1.11000;1.10000;2022.03.18 12:16:31;1.10557;-0.24;-0.02;-0.85;
2022.03.17 18:08:07;Sell;0.01;EURUSD-ECN;1.11138;1.11000;1.10000;2022.03.18 12:15:57;1.10560;-0.24;-0.02;24.75;
2022.03.17 04:13:06;Sell;0.01;EURUSD-ECN;1.10354;1.11000;1.09015;2022.03.18 12:15:39;1.10567;-0.24;-0.02;-9.12;
2022.03.17 14:19:24;Sell;0.01;EURUSD-ECN;1.10544;1.11000;1.10000;2022.03.18 12:15:21;1.10561;-0.24;-0.02;-0.72;
2022.03.17 20:34:48;Balance;;;;;;;;;;421.96;
2022.03.16 13:49:06;Sell;0.01;GBPUSD-ECN;1.31021;1.33527;1.30388;2022.03.16 19:16:24;1.30992;-0.24;;1.23;
2022.03.16 10:21:19;Sell;0.01;GBPUSD-ECN;1.30558;1.33060;1.30388;2022.03.16 16:43:43;1.30792;-0.24;;-9.98;
2022.03.16 13:49:15;Sell;0.01;EURUSD-ECN;1.10163;1.12669;1.05149;2022.03.16 14:47:08;1.09857;-0.24;;13.08;
2022.03.16 08:50:15;Sell;0.01;EURUSD-ECN;1.09803;1.12313;1.04793;2022.03.16 14:46:53;1.09858;-0.24;;-2.35;
2022.03.16 13:16:04;Sell;0.01;GBPUSD-ECN;1.30760;1.33270;1.25750;2022.03.16 14:24:21;1.30819;-0.24;;-2.52;
2022.03.16 12:14:15;Sell;0.01;EURUSD-ECN;1.10106;1.12611;1.05091;2022.03.16 14:24:13;1.10004;-0.24;;4.36;
2022.03.16 10:22:07;Sell;0.01;EURUSD-ECN;1.09924;1.12429;1.04909;2022.03.16 14:23:44;1.10008;-0.24;;-3.58;
2022.03.15 08:01:48;Balance;;;;;;;;;;500.00;
2022.03.14 12:03:30;Balance;;;;;;;;;;-984.00;
2022.03.11 01:56:52;Sell;0.01;GBPUSD-ECN;1.31030;1.31000;1.30000;2022.03.11 02:58:56;1.30907;-0.24;;5.36;
2022.03.11 01:56:01;Sell;0.01;EURUSD-ECN;1.10132;1.10500;1.09900;2022.03.11 02:58:29;1.09991;-0.24;;6.15;
2022.03.10 17:33:44;Buy;0.01;EURUSD-ECN;1.09939;1.09281;1.14950;2022.03.10 17:41:51;1.10076;-0.24;;5.95;
2022.03.10 17:26:22;Buy;0.01;EURUSD-ECN;1.10052;1.07544;1.10317;2022.03.10 17:40:51;1.10035;-0.24;;-0.74;
2022.03.10 17:31:12;Sell;0.01;GBPUSD-ECN;1.31376;1.33886;1.26366;2022.03.10 17:33:30;1.31300;-0.24;;3.31;
2022.03.10 17:02:37;Sell;0.01;GBPJPY-ECN;152.499;202.692;152.253;2022.03.10 17:13:05;152.499;-0.24;;0.00;
2022.03.10 17:05:16;Sell;0.01;EURUSD-ECN;1.10202;1.12709;1.05189;2022.03.10 17:13:03;1.10117;-0.24;;3.71;
2022.03.10 17:06:33;Sell;0.01;GBPUSD-ECN;1.31404;1.33912;1.30922;2022.03.10 17:12:58;1.31269;-0.24;;5.89;
2022.03.09 02:00:06;Sell;0.01;GBPJPY-ECN;151.592;201.601;151.337;2022.03.10 17:12:56;152.496;-0.24;-0.71;-33.96;
2022.03.10 16:57:55;Buy;0.01;EURUSD-ECN;1.10074;1.09340;1.10449;2022.03.10 17:02:39;1.10147;-0.24;;3.18;
2022.03.10 16:37:49;Sell;0.01;GBPJPY-ECN;152.503;202.902;152.251;2022.03.10 17:02:31;152.519;-0.24;;-0.60;
2022.03.09 14:33:57;Sell;0.01;EURUSD-ECN;1.09744;1.11307;1.08951;2022.03.10 16:40:36;1.10060;-0.24;-0.05;-13.82;
2022.03.09 12:33:06;Sell;0.01;GBPJPY-ECN;152.652;202.684;152.405;2022.03.10 16:37:47;152.523;-0.24;-0.71;4.86;
2022.03.09 10:24:03;Sell;0.01;GBPJPY-ECN;152.124;153.044;152.052;2022.03.10 16:37:38;152.525;-0.24;-0.71;-15.09;
2022.03.10 14:47:52;Sell;0.01;EURUSD-ECN;1.11052;1.11299;;2022.03.10 16:37:18;1.10100;-0.24;;41.60;
2022.03.09 16:18:13;Sell;0.01;EURUSD-ECN;1.10286;1.11809;1.09642;2022.03.10 16:36:58;1.10100;-0.24;-0.05;8.13;
2022.03.10 14:46:27;Sell;0.01;EURUSD-ECN;1.10879;1.13000;1.10800;2022.03.10 15:07:43;1.10872;-0.24;;0.30;
2022.03.09 15:14:39;Sell;0.01;EURUSD-ECN;1.09940;1.10908;1.09752;2022.03.10 12:53:24;1.10319;-0.24;-0.05;-16.58;
2022.03.09 22:46:43;Sell;0.01;EURUSD-ECN;1.10722;1.10950;1.09458;2022.03.10 12:49:21;1.10293;-0.24;-0.05;18.78;
2022.03.09 15:57:59;Sell;0.01;EURUSD-ECN;1.10115;1.11085;1.09458;2022.03.10 12:48:31;1.10262;-0.24;-0.05;-6.43;
2022.03.09 22:46:26;Balance;;;;;;;;;;500.00;
2022.03.09 12:33:02;Sell;0.01;EURUSD-ECN;1.09878;1.12384;1.04864;2022.03.09 12:58:28;1.09689;-0.24;;8.33;
2022.03.09 12:32:29;Sell;0.01;EURUSD-ECN;1.09896;1.12404;1.04884;2022.03.09 12:58:26;1.09689;-0.24;;9.13;
2022.03.08 02:00:09;Sell;0.01;GBPJPY-ECN;151.297;201.311;151.044;2022.03.08 09:11:52;151.042;-0.24;;10.16;[tp]
2022.03.08 09:11:02;Balance;;;;;;;;;;-500.00;
2022.03.07 16:25:48;Sell;0.01;EURUSD-ECN;1.09224;1.10000;1.09000;2022.03.07 16:42:35;1.09023;-0.24;;9.18;
2022.03.07 10:05:58;Sell;0.01;EURUSD-ECN;1.08868;;1.08350;2022.03.07 10:22:30;1.08703;-0.24;;7.47;
2022.03.07 10:06:08;Sell;0.01;GBPUSD-ECN;1.32063;1.33500;1.31550;2022.03.07 10:19:24;1.31840;-0.24;;10.10;
2022.03.04 02:47:32;Sell;0.01;GBPJPY-ECN;153.644;203.602;153.379;2022.03.04 11:02:57;153.611;-0.24;;1.25;
2022.03.04 07:18:20;Sell;0.01;GBPUSD-ECN;1.33469;1.35000;1.33000;2022.03.04 09:35:40;1.33259;-0.24;;9.22;
2022.03.04 02:28:19;Sell;0.01;GBPJPY-ECN;153.771;153.651;153.520;2022.03.04 02:46:06;153.654;-0.24;;4.45;[sl]
2022.03.04 02:18:28;Sell;0.01;GBPJPY-ECN;153.821;153.784;153.569;2022.03.04 02:27:58;153.786;-0.24;;1.33;[sl]
2022.03.04 02:09:43;Sell;0.01;GBPJPY-ECN;153.877;153.843;153.636;2022.03.04 02:18:23;153.836;-0.24;;1.55;
2022.03.04 02:00:07;Sell;0.01;GBPJPY-ECN;154.164;154.062;153.902;2022.03.04 02:08:36;153.899;-0.24;;10.01;[tp]
2022.03.03 18:20:36;Sell;0.01;GBPUSD-ECN;1.33401;1.33502;1.32878;2022.03.03 18:57:12;1.33242;-0.24;;6.92;
2022.03.02 20:10:03;Sell;0.01;GBPUSD-ECN;1.33691;1.36208;1.33147;2022.03.03 17:52:13;1.33451;-0.24;-0.70;10.41;
2022.03.02 20:10:03;Sell;0.01;GBPUSD-ECN;1.33695;1.35651;1.33139;2022.03.03 17:52:11;1.33451;-0.24;-0.70;10.59;
2022.03.03 01:57:39;Sell;0.01;GBPUSD-ECN;1.33962;1.34456;1.28950;2022.03.03 17:05:15;1.33621;-0.24;;14.74;
2022.03.02 16:10:33;Sell;0.01;GBPUSD-ECN;1.33362;1.34212;1.32849;2022.03.03 17:04:42;1.33607;-0.24;-0.70;-10.58;
2022.03.03 02:00:03;Sell;0.01;GBPJPY-ECN;154.745;154.647;154.491;2022.03.03 16:57:55;154.588;-0.24;;5.85;
2022.03.02 20:10:03;Sell;0.01;GBPUSD-ECN;1.33693;1.34182;1.32858;2022.03.03 16:50:04;1.33653;-0.24;-0.70;1.73;
2022.03.03 02:00:05;Sell;0.01;GBPJPY-ECN;154.748;204.743;154.495;2022.03.03 16:06:43;154.800;-0.24;;-1.93;
2022.03.02 02:17:42;Sell;0.01;GBPJPY-ECN;153.068;152.942;152.791;2022.03.02 09:11:10;152.942;-0.24;;4.70;[sl]
2022.03.02 02:08:08;Sell;0.01;GBPJPY-ECN;153.035;153.062;152.878;2022.03.02 02:16:04;153.068;-0.24;;-1.23;[sl]
2022.03.02 02:00:03;Sell;0.01;GBPJPY-ECN;153.125;153.063;152.878;2022.03.02 02:05:21;153.063;-0.24;;2.30;[sl]
2022.03.01 15:20:33;Sell;0.01;GBPUSD-ECN;1.33964;1.34432;1.33098;2022.03.01 18:27:30;1.33337;-0.24;;26.78;
2022.03.01 15:49:47;Balance;;;;;;;;;;-200.00;
2022.03.01 10:20:57;Sell;0.01;GBPUSD-ECN;1.34226;1.34554;1.29209;2022.03.01 12:33:29;1.33891;-0.24;;14.20;
2022.03.01 11:11:03;Sell;0.01;GBPUSD-ECN;1.34302;1.34519;1.29290;2022.03.01 12:33:24;1.33901;-0.24;;17.01;
2022.02.28 12:55:03;Sell;0.01;GBPUSD-ECN;1.34035;1.34289;1.33200;2022.02.28 19:24:19;1.34003;-0.24;;1.33;
2022.02.24 06:13:03;Buy;0.01;EURUSD-ECN;1.12255;1.09748;1.17268;2022.02.24 06:51:00;1.12363;-0.24;;4.45;
2022.02.24 06:13:07;Buy;0.01;EURUSD-ECN;1.12216;1.09713;1.17233;2022.02.24 06:49:35;1.12298;-0.24;;3.38;
2022.02.24 06:20:07;Buy;0.01;EURUSD-ECN;1.12132;1.09626;1.17146;2022.02.24 06:49:23;1.12296;-0.24;;6.77;
2022.02.24 06:20:10;Buy;0.01;EURUSD-ECN;1.12130;1.09624;1.17144;2022.02.24 06:49:19;1.12295;-0.24;;6.81;
2022.02.24 05:44:40;Buy;0.01;EURUSD-ECN;1.12440;1.09939;1.17459;2022.02.24 06:36:48;1.12262;-0.24;;-7.34;
2022.02.24 05:33:08;Buy;0.01;EURUSD-ECN;1.12563;1.11042;1.13549;2022.02.24 06:36:46;1.12263;-0.24;;-12.37;
2022.02.24 02:31:57;Sell;0.01;GBPJPY-ECN;155.517;155.414;155.282;2022.02.24 05:10:35;155.415;-0.24;;3.62;[sl]
2022.02.24 02:31:57;Sell;0.01;GBPJPY-ECN;155.517;205.544;155.283;2022.02.24 03:03:45;155.519;-0.24;;-0.07;
2022.02.24 02:00:09;Sell;0.01;GBPJPY-ECN;155.622;155.545;155.376;2022.02.24 02:31:01;155.545;-0.24;;2.72;[sl]
2022.02.24 02:00:03;Sell;0.01;GBPJPY-ECN;155.617;155.545;155.373;2022.02.24 02:31:01;155.545;-0.24;;2.55;[sl]
2022.02.22 12:59:24;Sell;0.01;EURUSD-ECN;1.13527;;1.13116;2022.02.22 19:24:28;1.13277;-0.24;;10.06;
2022.02.22 12:22:55;Sell;0.01;EURUSD-ECN;1.13407;;1.13121;2022.02.22 19:24:28;1.13277;-0.24;;5.23;
2022.02.22 11:41:42;Sell;0.01;EURUSD-ECN;1.13284;;1.13124;2022.02.22 19:24:25;1.13279;-0.24;;0.20;
2022.02.22 10:17:45;Sell;0.01;EURUSD-ECN;1.13122;;;2022.02.22 19:24:22;1.13279;-0.24;;-6.32;
2022.02.22 14:10:17;Sell;0.01;GBPUSD-ECN;1.35547;1.37958;1.35246;2022.02.22 17:14:13;1.35492;-0.24;;2.20;
2022.02.16 02:48:23;Sell;0.01;GBPUSD-ECN;1.35414;1.38000;1.35250;2022.02.22 17:14:10;1.35495;-0.24;-1.31;-3.25;
2022.02.15 17:00:52;Sell;0.01;GBPUSD-ECN;1.34954;1.38000;1.35246;2022.02.22 17:14:09;1.35496;-0.24;-1.53;-21.73;
2022.02.22 08:37:00;Sell;0.01;GBPUSD-ECN;1.35954;1.38000;1.35400;2022.02.22 14:05:09;1.35551;-0.24;;16.16;
2022.02.15 17:23:59;Sell;0.01;GBPUSD-ECN;1.35168;1.38000;1.35400;2022.02.22 14:05:07;1.35553;-0.24;-1.53;-15.44;
2022.02.22 09:41:42;Sell;0.01;GBPJPY-ECN;155.658;;;2022.02.22 09:42:54;155.686;-0.24;;-0.98;
2022.02.22 02:17:29;Sell;0.01;GBPJPY-ECN;155.721;155.689;155.474;2022.02.22 09:41:38;155.689;-0.24;;1.12;[sl]
2022.02.22 02:16:47;Sell;0.01;GBPJPY-ECN;155.725;205.714;155.476;2022.02.22 09:28:05;155.712;-0.24;;0.46;
2022.02.22 02:16:48;Sell;0.01;GBPJPY-ECN;155.725;205.714;155.476;2022.02.22 02:17:27;155.747;-0.24;;-0.78;
2022.02.22 02:00:11;Sell;0.01;GBPJPY-ECN;155.804;155.740;155.544;2022.02.22 02:16:44;155.737;-0.24;;2.35;
2022.02.22 02:00:09;Sell;0.01;GBPJPY-ECN;155.802;155.740;155.554;2022.02.22 02:16:44;155.736;-0.24;;2.31;
2022.02.21 04:11:09;Sell;0.01;GBPUSD-ECN;1.36151;1.36439;1.35360;2022.02.22 01:28:31;1.35869;-0.24;-0.22;11.35;
2022.02.21 02:00:08;Sell;0.01;GBPJPY-ECN;156.232;206.233;155.983;2022.02.21 14:45:53;156.352;-0.24;;-4.18;
2022.02.21 09:48:53;Sell;0.01;EURUSD-ECN;1.13774;1.13956;1.13164;2022.02.21 14:22:22;1.13402;-0.24;;14.87;
2022.02.16 21:59:59;Sell;0.01;GBPUSD-ECN;1.35998;1.36000;1.35401;2022.02.18 18:14:21;1.35812;-0.24;-0.87;7.46;
2022.02.16 20:25:25;Sell;0.01;GBPUSD-ECN;1.35867;1.36466;1.35400;2022.02.18 17:46:04;1.35876;-0.24;-0.87;-0.36;
2022.02.18 02:22:31;Sell;0.01;GBPJPY-ECN;156.270;206.290;156.033;2022.02.18 17:45:47;156.401;-0.24;;-4.55;
2022.02.18 03:54:12;Sell;0.01;GBPJPY-ECN;156.814;206.843;156.561;2022.02.18 15:10:30;156.560;-0.24;;8.79;[tp]
2022.02.18 02:00:09;Sell;0.01;GBPJPY-ECN;156.355;156.303;156.109;2022.02.18 02:20:58;156.304;-0.24;;1.77;[sl]
2022.02.16 12:32:06;Sell;0.01;EURUSD-ECN;1.13791;;1.13400;2022.02.17 05:56:07;1.13397;-0.24;-0.05;15.66;[tp]
2022.02.15 18:13:10;Sell;0.01;EURUSD-ECN;1.13652;;1.13400;2022.02.17 05:56:07;1.13397;-0.24;-0.07;10.14;[tp]
2022.02.15 12:35:10;Sell;0.01;EURUSD-ECN;1.13459;;1.13400;2022.02.17 05:56:07;1.13397;-0.24;-0.07;2.47;[tp]
2022.02.15 10:08:54;Sell;0.01;EURUSD-ECN;1.13271;;1.13400;2022.02.17 05:56:07;1.13397;-0.24;-0.07;-5.01;[tp]
2022.02.17 02:00:04;Sell;0.01;GBPJPY-ECN;156.709;206.742;156.454;2022.02.17 05:55:00;156.446;-0.24;;9.05;[tp]
2022.02.16 21:18:22;Balance;;;;;;;;;;217.34;
2022.02.16 21:16:56;Balance;;;;;;;;;;4.66;
2022.02.16 21:16:25;Balance;;;;;;;;;;44.34;
2022.02.16 02:00:10;Sell;0.01;GBPJPY-ECN;156.563;156.514;156.310;2022.02.16 15:51:57;156.515;-0.24;;1.65;[sl]
2022.02.15 02:40:20;Sell;0.01;GBPJPY-ECN;156.244;156.209;155.993;2022.02.15 03:38:02;156.209;-0.24;;1.22;[sl]
2022.02.15 02:00:08;Sell;0.01;GBPJPY-ECN;156.347;156.267;156.100;2022.02.15 02:40:18;156.265;-0.24;;2.86;
2022.02.14 10:28:37;Buy;0.01;GBPJPY-ECN;155.693;105.683;156.360;2022.02.14 14:47:47;156.361;-0.24;;23.17;[tp]
2022.02.14 03:54:05;Buy;0.01;GBPJPY-ECN;156.314;106.303;156.360;2022.02.14 14:47:47;156.363;-0.24;;1.69;[tp]
2022.02.14 02:00:15;Buy;0.01;GBPJPY-ECN;156.840;106.844;156.360;2022.02.14 14:47:47;156.363;-0.24;;-16.55;[tp]
2022.02.14 11:47:31;Sell;0.01;EURUSD-ECN;1.13207;1.15714;1.08194;2022.02.14 13:24:14;1.13039;-0.24;;6.78;
2022.02.14 12:43:49;Sell;0.01;GBPUSD-ECN;1.35236;1.37776;1.30256;2022.02.14 13:24:13;1.35141;-0.24;;3.83;
2022.02.14 03:21:42;Sell;0.01;EURUSD-ECN;1.13596;1.16103;1.08583;2022.02.14 04:26:35;1.13417;-0.24;;7.21;
2022.02.14 03:21:37;Sell;0.01;GBPUSD-ECN;1.35590;1.38127;1.30607;2022.02.14 04:26:33;1.35411;-0.24;;7.21;
2022.02.14 02:34:33;Sell;0.01;GBPJPY-ECN;156.475;156.392;156.228;2022.02.14 03:46:46;156.381;-0.24;;3.28;
2022.02.11 08:44:05;Sell;0.01;EURUSD-ECN;1.13778;1.14045;1.13413;2022.02.11 16:36:46;1.13835;-0.24;;-2.27;
2022.02.11 14:32:39;Sell;0.01;EURUSD-ECN;1.14067;1.15000;1.13000;2022.02.11 16:30:33;1.13876;-0.24;;7.60;
2022.02.11 02:27:39;Buy;0.01;EURUSD-ECN;1.13890;1.13874;1.14197;2022.02.11 14:32:18;1.14070;-0.24;;7.12;
2022.02.11 02:00:00;Buy;0.01;GBPJPY-ECN;157.255;157.345;157.504;2022.02.11 10:34:17;157.346;-0.24;;3.11;[sl]
2022.02.11 06:31:40;Buy;0.01;EURUSD-ECN;1.13799;1.13784;1.13944;2022.02.11 09:57:54;1.13867;-0.24;;2.68;
2022.02.02 15:51:33;Sell;0.01;EURUSD-ECN;1.13198;1.13873;1.13500;2022.02.11 06:34:06;1.13787;-0.24;-0.23;-23.33;
2022.02.10 16:38:35;Sell;0.01;EURUSD-ECN;1.14016;1.14369;1.13717;2022.02.11 02:27:37;1.13890;-0.24;-0.02;4.99;
2022.02.10 17:28:35;Sell;0.01;EURUSD-ECN;1.14413;1.15007;1.13797;2022.02.10 23:20:09;1.14248;-0.24;;6.51;
2022.02.10 17:28:30;Sell;0.01;GBPUSD-ECN;1.35908;1.36500;1.35240;2022.02.10 20:37:51;1.36005;-0.24;;-3.80;
2022.02.10 17:36:38;Sell;0.01;GBPUSD-ECN;1.36143;1.36814;1.34206;2022.02.10 19:49:07;1.35975;-0.24;;6.61;
2022.02.10 17:36:35;Sell;0.01;EURUSD-ECN;1.14680;1.15140;1.13005;2022.02.10 19:49:00;1.14479;-0.24;;7.90;
2022.02.10 18:12:24;Sell;0.01;EURUSD-ECN;1.14799;1.15129;1.13332;2022.02.10 19:48:58;1.14482;-0.24;;12.46;
2022.02.10 15:59:23;Sell;0.01;EURUSD-ECN;1.14087;1.14259;1.13574;2022.02.10 16:03:34;1.13919;-0.24;;6.64;
2022.02.03 16:44:00;Sell;0.01;EURUSD-ECN;1.14052;1.14440;1.13500;2022.02.10 15:47:26;1.13906;-0.24;-0.14;5.76;
2022.02.03 15:53:24;Sell;0.01;EURUSD-ECN;1.13554;1.14692;1.13500;2022.02.10 15:37:17;1.13954;-0.24;-0.14;-15.79;
2022.02.09 13:06:10;Sell;0.01;EURUSD-ECN;1.14388;1.14638;1.13729;2022.02.10 15:37:07;1.13936;-0.24;-0.06;17.86;
2022.02.10 02:00:08;Buy;0.01;GBPJPY-ECN;156.448;156.527;156.694;2022.02.10 09:25:16;156.592;-0.24;;4.90;
2022.02.09 10:34:15;Sell;0.01;GBPUSD-ECN;1.35613;1.35746;1.35147;2022.02.09 11:07:17;1.35640;-0.24;;-1.07;
2022.02.09 02:00:12;Buy;0.01;GBPJPY-ECN;156.534;106.514;156.793;2022.02.09 10:56:41;156.607;-0.24;;2.50;
2022.02.08 02:54:32;Buy;0.01;GBPJPY-ECN;156.054;156.076;156.297;2022.02.08 06:41:09;156.077;-0.24;;0.79;
2022.02.07 12:01:03;Buy;0.01;GBPJPY-ECN;155.441;105.436;156.029;2022.02.08 02:53:27;156.030;-0.24;-0.13;20.25;[tp]
2022.02.04 17:57:37;Buy;0.01;GBPJPY-ECN;155.999;105.881;156.029;2022.02.08 02:53:27;156.030;-0.24;-0.26;1.07;[tp]
2022.02.04 02:39:11;Buy;0.01;GBPJPY-ECN;156.434;106.436;156.029;2022.02.08 02:53:27;156.030;-0.24;-0.26;-13.88;[tp]
2022.02.07 03:19:49;Sell;0.01;GBPUSD-ECN;1.35323;1.37000;1.34000;2022.02.07 12:52:27;1.34915;-0.24;;16.27;
2022.02.04 12:19:51;Buy;0.01;GBPJPY-ECN;155.844;105.882;156.136;2022.02.04 17:18:01;156.130;-0.24;;9.90;
2022.02.04 06:41:10;Sell;0.01;EURUSD-ECN;1.14717;1.15216;1.12412;2022.02.04 15:43:10;1.14331;-0.24;;15.37;
2022.02.04 12:03:45;Buy;0.01;GBPJPY-ECN;155.890;105.882;156.136;2022.02.04 12:15:49;155.852;-0.24;;-1.31;
2022.02.04 12:14:09;Balance;;;;;;;;;;300.00;
2022.02.04 02:27:53;Buy;0.01;GBPJPY-ECN;156.492;156.429;156.581;2022.02.04 02:37:36;156.429;-0.24;;-2.17;[sl]
2022.02.04 02:00:08;Buy;0.01;GBPJPY-ECN;156.325;156.402;156.581;2022.02.04 02:25:09;156.401;-0.24;;2.63;[sl]
2022.02.03 02:00:09;Buy;0.01;GBPJPY-ECN;155.142;155.220;155.404;2022.02.03 06:25:04;155.226;-0.24;;2.94;
2022.02.02 02:00:01;Sell;0.01;GBPJPY-ECN;155.169;155.127;154.914;2022.02.02 03:25:47;155.122;-0.24;;1.66;
2022.01.31 02:00:01;Sell;0.01;GBPJPY-ECN;154.479;204.484;154.224;2022.02.01 14:42:14;154.635;-0.24;-0.25;-5.53;
2022.01.31 16:28:49;Sell;0.01;GBPJPY-ECN;155.026;205.035;154.775;2022.01.31 17:55:49;154.775;-0.24;;8.91;[tp]
2022.01.31 08:22:42;Sell;0.01;GBPJPY-ECN;155.013;205.034;154.769;2022.01.31 14:00:41;154.768;-0.24;;8.73;[tp]
2022.01.28 13:54:09;Balance;;;;;;;;;;-300.00;
2022.01.28 02:00:02;Sell;0.01;GBPJPY-ECN;154.408;204.420;154.153;2022.01.28 11:00:08;154.522;-0.24;;-4.06;
2022.01.27 11:43:31;Sell;0.01;GBPUSD-ECN;1.34281;1.35042;1.33730;2022.01.27 12:54:21;1.34103;-0.24;;7.28;
2022.01.27 09:29:38;Sell;0.01;GBPUSD-ECN;1.34231;1.35287;1.33721;2022.01.27 12:54:19;1.34103;-0.24;;5.23;
2022.01.26 04:22:50;Sell;0.01;GBPUSD-ECN;1.35180;1.35940;1.34627;2022.01.26 06:06:11;1.35077;-0.24;;4.17;
2022.01.26 02:33:06;Sell;0.01;GBPJPY-ECN;153.819;153.758;153.566;2022.01.26 03:16:12;153.759;-0.24;;2.14;[sl]
2022.01.26 02:33:06;Sell;0.01;GBPJPY-ECN;153.817;153.758;153.564;2022.01.26 03:16:12;153.759;-0.24;;2.06;[sl]
2022.01.26 02:00:14;Sell;0.01;GBPJPY-ECN;153.864;153.822;153.614;2022.01.26 02:32:51;153.824;-0.24;;1.43;[sl]
