Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 10:15:19;Balance;;;;;;;;;;-500.00;
2022.05.20 14:32:06;Balance;;;;;;;;;;-43.74;
2022.05.19 17:01:54;Buy;0.05;US30;31 189.70;31 195.11;31 270.75;2022.05.19 17:05:06;31 195.55;-0.05;;0.28;[sl]
2022.05.19 13:40:14;Balance;;;;;;;;;;-2.26;
2022.05.19 13:39:23;Balance;;;;;;;;;;-6 000.00;
2022.05.18 16:41:05;Sell;1.00;US30;32 266.25;32 259.48;32 186.92;2022.05.18 16:57:15;32 186.50;-1.00;;75.79;[tp]
2022.05.17 17:46:00;Sell;0.95;US30;32 328.55;;32 228.06;2022.05.18 16:19:17;32 361.25;-0.95;-2.56;-29.54;
2022.05.17 18:00:39;Sell;0.95;US30;32 397.75;;32 208.14;2022.05.18 16:19:14;32 361.25;-0.95;-2.56;32.97;
2022.05.17 19:46:45;Sell;0.95;US30;32 587.55;;32 216.12;2022.05.18 16:12:54;32 370.25;-0.95;-2.56;196.15;
2022.05.17 18:31:56;Sell;0.95;US30;32 486.55;;32 215.20;2022.05.18 16:12:52;32 367.85;-0.95;-2.56;107.15;
2022.05.18 01:15:10;Balance;;;;;;;;;;-48.43;
2022.05.17 17:24:30;Buy;0.95;US30;32 500.70;32 448.57;32 632.67;2022.05.17 17:29:29;32 438.55;-0.95;;-56.03;[sl]
2022.05.17 17:07:19;Buy;0.95;US30;32 548.70;32 448.57;32 632.27;2022.05.17 17:29:29;32 438.55;-0.95;;-99.30;[sl]
2022.05.17 17:01:04;Buy;0.95;US30;32 600.50;32 495.92;32 685.28;2022.05.17 17:24:13;32 495.55;-0.95;;-94.63;[sl]
2022.05.17 16:33:12;Sell;0.95;US30;32 583.25;32 579.14;32 498.63;2022.05.17 16:43:28;32 580.50;-0.95;;2.48;[sl]
2022.05.16 16:42:08;Sell;0.90;US30;32 155.55;32 151.38;32 064.49;2022.05.16 16:45:01;32 061.70;-0.90;;81.09;[tp]
2022.05.13 23:41:07;Balance;;;;;;;;;;78.47;
2022.05.13 17:21:05;Sell;1.00;US30;32 194.55;32 186.00;31 981.85;2022.05.13 20:57:07;31 998.90;-1.00;;188.13;
2022.05.13 17:04:02;Sell;1.00;US30;32 094.55;;31 981.54;2022.05.13 20:57:05;31 996.90;-1.00;;93.90;
2022.05.13 16:37:25;Sell;1.00;US30;32 009.55;;31 979.88;2022.05.13 20:57:04;31 993.90;-1.00;;15.05;
2022.05.13 16:36:34;Sell;1.00;US30;31 955.25;;31 981.61;2022.05.13 20:57:03;31 990.90;-1.00;;-34.28;
2022.05.12 17:12:16;Buy;0.85;US30;31 751.90;31 763.20;31 854.94;2022.05.12 17:26:00;31 850.55;-0.85;;80.53;[tp]
2022.05.12 16:58:12;Buy;0.85;US30;31 636.70;31 534.78;31 750.55;2022.05.12 17:00:31;31 529.75;-0.85;;-87.45;[sl]
2022.05.12 16:53:05;Buy;0.85;US30;31 657.50;31 543.03;31 751.58;2022.05.12 16:55:49;31 556.55;-0.85;;-82.52;[sl]
2022.05.12 16:44:06;Buy;0.85;US30;31 613.00;31 627.69;31 754.75;2022.05.12 16:49:38;31 628.00;-0.85;;12.25;[sl]
2022.05.11 16:39:04;Buy;1.00;US30;32 127.00;32 137.86;32 237.65;2022.05.11 16:42:06;32 232.00;-1.00;;99.43;
2022.05.10 17:14:06;Sell;1.00;US30;32 571.55;32 564.46;32 463.56;2022.05.10 17:23:04;32 457.90;-1.00;;107.78;[tp]
2022.05.10 16:43:02;Sell;1.00;US30;32 644.75;32 637.25;32 466.57;2022.05.10 16:59:55;32 638.50;-1.00;;5.93;[sl]
2022.05.09 18:25:50;Buy;1.00;US30;32 313.50;;32 492.55;2022.05.09 19:12:36;32 478.55;-1.00;;156.15;
2022.05.09 18:16:47;Buy;1.00;US30;32 407.70;;32 492.55;2022.05.09 19:12:34;32 479.55;-1.00;;67.98;
2022.05.09 17:52:13;Sell;1.00;US30;32 419.00;32 412.62;32 292.38;2022.05.09 17:57:04;32 409.70;-1.00;;8.83;[sl]
2022.05.09 16:56:31;Buy;1.00;US30;32 586.70;32 487.89;32 709.43;2022.05.09 17:08:16;32 486.55;-1.00;;-95.13;[sl]
2022.05.09 16:57:40;Buy;1.00;US30;32 538.50;32 487.77;32 709.43;2022.05.09 17:08:15;32 486.55;-1.00;;-49.35;[sl]
2022.05.09 16:51:34;Sell;1.00;US30;32 447.55;32 540.03;32 325.72;2022.05.09 16:53:20;32 539.70;-1.00;;-87.45;[sl]
2022.05.09 16:47:10;Sell;1.00;US30;32 412.55;32 496.86;32 325.56;2022.05.09 16:51:42;32 502.90;-1.00;;-85.74;[sl]
2022.05.09 16:45:12;Buy;1.00;US30;32 496.70;32 401.70;32 598.14;2022.05.09 16:46:47;32 401.55;-1.00;;-90.29;[sl]
2022.05.05 17:37:26;Sell;1.10;US30;33 437.75;33 380.16;33 308.24;2022.05.05 17:42:43;33 302.90;-1.10;;140.75;[tp]
2022.05.05 17:33:01;Sell;1.10;US30;33 384.55;33 379.71;33 306.77;2022.05.05 17:42:43;33 301.90;-1.10;;86.27;[tp]
2022.05.05 17:15:01;Buy;1.10;US30;33 500.90;33 417.40;33 652.12;2022.05.05 17:23:22;33 397.75;-1.10;;-107.54;[sl]
2022.05.05 10:13:39;Balance;;;;;;;;;;-892.44;
2022.05.05 09:36:39;Balance;;;;;;;;;;-1 500.00;
2022.05.04 21:36:05;Buy;1.60;US30;33 189.75;33 122.12;33 268.56;2022.05.04 21:36:33;33 213.00;-1.60;;35.28;
2022.05.04 21:24:41;Buy;1.60;US30;33 246.90;33 253.06;33 318.16;2022.05.04 21:26:33;33 270.75;-1.60;;36.17;
2022.05.04 20:34:38;Balance;;;;;;;;;;-500.00;
2022.05.04 17:45:38;Sell;1.60;US30;33 187.55;33 183.49;33 069.63;2022.05.04 18:19:04;33 110.70;-1.60;;116.49;
2022.05.04 17:15:04;Sell;1.60;US30;33 138.55;33 239.54;33 069.63;2022.05.04 18:19:02;33 109.70;-1.60;;43.73;
2022.05.04 17:18:56;Sell;1.60;US30;33 177.55;33 173.64;33 069.59;2022.05.04 17:39:38;33 176.70;-1.60;;1.29;[sl]
2022.05.04 16:46:01;Buy;1.60;US30;33 282.70;33 192.79;33 354.22;2022.05.04 17:00:40;33 191.55;-1.60;;-138.49;[sl]
2022.05.03 16:36:02;Sell;1.45;US30;33 139.75;33 132.47;33 056.96;2022.05.03 16:37:22;33 055.75;-1.45;;115.39;[tp]
2022.05.02 16:42:02;Buy;1.30;US30;32 903.00;32 909.81;32 985.80;2022.05.02 16:43:10;32 983.55;-1.30;;99.54;[tp]
2022.05.02 13:24:51;Balance;;;;;;;;;;2 700.00;
2022.05.02 13:02:20;Balance;;;;;;;;;;-3 000.00;
2022.04.28 16:35:42;Sell;1.50;US30;33 421.55;33 417.04;33 352.47;2022.04.28 17:04:50;33 342.70;-1.50;;112.63;[tp]
2022.04.27 19:01:26;Buy;1.50;US30;33 548.50;33 472.98;33 655.39;2022.04.27 19:13:12;33 552.55;-1.50;;5.76;
2022.04.27 18:04:30;Sell;1.50;US30;33 365.75;33 447.50;33 292.98;2022.04.27 18:12:07;33 329.70;-1.50;;51.38;
2022.04.27 16:53:04;Sell;1.50;US30;33 504.35;33 484.63;33 365.67;2022.04.27 17:05:33;33 405.90;-1.50;;140.05;
2022.04.27 16:06:18;Sell;1.50;US30;33 438.50;33 530.32;33 357.57;2022.04.27 16:28:13;33 425.85;-1.50;;18.00;
2022.04.27 15:16:30;Buy;1.50;US30;33 526.20;33 432.65;33 606.96;2022.04.27 16:05:55;33 431.75;-1.50;;-134.26;[sl]
2022.04.27 11:31:31;Sell;1.50;US30;33 603.40;;;2022.04.27 11:33:28;33 577.20;-1.50;;37.05;
2022.04.26 23:00:40;Buy;1.50;US30;33 206.25;;;2022.04.26 23:02:15;33 305.00;-1.50;;139.19;
2022.04.26 22:59:48;Buy;1.50;US30;33 267.70;;;2022.04.26 23:02:13;33 299.40;-1.50;;44.68;
2022.04.26 22:39:08;Buy;1.50;US30;33 349.70;;33 504.41;2022.04.26 23:02:12;33 310.40;-1.50;;-55.39;
2022.04.26 21:12:06;Buy;1.50;US30;33 468.70;33 472.71;33 560.44;2022.04.26 21:17:18;33 468.55;-1.50;;-0.21;[sl]
2022.04.26 20:54:13;Sell;1.50;US30;33 461.75;33 456.76;33 389.82;2022.04.26 21:08:29;33 458.70;-1.50;;4.30;[sl]
2022.04.26 16:50:26;Buy;1.50;US30;33 774.50;33 810.16;33 908.64;2022.04.26 17:05:58;33 891.55;-1.50;;164.59;
2022.04.26 16:49:08;Buy;1.50;US30;33 831.70;33 809.89;33 908.64;2022.04.26 17:05:57;33 892.55;-1.50;;85.57;
2022.04.26 16:34:41;Buy;1.50;US30;33 847.50;33 851.32;33 924.79;2022.04.26 16:38:26;33 846.00;-1.50;;-2.11;[sl]
2022.04.26 15:55:02;Buy;2.50;US30;33 889.85;33 836.55;34 081.46;2022.04.26 16:11:02;33 840.40;-2.50;;-115.78;[sl]
2022.04.26 15:04:04;Buy;2.50;US30;33 947.85;33 902.39;34 082.77;2022.04.26 15:37:01;33 900.75;-2.50;;-110.33;[sl]
2022.04.25 22:17:56;Balance;;;;;;;;;;7 500.00;
2022.04.25 20:51:50;Sell;0.25;US30;33 599.75;33 719.29;33 492.80;2022.04.25 21:03:07;33 597.70;-0.25;;0.48;
2022.04.25 20:28:04;Sell;0.25;US30;33 653.55;33 768.12;33 501.96;2022.04.25 20:34:42;33 646.70;-0.25;;1.60;
2022.04.25 20:05:19;Balance;;;;;;;;;;-100.00;
2022.04.25 19:38:49;Buy;0.25;US30;33 659.90;;33 767.08;2022.04.25 19:49:42;33 674.55;-0.25;;3.42;
2022.04.25 19:43:56;Balance;;;;;;;;;;800.00;
2022.04.25 19:00:02;Buy;0.25;US30;33 430.90;33 443.52;33 756.69;2022.04.25 19:21:08;33 577.75;-0.25;;34.27;
2022.04.25 19:08:58;Balance;;;;;;;;;;-700.00;
2022.04.25 18:50:48;Balance;;;;;;;;;;-5 000.00;
2022.04.25 18:47:50;Sell;0.25;US30;33 380.55;33 494.82;33 275.83;2022.04.25 18:49:51;33 369.50;-0.25;;2.58;
2022.04.25 18:13:02;Buy;0.25;US30;33 510.70;33 373.62;33 731.51;2022.04.25 18:47:40;33 374.55;-0.25;;-31.79;[sl]
2022.04.25 18:47:01;Balance;;;;;;;;;;5 000.00;
2022.04.25 17:32:06;Buy;0.25;US30;33 593.90;33 427.93;33 705.54;2022.04.25 17:58:25;33 427.55;-0.25;;-38.85;[sl]
2022.04.25 17:25:02;Buy;0.25;US30;33 556.70;33 560.56;33 742.20;2022.04.25 17:26:55;33 553.55;-0.25;;-0.73;[sl]
2022.04.21 17:05:35;Sell;0.25;US30;35 476.55;35 472.20;35 398.90;2022.04.21 17:40:32;35 430.70;-0.25;;10.55;
2022.04.20 18:49:07;Sell;0.25;US30;35 244.75;35 315.07;35 157.54;2022.04.20 19:11:41;35 225.70;-0.25;;4.39;
2022.04.20 18:03:06;Sell;0.25;US30;35 220.55;35 217.96;35 100.42;2022.04.20 18:35:36;35 221.90;-0.25;;-0.31;[sl]
2022.04.19 16:18:16;Buy;0.25;US30;34 430.85;34 368.54;34 486.34;2022.04.19 16:30:05;34 491.40;-0.25;;14.03;[tp]
2022.04.19 13:23:15;Buy;0.25;US30;34 399.85;34 404.28;34 456.55;2022.04.19 14:07:35;34 436.40;-0.25;;8.47;
2022.04.18 14:38:08;Sell;0.25;US30;34 434.40;34 500.00;34 380.00;2022.04.18 14:49:31;34 421.85;-0.25;;2.90;
2022.04.14 22:32:45;Buy;0.01;US30;34 526.90;;34 630.00;2022.04.14 23:43:46;34 472.40;-0.01;;-0.50;
2022.04.14 22:27:05;Buy;0.01;US30;34 554.90;;34 630.00;2022.04.14 23:43:41;34 472.00;-0.01;;-0.77;
2022.04.14 22:22:50;Buy;0.01;US30;34 600.70;;34 630.00;2022.04.14 23:43:36;34 473.00;-0.01;;-1.18;
2022.04.14 19:44:18;Balance;;;;;;;;;;1 000.00;
2022.04.13 22:47:26;Balance;;;;;;;;;;-1 000.00;
2022.04.13 15:40:01;Buy;0.25;US30;34 226.85;34 232.67;34 293.49;2022.04.13 16:33:39;34 291.55;-0.25;;14.96;[tp]
2022.04.13 14:19:33;Sell;0.25;US30;34 419.40;34 417.43;34 386.35;2022.04.13 14:25:54;34 387.85;-0.25;;7.28;
2022.04.13 14:03:41;Buy;0.25;US30;34 408.25;34 409.96;34 435.29;2022.04.13 14:09:02;34 430.40;-0.25;;5.11;
2022.04.12 23:33:17;Balance;;;;;;;;;;1 000.00;
2022.04.12 22:33:12;Balance;;;;;;;;;;-1 000.00;
2022.04.12 19:23:00;Sell;0.25;US30;34 494.75;34 488.17;34 344.00;2022.04.12 19:43:56;34 415.90;-0.25;;18.20;
2022.04.12 19:01:08;Sell;0.25;US30;34 541.75;34 538.95;34 352.88;2022.04.12 19:18:02;34 543.90;-0.25;;-0.49;[sl]
2022.04.12 17:12:19;Sell;0.25;US30;34 543.55;34 537.80;34 394.66;2022.04.12 18:18:42;34 535.90;-0.25;;1.76;[sl]
2022.04.12 16:55:29;Buy;0.25;US30;34 646.50;34 534.93;34 758.41;2022.04.12 17:11:29;34 530.55;-0.25;;-26.64;[sl]
2022.04.11 16:38:26;Buy;0.25;US30;34 642.70;34 648.97;34 746.52;2022.04.11 17:02:34;34 650.55;-0.25;;1.80;[sl]
2022.04.09 14:04:56;Balance;;;;;;;;;;-4 300.00;
2022.04.07 22:10:24;Balance;;;;;;;;;;-590.08;
2022.04.07 19:37:53;Buy;2.80;US30;34 354.90;34 359.07;34 436.20;2022.04.07 20:12:07;34 436.35;-2.80;;209.54;[tp]
2022.04.07 17:56:09;Buy;2.80;US30;34 270.70;34 275.55;34 364.97;2022.04.07 18:28:53;34 275.55;-2.80;;12.46;[sl]
2022.04.07 17:21:07;Sell;2.80;US30;34 282.55;34 277.77;34 198.27;2022.04.07 17:30:34;34 282.90;-2.80;;-0.90;[sl]
2022.04.07 16:37:54;Buy;2.80;US30;34 400.70;34 405.19;34 490.88;2022.04.07 16:47:33;34 403.55;-2.80;;7.30;[sl]
2022.04.06 16:33:02;Sell;2.80;US30;34 361.35;34 470.31;34 276.12;2022.04.06 18:33:46;34 356.70;-2.80;;11.94;
2022.04.05 17:05:56;Sell;2.80;US30;35 063.35;35 059.06;34 995.77;2022.04.05 17:07:43;34 997.50;-2.80;;168.24;[tp]
2022.04.04 19:54:07;Sell;0.01;US30;34 857.55;;34 853.16;2022.04.04 19:59:24;34 852.70;-0.01;;0.04;[tp]
2022.04.04 16:50:34;Buy;2.80;US30;34 713.50;34 718.57;34 798.26;2022.04.04 16:55:48;34 796.55;-2.80;;211.56;[tp]
2022.04.01 00:00:00;Balance;;;;;;;;;;1 008.23;
2022.04.01 00:00:00;Balance;;;;;;;;;;-2 505.96;Withdrawal
2022.04.01 00:00:00;Balance;;;;;;;;;;6 800.00;Deposit
