Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 21:45:05;Buy;0.01;GBPUSD;1.21431;;1.21471;2022.08.03 22:00:15;1.21471;;;0.40;[tp]
2022.08.03 20:55:01;Buy;0.01;EURUSD;1.01537;;1.01577;2022.08.03 20:58:10;1.01577;;;0.40;[tp]
2022.08.03 19:55:02;Buy;0.01;EURUSD;1.01469;;1.01509;2022.08.03 19:57:27;1.01509;;;0.40;[tp]
2022.08.03 19:55:01;Buy;0.01;GBPUSD;1.21377;;1.21417;2022.08.03 19:55:26;1.21417;;;0.40;[tp]
2022.08.03 19:25:00;Sell;0.01;GBPUSD;1.21482;;1.21389;2022.08.03 19:54:13;1.21389;;;0.93;[tp]
2022.08.03 19:20:09;Sell;0.01;GBPUSD;1.21376;;1.21389;2022.08.03 19:54:13;1.21389;;;-0.13;[tp]
2022.08.03 19:25:00;Sell;0.02;EURUSD;1.01609;;1.01510;2022.08.03 19:51:32;1.01510;;;1.98;[tp]
2022.08.03 19:15:00;Sell;0.01;EURUSD;1.01517;;1.01510;2022.08.03 19:51:32;1.01510;;;0.07;[tp]
2022.08.03 19:05:00;Sell;0.01;EURUSD;1.01463;;1.01510;2022.08.03 19:51:32;1.01510;;;-0.47;[tp]
2022.08.03 17:55:00;Buy;0.01;EURUSD;1.01293;;1.01333;2022.08.03 18:02:33;1.01333;;;0.40;[tp]
2022.08.03 17:55:00;Buy;0.01;GBPUSD;1.21099;;1.21139;2022.08.03 17:57:27;1.21139;;;0.40;[tp]
2022.08.03 17:10:01;Buy;0.01;EURUSD;1.01383;;1.01472;2022.08.03 17:13:42;1.01472;;;0.89;[tp]
2022.08.03 17:05:00;Buy;0.01;EURUSD;1.01481;;1.01472;2022.08.03 17:13:42;1.01472;;;-0.09;[tp]
2022.08.03 17:10:00;Buy;0.01;GBPUSD;1.21140;;1.21267;2022.08.03 17:13:20;1.21267;;;1.27;[tp]
2022.08.03 17:05:00;Buy;0.01;GBPUSD;1.21313;;1.21267;2022.08.03 17:13:20;1.21267;;;-0.46;[tp]
2022.08.03 16:35:00;Buy;0.02;GBPUSD;1.21524;;1.21615;2022.08.03 16:48:40;1.21615;;;1.82;[tp]
2022.08.03 16:20:01;Buy;0.01;GBPUSD;1.21597;;1.21615;2022.08.03 16:48:40;1.21615;;;0.18;[tp]
2022.08.03 16:15:00;Buy;0.01;GBPUSD;1.21655;;1.21615;2022.08.03 16:48:40;1.21615;;;-0.40;[tp]
2022.08.03 16:25:01;Buy;0.01;EURUSD;1.01691;;1.01772;2022.08.03 16:38:25;1.01772;;;0.81;[tp]
2022.08.03 16:15:00;Buy;0.01;EURUSD;1.01773;;1.01772;2022.08.03 16:38:25;1.01772;;;-0.01;[tp]
2022.08.03 15:35:00;Buy;0.01;GBPUSD;1.21744;;1.21784;2022.08.03 15:35:34;1.21784;;;0.40;[tp]
2022.08.03 15:30:00;Buy;0.01;GBPUSD;1.21783;;1.21823;2022.08.03 15:32:43;1.21823;;;0.40;[tp]
2022.08.03 15:30:00;Buy;0.01;EURUSD;1.01872;;1.01912;2022.08.03 15:32:26;1.01912;;;0.40;[tp]
2022.08.03 15:05:01;Sell;0.01;GBPUSD;1.21919;;1.21879;2022.08.03 15:06:51;1.21879;;;0.40;[tp]
2022.08.03 14:55:00;Buy;0.01;EURUSD;1.01831;;1.01905;2022.08.03 15:02:47;1.01905;;;0.74;[tp]
2022.08.03 14:45:02;Buy;0.01;EURUSD;1.01899;;1.01905;2022.08.03 15:02:47;1.01905;;;0.06;[tp]
2022.08.03 14:10:00;Sell;0.01;GBPUSD;1.21932;;1.21892;2022.08.03 14:13:46;1.21892;;;0.40;[tp]
2022.08.03 13:55:00;Buy;0.01;GBPUSD;1.21787;;1.21827;2022.08.03 13:59:25;1.21827;;;0.40;[tp]
2022.08.03 13:40:01;Sell;0.01;GBPUSD;1.21852;;1.21812;2022.08.03 13:49:37;1.21812;;;0.40;[tp]
2022.08.03 13:30:01;Buy;0.01;EURUSD;1.01822;;1.01862;2022.08.03 13:46:25;1.01862;;;0.40;[tp]
2022.08.03 13:15:00;Sell;0.01;GBPUSD;1.21904;;1.21834;2022.08.03 13:20:48;1.21834;;;0.70;[tp]
2022.08.03 13:10:03;Sell;0.01;GBPUSD;1.21843;;1.21834;2022.08.03 13:20:48;1.21834;;;0.09;[tp]
2022.08.03 13:15:00;Sell;0.01;EURUSD;1.01975;;1.01909;2022.08.03 13:18:28;1.01909;;;0.66;[tp]
2022.08.03 13:10:02;Sell;0.01;EURUSD;1.01922;;1.01909;2022.08.03 13:18:28;1.01909;;;0.13;[tp]
2022.08.03 12:50:00;Buy;0.02;GBPUSD;1.21702;;1.21790;2022.08.03 13:04:24;1.21790;;;1.76;[tp]
2022.08.03 12:40:02;Buy;0.01;GBPUSD;1.21770;;1.21790;2022.08.03 13:04:24;1.21790;;;0.20;[tp]
2022.08.03 12:30:04;Buy;0.01;GBPUSD;1.21825;;1.21790;2022.08.03 13:04:24;1.21790;;;-0.35;[tp]
2022.08.03 12:30:02;Buy;0.01;EURUSD;1.01862;;1.01902;2022.08.03 12:31:31;1.01902;;;0.40;[tp]
2022.08.03 11:45:01;Buy;0.01;EURUSD;1.01862;;1.01902;2022.08.03 12:01:57;1.01902;;;0.40;[tp]
2022.08.03 11:45:00;Buy;0.01;GBPUSD;1.21775;;1.21815;2022.08.03 11:54:24;1.21815;;;0.40;[tp]
2022.08.03 10:25:00;Sell;0.01;GBPUSD;1.21957;;1.21881;2022.08.03 10:45:24;1.21881;;;0.76;[tp]
2022.08.03 10:20:01;Sell;0.01;GBPUSD;1.21884;;1.21881;2022.08.03 10:45:24;1.21881;;;0.03;[tp]
2022.08.03 10:25:00;Sell;0.01;EURUSD;1.01875;;1.01835;2022.08.03 10:33:54;1.01835;;;0.40;[tp]
2022.08.03 09:20:03;Sell;0.01;GBPUSD;1.21772;;1.21732;2022.08.03 09:24:08;1.21732;;;0.40;[tp]
2022.08.03 09:05:01;Buy;0.02;GBPUSD;1.21660;;1.21756;2022.08.03 09:13:10;1.21756;;;1.92;[tp]
2022.08.03 08:15:01;Buy;0.01;GBPUSD;1.21745;;1.21756;2022.08.03 09:13:10;1.21756;;;0.11;[tp]
2022.08.03 07:45:01;Buy;0.01;GBPUSD;1.21800;;1.21756;2022.08.03 09:13:10;1.21756;;;-0.44;[tp]
2022.08.03 09:05:01;Buy;0.01;EURUSD;1.01717;;1.01799;2022.08.03 09:12:08;1.01799;;;0.82;[tp]
2022.08.03 08:15:01;Buy;0.01;EURUSD;1.01801;;1.01799;2022.08.03 09:12:08;1.01799;;;-0.02;[tp]
2022.08.03 07:00:01;Sell;0.08;EURUSD;1.01916;;1.01806;2022.08.03 08:11:55;1.01806;;;8.80;[tp]
2022.08.03 06:15:00;Sell;0.04;EURUSD;1.01832;;1.01806;2022.08.03 08:11:55;1.01806;;;1.04;[tp]
2022.08.03 05:40:00;Sell;0.02;EURUSD;1.01775;;1.01806;2022.08.03 08:11:55;1.01806;;;-0.62;[tp]
2022.08.03 05:00:01;Sell;0.01;EURUSD;1.01711;;1.01806;2022.08.03 08:11:55;1.01806;;;-0.95;[tp]
2022.08.03 04:10:01;Sell;0.01;EURUSD;1.01624;;1.01806;2022.08.03 08:11:55;1.01806;;;-1.82;[tp]
2022.08.03 07:05:00;Sell;0.32;GBPUSD;1.21897;;1.21790;2022.08.03 07:40:50;1.21790;;;34.24;[tp]
2022.08.03 06:55:00;Sell;0.16;GBPUSD;1.21837;;1.21790;2022.08.03 07:40:50;1.21790;;;7.52;[tp]
2022.08.03 05:55:00;Sell;0.08;GBPUSD;1.21752;;1.21790;2022.08.03 07:40:50;1.21790;;;-3.04;[tp]
2022.08.03 05:25:02;Sell;0.04;GBPUSD;1.21677;;1.21790;2022.08.03 07:40:50;1.21790;;;-4.52;[tp]
2022.08.03 05:00:01;Sell;0.02;GBPUSD;1.21615;;1.21790;2022.08.03 07:40:50;1.21790;;;-3.50;[tp]
2022.08.03 04:15:01;Sell;0.01;GBPUSD;1.21556;;1.21790;2022.08.03 07:40:50;1.21790;;;-2.34;[tp]
2022.08.03 04:05:02;Sell;0.01;GBPUSD;1.21493;;1.21790;2022.08.03 07:40:50;1.21790;;;-2.97;[tp]
2022.08.03 03:25:00;Buy;0.02;EURUSD;1.01550;;1.01635;2022.08.03 04:08:17;1.01635;;;1.70;[tp]
2022.08.03 02:25:01;Buy;0.01;EURUSD;1.01603;;1.01635;2022.08.03 04:08:17;1.01635;;;0.32;[tp]
2022.08.03 01:55:01;Buy;0.01;EURUSD;1.01675;;1.01635;2022.08.03 04:08:17;1.01635;;;-0.40;[tp]
2022.08.03 03:25:01;Buy;0.04;GBPUSD;1.21405;;1.21510;2022.08.03 04:04:17;1.21510;;;4.20;[tp]
2022.08.03 02:55:01;Buy;0.02;GBPUSD;1.21467;;1.21510;2022.08.03 04:04:17;1.21510;;;0.86;[tp]
2022.08.03 02:25:01;Buy;0.01;GBPUSD;1.21555;;1.21510;2022.08.03 04:04:17;1.21510;;;-0.45;[tp]
2022.08.03 01:55:01;Buy;0.01;GBPUSD;1.21648;;1.21510;2022.08.03 04:04:17;1.21510;;;-1.38;[tp]
2022.08.03 01:15:00;Sell;0.01;EURUSD;1.01712;;1.01672;2022.08.03 01:46:38;1.01672;;;0.40;[tp]
2022.08.02 23:25:16;Buy;0.01;GBPUSD;1.21641;;1.21709;2022.08.03 01:16:29;1.21709;;;0.68;[tp]
2022.08.02 23:00:01;Buy;0.01;GBPUSD;1.21697;;1.21709;2022.08.03 01:16:29;1.21709;;;0.12;[tp]
2022.08.02 23:35:02;Buy;0.01;EURUSD;1.01656;;1.01696;2022.08.03 01:13:33;1.01696;;;0.40;[tp]
2022.08.02 21:55:00;Buy;0.01;GBPUSD;1.21717;;1.21790;2022.08.02 22:33:46;1.21790;;;0.73;[tp]
2022.08.02 21:45:00;Buy;0.01;GBPUSD;1.21783;;1.21790;2022.08.02 22:33:46;1.21790;;;0.07;[tp]
2022.08.02 21:35:02;Sell;0.01;EURUSD;1.01871;;1.01831;2022.08.02 21:43:41;1.01831;;;0.40;[tp]
2022.08.02 20:35:00;Buy;0.04;EURUSD;1.01745;;1.01843;2022.08.02 20:59:55;1.01843;;;3.92;[tp]
2022.08.02 20:25:00;Buy;0.02;EURUSD;1.01801;;1.01843;2022.08.02 20:59:55;1.01843;;;0.84;[tp]
2022.08.02 20:15:01;Buy;0.01;EURUSD;1.01887;;1.01843;2022.08.02 20:59:55;1.01843;;;-0.44;[tp]
2022.08.02 20:00:00;Buy;0.01;EURUSD;1.01956;;1.01843;2022.08.02 20:59:55;1.01843;;;-1.13;[tp]
2022.08.02 20:50:01;Buy;0.08;GBPUSD;1.21792;;1.21895;2022.08.02 20:58:17;1.21895;;;8.24;[tp]
2022.08.02 20:40:01;Buy;0.04;GBPUSD;1.21844;;1.21895;2022.08.02 20:58:17;1.21895;;;2.04;[tp]
2022.08.02 20:30:00;Buy;0.02;GBPUSD;1.21928;;1.21895;2022.08.02 20:58:17;1.21895;;;-0.66;[tp]
2022.08.02 20:20:00;Buy;0.01;GBPUSD;1.22016;;1.21895;2022.08.02 20:58:17;1.21895;;;-1.21;[tp]
2022.08.02 20:10:01;Buy;0.01;GBPUSD;1.22099;;1.21895;2022.08.02 20:58:17;1.21895;;;-2.04;[tp]
2022.08.02 19:35:00;Buy;0.01;EURUSD;1.02004;;1.02044;2022.08.02 19:37:35;1.02044;;;0.40;[tp]
2022.08.02 19:35:04;Buy;0.01;GBPUSD;1.22149;;1.22189;2022.08.02 19:36:02;1.22189;;;0.40;[tp]
2022.08.02 18:55:01;Buy;0.01;EURUSD;1.01951;;1.01991;2022.08.02 19:04:19;1.01991;;;0.40;[tp]
2022.08.02 18:35:00;Sell;0.01;GBPUSD;1.22208;;1.22168;2022.08.02 19:00:09;1.22168;;;0.40;[tp]
2022.08.02 18:40:00;Sell;0.01;EURUSD;1.02083;;1.02002;2022.08.02 18:51:29;1.02002;;;0.81;[tp]
2022.08.02 18:30:01;Sell;0.01;EURUSD;1.02001;;1.02002;2022.08.02 18:51:29;1.02002;;;-0.01;[tp]
2022.08.02 18:30:00;Sell;0.01;GBPUSD;1.22178;;1.22138;2022.08.02 18:31:22;1.22138;;;0.40;[tp]
2022.08.02 18:15:00;Buy;0.01;GBPUSD;1.22063;;1.22154;2022.08.02 18:17:31;1.22154;;;0.91;[tp]
2022.08.02 18:10:01;Buy;0.01;GBPUSD;1.22164;;1.22154;2022.08.02 18:17:31;1.22154;;;-0.10;[tp]
2022.08.02 17:55:00;Sell;0.01;EURUSD;1.02083;;1.02043;2022.08.02 17:55:34;1.02043;;;0.40;[tp]
2022.08.02 17:55:00;Sell;0.01;GBPUSD;1.22223;;1.22183;2022.08.02 17:55:32;1.22183;;;0.40;[tp]
2022.08.02 17:30:01;Sell;0.01;GBPUSD;1.22059;;1.22019;2022.08.02 17:35:41;1.22019;;;0.40;[tp]
2022.08.02 17:25:01;Sell;0.01;GBPUSD;1.22007;;1.21967;2022.08.02 17:27:50;1.21967;;;0.40;[tp]
2022.08.02 17:10:00;Buy;0.01;EURUSD;1.01861;;1.01901;2022.08.02 17:11:58;1.01901;;;0.40;[tp]
2022.08.02 17:10:00;Buy;0.01;GBPUSD;1.21840;;1.21880;2022.08.02 17:10:40;1.21880;;;0.40;[tp]
2022.08.02 16:50:00;Buy;0.01;EURUSD;1.02058;;1.02098;2022.08.02 16:54:50;1.02098;;;0.40;[tp]
2022.08.02 16:50:00;Buy;0.01;GBPUSD;1.22091;;1.22131;2022.08.02 16:54:42;1.22131;;;0.40;[tp]
2022.08.02 16:15:00;Sell;0.01;EURUSD;1.02282;;1.02242;2022.08.02 16:19:11;1.02242;;;0.40;[tp]
2022.08.02 16:15:00;Sell;0.01;GBPUSD;1.22370;;1.22330;2022.08.02 16:18:25;1.22330;;;0.40;[tp]
2022.08.02 15:20:00;Buy;0.01;EURUSD;1.02142;;1.02182;2022.08.02 15:21:22;1.02182;;;0.40;[tp]
2022.08.02 15:00:00;Buy;0.01;EURUSD;1.02250;;1.02290;2022.08.02 15:02:59;1.02290;;;0.40;[tp]
2022.08.02 14:40:01;Buy;0.01;EURUSD;1.02344;;1.02384;2022.08.02 14:46:19;1.02384;;;0.40;[tp]
2022.08.02 14:40:01;Buy;0.01;GBPUSD;1.22173;;1.22213;2022.08.02 14:45:54;1.22213;;;0.40;[tp]
2022.08.02 14:25:02;Sell;0.01;EURUSD;1.02416;;1.02339;2022.08.02 14:35:08;1.02339;;;0.77;[tp]
2022.08.02 14:10:04;Sell;0.01;EURUSD;1.02342;;1.02339;2022.08.02 14:35:08;1.02339;;;0.03;[tp]
2022.08.02 13:55:03;Buy;0.01;EURUSD;1.02259;;1.02299;2022.08.02 14:02:44;1.02299;;;0.40;[tp]
2022.08.02 13:40:01;Sell;0.01;EURUSD;1.02362;;1.02322;2022.08.02 13:45:28;1.02322;;;0.40;[tp]
2022.08.02 12:55:00;Buy;0.01;EURUSD;1.02341;;1.02381;2022.08.02 12:59:32;1.02381;;;0.40;[tp]
2022.08.02 12:40:00;Sell;0.01;EURUSD;1.02425;;1.02385;2022.08.02 12:43:58;1.02385;;;0.40;[tp]
2022.08.02 12:25:01;Buy;0.01;EURUSD;1.02333;;1.02373;2022.08.02 12:26:03;1.02373;;;0.40;[tp]
2022.08.02 12:00:03;Sell;0.01;EURUSD;1.02402;;1.02362;2022.08.02 12:23:00;1.02362;;;0.40;[tp]
2022.08.02 11:25:01;Sell;0.01;EURUSD;1.02381;;1.02341;2022.08.02 11:26:44;1.02341;;;0.40;[tp]
2022.08.02 11:10:01;Buy;0.32;GBPUSD;1.21929;;1.22051;2022.08.02 11:21:56;1.22051;;;39.04;[tp]
2022.08.02 10:35:01;Buy;0.16;GBPUSD;1.21996;;1.22051;2022.08.02 11:21:56;1.22051;;;8.80;[tp]
2022.08.02 10:10:00;Buy;0.08;GBPUSD;1.22102;;1.22051;2022.08.02 11:21:56;1.22051;;;-4.08;[tp]
2022.08.02 10:00:02;Buy;0.04;GBPUSD;1.22212;;1.22051;2022.08.02 11:21:56;1.22051;;;-6.44;[tp]
2022.08.02 09:40:01;Buy;0.02;GBPUSD;1.22277;;1.22051;2022.08.02 11:21:56;1.22051;;;-4.52;[tp]
2022.08.02 09:20:01;Buy;0.01;GBPUSD;1.22379;;1.22051;2022.08.02 11:21:56;1.22051;;;-3.28;[tp]
2022.08.02 08:55:02;Buy;0.01;GBPUSD;1.22430;;1.22051;2022.08.02 11:21:56;1.22051;;;-3.79;[tp]
2022.08.02 11:10:01;Buy;0.01;EURUSD;1.02233;;1.02273;2022.08.02 11:13:45;1.02273;;;0.40;[tp]
2022.08.02 10:40:01;Buy;0.08;EURUSD;1.02202;;1.02329;2022.08.02 10:53:23;1.02329;;;10.16;[tp]
2022.08.02 10:35:01;Buy;0.04;EURUSD;1.02300;;1.02329;2022.08.02 10:53:23;1.02329;;;1.16;[tp]
2022.08.02 09:40:01;Buy;0.02;EURUSD;1.02400;;1.02329;2022.08.02 10:53:23;1.02329;;;-1.42;[tp]
2022.08.02 09:35:02;Buy;0.01;EURUSD;1.02452;;1.02329;2022.08.02 10:53:23;1.02329;;;-1.23;[tp]
2022.08.02 09:25:00;Buy;0.01;EURUSD;1.02561;;1.02329;2022.08.02 10:53:23;1.02329;;;-2.32;[tp]
2022.08.02 08:40:00;Sell;0.01;GBPUSD;1.22540;;1.22500;2022.08.02 08:45:13;1.22500;;;0.40;[tp]
2022.08.02 07:55:00;Buy;0.01;GBPUSD;1.22503;;1.22543;2022.08.02 08:38:40;1.22543;;;0.40;[tp]
2022.08.02 08:05:00;Buy;0.01;EURUSD;1.02720;;1.02760;2022.08.02 08:28:59;1.02760;;;0.40;[tp]
2022.08.02 07:35:00;Buy;0.01;EURUSD;1.02724;;1.02764;2022.08.02 07:39:30;1.02764;;;0.40;[tp]
2022.08.02 07:20:00;Sell;0.01;EURUSD;1.02753;;1.02713;2022.08.02 07:30:18;1.02713;;;0.40;[tp]
2022.08.02 06:40:06;Buy;0.01;GBPUSD;1.22558;;1.22598;2022.08.02 07:05:43;1.22598;;;0.40;[tp]
2022.08.02 06:30:00;Sell;0.01;EURUSD;1.02764;;1.02724;2022.08.02 06:36:04;1.02724;;;0.40;[tp]
2022.08.02 06:15:00;Buy;0.01;EURUSD;1.02683;;1.02723;2022.08.02 06:20:56;1.02723;;;0.40;[tp]
2022.08.02 06:00:01;Sell;0.01;EURUSD;1.02746;;1.02678;2022.08.02 06:12:22;1.02678;;;0.68;[tp]
2022.08.02 05:35:01;Sell;0.01;EURUSD;1.02690;;1.02678;2022.08.02 06:12:22;1.02678;;;0.12;[tp]
2022.08.02 05:20:01;Buy;0.01;GBPUSD;1.22527;;1.22593;2022.08.02 05:28:26;1.22593;;;0.66;[tp]
2022.08.02 05:05:01;Buy;0.01;GBPUSD;1.22578;;1.22593;2022.08.02 05:28:26;1.22593;;;0.15;[tp]
2022.08.02 05:05:01;Buy;0.01;EURUSD;1.02656;;1.02696;2022.08.02 05:08:33;1.02696;;;0.40;[tp]
2022.08.02 04:35:01;Sell;0.01;EURUSD;1.02805;;1.02725;2022.08.02 04:39:53;1.02725;;;0.80;[tp]
2022.08.02 04:30:02;Sell;0.01;EURUSD;1.02725;;1.02725;2022.08.02 04:39:53;1.02725;;;0.00;[tp]
2022.08.02 04:15:00;Buy;0.01;EURUSD;1.02694;;1.02734;2022.08.02 04:25:12;1.02734;;;0.40;[tp]
2022.08.02 03:40:00;Sell;0.04;EURUSD;1.02869;;1.02714;2022.08.02 04:12:42;1.02714;;;6.20;[tp]
2022.08.02 03:25:01;Sell;0.02;EURUSD;1.02684;;1.02714;2022.08.02 04:12:42;1.02714;;;-0.60;[tp]
2022.08.02 01:40:07;Sell;0.01;EURUSD;1.02624;;1.02714;2022.08.02 04:12:42;1.02714;;;-0.90;[tp]
2022.08.01 22:20:01;Sell;0.01;EURUSD;1.02567;;1.02714;2022.08.02 04:12:42;1.02714;;;-1.47;[tp]
2022.08.02 03:30:00;Sell;0.01;GBPUSD;1.22614;;1.22574;2022.08.02 03:33:57;1.22574;;;0.40;[tp]
2022.08.01 21:20:02;Buy;0.04;GBPUSD;1.22504;;1.22618;2022.08.02 03:28:30;1.22618;;;4.56;[tp]
2022.08.01 20:20:00;Buy;0.02;GBPUSD;1.22564;;1.22618;2022.08.02 03:28:30;1.22618;;;1.08;[tp]
2022.08.01 20:05:01;Buy;0.01;GBPUSD;1.22692;;1.22618;2022.08.02 03:28:30;1.22618;;;-0.74;[tp]
2022.08.01 19:20:00;Buy;0.01;GBPUSD;1.22788;;1.22618;2022.08.02 03:28:30;1.22618;;;-1.70;[tp]
2022.08.01 21:25:01;Buy;0.01;EURUSD;1.02550;;1.02590;2022.08.01 22:17:41;1.02590;;;0.40;[tp]
2022.08.01 20:50:01;Buy;0.01;EURUSD;1.02561;;1.02601;2022.08.01 21:00:36;1.02601;;;0.40;[tp]
2022.08.01 19:00:00;Buy;0.01;EURUSD;1.02691;;1.02731;2022.08.01 19:06:03;1.02731;;;0.40;[tp]
2022.08.01 18:50:01;Buy;0.01;GBPUSD;1.22715;;1.22755;2022.08.01 18:57:52;1.22755;;;0.40;[tp]
2022.08.01 18:35:01;Sell;0.01;GBPUSD;1.22779;;1.22739;2022.08.01 18:39:29;1.22739;;;0.40;[tp]
2022.08.01 18:10:01;Buy;0.01;EURUSD;1.02689;;1.02729;2022.08.01 18:15:31;1.02729;;;0.40;[tp]
2022.08.01 18:10:00;Buy;0.01;GBPUSD;1.22712;;1.22752;2022.08.01 18:13:33;1.22752;;;0.40;[tp]
2022.08.01 17:50:00;Sell;0.01;GBPUSD;1.22834;;1.22728;2022.08.01 18:06:32;1.22728;;;1.06;[tp]
2022.08.01 17:45:01;Sell;0.01;GBPUSD;1.22702;;1.22728;2022.08.01 18:06:32;1.22728;;;-0.26;[tp]
2022.08.01 17:50:00;Sell;0.01;EURUSD;1.02735;;1.02695;2022.08.01 18:04:28;1.02695;;;0.40;[tp]
2022.08.01 17:35:00;Buy;0.01;EURUSD;1.02604;;1.02644;2022.08.01 17:35:36;1.02644;;;0.40;[tp]
2022.08.01 17:30:00;Buy;0.01;GBPUSD;1.22550;;1.22590;2022.08.01 17:32:07;1.22590;;;0.40;[tp]
2022.08.01 17:20:00;Sell;0.01;EURUSD;1.02636;;1.02596;2022.08.01 17:25:49;1.02596;;;0.40;[tp]
2022.08.01 16:45:02;Sell;0.01;GBPUSD;1.22606;;1.22566;2022.08.01 16:50:25;1.22566;;;0.40;[tp]
2022.08.01 16:35:00;Buy;0.01;EURUSD;1.02491;;1.02531;2022.08.01 16:47:02;1.02531;;;0.40;[tp]
2022.08.01 16:20:00;Sell;0.01;EURUSD;1.02597;;1.02557;2022.08.01 16:23:48;1.02557;;;0.40;[tp]
2022.08.01 16:20:00;Sell;0.01;GBPUSD;1.22688;;1.22648;2022.08.01 16:22:49;1.22648;;;0.40;[tp]
2022.08.01 15:45:00;Sell;0.01;GBPUSD;1.22426;;1.22386;2022.08.01 15:54:12;1.22386;;;0.40;[tp]
2022.08.01 15:35:02;Buy;0.01;EURUSD;1.02297;;1.02337;2022.08.01 15:37:24;1.02337;;;0.40;[tp]
2022.08.01 14:55:01;Buy;0.01;EURUSD;1.02337;;1.02377;2022.08.01 15:19:26;1.02377;;;0.40;[tp]
2022.08.01 15:05:01;Buy;0.01;GBPUSD;1.22251;;1.22291;2022.08.01 15:09:02;1.22291;;;0.40;[tp]
2022.08.01 14:40:00;Sell;0.01;GBPUSD;1.22268;;1.22228;2022.08.01 15:00:55;1.22228;;;0.40;[tp]
2022.08.01 14:40:02;Sell;0.01;EURUSD;1.02443;;1.02403;2022.08.01 14:44:12;1.02403;;;0.40;[tp]
2022.08.01 14:25:00;Buy;0.01;EURUSD;1.02362;;1.02402;2022.08.01 14:29:09;1.02402;;;0.40;[tp]
2022.08.01 14:25:00;Buy;0.01;GBPUSD;1.22206;;1.22246;2022.08.01 14:27:02;1.22246;;;0.40;[tp]
2022.08.01 13:40:01;Buy;0.01;GBPUSD;1.22453;;1.22493;2022.08.01 14:06:00;1.22493;;;0.40;[tp]
2022.08.01 13:20:00;Sell;0.16;GBPUSD;1.22612;;1.22477;2022.08.01 13:37:32;1.22477;;;21.60;[tp]
2022.08.01 12:40:01;Sell;0.08;GBPUSD;1.22533;;1.22477;2022.08.01 13:37:32;1.22477;;;4.48;[tp]
2022.08.01 12:05:01;Sell;0.04;GBPUSD;1.22386;;1.22477;2022.08.01 13:37:32;1.22477;;;-3.64;[tp]
2022.08.01 12:00:02;Sell;0.02;GBPUSD;1.22305;;1.22477;2022.08.01 13:37:32;1.22477;;;-3.44;[tp]
2022.08.01 11:40:00;Sell;0.01;GBPUSD;1.22192;;1.22477;2022.08.01 13:37:32;1.22477;;;-2.85;[tp]
2022.08.01 11:35:02;Sell;0.01;GBPUSD;1.22139;;1.22477;2022.08.01 13:37:32;1.22477;;;-3.38;[tp]
2022.08.01 12:55:00;Buy;0.01;EURUSD;1.02570;;1.02610;2022.08.01 12:57:09;1.02610;;;0.40;[tp]
2022.08.01 12:40:01;Sell;0.01;EURUSD;1.02678;;1.02638;2022.08.01 12:48:35;1.02638;;;0.40;[tp]
2022.08.01 12:10:01;Sell;0.01;EURUSD;1.02629;;1.02589;2022.08.01 12:10:51;1.02589;;;0.40;[tp]
2022.08.01 11:55:03;Buy;0.01;EURUSD;1.02522;;1.02562;2022.08.01 11:58:23;1.02562;;;0.40;[tp]
2022.08.01 11:40:01;Sell;0.01;EURUSD;1.02611;;1.02571;2022.08.01 11:45:24;1.02571;;;0.40;[tp]
2022.08.01 11:15:01;Sell;0.01;EURUSD;1.02444;;1.02363;2022.08.01 11:20:40;1.02363;;;0.81;[tp]
2022.08.01 11:10:00;Sell;0.01;EURUSD;1.02361;;1.02363;2022.08.01 11:20:40;1.02363;;;-0.02;[tp]
2022.08.01 11:10:01;Sell;0.01;GBPUSD;1.22071;;1.22031;2022.08.01 11:20:13;1.22031;;;0.40;[tp]
2022.08.01 10:55:03;Buy;0.01;EURUSD;1.02328;;1.02368;2022.08.01 11:07:29;1.02368;;;0.40;[tp]
2022.08.01 10:55:03;Buy;0.01;GBPUSD;1.21952;;1.21992;2022.08.01 11:00:16;1.21992;;;0.40;[tp]
2022.08.01 09:55:00;Sell;0.01;EURUSD;1.02352;;1.02312;2022.08.01 10:00:36;1.02312;;;0.40;[tp]
2022.08.01 09:25:03;Buy;0.02;EURUSD;1.02146;;1.02237;2022.08.01 09:34:30;1.02237;;;1.82;[tp]
2022.08.01 08:45:01;Buy;0.01;EURUSD;1.02217;;1.02237;2022.08.01 09:34:30;1.02237;;;0.20;[tp]
2022.08.01 06:25:00;Buy;0.01;EURUSD;1.02278;;1.02237;2022.08.01 09:34:30;1.02237;;;-0.41;[tp]
2022.08.01 09:20:01;Buy;0.01;GBPUSD;1.21819;;1.21859;2022.08.01 09:34:08;1.21859;;;0.40;[tp]
2022.08.01 07:25:01;Sell;0.01;GBPUSD;1.21869;;1.21829;2022.08.01 07:49:56;1.21829;;;0.40;[tp]
2022.08.01 07:10:00;Buy;0.01;GBPUSD;1.21811;;1.21880;2022.08.01 07:21:32;1.21880;;;0.69;[tp]
2022.08.01 06:15:01;Buy;0.01;GBPUSD;1.21868;;1.21880;2022.08.01 07:21:32;1.21880;;;0.12;[tp]
2022.08.01 04:40:01;Sell;0.02;EURUSD;1.02391;;1.02294;2022.08.01 06:17:39;1.02294;;;1.94;[tp]
2022.08.01 04:15:01;Sell;0.01;EURUSD;1.02324;;1.02294;2022.08.01 06:17:39;1.02294;;;0.30;[tp]
