Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 22:36:49;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:36:50;1.0411;;;;cancelled
2022.06.13 22:36:34;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:36:42;1.0409;;;;cancelled
2022.06.13 22:36:29;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:36:29;1.0410;;;;cancelled
2022.06.13 22:36:19;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:36:27;1.0409;;;;cancelled
2022.06.13 22:36:07;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:36:12;1.0409;;;;cancelled
2022.06.13 22:35:59;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:36:04;1.0410;;;;cancelled
2022.06.13 22:35:37;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:35:41;1.0410;;;;cancelled
2022.06.13 22:35:35;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:35:35;1.0411;;;;cancelled
2022.06.13 22:35:26;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:35:27;1.0411;;;;cancelled
2022.06.13 22:35:13;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:35:17;1.0410;;;;cancelled
2022.06.13 22:35:00;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:35:05;1.0411;;;;cancelled
2022.06.13 22:34:58;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:35:00;1.0409;;;;cancelled
2022.06.13 22:34:52;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:34:53;1.0410;;;;cancelled
2022.06.13 22:34:45;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:34:47;1.0409;;;;cancelled
2022.06.13 22:34:30;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:34:32;1.0410;;;;cancelled
2022.06.13 22:34:18;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:34:20;1.0410;;;;cancelled
2022.06.13 22:34:16;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:34:17;1.0409;;;;cancelled
2022.06.13 22:34:10;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:34:13;1.0410;;;;cancelled
2022.06.13 22:34:08;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:34:09;1.0410;;;;cancelled
2022.06.13 22:34:03;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:34:05;1.0409;;;;cancelled
2022.06.13 22:33:59;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:34:03;1.0410;;;;cancelled
2022.06.13 22:33:53;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:33:54;1.0409;;;;cancelled
2022.06.13 22:33:39;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:33:40;1.0410;;;;cancelled
2022.06.13 22:33:35;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:33:39;1.0409;;;;cancelled
2022.06.13 22:33:18;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:33:21;1.0409;;;;cancelled
2022.06.13 22:33:15;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:33:16;1.0409;;;;cancelled
2022.06.13 22:33:14;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:33:14;1.0409;;;;cancelled
2022.06.13 22:33:11;Buy Stop;2.07;EURUSD;1.0417;;;2022.06.13 22:33:13;1.0408;;;;cancelled
2022.06.13 22:33:06;Buy Stop;2.07;EURUSD;1.0418;;;2022.06.13 22:33:08;1.0408;;;;cancelled
2022.06.13 22:33:01;Buy Stop;2.07;EURUSD;1.0417;;;2022.06.13 22:33:04;1.0407;;;;cancelled
2022.06.13 22:32:53;Buy Stop;2.07;EURUSD;1.0418;;;2022.06.13 22:32:56;1.0408;;;;cancelled
2022.06.13 22:32:43;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:32:44;1.0409;;;;cancelled
2022.06.13 22:32:41;Buy Stop;2.07;EURUSD;1.0418;;;2022.06.13 22:32:42;1.0409;;;;cancelled
2022.06.13 22:32:24;Buy Stop;2.07;EURUSD;1.0418;;;2022.06.13 22:32:40;1.0407;;;;cancelled
2022.06.13 22:32:14;Buy Stop;2.07;EURUSD;1.0418;;;2022.06.13 22:32:19;1.0409;;;;cancelled
2022.06.13 22:32:05;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:32:06;1.0409;;;;cancelled
2022.06.13 22:31:57;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:31:58;1.0409;;;;cancelled
2022.06.13 22:31:55;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:31:57;1.0410;;;;cancelled
2022.06.13 22:31:48;Buy Stop;2.07;EURUSD;1.0420;;;2022.06.13 22:31:49;1.0409;;;;cancelled
2022.06.13 22:31:44;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:31:45;1.0409;;;;cancelled
2022.06.13 22:31:36;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:31:42;1.0410;;;;cancelled
2022.06.13 22:31:34;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:31:35;1.0410;;;;cancelled
2022.06.13 22:31:23;Buy Stop;2.07;EURUSD;1.0419;;;2022.06.13 22:31:24;1.0409;;;;cancelled
2022.06.13 22:31:12;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:31:13;1.0410;;;;cancelled
2022.06.13 22:31:05;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:31:09;1.0411;;;;cancelled
2022.06.13 22:29:53;Buy Stop;2.07;EURUSD;1.0421;;;2022.06.13 22:29:55;1.0411;;;;cancelled
2022.06.13 09:00:07;Buy;0.10;GBPCHF;1.2155;;;2022.06.13 09:58:28;1.2144;;;-1.11;
2022.06.13 09:27:37;Buy;0.14;GBPCHF;1.2129;;;2022.06.13 09:58:27;1.2144;;;2.12;
2022.06.13 09:00:09;Buy;0.10;USDCHF;0.9893;;;2022.06.13 09:46:55;0.9902;;;0.91;
2022.06.13 09:00:09;Sell;0.10;GBPUSD;1.2283;;;2022.06.13 09:03:17;1.2273;;;1.00;
2022.06.10 01:00:00;Buy;0.10;GBPJPY;168.00;;;2022.06.13 07:09:50;166.07;;-0.03;-14.29;
2022.06.10 10:04:10;Buy;0.20;GBPJPY;167.11;;;2022.06.13 07:09:49;166.07;;-0.05;-15.39;
2022.06.10 03:31:11;Buy;0.14;GBPJPY;167.51;;;2022.06.13 07:09:49;166.07;;-0.04;-14.92;
2022.06.10 14:14:36;Buy;0.38;GBPJPY;166.44;;;2022.06.13 07:09:48;166.10;;-0.10;-9.56;
2022.06.10 10:31:14;Buy;0.27;GBPJPY;166.73;;;2022.06.13 07:09:48;166.10;;-0.07;-12.58;
2022.06.10 18:29:09;Buy;1.05;GBPJPY;165.33;;;2022.06.13 07:09:47;166.03;;-0.27;54.37;
2022.06.10 17:16:56;Buy;0.75;GBPJPY;165.59;;;2022.06.13 07:09:47;166.09;;-0.19;27.75;
2022.06.10 15:41:09;Buy;0.54;GBPJPY;166.09;;;2022.06.13 07:09:47;166.10;;-0.14;0.40;
2022.06.13 01:00:02;Buy;0.10;AUDJPY;94.68;;;2022.06.13 07:09:45;94.82;;;1.03;
2022.06.13 01:00:02;Sell;0.10;AUDCAD;0.8995;;;2022.06.13 03:52:38;0.8982;;;1.02;
2022.06.10 01:00:01;Sell;0.10;AUDCAD;0.9011;;;2022.06.10 15:32:38;0.9033;;;-1.72;
2022.06.10 15:30:04;Sell;0.14;AUDCAD;0.9068;;;2022.06.10 15:32:32;0.9039;;;3.18;
2022.06.10 10:04:14;Buy;0.14;GBPCHF;1.2215;;;2022.06.10 12:21:13;1.2235;;;2.85;
2022.06.10 09:00:00;Buy;0.10;GBPCHF;1.2252;;;2022.06.10 12:21:13;1.2235;;;-1.73;
2022.06.10 09:00:00;Buy;0.10;USDCHF;0.9794;;;2022.06.10 12:16:32;0.9797;;;0.31;
2022.06.10 09:00:02;Sell;0.10;GBPUSD;1.2507;;;2022.06.10 09:18:46;1.2498;;;0.90;
2022.06.10 01:00:00;Buy;0.10;AUDJPY;95.42;;;2022.06.10 02:41:25;95.44;;;0.15;
2022.06.09 09:00:08;Buy;0.10;EURUSD;1.0723;;;2022.06.09 14:43:01;1.0733;;;1.00;
2022.06.09 09:00:03;Buy;0.10;USDCHF;0.9783;;;2022.06.09 10:14:49;0.9793;;;1.02;
2022.06.09 09:00:08;Buy;0.10;GBPCHF;1.2251;;;2022.06.09 10:09:15;1.2261;;;1.03;
2022.06.09 09:00:03;Buy;0.10;GBPUSD;1.2523;;;2022.06.09 09:00:42;1.2524;;;0.10;
2022.06.09 01:00:05;Sell;0.10;AUDCAD;0.9026;;;2022.06.09 04:39:53;0.9013;;;1.04;
2022.06.09 01:00:19;Buy;0.10;AUDJPY;96.56;;;2022.06.09 02:12:41;96.68;;;0.89;
2022.06.09 01:00:05;Buy;0.10;GBPJPY;168.33;;;2022.06.09 01:32:01;168.47;;;1.04;
2022.06.08 17:05:00;Buy;0.14;GBPCHF;1.2236;;;2022.06.08 19:02:51;1.2248;;;1.73;
2022.06.08 09:00:03;Buy;0.10;GBPCHF;1.2254;;;2022.06.08 19:02:51;1.2248;;;-0.62;
2022.06.08 09:00:16;Buy;0.10;EURUSD;1.0690;;;2022.06.08 12:30:36;1.0700;;;1.00;
2022.06.08 09:00:05;Sell;0.10;GBPUSD;1.2566;;;2022.06.08 10:46:53;1.2557;;;0.90;
2022.06.08 09:00:16;Buy;0.10;USDCHF;0.9751;;;2022.06.08 10:23:04;0.9761;;;1.02;
2022.06.08 01:00:00;Sell;0.10;AUDCAD;0.9060;;;2022.06.08 06:14:06;0.9047;;;1.03;
2022.06.08 01:00:00;Buy;0.10;AUDJPY;95.95;;;2022.06.08 03:47:21;95.97;;;0.15;
2022.06.08 01:00:05;Buy;0.10;GBPJPY;167.02;;;2022.06.08 02:09:29;167.16;;;1.05;
2022.06.07 09:00:03;Sell;0.10;USDCHF;0.9728;;;2022.06.07 16:48:00;0.9741;;;-1.33;
2022.06.07 12:15:22;Sell;0.14;USDCHF;0.9756;;;2022.06.07 16:47:59;0.9740;;;2.30;
2022.06.07 09:00:00;Buy;0.10;EURUSD;1.0678;;;2022.06.07 09:45:08;1.0688;;;1.00;
2022.06.07 09:00:09;Sell;0.10;GBPUSD;1.2448;;;2022.06.07 09:09:46;1.2438;;;1.00;
2022.06.06 10:19:27;Sell;0.14;GBPCHF;1.2046;;;2022.06.07 08:56:58;1.2122;;-0.11;-10.93;
2022.06.06 09:00:07;Sell;0.10;GBPCHF;1.2024;;;2022.06.07 08:56:58;1.2122;;-0.08;-10.07;
2022.06.06 11:34:45;Sell;0.20;GBPCHF;1.2076;;;2022.06.07 08:56:57;1.2122;;-0.16;-9.45;
2022.06.06 19:28:56;Sell;0.38;GBPCHF;1.2144;;;2022.06.07 08:56:56;1.2122;;-0.30;8.59;
2022.06.06 17:48:40;Sell;0.27;GBPCHF;1.2126;;;2022.06.07 08:56:56;1.2122;;-0.21;1.11;
2022.06.06 21:28:35;Sell;0.54;GBPCHF;1.2166;;;2022.06.07 08:56:54;1.2122;;-0.43;24.41;
2022.06.03 17:01:54;Buy;0.14;AUDCAD;0.9100;;;2022.06.07 07:30:17;0.9084;;-0.10;-1.78;
2022.06.06 08:07:06;Buy;0.20;AUDCAD;0.9068;;;2022.06.07 07:30:16;0.9077;;-0.07;1.43;
2022.06.07 07:08:40;Buy;0.27;AUDCAD;0.9043;;;2022.06.07 07:30:13;0.9075;;;6.86;
2022.06.03 01:00:18;Buy;0.10;AUDCAD;0.9137;;;2022.06.07 07:30:10;0.9072;;-0.06;-5.17;
2022.06.07 01:00:04;Buy;0.10;AUDJPY;94.92;;;2022.06.07 04:17:17;95.04;;;0.91;
2022.06.07 01:00:00;Buy;0.10;GBPJPY;165.35;;;2022.06.07 02:30:16;165.49;;;1.06;
2022.06.06 09:00:13;Sell;0.10;USDCHF;0.9620;;;2022.06.06 11:11:29;0.9610;;;1.04;
2022.06.06 09:00:03;Buy;0.10;EURUSD;1.0731;;;2022.06.06 10:52:19;1.0741;;;1.00;
2022.06.06 03:02:36;Buy;0.14;AUDJPY;94.19;;;2022.06.06 10:47:13;94.18;;;-0.10;
2022.06.06 01:00:01;Buy;0.10;AUDJPY;94.41;;;2022.06.06 10:47:13;94.17;;;-1.84;
2022.06.06 04:36:29;Buy;0.20;AUDJPY;93.98;;;2022.06.06 10:47:12;94.18;;;3.06;
2022.06.06 09:00:03;Buy;0.10;GBPUSD;1.2501;;;2022.06.06 09:31:59;1.2511;;;1.00;
2022.06.06 01:00:01;Buy;0.10;GBPJPY;163.56;;;2022.06.06 08:00:46;163.32;;;-1.83;
2022.06.06 04:35:18;Buy;0.14;GBPJPY;163.05;;;2022.06.06 08:00:45;163.32;;;2.89;
2022.06.03 09:00:00;Sell;0.10;GBPCHF;1.2038;;;2022.06.03 18:25:28;1.2048;;;-1.04;
2022.06.03 16:22:23;Sell;0.14;GBPCHF;1.2063;;;2022.06.03 18:25:27;1.2048;;;2.18;
2022.06.03 09:00:06;Buy;0.10;EURUSD;1.0758;;;2022.06.03 16:49:18;1.0742;;;-1.60;
2022.06.03 15:30:15;Buy;0.14;EURUSD;1.0739;;;2022.06.03 16:49:16;1.0742;;;0.42;
2022.06.03 16:16:30;Buy;0.20;EURUSD;1.0730;;;2022.06.03 16:49:15;1.0742;;;2.40;
2022.06.03 01:00:01;Buy;0.10;GBPJPY;163.37;;;2022.06.03 12:56:11;163.50;;;1.00;
2022.06.03 09:00:03;Buy;0.10;GBPUSD;1.2573;;;2022.06.03 10:48:32;1.2583;;;1.00;
2022.06.03 09:00:06;Sell;0.10;USDCHF;0.9576;;;2022.06.03 10:38:50;0.9566;;;1.05;
2022.06.03 01:00:01;Buy;0.10;AUDJPY;94.38;;;2022.06.03 03:31:50;94.50;;;0.93;
2022.06.02 01:00:14;Buy;0.10;AUDCAD;0.9085;;;2022.06.02 11:45:41;0.9098;;;1.03;
2022.06.02 01:00:01;Buy;0.10;GBPJPY;162.52;;;2022.06.02 09:47:08;162.44;;;-0.61;
2022.06.02 05:15:13;Buy;0.14;GBPJPY;162.27;;;2022.06.02 09:47:07;162.43;;;1.72;
2022.06.02 09:00:14;Buy;0.10;EURUSD;1.0662;;;2022.06.02 09:34:15;1.0672;;;1.00;
2022.06.02 09:00:02;Sell;0.10;GBPCHF;1.2020;;;2022.06.02 09:30:07;1.2010;;;1.04;
2022.06.02 09:00:02;Sell;0.10;USDCHF;0.9632;;;2022.06.02 09:30:06;0.9622;;;1.04;
2022.06.02 09:00:02;Buy;0.10;GBPUSD;1.2483;;;2022.06.02 09:05:39;1.2493;;;1.00;
2022.06.02 05:17:37;Buy;0.14;AUDJPY;93.16;;;2022.06.02 06:27:00;93.26;;;1.07;
2022.06.02 01:00:02;Buy;0.10;AUDJPY;93.39;;;2022.06.02 06:27:00;93.26;;;-1.00;
2022.05.31 01:00:18;Buy;0.10;AUDCAD;0.9114;;;2022.06.01 15:10:02;0.9101;;-0.03;-1.03;
2022.05.31 16:22:08;Buy;0.14;AUDCAD;0.9082;;;2022.06.01 15:10:01;0.9100;;-0.05;1.99;
2022.06.01 09:00:01;Sell;0.10;GBPCHF;1.2090;;;2022.06.01 14:43:25;1.2099;;;-0.93;
2022.06.01 13:35:35;Sell;0.14;GBPCHF;1.2112;;;2022.06.01 14:43:24;1.2099;;;1.89;
2022.06.01 09:00:08;Buy;0.10;EURUSD;1.0712;;;2022.06.01 09:58:30;1.0721;;;0.90;
2022.06.01 09:00:03;Buy;0.10;GBPUSD;1.2584;;;2022.06.01 09:24:52;1.2593;;;0.90;
2022.06.01 09:00:03;Sell;0.10;USDCHF;0.9611;;;2022.06.01 09:17:08;0.9601;;;1.04;
2022.06.01 01:00:00;Buy;0.10;AUDJPY;92.36;;;2022.06.01 03:01:09;92.48;;;0.93;
2022.06.01 01:00:00;Buy;0.10;GBPJPY;162.18;;;2022.06.01 01:58:34;162.31;;;1.01;
2022.05.30 23:58:53;Buy;0.10;GBPUSD;1.2656;;;2022.05.31 18:47:20;1.2615;;-0.07;-4.10;
2022.05.31 04:09:16;Buy;0.14;GBPUSD;1.2611;;;2022.05.31 18:47:19;1.2615;;;0.56;
2022.05.31 14:58:49;Buy;0.20;GBPUSD;1.2590;;;2022.05.31 18:47:17;1.2615;;;5.00;
2022.05.31 09:00:04;Buy;0.10;EURUSD;1.0750;;;2022.05.31 17:47:50;1.0727;;;-2.30;
2022.05.31 14:05:06;Buy;0.14;EURUSD;1.0702;;;2022.05.31 17:47:49;1.0727;;;3.50;
2022.05.31 09:00:07;Sell;0.10;USDCHF;0.9599;;;2022.05.31 12:19:44;0.9589;;;1.04;
2022.05.31 09:00:00;Sell;0.10;GBPCHF;1.2102;;;2022.05.31 09:36:46;1.2092;;;1.05;
2022.05.31 01:00:05;Buy;0.10;AUDJPY;91.89;;;2022.05.31 03:05:43;92.02;;;1.02;
2022.05.31 01:00:05;Buy;0.10;GBPJPY;161.51;;;2022.05.31 02:41:05;161.64;;;1.01;
2022.05.30 09:00:04;Sell;0.10;USDCHF;0.9565;;;2022.05.30 18:12:22;0.9571;;;-0.63;
2022.05.30 14:06:45;Sell;0.14;USDCHF;0.9585;;;2022.05.30 18:12:21;0.9572;;;1.90;
2022.05.30 09:00:01;Buy;0.10;GBPUSD;1.2644;;;2022.05.30 13:39:03;1.2654;;;1.00;
2022.05.30 09:00:01;Sell;0.10;GBPCHF;1.2092;;;2022.05.30 09:45:23;1.2082;;;1.04;
2022.05.30 09:00:01;Buy;0.10;EURUSD;1.0757;;;2022.05.30 09:36:12;1.0767;;;1.00;
2022.05.30 01:00:23;Buy;0.10;GBPJPY;160.72;;;2022.05.30 09:17:28;160.85;;;1.02;
2022.05.30 01:00:21;Buy;0.10;AUDJPY;91.08;;;2022.05.30 05:21:53;91.21;;;1.02;
2022.05.30 01:00:21;Buy;0.10;AUDCAD;0.9113;;;2022.05.30 05:18:29;0.9126;;;1.02;
2022.05.27 09:00:13;Buy;0.10;EURUSD;1.0754;;;2022.05.27 16:50:33;1.0739;;;-1.50;
2022.05.27 13:26:25;Buy;0.14;EURUSD;1.0720;;;2022.05.27 16:50:32;1.0739;;;2.66;
2022.05.27 09:00:13;Sell;0.10;USDCHF;0.9583;;;2022.05.27 15:09:13;0.9573;;;1.04;
2022.05.27 09:00:01;Sell;0.10;GBPCHF;1.2111;;;2022.05.27 11:09:05;1.2101;;;1.04;
2022.05.27 09:00:01;Buy;0.10;GBPUSD;1.2640;;;2022.05.27 09:16:58;1.2641;;;0.10;
2022.05.27 01:00:00;Sell;0.10;GBPJPY;160.16;;;2022.05.27 09:02:41;160.30;;;-1.11;
2022.05.27 04:54:33;Sell;0.14;GBPJPY;160.50;;;2022.05.27 09:02:40;160.31;;;2.09;
2022.05.27 01:00:03;Buy;0.10;AUDCAD;0.9067;;;2022.05.27 04:34:41;0.9080;;;1.01;
2022.05.27 01:00:06;Sell;0.10;AUDJPY;90.15;;;2022.05.27 03:43:00;90.13;;;0.16;
2022.05.26 16:47:08;Sell;0.01;AUDJPY;89.98;;;2022.05.26 16:47:49;90.09;;;-0.09;
2022.05.26 11:13:35;Sell;0.10;AUDJPY;89.78;;;2022.05.26 16:26:03;89.87;;;-0.71;
2022.05.26 14:32:26;Sell;0.14;AUDJPY;90.01;;;2022.05.26 16:26:02;89.86;;;1.65;
2022.05.26 11:13:38;Sell;0.10;USDCHF;0.9596;;;2022.05.26 13:46:38;0.9586;;;1.04;
2022.05.25 17:23:36;Buy;0.14;AUDCAD;0.9077;;;2022.05.26 13:10:02;0.9100;;-0.14;2.52;
2022.05.25 01:00:00;Buy;0.10;AUDCAD;0.9115;;;2022.05.26 13:10:02;0.9100;;-0.10;-1.17;
2022.05.26 11:13:56;Buy;0.10;EURUSD;1.0687;;;2022.05.26 12:43:04;1.0697;;;1.00;
2022.05.26 11:13:28;Buy;0.10;GBPUSD;1.2578;;;2022.05.26 12:34:37;1.2587;;;0.90;
2022.05.26 11:13:36;Sell;0.10;GBPJPY;159.24;;;2022.05.26 12:02:06;159.11;;;1.02;
2022.05.26 11:14:01;Sell;0.10;GBPCHF;1.2068;;;2022.05.26 11:33:46;1.2058;;;1.04;
2022.05.26 09:00:00;Sell;0.10;GBPCHF;1.2088;;;2022.05.26 10:53:00;1.2078;;;1.04;
2022.05.25 09:00:01;Sell;0.10;USDCHF;0.9618;;;2022.05.26 10:39:24;0.9606;;-0.18;1.25;
2022.05.26 09:00:01;Buy;0.10;EURUSD;1.0672;;;2022.05.26 10:01:50;1.0682;;;1.00;
2022.05.26 09:00:12;Buy;0.10;GBPUSD;1.2557;;;2022.05.26 09:00:28;1.2558;;;0.10;
2022.05.26 01:00:00;Sell;0.10;AUDJPY;90.15;;;2022.05.26 04:32:20;90.26;;;-0.86;
2022.05.26 03:52:08;Sell;0.14;AUDJPY;90.43;;;2022.05.26 04:32:19;90.26;;;1.87;
2022.05.26 04:03:31;Sell;0.20;GBPJPY;160.70;;;2022.05.26 04:31:24;160.43;;;4.24;
2022.05.26 03:37:00;Sell;0.14;GBPJPY;160.42;;;2022.05.26 04:31:24;160.43;;;-0.11;
2022.05.26 01:00:06;Sell;0.10;GBPJPY;160.07;;;2022.05.26 04:31:24;160.43;;;-2.83;
2022.05.25 09:00:08;Buy;0.10;EURUSD;1.0711;;;2022.05.25 17:22:34;1.0678;;;-3.30;
2022.05.25 15:33:56;Buy;0.20;EURUSD;1.0655;;;2022.05.25 17:22:33;1.0678;;;4.60;
2022.05.25 11:31:51;Buy;0.14;EURUSD;1.0680;;;2022.05.25 17:22:33;1.0678;;;-0.28;
2022.05.25 09:00:01;Sell;0.10;GBPCHF;1.2057;;;2022.05.25 12:21:15;1.2047;;;1.03;
2022.05.25 09:00:06;Buy;0.10;GBPUSD;1.2540;;;2022.05.25 09:50:08;1.2549;;;0.90;
2022.05.25 01:00:01;Sell;0.10;GBPJPY;158.95;;;2022.05.25 09:18:11;159.04;;;-0.71;
2022.05.25 06:01:49;Sell;0.14;GBPJPY;159.20;;;2022.05.25 09:18:10;159.04;;;1.77;
2022.05.25 01:00:09;Sell;0.10;AUDJPY;90.11;;;2022.05.25 03:00:05;89.98;;;1.02;
2022.05.24 16:18:59;Buy;0.14;AUDCAD;0.9062;;;2022.05.24 17:03:01;0.9076;;;1.53;
2022.05.24 01:00:00;Buy;0.10;AUDCAD;0.9082;;;2022.05.24 17:03:01;0.9076;;;-0.47;
2022.05.24 09:00:03;Sell;0.10;GBPCHF;1.2148;;;2022.05.24 10:07:10;1.2138;;;1.03;
2022.05.24 09:00:04;Sell;0.10;USDCHF;0.9662;;;2022.05.24 09:54:15;0.9652;;;1.04;
2022.05.24 09:00:04;Buy;0.10;EURUSD;1.0672;;;2022.05.24 09:53:40;1.0682;;;1.00;
2022.05.24 09:00:03;Buy;0.10;GBPUSD;1.2577;;;2022.05.24 09:03:25;1.2578;;;0.10;
2022.05.24 01:00:00;Sell;0.10;GBPJPY;160.94;;;2022.05.24 02:04:52;160.81;;;1.01;
2022.05.24 01:00:04;Sell;0.10;AUDJPY;90.84;;;2022.05.24 01:24:30;90.71;;;1.02;
2022.05.23 09:00:16;Buy;0.10;EURUSD;1.0604;;;2022.05.23 11:00:37;1.0614;;;1.00;
2022.05.23 09:00:04;Sell;0.10;USDCHF;0.9718;;;2022.05.23 11:00:30;0.9708;;;1.03;
2022.05.23 09:00:04;Sell;0.10;GBPCHF;1.2202;;;2022.05.23 10:58:32;1.2192;;;1.03;
2022.05.23 09:00:07;Buy;0.10;GBPUSD;1.2559;;;2022.05.23 09:20:16;1.2568;;;0.90;
2022.05.23 01:00:01;Sell;0.10;AUDJPY;90.18;;;2022.05.23 04:48:11;90.35;;;-1.33;
2022.05.23 03:51:11;Sell;0.14;AUDJPY;90.58;;;2022.05.23 04:48:10;90.36;;;2.41;
2022.05.23 01:00:01;Sell;0.10;GBPJPY;159.63;;;2022.05.23 03:06:35;159.72;;;-0.71;
2022.05.23 01:20:44;Sell;0.14;GBPJPY;159.89;;;2022.05.23 03:06:34;159.72;;;1.86;
2022.05.19 10:26:54;Buy;0.14;USDCHF;0.9829;;;2022.05.20 18:15:21;0.9757;;-0.01;-10.33;
2022.05.19 09:00:00;Buy;0.10;USDCHF;0.9865;;;2022.05.20 18:15:21;0.9757;;-0.01;-11.07;
2022.05.19 11:57:25;Buy;0.27;USDCHF;0.9770;;;2022.05.20 18:15:20;0.9757;;-0.02;-3.60;
2022.05.19 11:27:20;Buy;0.20;USDCHF;0.9802;;;2022.05.20 18:15:20;0.9757;;-0.02;-9.22;
2022.05.19 21:20:02;Buy;0.54;USDCHF;0.9709;;;2022.05.20 18:15:19;0.9757;;-0.04;26.57;
2022.05.19 15:37:06;Buy;0.38;USDCHF;0.9732;;;2022.05.20 18:15:19;0.9757;;-0.03;9.74;
2022.05.20 09:00:09;Sell;0.10;GBPCHF;1.2093;;;2022.05.20 13:16:16;1.2122;;;-2.98;
2022.05.20 10:42:27;Sell;0.20;GBPCHF;1.2148;;;2022.05.20 13:16:14;1.2122;;;5.35;
2022.05.20 09:25:38;Sell;0.14;GBPCHF;1.2115;;;2022.05.20 13:16:14;1.2122;;;-1.01;
2022.05.20 09:00:01;Sell;0.10;EURUSD;1.0591;;;2022.05.20 09:58:41;1.0581;;;1.00;
2022.05.20 09:00:01;Buy;0.10;GBPUSD;1.2478;;;2022.05.20 09:07:27;1.2487;;;0.90;
2022.05.20 01:00:06;Sell;0.10;AUDJPY;90.01;;;2022.05.20 03:52:35;89.88;;;1.02;
2022.05.20 01:00:30;Sell;0.10;AUDCAD;0.9036;;;2022.05.20 03:48:46;0.9024;;;0.94;
2022.05.20 01:00:00;Sell;0.10;GBPJPY;159.38;;;2022.05.20 01:16:31;159.25;;;1.01;
2022.05.19 09:00:06;Buy;0.10;GBPCHF;1.2198;;;2022.05.19 10:55:51;1.2163;;;-3.57;
2022.05.19 10:01:07;Buy;0.14;GBPCHF;1.2169;;;2022.05.19 10:55:50;1.2163;;;-0.86;
2022.05.19 10:26:29;Buy;0.20;GBPCHF;1.2133;;;2022.05.19 10:55:49;1.2162;;;5.90;
2022.05.19 09:00:06;Sell;0.10;EURUSD;1.0486;;;2022.05.19 10:00:39;1.0476;;;1.00;
2022.05.19 08:37:24;Sell;0.14;AUDCAD;0.8984;;;2022.05.19 09:41:41;0.8970;;;1.53;
2022.05.19 01:00:00;Sell;0.10;AUDCAD;0.8961;;;2022.05.19 09:41:41;0.8970;;;-0.70;
2022.05.19 09:00:09;Sell;0.10;GBPUSD;1.2365;;;2022.05.19 09:41:30;1.2355;;;1.00;
2022.05.19 01:00:04;Sell;0.10;GBPJPY;158.32;;;2022.05.19 02:41:19;158.19;;;1.01;
2022.05.19 01:00:06;Sell;0.10;AUDJPY;89.21;;;2022.05.19 02:15:44;89.34;;;-1.01;
2022.05.19 01:30:23;Sell;0.14;AUDJPY;89.46;;;2022.05.19 02:15:43;89.34;;;1.31;
2022.05.17 01:00:04;Sell;0.10;AUDCAD;0.8956;;;2022.05.18 17:36:47;0.8980;;-0.02;-1.86;
2022.05.17 16:42:11;Sell;0.14;AUDCAD;0.9008;;;2022.05.18 17:36:45;0.8980;;-0.03;3.05;
2022.05.18 10:20:58;Buy;0.20;GBPCHF;1.2377;;;2022.05.18 14:54:12;1.2379;;;0.40;
2022.05.18 09:52:00;Buy;0.14;GBPCHF;1.2395;;;2022.05.18 14:54:12;1.2379;;;-2.24;
