Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 23:00:37;Sell Limit;0.05;EURAUD;1.45993;1.46693;1.45888;2022.07.28 23:39:27;1.45868;;;;cancelled
2022.07.28 23:00:37;Sell Limit;0.05;EURAUD;1.45994;1.46694;1.45888;2022.07.28 23:39:27;1.45868;;;;cancelled
2022.07.28 23:00:16;Sell Limit;0.08;USDCAD;1.28440;1.28840;1.28340;2022.07.28 23:07:10;1.28196;;;;cancelled
2022.07.28 23:00:15;Sell Limit;0.08;USDCAD;1.28441;1.28841;1.28341;2022.07.28 23:07:10;1.28196;;;;cancelled
2022.07.28 23:00:16;Sell Limit;0.08;USDCAD;1.28439;1.28839;1.28339;2022.07.28 23:06:00;1.28190;;;;cancelled
2022.07.28 14:30:02;Buy;0.07;AUDCAD;0.89399;0.79399;0.89509;2022.07.28 15:44:15;0.89510;-0.49;;6.06;[tp]
2022.07.27 21:45:27;Sell;0.07;AUDCAD;0.89626;0.99626;0.89516;2022.07.28 13:00:07;0.89513;-0.49;;6.17;[tp]
2022.07.27 14:30:00;Sell;0.07;AUDNZD;1.11540;1.21540;1.11428;2022.07.28 10:22:28;1.11430;-0.49;;4.84;[tp]
2022.07.28 00:31:40;Sell;0.04;USDCHF;0.95953;0.96503;0.95924;2022.07.28 01:58:42;0.95923;-0.28;;1.25;[tp]
2022.07.28 00:31:40;Sell;0.04;USDCHF;0.95953;0.96504;0.95924;2022.07.28 01:58:42;0.95923;-0.28;;1.25;[tp]
2022.07.27 23:30:34;Sell Limit;0.06;AUDJPY;95.604;96.204;95.514;2022.07.28 01:00:34;95.501;;;;cancelled
2022.07.27 23:30:34;Buy Limit;0.06;AUDJPY;95.414;94.814;95.504;2022.07.28 01:00:34;95.529;;;;cancelled
2022.07.27 23:30:34;Sell Limit;0.06;AUDJPY;95.605;96.205;95.515;2022.07.28 01:00:34;95.502;;;;cancelled
2022.07.27 23:30:33;Buy Limit;0.06;AUDJPY;95.413;94.813;95.503;2022.07.28 01:00:34;95.529;;;;cancelled
2022.07.27 23:30:33;Sell Limit;0.06;AUDJPY;95.606;96.206;95.516;2022.07.28 01:00:34;95.502;;;;cancelled
2022.07.27 23:30:33;Buy Limit;0.06;AUDJPY;95.412;94.812;95.502;2022.07.28 01:00:34;95.529;;;;cancelled
2022.07.27 23:30:33;Sell Limit;0.06;AUDJPY;95.607;96.207;95.517;2022.07.28 01:00:33;95.502;;;;cancelled
2022.07.27 23:30:33;Buy Limit;0.06;AUDJPY;95.411;94.811;95.501;2022.07.28 01:00:33;95.529;;;;cancelled
2022.07.27 23:30:33;Sell Limit;0.06;AUDJPY;95.608;96.208;95.518;2022.07.28 01:00:33;95.502;;;;cancelled
2022.07.27 23:30:32;Buy Limit;0.06;AUDJPY;95.410;94.810;95.500;2022.07.28 01:00:33;95.529;;;;cancelled
2022.07.27 23:30:32;Sell Limit;0.06;AUDJPY;95.609;96.209;95.519;2022.07.28 01:00:33;95.502;;;;cancelled
2022.07.27 23:30:32;Buy Limit;0.06;AUDJPY;95.409;94.809;95.499;2022.07.28 01:00:33;95.529;;;;cancelled
2022.07.27 23:30:32;Sell Limit;0.06;AUDJPY;95.610;96.210;95.520;2022.07.28 01:00:32;95.502;;;;cancelled
2022.07.27 23:30:32;Buy Limit;0.06;AUDJPY;95.408;94.808;95.498;2022.07.28 01:00:32;95.529;;;;cancelled
2022.07.27 23:30:31;Sell Limit;0.06;AUDJPY;95.611;96.211;95.521;2022.07.28 01:00:32;95.502;;;;cancelled
2022.07.27 23:30:31;Buy Limit;0.06;AUDJPY;95.407;94.807;95.497;2022.07.28 01:00:32;95.529;;;;cancelled
2022.07.27 23:30:31;Sell Limit;0.06;AUDJPY;95.612;96.212;95.522;2022.07.28 01:00:32;95.502;;;;cancelled
2022.07.27 23:30:31;Buy Limit;0.06;AUDJPY;95.406;94.806;95.496;2022.07.28 01:00:32;95.529;;;;cancelled
2022.07.27 23:30:31;Sell Limit;0.06;EURJPY;139.429;140.029;139.359;2022.07.28 01:00:31;139.312;;;;cancelled
2022.07.27 23:30:31;Buy Limit;0.06;EURJPY;139.141;138.541;139.211;2022.07.28 01:00:31;139.336;;;;cancelled
2022.07.27 23:30:30;Sell Limit;0.06;EURJPY;139.430;140.030;139.360;2022.07.28 01:00:31;139.312;;;;cancelled
2022.07.27 23:30:30;Buy Limit;0.06;EURJPY;139.140;138.540;139.210;2022.07.28 01:00:31;139.338;;;;cancelled
2022.07.27 23:30:30;Sell Limit;0.06;EURJPY;139.431;140.031;139.361;2022.07.28 01:00:31;139.312;;;;cancelled
2022.07.27 23:30:30;Buy Limit;0.06;EURJPY;139.139;138.539;139.209;2022.07.28 01:00:31;139.338;;;;cancelled
2022.07.27 23:30:30;Sell Limit;0.06;EURJPY;139.432;140.032;139.362;2022.07.28 01:00:30;139.312;;;;cancelled
2022.07.27 23:30:29;Buy Limit;0.06;EURJPY;139.138;138.538;139.208;2022.07.28 01:00:30;139.338;;;;cancelled
2022.07.27 23:30:29;Sell Limit;0.06;EURJPY;139.433;140.033;139.363;2022.07.28 01:00:30;139.312;;;;cancelled
2022.07.27 23:30:29;Buy Limit;0.06;EURJPY;139.137;138.537;139.207;2022.07.28 01:00:30;139.341;;;;cancelled
2022.07.27 23:30:29;Sell Limit;0.06;EURJPY;139.434;140.034;139.364;2022.07.28 01:00:30;139.312;;;;cancelled
2022.07.27 23:30:29;Buy Limit;0.06;EURJPY;139.136;138.536;139.206;2022.07.28 01:00:30;139.341;;;;cancelled
2022.07.27 23:30:29;Sell Limit;0.06;EURJPY;139.435;140.035;139.365;2022.07.28 01:00:29;139.312;;;;cancelled
2022.07.27 23:30:28;Buy Limit;0.06;EURJPY;139.135;138.535;139.205;2022.07.28 01:00:29;139.341;;;;cancelled
2022.07.27 23:30:28;Sell Limit;0.06;EURJPY;139.436;140.036;139.366;2022.07.28 01:00:29;139.312;;;;cancelled
2022.07.27 23:30:28;Buy Limit;0.06;EURJPY;139.134;138.534;139.204;2022.07.28 01:00:29;139.341;;;;cancelled
2022.07.27 23:30:28;Sell Limit;0.06;EURJPY;139.437;140.037;139.367;2022.07.28 01:00:29;139.319;;;;cancelled
2022.07.27 23:30:28;Buy Limit;0.06;EURJPY;139.133;138.533;139.203;2022.07.28 01:00:29;139.341;;;;cancelled
2022.07.27 23:30:28;Sell Limit;0.06;EURJPY;139.438;140.038;139.368;2022.07.28 01:00:28;139.311;;;;cancelled
2022.07.27 23:30:27;Buy Limit;0.06;EURJPY;139.132;138.532;139.202;2022.07.28 01:00:28;139.341;;;;cancelled
2022.07.27 23:30:27;Sell Limit;0.05;EURAUD;1.46171;1.46871;1.46031;2022.07.28 01:00:28;1.45849;;;;cancelled
2022.07.27 23:30:27;Buy Limit;0.05;EURAUD;1.45604;1.44904;1.45744;2022.07.28 01:00:28;1.45891;;;;cancelled
2022.07.27 23:30:27;Sell Limit;0.05;EURAUD;1.46172;1.46872;1.46032;2022.07.28 01:00:28;1.45822;;;;cancelled
2022.07.27 23:30:26;Buy Limit;0.05;EURAUD;1.45603;1.44903;1.45743;2022.07.28 01:00:28;1.45879;;;;cancelled
2022.07.27 23:30:26;Sell Limit;0.05;EURAUD;1.46173;1.46873;1.46033;2022.07.28 01:00:27;1.45822;;;;cancelled
2022.07.27 23:30:26;Buy Limit;0.05;EURAUD;1.45602;1.44902;1.45742;2022.07.28 01:00:27;1.45879;;;;cancelled
2022.07.27 23:30:26;Sell Limit;0.05;EURAUD;1.46174;1.46874;1.46034;2022.07.28 01:00:27;1.45822;;;;cancelled
2022.07.27 23:30:26;Buy Limit;0.05;EURAUD;1.45601;1.44901;1.45741;2022.07.28 01:00:27;1.45879;;;;cancelled
2022.07.27 23:30:26;Sell Limit;0.05;EURAUD;1.46175;1.46875;1.46035;2022.07.28 01:00:27;1.45822;;;;cancelled
2022.07.27 23:30:25;Buy Limit;0.05;EURAUD;1.45600;1.44900;1.45740;2022.07.28 01:00:27;1.45879;;;;cancelled
2022.07.27 23:30:25;Sell Limit;0.05;EURAUD;1.46176;1.46876;1.46036;2022.07.28 01:00:27;1.45822;;;;cancelled
2022.07.27 23:30:25;Buy Limit;0.05;EURAUD;1.45599;1.44899;1.45739;2022.07.28 01:00:27;1.45879;;;;cancelled
2022.07.27 23:30:25;Sell Limit;0.05;EURAUD;1.46177;1.46877;1.46037;2022.07.28 01:00:27;1.45822;;;;cancelled
2022.07.27 23:30:25;Buy Limit;0.05;EURAUD;1.45598;1.44898;1.45738;2022.07.28 01:00:26;1.45879;;;;cancelled
2022.07.27 23:30:25;Sell Limit;0.05;EURAUD;1.46178;1.46878;1.46038;2022.07.28 01:00:26;1.45822;;;;cancelled
2022.07.27 23:30:24;Buy Limit;0.05;EURAUD;1.45597;1.44897;1.45737;2022.07.28 01:00:26;1.45879;;;;cancelled
2022.07.27 23:30:24;Sell Limit;0.05;EURAUD;1.46179;1.46879;1.46039;2022.07.28 01:00:26;1.45822;;;;cancelled
2022.07.27 23:30:24;Buy Limit;0.05;EURAUD;1.45596;1.44896;1.45736;2022.07.28 01:00:26;1.45879;;;;cancelled
2022.07.27 23:30:24;Sell Limit;0.05;EURAUD;1.46180;1.46880;1.46040;2022.07.28 01:00:26;1.45822;;;;cancelled
2022.07.27 23:30:24;Buy Limit;0.05;EURAUD;1.45595;1.44895;1.45735;2022.07.28 01:00:26;1.45879;;;;cancelled
2022.07.27 23:30:24;Sell Limit;0.05;EURCAD;1.30943;1.31643;1.30843;2022.07.28 01:00:26;1.30803;;;;cancelled
2022.07.27 23:30:24;Buy Limit;0.05;EURCAD;1.30700;1.30000;1.30800;2022.07.28 01:00:25;1.30853;;;;cancelled
2022.07.27 23:30:23;Sell Limit;0.05;EURCAD;1.30944;1.31644;1.30844;2022.07.28 01:00:25;1.30803;;;;cancelled
2022.07.27 23:30:23;Buy Limit;0.05;EURCAD;1.30699;1.29999;1.30799;2022.07.28 01:00:25;1.30853;;;;cancelled
2022.07.27 23:30:23;Sell Limit;0.05;EURCAD;1.30945;1.31645;1.30845;2022.07.28 01:00:25;1.30803;;;;cancelled
2022.07.27 23:30:23;Buy Limit;0.05;EURCAD;1.30698;1.29998;1.30798;2022.07.28 01:00:25;1.30855;;;;cancelled
2022.07.27 23:30:23;Sell Limit;0.05;EURCAD;1.30946;1.31646;1.30846;2022.07.28 01:00:25;1.30813;;;;cancelled
2022.07.27 23:30:23;Buy Limit;0.05;EURCAD;1.30697;1.29997;1.30797;2022.07.28 01:00:25;1.30855;;;;cancelled
2022.07.27 23:30:22;Sell Limit;0.05;EURCAD;1.30947;1.31647;1.30847;2022.07.28 01:00:24;1.30813;;;;cancelled
2022.07.27 23:30:22;Buy Limit;0.05;EURCAD;1.30696;1.29996;1.30796;2022.07.28 01:00:23;1.30855;;;;cancelled
2022.07.27 23:30:22;Sell Limit;0.05;EURCAD;1.30948;1.31648;1.30848;2022.07.28 01:00:23;1.30813;;;;cancelled
2022.07.27 23:30:22;Buy Limit;0.05;EURCAD;1.30695;1.29995;1.30795;2022.07.28 01:00:23;1.30855;;;;cancelled
2022.07.27 23:30:22;Sell Limit;0.05;EURCAD;1.30949;1.31649;1.30849;2022.07.28 01:00:22;1.30803;;;;cancelled
2022.07.27 23:30:22;Buy Limit;0.05;EURCAD;1.30694;1.29994;1.30794;2022.07.28 01:00:22;1.30853;;;;cancelled
2022.07.27 23:30:22;Sell Limit;0.05;EURCAD;1.30950;1.31650;1.30850;2022.07.28 01:00:22;1.30803;;;;cancelled
2022.07.27 23:30:22;Buy Limit;0.05;EURCAD;1.30693;1.29993;1.30793;2022.07.28 01:00:22;1.30855;;;;cancelled
2022.07.27 23:30:22;Sell Limit;0.05;EURCAD;1.30951;1.31651;1.30851;2022.07.28 01:00:22;1.30813;;;;cancelled
2022.07.27 23:30:21;Buy Limit;0.05;EURCAD;1.30692;1.29992;1.30792;2022.07.28 01:00:22;1.30855;;;;cancelled
2022.07.27 23:30:21;Sell Limit;0.05;EURCAD;1.30952;1.31652;1.30852;2022.07.28 01:00:21;1.30813;;;;cancelled
2022.07.27 23:30:21;Buy Limit;0.05;EURCAD;1.30691;1.29991;1.30791;2022.07.28 01:00:21;1.30855;;;;cancelled
2022.07.27 23:30:21;Sell Limit;0.05;AUDCAD;0.89877;0.90527;0.89777;2022.07.28 01:00:21;0.89683;;;;cancelled
2022.07.27 23:30:21;Buy Limit;0.05;AUDCAD;0.89428;0.88778;0.89528;2022.07.28 01:00:21;0.89722;;;;cancelled
2022.07.27 23:30:21;Sell Limit;0.05;AUDCAD;0.89878;0.90528;0.89778;2022.07.28 01:00:21;0.89683;;;;cancelled
2022.07.27 23:30:20;Buy Limit;0.05;AUDCAD;0.89427;0.88777;0.89527;2022.07.28 01:00:21;0.89722;;;;cancelled
2022.07.27 23:30:20;Sell Limit;0.05;AUDCAD;0.89879;0.90529;0.89779;2022.07.28 01:00:20;0.89678;;;;cancelled
2022.07.27 23:30:20;Buy Limit;0.05;AUDCAD;0.89426;0.88776;0.89526;2022.07.28 01:00:20;0.89722;;;;cancelled
2022.07.27 23:30:20;Sell Limit;0.05;AUDCAD;0.89880;0.90530;0.89780;2022.07.28 01:00:20;0.89678;;;;cancelled
2022.07.27 23:30:20;Buy Limit;0.05;AUDCAD;0.89425;0.88775;0.89525;2022.07.28 01:00:20;0.89717;;;;cancelled
2022.07.27 23:30:20;Sell Limit;0.05;AUDCAD;0.89881;0.90531;0.89781;2022.07.28 01:00:20;0.89678;;;;cancelled
2022.07.27 23:30:20;Buy Limit;0.05;AUDCAD;0.89424;0.88774;0.89524;2022.07.28 01:00:19;0.89717;;;;cancelled
2022.07.27 23:30:19;Sell Limit;0.05;AUDCAD;0.89882;0.90532;0.89782;2022.07.28 01:00:19;0.89678;;;;cancelled
2022.07.27 23:30:19;Buy Limit;0.05;AUDCAD;0.89423;0.88773;0.89523;2022.07.28 01:00:19;0.89717;;;;cancelled
2022.07.27 23:30:19;Sell Limit;0.05;AUDCAD;0.89883;0.90533;0.89783;2022.07.28 01:00:19;0.89673;;;;cancelled
2022.07.27 23:30:19;Buy Limit;0.05;AUDCAD;0.89422;0.88772;0.89522;2022.07.28 01:00:19;0.89717;;;;cancelled
2022.07.27 23:30:19;Sell Limit;0.05;AUDCAD;0.89884;0.90534;0.89784;2022.07.28 01:00:19;0.89678;;;;cancelled
2022.07.27 23:30:19;Buy Limit;0.05;AUDCAD;0.89421;0.88771;0.89521;2022.07.28 01:00:18;0.89727;;;;cancelled
2022.07.27 23:30:19;Sell Limit;0.05;AUDCAD;0.89885;0.90535;0.89785;2022.07.28 01:00:18;0.89663;;;;cancelled
2022.07.27 23:30:18;Buy Limit;0.05;AUDCAD;0.89420;0.88770;0.89520;2022.07.28 01:00:18;0.89727;;;;cancelled
2022.07.27 23:30:18;Sell Limit;0.05;AUDCAD;0.89886;0.90536;0.89786;2022.07.28 01:00:18;0.89659;;;;cancelled
2022.07.27 23:30:18;Buy Limit;0.05;AUDCAD;0.89419;0.88769;0.89519;2022.07.28 01:00:17;0.89727;;;;cancelled
2022.07.27 23:30:18;Sell Limit;0.06;CHFJPY;142.432;143.032;142.322;2022.07.28 01:00:17;142.233;;;;cancelled
2022.07.27 23:30:18;Buy Limit;0.06;CHFJPY;142.171;141.571;142.281;2022.07.28 01:00:17;142.389;;;;cancelled
2022.07.27 23:30:18;Sell Limit;0.06;CHFJPY;142.433;143.033;142.323;2022.07.28 01:00:17;142.233;;;;cancelled
2022.07.27 23:30:17;Buy Limit;0.06;CHFJPY;142.170;141.570;142.280;2022.07.28 01:00:17;142.389;;;;cancelled
2022.07.27 23:30:17;Sell Limit;0.06;CHFJPY;142.434;143.034;142.324;2022.07.28 01:00:17;142.233;;;;cancelled
2022.07.27 23:30:17;Buy Limit;0.06;CHFJPY;142.169;141.569;142.279;2022.07.28 01:00:16;142.389;;;;cancelled
2022.07.27 23:30:17;Sell Limit;0.06;CHFJPY;142.435;143.035;142.325;2022.07.28 01:00:16;142.233;;;;cancelled
2022.07.27 23:30:17;Buy Limit;0.06;CHFJPY;142.168;141.568;142.278;2022.07.28 01:00:16;142.389;;;;cancelled
2022.07.27 23:30:17;Sell Limit;0.06;CHFJPY;142.436;143.036;142.326;2022.07.28 01:00:16;142.233;;;;cancelled
2022.07.27 23:30:17;Buy Limit;0.06;CHFJPY;142.167;141.567;142.277;2022.07.28 01:00:16;142.390;;;;cancelled
2022.07.27 23:30:17;Sell Limit;0.06;CHFJPY;142.437;143.037;142.327;2022.07.28 01:00:16;142.233;;;;cancelled
2022.07.27 23:30:16;Buy Limit;0.06;CHFJPY;142.166;141.566;142.276;2022.07.28 01:00:15;142.390;;;;cancelled
2022.07.27 23:30:16;Sell Limit;0.06;CHFJPY;142.438;143.038;142.328;2022.07.28 01:00:15;142.229;;;;cancelled
2022.07.27 23:30:16;Buy Limit;0.06;CHFJPY;142.165;141.565;142.275;2022.07.28 01:00:15;142.390;;;;cancelled
2022.07.27 23:30:16;Sell Limit;0.06;CHFJPY;142.439;143.039;142.329;2022.07.28 01:00:15;142.229;;;;cancelled
2022.07.27 23:30:16;Buy Limit;0.06;CHFJPY;142.164;141.564;142.274;2022.07.28 01:00:15;142.390;;;;cancelled
2022.07.27 23:30:16;Sell Limit;0.06;CHFJPY;142.440;143.040;142.330;2022.07.28 01:00:14;142.229;;;;cancelled
2022.07.27 23:30:15;Buy Limit;0.06;CHFJPY;142.163;141.563;142.273;2022.07.28 01:00:14;142.390;;;;cancelled
2022.07.27 23:30:15;Sell Limit;0.06;CHFJPY;142.441;143.041;142.331;2022.07.28 01:00:14;142.229;;;;cancelled
2022.07.27 23:30:15;Buy Limit;0.06;CHFJPY;142.162;141.562;142.272;2022.07.28 01:00:14;142.390;;;;cancelled
2022.07.27 23:30:15;Buy Limit;0.04;USDCHF;0.95872;0.95322;0.95909;2022.07.28 01:00:14;0.95996;;;;cancelled
2022.07.27 23:30:15;Buy Limit;0.04;USDCHF;0.95871;0.95321;0.95909;2022.07.28 01:00:14;0.95996;;;;cancelled
2022.07.27 23:30:15;Sell Limit;0.04;USDCHF;0.95948;0.96498;0.95909;2022.07.28 01:00:13;0.95921;;;;cancelled
2022.07.27 23:30:14;Buy Limit;0.04;USDCHF;0.95870;0.95320;0.95909;2022.07.28 01:00:13;0.95998;;;;cancelled
2022.07.27 23:30:14;Sell Limit;0.04;USDCHF;0.95949;0.96499;0.95909;2022.07.28 01:00:13;0.95921;;;;cancelled
2022.07.27 23:30:14;Buy Limit;0.04;USDCHF;0.95869;0.95319;0.95909;2022.07.28 01:00:13;0.95993;;;;cancelled
2022.07.27 23:30:14;Sell Limit;0.04;USDCHF;0.95950;0.96500;0.95909;2022.07.28 01:00:13;0.95921;;;;cancelled
2022.07.27 23:30:14;Buy Limit;0.04;USDCHF;0.95868;0.95318;0.95909;2022.07.28 01:00:12;0.95993;;;;cancelled
2022.07.27 23:30:14;Sell Limit;0.04;USDCHF;0.95951;0.96501;0.95909;2022.07.28 01:00:12;0.95921;;;;cancelled
2022.07.27 23:30:13;Buy Limit;0.04;USDCHF;0.95867;0.95317;0.95909;2022.07.28 01:00:12;0.95993;;;;cancelled
2022.07.27 23:30:13;Sell Limit;0.04;USDCHF;0.95952;0.96502;0.95909;2022.07.28 01:00:12;0.95921;;;;cancelled
2022.07.27 23:30:13;Buy Limit;0.04;USDCHF;0.95866;0.95316;0.95909;2022.07.28 01:00:12;0.95993;;;;cancelled
2022.07.27 23:30:13;Sell Limit;0.04;USDCHF;0.95953;0.96503;0.95909;2022.07.28 01:00:12;0.95921;;;;cancelled
2022.07.27 23:30:13;Buy Limit;0.04;USDCHF;0.95865;0.95315;0.95909;2022.07.28 01:00:12;0.95993;;;;cancelled
2022.07.27 23:30:13;Sell Limit;0.04;USDCHF;0.95954;0.96504;0.95909;2022.07.28 01:00:11;0.95921;;;;cancelled
2022.07.27 23:30:13;Buy Limit;0.04;USDCHF;0.95864;0.95314;0.95909;2022.07.28 01:00:11;0.95993;;;;cancelled
2022.07.27 23:30:13;Sell Limit;0.04;USDCHF;0.95955;0.96505;0.95909;2022.07.28 01:00:11;0.95921;;;;cancelled
2022.07.27 23:30:12;Buy Limit;0.04;USDCHF;0.95863;0.95313;0.95909;2022.07.28 01:00:11;0.95993;;;;cancelled
2022.07.27 23:30:12;Sell Limit;0.08;USDCAD;1.28315;1.28715;1.28233;2022.07.28 01:00:11;1.28245;;;;cancelled
2022.07.27 23:30:12;Buy Limit;0.08;USDCAD;1.28140;1.27740;1.28223;2022.07.28 01:00:10;1.28273;;;;cancelled
2022.07.27 23:30:12;Sell Limit;0.08;USDCAD;1.28316;1.28716;1.28233;2022.07.28 01:00:10;1.28245;;;;cancelled
2022.07.27 23:30:12;Buy Limit;0.08;USDCAD;1.28139;1.27739;1.28223;2022.07.28 01:00:10;1.28273;;;;cancelled
2022.07.27 23:30:12;Sell Limit;0.08;USDCAD;1.28317;1.28717;1.28233;2022.07.28 01:00:10;1.28245;;;;cancelled
2022.07.27 23:30:11;Buy Limit;0.08;USDCAD;1.28138;1.27738;1.28223;2022.07.28 01:00:10;1.28273;;;;cancelled
2022.07.27 23:30:11;Sell Limit;0.08;USDCAD;1.28318;1.28718;1.28233;2022.07.28 01:00:10;1.28247;;;;cancelled
2022.07.27 23:30:11;Buy Limit;0.08;USDCAD;1.28137;1.27737;1.28223;2022.07.28 01:00:09;1.28273;;;;cancelled
2022.07.27 23:30:11;Sell Limit;0.08;USDCAD;1.28319;1.28719;1.28233;2022.07.28 01:00:09;1.28247;;;;cancelled
2022.07.27 23:30:11;Buy Limit;0.08;USDCAD;1.28136;1.27736;1.28223;2022.07.28 01:00:09;1.28273;;;;cancelled
2022.07.27 23:30:11;Sell Limit;0.08;USDCAD;1.28320;1.28720;1.28233;2022.07.28 01:00:09;1.28247;;;;cancelled
2022.07.27 23:30:10;Buy Limit;0.08;USDCAD;1.28135;1.27735;1.28223;2022.07.28 01:00:09;1.28273;;;;cancelled
2022.07.27 23:30:10;Sell Limit;0.08;USDCAD;1.28321;1.28721;1.28233;2022.07.28 01:00:09;1.28245;;;;cancelled
2022.07.27 23:30:10;Buy Limit;0.08;USDCAD;1.28134;1.27734;1.28223;2022.07.28 01:00:08;1.28273;;;;cancelled
2022.07.27 23:30:10;Sell Limit;0.08;USDCAD;1.28322;1.28722;1.28233;2022.07.28 01:00:08;1.28245;;;;cancelled
2022.07.27 23:30:10;Buy Limit;0.08;USDCAD;1.28133;1.27733;1.28223;2022.07.28 01:00:08;1.28273;;;;cancelled
2022.07.27 23:30:10;Sell Limit;0.08;USDCAD;1.28323;1.28723;1.28233;2022.07.28 01:00:08;1.28245;;;;cancelled
2022.07.27 23:30:09;Buy Limit;0.08;USDCAD;1.28132;1.27732;1.28223;2022.07.28 01:00:08;1.28273;;;;cancelled
2022.07.27 23:30:09;Sell Limit;0.08;USDCAD;1.28324;1.28724;1.28233;2022.07.28 01:00:08;1.28245;;;;cancelled
2022.07.27 23:30:09;Buy Limit;0.08;USDCAD;1.28131;1.27731;1.28223;2022.07.28 01:00:08;1.28273;;;;cancelled
2022.07.27 23:30:09;Sell Limit;0.06;EURCHF;0.97929;0.98329;0.97849;2022.07.28 01:00:07;0.97843;;;;cancelled
2022.07.27 23:30:09;Buy Limit;0.06;EURCHF;0.97653;0.97253;0.97733;2022.07.28 01:00:07;0.97939;;;;cancelled
2022.07.27 23:30:09;Sell Limit;0.06;EURCHF;0.97930;0.98330;0.97850;2022.07.28 01:00:07;0.97843;;;;cancelled
2022.07.27 23:30:08;Buy Limit;0.06;EURCHF;0.97652;0.97252;0.97732;2022.07.28 01:00:07;0.97939;;;;cancelled
2022.07.27 23:30:08;Sell Limit;0.06;EURCHF;0.97931;0.98331;0.97851;2022.07.28 01:00:07;0.97843;;;;cancelled
2022.07.27 23:30:08;Buy Limit;0.06;EURCHF;0.97651;0.97251;0.97731;2022.07.28 01:00:07;0.97939;;;;cancelled
2022.07.27 23:30:08;Sell Limit;0.06;EURCHF;0.97932;0.98332;0.97852;2022.07.28 01:00:06;0.97841;;;;cancelled
2022.07.27 23:30:08;Buy Limit;0.06;EURCHF;0.97650;0.97250;0.97730;2022.07.28 01:00:06;0.97939;;;;cancelled
2022.07.27 23:30:08;Sell Limit;0.06;EURCHF;0.97933;0.98333;0.97853;2022.07.28 01:00:06;0.97842;;;;cancelled
2022.07.27 23:30:07;Buy Limit;0.06;EURCHF;0.97649;0.97249;0.97729;2022.07.28 01:00:06;0.97939;;;;cancelled
2022.07.27 23:30:07;Sell Limit;0.06;EURCHF;0.97934;0.98334;0.97854;2022.07.28 01:00:06;0.97842;;;;cancelled
2022.07.27 23:30:07;Buy Limit;0.06;EURCHF;0.97648;0.97248;0.97728;2022.07.28 01:00:06;0.97939;;;;cancelled
2022.07.27 23:30:07;Sell Limit;0.06;EURCHF;0.97935;0.98335;0.97855;2022.07.28 01:00:06;0.97842;;;;cancelled
2022.07.27 23:30:07;Buy Limit;0.06;EURCHF;0.97647;0.97247;0.97727;2022.07.28 01:00:05;0.97939;;;;cancelled
2022.07.27 23:30:06;Sell Limit;0.06;EURCHF;0.97936;0.98336;0.97856;2022.07.28 01:00:05;0.97842;;;;cancelled
2022.07.27 23:30:06;Buy Limit;0.06;EURCHF;0.97646;0.97246;0.97726;2022.07.28 01:00:05;0.97939;;;;cancelled
2022.07.27 23:30:06;Sell Limit;0.06;EURCHF;0.97937;0.98337;0.97857;2022.07.28 01:00:05;0.97845;;;;cancelled
2022.07.27 23:30:06;Buy Limit;0.06;EURCHF;0.97645;0.97245;0.97725;2022.07.28 01:00:05;0.97939;;;;cancelled
2022.07.27 23:30:05;Sell Limit;0.06;EURCHF;0.97938;0.98338;0.97858;2022.07.28 01:00:05;0.97844;;;;cancelled
2022.07.27 23:30:05;Buy Limit;0.06;EURCHF;0.97644;0.97244;0.97724;2022.07.28 01:00:04;0.97939;;;;cancelled
2022.07.27 23:30:05;Sell Limit;0.04;EURUSD;1.02101;1.02701;1.02031;2022.07.28 01:00:04;1.02008;;;;cancelled
2022.07.27 23:30:05;Buy Limit;0.04;EURUSD;1.01895;1.01295;1.01965;2022.07.28 01:00:04;1.02026;;;;cancelled
2022.07.27 23:30:05;Sell Limit;0.04;EURUSD;1.02102;1.02702;1.02032;2022.07.28 01:00:04;1.02008;;;;cancelled
2022.07.27 23:30:05;Buy Limit;0.04;EURUSD;1.01894;1.01294;1.01964;2022.07.28 01:00:04;1.02027;;;;cancelled
2022.07.27 23:30:04;Sell Limit;0.04;EURUSD;1.02103;1.02703;1.02033;2022.07.28 01:00:03;1.02008;;;;cancelled
2022.07.27 23:30:04;Buy Limit;0.04;EURUSD;1.01893;1.01293;1.01963;2022.07.28 01:00:03;1.02026;;;;cancelled
2022.07.27 23:30:04;Sell Limit;0.04;EURUSD;1.02104;1.02704;1.02034;2022.07.28 01:00:03;1.02008;;;;cancelled
2022.07.27 23:30:04;Buy Limit;0.04;EURUSD;1.01892;1.01292;1.01962;2022.07.28 01:00:03;1.02026;;;;cancelled
2022.07.27 23:30:04;Sell Limit;0.04;EURUSD;1.02105;1.02705;1.02035;2022.07.28 01:00:02;1.02008;;;;cancelled
2022.07.27 23:30:04;Buy Limit;0.04;EURUSD;1.01891;1.01291;1.01961;2022.07.28 01:00:02;1.02026;;;;cancelled
2022.07.27 23:30:03;Sell Limit;0.04;EURUSD;1.02106;1.02706;1.02036;2022.07.28 01:00:02;1.02008;;;;cancelled
2022.07.27 23:30:03;Buy Limit;0.04;EURUSD;1.01890;1.01290;1.01960;2022.07.28 01:00:02;1.02027;;;;cancelled
