Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 18:30:01;Buy;0.01;XAUUSD.s;1 817.47;;;2022.06.29 18:51:42;1 818.06;;;0.59;
2022.06.29 18:00:01;Buy;0.01;XAUUSD.s;1 815.70;;;2022.06.29 18:01:22;1 816.20;;;0.50;
2022.06.29 17:30:00;Buy;0.01;XAUUSD.s;1 817.09;;;2022.06.29 17:39:05;1 817.68;;;0.59;
2022.06.29 17:00:07;Buy;0.01;XAUUSD.s;1 816.77;;;2022.06.29 17:00:16;1 817.36;;;0.59;
2022.06.29 15:38:58;Sell;0.02;XAUUSD.s;1 832.38;;;2022.06.29 16:15:50;1 829.29;;;6.18;
2022.06.29 15:00:02;Sell;0.01;XAUUSD.s;1 824.82;;;2022.06.29 16:15:50;1 829.29;;;-4.47;
2022.06.29 14:00:04;Sell;0.01;XAUUSD.s;1 824.97;;;2022.06.29 14:54:55;1 824.47;;;0.50;
2022.06.29 12:32:53;Buy;0.02;XAUUSD.s;1 812.17;;;2022.06.29 12:34:02;1 815.70;;;7.06;
2022.06.29 09:00:02;Buy;0.01;XAUUSD.s;1 821.18;;;2022.06.29 12:34:02;1 815.68;;;-5.50;
2022.06.29 06:00:03;Sell;0.01;XAUUSD.s;1 821.13;;;2022.06.29 06:16:07;1 820.59;;;0.54;
2022.06.29 05:30:01;Sell;0.01;XAUUSD.s;1 821.98;;;2022.06.29 05:57:46;1 821.46;;;0.52;
2022.06.29 05:00:03;Sell;0.01;XAUUSD.s;1 822.19;;;2022.06.29 05:13:44;1 821.66;;;0.53;
2022.06.28 16:47:30;Buy;0.03;XAUUSD.s;1 819.19;;;2022.06.28 17:21:20;1 824.84;;;16.95;
2022.06.27 17:00:34;Buy;0.02;XAUUSD.s;1 826.74;;;2022.06.28 17:21:19;1 824.83;;;-3.82;
2022.06.27 15:00:02;Buy;0.01;XAUUSD.s;1 834.26;;;2022.06.28 17:21:18;1 824.72;;;-9.54;
2022.06.24 15:30:01;Buy;0.01;XAUUSD.s;1 824.17;;;2022.06.24 15:49:50;1 824.74;;;0.57;
2022.06.24 15:00:01;Buy;0.01;XAUUSD.s;1 825.17;;;2022.06.24 15:02:17;1 825.75;;;0.58;
2022.06.24 14:30:01;Buy;0.01;XAUUSD.s;1 824.65;;;2022.06.24 14:34:27;1 825.30;;;0.65;
2022.06.24 13:30:00;Sell;0.01;XAUUSD.s;1 826.66;;;2022.06.24 13:56:18;1 826.15;;;0.51;
2022.06.24 13:00:01;Sell;0.01;XAUUSD.s;1 828.78;;;2022.06.24 13:04:01;1 828.26;;;0.52;
2022.06.24 12:30:00;Sell;0.01;XAUUSD.s;1 826.36;;;2022.06.24 12:34:05;1 825.84;;;0.52;
2022.06.24 11:00:02;Sell;0.01;XAUUSD.s;1 830.04;;;2022.06.24 11:01:14;1 829.48;;;0.56;
2022.06.23 18:30:01;Sell;0.01;XAUUSD.s;1 836.49;;;2022.06.23 18:32:22;1 835.97;;;0.52;
2022.06.23 16:45:24;Sell;0.02;XAUUSD.s;1 841.76;;;2022.06.23 18:04:32;1 838.56;;;6.40;
2022.06.23 16:00:05;Sell;0.01;XAUUSD.s;1 833.92;;;2022.06.23 18:04:32;1 838.56;;;-4.64;
2022.06.23 11:30:01;Sell;0.01;XAUUSD.s;1 836.10;;;2022.06.23 11:30:20;1 835.35;;;0.75;
2022.06.23 11:00:00;Sell;0.01;XAUUSD.s;1 837.82;;;2022.06.23 11:00:21;1 837.16;;;0.66;
2022.06.23 10:00:02;Sell;0.01;XAUUSD.s;1 835.04;;;2022.06.23 10:00:23;1 834.54;;;0.50;
2022.06.23 05:00:03;Buy;0.01;XAUUSD.s;1 833.27;;;2022.06.23 05:17:09;1 833.83;;;0.56;
2022.06.23 03:30:03;Buy;0.01;XAUUSD.s;1 836.20;;;2022.06.23 04:20:09;1 838.46;;;2.26;
2022.06.23 03:00:00;Buy;0.01;XAUUSD.s;1 836.79;;;2022.06.23 03:18:58;1 837.33;;;0.54;
2022.06.22 15:46:46;Sell;0.03;XAUUSD.s;1 845.84;;;2022.06.22 16:25:17;1 840.08;;;17.28;
2022.06.22 14:09:49;Sell;0.02;XAUUSD.s;1 837.88;;;2022.06.22 16:25:17;1 840.08;;;-4.40;
2022.06.22 13:30:01;Sell;0.01;XAUUSD.s;1 829.92;;;2022.06.22 16:25:16;1 840.10;;;-10.18;
2022.06.22 13:00:02;Sell;0.01;XAUUSD.s;1 828.55;;;2022.06.22 13:12:25;1 828.05;;;0.50;
2022.06.21 18:30:00;Sell;0.01;XAUUSD.s;1 839.33;;;2022.06.21 18:38:13;1 838.83;;;0.50;
2022.06.21 18:00:03;Sell;0.01;XAUUSD.s;1 839.74;;;2022.06.21 18:08:25;1 838.90;;;0.84;
2022.06.21 17:30:00;Sell;0.01;XAUUSD.s;1 839.54;;;2022.06.21 17:51:02;1 839.00;;;0.54;
2022.06.21 17:00:02;Sell;0.01;XAUUSD.s;1 838.39;;;2022.06.21 17:10:26;1 837.91;;;0.48;
2022.06.21 11:00:03;Sell;0.01;XAUUSD.s;1 838.37;;;2022.06.21 11:01:32;1 837.87;;;0.50;
2022.06.21 08:30:01;Buy;0.01;XAUUSD.s;1 838.21;;;2022.06.21 10:56:31;1 839.20;;;0.99;
2022.06.21 08:00:02;Buy;0.01;XAUUSD.s;1 838.80;;;2022.06.21 08:01:18;1 839.32;;;0.52;
2022.06.21 03:00:03;Sell;0.01;XAUUSD.s;1 838.88;;;2022.06.21 07:41:03;1 838.35;;;0.53;
2022.06.20 16:30:01;Sell;0.01;XAUUSD.s;1 840.31;;;2022.06.20 16:42:33;1 839.79;;;0.52;
2022.06.20 13:00:02;Buy;0.01;XAUUSD.s;1 840.92;;;2022.06.20 16:13:07;1 841.46;;;0.54;
2022.06.20 11:30:00;Buy;0.01;XAUUSD.s;1 840.81;;;2022.06.20 12:03:48;1 841.42;;;0.61;
2022.06.20 11:00:02;Buy;0.01;XAUUSD.s;1 839.94;;;2022.06.20 11:05:34;1 840.57;;;0.63;
2022.06.20 10:30:01;Buy;0.01;XAUUSD.s;1 841.07;;;2022.06.20 10:38:17;1 841.64;;;0.57;
2022.06.20 07:30:00;Sell;0.01;XAUUSD.s;1 844.69;;;2022.06.20 07:43:34;1 844.18;;;0.51;
2022.06.20 07:00:02;Sell;0.01;XAUUSD.s;1 843.77;;;2022.06.20 07:01:33;1 843.28;;;0.49;
2022.06.17 14:30:01;Buy;0.01;XAUUSD.s;1 846.09;;;2022.06.17 14:35:08;1 846.62;;;0.53;
2022.06.17 14:00:03;Buy;0.01;XAUUSD.s;1 845.31;;;2022.06.17 14:05:55;1 845.84;;;0.53;
2022.06.17 10:30:00;Sell;0.01;XAUUSD.s;1 846.52;;;2022.06.17 13:14:03;1 846.01;;;0.51;
2022.06.17 10:00:03;Sell;0.01;XAUUSD.s;1 844.28;;;2022.06.17 10:00:23;1 843.61;;;0.67;
2022.06.17 09:30:00;Sell;0.01;XAUUSD.s;1 846.96;;;2022.06.17 09:31:01;1 846.45;;;0.51;
2022.06.17 08:00:03;Sell;0.01;XAUUSD.s;1 845.54;;;2022.06.17 09:00:11;1 844.87;;;0.67;
2022.06.16 19:44:21;Sell;0.03;XAUUSD.s;1 850.47;;;2022.06.17 05:05:59;1 844.24;;;18.69;
2022.06.16 18:30:00;Sell;0.02;XAUUSD.s;1 842.92;;;2022.06.17 05:05:58;1 844.24;;;-2.64;
2022.06.16 18:00:00;Sell;0.01;XAUUSD.s;1 832.40;;;2022.06.17 05:05:58;1 844.25;;;-11.85;
2022.06.16 17:30:02;Sell;0.01;XAUUSD.s;1 830.03;;;2022.06.16 17:30:19;1 829.50;;;0.53;
2022.06.16 17:00:00;Sell;0.01;XAUUSD.s;1 827.87;;;2022.06.16 17:00:32;1 827.05;;;0.82;
2022.06.16 16:30:01;Sell;0.01;XAUUSD.s;1 829.12;;;2022.06.16 16:30:12;1 828.43;;;0.69;
2022.06.16 16:00:00;Sell;0.01;XAUUSD.s;1 829.38;;;2022.06.16 16:00:07;1 828.90;;;0.48;
2022.06.16 12:30:00;Sell;0.01;XAUUSD.s;1 832.27;;;2022.06.16 12:31:02;1 831.70;;;0.57;
2022.06.16 10:30:00;Buy;0.01;XAUUSD.s;1 828.99;;;2022.06.16 10:30:18;1 829.74;;;0.75;
2022.06.16 10:28:22;Balance;;;;;;;;;;500.00;
