Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 20:30:01;Sell;0.01;XAUUSD.pro;1 806.87;;;2022.06.30 22:02:50;1 806.33;-0.07;;0.79;
2022.06.30 20:00:01;Sell;0.01;XAUUSD.pro;1 809.98;;;2022.06.30 20:06:59;1 809.35;-0.07;;0.91;
2022.06.30 19:30:00;Sell;0.01;XAUUSD.pro;1 812.07;;;2022.06.30 19:36:20;1 811.44;-0.07;;0.91;
2022.06.30 19:00:00;Sell;0.01;XAUUSD.pro;1 814.21;;;2022.06.30 19:02:11;1 813.63;-0.07;;0.84;
2022.06.30 18:30:00;Sell;0.01;XAUUSD.pro;1 807.89;;;2022.06.30 18:33:14;1 807.34;-0.07;;0.80;
2022.06.30 18:00:00;Sell;0.01;XAUUSD.pro;1 809.04;;;2022.06.30 18:00:13;1 808.42;-0.07;;0.90;
2022.06.30 17:30:00;Sell;0.01;XAUUSD.pro;1 812.47;;;2022.06.30 17:31:08;1 811.89;-0.07;;0.84;
2022.06.30 17:00:01;Sell;0.01;XAUUSD.pro;1 817.05;;;2022.06.30 17:00:57;1 816.50;-0.07;;0.79;
2022.06.30 16:30:01;Sell;0.03;AUDCAD.pro;0.89104;0.99104;0.88997;2022.06.30 16:59:47;0.88998;-0.21;;3.57;[tp]
2022.06.30 16:30:01;Sell;0.01;XAUUSD.pro;1 818.25;;;2022.06.30 16:31:22;1 817.62;-0.07;;0.91;
2022.06.30 14:00:02;Sell;0.01;XAUUSD.pro;1 810.17;;;2022.06.30 14:02:45;1 809.57;-0.07;;0.87;
2022.06.30 13:30:01;Sell;0.01;XAUUSD.pro;1 810.83;;;2022.06.30 13:46:12;1 810.27;-0.07;;0.81;
2022.06.30 11:15:01;Sell;0.03;NZDCAD.pro;0.80423;0.90423;0.80316;2022.06.30 13:27:34;0.80316;-0.21;;3.62;[tp]
2022.06.30 13:00:00;Sell;0.01;XAUUSD.pro;1 812.90;;;2022.06.30 13:01:27;1 812.32;-0.07;;0.84;
2022.06.30 12:30:00;Sell;0.01;XAUUSD.pro;1 813.91;;;2022.06.30 12:38:03;1 813.36;-0.07;;0.79;
2022.06.30 12:00:01;Sell;0.01;XAUUSD.pro;1 815.96;;;2022.06.30 12:05:01;1 815.42;-0.07;;0.78;
2022.06.30 11:30:01;Sell;0.01;XAUUSD.pro;1 814.27;;;2022.06.30 11:38:28;1 813.72;-0.07;;0.80;
2022.06.30 11:00:00;Sell;0.01;XAUUSD.pro;1 815.00;;;2022.06.30 11:29:10;1 814.41;-0.07;;0.86;
2022.06.30 05:30:00;Sell;0.04;AUDNZD.pro;1.10839;;1.10491;2022.06.30 11:11:44;1.10492;-0.28;;12.56;[tp]
2022.06.29 16:30:00;Buy;0.04;NZDCAD.pro;0.80006;;0.80450;2022.06.30 11:10:00;0.80453;-0.28;-0.33;20.11;[tp]
2022.06.30 09:00:01;Sell;0.01;XAUUSD.pro;1 815.39;;;2022.06.30 10:44:52;1 814.14;-0.07;;1.81;
2022.06.30 05:30:00;Sell;0.03;AUDNZD.pro;1.10842;1.20842;1.10733;2022.06.30 09:34:42;1.10733;-0.21;;2.95;[tp]
2022.06.30 08:00:03;Sell;0.01;XAUUSD.pro;1 816.07;;;2022.06.30 08:50:08;1 815.53;-0.07;;0.79;
2022.06.29 11:45:00;Buy;0.04;NZDCAD.pro;0.80078;;0.80270;2022.06.30 08:15:01;0.80208;-0.28;-0.33;5.85;
2022.06.30 07:30:02;Sell;0.01;XAUUSD.pro;1 816.30;;;2022.06.30 07:35:57;1 815.64;-0.07;;0.95;
2022.06.30 07:00:00;Sell;0.01;XAUUSD.pro;1 817.34;;;2022.06.30 07:03:59;1 816.74;-0.07;;0.87;
2022.06.30 06:30:00;Sell;0.01;XAUUSD.pro;1 818.52;;;2022.06.30 06:39:52;1 817.95;-0.07;;0.82;
2022.06.30 05:00:01;Sell;0.01;XAUUSD.pro;1 819.94;;;2022.06.30 06:08:12;1 819.30;-0.07;;0.93;
2022.06.29 09:30:00;Buy;0.03;AUDCAD.pro;0.88661;0.78661;0.88778;2022.06.30 05:18:57;0.88780;-0.21;-0.33;4.02;[tp]
2022.06.30 04:30:00;Sell;0.01;XAUUSD.pro;1 819.55;;;2022.06.30 04:32:58;1 818.97;-0.07;;0.84;
2022.06.30 04:00:00;Sell;0.01;XAUUSD.pro;1 819.69;;;2022.06.30 04:01:03;1 819.14;-0.07;;0.80;
2022.06.29 19:30:01;Buy;0.01;XAUUSD.pro;1 818.95;;;2022.06.30 03:35:26;1 819.83;-0.07;-0.28;1.28;
2022.06.29 19:00:00;Buy;0.01;XAUUSD.pro;1 818.75;;;2022.06.29 19:22:45;1 819.52;-0.07;;1.12;
2022.06.29 18:30:00;Buy;0.01;XAUUSD.pro;1 817.45;;;2022.06.29 18:51:18;1 818.03;-0.07;;0.84;
2022.06.29 18:00:00;Buy;0.01;XAUUSD.pro;1 815.67;;;2022.06.29 18:01:14;1 816.22;-0.07;;0.80;
2022.06.29 17:30:00;Buy;0.01;XAUUSD.pro;1 817.00;;;2022.06.29 17:39:04;1 817.72;-0.07;;1.05;
2022.06.29 17:00:02;Buy;0.01;XAUUSD.pro;1 816.45;;;2022.06.29 17:00:11;1 816.98;-0.07;;0.77;
2022.06.29 14:06:20;Sell;0.02;XAUUSD.pro;1 826.32;;;2022.06.29 16:44:18;1 822.90;-0.14;;9.96;
2022.06.29 13:30:00;Sell;0.01;XAUUSD.pro;1 818.73;;;2022.06.29 16:44:18;1 822.90;-0.07;;-6.07;
2022.06.29 10:30:00;Buy;0.01;XAUUSD.pro;1 818.09;;;2022.06.29 13:28:20;1 818.78;-0.07;;1.00;
2022.06.29 10:00:01;Buy;0.01;XAUUSD.pro;1 817.72;;;2022.06.29 10:00:16;1 818.31;-0.07;;0.85;
2022.06.29 02:30:00;Sell;0.01;XAUUSD.pro;1 818.84;;;2022.06.29 09:33:55;1 816.63;-0.07;;3.21;
2022.06.28 21:45:00;Sell;0.04;AUDNZD.pro;1.10731;;1.10231;2022.06.29 09:30:01;1.10320;-0.28;;14.90;
2022.06.28 13:30:03;Sell;0.03;AUDNZD.pro;1.10557;1.20190;1.10315;2022.06.29 09:29:10;1.10315;-0.21;;6.58;[tp]
2022.06.28 08:45:00;Sell;0.03;AUDNZD.pro;1.10190;1.20190;1.10315;2022.06.29 09:29:10;1.10315;-0.21;;-3.40;[tp]
2022.06.28 14:45:00;Sell;0.04;AUDNZD.pro;1.10681;;1.10329;2022.06.29 09:12:39;1.10330;-0.28;;12.73;[tp]
2022.06.28 13:30:00;Sell;0.04;AUDNZD.pro;1.10561;;1.10354;2022.06.29 07:30:01;1.10427;-0.28;;4.85;
2022.06.28 14:45:00;Sell;0.04;AUDNZD.pro;1.10683;;1.10452;2022.06.29 06:45:05;1.10505;-0.28;;6.44;
2022.06.28 23:00:00;Sell;0.01;XAUUSD.pro;1 819.53;;;2022.06.29 02:17:02;1 819.00;-0.07;0.03;0.77;
2022.06.28 22:00:00;Sell;0.01;XAUUSD.pro;1 820.24;;;2022.06.28 22:30:54;1 819.71;-0.07;;0.77;
2022.06.28 18:30:00;Sell;0.01;XAUUSD.pro;1 820.00;;;2022.06.28 21:31:58;1 819.43;-0.07;;0.82;
2022.06.28 18:00:02;Sell;0.01;XAUUSD.pro;1 821.30;;;2022.06.28 18:01:44;1 820.68;-0.07;;0.90;
2022.06.28 16:00:01;Buy;0.01;XAUUSD.pro;1 822.60;;;2022.06.28 16:02:07;1 823.28;-0.07;;0.98;
2022.06.28 15:30:00;Buy;0.01;XAUUSD.pro;1 824.22;;;2022.06.28 15:37:06;1 824.77;-0.07;;0.80;
2022.06.28 15:00:00;Buy;0.01;XAUUSD.pro;1 825.35;;;2022.06.28 15:01:43;1 825.86;-0.07;;0.74;
2022.06.28 14:30:00;Buy;0.01;XAUUSD.pro;1 823.35;;;2022.06.28 14:47:02;1 823.93;-0.07;;0.83;
2022.06.28 02:00:00;Sell;0.01;XAUUSD.pro;1 822.28;;;2022.06.28 14:22:38;1 820.64;-0.07;;2.36;
2022.06.28 10:45:00;Buy;0.03;NZDCAD.pro;0.80717;0.70717;0.80824;2022.06.28 11:40:41;0.80824;-0.21;;3.60;[tp]
2022.06.28 08:30:02;Buy;0.03;NZDCAD.pro;0.80892;0.70892;0.80999;2022.06.28 09:35:42;0.81000;-0.21;;3.62;[tp]
2022.06.27 23:00:01;Sell;0.01;XAUUSD.pro;1 822.34;;;2022.06.28 01:45:31;1 821.87;-0.07;0.03;0.68;
2022.06.27 22:30:00;Sell;0.01;XAUUSD.pro;1 823.32;;;2022.06.27 22:36:46;1 822.76;-0.07;;0.81;
2022.06.27 22:00:02;Sell;0.01;XAUUSD.pro;1 823.85;;;2022.06.27 22:02:00;1 823.22;-0.07;;0.91;
2022.06.27 21:00:00;Sell;0.01;XAUUSD.pro;1 824.11;;;2022.06.27 21:51:00;1 823.19;-0.07;;1.33;
2022.06.27 20:30:00;Sell;0.01;XAUUSD.pro;1 823.44;;;2022.06.27 20:30:24;1 822.87;-0.07;;0.82;
2022.06.27 20:00:01;Sell;0.01;XAUUSD.pro;1 825.34;;;2022.06.27 20:02:28;1 824.68;-0.07;;0.95;
2022.06.27 19:30:00;Sell;0.01;XAUUSD.pro;1 824.75;;;2022.06.27 19:31:01;1 824.18;-0.07;;0.82;
2022.06.27 19:00:00;Sell;0.01;XAUUSD.pro;1 825.11;;;2022.06.27 19:21:38;1 824.57;-0.07;;0.78;
2022.06.27 18:18:22;Buy;0.02;XAUUSD.pro;1 821.07;;;2022.06.27 18:50:01;1 824.26;-0.14;;9.19;
2022.06.27 17:00:02;Buy;0.01;XAUUSD.pro;1 828.77;;;2022.06.27 18:50:01;1 824.26;-0.07;;-6.50;
2022.06.27 16:30:00;Buy;0.01;XAUUSD.pro;1 829.90;;;2022.06.27 16:44:24;1 830.47;-0.07;;0.82;
2022.06.27 03:45:00;Buy;0.03;AUDCAD.pro;0.89338;0.79338;0.89445;2022.06.27 16:10:18;0.89446;-0.21;;3.62;[tp]
2022.06.27 15:22:30;Buy;0.02;XAUUSD.pro;1 829.86;;;2022.06.27 16:04:59;1 833.62;-0.14;;10.85;
2022.06.27 14:00:05;Buy;0.01;XAUUSD.pro;1 837.43;;;2022.06.27 16:04:59;1 833.73;-0.07;;-5.33;
2022.06.27 13:30:00;Buy;0.01;XAUUSD.pro;1 837.42;;;2022.06.27 13:37:30;1 838.14;-0.07;;1.04;
2022.06.27 13:00:00;Buy;0.01;XAUUSD.pro;1 837.52;;;2022.06.27 13:00:06;1 838.23;-0.07;;1.02;
2022.06.27 12:30:00;Buy;0.01;XAUUSD.pro;1 837.79;;;2022.06.27 12:33:32;1 838.34;-0.07;;0.80;
2022.06.27 12:00:01;Buy;0.01;XAUUSD.pro;1 839.80;;;2022.06.27 12:01:17;1 840.36;-0.07;;0.81;
2022.06.27 06:00:00;Buy;0.03;NZDCAD.pro;0.81212;0.71212;0.81319;2022.06.27 08:08:19;0.81319;-0.21;;3.59;[tp]
2022.06.27 04:00:01;Buy;0.03;AUDNZD.pro;1.09677;0.99677;1.09786;2022.06.27 05:31:04;1.09793;-0.21;;3.17;[tp]
2022.06.23 16:30:00;Sell;0.03;NZDCAD.pro;0.81529;0.91529;0.81418;2022.06.24 23:50:00;0.81418;-0.21;-0.11;3.72;[tp]
2022.06.24 18:00:00;Sell;0.03;AUDNZD.pro;1.09952;1.19952;1.09843;2022.06.24 20:46:13;1.09843;-0.21;;2.98;[tp]
2022.06.22 06:15:00;Buy;0.03;NZDCAD.pro;0.81387;0.71762;0.81641;2022.06.23 16:55:44;0.81643;-0.21;-0.25;8.56;[tp]
2022.06.21 22:45:02;Buy;0.03;NZDCAD.pro;0.81762;0.71762;0.81641;2022.06.23 16:55:44;0.81643;-0.21;-0.33;-3.99;[tp]
2022.06.23 04:45:00;Buy;0.03;AUDCAD.pro;0.89402;0.79402;0.89509;2022.06.23 15:39:07;0.89512;-0.21;;3.69;[tp]
2022.06.22 02:45:03;Sell;0.03;AUDNZD.pro;1.10210;1.20210;1.10101;2022.06.22 18:10:53;1.10101;-0.21;;2.97;[tp]
2022.06.20 00:07:00;Buy;0.03;AUDNZD.pro;1.09965;1.00232;1.10169;2022.06.22 02:35:30;1.10169;-0.21;-0.26;5.56;[tp]
2022.06.17 17:30:00;Buy;0.03;AUDNZD.pro;1.10232;1.00232;1.10169;2022.06.22 02:35:30;1.10169;-0.21;-0.39;-1.72;[tp]
2022.06.21 17:15:00;Sell;0.03;AUDNZD.pro;1.10106;1.20106;1.09997;2022.06.21 18:43:21;1.09997;-0.21;;2.97;[tp]
2022.06.21 14:15:00;Buy;0.03;AUDCAD.pro;0.89937;0.79937;0.90044;2022.06.21 15:17:57;0.90045;-0.21;;3.60;[tp]
2022.06.21 08:00:01;Buy;0.03;NZDCAD.pro;0.81992;0.71992;0.82099;2022.06.21 10:23:32;0.82100;-0.21;;3.59;[tp]
2022.06.21 03:15:01;Sell;0.03;AUDNZD.pro;1.10047;1.20047;1.09938;2022.06.21 03:42:51;1.09936;-0.21;;3.03;[tp]
2022.06.20 20:15:02;Buy;0.03;AUDCAD.pro;0.90395;0.80395;0.90506;2022.06.21 03:11:03;0.90506;-0.21;-0.11;3.68;[tp]
2022.06.16 21:45:01;Sell;0.03;NZDCAD.pro;0.82532;;0.81938;2022.06.21 01:28:51;0.82217;-0.21;-0.33;10.46;
2022.06.20 13:45:00;Sell;0.03;NZDCAD.pro;0.82633;;0.81969;2022.06.21 01:28:48;0.82217;-0.21;-0.11;13.82;
2022.06.20 14:15:01;Sell;0.03;NZDCAD.pro;0.82647;;0.82048;2022.06.21 01:28:45;0.82212;-0.21;-0.11;14.45;
2022.06.20 14:30:00;Sell;0.03;NZDCAD.pro;0.82662;;0.81900;2022.06.21 01:28:41;0.82223;-0.21;-0.11;14.58;
2022.06.16 20:30:01;Sell;0.03;NZDCAD.pro;0.82306;;0.82070;2022.06.21 00:30:03;0.82243;-0.21;-0.33;2.09;
2022.06.16 20:30:00;Sell;0.03;NZDCAD.pro;0.82308;;0.82141;2022.06.20 23:30:03;0.82229;-0.21;-0.22;2.62;
2022.06.16 20:30:00;Sell;0.03;NZDCAD.pro;0.82306;;0.82167;2022.06.20 21:30:04;0.82242;-0.21;-0.22;2.13;
2022.06.16 20:30:00;Sell;0.03;NZDCAD.pro;0.82306;;0.82217;2022.06.20 20:15:02;0.82286;-0.21;-0.22;0.66;
2022.06.20 13:15:01;Sell;0.03;NZDCAD.pro;0.82588;;0.82266;2022.06.20 20:00:00;0.82321;-0.21;;8.85;
2022.06.20 13:15:01;Sell;0.03;NZDCAD.pro;0.82588;;0.82275;2022.06.20 19:30:01;0.82342;-0.21;;8.15;
2022.06.20 10:45:00;Sell;0.03;AUDCAD.pro;0.90740;1.00740;0.90633;2022.06.20 16:10:47;0.90633;-0.21;;3.54;[tp]
2022.06.17 17:30:02;Buy;0.03;AUDCAD.pro;0.90368;0.80368;0.90475;2022.06.17 20:42:50;0.90476;-0.21;;3.58;[tp]
2022.06.16 21:45:01;Sell;0.03;NZDCAD.pro;0.82532;;0.82099;2022.06.17 17:05:28;0.82100;-0.21;-0.11;14.31;[tp]
2022.06.17 09:45:00;Buy;0.03;AUDCAD.pro;0.90656;0.80656;0.90763;2022.06.17 12:11:10;0.90761;-0.21;;3.47;[tp]
2022.06.17 10:00:00;Buy;0.03;AUDNZD.pro;1.10445;1.00445;1.10554;2022.06.17 11:13:48;1.10554;-0.21;;2.96;[tp]
2022.06.16 21:45:00;Sell;0.24;AUDCAD.pro;0.91278;0.99393;0.90807;2022.06.17 09:11:52;0.90807;-1.68;;124.48;[tp]
2022.06.16 19:45:00;Sell;0.12;AUDCAD.pro;0.90843;0.99393;0.90807;2022.06.17 09:11:52;0.90807;-0.84;;4.76;[tp]
2022.06.15 19:45:00;Sell;0.06;AUDCAD.pro;0.90155;0.99393;0.90807;2022.06.17 09:11:52;0.90807;-0.42;;-43.08;[tp]
2022.06.15 14:45:00;Sell;0.03;AUDCAD.pro;0.89828;0.99393;0.90807;2022.06.17 09:11:52;0.90807;-0.21;;-32.34;[tp]
2022.06.15 04:15:00;Sell;0.03;AUDCAD.pro;0.89393;0.99393;0.90807;2022.06.17 09:11:52;0.90807;-0.21;;-46.71;[tp]
2022.06.16 19:44:16;Sell;0.03;XAUUSD.pro;1 850.52;;;2022.06.17 05:05:55;1 844.41;-0.21;0.08;26.08;
2022.06.16 18:30:00;Sell;0.02;XAUUSD.pro;1 842.92;;;2022.06.17 05:05:55;1 844.41;-0.14;0.05;-4.24;
2022.06.16 18:00:00;Sell;0.01;XAUUSD.pro;1 832.44;;;2022.06.17 05:05:55;1 844.43;-0.07;0.03;-17.06;
2022.06.16 18:15:00;Buy;0.03;AUDNZD.pro;1.10530;1.00994;1.10821;2022.06.16 22:29:52;1.10821;-0.21;;7.88;[tp]
2022.06.16 16:15:00;Buy;0.03;AUDNZD.pro;1.10994;1.00994;1.10821;2022.06.16 22:29:52;1.10821;-0.21;;-4.68;[tp]
2022.06.16 17:30:00;Sell;0.01;XAUUSD.pro;1 829.99;;;2022.06.16 17:30:18;1 829.45;-0.07;;0.78;
2022.06.16 17:00:02;Sell;0.01;XAUUSD.pro;1 828.18;;;2022.06.16 17:00:16;1 827.52;-0.07;;0.94;
2022.06.16 16:31:17;Sell;0.01;XAUUSD.pro;1 828.34;;;2022.06.16 16:58:55;1 827.71;-0.07;;0.91;
2022.06.15 18:45:00;Sell;0.03;AUDNZD.pro;1.11296;1.20871;1.11025;2022.06.16 16:04:50;1.11027;-0.21;;7.27;[tp]
2022.06.15 04:00:01;Sell;0.03;AUDNZD.pro;1.10871;1.20871;1.11025;2022.06.16 16:04:50;1.11027;-0.21;;-4.22;[tp]
2022.06.16 02:00:00;Sell;0.03;AUDNZD.pro;1.11633;;1.11050;2022.06.16 15:30:00;1.11192;-0.21;;11.90;
2022.06.16 02:00:00;Sell;0.03;AUDNZD.pro;1.11633;;1.11094;2022.06.16 13:15:00;1.11174;-0.21;;12.39;
2022.06.16 13:00:01;Sell;0.01;XAUUSD.pro;1 830.09;;;2022.06.16 13:07:03;1 829.56;-0.07;;0.76;
2022.06.16 02:00:00;Sell;0.03;AUDNZD.pro;1.11635;;1.11141;2022.06.16 13:00:00;1.11209;-0.21;;11.49;
2022.06.16 01:45:00;Sell;0.03;AUDNZD.pro;1.11528;;1.11166;2022.06.16 12:45:00;1.11247;-0.21;;7.58;
2022.06.16 12:30:00;Sell;0.01;XAUUSD.pro;1 832.36;;;2022.06.16 12:30:53;1 831.91;-0.07;;0.65;
2022.06.16 12:00:00;Buy;0.01;XAUUSD.pro;1 833.68;;;2022.06.16 12:07:07;1 834.33;-0.07;;0.93;
2022.06.16 02:00:00;Sell;0.03;AUDNZD.pro;1.11642;;1.11319;2022.06.16 12:06:44;1.11318;-0.21;;8.73;[tp]
2022.06.16 11:30:00;Buy;0.01;XAUUSD.pro;1 832.60;;;2022.06.16 11:59:03;1 833.18;-0.07;;0.83;
2022.06.16 11:00:01;Buy;0.01;XAUUSD.pro;1 830.52;;;2022.06.16 11:15:29;1 831.14;-0.07;;0.89;
2022.06.16 10:17:06;Buy;0.02;XAUUSD.pro;1 826.97;;;2022.06.16 10:31:12;1 830.23;-0.14;;9.35;
2022.06.16 04:00:00;Buy;0.01;XAUUSD.pro;1 834.43;;;2022.06.16 10:31:12;1 830.19;-0.07;;-6.08;
2022.06.16 03:00:01;Sell;0.01;XAUUSD.pro;1 833.73;;;2022.06.16 03:30:01;1 833.17;-0.07;;0.80;
2022.06.16 02:30:00;Sell;0.01;XAUUSD.pro;1 833.17;;;2022.06.16 02:33:33;1 832.51;-0.07;;0.94;
2022.06.16 01:30:03;Sell;0.01;XAUUSD.pro;1 833.80;;;2022.06.16 02:03:21;1 833.24;-0.07;;0.80;
2022.06.16 01:01:00;Sell;0.01;XAUUSD.pro;1 833.58;;;2022.06.16 01:06:02;1 833.03;-0.07;;0.78;
2022.06.15 23:40:27;Sell;0.01;XAUUSD.pro;1 834.86;;;2022.06.15 23:54:49;1 834.20;-0.07;;0.94;
2022.06.15 10:35:05;Sell;0.03;XAUUSD.pro;1 823.23;;;2022.06.15 11:21:39;1 817.67;-0.21;;24.11;
2022.06.15 04:36:31;Sell;0.02;XAUUSD.pro;1 815.73;;;2022.06.15 11:21:39;1 817.67;-0.14;;-5.61;
2022.06.14 23:30:00;Sell;0.01;XAUUSD.pro;1 808.16;;;2022.06.15 11:21:39;1 817.67;-0.07;0.03;-13.74;
2022.06.14 22:30:00;Sell;0.01;XAUUSD.pro;1 807.69;;;2022.06.14 23:06:36;1 807.10;-0.07;;0.86;
2022.06.14 22:00:00;Sell;0.01;XAUUSD.pro;1 807.28;;;2022.06.14 22:02:24;1 806.68;-0.07;;0.87;
2022.06.14 21:30:00;Sell;0.01;XAUUSD.pro;1 810.19;;;2022.06.14 21:33:22;1 809.64;-0.07;;0.80;
2022.06.14 21:00:01;Sell;0.01;XAUUSD.pro;1 811.43;;;2022.06.14 21:11:46;1 810.88;-0.07;;0.80;
2022.06.14 20:00:02;Sell;0.01;XAUUSD.pro;1 812.32;;;2022.06.14 20:30:47;1 811.75;-0.07;;0.83;
2022.06.14 17:15:01;Buy;0.03;NZDCAD.pro;0.80416;0.70416;0.80523;2022.06.14 20:11:28;0.80523;-0.21;;3.61;[tp]
2022.06.14 19:30:00;Sell;0.01;XAUUSD.pro;1 812.70;;;2022.06.14 19:31:39;1 812.13;-0.07;;0.83;
2022.06.14 19:00:00;Sell;0.01;XAUUSD.pro;1 810.46;;;2022.06.14 19:02:23;1 809.84;-0.07;;0.90;
2022.06.14 18:30:00;Sell;0.01;XAUUSD.pro;1 813.64;;;2022.06.14 18:31:23;1 813.10;-0.07;;0.78;
2022.06.14 18:00:00;Sell;0.01;XAUUSD.pro;1 814.03;;;2022.06.14 18:04:03;1 813.40;-0.07;;0.92;
2022.06.14 17:15:00;Buy;0.03;AUDCAD.pro;0.88935;0.78935;0.89042;2022.06.14 17:47:29;0.89042;-0.21;;3.61;[tp]
2022.06.14 17:30:00;Sell;0.01;XAUUSD.pro;1 813.35;;;2022.06.14 17:33:28;1 812.80;-0.07;;0.80;
2022.06.14 17:00:00;Sell;0.01;XAUUSD.pro;1 816.14;;;2022.06.14 17:06:50;1 815.60;-0.07;;0.79;
2022.06.14 16:30:01;Sell;0.01;XAUUSD.pro;1 818.85;;;2022.06.14 16:30:17;1 818.30;-0.07;;0.79;
2022.06.14 13:30:00;Buy;0.02;AUDCAD.pro;0.89227;0.79227;0.89334;2022.06.14 15:43:20;0.89335;-0.14;;2.42;[tp]
2022.06.14 14:45:00;Buy;0.02;AUDNZD.pro;1.10398;1.00398;1.10507;2022.06.14 15:31:48;1.10507;-0.14;;1.97;[tp]
2022.06.14 14:54:29;Buy;0.02;XAUUSD.pro;1 817.59;;;2022.06.14 15:25:34;1 820.72;-0.14;;9.08;
2022.06.14 14:00:00;Buy;0.01;XAUUSD.pro;1 825.09;;;2022.06.14 15:25:34;1 820.76;-0.07;;-6.28;
2022.06.01 07:30:01;Sell;0.08;AUDNZD.pro;1.10467;;1.10336;2022.06.14 14:57:35;1.10335;-0.56;;9.57;[tp]
2022.05.31 12:00:01;Sell;0.03;AUDNZD.pro;1.10177;;1.10336;2022.06.14 14:57:35;1.10335;-0.21;;-4.30;[tp]
2022.06.01 07:30:00;Sell;0.08;AUDNZD.pro;1.10473;;1.10360;2022.06.14 14:55:26;1.10367;-0.56;;7.68;[tp]
2022.05.31 12:00:00;Sell;0.03;AUDNZD.pro;1.10177;;1.10360;2022.06.14 14:55:26;1.10367;-0.21;;-5.16;[tp]
2022.06.14 13:00:02;Buy;0.01;XAUUSD.pro;1 824.21;;;2022.06.14 13:59:57;1 824.76;-0.07;;0.80;
2022.06.14 12:30:00;Buy;0.01;XAUUSD.pro;1 823.12;;;2022.06.14 12:30:34;1 823.67;-0.07;;0.80;
2022.06.14 05:32:43;Sell;0.02;XAUUSD.pro;1 825.61;;;2022.06.14 12:07:05;1 822.59;-0.14;;8.72;
2022.06.14 01:30:00;Sell;0.01;XAUUSD.pro;1 818.10;;;2022.06.14 12:07:05;1 822.41;-0.07;;-6.23;
2022.06.13 18:00:00;Buy;0.04;AUDCAD.pro;0.89142;0.80050;0.89517;2022.06.14 03:10:00;0.89517;-0.28;-0.14;16.76;[tp]
2022.06.13 13:00:00;Buy;0.02;AUDCAD.pro;0.89589;0.80050;0.89517;2022.06.14 03:10:00;0.89517;-0.14;-0.07;-1.61;[tp]
2022.06.10 20:00:00;Buy;0.02;AUDCAD.pro;0.90050;0.80050;0.89517;2022.06.14 03:10:00;0.89517;-0.14;-0.14;-11.91;[tp]
2022.06.14 01:01:00;Sell;0.01;XAUUSD.pro;1 820.32;;;2022.06.14 01:02:11;1 819.68;-0.07;;0.93;
2022.06.13 23:30:00;Sell;0.01;XAUUSD.pro;1 820.86;;;2022.06.13 23:31:08;1 820.27;-0.07;;0.85;
2022.06.13 23:00:01;Sell;0.01;XAUUSD.pro;1 822.69;;;2022.06.13 23:17:33;1 822.12;-0.07;;0.82;
2022.06.13 22:30:00;Sell;0.01;XAUUSD.pro;1 820.13;;;2022.06.13 22:32:39;1 819.50;-0.07;;0.91;
2022.06.13 22:00:01;Sell;0.01;XAUUSD.pro;1 825.63;;;2022.06.13 22:01:23;1 825.05;-0.07;;0.84;
2022.06.13 21:30:01;Sell;0.01;XAUUSD.pro;1 827.00;;;2022.06.13 21:31:39;1 826.15;-0.07;;1.22;
2022.06.13 21:00:01;Sell;0.01;XAUUSD.pro;1 828.79;;;2022.06.13 21:07:58;1 828.23;-0.07;;0.81;
2022.06.13 20:00:00;Sell;0.01;XAUUSD.pro;1 828.72;;;2022.06.13 20:35:36;1 828.24;-0.07;;0.69;
2022.06.13 19:30:00;Sell;0.01;XAUUSD.pro;1 832.10;;;2022.06.13 19:31:18;1 831.55;-0.07;;0.79;
2022.06.13 18:00:07;Buy;0.03;NZDCAD.pro;0.80578;0.70578;0.80685;2022.06.13 19:15:16;0.80684;-0.21;;3.56;[tp]
2022.06.13 19:00:00;Sell;0.01;XAUUSD.pro;1 829.01;;;2022.06.13 19:01:17;1 828.44;-0.07;;0.82;
2022.06.13 18:30:00;Sell;0.01;XAUUSD.pro;1 827.60;;;2022.06.13 18:31:36;1 827.01;-0.07;;0.85;
2022.06.13 18:00:01;Sell;0.01;XAUUSD.pro;1 827.06;;;2022.06.13 18:00:18;1 826.50;-0.07;;0.80;
2022.06.13 17:30:00;Sell;0.01;XAUUSD.pro;1 827.07;;;2022.06.13 17:30:58;1 826.50;-0.07;;0.82;
2022.06.13 17:00:01;Sell;0.01;XAUUSD.pro;1 830.49;;;2022.06.13 17:00:38;1 829.84;-0.07;;0.94;
2022.06.13 16:30:00;Sell;0.01;XAUUSD.pro;1 835.87;;;2022.06.13 16:32:35;1 835.30;-0.07;;0.82;
2022.06.13 16:00:00;Sell;0.01;XAUUSD.pro;1 842.74;;;2022.06.13 16:10:31;1 842.21;-0.07;;0.76;
2022.06.13 15:30:00;Sell;0.01;XAUUSD.pro;1 850.65;;;2022.06.13 15:31:49;1 850.00;-0.07;;0.93;
2022.06.13 12:00:00;Sell;0.01;XAUUSD.pro;1 853.02;;;2022.06.13 15:19:14;1 852.31;-0.07;;1.02;
2022.06.13 04:30:00;Buy;0.02;AUDNZD.pro;1.10612;1.01029;1.10882;2022.06.13 15:01:21;1.10881;-0.14;;4.85;[tp]
2022.06.10 03:45:00;Buy;0.02;AUDNZD.pro;1.11029;1.01029;1.10882;2022.06.13 15:01:21;1.10881;-0.14;-0.08;-2.67;[tp]
