Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 13:11:32;Buy Limit;0.05;GBPCAD;1.59011;;;2022.05.12 13:19:27;1.59212;;;;cancelled
2022.05.12 13:11:31;Buy;0.04;GBPCAD;1.59106;;1.59197;2022.05.12 13:19:27;1.59200;-0.28;;2.88;[tp]
2022.05.12 13:06:11;Buy Limit;0.05;GBPCAD;1.58900;;;2022.05.12 13:11:31;1.59106;;;;cancelled
2022.05.12 13:06:10;Buy;0.04;GBPCAD;1.58995;;1.59086;2022.05.12 13:11:31;1.59096;-0.28;;3.10;[tp]
2022.05.12 12:03:13;Buy Limit;0.07;GBPCAD;1.57879;;;2022.05.12 13:06:10;1.58994;;;;cancelled
2022.05.12 12:03:12;Buy;0.06;GBPCAD;1.58551;;1.58980;2022.05.12 13:06:10;1.58980;-0.42;;19.74;[tp]
2022.05.12 10:17:30;Buy;0.05;GBPCAD;1.58907;;1.58980;2022.05.12 13:06:10;1.58980;-0.35;;2.80;[tp]
2022.05.12 10:14:04;Buy;0.05;GBPCAD;1.59093;;1.58980;2022.05.12 13:06:10;1.58980;-0.35;;-4.33;[tp]
2022.05.12 10:08:42;Buy;0.04;GBPCAD;1.59192;;1.58980;2022.05.12 13:06:10;1.58981;-0.28;;-6.48;[tp]
2022.05.12 02:41:46;Buy Limit;0.06;GBPCAD;1.58615;;;2022.05.12 10:08:42;1.59192;;;;cancelled
2022.05.12 02:41:45;Buy;0.05;GBPCAD;1.58965;;1.59180;2022.05.12 10:08:42;1.59181;-0.35;;8.29;[tp]
2022.05.12 00:03:43;Buy;0.05;GBPCAD;1.59147;;1.59180;2022.05.12 10:08:42;1.59181;-0.35;;1.31;[tp]
2022.05.12 00:01:07;Buy;0.04;GBPCAD;1.59248;;1.59180;2022.05.12 10:08:42;1.59181;-0.28;;-2.05;[tp]
2022.05.12 05:52:34;Buy Limit;0.05;GBPNZD;1.94836;;;2022.05.12 05:55:47;1.94924;;;;cancelled
2022.05.12 05:52:34;Buy;0.04;GBPNZD;1.94931;;1.95042;2022.05.12 05:55:43;1.94892;-0.28;;-0.98;
2022.05.12 03:41:07;Buy Limit;0.06;GBPNZD;1.94311;;;2022.05.12 05:52:34;1.94931;;;;cancelled
2022.05.12 03:41:06;Buy;0.05;GBPNZD;1.94661;;1.94893;2022.05.12 05:52:34;1.94906;-0.35;;7.68;[tp]
2022.05.12 03:28:45;Buy;0.05;GBPNZD;1.94849;;1.94893;2022.05.12 05:52:34;1.94906;-0.35;;1.79;[tp]
2022.05.12 03:24:49;Buy;0.04;GBPNZD;1.94942;;1.94893;2022.05.12 05:52:34;1.94906;-0.28;;-0.90;[tp]
2022.05.11 16:30:24;Buy Limit;0.07;USDCAD;1.29008;;;2022.05.12 05:51:25;1.30115;;;;cancelled
2022.05.11 16:30:23;Buy;0.06;USDCAD;1.29680;;1.30104;2022.05.12 05:51:15;1.30122;-0.42;-0.53;20.38;[tp]
2022.05.11 16:11:23;Buy;0.05;USDCAD;1.30030;;1.30104;2022.05.12 05:51:15;1.30112;-0.35;-0.44;3.15;[tp]
2022.05.11 16:05:37;Buy;0.05;USDCAD;1.30216;;1.30104;2022.05.12 05:51:15;1.30122;-0.35;-0.44;-3.61;[tp]
2022.05.11 15:48:02;Buy;0.04;USDCAD;1.30314;;1.30104;2022.05.12 05:51:15;1.30122;-0.28;-0.35;-5.90;[tp]
2022.05.12 03:02:04;Buy Limit;0.05;GBPNZD;1.94707;;;2022.05.12 03:24:49;1.94942;;;;cancelled
2022.05.12 03:02:04;Buy;0.04;GBPNZD;1.94802;;1.94913;2022.05.12 03:24:49;1.94913;-0.28;;2.78;[tp]
2022.05.12 00:57:04;Buy Limit;0.06;GBPNZD;1.94144;;;2022.05.12 03:02:04;1.94802;;;;cancelled
2022.05.12 00:57:04;Buy;0.05;GBPNZD;1.94494;;1.94764;2022.05.12 03:02:04;1.94764;-0.35;;8.47;[tp]
2022.05.12 00:04:19;Buy;0.05;GBPNZD;1.94728;;1.94764;2022.05.12 03:02:04;1.94764;-0.35;;1.13;[tp]
2022.05.12 00:01:34;Buy;0.04;GBPNZD;1.94853;;1.94764;2022.05.12 03:02:04;1.94764;-0.28;;-2.23;[tp]
2022.05.11 23:43:40;Buy Limit;0.05;GBPNZD;1.94373;;;2022.05.12 00:01:34;1.94853;;;;cancelled
2022.05.11 23:43:39;Buy;0.05;GBPNZD;1.94555;;1.94711;2022.05.12 00:01:34;1.94752;-0.35;-0.59;6.20;[tp]
2022.05.11 23:05:11;Buy;0.04;GBPNZD;1.94681;;1.94711;2022.05.12 00:01:34;1.94752;-0.28;-0.47;1.78;[tp]
2022.05.11 23:32:30;Buy Limit;0.05;GBPCAD;1.58860;;;2022.05.12 00:01:07;1.59248;;;;cancelled
2022.05.11 23:32:30;Buy;0.05;GBPCAD;1.59042;;1.59152;2022.05.12 00:01:07;1.59168;-0.35;-0.49;4.85;[tp]
2022.05.11 22:56:54;Buy;0.04;GBPCAD;1.59138;;1.59152;2022.05.12 00:01:07;1.59168;-0.28;-0.39;0.92;[tp]
2022.05.11 22:05:31;Buy Limit;0.05;USDCHF;0.99298;;;2022.05.11 22:39:40;0.99423;;;;cancelled
2022.05.11 22:05:31;Buy;0.04;USDCHF;0.99393;;0.99462;2022.05.11 22:39:36;0.99421;-0.28;;1.13;
2022.05.11 16:31:36;Buy Limit;0.07;USDCHF;0.98306;;;2022.05.11 22:05:31;0.99393;;;;cancelled
2022.05.11 16:31:35;Buy;0.06;USDCHF;0.98978;;0.99388;2022.05.11 22:05:30;0.99389;-0.42;;24.81;[tp]
2022.05.11 16:10:19;Buy;0.05;USDCHF;0.99333;;0.99388;2022.05.11 22:05:30;0.99389;-0.35;;2.82;[tp]
2022.05.11 16:01:23;Buy;0.05;USDCHF;0.99519;;0.99388;2022.05.11 22:05:30;0.99389;-0.35;;-6.54;[tp]
2022.05.11 15:57:24;Buy;0.04;USDCHF;0.99620;;0.99388;2022.05.11 22:05:30;0.99389;-0.28;;-9.30;[tp]
2022.05.11 15:49:52;Buy Limit;0.05;USDCHF;0.99456;;;2022.05.11 15:57:24;0.99621;;;;cancelled
2022.05.11 15:49:52;Buy;0.04;USDCHF;0.99551;;0.99620;2022.05.11 15:57:24;0.99619;-0.28;;2.73;[tp]
2022.05.11 15:42:16;Buy Limit;0.05;USDCHF;0.99267;;;2022.05.11 15:49:52;0.99551;;;;cancelled
2022.05.11 15:42:16;Buy;0.05;USDCHF;0.99449;;0.99543;2022.05.11 15:49:51;0.99544;-0.35;;4.77;[tp]
2022.05.11 15:41:17;Buy;0.04;USDCHF;0.99546;;0.99543;2022.05.11 15:49:51;0.99545;-0.28;;-0.04;[tp]
2022.05.11 15:45:40;Buy Limit;0.05;USDCAD;1.30015;;;2022.05.11 15:48:03;1.30309;;;;cancelled
2022.05.11 15:45:39;Buy;0.05;USDCAD;1.30197;;1.30308;2022.05.11 15:48:02;1.30308;-0.35;;4.26;[tp]
2022.05.11 15:38:16;Buy;0.04;USDCAD;1.30295;;1.30308;2022.05.11 15:48:02;1.30308;-0.28;;0.40;[tp]
2022.05.11 15:39:48;Buy Limit;0.05;USDCHF;0.99268;;;2022.05.11 15:41:17;0.99543;;;;cancelled
2022.05.11 15:39:48;Buy;0.05;USDCHF;0.99450;;0.99546;2022.05.11 15:41:16;0.99548;-0.35;;4.92;[tp]
2022.05.11 15:38:24;Buy;0.04;USDCHF;0.99551;;0.99546;2022.05.11 15:41:16;0.99548;-0.28;;-0.12;[tp]
2022.05.11 15:37:46;Buy Limit;0.05;USDCHF;0.99378;;;2022.05.11 15:38:24;0.99551;;;;cancelled
2022.05.11 15:37:46;Buy;0.04;USDCHF;0.99473;;0.99542;2022.05.11 15:38:24;0.99548;-0.28;;3.01;[tp]
2022.05.11 15:36:09;Buy Limit;0.05;USDCAD;1.30101;;;2022.05.11 15:38:16;1.30295;;;;cancelled
2022.05.11 15:36:08;Buy;0.04;USDCAD;1.30196;;1.30287;2022.05.11 15:38:15;1.30291;-0.28;;2.92;[tp]
2022.05.11 15:35:49;Buy Limit;0.05;USDCHF;0.99295;;;2022.05.11 15:37:46;0.99473;;;;cancelled
2022.05.11 15:35:49;Buy;0.04;USDCHF;0.99390;;0.99459;2022.05.11 15:37:45;0.99461;-0.28;;2.86;[tp]
2022.05.11 15:34:25;Buy Limit;0.05;USDCAD;1.29898;;;2022.05.11 15:36:08;1.30196;;;;cancelled
2022.05.11 15:34:25;Buy;0.05;USDCAD;1.30080;;1.30191;2022.05.11 15:36:08;1.30191;-0.35;;4.26;[tp]
2022.05.11 15:32:42;Buy;0.04;USDCAD;1.30179;;1.30191;2022.05.11 15:36:08;1.30191;-0.28;;0.37;[tp]
2022.05.11 15:33:33;Buy Limit;0.05;USDCHF;0.99110;;;2022.05.11 15:35:49;0.99390;;;;cancelled
2022.05.11 15:33:33;Buy;0.05;USDCHF;0.99292;;0.99385;2022.05.11 15:35:49;0.99386;-0.35;;4.73;[tp]
2022.05.11 15:31:12;Buy;0.04;USDCHF;0.99387;;0.99385;2022.05.11 15:35:49;0.99386;-0.28;;-0.04;[tp]
2022.05.11 15:31:04;Buy Limit;0.05;USDCAD;1.29982;;;2022.05.11 15:32:42;1.30181;;;;cancelled
2022.05.11 15:31:04;Buy;0.04;USDCAD;1.30077;;1.30167;2022.05.11 15:32:41;1.30172;-0.28;;2.92;[tp]
2022.05.11 15:30:25;Buy Limit;0.05;USDCHF;0.99097;;;2022.05.11 15:31:12;0.99387;;;;cancelled
2022.05.11 15:30:25;Buy;0.05;USDCHF;0.99279;;0.99373;2022.05.11 15:31:12;0.99374;-0.35;;4.78;[tp]
2022.05.11 15:30:14;Buy;0.04;USDCHF;0.99376;;0.99373;2022.05.11 15:31:12;0.99374;-0.28;;-0.08;[tp]
2022.05.11 15:30:10;Buy Limit;0.05;USDCAD;1.29878;;;2022.05.11 15:31:04;1.30077;;;;cancelled
2022.05.11 15:30:09;Buy;0.04;USDCAD;1.29973;;1.30063;2022.05.11 15:31:03;1.30063;-0.28;;2.77;[tp]
2022.05.11 15:30:06;Buy Limit;0.05;USDCHF;0.99165;;;2022.05.11 15:30:14;0.99376;;;;cancelled
2022.05.11 15:30:06;Buy;0.04;USDCHF;0.99260;;0.99329;2022.05.11 15:30:14;0.99334;-0.28;;2.98;[tp]
2022.05.11 15:30:03;Buy Limit;0.05;USDCAD;1.29765;;;2022.05.11 15:30:09;1.29973;;;;cancelled
2022.05.11 15:30:02;Buy;0.04;USDCAD;1.29860;;1.29950;2022.05.11 15:30:09;1.29957;-0.28;;2.99;[tp]
2022.05.11 15:30:02;Buy Limit;0.05;USDCHF;0.99057;;;2022.05.11 15:30:06;0.99260;;;;cancelled
2022.05.11 15:30:01;Buy;0.04;USDCHF;0.99152;;0.99221;2022.05.11 15:30:06;0.99226;-0.28;;2.98;[tp]
2022.05.11 15:15:10;Buy Limit;0.05;USDCAD;1.29591;;;2022.05.11 15:30:02;1.29870;;;;cancelled
2022.05.11 15:15:10;Buy;0.04;USDCAD;1.29686;;1.29776;2022.05.11 15:30:02;1.29794;-0.28;;3.33;[tp]
2022.05.11 14:38:44;Buy Limit;0.05;USDCHF;0.98920;;;2022.05.11 15:30:02;0.99152;;;;cancelled
2022.05.11 14:38:44;Buy;0.04;USDCHF;0.99015;;0.99084;2022.05.11 15:30:01;0.99084;-0.28;;2.79;[tp]
2022.05.11 14:32:39;Buy Limit;0.05;USDCHF;0.98847;;;2022.05.11 14:38:44;0.99015;;;;cancelled
2022.05.11 14:32:39;Buy;0.04;USDCHF;0.98942;;0.99011;2022.05.11 14:38:44;0.99011;-0.28;;2.79;[tp]
2022.05.10 09:42:14;Buy Limit;0.05;NZDCAD;0.82169;;;2022.05.10 10:34:15;0.82311;;;;cancelled
2022.05.10 09:48:03;Buy Limit;0.05;NZDCHF;0.62628;;;2022.05.10 10:34:14;0.62752;;;;cancelled
2022.05.10 08:49:57;Buy;0.04;NZDCAD;0.82446;;0.82460;2022.05.10 10:34:07;0.82299;-0.28;;-4.51;
2022.05.10 09:42:14;Buy;0.05;NZDCAD;0.82351;;0.82460;2022.05.10 10:34:06;0.82299;-0.35;;-1.99;
2022.05.10 08:51:37;Buy;0.04;NZDCHF;0.62905;;0.62903;2022.05.10 10:34:04;0.62743;-0.28;;-6.53;
2022.05.10 09:48:03;Buy;0.05;NZDCHF;0.62810;;0.62903;2022.05.10 10:34:03;0.62743;-0.35;;-3.38;
2022.05.10 08:49:30;Buy Limit;0.05;GBPCAD;1.60569;;;2022.05.10 08:49:48;1.60671;;;;cancelled
2022.05.10 08:49:30;Buy;0.04;GBPCAD;1.60664;;1.60754;2022.05.10 08:49:46;1.60663;-0.28;;-0.03;
2022.05.09 21:55:54;Buy Limit;0.05;GBPCAD;1.60206;;;2022.05.09 22:09:02;1.60382;;;;cancelled
2022.05.09 21:55:54;Buy;0.04;GBPCAD;1.60301;;1.60391;2022.05.09 22:08:58;1.60359;-0.28;;1.79;
2022.05.09 19:20:53;Buy Limit;0.05;GBPCAD;1.59980;;;2022.05.09 19:33:35;1.60129;;;;cancelled
2022.05.09 19:20:53;Buy;0.04;GBPCAD;1.60075;;1.60165;2022.05.09 19:33:34;1.60133;-0.28;;1.80;
2022.05.09 18:58:44;Buy Limit;0.05;GBPCAD;1.59770;;;2022.05.09 19:20:53;1.60075;;;;cancelled
2022.05.09 18:58:43;Buy;0.05;GBPCAD;1.59952;;1.60063;2022.05.09 19:20:53;1.60065;-0.35;;4.36;[tp]
2022.05.09 18:55:40;Buy;0.04;GBPCAD;1.60052;;1.60063;2022.05.09 19:20:53;1.60065;-0.28;;0.40;[tp]
2022.05.09 18:33:20;Buy Limit;0.05;GBPCAD;1.59863;;;2022.05.09 18:55:40;1.60052;;;;cancelled
2022.05.09 18:33:19;Buy;0.04;GBPCAD;1.59958;;1.60048;2022.05.09 18:55:39;1.60046;-0.28;;2.72;[tp]
2022.05.09 18:23:56;Buy Limit;0.05;GBPCAD;1.59759;;;2022.05.09 18:33:19;1.59957;;;;cancelled
2022.05.09 18:23:55;Buy;0.04;GBPCAD;1.59854;;1.59944;2022.05.09 18:33:19;1.59948;-0.28;;2.89;[tp]
2022.05.09 18:12:48;Buy Limit;0.05;GBPCAD;1.59557;;;2022.05.09 18:23:56;1.59854;;;;cancelled
2022.05.09 18:12:47;Buy;0.05;GBPCAD;1.59739;;1.59848;2022.05.09 18:23:55;1.59847;-0.35;;4.16;[tp]
2022.05.09 18:08:10;Buy;0.04;GBPCAD;1.59834;;1.59848;2022.05.09 18:23:55;1.59847;-0.28;;0.40;[tp]
2022.05.09 18:05:29;Buy Limit;0.05;GBPCAD;1.59639;;;2022.05.09 18:08:10;1.59834;;;;cancelled
2022.05.09 18:05:28;Buy;0.04;GBPCAD;1.59734;;1.59824;2022.05.09 18:08:10;1.59825;-0.28;;2.81;[tp]
2022.05.09 17:57:21;Buy Limit;0.05;GBPCAD;1.59537;;;2022.05.09 18:05:29;1.59734;;;;cancelled
2022.05.09 17:57:21;Buy;0.04;GBPCAD;1.59632;;1.59722;2022.05.09 18:05:28;1.59724;-0.28;;2.84;[tp]
2022.05.09 17:50:51;Buy Limit;0.05;GBPCAD;1.59329;;;2022.05.09 17:57:21;1.59632;;;;cancelled
2022.05.09 17:50:50;Buy;0.05;GBPCAD;1.59511;;1.59620;2022.05.09 17:57:21;1.59627;-0.35;;4.47;[tp]
2022.05.09 17:34:03;Buy;0.04;GBPCAD;1.59607;;1.59620;2022.05.09 17:57:21;1.59627;-0.28;;0.61;[tp]
2022.05.09 15:25:22;Balance;;;;;;;;;;54.00;
2022.05.09 15:14:20;Buy Limit;0.05;GBPCAD;1.60105;;;2022.05.09 15:18:55;1.60216;;;;cancelled
2022.05.09 15:05:20;Sell Limit;0.05;EURGBP;0.85338;;;2022.05.09 15:18:53;0.85241;;;;cancelled
2022.05.09 15:13:06;Buy Limit;0.05;GBPJPY;161.842;;;2022.05.09 15:18:52;162.017;;;;cancelled
2022.05.09 14:48:11;Buy Limit;0.05;GBPAUD;1.76403;;;2022.05.09 15:18:51;1.76570;;;;cancelled
2022.05.09 14:40:11;Buy Limit;0.05;GBPNZD;1.94383;;;2022.05.09 15:18:50;1.94580;;;;cancelled
2022.05.09 14:33:31;Buy;0.04;GBPNZD;1.94660;;1.94688;2022.05.09 15:18:48;1.94559;-0.28;;-2.57;
2022.05.09 14:40:11;Buy;0.05;GBPNZD;1.94565;;1.94688;2022.05.09 15:18:47;1.94559;-0.35;;-0.19;
2022.05.09 15:14:20;Buy;0.04;GBPCAD;1.60200;;1.60290;2022.05.09 15:18:46;1.60192;-0.28;;-0.25;
2022.05.09 14:42:31;Buy;0.04;GBPAUD;1.76684;;1.76702;2022.05.09 15:18:44;1.76553;-0.28;;-3.67;
2022.05.09 15:13:05;Buy;0.05;GBPJPY;162.024;;162.134;2022.05.09 15:18:43;162.006;-0.35;;-0.69;
2022.05.09 14:48:10;Buy;0.05;GBPAUD;1.76585;;1.76702;2022.05.09 15:18:42;1.76547;-0.35;;-1.33;
2022.05.09 15:05:20;Sell;0.04;EURGBP;0.85243;;0.85187;2022.05.09 15:18:41;0.85242;-0.28;;0.05;
2022.05.09 15:06:36;Buy;0.04;GBPJPY;162.119;;162.134;2022.05.09 15:18:40;161.994;-0.28;;-3.82;
2022.05.09 15:09:18;Buy Limit;0.05;GBPCAD;1.59897;;;2022.05.09 15:14:20;1.60200;;;;cancelled
2022.05.09 15:09:18;Buy;0.05;GBPCAD;1.60079;;1.60188;2022.05.09 15:14:19;1.60189;-0.35;;4.25;[tp]
2022.05.09 15:05:07;Buy;0.04;GBPCAD;1.60174;;1.60188;2022.05.09 15:14:19;1.60189;-0.28;;0.47;[tp]
2022.05.09 15:05:27;Buy Limit;0.05;GBPJPY;161.821;;;2022.05.09 15:06:36;162.118;;;;cancelled
2022.05.09 15:05:26;Buy;0.05;GBPJPY;162.003;;162.114;2022.05.09 15:06:35;162.116;-0.35;;4.32;[tp]
2022.05.09 15:05:06;Buy;0.04;GBPJPY;162.102;;162.114;2022.05.09 15:06:35;162.116;-0.28;;0.43;[tp]
2022.05.09 14:53:52;Sell Limit;0.05;EURGBP;0.85395;;;2022.05.09 15:05:20;0.85243;;;;cancelled
2022.05.09 14:53:52;Sell;0.04;EURGBP;0.85300;;0.85244;2022.05.09 15:05:19;0.85244;-0.28;;2.77;[tp]
2022.05.09 15:04:19;Buy Limit;0.05;GBPCAD;1.59979;;;2022.05.09 15:05:07;1.60177;;;;cancelled
2022.05.09 15:00:23;Buy Limit;0.05;GBPJPY;161.800;;;2022.05.09 15:05:07;162.097;;;;cancelled
2022.05.09 15:04:18;Buy;0.04;GBPCAD;1.60074;;1.60164;2022.05.09 15:05:06;1.60164;-0.28;;2.78;[tp]
2022.05.09 15:00:22;Buy;0.05;GBPJPY;161.982;;162.093;2022.05.09 15:05:06;162.092;-0.35;;4.21;[tp]
2022.05.09 14:57:15;Buy;0.04;GBPJPY;162.080;;162.093;2022.05.09 15:05:06;162.092;-0.28;;0.36;[tp]
2022.05.09 14:56:08;Buy Limit;0.05;GBPCAD;1.59874;;;2022.05.09 15:04:18;1.60074;;;;cancelled
2022.05.09 14:56:08;Buy;0.04;GBPCAD;1.59969;;1.60059;2022.05.09 15:04:18;1.60062;-0.28;;2.87;[tp]
2022.05.09 14:54:16;Buy Limit;0.05;GBPJPY;161.893;;;2022.05.09 14:57:15;162.080;;;;cancelled
2022.05.09 14:54:16;Buy;0.04;GBPJPY;161.988;;162.079;2022.05.09 14:57:15;162.076;-0.28;;2.68;[tp]
2022.05.09 14:55:07;Buy Limit;0.05;GBPCAD;1.59776;;;2022.05.09 14:56:08;1.59971;;;;cancelled
2022.05.09 14:55:06;Buy;0.04;GBPCAD;1.59871;;1.59961;2022.05.09 14:56:08;1.59963;-0.28;;2.85;[tp]
2022.05.09 14:24:50;Buy Limit;0.05;GBPCAD;1.59562;;;2022.05.09 14:55:06;1.59871;;;;cancelled
2022.05.09 14:24:49;Buy;0.05;GBPCAD;1.59744;;1.59856;2022.05.09 14:55:06;1.59858;-0.35;;4.40;[tp]
2022.05.09 14:19:41;Buy;0.04;GBPCAD;1.59846;;1.59856;2022.05.09 14:55:06;1.59858;-0.28;;0.37;[tp]
2022.05.09 14:48:35;Buy Limit;0.05;GBPJPY;161.794;;;2022.05.09 14:54:16;161.988;;;;cancelled
2022.05.09 14:48:35;Buy;0.04;GBPJPY;161.889;;161.980;2022.05.09 14:54:16;161.981;-0.28;;2.81;[tp]
2022.05.09 14:43:03;Sell Limit;0.05;EURGBP;0.85455;;;2022.05.09 14:53:52;0.85300;;;;cancelled
2022.05.09 14:43:03;Sell;0.04;EURGBP;0.85360;;0.85304;2022.05.09 14:53:51;0.85304;-0.28;;2.77;[tp]
2022.05.09 13:58:02;Sell Limit;0.05;EURGBP;0.85513;;;2022.05.09 14:43:03;0.85361;;;;cancelled
2022.05.09 13:58:01;Sell;0.04;EURGBP;0.85418;;0.85362;2022.05.09 14:43:03;0.85362;-0.28;;2.77;[tp]
2022.05.09 14:24:42;Buy Limit;0.05;GBPAUD;1.76383;;;2022.05.09 14:42:32;1.76683;;;;cancelled
2022.05.09 14:24:41;Buy;0.05;GBPAUD;1.76565;;1.76682;2022.05.09 14:42:31;1.76682;-0.35;;4.09;[tp]
2022.05.09 14:23:55;Buy;0.04;GBPAUD;1.76662;;1.76682;2022.05.09 14:42:31;1.76682;-0.28;;0.56;[tp]
2022.05.09 14:18:33;Buy Limit;0.05;GBPNZD;1.94435;;;2022.05.09 14:33:31;1.94660;;;;cancelled
2022.05.09 14:18:33;Buy;0.04;GBPNZD;1.94530;;1.94640;2022.05.09 14:33:31;1.94643;-0.28;;2.87;[tp]
2022.05.09 14:19:41;Buy Limit;0.05;GBPAUD;1.76448;;;2022.05.09 14:23:55;1.76662;;;;cancelled
2022.05.09 14:19:41;Buy;0.04;GBPAUD;1.76543;;1.76642;2022.05.09 14:23:55;1.76644;-0.28;;2.82;[tp]
2022.05.09 14:17:59;Buy Limit;0.05;GBPAUD;1.76337;;;2022.05.09 14:19:41;1.76543;;;;cancelled
2022.05.09 13:49:56;Buy Limit;0.05;GBPCAD;1.59642;;;2022.05.09 14:19:41;1.59846;;;;cancelled
2022.05.09 14:17:58;Buy;0.04;GBPAUD;1.76432;;1.76531;2022.05.09 14:19:40;1.76531;-0.28;;2.77;[tp]
2022.05.09 13:49:56;Buy;0.04;GBPCAD;1.59737;;1.59827;2022.05.09 14:19:40;1.59836;-0.28;;3.06;[tp]
2022.05.09 14:04:29;Buy Limit;0.05;GBPNZD;1.94305;;;2022.05.09 14:18:33;1.94530;;;;cancelled
2022.05.09 14:04:29;Buy;0.04;GBPNZD;1.94400;;1.94510;2022.05.09 14:18:33;1.94510;-0.28;;2.79;[tp]
2022.05.09 14:12:05;Buy Limit;0.05;GBPAUD;1.76227;;;2022.05.09 14:17:59;1.76432;;;;cancelled
2022.05.09 14:12:05;Buy;0.04;GBPAUD;1.76322;;1.76421;2022.05.09 14:17:58;1.76424;-0.28;;2.85;[tp]
2022.05.09 14:03:59;Buy Limit;0.05;GBPAUD;1.76116;;;2022.05.09 14:12:05;1.76322;;;;cancelled
2022.05.09 14:03:59;Buy;0.04;GBPAUD;1.76211;;1.76310;2022.05.09 14:12:05;1.76310;-0.28;;2.77;[tp]
2022.05.09 14:00:01;Buy Limit;0.05;GBPNZD;1.94081;;;2022.05.09 14:04:29;1.94408;;;;cancelled
2022.05.09 14:00:01;Buy;0.05;GBPNZD;1.94263;;1.94389;2022.05.09 14:04:28;1.94389;-0.35;;4.00;[tp]
2022.05.09 13:59:20;Buy;0.04;GBPNZD;1.94365;;1.94389;2022.05.09 14:04:28;1.94389;-0.28;;0.61;[tp]
2022.05.09 14:00:30;Buy Limit;0.05;GBPAUD;1.75894;;;2022.05.09 14:03:59;1.76211;;;;cancelled
2022.05.09 14:00:30;Buy;0.05;GBPAUD;1.76076;;1.76191;2022.05.09 14:03:59;1.76199;-0.35;;4.30;[tp]
2022.05.09 13:57:18;Buy;0.04;GBPAUD;1.76169;;1.76191;2022.05.09 14:03:59;1.76194;-0.28;;0.70;[tp]
2022.05.09 13:56:33;Buy Limit;0.05;GBPNZD;1.94137;;;2022.05.09 13:59:20;1.94360;;;;cancelled
2022.05.09 13:56:32;Buy;0.04;GBPNZD;1.94232;;1.94341;2022.05.09 13:59:20;1.94346;-0.28;;2.90;[tp]
2022.05.09 12:59:40;Sell Limit;0.05;EURGBP;0.85575;;;2022.05.09 13:58:01;0.85418;;;;cancelled
2022.05.09 12:59:39;Sell;0.04;EURGBP;0.85480;;0.85424;2022.05.09 13:58:01;0.85422;-0.28;;2.86;[tp]
2022.05.09 13:48:25;Buy Limit;0.05;GBPAUD;1.75963;;;2022.05.09 13:57:18;1.76169;;;;cancelled
2022.05.09 13:48:24;Buy;0.04;GBPAUD;1.76058;;1.76157;2022.05.09 13:57:17;1.76162;-0.28;;2.91;[tp]
2022.05.09 13:48:33;Buy Limit;0.05;GBPNZD;1.94015;;;2022.05.09 13:56:32;1.94232;;;;cancelled
2022.05.09 13:48:33;Buy;0.04;GBPNZD;1.94110;;1.94219;2022.05.09 13:56:32;1.94209;-0.28;;2.52;[tp]
2022.05.09 13:46:25;Buy Limit;0.05;GBPCAD;1.59542;;;2022.05.09 13:49:56;1.59737;;;;cancelled
2022.05.09 13:46:25;Buy;0.04;GBPCAD;1.59637;;1.59727;2022.05.09 13:49:56;1.59728;-0.28;;2.81;[tp]
2022.05.09 13:31:01;Buy Limit;0.05;GBPNZD;1.93785;;;2022.05.09 13:48:33;1.94110;;;;cancelled
2022.05.09 13:31:01;Buy;0.05;GBPNZD;1.93967;;1.94091;2022.05.09 13:48:32;1.94089;-0.35;;3.87;[tp]
2022.05.09 13:22:07;Buy;0.04;GBPNZD;1.94064;;1.94091;2022.05.09 13:48:32;1.94089;-0.28;;0.63;[tp]
2022.05.09 13:29:29;Buy Limit;0.05;GBPAUD;1.75748;;;2022.05.09 13:48:24;1.76058;;;;cancelled
2022.05.09 13:29:28;Buy;0.05;GBPAUD;1.75930;;1.76051;2022.05.09 13:48:24;1.76051;-0.35;;4.24;[tp]
2022.05.09 13:23:18;Buy;0.04;GBPAUD;1.76037;;1.76051;2022.05.09 13:48:24;1.76051;-0.28;;0.39;[tp]
2022.05.09 13:45:57;Buy Limit;0.05;GBPCAD;1.59449;;;2022.05.09 13:46:25;1.59637;;;;cancelled
2022.05.09 13:45:57;Buy;0.04;GBPCAD;1.59544;;1.59634;2022.05.09 13:46:25;1.59632;-0.28;;2.71;[tp]
2022.05.09 13:24:10;Buy Limit;0.05;GBPCAD;1.59347;;;2022.05.09 13:45:57;1.59544;;;;cancelled
2022.05.09 13:24:10;Buy;0.04;GBPCAD;1.59442;;1.59532;2022.05.09 13:45:57;1.59536;-0.28;;2.90;[tp]
2022.05.09 13:20:36;Buy Limit;0.05;GBPAUD;1.75830;;;2022.05.09 13:23:18;1.76037;;;;cancelled
2022.05.09 13:20:35;Buy;0.04;GBPAUD;1.75925;;1.76024;2022.05.09 13:23:17;1.76025;-0.28;;2.80;[tp]
2022.05.09 11:41:43;Sell Limit;0.05;EURGBP;0.85747;;;2022.05.09 12:59:40;0.85480;;;;cancelled
2022.05.09 11:41:42;Sell;0.05;EURGBP;0.85565;;0.85481;2022.05.09 12:59:39;0.85481;-0.35;;5.17;[tp]
2022.05.09 11:26:41;Sell;0.04;EURGBP;0.85470;;0.85481;2022.05.09 12:59:39;0.85481;-0.28;;-0.55;[tp]
2022.05.09 10:19:37;Sell Limit;0.06;EURGBP;0.86010;;;2022.05.09 11:26:41;0.85470;;;;cancelled
