Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 16:00:00;Buy;0.10;GBPCAD';1.64488;;1.64588;2022.04.07 16:29:14;1.64588;;;7.93;[tp]
2022.04.07 15:00:01;Buy;0.10;GBPCAD';1.64454;;1.64554;2022.04.07 15:27:39;1.64554;;;7.94;[tp]
2022.04.07 14:00:01;Buy;0.10;GBPCAD';1.64426;;1.64526;2022.04.07 14:20:23;1.64526;;;7.94;[tp]
2022.04.07 06:30:01;Buy;0.10;GBPCAD';1.64368;;1.64468;2022.04.07 13:53:04;1.64468;;;7.95;[tp]
2022.04.07 01:00:01;Buy;0.10;GBPCAD';1.64252;;1.64352;2022.04.07 06:27:19;1.64352;;;7.97;[tp]
2022.04.07 00:00:03;Buy;0.10;GBPCAD';1.64229;;1.64329;2022.04.07 00:12:57;1.64329;;;7.96;[tp]
2022.04.06 23:02:00;Buy;0.10;GBPCAD';1.64094;;1.64194;2022.04.06 23:55:48;1.64194;;;7.95;[tp]
2022.04.06 20:00:05;Buy;0.10;GBPCAD';1.63863;;1.63963;2022.04.06 22:33:33;1.63963;;;7.97;[tp]
2022.04.06 19:00:01;Buy;0.10;GBPCAD';1.63675;;1.63775;2022.04.06 19:34:47;1.63775;;;7.98;[tp]
2022.04.06 09:30:02;Buy;0.10;GBPCAD';1.63715;;1.63815;2022.04.06 18:22:46;1.63815;;;7.96;[tp]
2022.04.06 15:00:03;Sell;0.10;GBPCAD';1.63622;;1.63522;2022.04.06 15:54:25;1.63522;;;8.00;[tp]
2022.04.06 09:30:00;Sell;0.12;GBPCAD';1.63685;;1.63379;2022.04.06 13:31:35;1.63379;;;29.42;[tp]
2022.04.05 19:00:00;Sell;0.10;GBPCAD';1.63122;;1.63379;2022.04.06 13:31:35;1.63379;;;-20.59;[tp]
2022.04.05 14:00:01;Buy;0.23;GBPAUD';1.72028;;1.72871;2022.04.06 09:40:25;1.72871;;;146.88;[tp]
2022.04.05 07:00:00;Buy;0.19;GBPAUD';1.72319;;1.72871;2022.04.06 09:40:25;1.72871;;;79.45;[tp]
2022.04.05 05:30:00;Buy;0.15;GBPAUD';1.72694;;1.72871;2022.04.06 09:40:25;1.72871;;;20.12;[tp]
2022.04.04 15:00:00;Buy;0.12;GBPAUD';1.73882;;1.72871;2022.04.06 09:40:25;1.72871;;;-91.90;[tp]
2022.04.04 14:30:01;Buy;0.10;GBPAUD';1.74513;;1.72871;2022.04.06 09:40:25;1.72871;;;-124.39;[tp]
2022.04.05 14:00:02;Buy;0.10;GBPCAD';1.63363;;1.63463;2022.04.06 08:08:30;1.63463;;;8.00;[tp]
2022.04.06 07:00:01;Sell;0.10;GBPAUD';1.72229;;1.72129;2022.04.06 07:02:44;1.72129;;;7.59;[tp]
2022.04.06 05:00:00;Sell;0.10;GBPAUD';1.72483;;1.72383;2022.04.06 06:13:43;1.72383;;;7.57;[tp]
2022.04.06 02:00:00;Sell;0.12;GBPAUD';1.72722;;1.72516;2022.04.06 04:15:20;1.72516;;;18.74;[tp]
2022.04.06 01:00:00;Sell;0.10;GBPAUD';1.72378;;1.72516;2022.04.06 04:15:20;1.72516;;;-10.46;[tp]
2022.04.06 00:00:01;Sell;0.10;GBPAUD';1.72372;;1.72272;2022.04.06 00:11:57;1.72272;;;7.60;[tp]
2022.04.05 20:00:00;Sell;0.12;GBPAUD';1.72552;;1.72354;2022.04.05 23:50:53;1.72354;;;18.03;[tp]
2022.04.05 15:00:01;Sell;0.10;GBPAUD';1.72227;;1.72354;2022.04.05 23:50:53;1.72354;;;-9.64;[tp]
2022.04.05 16:00:00;Sell;0.10;GBPCAD';1.63116;;1.63016;2022.04.05 17:31:04;1.63016;;;8.03;[tp]
2022.04.05 15:00:00;Sell;0.10;GBPCAD';1.63317;;1.63217;2022.04.05 15:47:23;1.63217;;;8.03;[tp]
2022.04.05 14:00:00;Sell;0.10;GBPCAD';1.63304;;1.63204;2022.04.05 14:20:46;1.63204;;;8.04;[tp]
2022.04.05 12:00:02;Sell;0.10;GBPCAD';1.63383;;1.63283;2022.04.05 13:01:17;1.63283;;;8.04;[tp]
2022.04.05 12:00:00;Sell;0.10;GBPCAD';1.63381;;1.63281;2022.04.05 13:01:17;1.63281;;;8.04;[tp]
2022.04.05 11:00:02;Sell;0.10;GBPCAD';1.63481;;1.63381;2022.04.05 11:53:59;1.63381;;;8.04;[tp]
2022.04.05 11:00:01;Sell;0.10;GBPCAD';1.63484;;1.63384;2022.04.05 11:53:41;1.63384;;;8.03;[tp]
2022.04.05 09:30:01;Sell;0.10;GBPCAD';1.63617;;1.63517;2022.04.05 11:00:00;1.63517;;;8.03;[tp]
2022.04.05 09:30:00;Sell;0.10;GBPCAD';1.63617;;1.63517;2022.04.05 11:00:00;1.63517;;;8.03;[tp]
2022.04.04 15:00:02;Sell;0.10;GBPCAD';1.63547;;1.63447;2022.04.05 08:58:52;1.63447;;;8.02;[tp]
2022.04.04 15:00:00;Sell;0.10;GBPCAD';1.63543;;1.63443;2022.04.05 08:58:52;1.63443;;;8.03;[tp]
2022.04.04 20:00:00;Sell;0.10;GBPAUD';1.73843;;1.73743;2022.04.05 04:30:18;1.73743;;;7.55;[tp]
2022.04.04 14:30:00;Sell;0.10;GBPAUD';1.74483;;1.74383;2022.04.04 14:44:28;1.74383;;;7.53;[tp]
2022.04.04 13:00:00;Buy;0.10;GBPCAD';1.63759;;1.63859;2022.04.04 14:25:08;1.63859;;;8.01;[tp]
2022.04.04 11:00:02;Sell;0.10;GBPAUD';1.74424;;1.74324;2022.04.04 13:27:08;1.74324;;;7.52;[tp]
2022.04.04 11:00:00;Sell;0.10;GBPAUD';1.74434;;1.74334;2022.04.04 13:27:07;1.74334;;;7.52;[tp]
2022.04.04 11:00:00;Sell;0.10;GBPCAD';1.63667;;1.63567;2022.04.04 13:23:05;1.63567;;;8.01;[tp]
2022.04.04 11:00:02;Buy;0.12;GBPCAD';1.63701;;1.63892;2022.04.04 12:14:54;1.63892;;;18.35;[tp]
2022.04.04 10:05:02;Buy;0.10;GBPCAD';1.64011;;1.63892;2022.04.04 12:14:54;1.63892;;;-9.52;[tp]
2022.04.04 10:05:02;Sell;0.10;GBPAUD';1.74536;;1.74436;2022.04.04 10:35:49;1.74436;;;7.52;[tp]
2022.04.04 10:05:01;Sell;0.10;GBPAUD';1.74538;;1.74438;2022.04.04 10:35:49;1.74438;;;7.52;[tp]
2022.04.04 10:05:00;Sell;0.10;GBPCAD';1.63982;;1.63882;2022.04.04 10:34:35;1.63882;;;8.00;[tp]
2022.04.04 08:00:01;Sell;0.10;GBPCAD';1.63930;;1.63830;2022.04.04 08:37:13;1.63830;;;8.01;[tp]
2022.04.04 08:00:01;Sell;0.10;GBPCAD';1.63930;;1.63830;2022.04.04 08:37:13;1.63830;;;8.01;[tp]
2022.04.04 03:00:01;Sell;0.10;GBPAUD';1.74562;;1.74462;2022.04.04 08:06:02;1.74462;;;7.52;[tp]
2022.04.04 03:00:00;Sell;0.10;GBPAUD';1.74565;;1.74465;2022.04.04 08:06:02;1.74465;;;7.52;[tp]
2022.04.01 17:00:04;Sell;0.12;GBPCAD';1.64175;;1.63951;2022.04.04 07:47:13;1.63951;;;21.52;[tp]
2022.04.01 14:00:03;Sell;0.10;GBPCAD';1.63793;;1.63951;2022.04.04 07:47:13;1.63951;;;-12.65;[tp]
2022.04.01 17:00:01;Sell;0.12;GBPCAD';1.64175;;1.63960;2022.04.04 07:47:03;1.63960;;;20.66;[tp]
2022.04.01 14:00:01;Sell;0.10;GBPCAD';1.63811;;1.63960;2022.04.04 07:47:03;1.63960;;;-11.93;[tp]
2022.04.04 02:30:01;Sell;0.10;GBPAUD';1.74688;;1.74588;2022.04.04 02:59:08;1.74588;;;7.51;[tp]
2022.04.04 02:30:00;Sell;0.10;GBPAUD';1.74689;;1.74589;2022.04.04 02:59:08;1.74589;;;7.51;[tp]
2022.04.01 15:00:03;Sell;0.12;GBPAUD';1.74984;;1.74711;2022.04.04 02:02:42;1.74711;;;24.59;[tp]
2022.04.01 15:00:00;Sell;0.12;GBPAUD';1.74991;;1.74713;2022.04.04 02:02:42;1.74713;;;25.04;[tp]
2022.04.01 13:00:02;Sell;0.10;GBPAUD';1.74494;;1.74711;2022.04.04 02:02:42;1.74711;;;-16.28;[tp]
2022.04.01 13:00:00;Sell;0.10;GBPAUD';1.74490;;1.74713;2022.04.04 02:02:42;1.74713;;;-16.74;[tp]
2022.04.01 09:30:03;Sell;0.10;GBPCAD';1.63917;;1.63817;2022.04.01 13:25:21;1.63817;;;7.99;[tp]
2022.04.01 09:30:04;Sell;0.10;GBPCAD';1.63918;;1.63818;2022.04.01 13:25:20;1.63818;;;7.99;[tp]
2022.04.01 12:00:01;Sell;0.10;GBPAUD';1.74628;;1.74528;2022.04.01 12:30:14;1.74528;;;7.52;[tp]
2022.04.01 12:00:00;Sell;0.10;GBPAUD';1.74619;;1.74519;2022.04.01 12:30:14;1.74519;;;7.52;[tp]
2022.04.01 11:00:03;Sell;0.12;GBPAUD';1.74917;;1.74729;2022.04.01 11:51:41;1.74729;;;16.96;[tp]
2022.04.01 11:00:00;Sell;0.12;GBPAUD';1.74917;;1.74728;2022.04.01 11:51:41;1.74728;;;17.05;[tp]
2022.04.01 10:00:02;Sell;0.10;GBPAUD';1.74613;;1.74729;2022.04.01 11:51:41;1.74729;;;-8.72;[tp]
2022.04.01 10:00:00;Sell;0.10;GBPAUD';1.74611;;1.74728;2022.04.01 11:51:41;1.74728;;;-8.79;[tp]
2022.04.01 09:30:02;Sell;0.10;GBPAUD';1.74745;;1.74645;2022.04.01 09:53:51;1.74645;;;7.52;[tp]
2022.04.01 09:30:00;Sell;0.10;GBPAUD';1.74745;;1.74645;2022.04.01 09:53:51;1.74645;;;7.52;[tp]
2022.04.01 03:00:01;Sell;0.10;GBPCAD';1.64106;;1.64006;2022.04.01 09:19:55;1.64006;;;8.00;[tp]
2022.04.01 07:00:01;Sell;0.10;GBPCAD';1.64302;;1.64202;2022.04.01 07:40:23;1.64202;;;7.99;[tp]
2022.03.31 20:00:03;Sell;0.12;GBPAUD';1.75530;;1.75301;2022.04.01 07:14:57;1.75301;;;20.56;[tp]
2022.03.31 20:00:00;Sell;0.12;GBPAUD';1.75544;;1.75306;2022.04.01 07:14:57;1.75306;;;21.37;[tp]
2022.03.31 14:00:01;Sell;0.10;GBPAUD';1.75137;;1.75301;2022.04.01 07:14:57;1.75301;;;-12.28;[tp]
2022.03.31 14:00:00;Sell;0.10;GBPAUD';1.75131;;1.75306;2022.04.01 07:14:57;1.75306;;;-13.10;[tp]
2022.04.01 03:00:02;Buy;0.12;GBPCAD';1.64137;;1.64341;2022.04.01 06:29:24;1.64341;;;19.56;[tp]
2022.03.31 23:02:00;Buy;0.10;GBPCAD';1.64475;;1.64341;2022.04.01 06:29:24;1.64341;;;-10.71;[tp]
2022.03.31 22:15:48;Sell;0.12;GBPCAD';1.64315;;1.64112;2022.04.01 02:43:06;1.64112;;;19.49;[tp]
2022.03.31 17:00:00;Sell;0.10;GBPCAD';1.63978;;1.64112;2022.04.01 02:43:06;1.64112;;;-10.72;[tp]
2022.03.31 16:00:03;Buy;0.12;GBPCAD';1.64171;;1.64400;2022.03.31 22:24:50;1.64400;;;21.99;[tp]
2022.03.31 13:30:02;Buy;0.10;GBPCAD';1.64564;;1.64400;2022.03.31 22:24:50;1.64400;;;-13.11;[tp]
2022.03.31 16:00:01;Sell;0.10;GBPCAD';1.64139;;1.64039;2022.03.31 16:58:09;1.64039;;;8.01;[tp]
2022.03.31 15:00:00;Sell;0.10;GBPCAD';1.64380;;1.64280;2022.03.31 15:18:00;1.64280;;;8.01;[tp]
2022.03.31 13:30:00;Sell;0.15;GBPCAD';1.64550;;1.64222;2022.03.31 14:02:28;1.64222;;;39.31;[tp]
2022.03.31 02:00:00;Sell;0.12;GBPCAD';1.64229;;1.64222;2022.03.31 14:02:28;1.64222;;;0.67;[tp]
2022.03.30 19:00:00;Sell;0.10;GBPCAD';1.63906;;1.64222;2022.03.31 14:02:28;1.64222;;;-25.25;[tp]
2022.03.31 11:00:01;Sell;0.10;GBPAUD';1.75175;;1.75075;2022.03.31 13:13:51;1.75075;;;7.49;[tp]
2022.03.31 11:00:00;Sell;0.10;GBPAUD';1.75172;;1.75072;2022.03.31 13:13:51;1.75072;;;7.50;[tp]
2022.03.31 07:00:00;Sell;0.10;GBPCAD';1.64288;;1.64188;2022.03.31 12:18:50;1.64188;;;8.00;[tp]
2022.03.31 10:00:00;Sell;0.10;GBPAUD';1.75253;;1.75153;2022.03.31 10:16:52;1.75153;;;7.50;[tp]
2022.03.31 10:00:01;Sell;0.10;GBPAUD';1.75260;;1.75160;2022.03.31 10:16:48;1.75160;;;7.49;[tp]
2022.03.31 07:00:04;Sell;0.15;GBPAUD';1.75654;;1.75297;2022.03.31 09:45:56;1.75297;;;40.08;[tp]
2022.03.31 07:00:00;Sell;0.15;GBPAUD';1.75641;;1.75289;2022.03.31 09:45:56;1.75289;;;39.52;[tp]
2022.03.31 05:00:02;Sell;0.12;GBPAUD';1.75283;;1.75297;2022.03.31 09:45:56;1.75297;;;-1.25;[tp]
2022.03.31 05:00:00;Sell;0.12;GBPAUD';1.75288;;1.75289;2022.03.31 09:45:56;1.75289;;;-0.09;[tp]
2022.03.31 01:00:01;Sell;0.10;GBPAUD';1.74964;;1.75297;2022.03.31 09:45:56;1.75297;;;-24.92;[tp]
2022.03.31 01:00:00;Sell;0.10;GBPAUD';1.74948;;1.75289;2022.03.31 09:45:56;1.75289;;;-25.52;[tp]
2022.03.31 01:00:00;Buy;0.10;GBPCAD';1.64224;;1.64324;2022.03.31 06:01:18;1.64324;;;7.99;[tp]
2022.03.30 20:00:00;Sell;0.10;GBPAUD';1.74873;;1.74773;2022.03.31 00:55:01;1.74773;;;7.52;[tp]
2022.03.31 00:00:00;Sell;0.12;GBPAUD';1.75110;;1.74898;2022.03.31 00:39:12;1.74898;;;19.10;[tp]
2022.03.30 18:00:00;Sell;0.10;GBPAUD';1.74753;;1.74898;2022.03.31 00:39:12;1.74898;;;-10.89;[tp]
2022.03.30 17:00:02;Buy;0.12;GBPCAD';1.63907;;1.64150;2022.03.31 00:36:27;1.64150;;;23.34;[tp]
2022.03.30 16:00:02;Buy;0.10;GBPCAD';1.64331;;1.64150;2022.03.31 00:36:27;1.64150;;;-14.48;[tp]
2022.03.30 18:00:01;Buy;0.12;GBPAUD';1.74788;;1.75015;2022.03.30 19:29:09;1.75015;;;20.44;[tp]
2022.03.30 16:00:00;Buy;0.10;GBPAUD';1.75178;;1.75015;2022.03.30 19:29:09;1.75015;;;-12.22;[tp]
2022.03.30 17:00:00;Sell;0.10;GBPCAD';1.63879;;1.63779;2022.03.30 18:24:58;1.63779;;;8.02;[tp]
2022.03.30 17:00:00;Sell;0.10;GBPAUD';1.74858;;1.74758;2022.03.30 17:30:14;1.74758;;;7.52;[tp]
2022.03.30 15:00:00;Sell;0.10;GBPAUD';1.75014;;1.74914;2022.03.30 16:51:26;1.74914;;;7.52;[tp]
2022.03.30 16:00:00;Sell;0.12;GBPCAD';1.64307;;1.64097;2022.03.30 16:36:32;1.64097;;;20.19;[tp]
2022.03.30 15:00:00;Sell;0.10;GBPCAD';1.63954;;1.64097;2022.03.30 16:36:32;1.64097;;;-11.46;[tp]
2022.03.30 14:00:01;Buy;0.10;GBPAUD';1.75190;;1.75290;2022.03.30 15:20:59;1.75290;;;7.51;[tp]
2022.03.30 15:00:01;Buy;0.10;GBPCAD';1.63984;;1.64084;2022.03.30 15:09:46;1.64084;;;8.02;[tp]
2022.03.30 14:00:00;Sell;0.10;GBPAUD';1.75159;;1.75059;2022.03.30 14:40:08;1.75059;;;7.52;[tp]
2022.03.30 14:00:03;Sell;0.10;GBPCAD';1.63949;;1.63849;2022.03.30 14:04:44;1.63849;;;8.04;[tp]
2022.03.30 14:00:01;Sell;0.10;GBPCAD';1.63949;;1.63849;2022.03.30 14:04:44;1.63849;;;8.04;[tp]
2022.03.30 12:00:00;Sell;0.12;GBPAUD';1.75021;;1.74804;2022.03.30 13:14:57;1.74804;;;19.60;[tp]
2022.03.30 11:00:00;Sell;0.10;GBPAUD';1.74654;;1.74804;2022.03.30 13:14:57;1.74804;;;-11.29;[tp]
2022.03.30 13:00:00;Sell;0.10;GBPAUD';1.75008;;1.74908;2022.03.30 13:09:32;1.74908;;;7.53;[tp]
2022.03.30 09:40:02;Sell;0.12;GBPCAD';1.64140;;1.63875;2022.03.30 13:06:33;1.63875;;;25.52;[tp]
2022.03.29 20:00:00;Sell;0.10;GBPCAD';1.63666;;1.63875;2022.03.30 13:06:33;1.63875;;;-16.78;[tp]
2022.03.30 13:00:01;Sell;0.10;GBPCAD';1.64033;;1.63933;2022.03.30 13:04:38;1.63933;;;8.02;[tp]
2022.03.30 12:00:02;Buy;0.10;GBPAUD';1.75047;;1.75147;2022.03.30 12:14:34;1.75147;;;7.51;[tp]
2022.03.30 09:40:03;Buy;0.10;GBPCAD';1.64172;;1.64272;2022.03.30 12:02:50;1.64272;;;8.02;[tp]
2022.03.30 11:00:01;Buy;0.12;GBPAUD';1.74686;;1.74969;2022.03.30 11:44:43;1.74969;;;25.53;[tp]
2022.03.30 09:40:01;Buy;0.10;GBPAUD';1.75199;;1.74969;2022.03.30 11:44:43;1.74969;;;-17.30;[tp]
2022.03.30 09:40:00;Sell;0.15;GBPAUD';1.75165;;1.74703;2022.03.30 10:46:02;1.74703;;;52.11;[tp]
2022.03.30 08:40:00;Sell;0.12;GBPAUD';1.74800;;1.74703;2022.03.30 10:46:02;1.74703;;;8.75;[tp]
2022.03.30 05:00:00;Sell;0.10;GBPAUD';1.74080;;1.74703;2022.03.30 10:46:02;1.74703;;;-46.85;[tp]
2022.03.29 17:00:02;Buy;0.12;GBPCAD';1.63798;;1.64153;2022.03.30 09:35:22;1.64153;;;34.14;[tp]
2022.03.29 15:00:00;Buy;0.10;GBPCAD';1.64470;;1.64153;2022.03.30 09:35:22;1.64153;;;-25.41;[tp]
2022.03.29 23:02:02;Buy;0.23;GBPAUD';1.74213;;1.74860;2022.03.30 08:48:55;1.74860;;;111.77;[tp]
2022.03.29 18:00:01;Buy;0.19;GBPAUD';1.74567;;1.74860;2022.03.30 08:48:55;1.74860;;;41.82;[tp]
2022.03.29 16:00:01;Buy;0.15;GBPAUD';1.74947;;1.74860;2022.03.30 08:48:55;1.74860;;;-9.80;[tp]
2022.03.29 14:00:01;Buy;0.12;GBPAUD';1.75375;;1.74860;2022.03.30 08:48:55;1.74860;;;-46.42;[tp]
2022.03.29 13:00:03;Buy;0.10;GBPAUD';1.75761;;1.74860;2022.03.30 08:48:55;1.74860;;;-67.68;[tp]
2022.03.29 23:02:01;Sell;0.10;GBPAUD';1.74172;;1.74072;2022.03.30 04:49:38;1.74072;;;7.53;[tp]
2022.03.29 19:00:00;Sell;0.10;GBPAUD';1.74286;;1.74186;2022.03.29 22:41:13;1.74186;;;7.53;[tp]
2022.03.29 19:00:00;Sell;0.10;GBPCAD';1.63601;;1.63501;2022.03.29 19:46:16;1.63501;;;8.01;[tp]
2022.03.29 18:00:00;Sell;0.10;GBPAUD';1.74522;;1.74422;2022.03.29 18:23:06;1.74422;;;7.50;[tp]
2022.03.29 18:00:01;Sell;0.10;GBPCAD';1.63533;;1.63433;2022.03.29 18:17:39;1.63433;;;8.00;[tp]
2022.03.29 17:00:00;Sell;0.10;GBPCAD';1.63758;;1.63658;2022.03.29 17:08:07;1.63658;;;7.99;[tp]
2022.03.29 17:00:00;Sell;0.10;GBPAUD';1.74734;;1.74634;2022.03.29 17:07:57;1.74634;;;7.49;[tp]
2022.03.29 13:00:00;Sell;0.12;GBPCAD';1.64451;;1.64130;2022.03.29 16:15:37;1.64130;;;30.77;[tp]
2022.03.29 12:00:01;Sell;0.10;GBPCAD';1.63854;;1.64130;2022.03.29 16:15:37;1.64130;;;-22.04;[tp]
2022.03.29 16:00:00;Sell;0.10;GBPAUD';1.74915;;1.74815;2022.03.29 16:14:28;1.74815;;;7.50;[tp]
2022.03.29 15:00:00;Sell;0.10;GBPAUD';1.75059;;1.74959;2022.03.29 15:53:27;1.74959;;;7.51;[tp]
2022.03.29 14:00:00;Buy;0.12;GBPCAD';1.64195;;1.64389;2022.03.29 14:08:04;1.64389;;;18.62;[tp]
2022.03.29 13:00:03;Buy;0.10;GBPCAD';1.64511;;1.64389;2022.03.29 14:08:04;1.64389;;;-9.76;[tp]
2022.03.29 13:00:00;Sell;0.12;GBPAUD';1.75683;;1.75297;2022.03.29 14:01:50;1.75297;;;34.72;[tp]
2022.03.29 12:00:01;Sell;0.10;GBPAUD';1.74944;;1.75297;2022.03.29 14:01:50;1.75297;;;-26.46;[tp]
2022.03.28 08:00:01;Buy;0.19;GBPAUD';1.74668;;1.75188;2022.03.29 12:14:25;1.75188;;;74.03;[tp]
2022.03.28 03:00:02;Buy;0.15;GBPAUD';1.74976;;1.75188;2022.03.29 12:14:25;1.75188;;;23.83;[tp]
2022.03.25 17:00:01;Buy;0.12;GBPAUD';1.75456;;1.75188;2022.03.29 12:14:25;1.75188;;;-24.09;[tp]
2022.03.25 16:00:02;Buy;0.10;GBPAUD';1.75892;;1.75188;2022.03.29 12:14:25;1.75188;;;-52.76;[tp]
2022.03.29 09:00:00;Buy;0.19;GBPCAD';1.63411;;1.63970;2022.03.29 12:03:15;1.63970;;;85.10;[tp]
2022.03.29 01:00:01;Buy;0.15;GBPCAD';1.63875;;1.63970;2022.03.29 12:03:15;1.63970;;;11.41;[tp]
2022.03.28 17:00:00;Buy;0.12;GBPCAD';1.64198;;1.63970;2022.03.29 12:03:15;1.63970;;;-21.93;[tp]
2022.03.28 15:00:00;Buy;0.10;GBPCAD';1.64621;;1.63970;2022.03.29 12:03:15;1.63970;;;-52.16;[tp]
2022.03.29 08:00:00;Sell;0.10;GBPAUD';1.74526;;1.74426;2022.03.29 11:34:16;1.74426;;;7.49;[tp]
2022.03.29 10:00:00;Sell;0.10;GBPCAD';1.63404;;1.63304;2022.03.29 11:34:03;1.63304;;;8.00;[tp]
2022.03.29 08:00:02;Sell;0.10;GBPCAD';1.63675;;1.63575;2022.03.29 08:46:33;1.63575;;;8.00;[tp]
2022.03.29 07:00:00;Sell;0.10;GBPAUD';1.74458;;1.74358;2022.03.29 07:13:34;1.74358;;;7.51;[tp]
2022.03.29 01:00:00;Sell;0.10;GBPCAD';1.63839;;1.63739;2022.03.29 07:11:59;1.63739;;;7.99;[tp]
2022.03.29 06:30:00;Sell;0.10;GBPAUD';1.74706;;1.74606;2022.03.29 06:39:12;1.74606;;;7.50;[tp]
2022.03.29 01:30:00;Sell;0.10;GBPAUD';1.74916;;1.74816;2022.03.29 05:35:02;1.74816;;;7.49;[tp]
2022.03.28 19:00:00;Sell;0.10;GBPCAD';1.63984;;1.63884;2022.03.29 00:58:05;1.63884;;;7.99;[tp]
2022.03.28 17:00:00;Sell;0.10;GBPAUD';1.74674;;1.74574;2022.03.28 23:13:38;1.74574;;;7.51;[tp]
2022.03.28 14:00:00;Sell;0.12;GBPCAD';1.64332;;1.64042;2022.03.28 18:54:53;1.64042;;;27.78;[tp]
2022.03.28 13:00:00;Sell;0.10;GBPCAD';1.63803;;1.64042;2022.03.28 18:54:53;1.64042;;;-19.08;[tp]
2022.03.28 14:00:00;Sell;0.12;GBPAUD';1.74981;;1.74721;2022.03.28 16:58:30;1.74721;;;23.39;[tp]
2022.03.28 13:00:00;Sell;0.10;GBPAUD';1.74519;;1.74721;2022.03.28 16:58:30;1.74721;;;-15.14;[tp]
2022.03.28 12:00:02;Buy;0.19;GBPCAD';1.63890;;1.64476;2022.03.28 14:07:27;1.64476;;;88.56;[tp]
2022.03.28 03:00:00;Buy;0.15;GBPCAD';1.64338;;1.64476;2022.03.28 14:07:27;1.64476;;;16.47;[tp]
2022.03.25 17:15:01;Buy;0.12;GBPCAD';1.64705;;1.64476;2022.03.28 14:07:27;1.64476;;;-21.86;[tp]
2022.03.25 15:00:00;Buy;0.10;GBPCAD';1.65244;;1.64476;2022.03.28 14:07:27;1.64476;;;-61.08;[tp]
2022.03.28 12:00:00;Sell;0.10;GBPCAD';1.63860;;1.63760;2022.03.28 12:17:12;1.63760;;;8.00;[tp]
2022.03.28 10:00:00;Sell;0.10;GBPAUD';1.74520;;1.74420;2022.03.28 12:15:27;1.74420;;;7.51;[tp]
2022.03.28 08:00:01;Sell;0.10;GBPCAD';1.64215;;1.64115;2022.03.28 09:13:33;1.64115;;;8.00;[tp]
2022.03.28 09:00:00;Sell;0.10;GBPAUD';1.74788;;1.74688;2022.03.28 09:11:46;1.74688;;;7.52;[tp]
2022.03.28 08:00:00;Sell;0.10;GBPAUD';1.74638;;1.74538;2022.03.28 08:09:10;1.74538;;;7.53;[tp]
2022.03.28 06:00:00;Sell;0.10;GBPAUD';1.74749;;1.74649;2022.03.28 07:44:58;1.74649;;;7.54;[tp]
2022.03.28 07:00:00;Sell;0.10;GBPCAD';1.64353;;1.64253;2022.03.28 07:21:41;1.64253;;;8.00;[tp]
2022.03.28 05:00:00;Sell;0.10;GBPAUD';1.74747;;1.74647;2022.03.28 05:18:00;1.74647;;;7.53;[tp]
2022.03.28 04:00:01;Sell;0.10;GBPAUD';1.74784;;1.74684;2022.03.28 04:37:12;1.74684;;;7.53;[tp]
2022.03.28 03:00:00;Sell;0.10;GBPAUD';1.74941;;1.74841;2022.03.28 03:50:12;1.74841;;;7.52;[tp]
2022.03.27 22:26:27;Sell;0.10;GBPCAD';1.64361;;1.64261;2022.03.28 03:50:10;1.64261;;;8.01;[tp]
2022.03.28 01:00:00;Sell;0.10;GBPAUD';1.75309;;1.75209;2022.03.28 02:01:08;1.75209;;;7.51;[tp]
2022.03.25 19:00:00;Sell;0.10;GBPAUD';1.75266;;1.75166;2022.03.28 00:07:47;1.75166;;;7.52;[tp]
2022.03.25 17:00:00;Sell;0.10;GBPAUD';1.75425;;1.75325;2022.03.25 18:59:36;1.75325;;;7.52;[tp]
2022.03.25 17:15:00;Sell;0.10;GBPCAD';1.64673;;1.64573;2022.03.25 18:39:25;1.64573;;;8.01;[tp]
2022.03.25 16:00:00;Sell;0.12;GBPAUD';1.75881;;1.75686;2022.03.25 16:26:02;1.75686;;;17.57;[tp]
2022.03.25 14:00:00;Sell;0.10;GBPAUD';1.75563;;1.75686;2022.03.25 16:26:02;1.75686;;;-9.24;[tp]
2022.03.25 14:00:00;Sell;0.10;GBPCAD';1.65051;;1.64951;2022.03.25 16:16:08;1.64951;;;8.00;[tp]
2022.03.25 12:00:00;Buy;0.10;GBPAUD';1.75676;;1.75776;2022.03.25 15:52:45;1.75776;;;7.51;[tp]
2022.03.25 13:30:01;Buy;0.10;GBPCAD';1.65124;;1.65224;2022.03.25 14:24:27;1.65224;;;7.98;[tp]
2022.03.25 13:30:00;Sell;0.10;GBPCAD';1.65091;;1.64991;2022.03.25 13:54:39;1.64991;;;7.99;[tp]
2022.03.25 13:30:01;Sell;0.10;GBPAUD';1.75487;;1.75387;2022.03.25 13:47:46;1.75387;;;7.52;[tp]
2022.03.25 09:00:01;Sell;0.10;GBPCAD';1.65184;;1.65084;2022.03.25 13:23:49;1.65084;;;7.99;[tp]
2022.03.25 11:00:00;Sell;0.10;GBPCAD';1.65241;;1.65141;2022.03.25 13:20:01;1.65141;;;7.99;[tp]
2022.03.25 11:00:00;Sell;0.10;GBPAUD';1.75540;;1.75440;2022.03.25 13:09:22;1.75440;;;7.52;[tp]
2022.03.25 10:00:00;Buy;0.12;GBPAUD';1.75364;;1.75551;2022.03.25 11:01:22;1.75551;;;16.86;[tp]
