Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 07:00:10;Buy;0.01;AUDCADp;0.89084;;;2022.06.27 08:22:40;0.89280;-0.07;;2.20;
2022.06.24 11:01:52;Buy;0.01;AUDNZDp;1.09625;;;2022.06.24 17:48:00;1.09877;-0.05;;2.29;
2022.06.23 20:00:00;Buy;0.01;AUDNZDp;1.09796;;;2022.06.24 17:47:59;1.09877;-0.05;-0.02;0.74;
2022.06.22 12:00:19;Buy;0.01;AUDCADp;0.89427;;;2022.06.22 17:53:04;0.89794;-0.07;;4.09;
2022.06.22 10:30:00;Buy;0.01;AUDCADp;0.89540;;;2022.06.22 16:42:58;0.89740;-0.07;;2.23;
2022.06.22 14:00:00;Buy;0.01;AUDUSDp;0.68982;;;2022.06.22 16:03:43;0.69111;-0.09;;1.87;
2022.06.21 15:02:01;Sell;0.03;EURJPYp;143.765;;;2022.06.22 04:03:38;143.302;-0.19;-0.05;14.68;
2022.06.21 13:57:19;Sell;0.01;EURJPYp;143.192;;;2022.06.22 04:03:38;143.302;-0.06;-0.02;-1.17;
2022.06.21 13:15:43;Sell;0.01;EURJPYp;142.906;;;2022.06.22 04:03:38;143.302;-0.06;-0.02;-4.19;
2022.06.21 12:00:00;Sell;0.01;EURJPYp;143.139;;;2022.06.21 13:15:43;142.911;-0.06;;2.42;
2022.06.17 16:24:10;Buy;0.09;CADCHFp;0.74029;;;2022.06.21 05:31:20;0.74685;-0.80;0.46;87.57;
2022.06.17 10:59:40;Buy;0.07;CADCHFp;0.74343;;;2022.06.21 05:31:20;0.74685;-0.62;0.36;35.51;
2022.06.16 21:15:30;Buy;0.06;CADCHFp;0.74659;;;2022.06.21 05:31:20;0.74685;-0.53;0.47;2.32;
2022.06.16 17:11:35;Buy;0.04;CADCHFp;0.74974;;;2022.06.21 05:31:20;0.74685;-0.36;0.30;-17.14;
2022.06.16 15:26:49;Buy;0.03;CADCHFp;0.75293;;;2022.06.21 05:31:20;0.74685;-0.27;0.24;-27.06;
2022.06.16 15:11:10;Buy;0.01;CADCHFp;0.75610;;;2022.06.21 05:31:19;0.74685;-0.09;0.09;-13.72;
2022.06.16 13:04:52;Buy;0.01;CADCHFp;0.75903;;;2022.06.21 05:31:19;0.74685;-0.09;0.09;-18.07;
2022.06.20 20:58:24;Buy;0.01;AUDNZDp;1.09746;;;2022.06.21 03:01:27;1.10008;-0.05;-0.12;2.38;
2022.06.17 22:00:00;Buy;0.01;AUDNZDp;1.09926;;;2022.06.21 03:01:27;1.10008;-0.05;-0.19;0.75;
2022.06.20 11:00:03;Sell;0.01;AUDCADp;0.90701;;;2022.06.20 19:56:42;0.90505;-0.07;;2.17;
2022.06.17 21:11:35;Sell;0.01;USDCADp;1.30290;;;2022.06.20 01:54:35;1.30137;-0.07;-0.02;1.70;
2022.06.17 19:06:14;Sell;0.01;USDCADp;1.30442;;;2022.06.17 21:11:34;1.30295;-0.07;;1.63;
2022.06.17 14:23:43;Sell;0.01;CHFJPYp;139.673;;;2022.06.17 17:22:13;139.363;-0.06;;3.32;
2022.06.17 14:10:16;Sell;0.01;CHFJPYp;139.324;;;2022.06.17 17:22:13;139.363;-0.06;;-0.41;
2022.06.17 14:00:01;Sell;0.01;CHFJPYp;139.633;;;2022.06.17 14:10:16;139.344;-0.06;;3.08;
2022.06.16 20:49:16;Sell;0.01;AUDCADp;0.91135;;;2022.06.17 09:09:06;0.90833;-0.07;-0.01;3.32;
2022.06.16 20:00:01;Sell;0.01;AUDCADp;0.90832;;;2022.06.17 09:09:06;0.90833;-0.07;-0.01;-0.01;
2022.06.16 20:47:57;Sell;0.01;AUDCADp;0.91116;;;2022.06.17 07:47:39;0.90865;-0.07;-0.01;2.76;
2022.06.16 20:27:56;Sell;0.01;AUDCADp;0.90919;;;2022.06.17 07:47:39;0.90865;-0.07;-0.01;0.59;
2022.06.16 19:30:02;Sell;0.01;AUDCADp;0.90721;;;2022.06.17 07:47:39;0.90865;-0.07;-0.01;-1.58;
2022.06.16 19:42:16;Sell;0.01;NZDUSDp;0.63625;;;2022.06.17 06:46:36;0.63340;-0.09;-0.05;4.06;
2022.06.16 19:00:00;Sell;0.01;NZDUSDp;0.63381;;;2022.06.17 06:46:36;0.63340;-0.09;-0.05;0.59;
2022.06.16 21:00:00;Sell;0.01;NZDCADp;0.82405;;;2022.06.17 04:12:51;0.82220;-0.07;-0.05;2.03;
2022.06.16 17:00:00;Buy;0.01;AUDCHFp;0.67757;;;2022.06.16 19:44:54;0.67907;-0.09;;2.21;
2022.06.16 12:41:21;Buy;0.01;GBPCHFp;1.18916;;;2022.06.16 13:05:55;1.19125;-0.09;;3.06;
2022.06.16 12:10:37;Buy;0.01;GBPCHFp;1.18586;;;2022.06.16 12:41:21;1.18859;-0.09;;3.99;
2022.06.16 12:00:00;Buy;0.01;GBPCHFp;1.18873;;;2022.06.16 12:41:21;1.18859;-0.09;;-0.21;
2022.06.16 11:37:43;Sell;0.01;CHFJPYp;135.940;;;2022.06.16 12:17:15;135.638;-0.06;;3.26;
2022.06.16 11:21:27;Sell;0.01;CHFJPYp;136.280;;;2022.06.16 11:37:43;135.984;-0.06;;3.17;
2022.06.16 11:08:05;Sell;0.01;CHFJPYp;136.619;;;2022.06.16 11:21:27;136.352;-0.06;;2.86;
2022.06.16 11:01:24;Sell;0.01;CHFJPYp;137.004;;;2022.06.16 11:08:04;136.741;-0.06;;2.81;
2022.06.16 11:00:37;Sell;0.01;CHFJPYp;136.658;;;2022.06.16 11:08:04;136.741;-0.06;;-0.89;
2022.06.16 11:00:01;Sell;0.01;CHFJPYp;137.021;;;2022.06.16 11:00:37;136.747;-0.06;;2.93;
2022.06.16 03:06:38;Buy;0.03;EURNZDp;1.66106;;;2022.06.16 10:13:01;1.66508;-0.16;;10.81;
2022.06.16 02:00:24;Buy;0.01;EURNZDp;1.66551;;;2022.06.16 10:13:01;1.66508;-0.05;;-0.38;
2022.06.16 01:55:00;Buy;0.01;EURNZDp;1.66810;;;2022.06.16 10:13:01;1.66508;-0.05;;-2.71;
2022.06.16 03:10:52;Sell;0.01;AUDCADp;0.90466;;;2022.06.16 10:06:50;0.90168;-0.07;;3.30;
2022.06.16 01:55:30;Sell;0.01;AUDCADp;0.90166;;;2022.06.16 10:06:50;0.90168;-0.07;;-0.02;
2022.06.16 03:30:00;Sell;0.01;AUDCADp;0.90439;;;2022.06.16 09:42:26;0.90250;-0.07;;2.09;
2022.06.14 22:07:53;Sell;0.12;USDCADp;1.29707;;;2022.06.15 22:21:28;1.28777;-0.81;-0.30;123.45;
2022.06.14 13:26:11;Sell;0.10;USDCADp;1.29342;;;2022.06.15 22:21:28;1.28777;-0.67;-0.25;62.50;
2022.06.13 23:28:33;Sell;0.09;USDCADp;1.28981;;;2022.06.15 22:21:28;1.28777;-0.61;-0.44;20.30;
2022.06.13 13:19:51;Sell;0.07;USDCADp;1.28622;;;2022.06.15 22:21:28;1.28777;-0.47;-0.34;-12.00;
2022.06.13 09:51:57;Sell;0.06;USDCADp;1.28259;;;2022.06.15 22:21:28;1.28777;-0.40;-0.30;-34.38;
2022.06.10 16:31:35;Sell;0.04;USDCADp;1.27900;;;2022.06.15 22:21:28;1.28777;-0.27;-0.30;-38.80;
2022.06.10 14:40:40;Sell;0.03;USDCADp;1.27528;;;2022.06.15 22:21:28;1.28777;-0.20;-0.21;-41.45;
2022.06.10 11:54:29;Sell;0.01;USDCADp;1.27166;;;2022.06.15 22:21:28;1.28777;-0.07;-0.06;-17.82;
2022.06.10 08:43:52;Sell;0.01;USDCADp;1.26822;;;2022.06.15 22:21:28;1.28777;-0.07;-0.06;-21.62;
2022.06.14 19:32:00;Buy;0.07;AUDUSDp;0.68704;;;2022.06.15 14:20:27;0.69518;-0.61;-0.26;81.96;
2022.06.13 22:31:22;Buy;0.06;AUDUSDp;0.69185;;;2022.06.15 14:20:27;0.69518;-0.52;-0.46;28.74;
2022.06.13 12:56:12;Buy;0.04;AUDUSDp;0.69663;;;2022.06.15 14:20:27;0.69518;-0.34;-0.30;-8.34;
2022.06.13 03:05:51;Buy;0.03;AUDUSDp;0.70151;;;2022.06.15 14:20:27;0.69518;-0.26;-0.22;-27.32;
2022.06.10 16:21:32;Buy;0.01;AUDUSDp;0.70632;;;2022.06.15 14:20:27;0.69518;-0.08;-0.12;-16.02;
2022.06.10 16:02:01;Buy;0.01;AUDUSDp;0.70864;;;2022.06.15 14:20:27;0.69518;-0.08;-0.12;-19.36;
2022.06.14 17:07:00;Buy;0.01;GBPCADp;1.55464;;;2022.06.15 01:32:07;1.55414;-0.07;-0.07;-0.56;
2022.06.14 17:00:00;Buy;0.01;GBPCADp;1.55709;;;2022.06.15 01:32:05;1.55414;-0.07;-0.07;-3.31;
2022.06.14 22:15:54;Buy;0.01;GBPCHFp;1.19935;;;2022.06.15 01:31:55;1.20131;-0.09;0.01;2.84;
2022.06.14 17:36:20;Buy;0.01;GBPCHFp;1.20219;;;2022.06.15 01:31:53;1.20131;-0.09;0.01;-1.28;
2022.06.14 22:18:34;Sell;0.03;EURGBPp;0.87146;;;2022.06.15 01:31:01;0.86851;-0.31;0.01;15.44;
2022.06.14 17:12:41;Sell;0.01;EURGBPp;0.86813;;;2022.06.15 01:31:00;0.86852;-0.10;;-0.68;
2022.06.14 15:00:01;Sell;0.01;EURGBPp;0.86534;;;2022.06.15 01:30:59;0.86852;-0.11;;-5.55;
2022.06.14 16:46:05;Buy;0.01;GBPCHFp;1.19903;;;2022.06.14 17:36:20;1.20196;-0.09;;4.26;
2022.06.14 12:00:10;Buy;0.01;GBPCHFp;1.20198;;;2022.06.14 17:36:20;1.20196;-0.09;;-0.03;
2022.06.13 19:02:24;Buy;0.01;NZDCADp;0.80662;;;2022.06.14 01:10:48;0.80818;-0.07;-0.02;1.75;
2022.06.13 18:00:00;Buy;0.01;AUDCADp;0.89141;;;2022.06.13 19:27:30;0.89334;-0.07;;2.16;
2022.06.10 16:18:54;Buy;0.01;EURNZDp;1.65316;;;2022.06.10 23:28:13;1.65584;-0.05;;2.42;
2022.06.10 15:41:31;Sell;0.01;AUDCADp;0.90596;;;2022.06.10 16:21:03;0.90292;-0.07;;3.37;
2022.06.10 15:32:25;Sell;0.01;AUDCADp;0.90304;;;2022.06.10 16:21:03;0.90292;-0.07;;0.13;
2022.06.10 15:39:48;Buy;0.01;EURNZDp;1.65004;;;2022.06.10 16:18:53;1.65276;-0.05;;2.45;
2022.06.10 15:30:47;Buy;0.01;EURNZDp;1.65264;;;2022.06.10 16:18:53;1.65276;-0.05;;0.11;
2022.06.10 16:00:00;Buy;0.01;AUDUSDp;0.70727;;;2022.06.10 16:02:01;0.70859;-0.08;;1.86;
2022.06.10 12:00:00;Sell;0.01;AUDCADp;0.90696;;;2022.06.10 15:32:25;0.90335;-0.07;;4.00;
2022.06.10 15:16:42;Buy;0.03;EURNZDp;1.64797;;;2022.06.10 15:30:47;1.65160;-0.16;;9.81;
2022.06.10 11:25:48;Buy;0.01;EURNZDp;1.65214;;;2022.06.10 15:30:47;1.65160;-0.05;;-0.49;
2022.06.10 11:02:15;Buy;0.01;EURNZDp;1.65479;;;2022.06.10 15:30:47;1.65160;-0.05;;-2.87;
2022.06.09 22:13:58;Buy;0.01;AUDUSDp;0.70993;;;2022.06.10 10:25:36;0.71270;-0.08;-0.04;3.89;
2022.06.09 18:00:11;Buy;0.01;AUDUSDp;0.71223;;;2022.06.10 10:25:35;0.71270;-0.08;-0.04;0.66;
2022.06.09 17:51:53;Sell;0.01;GBPAUDp;1.76189;;;2022.06.10 09:12:20;1.75540;-0.06;-0.05;6.49;
2022.06.09 17:10:49;Sell;0.01;GBPAUDp;1.76014;;;2022.06.10 09:12:20;1.75540;-0.06;-0.05;4.74;
2022.06.09 17:00:00;Sell;0.01;GBPAUDp;1.75601;;;2022.06.10 09:12:20;1.75540;-0.06;-0.05;0.61;
2022.06.07 14:53:57;Buy;0.09;NZDCADp;0.81005;;;2022.06.10 08:48:51;0.81409;-0.60;-0.91;40.25;
2022.06.07 10:57:01;Buy;0.07;NZDCADp;0.81189;;;2022.06.10 08:48:51;0.81409;-0.46;-0.71;17.05;
2022.06.07 08:05:40;Buy;0.06;NZDCADp;0.81343;;;2022.06.10 08:48:51;0.81409;-0.40;-0.61;4.38;
2022.06.07 04:07:41;Buy;0.04;NZDCADp;0.81504;;;2022.06.10 08:48:51;0.81409;-0.27;-0.40;-4.21;
2022.06.06 18:12:04;Buy;0.03;NZDCADp;0.81660;;;2022.06.10 08:48:51;0.81409;-0.20;-0.36;-8.34;
2022.06.06 06:59:07;Buy;0.01;NZDCADp;0.81816;;;2022.06.10 08:48:51;0.81409;-0.07;-0.12;-4.51;
2022.06.03 17:00:00;Buy;0.01;NZDCADp;0.82121;;;2022.06.10 08:48:51;0.81409;-0.07;-0.14;-7.88;
2022.06.10 04:00:10;Sell;0.01;USDCADp;1.26974;;;2022.06.10 08:43:52;1.26826;-0.07;;1.64;
2022.06.07 07:31:00;Sell;0.10;AUDNZDp;1.11577;;;2022.06.10 03:22:49;1.11091;-0.54;0.01;43.75;
2022.06.07 07:30:45;Sell;0.09;AUDNZDp;1.11443;;;2022.06.10 03:22:49;1.11091;-0.48;0.01;28.52;
2022.06.07 07:30:04;Sell;0.07;AUDNZDp;1.11288;;;2022.06.10 03:22:49;1.11091;-0.38;0.01;12.41;
2022.06.03 15:30:33;Sell;0.06;AUDNZDp;1.10850;;;2022.06.10 03:22:49;1.11091;-0.32;0.09;-13.02;
2022.06.01 17:43:38;Sell;0.04;AUDNZDp;1.10736;;;2022.06.10 03:22:49;1.11090;-0.22;0.22;-12.75;
2022.06.01 14:31:14;Sell;0.03;AUDNZDp;1.10575;;;2022.06.10 03:22:49;1.11090;-0.16;0.16;-13.91;
2022.06.01 06:46:37;Sell;0.01;AUDNZDp;1.10409;;;2022.06.10 03:22:49;1.11090;-0.05;0.05;-6.13;
2022.05.31 16:00:00;Sell;0.01;AUDNZDp;1.10228;;;2022.06.10 03:22:49;1.11090;-0.05;0.06;-7.76;
2022.06.08 15:42:36;Sell;0.13;EURJPYp;144.217;;;2022.06.09 17:09:41;142.623;-0.81;-0.67;217.13;
2022.06.08 13:40:21;Sell;0.12;EURJPYp;143.647;;;2022.06.09 17:09:41;142.623;-0.75;-0.62;128.76;
2022.06.08 12:30:24;Sell;0.10;EURJPYp;143.069;;;2022.06.09 17:09:41;142.623;-0.62;-0.52;46.73;
2022.06.08 09:51:41;Sell;0.09;EURJPYp;142.499;;;2022.06.09 17:09:41;142.623;-0.56;-0.46;-11.69;
2022.06.07 07:30:15;Sell;0.07;EURJPYp;141.928;;;2022.06.09 17:09:41;142.623;-0.44;-0.48;-50.97;
2022.06.07 02:35:16;Sell;0.06;EURJPYp;141.346;;;2022.06.09 17:09:41;142.623;-0.38;-0.41;-80.29;
2022.06.06 17:51:25;Sell;0.04;EURJPYp;140.779;;;2022.06.09 17:09:41;142.623;-0.25;-0.35;-77.28;
2022.06.03 16:49:13;Sell;0.03;EURJPYp;140.205;;;2022.06.09 17:09:41;142.623;-0.19;-0.30;-76.01;
2022.06.03 01:49:46;Sell;0.01;EURJPYp;139.630;;;2022.06.09 17:09:41;142.623;-0.06;-0.11;-31.37;
2022.06.02 19:00:00;Sell;0.01;EURJPYp;139.351;;;2022.06.09 17:09:41;142.623;-0.06;-0.13;-34.29;
2022.06.08 11:42:04;Sell;0.07;CADCHFp;0.77915;;;2022.06.09 16:38:59;0.77341;-0.60;-2.17;57.77;
2022.06.07 13:28:45;Sell;0.06;CADCHFp;0.77600;;;2022.06.09 16:38:59;0.77341;-0.51;-2.48;22.34;
2022.06.06 20:57:07;Sell;0.04;CADCHFp;0.77282;;;2022.06.09 16:38:59;0.77341;-0.34;-2.02;-3.39;
2022.06.06 17:17:41;Sell;0.03;CADCHFp;0.76962;;;2022.06.09 16:38:59;0.77341;-0.26;-1.52;-16.34;
2022.06.06 15:14:48;Sell;0.01;CADCHFp;0.76650;;;2022.06.09 16:38:59;0.77341;-0.09;-0.50;-9.94;
2022.06.03 13:00:00;Sell;0.01;CADCHFp;0.76353;;;2022.06.09 16:38:59;0.77341;-0.09;-0.59;-14.21;
2022.06.07 09:51:15;Sell;0.01;AUDCHFp;0.70066;;;2022.06.09 16:05:23;0.69759;-0.09;-0.32;4.40;
2022.06.07 08:05:41;Sell;0.01;AUDCHFp;0.69721;;;2022.06.09 16:05:23;0.69759;-0.09;-0.32;-0.54;
2022.06.08 17:16:24;Sell;0.01;CHFJPYp;137.376;;;2022.06.09 04:03:33;137.075;-0.06;-0.02;3.13;
2022.06.08 17:00:00;Sell;0.01;CHFJPYp;137.693;;;2022.06.08 17:16:24;137.410;-0.06;;2.93;
2022.06.08 11:35:21;Buy;0.01;AUDCADp;0.90173;;;2022.06.08 16:02:54;0.90368;-0.07;;2.16;
2022.06.07 23:00:01;Buy;0.01;EURGBPp;0.85005;;;2022.06.08 10:56:06;0.85198;-0.10;-0.11;3.37;
2022.06.07 08:00:00;Sell;0.01;AUDCHFp;0.69882;;;2022.06.07 08:05:40;0.69741;-0.09;;2.02;
2022.06.06 20:00:00;Sell;0.01;AUDCHFp;0.69825;;;2022.06.07 04:27:19;0.69678;-0.09;-0.06;2.11;
2022.06.03 17:16:44;Buy;0.01;GBPCADp;1.57527;;;2022.06.06 11:11:28;1.57796;-0.07;-0.05;2.97;
2022.06.03 16:54:05;Buy;0.01;GBPCADp;1.57760;;;2022.06.06 11:11:28;1.57796;-0.07;-0.05;0.40;
2022.06.02 20:40:22;Sell;0.01;AUDCHFp;0.69620;;;2022.06.06 03:00:06;0.69296;-0.09;-0.12;4.68;
2022.06.02 16:00:01;Sell;0.01;AUDCHFp;0.69267;;;2022.06.06 03:00:06;0.69296;-0.09;-0.12;-0.42;
2022.06.03 04:00:00;Buy;0.01;USDCADp;1.25729;;;2022.06.03 19:19:18;1.25879;-0.07;;1.65;
2022.06.03 16:00:00;Buy;0.01;GBPCADp;1.57615;;;2022.06.03 16:54:05;1.57726;-0.07;;1.22;
2022.06.02 19:00:03;Buy;0.01;GBPAUDp;1.73158;;;2022.06.03 16:37:14;1.73605;-0.06;;4.47;
2022.06.02 18:08:54;Sell;0.01;AUDUSDp;0.72461;;;2022.06.03 15:44:11;0.72188;-0.08;-0.02;3.78;
2022.06.02 16:00:04;Sell;0.01;AUDUSDp;0.72232;;;2022.06.03 15:44:11;0.72188;-0.08;-0.02;0.61;
2022.06.02 16:00:02;Sell;0.01;AUDCADp;0.91308;;;2022.06.03 15:36:09;0.90940;-0.07;-0.01;4.05;
2022.06.02 21:00:00;Sell;0.01;NZDUSDp;0.65606;;;2022.06.03 13:38:39;0.65400;-0.08;-0.05;2.85;
2022.06.03 03:31:36;Buy;0.01;GBPNZDp;1.91566;;;2022.06.03 05:00:47;1.91888;-0.05;;2.90;
2022.06.02 18:00:00;Buy;0.01;GBPNZDp;1.91936;;;2022.06.03 05:00:47;1.91888;-0.05;-0.09;-0.44;
2022.06.03 02:00:00;Buy;0.01;EURAUDp;1.47924;;;2022.06.03 04:00:42;1.48129;-0.06;;2.05;
2022.06.02 10:11:07;Buy;0.01;GBPCHFp;1.20238;;;2022.06.02 12:01:16;1.20464;-0.09;;3.27;
2022.06.02 10:00:01;Buy;0.01;GBPCHFp;1.19966;;;2022.06.02 10:11:07;1.20205;-0.09;;3.47;
2022.06.01 17:26:16;Buy;0.03;GBPCADp;1.57828;;;2022.06.02 09:46:42;1.58378;-0.20;-0.47;18.17;
2022.06.01 16:20:05;Buy;0.01;GBPCADp;1.58626;;;2022.06.02 09:46:42;1.58378;-0.07;-0.16;-2.73;
2022.06.01 16:00:00;Buy;0.01;GBPCADp;1.58877;;;2022.06.02 09:46:42;1.58378;-0.07;-0.16;-5.50;
2022.06.01 17:00:38;Sell;0.03;CADCHFp;0.76238;;;2022.06.02 09:30:06;0.75878;-0.26;-0.85;15.68;
2022.05.31 17:03:36;Sell;0.01;CADCHFp;0.75918;;;2022.06.02 09:30:06;0.75878;-0.09;-0.37;0.58;
2022.05.30 15:00:00;Sell;0.01;CADCHFp;0.75623;;;2022.06.02 09:30:06;0.75878;-0.09;-0.46;-3.71;
2022.06.01 16:34:59;Buy;0.01;GBPAUDp;1.73738;;;2022.06.02 08:13:44;1.74378;-0.06;-0.01;6.40;
2022.06.01 16:29:30;Buy;0.01;GBPAUDp;1.73903;;;2022.06.02 08:13:44;1.74378;-0.06;-0.01;4.75;
2022.06.01 16:00:00;Buy;0.01;GBPAUDp;1.74314;;;2022.06.02 08:13:44;1.74378;-0.06;-0.01;0.64;
2022.06.01 17:57:38;Buy;0.01;EURAUDp;1.48451;;;2022.06.02 05:02:47;1.48746;-0.06;-0.25;2.95;
2022.06.01 17:34:50;Buy;0.01;EURAUDp;1.48727;;;2022.06.02 05:02:47;1.48746;-0.06;-0.25;0.19;
2022.06.01 21:23:05;Buy;0.01;NZDCADp;0.81988;;;2022.06.02 03:32:57;0.82176;-0.07;-0.06;2.06;
2022.06.01 13:00:00;Sell;0.01;AUDCHFp;0.69185;;;2022.06.02 03:07:23;0.69032;-0.09;-0.19;2.22;
2022.06.01 20:00:00;Buy;0.01;EURCADp;1.34624;;;2022.06.01 23:37:49;1.34852;-0.07;;2.51;
2022.06.01 17:00:03;Buy;0.03;USDCADp;1.26105;;;2022.06.01 17:50:51;1.26496;-0.20;;12.92;
2022.05.31 16:55:49;Buy;0.01;USDCADp;1.26473;;;2022.06.01 17:50:51;1.26496;-0.07;-0.04;0.25;
2022.05.30 13:00:00;Buy;0.01;USDCADp;1.26831;;;2022.06.01 17:50:51;1.26496;-0.07;-0.08;-3.69;
2022.06.01 16:00:00;Buy;0.01;EURAUDp;1.48526;;;2022.06.01 17:34:50;1.48714;-0.06;;1.88;
2022.06.01 17:00:42;Sell;0.01;EURJPYp;138.699;;;2022.06.01 17:32:57;138.411;-0.06;;3.09;
2022.06.01 16:49:02;Sell;0.01;EURJPYp;138.429;;;2022.06.01 17:32:57;138.411;-0.06;;0.19;
2022.06.01 15:22:34;Sell;0.03;AUDUSDp;0.72130;;;2022.06.01 17:32:07;0.71710;-0.25;;17.57;
2022.05.27 16:54:07;Sell;0.01;AUDUSDp;0.71651;;;2022.06.01 17:32:07;0.71710;-0.08;-0.06;-0.82;
2022.05.27 12:00:00;Sell;0.01;AUDUSDp;0.71418;;;2022.06.01 17:32:07;0.71710;-0.08;-0.06;-4.07;
2022.06.01 09:58:36;Sell;0.01;EURJPYp;138.730;;;2022.06.01 16:49:02;138.436;-0.06;;3.15;
2022.06.01 08:00:02;Sell;0.01;EURJPYp;138.450;;;2022.06.01 16:49:02;138.436;-0.06;;0.15;
2022.06.01 04:00:00;Sell;0.01;AUDCHFp;0.69017;;;2022.06.01 07:10:15;0.68863;-0.09;;2.24;
2022.06.01 00:01:18;Balance;;;;;;;;;;-66.69;
2022.05.31 17:18:18;Buy;0.03;GBPCADp;1.58967;;;2022.05.31 18:45:25;1.59515;-0.20;;18.11;
2022.05.31 13:03:42;Buy;0.01;GBPCADp;1.59762;;;2022.05.31 18:45:25;1.59515;-0.07;;-2.72;
2022.05.31 10:30:53;Buy;0.01;GBPCADp;1.60012;;;2022.05.31 18:45:25;1.59515;-0.07;;-5.47;
2022.05.31 13:51:29;Buy;0.01;EURAUDp;1.49171;;;2022.05.31 16:37:41;1.49459;-0.06;;2.88;
2022.05.31 12:23:17;Buy;0.01;EURAUDp;1.49437;;;2022.05.31 16:37:41;1.49459;-0.06;;0.22;
2022.05.31 11:02:28;Sell;0.01;AUDCHFp;0.69070;;;2022.05.31 15:47:33;0.68757;-0.09;;4.55;
2022.05.30 09:00:00;Sell;0.01;AUDCHFp;0.68722;;;2022.05.31 15:47:33;0.68757;-0.09;-0.06;-0.51;
2022.05.27 16:54:34;Sell;0.01;NZDUSDp;0.65448;;;2022.05.31 12:42:37;0.65162;-0.08;-0.10;3.98;
2022.05.27 08:00:01;Sell;0.01;NZDUSDp;0.65202;;;2022.05.31 12:42:37;0.65162;-0.08;-0.10;0.56;
2022.05.31 12:00:00;Buy;0.01;EURAUDp;1.49236;;;2022.05.31 12:23:17;1.49424;-0.06;;1.88;
2022.05.31 10:20:18;Buy;0.01;GBPCADp;1.59864;;;2022.05.31 10:30:53;1.59974;-0.07;;1.21;
2022.05.31 09:30:58;Buy;0.01;GBPCADp;1.59562;;;2022.05.31 10:20:18;1.59834;-0.07;;2.99;
2022.05.31 08:00:04;Buy;0.01;GBPCADp;1.59812;;;2022.05.31 10:20:18;1.59834;-0.07;;0.24;
2022.05.30 16:58:44;Sell;0.01;EURJPYp;137.531;;;2022.05.31 09:17:33;137.234;-0.07;-0.02;3.23;
2022.05.30 14:00:00;Sell;0.01;EURJPYp;137.252;;;2022.05.31 09:17:33;137.234;-0.07;-0.02;0.19;
2022.05.30 05:30:00;Sell;0.01;AUDCADp;0.91275;;;2022.05.30 15:15:33;0.91074;-0.07;;2.21;
2022.05.24 17:16:36;Buy;0.07;CADCHFp;0.74645;;;2022.05.27 10:11:43;0.75221;-0.62;0.90;58.90;
2022.05.24 16:48:43;Buy;0.06;CADCHFp;0.74962;;;2022.05.27 10:11:43;0.75221;-0.53;0.76;22.71;
2022.05.24 10:43:26;Buy;0.04;CADCHFp;0.75285;;;2022.05.27 10:11:43;0.75221;-0.35;0.51;-3.74;
2022.05.23 12:15:58;Buy;0.03;CADCHFp;0.75603;;;2022.05.27 10:11:43;0.75221;-0.26;0.47;-16.74;
2022.05.19 15:34:49;Buy;0.01;CADCHFp;0.75922;;;2022.05.27 10:11:43;0.75221;-0.09;0.23;-10.24;
2022.05.19 13:02:47;Buy;0.01;CADCHFp;0.76214;;;2022.05.27 10:11:43;0.75221;-0.09;0.23;-14.51;
2022.05.25 14:27:04;Buy;0.01;AUDNZDp;1.09304;;;2022.05.26 13:10:02;1.09559;-0.05;-0.17;2.33;
2022.05.25 11:11:44;Buy;0.01;AUDNZDp;1.09489;;;2022.05.26 13:10:02;1.09559;-0.05;-0.17;0.64;
2022.05.25 11:11:44;Sell;0.01;NZDCADp;0.83042;;;2022.05.25 15:57:38;0.82860;-0.07;;2.01;
2022.05.25 10:56:46;Sell;0.01;NZDCADp;0.83237;;;2022.05.25 11:11:44;0.83055;-0.07;;2.01;
2022.05.25 09:00:00;Buy;0.01;AUDNZDp;1.09330;;;2022.05.25 11:11:43;1.09472;-0.05;;1.30;
2022.05.25 10:47:58;Sell;0.01;NZDUSDp;0.64931;;;2022.05.25 11:10:00;0.64727;-0.08;;2.88;
2022.05.25 08:00:01;Sell;0.01;NZDCADp;0.83426;;;2022.05.25 10:56:46;0.83244;-0.07;;2.00;
2022.05.25 10:00:00;Sell;0.01;NZDUSDp;0.65138;;;2022.05.25 10:47:58;0.64935;-0.08;;2.86;
2022.05.25 10:11:54;Buy;0.03;EURNZDp;1.64226;;;2022.05.25 10:46:57;1.64614;-0.16;;10.64;
2022.05.25 06:38:37;Buy;0.01;EURNZDp;1.64639;;;2022.05.25 10:46:57;1.64614;-0.05;;-0.23;
2022.05.25 06:00:00;Buy;0.01;EURNZDp;1.64874;;;2022.05.25 10:46:57;1.64614;-0.05;;-2.38;
2022.05.25 07:00:00;Buy;0.01;GBPNZDp;1.92700;;;2022.05.25 09:28:06;1.93006;-0.05;;2.80;
2022.05.25 01:16:12;Sell;0.01;AUDCADp;0.91167;;;2022.05.25 04:08:54;0.90938;-0.07;;2.52;
2022.05.24 19:30:00;Sell;0.01;AUDCADp;0.90969;;;2022.05.25 04:08:54;0.90938;-0.07;-0.01;0.34;
2022.05.24 12:00:00;Sell;0.01;EURGBPp;0.85730;;;2022.05.25 01:46:56;0.85535;-0.11;;3.44;
