Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 22:49:01;Sell;0.01;EURUSD.;1.06139;;1.06038;2022.06.10 12:17:31;1.06038;;0.02;1.01;[tp]
2022.06.09 20:34:05;Sell;0.01;EURUSD.;1.06286;;1.06185;2022.06.09 22:28:36;1.06185;;;1.01;[tp]
2022.06.09 17:26:02;Sell;0.01;EURUSD.;1.06543;;1.06442;2022.06.09 20:15:40;1.06442;;;1.01;[tp]
2022.06.09 16:41:01;Sell;0.01;EURUSD.;1.06968;;1.06867;2022.06.09 16:43:07;1.06867;;;1.01;[tp]
2022.06.09 16:22:01;Sell;0.01;EURUSD.;1.07030;;1.06929;2022.06.09 16:24:32;1.06929;;;1.01;[tp]
2022.06.09 15:39:56;Sell;0.02;EURUSD.;1.07701;;1.07484;2022.06.09 15:52:02;1.07484;;;4.34;[tp]
2022.06.09 15:09:02;Sell;0.01;EURUSD.;1.07351;;1.07484;2022.06.09 15:52:02;1.07484;;;-1.33;[tp]
2022.06.09 15:03:00;Buy;0.01;EURUSD.;1.07311;;1.07410;2022.06.09 15:12:50;1.07410;;;0.99;[tp]
2022.06.09 14:43:39;Sell;0.02;EURUSD.;1.07421;;1.07204;2022.06.09 14:45:13;1.07204;;;4.34;[tp]
2022.06.09 11:45:03;Sell;0.01;EURUSD.;1.07070;;1.07204;2022.06.09 14:45:13;1.07204;;;-1.34;[tp]
2022.06.09 10:57:26;Buy;0.02;EURUSD.;1.07057;;1.07281;2022.06.09 14:41:14;1.07281;;;4.48;[tp]
2022.06.08 17:29:08;Buy;0.01;EURUSD.;1.07409;;1.07281;2022.06.09 14:41:14;1.07281;;-0.20;-1.28;[tp]
2022.06.09 04:02:02;Sell;0.01;EURUSD.;1.07111;;1.07010;2022.06.09 11:00:29;1.07010;;;1.01;[tp]
2022.06.08 14:17:21;Sell;0.02;EURUSD.;1.07329;;1.07112;2022.06.09 03:42:53;1.07112;;0.14;4.34;[tp]
2022.06.08 12:36:01;Sell;0.01;EURUSD.;1.06977;;1.07112;2022.06.09 03:42:53;1.07112;;0.07;-1.35;[tp]
2022.06.08 14:43:02;Buy;0.01;EURUSD.;1.07372;;1.07471;2022.06.08 16:53:22;1.07471;;;0.99;[tp]
2022.06.08 13:56:00;Buy;0.01;EURUSD.;1.07247;;1.07346;2022.06.08 14:17:53;1.07346;;;0.99;[tp]
2022.06.08 13:30:01;Buy;0.01;EURUSD.;1.07111;;1.07210;2022.06.08 13:40:27;1.07210;;;0.99;[tp]
2022.06.07 18:03:01;Buy;0.01;EURUSD.;1.07068;;1.07167;2022.06.08 13:05:00;1.07167;;-0.07;0.99;[tp]
2022.06.08 06:34:06;Sell;0.01;EURUSD.;1.06833;;1.06732;2022.06.08 12:06:54;1.06732;;;1.01;[tp]
2022.06.07 17:49:50;Sell;0.02;EURUSD.;1.07065;;1.06848;2022.06.08 06:09:29;1.06848;;0.05;4.34;[tp]
2022.06.07 16:39:01;Sell;0.01;EURUSD.;1.06715;;1.06848;2022.06.08 06:09:29;1.06848;;0.02;-1.33;[tp]
2022.06.07 09:13:35;Buy;0.03;EURUSD.;1.06711;;1.07050;2022.06.07 17:41:44;1.07050;;;10.17;[tp]
2022.06.06 17:20:08;Buy;0.02;EURUSD.;1.07062;;1.07050;2022.06.07 17:41:44;1.07050;;-0.13;-0.24;[tp]
2022.06.03 17:14:04;Buy;0.01;EURUSD.;1.07414;;1.07050;2022.06.07 17:41:44;1.07050;;-0.14;-3.64;[tp]
2022.06.07 15:30:01;Sell;0.01;EURUSD.;1.06642;;1.06543;2022.06.07 16:13:15;1.06543;;;0.99;[tp]
2022.06.07 14:27:01;Sell;0.01;EURUSD.;1.06710;;1.06609;2022.06.07 14:54:49;1.06609;;;1.01;[tp]
2022.06.07 09:42:01;Sell;0.01;EURUSD.;1.06814;;1.06713;2022.06.07 14:07:08;1.06713;;;1.01;[tp]
2022.06.07 04:47:01;Sell;0.01;EURUSD.;1.06783;;1.06682;2022.06.07 09:13:53;1.06682;;;1.01;[tp]
2022.06.07 03:53:04;Sell;0.01;EURUSD.;1.06851;;1.06750;2022.06.07 04:30:40;1.06750;;;1.01;[tp]
2022.06.06 18:51:01;Sell;0.01;EURUSD.;1.06942;;1.06841;2022.06.07 03:33:34;1.06841;;0.02;1.01;[tp]
2022.06.06 17:55:02;Sell;0.01;EURUSD.;1.07176;;1.07075;2022.06.06 18:11:01;1.07075;;;1.01;[tp]
2022.06.02 19:24:30;Sell;0.05;EURUSD.;1.07383;;1.06964;2022.06.06 17:37:46;1.06964;;0.23;20.95;[tp]
2022.06.02 15:51:06;Sell;0.03;EURUSD.;1.07033;;1.06964;2022.06.06 17:37:46;1.06964;;0.14;2.07;[tp]
2022.06.02 09:30:41;Sell;0.02;EURUSD.;1.06680;;1.06964;2022.06.06 17:37:46;1.06964;;0.10;-5.68;[tp]
2022.06.01 18:53:01;Sell;0.01;EURUSD.;1.06330;;1.06964;2022.06.06 17:37:46;1.06964;;0.11;-6.34;[tp]
2022.06.03 15:30:08;Buy;0.02;EURUSD.;1.07252;;1.07469;2022.06.03 16:56:55;1.07469;;;4.34;[tp]
2022.06.03 04:00:01;Buy;0.01;EURUSD.;1.07602;;1.07469;2022.06.03 16:56:55;1.07469;;;-1.33;[tp]
2022.06.02 23:23:13;Buy;0.01;EURUSD.;1.07476;;1.07575;2022.06.03 03:31:54;1.07575;;-0.07;0.99;[tp]
2022.06.02 19:40:02;Buy;0.01;EURUSD.;1.07390;;1.07489;2022.06.02 23:03:39;1.07489;;;0.99;[tp]
2022.06.02 18:21:02;Buy;0.01;EURUSD.;1.07277;;1.07376;2022.06.02 19:24:21;1.07376;;;0.99;[tp]
2022.06.02 17:28:00;Buy;0.01;EURUSD.;1.07025;;1.07124;2022.06.02 17:40:26;1.07124;;;0.99;[tp]
2022.06.02 16:08:01;Buy;0.01;EURUSD.;1.07018;;1.07117;2022.06.02 17:11:39;1.07117;;;0.99;[tp]
2022.06.02 14:10:01;Buy;0.01;EURUSD.;1.06940;;1.07039;2022.06.02 15:51:05;1.07039;;;0.99;[tp]
2022.06.01 18:34:54;Buy;0.08;EURUSD.;1.06432;;1.06944;2022.06.02 13:49:27;1.06944;;-1.61;40.96;[tp]
2022.06.01 17:06:17;Buy;0.05;EURUSD.;1.06783;;1.06944;2022.06.02 13:49:27;1.06944;;-1.01;8.05;[tp]
2022.05.31 13:51:43;Buy;0.03;EURUSD.;1.07137;;1.06944;2022.06.02 13:49:27;1.06944;;-0.80;-5.79;[tp]
2022.05.31 03:46:31;Buy;0.02;EURUSD.;1.07488;;1.06944;2022.06.02 13:49:27;1.06944;;-0.53;-10.88;[tp]
2022.05.30 20:19:03;Buy;0.01;EURUSD.;1.07843;;1.06944;2022.06.02 13:49:27;1.06944;;-0.34;-8.99;[tp]
2022.06.01 17:46:01;Sell;0.01;EURUSD.;1.06701;;1.06600;2022.06.01 18:05:53;1.06600;;;1.01;[tp]
2022.06.01 05:01:01;Sell;0.01;EURUSD.;1.07129;;1.07028;2022.06.01 17:00:16;1.07028;;;1.01;[tp]
2022.05.31 20:56:54;Sell;0.02;EURUSD.;1.07372;;1.07155;2022.06.01 04:33:44;1.07155;;0.05;4.34;[tp]
2022.05.31 17:34:01;Sell;0.01;EURUSD.;1.07021;;1.07155;2022.06.01 04:33:44;1.07155;;0.02;-1.34;[tp]
2022.05.31 16:56:31;Sell;0.02;EURUSD.;1.07172;;1.06955;2022.05.31 17:17:50;1.06955;;;4.34;[tp]
2022.05.31 16:04:01;Sell;0.01;EURUSD.;1.06821;;1.06955;2022.05.31 17:17:50;1.06955;;;-1.34;[tp]
2022.05.31 14:10:01;Sell;0.01;EURUSD.;1.06999;;1.06899;2022.05.31 15:40:12;1.06899;;;1.00;[tp]
2022.05.31 13:17:01;Sell;0.01;EURUSD.;1.07257;;1.07156;2022.05.31 13:51:37;1.07156;;;1.01;[tp]
2022.05.31 12:24:01;Sell;0.01;EURUSD.;1.07354;;1.07253;2022.05.31 12:58:50;1.07253;;;1.01;[tp]
2022.05.31 10:06:01;Sell;0.01;EURUSD.;1.07365;;1.07265;2022.05.31 11:57:32;1.07265;;;1.00;[tp]
2022.05.31 04:29:00;Sell;0.01;EURUSD.;1.07437;;1.07336;2022.05.31 09:48:24;1.07336;;;1.01;[tp]
2022.05.30 14:02:40;Sell;0.03;EURUSD.;1.07764;;1.07430;2022.05.31 04:02:24;1.07430;;0.07;10.02;[tp]
2022.05.30 04:36:44;Sell;0.02;EURUSD.;1.07413;;1.07430;2022.05.31 04:02:24;1.07430;;0.05;-0.34;[tp]
2022.05.27 18:14:02;Sell;0.01;EURUSD.;1.07063;;1.07430;2022.05.31 04:02:24;1.07430;;0.05;-3.67;[tp]
2022.05.30 14:20:01;Buy;0.01;EURUSD.;1.07757;;1.07856;2022.05.30 20:00:04;1.07856;;;0.99;[tp]
2022.05.30 12:22:03;Buy;0.01;EURUSD.;1.07643;;1.07743;2022.05.30 13:59:26;1.07743;;;1.00;[tp]
2022.05.30 09:56:03;Buy;0.01;EURUSD.;1.07532;;1.07631;2022.05.30 12:00:04;1.07631;;;0.99;[tp]
2022.05.30 08:27:01;Buy;0.01;EURUSD.;1.07572;;1.07671;2022.05.30 09:36:32;1.07671;;;0.99;[tp]
2022.05.30 05:00:00;Buy;0.01;EURUSD.;1.07492;;1.07591;2022.05.30 08:10:52;1.07591;;;0.99;[tp]
2022.05.27 22:19:20;Buy;0.01;EURUSD.;1.07308;;1.07405;2022.05.30 04:36:41;1.07405;;-0.07;0.97;[tp]
2022.05.27 18:01:30;Buy;0.02;EURUSD.;1.07077;;1.07294;2022.05.27 21:57:47;1.07294;;;4.34;[tp]
2022.05.27 17:21:06;Buy;0.01;EURUSD.;1.07427;;1.07294;2022.05.27 21:57:47;1.07294;;;-1.33;[tp]
2022.05.27 16:51:49;Sell;0.02;EURUSD.;1.07416;;1.07199;2022.05.27 17:56:31;1.07199;;;4.34;[tp]
2022.05.27 14:13:00;Sell;0.01;EURUSD.;1.07065;;1.07199;2022.05.27 17:56:31;1.07199;;;-1.34;[tp]
2022.05.27 12:29:45;Buy;0.02;EURUSD.;1.07259;;1.07476;2022.05.27 16:53:37;1.07476;;;4.34;[tp]
2022.05.27 05:04:03;Buy;0.01;EURUSD.;1.07610;;1.07476;2022.05.27 16:53:37;1.07476;;;-1.34;[tp]
2022.05.27 13:29:01;Sell;0.01;EURUSD.;1.07153;;1.07052;2022.05.27 13:49:40;1.07052;;;1.01;[tp]
2022.05.27 04:34:48;Sell;0.03;EURUSD.;1.07467;;1.07133;2022.05.27 13:03:06;1.07133;;;10.02;[tp]
2022.05.26 12:56:45;Sell;0.02;EURUSD.;1.07117;;1.07133;2022.05.27 13:03:06;1.07133;;0.05;-0.32;[tp]
2022.05.26 09:59:03;Sell;0.01;EURUSD.;1.06764;;1.07133;2022.05.27 13:03:06;1.07133;;0.02;-3.69;[tp]
2022.05.27 02:33:03;Buy;0.01;EURUSD.;1.07322;;1.07421;2022.05.27 04:33:08;1.07421;;;0.99;[tp]
2022.05.26 18:43:00;Buy;0.01;EURUSD.;1.07228;;1.07327;2022.05.27 02:11:40;1.07327;;-0.07;0.99;[tp]
2022.05.26 13:24:02;Buy;0.01;EURUSD.;1.07164;;1.07263;2022.05.26 18:24:21;1.07263;;;0.99;[tp]
2022.05.25 11:02:42;Buy;0.03;EURUSD.;1.06748;;1.07084;2022.05.26 12:56:42;1.07084;;-0.58;10.08;[tp]
2022.05.25 05:31:28;Buy;0.02;EURUSD.;1.07101;;1.07084;2022.05.26 12:56:42;1.07084;;-0.39;-0.34;[tp]
2022.05.24 19:20:03;Buy;0.01;EURUSD.;1.07451;;1.07084;2022.05.26 12:56:42;1.07084;;-0.25;-3.67;[tp]
2022.05.25 22:00:22;Sell;0.02;EURUSD.;1.06894;;1.06677;2022.05.26 09:27:34;1.06677;;0.14;4.34;[tp]
2022.05.25 15:40:01;Sell;0.01;EURUSD.;1.06544;;1.06677;2022.05.26 09:27:34;1.06677;;0.07;-1.33;[tp]
2022.05.25 14:53:01;Sell;0.01;EURUSD.;1.06586;;1.06485;2022.05.25 15:18:15;1.06485;;;1.01;[tp]
2022.05.25 14:14:04;Sell;0.01;EURUSD.;1.06655;;1.06554;2022.05.25 14:35:59;1.06554;;;1.01;[tp]
2022.05.24 10:03:39;Sell;0.12;EURUSD.;1.07164;;1.06610;2022.05.25 13:46:20;1.06610;;0.27;66.48;[tp]
2022.05.23 12:40:40;Sell;0.08;EURUSD.;1.06811;;1.06610;2022.05.25 13:46:20;1.06610;;0.36;16.08;[tp]
2022.05.23 11:57:09;Sell;0.05;EURUSD.;1.06460;;1.06610;2022.05.25 13:46:20;1.06610;;0.22;-7.50;[tp]
2022.05.23 08:49:43;Sell;0.03;EURUSD.;1.06109;;1.06610;2022.05.25 13:46:20;1.06610;;0.14;-15.03;[tp]
2022.05.23 01:58:33;Sell;0.02;EURUSD.;1.05758;;1.06610;2022.05.25 13:46:20;1.06610;;0.10;-17.04;[tp]
2022.05.20 21:48:02;Sell;0.01;EURUSD.;1.05407;;1.06610;2022.05.25 13:46:20;1.06610;;0.06;-12.03;[tp]
2022.05.24 17:44:01;Buy;0.01;EURUSD.;1.07330;;1.07429;2022.05.24 18:59:19;1.07429;;;0.99;[tp]
2022.05.24 17:14:04;Buy;0.01;EURUSD.;1.07304;;1.07404;2022.05.24 17:27:23;1.07404;;;1.00;[tp]
2022.05.24 10:31:01;Buy;0.01;EURUSD.;1.07274;;1.07373;2022.05.24 16:51:18;1.07373;;;0.99;[tp]
2022.05.23 21:57:01;Buy;0.01;EURUSD.;1.06929;;1.07028;2022.05.24 10:00:33;1.07028;;-0.06;0.99;[tp]
2022.05.23 18:41:00;Buy;0.01;EURUSD.;1.06778;;1.06877;2022.05.23 21:38:55;1.06877;;;0.99;[tp]
2022.05.23 13:03:00;Buy;0.01;EURUSD.;1.06802;;1.06901;2022.05.23 18:20:16;1.06901;;;0.99;[tp]
2022.05.23 12:23:01;Buy;0.01;EURUSD.;1.06757;;1.06856;2022.05.23 12:41:08;1.06856;;;0.99;[tp]
2022.05.23 11:39:01;Buy;0.01;EURUSD.;1.06200;;1.06299;2022.05.23 11:50:57;1.06299;;;0.99;[tp]
2022.05.23 11:17:00;Buy;0.01;EURUSD.;1.06216;;1.06316;2022.05.23 11:18:35;1.06316;;;1.00;[tp]
2022.05.23 09:05:01;Buy;0.01;EURUSD.;1.06009;;1.06106;2022.05.23 11:00:34;1.06106;;;0.97;[tp]
2022.05.23 06:16:04;Buy;0.01;EURUSD.;1.05915;;1.06014;2022.05.23 08:49:13;1.06014;;;0.99;[tp]
2022.05.23 04:00:02;Buy;0.01;EURUSD.;1.05836;;1.05935;2022.05.23 05:43:08;1.05935;;;0.99;[tp]
2022.05.23 02:08:02;Buy;0.01;EURUSD.;1.05777;;1.05876;2022.05.23 03:33:52;1.05876;;;0.99;[tp]
2022.05.20 17:05:49;Buy;0.02;EURUSD.;1.05531;;1.05748;2022.05.23 01:50:06;1.05748;;-0.13;4.34;[tp]
2022.05.20 13:48:03;Buy;0.01;EURUSD.;1.05882;;1.05748;2022.05.23 01:50:06;1.05748;;-0.06;-1.34;[tp]
2022.05.19 17:24:37;Sell;0.05;EURUSD.;1.05767;;1.05347;2022.05.20 21:27:34;1.05347;;0.11;21.00;[tp]
2022.05.19 15:36:41;Sell;0.03;EURUSD.;1.05416;;1.05347;2022.05.20 21:27:34;1.05347;;0.07;2.07;[tp]
2022.05.19 11:51:02;Sell;0.02;EURUSD.;1.05061;;1.05347;2022.05.20 21:27:34;1.05347;;0.05;-5.72;[tp]
2022.05.18 22:42:12;Sell;0.01;EURUSD.;1.04710;;1.05347;2022.05.20 21:27:34;1.05347;;0.08;-6.37;[tp]
2022.05.20 09:16:00;Buy;0.01;EURUSD.;1.05869;;1.05968;2022.05.20 13:27:32;1.05968;;;0.99;[tp]
2022.05.20 05:04:09;Buy;0.02;EURUSD.;1.05652;;1.05871;2022.05.20 08:55:38;1.05871;;;4.38;[tp]
2022.05.19 21:21:01;Buy;0.01;EURUSD.;1.06002;;1.05871;2022.05.20 08:55:38;1.05871;;-0.06;-1.31;[tp]
2022.05.19 18:55:01;Buy;0.01;EURUSD.;1.05888;;1.05987;2022.05.19 20:55:05;1.05987;;;0.99;[tp]
2022.05.19 17:40:01;Buy;0.01;EURUSD.;1.05614;;1.05710;2022.05.19 17:54:31;1.05710;;;0.96;[tp]
2022.05.19 17:17:01;Buy;0.01;EURUSD.;1.05680;;1.05779;2022.05.19 17:24:40;1.05779;;;0.99;[tp]
2022.05.19 16:31:01;Buy;0.01;EURUSD.;1.05468;;1.05567;2022.05.19 16:40:51;1.05567;;;0.99;[tp]
2022.05.19 16:00:01;Buy;0.01;EURUSD.;1.05384;;1.05479;2022.05.19 16:04:02;1.05479;;;0.95;[tp]
2022.05.19 14:12:01;Buy;0.01;EURUSD.;1.05235;;1.05334;2022.05.19 15:36:03;1.05334;;;0.99;[tp]
2022.05.18 19:01:01;Buy;0.03;EURUSD.;1.04879;;1.05232;2022.05.19 13:46:09;1.05232;;-0.57;10.59;[tp]
2022.05.18 09:37:49;Buy;0.02;EURUSD.;1.05229;;1.05232;2022.05.19 13:46:09;1.05232;;-0.38;0.06;[tp]
2022.05.18 03:24:01;Buy;0.01;EURUSD.;1.05579;;1.05232;2022.05.19 13:46:09;1.05232;;-0.19;-3.47;[tp]
2022.05.18 19:22:01;Sell;0.01;EURUSD.;1.04839;;1.04738;2022.05.18 22:02:22;1.04738;;;1.01;[tp]
2022.05.18 18:41:01;Sell;0.01;EURUSD.;1.05083;;1.04982;2022.05.18 18:59:10;1.04982;;;1.01;[tp]
2022.05.17 14:39:09;Sell;0.08;EURUSD.;1.05433;;1.04946;2022.05.18 18:21:42;1.04946;;0.17;38.96;[tp]
2022.05.17 13:19:14;Sell;0.05;EURUSD.;1.05083;;1.04946;2022.05.18 18:21:42;1.04946;;0.11;6.85;[tp]
2022.05.17 10:10:43;Sell;0.03;EURUSD.;1.04732;;1.04946;2022.05.18 18:21:42;1.04946;;0.06;-6.42;[tp]
2022.05.16 21:54:21;Sell;0.02;EURUSD.;1.04382;;1.04946;2022.05.18 18:21:42;1.04946;;0.08;-11.28;[tp]
2022.05.16 18:12:08;Sell;0.01;EURUSD.;1.04032;;1.04946;2022.05.18 18:21:42;1.04946;;0.04;-9.14;[tp]
2022.05.17 14:54:00;Buy;0.01;EURUSD.;1.05464;;1.05563;2022.05.18 03:07:33;1.05563;;-0.06;0.99;[tp]
2022.05.17 13:46:00;Buy;0.01;EURUSD.;1.05158;;1.05257;2022.05.17 14:14:54;1.05257;;;0.99;[tp]
2022.05.17 12:12:02;Buy;0.01;EURUSD.;1.04854;;1.04953;2022.05.17 13:18:36;1.04953;;;0.99;[tp]
2022.05.17 11:36:01;Buy;0.01;EURUSD.;1.04806;;1.04906;2022.05.17 11:51:52;1.04906;;;1.00;[tp]
2022.05.17 10:39:04;Buy;0.01;EURUSD.;1.04583;;1.04682;2022.05.17 11:06:18;1.04682;;;0.99;[tp]
2022.05.17 09:57:04;Buy;0.01;EURUSD.;1.04600;;1.04699;2022.05.17 10:09:51;1.04699;;;0.99;[tp]
2022.05.17 03:44:24;Buy;0.01;EURUSD.;1.04483;;1.04582;2022.05.17 09:37:03;1.04582;;;0.99;[tp]
2022.05.16 21:50:03;Buy;0.01;EURUSD.;1.04371;;1.04466;2022.05.17 03:03:41;1.04466;;-0.06;0.95;[tp]
2022.05.16 19:15:04;Buy;0.01;EURUSD.;1.04198;;1.04297;2022.05.16 21:32:42;1.04297;;;0.99;[tp]
2022.05.16 17:50:18;Buy;0.02;EURUSD.;1.03922;;1.04139;2022.05.16 18:41:05;1.04139;;;4.34;[tp]
2022.05.16 14:20:01;Buy;0.01;EURUSD.;1.04272;;1.04139;2022.05.16 18:41:05;1.04139;;;-1.33;[tp]
2022.05.16 11:41:23;Sell;0.03;EURUSD.;1.04302;;1.03969;2022.05.16 17:48:12;1.03969;;;9.99;[tp]
2022.05.13 17:46:23;Sell;0.02;EURUSD.;1.03952;;1.03969;2022.05.16 17:48:12;1.03969;;0.05;-0.34;[tp]
2022.05.13 16:33:01;Sell;0.01;EURUSD.;1.03601;;1.03969;2022.05.16 17:48:12;1.03969;;0.02;-3.68;[tp]
2022.05.16 12:13:03;Buy;0.01;EURUSD.;1.04231;;1.04330;2022.05.16 13:57:38;1.04330;;;0.99;[tp]
2022.05.16 10:48:03;Buy;0.01;EURUSD.;1.04196;;1.04296;2022.05.16 11:41:18;1.04296;;;1.00;[tp]
2022.05.13 18:44:02;Buy;0.01;EURUSD.;1.04117;;1.04216;2022.05.16 10:28:18;1.04216;;-0.06;0.99;[tp]
2022.05.13 16:25:30;Buy;0.18;EURUSD.;1.03518;;1.04133;2022.05.13 18:28:43;1.04133;;;110.70;[tp]
2022.05.12 17:02:17;Buy;0.12;EURUSD.;1.03869;;1.04133;2022.05.13 18:28:43;1.04133;;-0.78;31.68;[tp]
2022.05.12 14:27:02;Buy;0.08;EURUSD.;1.04222;;1.04133;2022.05.13 18:28:43;1.04133;;-0.52;-7.12;[tp]
2022.05.12 10:14:30;Buy;0.05;EURUSD.;1.04573;;1.04133;2022.05.13 18:28:43;1.04133;;-0.32;-22.00;[tp]
2022.05.12 09:22:00;Buy;0.03;EURUSD.;1.04924;;1.04133;2022.05.13 18:28:43;1.04133;;-0.19;-23.73;[tp]
2022.05.11 20:21:07;Buy;0.02;EURUSD.;1.05274;;1.04133;2022.05.13 18:28:43;1.04133;;-0.53;-22.82;[tp]
2022.05.11 17:45:01;Buy;0.01;EURUSD.;1.05625;;1.04133;2022.05.13 18:28:43;1.04133;;-0.26;-14.92;[tp]
2022.05.13 13:10:02;Sell;0.01;EURUSD.;1.03768;;1.03667;2022.05.13 16:13:43;1.03667;;;1.01;[tp]
2022.05.13 10:29:22;Sell;0.02;EURUSD.;1.04079;;1.03862;2022.05.13 12:24:16;1.03862;;;4.34;[tp]
2022.05.12 21:07:01;Sell;0.01;EURUSD.;1.03727;;1.03862;2022.05.13 12:24:16;1.03862;;0.02;-1.35;[tp]
2022.05.12 20:16:00;Sell;0.01;EURUSD.;1.03723;;1.03622;2022.05.12 20:50:17;1.03622;;;1.01;[tp]
2022.05.12 19:13:03;Sell;0.01;EURUSD.;1.03783;;1.03682;2022.05.12 19:51:38;1.03682;;;1.01;[tp]
2022.05.12 17:56:01;Sell;0.01;EURUSD.;1.04144;;1.04043;2022.05.12 18:37:05;1.04043;;;1.01;[tp]
2022.05.12 17:20:01;Sell;0.01;EURUSD.;1.04117;;1.04016;2022.05.12 17:31:13;1.04016;;;1.01;[tp]
2022.05.12 15:13:03;Sell;0.01;EURUSD.;1.04041;;1.03940;2022.05.12 17:01:32;1.03940;;;1.01;[tp]
2022.05.12 14:49:01;Sell;0.01;EURUSD.;1.04034;;1.03933;2022.05.12 14:54:40;1.03933;;;1.01;[tp]
2022.05.12 12:51:01;Sell;0.01;EURUSD.;1.04265;;1.04164;2022.05.12 14:31:38;1.04164;;;1.01;[tp]
2022.05.12 12:17:06;Sell;0.01;EURUSD.;1.04399;;1.04298;2022.05.12 12:30:17;1.04298;;;1.01;[tp]
2022.05.12 11:14:03;Sell;0.01;EURUSD.;1.04573;;1.04474;2022.05.12 11:39:05;1.04474;;;0.99;[tp]
2022.05.12 10:32:01;Sell;0.01;EURUSD.;1.04642;;1.04541;2022.05.12 10:37:56;1.04541;;;1.01;[tp]
2022.05.12 09:27:00;Sell;0.01;EURUSD.;1.05036;;1.04935;2022.05.12 10:05:40;1.04935;;;1.01;[tp]
2022.05.11 23:46:02;Sell;0.01;EURUSD.;1.05110;;1.05009;2022.05.12 09:02:10;1.05009;;0.07;1.01;[tp]
2022.05.11 21:18:00;Sell;0.01;EURUSD.;1.05259;;1.05158;2022.05.11 22:54:09;1.05158;;;1.01;[tp]
2022.05.11 20:20:04;Sell;0.01;EURUSD.;1.05279;;1.05178;2022.05.11 20:54:11;1.05178;;;1.01;[tp]
2022.05.11 19:10:01;Sell;0.01;EURUSD.;1.05391;;1.05293;2022.05.11 20:01:04;1.05293;;;0.98;[tp]
2022.05.11 18:35:01;Sell;0.01;EURUSD.;1.05512;;1.05411;2022.05.11 18:53:26;1.05411;;;1.01;[tp]
2022.05.11 16:12:00;Sell;0.01;EURUSD.;1.05510;;1.05409;2022.05.11 18:17:26;1.05409;;;1.01;[tp]
2022.05.11 17:16:01;Buy;0.01;EURUSD.;1.05544;;1.05643;2022.05.11 17:26:34;1.05643;;;0.99;[tp]
2022.05.11 16:39:02;Buy;0.01;EURUSD.;1.05600;;1.05699;2022.05.11 16:48:22;1.05699;;;0.99;[tp]
2022.05.11 15:30:35;Buy;0.02;EURUSD.;1.05238;;1.05468;2022.05.11 16:10:48;1.05468;;;4.60;[tp]
2022.05.11 12:27:04;Buy;0.01;EURUSD.;1.05629;;1.05468;2022.05.11 16:10:48;1.05468;;;-1.61;[tp]
2022.05.11 15:47:01;Sell;0.01;EURUSD.;1.05263;;1.05162;2022.05.11 15:50:37;1.05162;;;1.01;[tp]
2022.05.11 14:17:02;Sell;0.01;EURUSD.;1.05534;;1.05433;2022.05.11 15:30:34;1.05433;;;1.01;[tp]
2022.05.11 11:48:32;Sell;0.02;EURUSD.;1.05706;;1.05489;2022.05.11 13:59:44;1.05489;;;4.34;[tp]
2022.05.10 17:47:03;Sell;0.01;EURUSD.;1.05356;;1.05489;2022.05.11 13:59:44;1.05489;;0.02;-1.33;[tp]
2022.05.10 16:26:01;Buy;0.01;EURUSD.;1.05585;;1.05684;2022.05.11 11:47:10;1.05684;;-0.07;0.99;[tp]
2022.05.10 17:15:01;Sell;0.01;EURUSD.;1.05469;;1.05368;2022.05.10 17:29:19;1.05368;;;1.01;[tp]
2022.05.10 16:12:11;Sell;0.02;EURUSD.;1.05730;;1.05513;2022.05.10 16:44:18;1.05513;;;4.34;[tp]
2022.05.10 13:10:27;Sell;0.01;EURUSD.;1.05378;;1.05513;2022.05.10 16:44:18;1.05513;;;-1.35;[tp]
2022.05.10 15:00:01;Buy;0.01;EURUSD.;1.05542;;1.05641;2022.05.10 16:07:20;1.05641;;;0.99;[tp]
2022.05.10 12:52:58;Buy;0.02;EURUSD.;1.05436;;1.05653;2022.05.10 14:36:03;1.05653;;;4.34;[tp]
2022.05.10 09:04:00;Buy;0.01;EURUSD.;1.05786;;1.05653;2022.05.10 14:36:03;1.05653;;;-1.33;[tp]
2022.05.09 19:06:47;Sell;0.02;EURUSD.;1.05630;;1.05413;2022.05.10 12:53:16;1.05413;;0.04;4.34;[tp]
2022.05.09 18:03:01;Sell;0.01;EURUSD.;1.05278;;1.05413;2022.05.10 12:53:16;1.05413;;0.02;-1.35;[tp]
2022.05.10 06:17:03;Buy;0.01;EURUSD.;1.05722;;1.05821;2022.05.10 08:41:57;1.05821;;;0.99;[tp]
2022.05.09 22:23:01;Buy;0.01;EURUSD.;1.05684;;1.05783;2022.05.10 05:39:35;1.05783;;-0.06;0.99;[tp]
2022.05.09 21:33:22;Buy;0.02;EURUSD.;1.05518;;1.05735;2022.05.09 22:07:12;1.05735;;;4.34;[tp]
2022.05.09 19:42:02;Buy;0.01;EURUSD.;1.05868;;1.05735;2022.05.09 22:07:12;1.05735;;;-1.33;[tp]
2022.05.09 17:01:58;Buy;0.02;EURUSD.;1.05300;;1.05517;2022.05.09 18:48:30;1.05517;;;4.34;[tp]
2022.05.09 15:49:02;Buy;0.01;EURUSD.;1.05650;;1.05517;2022.05.09 18:48:30;1.05517;;;-1.33;[tp]
