Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.31 01:00:00;Buy;0.16;EURUSD.r;1.13228;1.12735;1.14235;2021.12.31 01:15:05;1.13251;-0.83;;3.25;
2021.12.30 10:46:27;Balance;;;;;;;;;;0.01;
2021.12.29 10:36:19;Balance;;;;;;;;;;-0.02;
2021.12.29 01:14:01;Balance;;;;;;;;;;-0.12;
2021.12.29 00:36:27;Buy;0.16;EURUSD.r;1.13100;1.12593;1.14093;2021.12.29 01:14:01;1.13109;-0.83;;1.27;
2021.12.29 00:57:02;Balance;;;;;;;;;;-1.67;
2021.12.29 00:45:49;Buy;0.16;EURAUD.r;1.56379;1.55879;1.57379;2021.12.29 00:57:01;1.56449;-0.83;;7.16;
2021.12.24 11:29:46;Balance;;;;;;;;;;0.83;
2021.12.24 05:12:10;Balance;;;;;;;;;;-0.60;
2021.12.24 00:56:01;Buy;0.16;EURUSD.r;1.13269;1.12767;1.14267;2021.12.24 05:12:09;1.13291;-0.83;;3.11;
2021.12.24 00:55:39;Balance;;;;;;;;;;-0.97;
2021.12.24 00:05:00;Buy;0.16;EURUSD.r;1.13262;1.12762;1.14262;2021.12.24 00:55:39;1.13294;-0.83;;4.52;
2021.12.23 12:19:50;Balance;;;;;;;;;;3.12;
2021.12.23 01:55:38;Balance;;;;;;;;;;-0.25;
2021.12.23 00:02:25;Buy;0.16;EURCAD.r;1.45474;1.44899;1.46399;2021.12.23 01:55:37;1.45490;-0.83;;1.76;
2021.12.23 01:37:15;Balance;;;;;;;;;;-0.90;
2021.12.23 00:02:25;Buy;0.16;EURUSD.r;1.13231;1.12729;1.14229;2021.12.23 01:37:14;1.13261;-0.83;;4.24;
2021.12.23 00:15:50;Buy;0.16;EURGBP.r;0.84853;0.84313;0.85813;2021.12.23 00:16:28;0.84841;-0.83;;-2.26;
2021.12.22 12:20:44;Balance;;;;;;;;;;-0.01;
2021.12.22 01:00:14;Balance;;;;;;;;;;-0.45;
2021.12.22 00:51:34;Buy;0.16;EURCAD.r;1.45680;1.45140;1.46640;2021.12.22 01:00:14;1.45703;-0.83;;2.53;
2021.12.22 00:10:00;Buy;0.16;EURAUD.r;1.57810;1.57154;1.58654;2021.12.22 00:35:10;1.57745;-0.83;;-6.59;
2021.12.22 00:01:17;Buy;0.16;EURUSD.r;1.12797;1.12297;1.13797;2021.12.22 00:01:18;1.12772;-0.83;;-3.55;
2021.12.21 12:30:00;Balance;;;;;;;;;;-0.01;
2021.12.21 00:27:45;Balance;;;;;;;;;;-2.62;
2021.12.21 00:18:06;Buy;0.16;EURCHF.r;1.03873;1.03373;1.04873;2021.12.21 00:27:44;1.03943;-0.83;;10.78;
2021.12.20 01:14:23;Balance;;;;;;;;;;-0.33;
2021.12.20 00:03:22;Buy;0.16;EURCAD.r;1.44886;1.44386;1.45886;2021.12.20 01:14:23;1.44905;-0.83;;2.10;
2021.12.20 01:04:28;Balance;;;;;;;;;;-2.07;
2021.12.20 00:10:30;Buy;0.16;EURGBP.r;0.84859;0.84360;0.85860;2021.12.20 01:04:28;0.84905;-0.83;;8.67;
2021.12.17 13:29:57;Balance;;;;;;;;;;-0.01;
2021.12.17 00:38:54;Balance;;;;;;;;;;-1.49;
2021.12.17 00:15:33;Buy;0.16;EURUSD.r;1.13289;1.12789;1.14289;2021.12.17 00:38:53;1.13335;-0.83;;6.49;
2021.12.17 00:30:52;Balance;;;;;;;;;;-2.00;
2021.12.17 00:06:04;Buy;0.16;EURAUD.r;1.57713;1.57210;1.58710;2021.12.17 00:30:51;1.57796;-0.83;;8.42;
2021.12.17 00:14:58;Balance;;;;;;;;;;-1.72;
2021.12.17 00:04:51;Buy;0.16;EURUSD.r;1.13287;1.12787;1.14287;2021.12.17 00:14:57;1.13339;-0.83;;7.34;
2021.12.16 13:47:03;Balance;;;;;;;;;;0.01;
2021.12.16 00:26:16;Balance;;;;;;;;;;-0.56;
2021.12.16 00:07:01;Buy;0.16;EURUSD.r;1.12927;1.12406;1.13906;2021.12.16 00:26:16;1.12948;-0.83;;2.97;
2021.12.15 02:51:02;Balance;;;;;;;;;;-0.03;
2021.12.15 00:02:55;Buy;0.16;EURGBP.r;0.85136;0.84595;0.86095;2021.12.15 02:51:02;0.85141;-0.83;;0.94;
2021.12.15 01:03:46;Balance;;;;;;;;;;-1.36;
2021.12.15 00:07:12;Buy;0.16;EURCHF.r;1.03998;1.03489;1.04989;2021.12.15 01:03:45;1.04037;-0.83;;6.00;
2021.12.14 11:02:46;Balance;;;;;;;;;;-0.12;
2021.12.14 00:07:59;Buy;0.16;EURUSD.r;1.12845;1.12344;1.13844;2021.12.14 11:02:45;1.12854;-0.83;;1.28;
2021.12.14 00:49:31;Balance;;;;;;;;;;-0.29;
2021.12.14 00:16:50;Buy;0.16;EURAUD.r;1.58186;1.57686;1.59186;2021.12.14 00:49:30;1.58205;-0.83;;1.92;
2021.12.13 13:16:30;Balance;;;;;;;;;;2.25;
2021.12.13 01:28:03;Balance;;;;;;;;;;-1.69;
2021.12.13 00:58:04;Buy;0.16;EURCHF.r;1.04140;1.03639;1.05139;2021.12.13 01:28:03;1.04187;-0.83;;7.22;
2021.12.10 12:15:14;Balance;;;;;;;;;;20.15;
2021.12.10 01:00:46;Balance;;;;;;;;;;-0.03;
2021.12.10 00:01:42;Buy;0.16;EURGBP.r;0.85415;0.84915;0.86415;2021.12.10 01:00:46;0.85420;-0.83;;0.94;
2021.12.10 00:06:45;Buy;0.16;EURCHF.r;1.04323;1.03823;1.05323;2021.12.10 00:35:57;1.04273;-0.83;;-7.67;
2021.12.09 00:05:25;Buy;0.16;EURUSD.r;1.13454;1.12950;1.14450;2021.12.09 17:04:43;1.12950;-0.83;;-71.39;[sl]
2021.12.09 00:40:52;Balance;;;;;;;;;;-1.22;
2021.12.09 00:33:04;Buy;0.16;EURAUD.r;1.58151;1.57636;1.59136;2021.12.09 00:40:52;1.58205;-0.83;;5.46;
2021.12.07 11:54:32;Balance;;;;;;;;;;0.01;
2021.12.07 00:06:25;Buy;0.16;EURAUD.r;1.60059;1.59455;1.60955;2021.12.07 00:29:49;1.60025;-0.83;;-3.40;
2021.12.06 14:12:02;Balance;;;;;;;;;;6.39;
2021.12.06 01:29:22;Balance;;;;;;;;;;-1.46;
2021.12.06 00:10:55;Buy;0.16;EURGBP.r;0.85372;0.84872;0.86372;2021.12.06 01:29:22;0.85406;-0.83;;6.37;
2021.12.03 00:06:39;Buy;0.16;EURCHF.r;1.03983;1.03478;1.04978;2021.12.03 01:42:32;1.03985;-0.83;;0.31;
2021.12.03 00:10:18;Buy;0.16;EURAUD.r;1.59336;1.58736;1.60236;2021.12.03 00:12:54;1.59260;-0.83;;-7.64;
2021.12.02 00:01:24;Buy;0.16;EURGBP.r;0.85285;0.84759;0.86259;2021.12.02 08:28:27;0.85221;-0.83;;-12.02;
2021.12.02 01:04:33;Balance;;;;;;;;;;-0.04;
2021.12.02 00:55:53;Buy;0.16;EURUSD.r;1.13196;1.12678;1.14178;2021.12.02 01:04:33;1.13203;-0.83;;0.99;
2021.12.02 01:00:15;Balance;;;;;;;;;;-1.32;
2021.12.02 00:10:42;Buy;0.16;EURCHF.r;1.04130;1.03627;1.05127;2021.12.02 01:00:15;1.04168;-0.83;;5.84;
2021.12.01 01:02:09;Balance;;;;;;;;;;-0.38;
2021.12.01 00:54:58;Buy;0.16;EURUSD.r;1.13382;1.12864;1.14364;2021.12.01 01:02:09;1.13398;-0.83;;2.26;
2021.12.01 00:56:49;Balance;;;;;;;;;;-1.86;
2021.12.01 00:15:49;Buy;0.16;EURGBP.r;0.85210;0.84710;0.86210;2021.12.01 00:56:48;0.85252;-0.83;;7.88;
2021.12.01 00:53:11;Balance;;;;;;;;;;-0.97;
2021.12.01 00:05:00;Buy;0.16;EURUSD.r;1.13366;1.12853;1.14353;2021.12.01 00:53:10;1.13398;-0.83;;4.52;
2021.11.29 00:01:01;Buy;0.16;EURUSD.r;1.13100;1.12579;1.14079;2021.11.30 07:24:44;1.13109;-0.83;-0.56;1.27;
2021.11.30 00:57:46;Balance;;;;;;;;;;-1.09;
2021.11.30 00:03:56;Buy;0.16;EURAUD.r;1.58094;1.57594;1.59094;2021.11.30 00:57:46;1.58143;-0.83;;4.96;
2021.11.29 17:08:04;Balance;;;;;;;;;;-0.18;
2021.11.29 00:58:55;Buy;0.16;EURGBP.r;0.84745;0.84245;0.85745;2021.11.29 17:08:03;0.84753;-0.83;;1.51;
2021.11.26 00:18:39;Buy;0.16;EURAUD.r;1.55916;1.55323;1.56823;2021.11.26 00:58:20;1.55902;-0.84;;-1.44;
2021.11.25 13:34:36;Balance;;;;;;;;;;0.14;
2021.11.24 00:42:53;Balance;;;;;;;;;;-0.67;
2021.11.24 00:01:00;Buy;0.16;EURAUD.r;1.55647;1.55143;1.56643;2021.11.24 00:42:53;1.55680;-0.84;;3.39;
2021.11.24 00:01:00;Buy;0.16;EURUSD.r;1.12488;1.11987;1.13487;2021.11.24 00:12:12;1.12490;-0.84;;0.28;
2021.11.23 15:00:51;Balance;;;;;;;;;;0.01;
2021.11.19 00:38:02;Balance;;;;;;;;;;-0.35;
2021.11.19 00:32:19;Buy;0.16;EURAUD.r;1.56275;1.55736;1.57236;2021.11.19 00:38:02;1.56296;-0.84;;2.15;
2021.11.18 00:56:30;Buy;0.16;EURUSD.r;1.13206;1.12696;1.14196;2021.11.18 02:10:03;1.13212;-0.84;;0.85;
2021.11.17 11:14:18;Balance;;;;;;;;;;0.02;
2021.11.17 00:38:58;Balance;;;;;;;;;;-0.65;
2021.11.17 00:31:59;Buy;0.16;EURAUD.r;1.55005;1.54496;1.55996;2021.11.17 00:38:58;1.55037;-0.84;;3.30;
2021.11.16 00:28:17;Buy;0.16;EURGBP.r;0.84765;0.84219;0.85719;2021.11.16 01:04:43;0.84769;-0.84;;0.75;
2021.11.16 01:03:05;Balance;;;;;;;;;;-0.06;
2021.11.16 00:13:04;Buy;0.16;EURCHF.r;1.05169;1.04634;1.06134;2021.11.16 01:03:05;1.05176;-0.84;;1.06;
2021.11.16 01:03:03;Balance;;;;;;;;;;-1.04;
2021.11.16 00:42:46;Buy;0.16;EURUSD.r;1.13666;1.13168;1.14668;2021.11.16 01:03:03;1.13700;-0.84;;4.78;
2021.11.15 13:12:18;Balance;;;;;;;;;;0.01;
2021.11.12 10:51:44;Balance;;;;;;;;;;3.37;
2021.11.12 01:40:00;Balance;;;;;;;;;;-0.10;
2021.11.12 00:15:09;Buy;0.16;EURCHF.r;1.05450;1.04943;1.06443;2021.11.12 01:40:00;1.05458;-0.84;;1.21;
2021.11.12 01:14:42;Balance;;;;;;;;;;-2.47;
2021.11.12 00:23:17;Buy;0.16;EURAUD.r;1.56938;1.56444;1.57944;2021.11.12 01:14:42;1.57038;-0.84;;10.19;
2021.11.11 11:52:30;Balance;;;;;;;;;;-0.01;
2021.11.11 01:02:00;Balance;;;;;;;;;;-0.40;
2021.11.11 00:59:08;Buy;0.16;EURAUD.r;1.56649;1.56128;1.57628;2021.11.11 01:02:00;1.56672;-0.84;;2.35;
2021.11.11 00:57:45;Balance;;;;;;;;;;-0.67;
2021.11.11 00:35:51;Buy;0.16;EURAUD.r;1.56644;1.56146;1.57646;2021.11.11 00:57:45;1.56677;-0.84;;3.37;
2021.11.11 00:17:52;Buy;0.16;EURCAD.r;1.43414;1.42829;1.44329;2021.11.11 00:26:32;1.43350;-0.84;;-7.14;
2021.11.11 00:09:46;Buy;0.16;EURCHF.r;1.05382;1.04871;1.06371;2021.11.11 00:14:05;1.05356;-0.84;;-3.95;
2021.11.11 00:13:28;Balance;;;;;;;;;;-0.73;
2021.11.11 00:04:14;Buy;0.16;EURUSD.r;1.14780;1.14279;1.15779;2021.11.11 00:13:28;1.14806;-0.84;;3.62;
2021.11.10 01:00:49;Balance;;;;;;;;;;-0.03;
2021.11.10 00:08:05;Buy;0.16;EURUSD.r;1.15937;1.15437;1.16937;2021.11.10 01:00:49;1.15944;-0.84;;0.97;
2021.11.10 00:55:32;Balance;;;;;;;;;;-0.50;
2021.11.10 00:08:03;Buy;0.16;EURAUD.r;1.57094;1.56589;1.58089;2021.11.10 00:55:32;1.57121;-0.84;;2.75;
2021.11.09 11:34:03;Balance;;;;;;;;;;-0.01;
2021.11.09 01:52:06;Balance;;;;;;;;;;-1.93;
2021.11.09 00:58:14;Buy;0.16;EURCHF.r;1.05786;1.05286;1.06786;2021.11.09 01:52:06;1.05840;-0.84;;8.16;
2021.11.09 01:19:20;Balance;;;;;;;;;;-0.03;
2021.11.09 00:07:01;Buy;0.16;EURUSD.r;1.15869;1.15371;1.16871;2021.11.09 01:19:20;1.15876;-0.84;;0.97;
2021.11.08 11:30:07;Balance;;;;;;;;;;0.01;
2021.11.08 01:16:41;Balance;;;;;;;;;;-1.71;
2021.11.08 00:01:11;Buy;0.16;EURUSD.r;1.15619;1.15119;1.16619;2021.11.08 01:16:41;1.15672;-0.84;;7.33;
2021.11.08 01:06:16;Balance;;;;;;;;;;-1.40;
2021.11.08 00:16:18;Buy;0.16;EURGBP.r;0.85709;0.85191;0.86691;2021.11.08 01:06:16;0.85742;-0.84;;6.16;
2021.11.08 00:57:53;Balance;;;;;;;;;;-3.37;
2021.11.08 00:16:18;Buy;0.16;EURAUD.r;1.56183;1.55683;1.57183;2021.11.08 00:57:53;1.56316;-0.84;;13.61;
2021.11.05 04:28:06;Balance;;;;;;;;;;-0.10;
2021.11.05 00:22:48;Buy;0.16;EURCAD.r;1.43932;1.43432;1.44932;2021.11.05 04:28:06;1.43943;-0.84;;1.22;
2021.11.04 12:06:37;Balance;;;;;;;;;;0.04;
2021.11.03 12:39:53;Balance;;;;;;;;;;-0.01;
2021.11.03 01:56:03;Balance;;;;;;;;;;-0.05;
2021.11.03 00:45:01;Buy;0.16;EURAUD.r;1.55840;1.55337;1.56837;2021.11.03 01:56:03;1.55850;-0.84;;1.03;
2021.11.03 00:15:25;Buy;0.16;EURUSD.r;1.15797;1.15297;1.16797;2021.11.03 01:00:24;1.15802;-0.84;;0.69;
2021.11.02 07:34:41;Balance;;;;;;;;;;-0.03;
2021.11.02 00:36:40;Buy;0.16;EURUSD.r;1.16040;1.15540;1.17040;2021.11.02 07:34:41;1.16047;-0.84;;0.97;
2021.11.02 06:19:45;Balance;;;;;;;;;;-0.03;
2021.11.02 00:12:40;Buy;0.16;EURGBP.r;0.84961;0.84429;0.85929;2021.11.02 06:19:45;0.84966;-0.84;;0.94;
2021.10.29 10:44:04;Balance;;;;;;;;;;-0.01;
2021.10.29 03:06:45;Balance;;;;;;;;;;-0.02;
2021.10.29 00:46:06;Buy;0.16;EURCHF.r;1.06543;1.06003;1.07503;2021.10.29 03:06:45;1.06549;-0.84;;0.90;
2021.10.29 01:50:14;Balance;;;;;;;;;;-0.03;
2021.10.29 00:48:46;Buy;0.16;EURUSD.r;1.16823;1.16311;1.17811;2021.10.29 01:50:14;1.16830;-0.84;;0.96;
2021.10.28 11:22:02;Balance;;;;;;;;;;0.09;
2021.10.28 01:45:05;Balance;;;;;;;;;;-0.02;
2021.10.28 00:58:43;Buy;0.16;EURAUD.r;1.54386;1.53776;1.55276;2021.10.28 01:45:05;1.54395;-0.84;;0.93;
2021.10.28 01:00:14;Balance;;;;;;;;;;-1.24;
2021.10.28 00:17:26;Buy;0.16;EURCHF.r;1.06493;1.05992;1.07492;2021.10.28 01:00:14;1.06530;-0.84;;5.56;
2021.10.27 11:30:16;Balance;;;;;;;;;;0.01;
2021.10.27 00:12:00;Buy;0.15;EURGBP.r;0.84224;0.83721;0.85221;2021.10.27 01:52:31;0.84228;-0.78;;0.71;
2021.10.27 00:01:00;Buy;0.15;EURUSD.r;1.15938;1.15438;1.16938;2021.10.27 01:48:07;1.15942;-0.78;;0.52;
2021.10.26 11:11:50;Balance;;;;;;;;;;-0.01;
2021.10.26 03:54:54;Balance;;;;;;;;;;-0.05;
2021.10.26 00:16:06;Buy;0.15;EURCHF.r;1.06814;1.06245;1.07745;2021.10.26 03:54:54;1.06821;-0.78;;0.98;
2021.10.26 00:55:41;Balance;;;;;;;;;;-0.58;
2021.10.26 00:01:01;Buy;0.15;EURUSD.r;1.16087;1.15591;1.17091;2021.10.26 00:55:41;1.16110;-0.78;;2.97;
2021.10.25 01:00:05;Balance;;;;;;;;;;-1.22;
2021.10.25 00:58:21;Buy;0.15;EURUSD.r;1.16390;1.15889;1.17389;2021.10.25 01:00:05;1.16432;-0.78;;5.41;
2021.10.22 00:59:15;Balance;;;;;;;;;;-0.30;
2021.10.22 00:44:38;Buy;0.15;EURAUD.r;1.55672;1.55127;1.56627;2021.10.22 00:59:15;1.55692;-0.78;;1.93;
2021.10.22 00:54:24;Balance;;;;;;;;;;-0.35;
2021.10.22 00:23:41;Buy;0.15;EURCAD.r;1.43775;1.43259;1.44759;2021.10.22 00:54:24;1.43795;-0.78;;2.09;
2021.10.19 11:21:41;Balance;;;;;;;;;;0.87;
2021.10.18 13:00:13;Balance;;;;;;;;;;-0.01;
2021.10.18 00:01:02;Buy;0.15;EURGBP.r;0.84300;0.83800;0.85300;2021.10.18 02:37:12;0.84286;-0.78;;-2.49;
2021.10.18 01:00:30;Balance;;;;;;;;;;-2.01;
2021.10.18 00:01:01;Buy;0.15;EURUSD.r;1.15949;1.15449;1.16949;2021.10.18 01:00:30;1.16014;-0.78;;8.40;
2021.10.15 01:00:05;Balance;;;;;;;;;;-0.25;
2021.10.15 00:28:27;Buy;0.15;EURAUD.r;1.56377;1.55849;1.57349;2021.10.15 01:00:05;1.56395;-0.78;;1.73;
2021.10.14 00:54:48;Balance;;;;;;;;;;-0.85;
2021.10.14 00:05:12;Buy;0.15;EURUSD.r;1.15934;1.15434;1.16934;2021.10.14 00:54:48;1.15965;-0.78;;4.01;
2021.10.13 00:55:37;Balance;;;;;;;;;;-0.14;
2021.10.13 00:06:03;Buy;0.15;EURUSD.r;1.15298;1.14798;1.16298;2021.10.13 00:55:37;1.15308;-0.78;;1.30;
2021.10.12 12:31:57;Balance;;;;;;;;;;0.01;
2021.10.08 12:23:26;Balance;;;;;;;;;;0.01;
2021.10.08 03:38:04;Balance;;;;;;;;;;-0.02;
2021.10.08 00:06:11;Buy;0.15;EURCHF.r;1.07366;1.06778;1.08278;2021.10.08 03:38:04;1.07372;-0.78;;0.84;
2021.10.08 00:49:24;Balance;;;;;;;;;;-0.07;
2021.10.08 00:17:54;Buy;0.15;EURUSD.r;1.15536;1.15034;1.16534;2021.10.08 00:49:24;1.15544;-0.78;;1.04;
2021.10.07 01:00:08;Balance;;;;;;;;;;-0.24;
2021.10.07 00:14:56;Buy;0.15;EURUSD.r;1.15557;1.15048;1.16548;2021.10.07 01:00:08;1.15570;-0.78;;1.69;
2021.10.06 12:40:30;Balance;;;;;;;;;;-0.01;
2021.10.05 00:58:29;Balance;;;;;;;;;;-0.24;
2021.10.05 00:36:29;Buy;0.15;EURUSD.r;1.16171;1.15671;1.17171;2021.10.05 00:58:29;1.16184;-0.78;;1.68;
2021.10.01 16:04:36;Balance;;;;;;;;;;0.01;
2021.10.01 00:35:45;Balance;;;;;;;;;;-1.99;
2021.10.01 00:24:56;Buy;0.15;EURCHF.r;1.07874;1.07374;1.08874;2021.10.01 00:35:45;1.07934;-0.78;;8.34;
2021.09.30 01:03:35;Balance;;;;;;;;;;-0.84;
2021.09.30 00:41:58;Buy;0.15;EURCAD.r;1.47900;1.47385;1.48885;2021.09.30 01:03:35;1.47939;-0.78;;3.95;
2021.09.27 11:32:35;Balance;;;;;;;;;;-0.01;
2021.09.24 01:00:25;Balance;;;;;;;;;;-0.06;
2021.09.24 00:01:01;Buy;0.15;EURUSD.r;1.17396;1.16896;1.18396;2021.09.24 01:00:25;1.17404;-0.78;;1.02;
2021.09.23 03:11:00;Balance;;;;;;;;;;-0.01;
2021.09.23 00:06:04;Buy;0.15;EURCHF.r;1.08317;1.07768;1.09268;2021.09.23 03:11:00;1.08323;-0.78;;0.83;
2021.09.23 00:51:39;Balance;;;;;;;;;;-0.88;
2021.09.23 00:01:00;Buy;0.15;EURUSD.r;1.16907;1.16416;1.17916;2021.09.23 00:51:39;1.16939;-0.78;;4.10;
2021.09.22 02:41:40;Balance;;;;;;;;;;-0.01;
2021.09.22 00:57:08;Buy;0.15;EURAUD.r;1.62176;1.61564;1.63064;2021.09.22 02:41:40;1.62185;-0.78;;0.83;
2021.09.20 11:28:28;Balance;;;;;;;;;;0.39;
2021.09.17 01:01:10;Balance;;;;;;;;;;-0.23;
2021.09.17 00:07:00;Buy;0.15;EURUSD.r;1.17679;1.17161;1.18661;2021.09.17 01:01:10;1.17692;-0.78;;1.66;
2021.09.17 00:22:34;Buy;0.15;EURAUD.r;1.61337;1.60758;1.62258;2021.09.17 00:30:26;1.61329;-0.78;;-0.74;
2021.09.16 10:36:14;Balance;;;;;;;;;;0.48;
2021.09.15 00:54:09;Buy;0.15;EURUSD.r;1.18053;1.17544;1.19044;2021.09.15 00:56:16;1.18045;-0.78;;-1.02;
2021.09.08 00:59:36;Balance;;;;;;;;;;-0.98;
2021.09.08 00:27:49;Buy;0.15;EURAUD.r;1.60271;1.59754;1.61254;2021.09.08 00:59:36;1.60319;-0.78;;4.49;
2021.09.06 10:26:24;Balance;;;;;;;;;;0.27;
2021.09.03 00:52:29;Balance;;;;;;;;;;-0.63;
2021.09.03 00:03:43;Buy;0.15;EURAUD.r;1.60395;1.59883;1.61383;2021.09.03 00:52:29;1.60429;-0.78;;3.18;
2021.09.03 00:11:29;Buy;0.15;EURUSD.r;1.18750;1.18236;1.19736;2021.09.03 00:33:02;1.18748;-0.78;;-0.25;
2021.09.02 12:08:10;Balance;;;;;;;;;;0.02;
2021.09.02 01:00:14;Balance;;;;;;;;;;-0.90;
2021.09.02 00:06:31;Buy;0.15;EURGBP.r;0.85957;0.85465;0.86965;2021.09.02 01:00:14;0.85981;-0.78;;4.19;
2021.09.01 00:01:01;Buy;0.15;EURCHF.r;1.08085;1.07585;1.09085;2021.09.01 02:02:54;1.08090;-0.78;;0.69;
2021.08.31 09:45:54;Balance;;;;;;;;;;-0.27;
2021.08.31 00:06:16;Buy;0.15;EURCHF.r;1.08231;1.07632;1.09132;2021.08.31 09:45:54;1.08244;-0.78;;1.80;
2021.08.31 01:03:34;Balance;;;;;;;;;;-1.09;
2021.08.31 00:11:38;Buy;0.15;EURGBP.r;0.85729;0.85229;0.86729;2021.08.31 01:03:34;0.85757;-0.78;;4.90;
2021.08.31 00:44:56;Balance;;;;;;;;;;-0.36;
2021.08.31 00:01:01;Buy;0.15;EURUSD.r;1.17970;1.17475;1.18975;2021.08.31 00:44:56;1.17987;-0.78;;2.16;
2021.08.30 11:24:50;Balance;;;;;;;;;;1.24;
2021.08.27 10:04:08;Balance;;;;;;;;;;0.08;
2021.08.27 00:09:56;Buy;0.15;EURCHF.r;1.07889;1.07374;1.08874;2021.08.27 00:52:51;1.07861;-0.78;;-3.89;
2021.08.26 00:46:47;Buy;0.15;EURAUD.r;1.61826;1.61257;1.62757;2021.08.26 01:36:22;1.61831;-0.78;;0.46;
2021.08.26 01:28:50;Balance;;;;;;;;;;-1.23;
2021.08.26 00:30:17;Buy;0.15;EURCHF.r;1.07522;1.07022;1.08522;2021.08.26 01:28:50;1.07561;-0.78;;5.44;
2021.08.24 10:04:30;Balance;;;;;;;;;;0.01;
2021.08.23 16:27:22;Balance;;;;;;;;;;-0.15;
2021.08.23 15:55:33;Buy;0.01;EURUSD.r;1.17320;;1.17390;2021.08.23 16:27:22;1.17390;-0.05;;0.60;[tp]
2021.08.23 12:44:31;Balance;;;;;;;;;;-0.01;
2021.08.20 01:00:13;Balance;;;;;;;;;;-0.18;
2021.08.20 00:49:11;Buy;0.15;EURAUD.r;1.63355;1.62824;1.64324;2021.08.20 01:00:13;1.63371;-0.78;;1.47;
2021.08.19 02:03:58;Balance;;;;;;;;;;-0.53;
2021.08.19 00:59:18;Buy;0.15;EURAUD.r;1.61812;1.61312;1.62812;2021.08.19 02:03:58;1.61842;-0.78;;2.78;
2021.08.18 10:14:54;Balance;;;;;;;;;;0.01;
2021.08.17 00:56:49;Balance;;;;;;;;;;-0.09;
2021.08.17 00:07:29;Buy;0.15;EURCHF.r;1.07454;1.06930;1.08430;2021.08.17 00:56:49;1.07462;-0.78;;1.12;
2021.08.17 00:40:56;Balance;;;;;;;;;;-0.30;
2021.08.17 00:08:27;Buy;0.15;EURUSD.r;1.17752;1.17248;1.18748;2021.08.17 00:40:56;1.17767;-0.78;;1.91;
2021.08.16 13:40:01;Balance;;;;;;;;;;0.01;
2021.08.13 09:04:22;Balance;;;;;;;;;;0.05;
2021.08.13 00:05:24;Buy;0.15;EURGBP.r;0.84959;0.84459;0.85959;2021.08.13 01:43:05;0.84963;-0.78;;0.71;
2021.08.13 01:08:42;Balance;;;;;;;;;;-0.47;
2021.08.13 00:01:01;Buy;0.15;EURUSD.r;1.17321;1.16821;1.18321;2021.08.13 01:08:42;1.17341;-0.78;;2.56;
2021.08.13 01:00:30;Balance;;;;;;;;;;-1.14;
2021.08.13 00:05:32;Buy;0.15;EURCHF.r;1.08307;1.07811;1.09311;2021.08.13 01:00:30;1.08344;-0.78;;5.12;
2021.08.12 01:00:16;Balance;;;;;;;;;;-0.73;
2021.08.12 00:06:06;Buy;0.15;EURGBP.r;0.84645;0.84138;0.85638;2021.08.12 01:00:16;0.84665;-0.78;;3.54;
2021.08.12 00:01:01;Buy;0.15;EURUSD.r;1.17397;1.16897;1.18397;2021.08.12 00:57:44;1.17402;-0.78;;0.64;
2021.08.11 09:13:50;Balance;;;;;;;;;;0.39;
2021.08.10 00:33:12;Buy;0.15;EURCAD.r;1.47609;1.47109;1.48609;2021.08.10 03:04:11;1.47611;-0.78;;0.20;
2021.08.10 00:46:55;Buy;0.15;EURUSD.r;1.17361;1.16860;1.18360;2021.08.10 00:48:07;1.17360;-0.78;;-0.13;
2021.08.10 00:46:01;Balance;;;;;;;;;;-0.13;
2021.08.10 00:45:59;Buy;0.15;EURUSD.r;1.17360;1.16861;1.18361;2021.08.10 00:46:01;1.17370;-0.78;;1.28;
2021.08.06 02:32:29;Balance;;;;;;;;;;-0.04;
2021.08.06 00:48:07;Buy;0.15;EURAUD.r;1.59823;1.59322;1.60822;2021.08.06 02:32:29;1.59833;-0.78;;0.94;
2021.08.06 00:59:07;Balance;;;;;;;;;;-0.40;
2021.08.06 00:51:37;Buy;0.15;EURUSD.r;1.18319;1.17819;1.19319;2021.08.06 00:59:07;1.18337;-0.78;;2.28;
2021.08.05 01:11:17;Balance;;;;;;;;;;-0.03;
2021.08.05 00:01:01;Buy;0.15;EURUSD.r;1.18371;1.17871;1.19371;2021.08.05 01:11:17;1.18378;-0.78;;0.89;
2021.08.05 01:00:10;Balance;;;;;;;;;;-0.01;
2021.08.05 00:01:01;Buy;0.15;EURCAD.r;1.48467;1.47967;1.49467;2021.08.05 01:00:10;1.48475;-0.78;;0.81;
2021.08.04 01:17:37;Balance;;;;;;;;;;-0.03;
2021.08.04 00:06:14;Buy;0.15;EURUSD.r;1.18643;1.18124;1.19624;2021.08.04 01:17:37;1.18650;-0.78;;0.88;
2021.08.03 02:28:19;Balance;;;;;;;;;;-0.23;
2021.08.03 00:59:11;Buy;0.15;EURAUD.r;1.61189;1.60648;1.62148;2021.08.03 02:28:19;1.61207;-0.78;;1.67;
2021.07.30 10:20:17;Balance;;;;;;;;;;0.06;
2021.07.30 00:35:56;Balance;;;;;;;;;;-0.66;
2021.07.30 00:03:11;Buy;0.15;EURUSD.r;1.18851;1.18351;1.19851;2021.07.30 00:35:56;1.18877;-0.78;;3.28;
2021.07.29 10:40:40;Balance;;;;;;;;;;0.21;
