Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 04:45:01;Buy;0.02;EURUSD;1.07477;1.04363;1.07562;2022.05.27 04:48:30;1.07562;;;1.70;[tp]
2022.05.27 04:40:01;Buy;0.02;EURUSD;1.07446;1.04337;1.07562;2022.05.27 04:48:30;1.07562;;;2.32;[tp]
2022.05.27 01:05:01;Buy;0.02;EURUSD;1.07333;1.04200;1.07446;2022.05.27 04:33:07;1.07446;;;2.26;[tp]
2022.05.27 01:00:01;Buy;0.02;EURUSD;1.07359;1.04198;1.07446;2022.05.27 04:33:07;1.07446;;;1.74;[tp]
2022.05.26 20:00:05;Buy;0.01;GBPJPY;160.189;;160.345;2022.05.27 02:58:57;160.345;;;1.23;[tp]
2022.05.26 19:00:01;Buy;0.01;GBPJPY;160.100;;160.345;2022.05.27 02:58:57;160.345;;;1.93;[tp]
2022.05.26 17:00:04;Buy;0.01;GBPJPY;159.839;;160.040;2022.05.26 17:50:31;160.040;;;1.58;[tp]
2022.05.26 16:00:05;Buy;0.01;GBPJPY;159.841;;160.040;2022.05.26 17:50:31;160.040;;;1.57;[tp]
2022.05.25 18:00:03;Sell;0.02;AUDCAD;0.90743;0.96266;0.90602;2022.05.26 17:31:51;0.90602;;;2.21;[tp]
2022.05.25 17:00:03;Sell;0.02;AUDCAD;0.90660;0.96182;0.90602;2022.05.26 17:31:51;0.90602;;;0.91;[tp]
2022.05.26 15:00:03;Sell;0.01;GBPJPY;160.003;;159.766;2022.05.26 15:16:07;159.766;;;1.86;[tp]
2022.05.26 14:00:05;Sell;0.01;GBPJPY;159.928;;159.766;2022.05.26 15:16:07;159.766;;;1.27;[tp]
2022.05.26 09:00:00;Buy;0.01;GBPJPY;159.890;;160.201;2022.05.26 14:17:04;160.201;;;2.45;[tp]
2022.05.26 08:00:03;Buy;0.01;GBPJPY;160.111;;160.201;2022.05.26 14:17:04;160.201;;;0.71;[tp]
2022.05.26 13:00:00;Sell;0.01;GBPJPY;159.816;;159.616;2022.05.26 13:31:41;159.616;;;1.58;[tp]
2022.05.26 08:55:00;Buy;0.04;EURUSD;1.06733;1.03623;1.06993;2022.05.26 12:54:33;1.06993;;;10.40;[tp]
2022.05.26 04:05:03;Buy;0.02;EURUSD;1.07044;1.03934;1.06993;2022.05.26 12:54:33;1.06993;;;-1.02;[tp]
2022.05.26 04:00:01;Buy;0.02;EURUSD;1.07062;1.03952;1.06993;2022.05.26 12:54:33;1.06993;;;-1.38;[tp]
2022.05.26 04:00:00;Sell;0.02;GBPJPY;160.653;;159.663;2022.05.26 10:00:57;159.663;;;15.58;[tp]
2022.05.25 17:00:04;Sell;0.01;GBPJPY;159.318;;159.663;2022.05.26 10:00:57;159.663;;;-2.71;[tp]
2022.05.25 16:00:04;Sell;0.01;GBPJPY;158.828;;159.663;2022.05.26 10:00:57;159.663;;;-6.57;[tp]
2022.05.26 01:10:02;Sell;0.02;EURUSD;1.06869;1.09980;1.06757;2022.05.26 08:50:07;1.06757;;;2.24;[tp]
2022.05.26 01:05:01;Sell;0.02;EURUSD;1.06845;1.09978;1.06757;2022.05.26 08:50:07;1.06757;;;1.76;[tp]
2022.05.26 05:00:03;Buy;0.01;GBPJPY;160.214;;160.414;2022.05.26 05:27:55;160.414;;;1.57;[tp]
2022.05.26 01:45:07;Buy;0.02;EURUSD;1.06913;1.03803;1.07024;2022.05.26 03:39:06;1.07024;;;2.22;[tp]
2022.05.26 01:40:01;Buy;0.02;EURUSD;1.06934;1.03823;1.07024;2022.05.26 03:39:06;1.07024;;;1.80;[tp]
2022.05.26 02:00:01;Buy;0.01;GBPJPY;160.216;;160.423;2022.05.26 03:31:33;160.423;;;1.62;[tp]
2022.05.26 01:00:03;Buy;0.01;GBPJPY;160.230;;160.423;2022.05.26 03:31:33;160.423;;;1.51;[tp]
2022.05.26 01:05:01;Buy;0.02;EURUSD;1.06878;1.03745;1.06965;2022.05.26 01:34:45;1.06965;;;1.74;[tp]
2022.05.26 01:00:04;Buy;0.02;EURUSD;1.06851;1.03696;1.06965;2022.05.26 01:34:45;1.06965;;;2.28;[tp]
2022.05.25 15:30:02;Buy;0.03;AUDCHF;0.67764;;0.68230;2022.05.25 22:03:09;0.68230;;;14.54;[tp]
2022.05.25 13:45:04;Buy;0.02;AUDCHF;0.68135;;0.68230;2022.05.25 22:03:09;0.68230;;;1.97;[tp]
2022.05.25 07:15:02;Buy;0.01;AUDCHF;0.68509;;0.68230;2022.05.25 22:03:09;0.68230;;;-2.90;[tp]
2022.05.25 07:00:03;Buy;0.01;AUDCHF;0.68487;;0.68230;2022.05.25 22:03:09;0.68230;;;-2.67;[tp]
2022.05.24 12:00:01;Buy;0.02;GBPJPY;159.147;;160.258;2022.05.25 21:57:15;160.258;;;17.45;[tp]
2022.05.24 02:00:04;Buy;0.01;GBPJPY;160.861;;160.258;2022.05.25 21:57:15;160.258;;;-4.74;[tp]
2022.05.24 01:00:01;Buy;0.01;GBPJPY;161.077;;160.258;2022.05.25 21:57:15;160.258;;;-6.44;[tp]
2022.05.25 15:30:04;Buy;0.15;EURUSD;1.06442;1.03314;1.06821;2022.05.25 17:24:48;1.06821;;;56.85;[tp]
2022.05.25 11:05:04;Buy;0.08;EURUSD;1.06742;1.03631;1.06821;2022.05.25 17:24:48;1.06821;;;6.32;[tp]
2022.05.25 05:45:03;Buy;0.04;EURUSD;1.07067;1.03959;1.06821;2022.05.25 17:24:48;1.06821;;;-9.84;[tp]
2022.05.25 01:05:31;Buy;0.02;EURUSD;1.07383;1.04254;1.06821;2022.05.25 17:24:48;1.06821;;;-11.24;[tp]
2022.05.25 01:00:01;Buy;0.02;EURUSD;1.07382;1.04224;1.06821;2022.05.25 17:24:48;1.06821;;;-11.22;[tp]
2022.05.25 15:15:01;Sell;0.01;AUDCHF;0.67874;;0.67751;2022.05.25 15:22:15;0.67751;;;1.28;[tp]
2022.05.25 15:00:01;Sell;0.01;AUDCHF;0.67927;;0.67751;2022.05.25 15:22:15;0.67751;;;1.83;[tp]
2022.05.24 20:00:01;Sell;0.03;AUDCAD;0.91007;0.96525;0.90672;2022.05.25 15:21:42;0.90672;;;7.80;[tp]
2022.05.24 17:00:04;Sell;0.02;AUDCAD;0.90679;0.96201;0.90672;2022.05.25 15:21:42;0.90672;;;0.11;[tp]
2022.05.24 16:00:04;Sell;0.02;AUDCAD;0.90514;0.96032;0.90672;2022.05.25 15:21:42;0.90672;;;-2.46;[tp]
2022.05.24 20:00:05;Sell;0.01;GBPJPY;158.638;;158.485;2022.05.25 14:41:35;158.485;;;1.21;[tp]
2022.05.24 19:00:01;Sell;0.01;GBPJPY;158.731;;158.485;2022.05.25 14:41:35;158.485;;;1.94;[tp]
2022.05.24 23:00:00;Sell;0.02;AUDCHF;0.68307;;0.67942;2022.05.25 14:36:23;0.67942;;;7.57;[tp]
2022.05.24 17:45:01;Sell;0.01;AUDCHF;0.67912;;0.67942;2022.05.25 14:36:23;0.67942;;;-0.31;[tp]
2022.05.24 17:30:00;Sell;0.01;AUDCHF;0.67843;;0.67942;2022.05.25 14:36:23;0.67942;;;-1.03;[tp]
2022.05.24 10:25:01;Sell;0.49;EURUSD;1.07273;1.10378;1.06821;2022.05.25 11:02:28;1.06821;;;221.48;[tp]
2022.05.23 21:45:06;Sell;0.27;EURUSD;1.06958;1.10067;1.06821;2022.05.25 11:02:28;1.06821;;;36.99;[tp]
2022.05.23 12:05:01;Sell;0.14;EURUSD;1.06637;1.09749;1.06821;2022.05.25 11:02:28;1.06821;;;-25.76;[tp]
2022.05.23 11:20:01;Sell;0.08;EURUSD;1.06266;1.09382;1.06821;2022.05.25 11:02:28;1.06821;;;-44.40;[tp]
2022.05.23 07:35:24;Sell;0.04;EURUSD;1.05949;1.09057;1.06821;2022.05.25 11:02:28;1.06821;;;-34.88;[tp]
2022.05.23 01:10:01;Sell;0.02;EURUSD;1.05646;1.08786;1.06821;2022.05.25 11:02:28;1.06821;;;-23.50;[tp]
2022.05.23 01:05:07;Sell;0.02;EURUSD;1.05650;1.08789;1.06821;2022.05.25 11:02:28;1.06821;;;-23.42;[tp]
2022.05.24 17:15:00;Buy;0.05;AUDCHF;0.67810;;0.68472;2022.05.25 06:38:28;0.68472;;;34.40;[tp]
2022.05.24 05:30:01;Buy;0.03;AUDCHF;0.68369;;0.68472;2022.05.25 06:38:28;0.68472;;;3.22;[tp]
2022.05.23 13:00:03;Buy;0.02;AUDCHF;0.68735;;0.68472;2022.05.25 06:38:28;0.68472;;;-5.47;[tp]
2022.05.23 09:45:03;Buy;0.01;AUDCHF;0.69118;;0.68472;2022.05.25 06:38:28;0.68472;;;-6.72;[tp]
2022.05.23 09:30:01;Buy;0.01;AUDCHF;0.69119;;0.68472;2022.05.25 06:38:28;0.68472;;;-6.73;[tp]
2022.05.24 22:00:00;Buy;0.02;AUDCAD;0.90933;0.85416;0.91067;2022.05.24 22:45:47;0.91067;;;2.09;[tp]
2022.05.24 21:00:00;Buy;0.02;AUDCAD;0.91001;0.85479;0.91067;2022.05.24 22:45:47;0.91067;;;1.03;[tp]
2022.05.24 12:00:00;Buy;0.03;AUDCAD;0.90486;0.84969;0.90840;2022.05.24 17:27:32;0.90840;;;8.27;[tp]
2022.05.23 16:00:02;Buy;0.02;AUDCAD;0.90903;0.85378;0.90840;2022.05.24 17:27:32;0.90840;;;-0.98;[tp]
2022.05.23 15:00:01;Buy;0.02;AUDCAD;0.90959;0.85439;0.90840;2022.05.24 17:27:32;0.90840;;;-1.85;[tp]
2022.05.24 12:30:03;Sell;0.01;AUDCHF;0.68115;;0.67961;2022.05.24 17:04:01;0.67961;;;1.61;[tp]
2022.05.24 12:15:00;Sell;0.01;AUDCHF;0.68106;;0.67961;2022.05.24 17:04:01;0.67961;;;1.52;[tp]
2022.05.23 09:00:04;Sell;0.05;AUDCAD;0.90940;0.96469;0.90462;2022.05.24 15:22:57;0.90462;;;18.67;[tp]
2022.05.23 02:00:02;Sell;0.03;AUDCAD;0.90571;0.96092;0.90462;2022.05.24 15:22:57;0.90462;;;2.55;[tp]
2022.05.20 09:00:03;Sell;0.02;AUDCAD;0.90133;0.95650;0.90462;2022.05.24 15:22:57;0.90462;;;-5.14;[tp]
2022.05.20 08:00:03;Sell;0.02;AUDCAD;0.90034;0.95551;0.90462;2022.05.24 15:22:57;0.90462;;;-6.68;[tp]
2022.05.24 14:00:03;Sell;0.01;GBPJPY;159.462;;159.262;2022.05.24 14:52:25;159.262;;;1.57;[tp]
2022.05.24 10:45:01;Sell;0.01;AUDCHF;0.68271;;0.68157;2022.05.24 11:40:17;0.68157;;;1.19;[tp]
2022.05.24 10:30:01;Sell;0.01;AUDCHF;0.68343;;0.68157;2022.05.24 11:40:17;0.68157;;;1.94;[tp]
2022.05.23 09:00:05;Sell;0.02;GBPJPY;160.439;;159.636;2022.05.24 11:31:22;159.636;;;12.60;[tp]
2022.05.20 09:00:04;Sell;0.01;GBPJPY;159.343;;159.636;2022.05.24 11:31:22;159.636;;;-2.30;[tp]
2022.05.20 08:00:03;Sell;0.01;GBPJPY;159.122;;159.636;2022.05.24 11:31:22;159.636;;;-4.04;[tp]
2022.05.24 03:00:01;Sell;0.01;AUDCHF;0.68428;;0.68298;2022.05.24 10:09:21;0.68298;;;1.35;[tp]
2022.05.24 02:45:03;Sell;0.01;AUDCHF;0.68468;;0.68298;2022.05.24 10:09:21;0.68298;;;1.76;[tp]
2022.05.24 01:05:04;Buy;0.02;EURUSD;1.06925;1.03792;1.07055;2022.05.24 10:00:29;1.07055;;;2.60;[tp]
2022.05.24 01:00:01;Buy;0.02;EURUSD;1.06985;1.03781;1.07055;2022.05.24 10:00:29;1.07055;;;1.40;[tp]
2022.05.23 03:30:01;Sell;0.03;AUDCHF;0.68985;;0.68466;2022.05.24 02:25:43;0.68466;;;16.11;[tp]
2022.05.20 10:15:00;Sell;0.02;AUDCHF;0.68548;;0.68466;2022.05.24 02:25:43;0.68466;;;1.70;[tp]
2022.05.20 07:30:03;Sell;0.01;AUDCHF;0.68173;;0.68466;2022.05.24 02:25:43;0.68466;;;-3.04;[tp]
2022.05.20 07:15:01;Sell;0.01;AUDCHF;0.68091;;0.68466;2022.05.24 02:25:43;0.68466;;;-3.89;[tp]
2022.05.23 18:01:24;Buy;0.01;GBPJPY;160.470;;160.723;2022.05.23 18:14:52;160.723;;;1.98;[tp]
2022.05.23 17:00:01;Buy;0.01;GBPJPY;160.575;;160.723;2022.05.23 18:14:52;160.723;;;1.16;[tp]
2022.05.23 14:00:01;Buy;0.01;GBPJPY;160.490;;160.648;2022.05.23 14:13:23;160.648;;;1.24;[tp]
2022.05.23 13:00:04;Buy;0.01;GBPJPY;160.405;;160.648;2022.05.23 14:13:23;160.648;;;1.91;[tp]
2022.05.23 11:00:01;Buy;0.02;AUDCAD;0.90841;0.85324;0.90941;2022.05.23 11:25:53;0.90941;;;1.57;[tp]
2022.05.23 09:00:04;Buy;0.02;EURUSD;1.06021;1.02902;1.06150;2022.05.23 11:00:40;1.06150;;;2.58;[tp]
2022.05.23 08:55:01;Buy;0.02;EURUSD;1.06079;1.02970;1.06150;2022.05.23 11:00:40;1.06150;;;1.42;[tp]
2022.05.23 11:00:01;Buy;0.01;GBPJPY;160.169;;160.369;2022.05.23 11:00:34;160.369;;;1.57;[tp]
2022.05.23 03:55:01;Buy;0.02;EURUSD;1.05861;1.02748;1.05979;2022.05.23 08:47:33;1.05979;;;2.36;[tp]
2022.05.23 03:50:02;Buy;0.02;EURUSD;1.05896;1.02786;1.05979;2022.05.23 08:47:33;1.05979;;;1.66;[tp]
2022.05.23 05:00:01;Buy;0.01;AUDCHF;0.68899;;0.69088;2022.05.23 08:46:36;0.69088;;;1.95;[tp]
2022.05.23 04:45:04;Buy;0.01;AUDCHF;0.68977;;0.69088;2022.05.23 08:46:36;0.69088;;;1.14;[tp]
2022.05.23 06:00:02;Buy;0.02;AUDCAD;0.90782;0.85257;0.90859;2022.05.23 08:46:02;0.90859;;;1.21;[tp]
2022.05.23 05:00:01;Buy;0.02;AUDCAD;0.90736;0.85217;0.90859;2022.05.23 08:46:02;0.90859;;;1.93;[tp]
2022.05.23 06:00:03;Buy;0.01;GBPJPY;159.787;;159.937;2022.05.23 08:15:19;159.937;;;1.18;[tp]
2022.05.23 05:00:00;Buy;0.01;GBPJPY;159.686;;159.937;2022.05.23 08:15:19;159.937;;;1.97;[tp]
2022.05.18 19:00:01;Buy;0.03;GBPJPY;158.937;;160.291;2022.05.23 03:47:40;160.291;;;31.75;[tp]
2022.05.18 11:00:03;Buy;0.02;GBPJPY;160.356;;160.291;2022.05.23 03:47:40;160.291;;;-1.02;[tp]
2022.05.18 04:00:00;Buy;0.01;GBPJPY;161.456;;160.291;2022.05.23 03:47:40;160.291;;;-9.11;[tp]
2022.05.18 03:00:00;Buy;0.01;GBPJPY;161.656;;160.291;2022.05.23 03:47:40;160.291;;;-10.67;[tp]
2022.05.23 03:15:01;Buy;0.01;AUDCHF;0.68886;;0.69028;2022.05.23 03:47:34;0.69028;;;1.46;[tp]
2022.05.23 03:00:01;Buy;0.01;AUDCHF;0.68870;;0.69028;2022.05.23 03:47:34;0.69028;;;1.63;[tp]
2022.05.23 02:10:01;Buy;0.02;EURUSD;1.05772;1.02659;1.05861;2022.05.23 03:32:01;1.05861;;;1.78;[tp]
2022.05.23 02:05:02;Buy;0.02;EURUSD;1.05749;1.02636;1.05861;2022.05.23 03:32:01;1.05861;;;2.24;[tp]
2022.05.23 03:00:01;Buy;0.02;AUDCAD;0.90514;0.84994;0.90614;2022.05.23 03:20:27;0.90614;;;1.56;[tp]
2022.05.19 12:00:01;Buy;0.14;AUDCHF;0.68193;;0.68872;2022.05.23 02:41:55;0.68872;;;97.54;[tp]
2022.05.19 10:15:01;Buy;0.08;AUDCHF;0.68565;;0.68872;2022.05.23 02:41:55;0.68872;;;25.20;[tp]
2022.05.18 19:15:00;Buy;0.05;AUDCHF;0.69030;;0.68872;2022.05.23 02:41:55;0.68872;;;-8.10;[tp]
2022.05.18 17:30:03;Buy;0.03;AUDCHF;0.69417;;0.68872;2022.05.23 02:41:55;0.68872;;;-16.78;[tp]
2022.05.17 15:00:03;Buy;0.02;AUDCHF;0.69796;;0.68872;2022.05.23 02:41:55;0.68872;;;-18.96;[tp]
2022.05.17 05:30:00;Buy;0.01;AUDCHF;0.70152;;0.68872;2022.05.23 02:41:55;0.68872;;;-13.13;[tp]
2022.05.17 05:15:01;Buy;0.01;AUDCHF;0.70170;;0.68872;2022.05.23 02:41:55;0.68872;;;-13.32;[tp]
2022.05.23 01:05:07;Buy;0.02;EURUSD;1.05689;1.02550;1.05765;2022.05.23 02:01:43;1.05765;;;1.52;[tp]
2022.05.23 01:00:02;Buy;0.02;EURUSD;1.05640;1.02385;1.05765;2022.05.23 02:01:43;1.05765;;;2.50;[tp]
2022.05.20 20:00:01;Buy;0.02;AUDCAD;0.90142;0.84625;0.90242;2022.05.20 20:56:14;0.90242;;;1.55;[tp]
2022.05.20 18:00:00;Buy;0.02;AUDCAD;0.90174;0.84658;0.90274;2022.05.20 18:40:57;0.90274;;;1.56;[tp]
2022.05.20 14:00:04;Buy;0.02;AUDCAD;0.90331;0.84813;0.90415;2022.05.20 16:54:47;0.90415;;;1.32;[tp]
2022.05.20 13:00:01;Buy;0.02;AUDCAD;0.90298;0.84782;0.90415;2022.05.20 16:54:47;0.90415;;;1.83;[tp]
2022.05.20 01:05:01;Buy;0.02;EURUSD;1.05871;1.02738;1.05977;2022.05.20 13:27:37;1.05977;;;2.12;[tp]
2022.05.20 01:00:01;Buy;0.02;EURUSD;1.05882;1.02710;1.05977;2022.05.20 13:27:37;1.05977;;;1.90;[tp]
2022.05.20 04:00:00;Buy;0.03;AUDCAD;0.90115;0.84599;0.90443;2022.05.20 11:57:02;0.90443;;;7.70;[tp]
2022.05.19 21:00:02;Buy;0.02;AUDCAD;0.90502;0.84985;0.90443;2022.05.20 11:57:02;0.90443;;;-0.92;[tp]
2022.05.19 20:00:01;Buy;0.02;AUDCAD;0.90527;0.85007;0.90443;2022.05.20 11:57:02;0.90443;;;-1.31;[tp]
2022.05.20 09:00:04;Sell;0.04;EURUSD;1.05898;1.09023;1.05644;2022.05.20 11:15:16;1.05644;;;10.16;[tp]
2022.05.20 05:25:02;Sell;0.02;EURUSD;1.05589;1.08701;1.05644;2022.05.20 11:15:16;1.05644;;;-1.10;[tp]
2022.05.20 05:20:01;Sell;0.02;EURUSD;1.05590;1.08700;1.05644;2022.05.20 11:15:16;1.05644;;;-1.08;[tp]
2022.05.19 18:00:03;Sell;0.01;GBPJPY;159.114;;158.773;2022.05.20 06:54:44;158.773;;;2.67;[tp]
2022.05.19 17:00:02;Sell;0.01;GBPJPY;158.832;;158.773;2022.05.20 06:54:44;158.773;;;0.46;[tp]
2022.05.20 05:45:00;Sell;0.01;AUDCHF;0.68295;;0.68151;2022.05.20 06:43:49;0.68151;;;1.48;[tp]
2022.05.20 05:30:03;Sell;0.01;AUDCHF;0.68307;;0.68151;2022.05.20 06:43:49;0.68151;;;1.60;[tp]
2022.05.19 17:15:01;Sell;0.02;AUDCHF;0.68615;;0.68267;2022.05.20 05:11:34;0.68267;;;7.15;[tp]
2022.05.19 12:30:04;Sell;0.01;AUDCHF;0.68257;;0.68267;2022.05.20 05:11:34;0.68267;;;-0.10;[tp]
2022.05.19 12:15:01;Sell;0.01;AUDCHF;0.68180;;0.68267;2022.05.20 05:11:34;0.68267;;;-0.89;[tp]
2022.05.20 04:00:01;Sell;0.02;EURUSD;1.05758;1.08867;1.05646;2022.05.20 05:04:06;1.05646;;;2.24;[tp]
2022.05.20 03:55:01;Sell;0.02;EURUSD;1.05734;1.08836;1.05646;2022.05.20 05:04:06;1.05646;;;1.76;[tp]
2022.05.19 19:00:01;Sell;0.03;AUDCAD;0.90525;0.96044;0.90144;2022.05.20 03:51:51;0.90144;;;8.91;[tp]
2022.05.19 17:00:03;Sell;0.02;AUDCAD;0.90178;0.95704;0.90144;2022.05.20 03:51:51;0.90144;;;0.53;[tp]
2022.05.19 16:00:04;Sell;0.02;AUDCAD;0.89889;0.95410;0.90144;2022.05.20 03:51:51;0.90144;;;-3.98;[tp]
2022.05.20 01:10:03;Sell;0.02;EURUSD;1.05856;1.08967;1.05747;2022.05.20 03:43:50;1.05747;;;2.18;[tp]
2022.05.20 01:05:01;Sell;0.02;EURUSD;1.05837;1.08972;1.05747;2022.05.20 03:43:50;1.05747;;;1.80;[tp]
2022.05.18 07:00:03;Buy;0.03;AUDCAD;0.89898;0.84378;0.90187;2022.05.19 16:54:33;0.90187;;;6.78;[tp]
2022.05.17 16:00:01;Buy;0.02;AUDCAD;0.90268;0.84752;0.90187;2022.05.19 16:54:33;0.90187;;;-1.27;[tp]
2022.05.17 15:00:03;Buy;0.02;AUDCAD;0.90189;0.84663;0.90187;2022.05.19 16:54:33;0.90187;;;-0.03;[tp]
2022.05.19 15:00:01;Sell;0.01;GBPJPY;159.052;;158.852;2022.05.19 15:07:55;158.852;;;1.56;[tp]
2022.05.19 14:00:02;Sell;0.02;AUDCAD;0.89819;0.95340;0.89666;2022.05.19 14:33:14;0.89666;;;2.39;[tp]
2022.05.19 13:00:01;Sell;0.02;AUDCAD;0.89712;0.95233;0.89666;2022.05.19 14:33:14;0.89666;;;0.72;[tp]
2022.05.19 14:00:02;Sell;0.01;GBPJPY;158.688;;158.488;2022.05.19 14:08:24;158.488;;;1.57;[tp]
2022.05.19 11:00:00;Sell;0.01;AUDCHF;0.68700;;0.68435;2022.05.19 11:21:40;0.68435;;;2.70;[tp]
2022.05.19 10:45:01;Sell;0.01;AUDCHF;0.68470;;0.68435;2022.05.19 11:21:40;0.68435;;;0.36;[tp]
2022.05.19 11:00:03;Sell;0.02;AUDCAD;0.89747;0.95269;0.89647;2022.05.19 11:05:46;0.89647;;;1.56;[tp]
2022.05.19 11:00:00;Sell;0.01;GBPJPY;158.793;;158.593;2022.05.19 11:02:19;158.593;;;1.56;[tp]
2022.05.19 10:15:01;Buy;0.04;EURUSD;1.04660;1.01550;1.04930;2022.05.19 10:59:42;1.04930;;;10.80;[tp]
2022.05.19 06:15:01;Buy;0.02;EURUSD;1.04979;1.01869;1.04930;2022.05.19 10:59:42;1.04930;;;-0.98;[tp]
2022.05.19 06:10:01;Buy;0.02;EURUSD;1.05022;1.01913;1.04930;2022.05.19 10:59:42;1.04930;;;-1.84;[tp]
2022.05.19 05:00:01;Sell;0.01;GBPJPY;158.586;;158.382;2022.05.19 10:24:16;158.382;;;1.59;[tp]
2022.05.19 04:00:01;Sell;0.01;GBPJPY;158.578;;158.382;2022.05.19 10:24:16;158.382;;;1.52;[tp]
2022.05.19 01:15:00;Sell;0.01;AUDCHF;0.68858;;0.68624;2022.05.19 10:03:08;0.68624;;;2.37;[tp]
2022.05.19 01:00:01;Sell;0.01;AUDCHF;0.68689;;0.68624;2022.05.19 10:03:08;0.68624;;;0.66;[tp]
2022.05.19 05:50:01;Sell;0.04;EURUSD;1.04952;1.08064;1.04696;2022.05.19 10:02:35;1.04696;;;10.24;[tp]
2022.05.19 01:10:02;Sell;0.02;EURUSD;1.04646;1.07757;1.04696;2022.05.19 10:02:35;1.04696;;;-1.00;[tp]
2022.05.19 01:05:01;Sell;0.02;EURUSD;1.04634;1.07765;1.04696;2022.05.19 10:02:35;1.04696;;;-1.24;[tp]
2022.05.19 07:00:01;Sell;0.02;AUDCAD;0.89911;0.95432;0.89760;2022.05.19 09:23:09;0.89760;;;2.35;[tp]
2022.05.19 06:00:02;Sell;0.02;AUDCAD;0.89809;0.95327;0.89760;2022.05.19 09:23:09;0.89760;;;0.76;[tp]
2022.05.18 22:55:00;Buy;0.14;EURUSD;1.04657;1.01548;1.05041;2022.05.19 06:06:42;1.05041;;;53.76;[tp]
2022.05.18 18:15:01;Buy;0.07;EURUSD;1.04961;1.01852;1.05041;2022.05.19 06:06:42;1.05041;;;5.60;[tp]
2022.05.18 06:25:01;Buy;0.04;EURUSD;1.05263;1.02150;1.05041;2022.05.19 06:06:42;1.05041;;;-8.88;[tp]
2022.05.18 03:25:04;Buy;0.02;EURUSD;1.05585;1.02474;1.05041;2022.05.19 06:06:42;1.05041;;;-10.88;[tp]
2022.05.18 03:20:01;Buy;0.02;EURUSD;1.05569;1.02455;1.05041;2022.05.19 06:06:42;1.05041;;;-10.56;[tp]
2022.05.19 03:00:00;Sell;0.02;AUDCAD;0.89679;0.95199;0.89611;2022.05.19 03:54:45;0.89611;;;1.06;[tp]
2022.05.19 02:00:03;Sell;0.02;AUDCAD;0.89742;0.95266;0.89611;2022.05.19 03:54:45;0.89611;;;2.04;[tp]
2022.05.19 02:00:03;Sell;0.01;GBPJPY;158.480;;158.191;2022.05.19 02:41:17;158.191;;;2.25;[tp]
2022.05.19 01:00:01;Sell;0.01;GBPJPY;158.301;;158.191;2022.05.19 02:41:17;158.191;;;0.86;[tp]
2022.05.17 10:00:02;Sell;0.03;AUDCAD;0.89954;0.95485;0.89648;2022.05.18 20:45:32;0.89648;;;7.15;[tp]
2022.05.17 02:00:03;Sell;0.02;AUDCAD;0.89617;0.95139;0.89648;2022.05.18 20:45:32;0.89648;;;-0.48;[tp]
2022.05.17 01:00:01;Sell;0.02;AUDCAD;0.89570;0.95168;0.89648;2022.05.18 20:45:32;0.89648;;;-1.22;[tp]
2022.05.18 19:45:01;Sell;0.01;AUDCHF;0.69096;;0.68923;2022.05.18 20:17:31;0.68923;;;1.76;[tp]
2022.05.18 19:30:01;Sell;0.01;AUDCHF;0.69050;;0.68923;2022.05.18 20:17:31;0.68923;;;1.29;[tp]
2022.05.18 20:00:03;Sell;0.01;GBPJPY;158.908;;158.708;2022.05.18 20:11:37;158.708;;;1.55;[tp]
2022.05.18 19:00:00;Sell;0.01;AUDCHF;0.69287;;0.69148;2022.05.18 19:12:09;0.69148;;;1.41;[tp]
2022.05.18 18:45:01;Sell;0.01;AUDCHF;0.69308;;0.69148;2022.05.18 19:12:09;0.69148;;;1.62;[tp]
2022.05.18 18:00:01;Sell;0.01;AUDCHF;0.69361;;0.69211;2022.05.18 18:08:07;0.69211;;;1.51;[tp]
2022.05.18 18:00:02;Sell;0.01;GBPJPY;159.480;;159.280;2022.05.18 18:06:59;159.280;;;1.56;[tp]
2022.05.17 11:00:01;Sell;0.06;GBPJPY;160.764;;159.279;2022.05.18 17:09:15;159.279;;;69.31;[tp]
2022.05.16 22:00:01;Sell;0.01;GBPJPY;159.036;;159.279;2022.05.18 17:09:15;159.279;;;-1.89;[tp]
2022.05.13 17:49:01;Sell;0.01;GBPJPY;157.859;;159.279;2022.05.18 17:09:15;159.279;;;-11.04;[tp]
2022.05.13 02:00:03;Sell;0.01;GBPJPY;156.730;;159.279;2022.05.18 17:09:15;159.279;;;-19.83;[tp]
2022.05.13 01:00:01;Sell;0.01;GBPJPY;156.576;;159.279;2022.05.18 17:09:15;159.279;;;-21.02;[tp]
2022.05.18 13:30:00;Sell;0.02;AUDCHF;0.69970;;0.69623;2022.05.18 17:06:44;0.69623;;;6.98;[tp]
2022.05.17 18:15:01;Sell;0.01;AUDCHF;0.69619;;0.69623;2022.05.18 17:06:44;0.69623;;;-0.04;[tp]
2022.05.17 18:00:03;Sell;0.01;AUDCHF;0.69534;;0.69623;2022.05.18 17:06:44;0.69623;;;-0.89;[tp]
2022.05.17 14:40:01;Sell;0.16;EURUSD;1.05474;1.08584;1.05045;2022.05.18 11:33:54;1.05045;;;68.64;[tp]
2022.05.17 13:20:01;Sell;0.08;EURUSD;1.05109;1.08221;1.05045;2022.05.18 11:33:54;1.05045;;;5.12;[tp]
