Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 03:30:01;Buy;0.01;EURUSD;1.00286;;;2022.07.14 06:03:25;1.00286;;;0.00;
2022.07.14 04:00:03;Buy;0.03;EURUSD;1.00236;;;2022.07.14 06:03:24;1.00285;;;1.47;
2022.07.14 04:15:02;Buy;0.03;EURUSD;1.00181;;;2022.07.14 06:03:22;1.00285;;;3.12;
2022.07.13 17:55:01;Sell;0.01;EURUSD;1.01078;;;2022.07.13 18:21:04;1.00977;;;1.01;
2022.07.13 17:50:01;Sell;0.01;EURUSD;1.01023;;;2022.07.13 18:21:04;1.00978;;;0.45;
2022.07.13 15:35:05;Buy;0.01;EURUSD;1.00062;;;2022.07.13 15:45:39;1.00216;;;1.54;
2022.07.13 13:30:01;Sell;0.01;EURUSD;1.00542;;;2022.07.13 14:28:34;1.00528;;;0.14;
2022.07.13 13:40:01;Sell;0.01;EURUSD;1.00648;;;2022.07.13 14:28:33;1.00526;;;1.22;
2022.07.13 10:25:01;Buy;0.01;EURUSD;1.00129;;;2022.07.13 10:56:18;1.00283;;;1.54;
2022.07.12 22:40:01;Buy;0.01;EURUSD;1.00391;;;2022.07.13 04:03:22;1.00446;;;0.55;
2022.07.12 23:00:05;Buy;0.01;EURUSD;1.00339;;;2022.07.13 04:03:21;1.00442;;;1.03;
2022.07.12 14:20:01;Sell;0.01;EURUSD;1.00512;;;2022.07.12 14:38:36;1.00478;;;0.34;
2022.07.12 14:25:01;Sell;0.01;EURUSD;1.00599;;;2022.07.12 14:38:35;1.00484;;;1.15;
2022.07.12 09:35:01;Sell;0.01;EURUSD;1.00371;;;2022.07.12 09:54:05;1.00221;;;1.50;
2022.07.12 07:35:00;Buy;0.01;EURUSD;1.00133;;;2022.07.12 09:32:15;1.00286;;;1.53;
2022.07.12 04:10:01;Buy;0.01;EURUSD;1.00257;;;2022.07.12 04:32:15;1.00232;;;-0.25;
2022.07.12 04:15:01;Buy;0.01;EURUSD;1.00160;;;2022.07.12 04:32:14;1.00238;;;0.78;
2022.07.12 04:20:01;Buy;0.01;EURUSD;1.00111;;;2022.07.12 04:32:13;1.00236;;;1.25;
2022.07.11 22:25:00;Buy;0.01;EURUSD;1.00509;;;2022.07.12 03:01:24;1.00481;;;-0.28;
2022.07.11 22:45:03;Buy;0.01;EURUSD;1.00423;;;2022.07.12 03:01:23;1.00481;;;0.58;
2022.07.11 22:55:01;Buy;0.01;EURUSD;1.00363;;;2022.07.12 03:01:22;1.00483;;;1.20;
2022.07.11 16:35:01;Buy;0.01;EURUSD;1.00579;;;2022.07.11 16:57:58;1.00731;;;1.52;
2022.07.11 16:10:01;Buy;0.01;EURUSD;1.00625;;;2022.07.11 16:20:17;1.00671;;;0.46;
2022.07.11 16:15:00;Buy;0.01;EURUSD;1.00575;;;2022.07.11 16:20:16;1.00671;;;0.96;
2022.07.11 14:45:01;Buy;0.01;EURUSD;1.00922;;;2022.07.11 15:14:13;1.00965;;;0.43;
2022.07.11 14:50:01;Buy;0.01;EURUSD;1.00857;;;2022.07.11 15:14:12;1.00965;;;1.08;
2022.07.11 09:55:00;Buy;0.01;EURUSD;1.01239;;;2022.07.11 11:32:31;1.01248;;;0.09;
2022.07.11 10:55:01;Buy;0.01;EURUSD;1.01083;;;2022.07.11 11:32:30;1.01248;;;1.65;
2022.07.11 03:15:01;Buy;0.01;EURUSD;1.01608;;;2022.07.11 05:32:32;1.01483;;;-1.25;
2022.07.11 04:00:01;Buy;0.01;EURUSD;1.01556;;;2022.07.11 05:32:31;1.01483;;;-0.73;
2022.07.11 04:05:00;Buy;0.01;EURUSD;1.01492;;;2022.07.11 05:32:30;1.01482;;;-0.10;
2022.07.11 04:40:00;Buy;0.01;EURUSD;1.01445;;;2022.07.11 05:32:29;1.01482;;;0.37;
2022.07.11 04:50:02;Buy;0.03;EURUSD;1.01375;;;2022.07.11 05:32:28;1.01482;;;3.21;
2022.07.08 23:30:01;Sell;0.01;EURUSD;1.01834;;;2022.07.11 02:51:31;1.01684;;;1.50;
2022.07.08 15:15:00;Sell;0.01;EURUSD;1.01633;;;2022.07.08 15:30:02;1.01482;;;1.51;
2022.07.08 13:45:01;Sell;0.01;EURUSD;1.01491;;;2022.07.08 14:26:25;1.01370;;;1.21;
2022.07.08 13:30:00;Sell;0.01;EURUSD;1.01401;;;2022.07.08 14:26:25;1.01370;;;0.31;
2022.07.08 11:25:00;Buy;0.01;EURUSD;1.00906;;;2022.07.08 11:33:11;1.01065;;;1.59;
2022.07.08 10:20:01;Buy;0.01;EURUSD;1.01346;;;2022.07.08 10:55:02;1.01001;;;-3.45;
2022.07.08 10:35:00;Buy;0.01;EURUSD;1.01084;;;2022.07.08 10:55:01;1.01014;;;-0.70;
2022.07.08 10:30:01;Buy;0.01;EURUSD;1.01140;;;2022.07.08 10:55:01;1.01008;;;-1.32;
2022.07.08 10:40:01;Buy;0.01;EURUSD;1.00912;;;2022.07.08 10:55:00;1.01021;;;1.09;
2022.07.08 10:45:01;Buy;0.03;EURUSD;1.00795;;;2022.07.08 10:54:59;1.01007;;;6.36;
2022.07.08 06:05:01;Buy;0.01;EURUSD;1.01627;;;2022.07.08 08:58:49;1.01585;;;-0.42;
2022.07.08 06:40:01;Buy;0.01;EURUSD;1.01575;;;2022.07.08 08:58:48;1.01585;;;0.10;
2022.07.08 07:10:00;Buy;0.01;EURUSD;1.01418;;;2022.07.08 08:58:47;1.01589;;;1.71;
2022.07.08 03:45:02;Sell;0.01;EURUSD;1.01777;;;2022.07.08 04:56:38;1.01771;;;0.06;
2022.07.08 03:05:03;Sell;0.01;EURUSD;1.01728;;;2022.07.08 04:56:38;1.01772;;;-0.44;
2022.07.08 03:55:01;Sell;0.01;EURUSD;1.01835;;;2022.07.08 04:56:37;1.01771;;;0.64;
2022.07.08 04:15:01;Sell;0.01;EURUSD;1.01909;;;2022.07.08 04:56:36;1.01771;;;1.38;
2022.07.07 18:40:01;Buy;0.01;EURUSD;1.01556;;;2022.07.08 03:02:36;1.01707;;;1.51;
2022.07.07 06:00:03;Sell;0.01;EURUSD;1.02042;;;2022.07.07 09:55:56;1.02017;;;0.25;
2022.07.07 08:15:01;Sell;0.01;EURUSD;1.02142;;;2022.07.07 09:55:55;1.02016;;;1.26;
2022.07.06 13:45:03;Buy;0.01;EURUSD;1.02050;;;2022.07.07 05:58:10;1.02095;;;0.45;
2022.07.06 13:10:01;Buy;0.01;EURUSD;1.02140;;;2022.07.07 05:58:10;1.02065;;;-0.75;
2022.07.06 13:55:00;Buy;0.01;EURUSD;1.01921;;;2022.07.07 05:58:08;1.02092;;;1.71;
2022.07.06 11:38:34;Balance;;External;;;;;;;;1 000.00;
