Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 19:00:08;Sell;0.01;GBPUSD;1.24711;;;2022.06.03 15:43:35;1.25233;;-0.16;-5.22;
2022.06.01 21:00:00;Sell;0.01;GBPUSD;1.24924;;;2022.06.03 15:43:34;1.25233;;-0.16;-3.09;
2022.06.02 10:30:04;Sell;0.01;GBPUSD;1.25262;;;2022.06.03 15:43:33;1.25233;;-0.04;0.29;
2022.06.02 14:45:01;Sell;0.02;GBPUSD;1.25529;;;2022.06.03 15:43:32;1.25234;;-0.08;5.90;
2022.06.02 12:00:01;Sell;0.02;GBPUSD;1.25367;;;2022.06.03 15:43:32;1.25233;;-0.08;2.68;
2022.06.02 20:15:00;Sell;0.03;GBPUSD;1.25742;;;2022.06.03 15:43:31;1.25235;;-0.12;15.21;
2022.06.02 21:00:04;Buy;0.01;AUDUSD;0.72657;;;2022.06.03 03:34:20;0.72809;;-0.03;1.52;
2022.06.01 18:00:07;Sell;0.01;EURUSD;1.06667;;;2022.06.01 18:34:09;1.06454;;;2.13;
2022.06.01 18:00:10;Sell;0.01;GBPUSD;1.24959;;;2022.06.01 18:32:26;1.24801;;;1.58;
2022.06.01 16:00:07;Sell;0.01;GBPUSD;1.25875;;;2022.06.01 16:19:19;1.25725;;;1.50;
2022.05.30 18:00:03;Buy;0.01;AUDUSD;0.71956;;;2022.06.01 12:44:43;0.71930;;-0.06;-0.26;
2022.06.01 07:30:04;Buy;0.01;AUDUSD;0.71654;;;2022.06.01 12:44:42;0.71930;;;2.76;
2022.05.31 04:30:03;Buy;0.01;AUDUSD;0.71724;;;2022.06.01 12:44:42;0.71930;;-0.03;2.06;
2022.05.30 18:00:06;Buy;0.01;EURUSD;1.07800;;;2022.05.31 21:38:22;1.07454;;-0.06;-3.46;
2022.05.31 10:15:03;Buy;0.01;EURUSD;1.07430;;;2022.05.31 21:38:21;1.07454;;;0.24;
2022.05.31 04:45:01;Buy;0.01;EURUSD;1.07499;;;2022.05.31 21:38:21;1.07454;;;-0.45;
2022.05.31 12:15:01;Buy;0.02;EURUSD;1.07307;;;2022.05.31 21:38:20;1.07454;;;2.94;
2022.05.31 16:15:00;Buy;0.03;EURUSD;1.06966;;;2022.05.31 21:38:19;1.07455;;;14.67;
2022.05.31 14:15:00;Buy;0.02;EURUSD;1.07079;;;2022.05.31 21:38:19;1.07454;;;7.50;
2022.05.31 04:15:00;Sell;0.01;USDCAD;1.26733;;;2022.05.31 16:55:50;1.26480;;;2.00;
2022.05.30 18:00:11;Sell;0.01;USDCAD;1.26585;;;2022.05.31 16:55:50;1.26485;;-0.03;0.79;
2022.05.30 05:00:06;Buy;0.01;AUDUSD;0.71802;;;2022.05.30 17:55:49;0.71955;;;1.53;
2022.05.30 13:00:13;Sell;0.01;USDCAD;1.26818;;;2022.05.30 17:06:36;1.26666;;;1.20;
2022.05.30 07:00:16;Sell;0.01;USDCAD;1.27057;;;2022.05.30 11:40:50;1.26903;;;1.21;
2022.05.27 22:01:13;Sell;0.01;USDCAD;1.27254;;;2022.05.30 04:45:49;1.27103;;-0.03;1.19;
2022.05.27 17:00:06;Buy;0.01;AUDUSD;0.71642;;;2022.05.30 04:35:13;0.71703;;-0.03;0.61;
2022.05.27 18:30:01;Buy;0.01;AUDUSD;0.71557;;;2022.05.30 04:35:12;0.71703;;-0.03;1.46;
2022.05.27 20:15:01;Buy;0.01;AUDUSD;0.71455;;;2022.05.30 04:35:11;0.71703;;-0.03;2.48;
2022.05.27 05:00:10;Buy;0.01;GBPUSD;1.26578;;;2022.05.27 15:30:34;1.26410;;;-1.68;
2022.05.27 10:15:00;Buy;0.01;GBPUSD;1.26285;;;2022.05.27 15:30:33;1.26412;;;1.27;
2022.05.27 11:45:01;Buy;0.01;GBPUSD;1.26182;;;2022.05.27 15:30:32;1.26413;;;2.31;
2022.05.27 13:00:05;Buy;0.02;GBPUSD;1.26059;;;2022.05.27 15:30:31;1.26394;;;6.70;
2022.05.27 04:00:09;Buy;0.01;GBPUSD;1.26236;;;2022.05.27 04:49:20;1.26399;;;1.63;
2022.05.26 19:00:06;Buy;0.01;EURUSD;1.07282;;;2022.05.27 03:16:21;1.07397;;-0.06;1.15;
2022.05.26 20:15:02;Buy;0.01;EURUSD;1.07088;;;2022.05.27 03:16:20;1.07397;;-0.06;3.09;
2022.05.26 14:00:10;Buy;0.01;GBPUSD;1.26171;;;2022.05.27 02:22:04;1.26123;;-0.04;-0.48;
2022.05.26 15:45:00;Buy;0.01;GBPUSD;1.25779;;;2022.05.27 02:22:03;1.26125;;-0.04;3.46;
2022.05.26 15:00:03;Buy;0.01;GBPUSD;1.25967;;;2022.05.27 02:22:03;1.26123;;-0.04;1.56;
2022.05.26 04:00:08;Buy;0.01;GBPUSD;1.26079;;;2022.05.26 12:56:14;1.26016;;;-0.63;
2022.05.26 09:15:00;Buy;0.01;GBPUSD;1.25637;;;2022.05.26 12:56:13;1.26017;;;3.80;
2022.05.26 05:30:02;Buy;0.01;GBPUSD;1.25867;;;2022.05.26 12:56:13;1.26016;;;1.49;
2022.05.24 17:00:09;Buy;0.01;EURUSD;1.07369;;;2022.05.26 03:49:28;1.07052;;-0.25;-3.17;
2022.05.24 22:00:02;Buy;0.01;EURUSD;1.07273;;;2022.05.26 03:49:27;1.07052;;-0.25;-2.21;
2022.05.25 04:45:02;Buy;0.01;EURUSD;1.07190;;;2022.05.26 03:49:26;1.07052;;-0.19;-1.38;
2022.05.25 06:00:04;Buy;0.02;EURUSD;1.07096;;;2022.05.26 03:49:25;1.07052;;-0.38;-0.88;
2022.05.25 11:30:01;Buy;0.03;EURUSD;1.06749;;;2022.05.26 03:49:24;1.07052;;-0.57;9.09;
2022.05.25 09:45:03;Buy;0.02;EURUSD;1.06969;;;2022.05.26 03:49:24;1.07052;;-0.38;1.66;
2022.05.25 16:15:04;Buy;0.04;EURUSD;1.06522;;;2022.05.26 03:49:23;1.07052;;-0.76;21.20;
2022.05.25 14:00:03;Buy;0.03;EURUSD;1.06667;;;2022.05.26 03:49:23;1.07052;;-0.57;11.55;
2022.05.26 00:08:17;Buy;0.01;GBPUSD;1.25853;;;2022.05.26 03:31:48;1.26017;;;1.64;
2022.05.23 15:15:00;Buy;0.01;AUDUSD;0.71153;;;2022.05.24 22:38:44;0.71077;;-0.03;-0.76;
2022.05.23 14:00:03;Buy;0.01;AUDUSD;0.71271;;;2022.05.24 22:38:44;0.71082;;-0.03;-1.89;
2022.05.23 16:15:00;Buy;0.01;AUDUSD;0.71079;;;2022.05.24 22:38:43;0.71077;;-0.03;-0.02;
2022.05.24 03:45:01;Buy;0.02;AUDUSD;0.70798;;;2022.05.24 22:38:42;0.71074;;;5.52;
2022.05.24 01:45:03;Buy;0.02;AUDUSD;0.71000;;;2022.05.24 22:38:42;0.71075;;;1.50;
2022.05.24 18:30:00;Buy;0.03;AUDUSD;0.70705;;;2022.05.24 22:38:41;0.71074;;;11.07;
2022.05.24 10:00:10;Buy;0.01;GBPUSD;1.25868;;;2022.05.24 19:13:16;1.25525;;;-3.43;
2022.05.24 12:00:01;Buy;0.01;GBPUSD;1.24871;;;2022.05.24 19:13:15;1.25522;;;6.51;
2022.05.24 11:00:05;Buy;0.01;EURUSD;1.07341;;;2022.05.24 16:51:19;1.07406;;;0.65;
2022.05.24 15:45:04;Buy;0.01;EURUSD;1.07037;;;2022.05.24 16:51:18;1.07403;;;3.66;
2022.05.24 12:15:01;Buy;0.01;EURUSD;1.07176;;;2022.05.24 16:51:18;1.07404;;;2.28;
2022.05.24 10:00:45;Buy;0.01;EURUSD;1.07101;;;2022.05.24 10:23:06;1.07312;;;2.11;
2022.05.23 22:00:05;Buy;0.01;EURUSD;1.06955;;;2022.05.24 10:00:38;1.07091;;-0.06;1.36;
2022.05.24 01:45:49;Buy;0.01;EURUSD;1.06865;;;2022.05.24 10:00:34;1.07024;;;1.59;
2022.05.24 03:45:04;Buy;0.01;EURUSD;1.06764;;;2022.05.24 10:00:30;1.07015;;;2.51;
2022.05.24 08:15:00;Buy;0.02;EURUSD;1.06664;;;2022.05.24 10:00:27;1.06995;;;6.62;
2022.05.24 07:00:12;Buy;0.01;GBPUSD;1.25668;;;2022.05.24 09:50:58;1.25822;;;1.54;
2022.05.23 13:00:08;Buy;0.01;EURUSD;1.06812;;;2022.05.23 18:19:59;1.06922;;;1.10;
2022.05.23 15:15:01;Buy;0.01;EURUSD;1.06612;;;2022.05.23 18:19:58;1.06921;;;3.09;
2022.05.23 09:00:06;Buy;0.01;AUDUSD;0.71105;;;2022.05.23 13:59:14;0.71257;;;1.52;
2022.04.21 11:00:06;Buy;0.01;EURUSD;1.09282;;;2022.05.23 12:13:17;1.06748;;-1.84;-25.34;
2022.04.21 13:00:03;Buy;0.01;EURUSD;1.09141;;;2022.05.23 12:13:16;1.06737;;-1.84;-24.04;
2022.04.21 15:00:03;Buy;0.01;EURUSD;1.08802;;;2022.05.23 12:13:15;1.06734;;-1.84;-20.68;
2022.04.21 21:45:01;Buy;0.02;EURUSD;1.08445;;;2022.05.23 12:13:14;1.06712;;-3.86;-34.66;
2022.04.21 18:15:01;Buy;0.02;EURUSD;1.08515;;;2022.05.23 12:13:14;1.06713;;-3.86;-36.04;
2022.04.22 10:30:01;Buy;0.03;EURUSD;1.08110;;;2022.05.23 12:13:13;1.06704;;-5.51;-42.18;
2022.04.22 01:15:02;Buy;0.03;EURUSD;1.08337;;;2022.05.23 12:13:13;1.06712;;-5.51;-48.75;
2022.04.22 11:45:01;Buy;0.04;EURUSD;1.07936;;;2022.05.23 12:13:12;1.06704;;-7.29;-49.28;
2022.04.22 18:30:03;Buy;0.05;EURUSD;1.07848;;;2022.05.23 12:13:11;1.06704;;-9.28;-57.20;
2022.04.25 10:15:01;Buy;0.09;EURUSD;1.07192;;;2022.05.23 12:13:10;1.06702;;-16.00;-44.10;
2022.04.25 08:30:04;Buy;0.07;EURUSD;1.07748;;;2022.05.23 12:13:10;1.06704;;-12.56;-73.08;
2022.04.25 18:15:02;Buy;0.11;EURUSD;1.07102;;;2022.05.23 12:13:09;1.06692;;-19.60;-45.10;
2022.04.26 11:15:02;Buy;0.14;EURUSD;1.06780;;;2022.05.23 12:13:08;1.06692;;-24.07;-12.32;
2022.04.26 18:00:02;Buy;0.18;EURUSD;1.06487;;;2022.05.23 12:13:07;1.06692;;-31.01;36.90;
2022.05.05 05:45:04;Buy;0.28;EURUSD;1.06267;;;2022.05.23 12:13:06;1.06692;;-28.50;119.00;
2022.04.26 22:45:01;Buy;0.22;EURUSD;1.06396;;;2022.05.23 12:13:06;1.06692;;-37.80;65.12;
2022.05.19 05:00:00;Buy;0.36;EURUSD;1.04868;;;2022.05.23 12:13:05;1.06682;;-4.58;653.04;
2022.05.23 06:00:07;Buy;0.01;AUDUSD;0.70926;;;2022.05.23 08:48:13;0.71081;;;1.55;
2022.05.18 09:00:05;Buy;0.01;AUDUSD;0.70366;;;2022.05.19 05:46:12;0.69951;;-0.08;-4.15;
2022.05.18 10:30:02;Buy;0.01;AUDUSD;0.70115;;;2022.05.19 05:46:11;0.69947;;-0.08;-1.68;
2022.05.18 20:30:01;Buy;0.02;AUDUSD;0.69895;;;2022.05.19 05:46:10;0.69951;;-0.16;1.12;
2022.05.18 19:45:02;Buy;0.01;AUDUSD;0.70012;;;2022.05.19 05:46:10;0.69951;;-0.08;-0.61;
2022.05.18 21:15:00;Buy;0.02;AUDUSD;0.69777;;;2022.05.19 05:46:09;0.69951;;-0.16;3.48;
2022.05.18 23:30:01;Buy;0.03;AUDUSD;0.69534;;;2022.05.19 05:46:08;0.69952;;-0.24;12.54;
2022.05.18 22:45:02;Buy;0.03;AUDUSD;0.69652;;;2022.05.19 05:46:08;0.69944;;-0.24;8.76;
2022.05.18 17:15:00;Buy;0.01;GBPUSD;1.23955;;;2022.05.18 17:46:07;1.24228;;;2.73;
2022.05.18 16:00:07;Buy;0.01;GBPUSD;1.24199;;;2022.05.18 17:46:07;1.24229;;;0.30;
2022.05.18 15:00:07;Buy;0.01;GBPUSD;1.24170;;;2022.05.18 15:24:41;1.24321;;;1.51;
2022.05.13 17:00:11;Sell;0.01;GBPUSD;1.21759;;;2022.05.18 11:55:03;1.23736;;-0.12;-19.77;
2022.05.13 19:30:01;Sell;0.01;GBPUSD;1.22404;;;2022.05.18 11:55:02;1.23736;;-0.12;-13.32;
2022.05.16 03:00:01;Sell;0.01;GBPUSD;1.22581;;;2022.05.18 11:55:01;1.23734;;-0.08;-11.53;
2022.05.16 22:30:01;Sell;0.02;GBPUSD;1.23236;;;2022.05.18 11:55:00;1.23739;;-0.16;-10.06;
2022.05.17 09:30:02;Sell;0.03;GBPUSD;1.23536;;;2022.05.18 11:54:59;1.23739;;-0.12;-6.09;
2022.05.17 05:15:01;Sell;0.02;GBPUSD;1.23378;;;2022.05.18 11:54:59;1.23739;;-0.08;-7.22;
2022.05.17 10:45:01;Sell;0.03;GBPUSD;1.24017;;;2022.05.18 11:54:58;1.23739;;-0.12;8.34;
2022.05.17 11:45:00;Sell;0.04;GBPUSD;1.24679;;;2022.05.18 11:54:57;1.23736;;-0.15;37.72;
2022.05.17 15:00:05;Sell;0.05;GBPUSD;1.24850;;;2022.05.18 11:54:56;1.23740;;-0.19;55.50;
2022.05.18 04:00:04;Buy;0.01;AUDUSD;0.70363;;;2022.05.18 08:54:26;0.70343;;;-0.20;
2022.05.18 05:00:04;Buy;0.01;AUDUSD;0.70175;;;2022.05.18 08:54:25;0.70346;;;1.71;
2022.05.18 07:00:03;Buy;0.01;AUDUSD;0.70038;;;2022.05.18 08:54:24;0.70350;;;3.12;
2022.05.17 15:45:01;Buy;0.01;AUDUSD;0.70258;;;2022.05.18 03:02:41;0.70378;;-0.03;1.20;
2022.05.17 12:00:06;Buy;0.01;AUDUSD;0.70360;;;2022.05.18 03:02:41;0.70379;;-0.03;0.19;
2022.05.17 18:00:04;Buy;0.01;AUDUSD;0.70051;;;2022.05.18 03:02:40;0.70375;;-0.03;3.24;
2022.05.17 05:00:13;Sell;0.01;USDCAD;1.28209;;;2022.05.17 11:11:48;1.28129;;;0.62;
2022.05.17 06:00:05;Sell;0.01;USDCAD;1.28343;;;2022.05.17 11:11:45;1.28129;;;1.67;
2022.05.17 05:00:05;Buy;0.01;AUDUSD;0.70107;;;2022.05.17 11:07:40;0.70200;;;0.93;
2022.05.17 06:30:02;Buy;0.01;AUDUSD;0.69986;;;2022.05.17 11:07:39;0.70199;;;2.13;
2022.05.17 04:00:11;Sell;0.01;USDCAD;1.28362;;;2022.05.17 04:59:27;1.28209;;;1.19;
2022.05.17 04:00:04;Buy;0.01;AUDUSD;0.69798;;;2022.05.17 04:31:47;0.69954;;;1.56;
2022.05.16 23:00:03;Buy;0.01;AUDUSD;0.69728;;;2022.05.17 03:27:58;0.69879;;-0.03;1.51;
2022.05.16 23:00:10;Sell;0.01;USDCAD;1.28474;;;2022.05.17 03:25:17;1.28324;;-0.03;1.17;
2022.05.12 23:45:03;Sell;0.01;AUDUSD;0.68569;;;2022.05.16 05:24:42;0.68921;;-0.04;-3.52;
2022.05.12 21:00:03;Sell;0.01;AUDUSD;0.68415;;;2022.05.16 05:24:42;0.68921;;-0.04;-5.06;
2022.05.13 04:00:01;Sell;0.01;AUDUSD;0.68760;;;2022.05.16 05:24:41;0.68924;;-0.02;-1.64;
2022.05.13 09:15:00;Sell;0.02;AUDUSD;0.68857;;;2022.05.16 05:24:40;0.68922;;-0.05;-1.30;
2022.05.13 10:45:01;Sell;0.02;AUDUSD;0.68987;;;2022.05.16 05:24:39;0.68922;;-0.05;1.30;
2022.05.13 17:45:01;Sell;0.03;AUDUSD;0.69134;;;2022.05.16 05:24:38;0.68926;;-0.07;6.24;
2022.05.16 01:30:00;Sell;0.04;AUDUSD;0.69435;;;2022.05.16 05:24:37;0.68921;;;20.56;
2022.05.13 20:30:00;Sell;0.03;AUDUSD;0.69219;;;2022.05.16 05:24:37;0.68925;;-0.07;8.82;
2022.05.13 13:00:08;Sell;0.01;GBPUSD;1.21760;;;2022.05.13 16:19:26;1.21684;;;0.76;
2022.05.13 14:30:06;Sell;0.01;GBPUSD;1.21957;;;2022.05.13 16:19:25;1.21703;;;2.54;
2022.05.12 22:45:01;Sell;0.01;GBPUSD;1.21872;;;2022.05.13 12:28:06;1.21845;;-0.04;0.27;
2022.05.12 22:00:07;Sell;0.01;GBPUSD;1.21749;;;2022.05.13 12:28:06;1.21847;;-0.04;-0.98;
2022.05.13 01:45:00;Sell;0.01;GBPUSD;1.22005;;;2022.05.13 12:28:05;1.21842;;;1.63;
2022.05.13 07:00:03;Sell;0.02;GBPUSD;1.22168;;;2022.05.13 12:28:04;1.21842;;;6.52;
2022.05.12 17:00:05;Sell;0.01;AUDUSD;0.68548;;;2022.05.12 20:32:58;0.68464;;;0.84;
2022.05.12 18:30:01;Sell;0.01;AUDUSD;0.68676;;;2022.05.12 20:32:57;0.68465;;;2.11;
2022.05.12 14:00:00;Sell;0.01;GBPUSD;1.22068;;;2022.05.12 19:05:54;1.21894;;;1.74;
2022.05.12 12:00:11;Sell;0.01;GBPUSD;1.21790;;;2022.05.12 19:05:54;1.21894;;;-1.04;
2022.05.12 16:00:04;Sell;0.01;GBPUSD;1.22289;;;2022.05.12 19:05:53;1.21894;;;3.95;
2022.05.12 15:00:04;Sell;0.01;AUDUSD;0.68555;;;2022.05.12 16:38:06;0.68470;;;0.85;
2022.05.12 16:00:05;Sell;0.01;AUDUSD;0.68738;;;2022.05.12 16:38:05;0.68487;;;2.51;
2022.05.12 12:04:07;Sell;0.01;AUDUSD;0.68678;;;2022.05.12 14:50:00;0.68575;;;1.03;
2022.05.12 13:45:05;Sell;0.01;AUDUSD;0.68774;;;2022.05.12 14:49:58;0.68575;;;1.99;
2022.05.06 06:30:01;Buy;0.36;EURUSD;1.05350;;;2022.05.12 12:09:32;1.04318;;-13.75;-371.52;
2022.05.12 09:02:22;Sell;0.01;AUDUSD;0.68745;;;2022.05.12 12:04:04;0.68695;;;0.50;
2022.05.12 10:00:04;Sell;0.01;AUDUSD;0.68950;;;2022.05.12 12:04:03;0.68694;;;2.56;
2022.05.12 11:00:10;Sell;0.01;GBPUSD;1.22001;;;2022.05.12 11:57:21;1.21851;;;1.50;
2022.05.12 11:01:57;Balance;;;;;;;;;;5 000.00;
2022.05.12 10:00:11;Sell;0.01;GBPUSD;1.22090;;;2022.05.12 10:17:33;1.21935;;;1.55;
2022.05.12 08:00:05;Sell;0.01;AUDUSD;0.68915;;;2022.05.12 09:02:19;0.68765;;;1.50;
2022.05.12 06:00:11;Sell;0.01;GBPUSD;1.22181;;;2022.05.12 08:51:24;1.22028;;;1.53;
2022.05.11 23:00:08;Sell;0.01;GBPUSD;1.22424;;;2022.05.12 03:18:17;1.22273;;-0.12;1.51;
2022.05.11 23:00:04;Sell;0.01;AUDUSD;0.69325;;;2022.05.12 03:11:16;0.69167;;-0.07;1.58;
2022.05.10 20:00:11;Buy;0.01;USDCAD;1.30468;;;2022.05.11 15:36:04;1.30156;;-0.02;-2.40;
2022.05.10 21:30:01;Buy;0.01;USDCAD;1.30246;;;2022.05.11 15:36:03;1.30156;;-0.02;-0.69;
2022.05.11 05:00:03;Buy;0.01;USDCAD;1.30142;;;2022.05.11 15:36:02;1.30169;;;0.21;
2022.05.11 09:45:01;Buy;0.02;USDCAD;1.29993;;;2022.05.11 15:36:00;1.30172;;;2.75;
2022.05.11 12:30:03;Buy;0.02;USDCAD;1.29657;;;2022.05.11 15:35:59;1.30172;;;7.91;
2022.05.10 19:00:05;Sell;0.01;AUDUSD;0.69242;;;2022.05.11 15:32:52;0.69585;;-0.02;-3.43;
2022.05.10 21:15:00;Sell;0.01;AUDUSD;0.69534;;;2022.05.11 15:32:50;0.69580;;-0.02;-0.46;
2022.05.11 10:30:01;Sell;0.01;AUDUSD;0.69700;;;2022.05.11 15:32:49;0.69571;;;1.29;
2022.05.11 12:30:03;Sell;0.02;AUDUSD;0.70098;;;2022.05.11 15:32:47;0.69600;;;9.96;
2022.05.10 19:00:13;Buy;0.01;USDCAD;1.30312;;;2022.05.10 19:31:19;1.30460;;;1.13;
2022.05.10 18:00:03;Sell;0.01;AUDUSD;0.69379;;;2022.05.10 18:51:36;0.69225;;;1.54;
2022.05.10 18:00:12;Buy;0.01;USDCAD;1.30144;;;2022.05.10 18:09:38;1.30295;;;1.16;
2022.05.10 04:00:11;Buy;0.01;USDCAD;1.30265;;;2022.05.10 17:50:18;1.30183;;;-0.63;
2022.05.10 05:45:01;Buy;0.01;USDCAD;1.30063;;;2022.05.10 17:50:17;1.30178;;;0.88;
2022.05.10 15:30:02;Buy;0.02;USDCAD;1.29890;;;2022.05.10 17:50:16;1.30178;;;4.42;
2022.05.10 07:15:01;Buy;0.01;USDCAD;1.29986;;;2022.05.10 17:50:16;1.30179;;;1.48;
2022.05.10 11:00:07;Sell;0.01;AUDUSD;0.69443;;;2022.05.10 17:48:18;0.69466;;;-0.23;
2022.05.10 16:30:02;Sell;0.01;AUDUSD;0.69762;;;2022.05.10 17:48:17;0.69466;;;2.96;
2022.05.10 12:30:04;Sell;0.01;AUDUSD;0.69653;;;2022.05.10 17:48:17;0.69466;;;1.87;
2022.05.10 04:00:04;Sell;0.01;AUDUSD;0.69212;;;2022.05.10 10:53:03;0.69461;;;-2.49;
2022.05.10 07:15:01;Sell;0.01;AUDUSD;0.69651;;;2022.05.10 10:53:02;0.69461;;;1.90;
2022.05.10 08:45:06;Sell;0.02;AUDUSD;0.69809;;;2022.05.10 10:53:01;0.69456;;;7.06;
2022.05.09 23:00:13;Buy;0.01;USDCAD;1.30098;;;2022.05.10 03:15:21;1.30249;;-0.02;1.16;
2022.05.09 22:01:04;Sell;0.01;AUDUSD;0.69589;;;2022.05.10 03:14:53;0.69433;;-0.02;1.56;
2022.05.09 22:01:11;Buy;0.01;USDCAD;1.29892;;;2022.05.09 22:42:50;1.30044;;;1.17;
2022.05.09 18:00:03;Sell;0.01;AUDUSD;0.69799;;;2022.05.09 20:20:33;0.69737;;;0.62;
2022.05.09 19:45:01;Sell;0.01;AUDUSD;0.69973;;;2022.05.09 20:20:32;0.69735;;;2.38;
2022.05.09 19:00:10;Buy;0.01;USDCAD;1.29669;;;2022.05.09 20:10:02;1.29752;;;0.64;
2022.05.09 19:45:01;Buy;0.01;USDCAD;1.29537;;;2022.05.09 20:10:01;1.29752;;;1.66;
2022.05.09 10:00:11;Sell;0.01;GBPUSD;1.22649;;;2022.05.09 16:57:42;1.23170;;;-5.21;
2022.05.09 13:45:00;Sell;0.01;GBPUSD;1.23193;;;2022.05.09 16:57:41;1.23168;;;0.25;
2022.05.09 10:30:01;Sell;0.01;GBPUSD;1.22789;;;2022.05.09 16:57:41;1.23170;;;-3.81;
2022.05.09 16:00:03;Sell;0.02;GBPUSD;1.23899;;;2022.05.09 16:57:40;1.23167;;;14.64;
2022.05.09 10:00:06;Sell;0.01;AUDUSD;0.70043;;;2022.05.09 14:22:55;0.69892;;;1.51;
2022.05.09 04:00:03;Sell;0.01;AUDUSD;0.70124;;;2022.05.09 09:54:32;0.69973;;;1.51;
2022.05.09 06:00:11;Sell;0.01;GBPUSD;1.22903;;;2022.05.09 08:21:35;1.22740;;;1.63;
2022.05.09 05:00:11;Sell;0.01;GBPUSD;1.23079;;;2022.05.09 05:43:02;1.22928;;;1.51;
2022.05.09 02:00:03;Sell;0.01;AUDUSD;0.70503;;;2022.05.09 03:10:52;0.70353;;;1.50;
2022.05.06 23:00:03;Sell;0.01;AUDUSD;0.70813;;;2022.05.09 01:02:31;0.70662;;-0.02;1.51;
2022.05.06 18:45:01;Sell;0.01;GBPUSD;1.23608;;;2022.05.06 22:17:40;1.23267;;;3.41;
2022.05.06 17:00:11;Sell;0.01;GBPUSD;1.23228;;;2022.05.06 22:17:40;1.23267;;;-0.39;
2022.05.06 17:00:08;Sell;0.01;AUDUSD;0.70663;;;2022.05.06 22:17:40;0.70683;;;-0.20;
2022.05.06 17:45:01;Sell;0.01;AUDUSD;0.70864;;;2022.05.06 22:17:39;0.70681;;;1.83;
2022.05.06 18:45:01;Sell;0.01;AUDUSD;0.70997;;;2022.05.06 22:17:38;0.70685;;;3.12;
2022.05.06 16:00:04;Sell;0.01;AUDUSD;0.70789;;;2022.05.06 16:45:35;0.70639;;;1.50;
2022.05.06 10:30:01;Sell;0.01;GBPUSD;1.23078;;;2022.05.06 16:37:10;1.23198;;;-1.20;
2022.05.06 10:00:13;Sell;0.01;GBPUSD;1.22824;;;2022.05.06 16:37:10;1.23198;;;-3.74;
2022.05.06 12:00:01;Sell;0.01;GBPUSD;1.23396;;;2022.05.06 16:37:09;1.23194;;;2.02;
2022.05.06 14:15:00;Sell;0.02;GBPUSD;1.23694;;;2022.05.06 16:37:08;1.23194;;;10.00;
2022.05.02 22:45:02;Sell;0.01;AUDUSD;0.70463;;;2022.05.05 17:05:47;0.71496;;-0.11;-10.33;
2022.05.02 20:00:04;Sell;0.01;AUDUSD;0.70388;;;2022.05.05 17:05:47;0.71491;;-0.11;-11.03;
2022.05.03 04:15:01;Sell;0.01;AUDUSD;0.70845;;;2022.05.05 17:05:46;0.71497;;-0.09;-6.52;
2022.05.03 08:45:01;Sell;0.02;AUDUSD;0.71057;;;2022.05.05 17:05:45;0.71490;;-0.20;-8.66;
2022.05.03 05:30:03;Sell;0.02;AUDUSD;0.70952;;;2022.05.05 17:05:45;0.71496;;-0.20;-10.88;
2022.05.03 15:30:01;Sell;0.03;AUDUSD;0.71142;;;2022.05.05 17:05:44;0.71491;;-0.29;-10.47;
2022.05.04 14:00:04;Sell;0.03;AUDUSD;0.71280;;;2022.05.05 17:05:43;0.71489;;-0.22;-6.27;
2022.05.04 16:30:01;Sell;0.04;AUDUSD;0.71429;;;2022.05.05 17:05:42;0.71495;;-0.30;-2.64;
2022.05.04 22:15:01;Sell;0.05;AUDUSD;0.72248;;;2022.05.05 17:05:41;0.71494;;-0.37;37.70;
2022.05.04 23:30:00;Sell;0.07;AUDUSD;0.72562;;;2022.05.05 17:05:40;0.71496;;-0.52;74.62;
2022.05.02 10:30:04;Sell;0.01;AUDUSD;0.70544;;;2022.05.02 18:17:01;0.70397;;;1.47;
2022.05.02 05:00:06;Sell;0.01;AUDUSD;0.70432;;;2022.05.02 18:17:01;0.70397;;;0.35;
2022.05.02 12:45:01;Sell;0.01;AUDUSD;0.70682;;;2022.05.02 18:17:00;0.70397;;;2.85;
2022.04.29 23:00:04;Sell;0.01;AUDUSD;0.70646;;;2022.05.02 04:32:28;0.70528;;-0.02;1.18;
2022.05.02 02:30:02;Sell;0.01;AUDUSD;0.70717;;;2022.05.02 04:32:27;0.70528;;;1.89;
2022.05.07 04:49:34;Balance;;;;;;;;;;0.00;
2022.05.07 04:49:32;Balance;;;;;;;;;;0.00;
2022.05.07 04:49:30;Balance;;;;;;;;;;0.00;
2022.05.07 04:49:28;Balance;;;;;;;;;;0.00;
2022.05.06 18:45:01;Sell;0.01;GBPUSD;1.23608;;;2022.05.06 22:17:40;1.23267;;;3.41;
2022.05.06 17:00:11;Sell;0.01;GBPUSD;1.23228;;;2022.05.06 22:17:40;1.23267;;;-0.39;
2022.05.06 17:00:08;Sell;0.01;AUDUSD;0.70663;;;2022.05.06 22:17:40;0.70683;;;-0.20;
2022.05.06 17:45:01;Sell;0.01;AUDUSD;0.70864;;;2022.05.06 22:17:39;0.70681;;;1.83;
2022.05.06 18:45:01;Sell;0.01;AUDUSD;0.70997;;;2022.05.06 22:17:38;0.70685;;;3.12;
2022.05.06 16:00:04;Sell;0.01;AUDUSD;0.70789;;;2022.05.06 16:45:35;0.70639;;;1.50;
