Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2018.07.12 05:50:07;Sell;0.86;AUDNZDmicro;1.09209;1.29209;1.08923;2018.07.17 06:21:23;1.08918;;-0.09;1.45;[tp]
2018.06.28 20:35:02;Sell;0.86;AUDNZDmicro;1.08832;1.28832;1.08923;2018.07.17 06:21:23;1.08918;;-0.50;-0.43;[tp]
2018.06.28 15:05:01;Sell;0.72;AUDNZDmicro;1.08630;1.28630;1.08923;2018.07.17 06:21:23;1.08918;;-0.40;-1.20;[tp]
2018.07.05 16:23:42;Sell;0.40;EURUSDmicro;1.17080;;;2018.07.13 10:55:35;1.16325;;0.15;2.60;
2018.07.11 09:15:07;Sell;0.40;EURAUDmicro;1.58445;;;2018.07.13 08:49:32;1.57256;;0.05;3.02;
2018.07.09 14:58:16;Sell;0.40;EURUSDmicro;1.17816;;1.15650;2018.07.12 11:41:28;1.16860;;0.09;3.27;
2018.07.09 10:25:01;Sell;0.86;AUDNZDmicro;1.09108;1.29108;1.08695;2018.07.11 09:34:54;1.08790;;-0.06;1.59;
2018.07.02 18:49:31;Sell;0.40;EURAUDmicro;1.58526;;1.54937;2018.07.09 15:17:53;1.57577;;0.08;2.41;
2018.04.27 10:38:54;Sell Limit;0.40;EURUSDmicro;1.18028;;;2018.07.09 14:58:06;1.17811;;;;cancelled
2018.06.28 04:30:00;Sell;0.60;AUDNZDmicro;1.08418;1.28418;1.08476;2018.07.05 08:02:38;1.08885;;-0.14;-1.63;
2018.06.29 09:40:00;Sell;1.04;AUDNZDmicro;1.09092;1.29092;1.08619;2018.07.05 08:01:40;1.08877;;-0.19;1.30;
2018.07.02 14:20:02;Sell;1.24;AUDNZDmicro;1.09343;1.29343;1.08771;2018.07.05 08:01:32;1.08879;;-0.20;3.34;
2018.07.03 08:30:00;Sell;1.49;AUDNZDmicro;1.09673;1.29673;1.08953;2018.07.04 11:54:07;1.09248;;-0.05;3.68;
2018.06.27 15:45:00;Sell;0.60;AUDNZDmicro;1.08391;1.28391;1.07991;2018.06.27 23:19:48;1.08008;;;1.35;
2018.06.22 08:15:00;Buy;0.60;AUDNZDmicro;1.07160;0.87160;1.07710;2018.06.22 13:09:39;1.07652;;;1.75;
2018.06.19 07:05:01;Buy;0.72;AUDNZDmicro;1.06718;0.86718;1.07113;2018.06.20 08:10:24;1.07113;;-0.02;1.70;[tp]
2018.06.18 17:15:00;Buy;0.60;AUDNZDmicro;1.06981;0.86981;1.07113;2018.06.20 08:10:24;1.07113;;-0.04;0.47;[tp]
2018.06.15 19:08:23;Sell Limit;0.20;EURAUDmicro;1.57623;;;2018.06.19 08:21:38;1.57272;;;;cancelled
2018.06.14 09:55:01;Buy;0.60;AUDNZDmicro;1.07427;0.87427;1.07448;2018.06.15 10:00:14;1.07449;;-0.02;0.08;[tp]
2018.06.14 22:05:00;Buy;0.72;AUDNZDmicro;1.07098;0.87098;1.07448;2018.06.15 09:22:57;1.07360;;-0.02;1.14;
2017.07.18 06:58:42;Sell;0.70;EURUSDmicro;1.15270;;1.13500;2018.06.14 23:56:50;1.15763;;5.72;-2.98;
2018.06.06 15:11:47;Sell;0.40;EURUSDmicro;1.17675;;;2018.06.14 21:50:10;1.16053;;0.18;5.59;
2018.05.31 22:58:27;Buy;0.20;EURAUDmicro;1.54616;1.55500;1.57109;2018.06.14 14:57:47;1.55499;;-0.29;1.14;[sl]
2018.05.31 22:58:27;Buy;0.20;EURAUDmicro;1.54616;;1.57269;2018.06.14 09:52:16;1.56402;;-0.29;2.28;to #87884069
2018.06.06 04:45:03;Sell;0.60;AUDNZDmicro;1.08838;1.28838;1.08438;2018.06.07 17:38:29;1.08438;;-0.05;1.43;[tp]
2018.06.04 10:15:01;Sell;0.60;AUDNZDmicro;1.08758;1.28758;1.08358;2018.06.05 12:20:55;1.08409;;-0.02;1.26;
2018.05.22 16:02:37;Sell Limit;0.70;AUDNZDmicro;1.09276;;;2018.06.04 10:09:00;1.08785;;;;cancelled
2018.05.14 13:27:19;Sell;0.50;AUDNZDmicro;1.08587;;1.08099;2018.05.30 16:19:36;1.08166;;-0.18;1.26;
2017.11.10 13:48:59;Sell;0.40;EURUSDmicro;1.16426;;1.14100;2018.05.29 15:03:42;1.15604;;2.18;2.84;
2018.02.01 08:51:34;Sell;0.40;EURAUDmicro;1.54564;;1.53100;2018.05.29 11:34:32;1.53330;;1.05;3.22;
2018.05.21 12:57:09;Sell;0.60;AUDNZDmicro;1.09099;;1.08400;2018.05.28 16:05:06;1.08717;;-0.13;1.37;
2017.11.14 15:05:39;Sell;0.40;EURUSDmicro;1.17447;;1.16100;2018.05.28 15:56:51;1.16095;;2.14;4.66;[tp]
2018.02.01 19:52:32;Sell;0.40;EURAUDmicro;1.55478;;;2018.05.25 15:16:15;1.54261;;1.03;3.16;
2018.05.22 16:01:43;Sell Limit;0.60;AUDNZDmicro;1.09650;;;2018.05.22 16:02:43;1.09418;;;;cancelled
2018.02.02 15:47:33;Sell;0.40;EURAUDmicro;1.56689;;1.55100;2018.05.22 08:04:10;1.55426;;0.97;3.25;
2018.05.14 14:26:18;Sell Limit;0.70;AUDNZDmicro;1.09228;;;2018.05.21 12:57:02;1.09097;;;;cancelled
2018.03.13 21:13:50;Sell;0.40;EURAUDmicro;1.57757;;;2018.05.21 08:36:16;1.56285;;0.64;3.77;
2018.05.17 09:01:43;Sell;0.70;AUDNZDmicro;1.09137;;1.08300;2018.05.18 18:43:56;1.08694;;-0.02;1.82;
2018.03.29 10:19:38;Sell Limit;0.40;EURUSDmicro;1.24604;;;2018.05.18 17:10:40;1.17524;;;;cancelled
2017.11.14 20:57:06;Sell;0.40;EURUSDmicro;1.18004;;1.16355;2018.05.18 17:07:54;1.17529;;1.99;1.62;
2017.12.20 17:57:36;Sell;0.40;EURUSDmicro;1.18837;;1.17255;2018.05.18 16:59:46;1.17577;;1.67;4.29;
2018.03.16 14:13:56;Sell;0.40;EURAUDmicro;1.58788;;1.56490;2018.05.16 18:04:36;1.57050;;0.55;4.43;
2018.04.12 11:52:58;Buy Limit;1.00;AUDNZDmicro;1.03650;;;2018.05.10 08:29:08;1.08013;;;;cancelled
2017.12.28 08:47:38;Sell;0.50;EURUSDmicro;1.19307;;1.17500;2018.05.10 08:27:02;1.18631;;1.96;2.85;
2018.03.23 01:05:00;Buy;3.72;AUDNZDmicro;1.06549;;1.07919;2018.05.10 04:53:47;1.07919;;-5.60;29.75;[tp]
2018.03.22 05:10:00;Buy;3.10;AUDNZDmicro;1.06947;0.96947;1.07919;2018.05.10 04:53:47;1.07916;;-4.82;17.53;[tp]
2018.03.13 10:45:02;Buy;2.58;AUDNZDmicro;1.07354;0.97354;1.07919;2018.05.10 04:53:47;1.07919;;-4.97;8.51;[tp]
2018.02.13 15:35:01;Buy;2.15;AUDNZDmicro;1.07788;0.97788;1.07919;2018.05.10 04:53:47;1.07916;;-6.20;1.60;[tp]
2018.02.08 13:05:00;Buy;1.79;AUDNZDmicro;1.08091;0.98091;1.07919;2018.05.10 04:53:47;1.07919;;-5.41;-1.80;[tp]
2018.02.01 18:30:00;Buy;1.49;AUDNZDmicro;1.08554;0.98554;1.07919;2018.05.10 04:53:47;1.07919;;-4.82;-5.52;[tp]
2018.02.01 15:30:00;Buy;1.24;AUDNZDmicro;1.08763;0.98763;1.07919;2018.05.10 04:53:47;1.07919;;-4.06;-6.11;[tp]
2018.02.01 10:15:00;Buy;1.04;AUDNZDmicro;1.08964;0.98964;1.07919;2018.05.10 04:53:47;1.07919;;-3.48;-6.34;[tp]
2018.02.01 02:35:01;Buy;0.86;AUDNZDmicro;1.09189;0.99189;1.07919;2018.05.10 04:53:47;1.07919;;-2.81;-6.38;[tp]
2018.01.31 03:05:00;Buy;0.72;AUDNZDmicro;1.09688;0.99688;1.07919;2018.05.10 04:53:47;1.07919;;-2.33;-7.43;[tp]
2018.01.31 02:45:00;Buy;0.60;AUDNZDmicro;1.09938;0.99938;1.07919;2018.05.10 04:53:47;1.07919;;-2.03;-7.07;[tp]
2017.12.29 13:00:02;Sell;0.50;EURUSDmicro;1.19795;;1.18600;2018.05.08 14:08:04;1.18776;;1.87;4.29;
2018.01.11 15:46:18;Sell;0.50;EURUSDmicro;1.20234;;;2018.05.04 18:53:12;1.19402;;1.70;3.48;
2018.04.23 16:57:10;Sell;0.40;EURAUDmicro;1.60350;;;2018.05.04 10:19:12;1.59008;;0.13;3.38;
2018.01.11 17:04:47;Sell;0.50;EURUSDmicro;1.20516;;1.19467;2018.05.02 22:41:30;1.19516;;1.62;4.18;
2018.01.12 13:32:21;Sell;0.50;EURUSDmicro;1.21284;;1.19520;2018.05.01 15:51:24;1.20282;;1.59;4.17;
2018.04.25 09:56:10;Sell;0.40;EURAUDmicro;1.61373;;;2018.04.27 20:26:14;1.59993;;0.04;3.45;
2018.01.15 09:23:38;Sell;0.60;EURUSDmicro;1.22163;;1.16300;2018.04.27 10:37:36;1.20702;;1.62;7.26;
2018.04.10 15:24:56;Sell;0.40;EURUSDmicro;1.23615;;1.21155;2018.04.23 23:24:27;1.22080;;0.21;5.03;
2018.04.18 16:00:53;Sell Limit;0.50;EURAUDmicro;1.60485;;;2018.04.23 16:57:01;1.60348;;;;cancelled
2018.04.16 13:05:54;Buy;1.00;AUDNZDmicro;1.05871;;1.07500;2018.04.19 15:51:54;1.06491;;-0.15;3.66;
2018.04.03 18:31:12;Buy;0.60;AUDNZDmicro;1.05790;;;2018.04.19 08:06:55;1.06519;;-0.34;2.59;
2018.04.04 13:56:58;Buy;0.50;AUDNZDmicro;1.05387;;;2018.04.19 08:06:29;1.06517;;-0.22;3.35;
2018.04.12 10:12:01;Buy;0.50;AUDNZDmicro;1.05006;;;2018.04.13 17:34:03;1.05683;;-0.01;2.02;
2018.03.19 20:50:50;Sell;0.40;EURAUDmicro;1.60017;;;2018.04.13 07:47:00;1.58653;;0.24;3.44;
2017.10.24 20:01:04;Sell Limit;2.00;AUDNZDmicro;1.13145;;;2018.04.12 11:47:37;1.04927;;;;cancelled
2018.03.05 20:51:03;Sell;0.40;EURUSDmicro;1.23297;;1.22000;2018.04.05 20:47:32;1.22360;;0.38;3.06;
2018.03.30 21:11:26;Buy Limit;0.40;AUDNZDmicro;1.05178;;;2018.04.04 13:57:04;1.05386;;;;cancelled
2018.03.26 17:26:18;Sell;0.40;EURAUDmicro;1.60992;;;2018.04.04 10:06:25;1.59491;;0.08;3.76;
2018.03.26 15:39:06;Buy;1.00;AUDNZDmicro;1.06101;;1.07800;2018.03.29 11:38:11;1.06501;;-0.16;2.34;
2018.03.28 07:08:19;Buy;1.00;AUDNZDmicro;1.05923;;;2018.03.29 08:49:20;1.06495;;-0.10;3.35;
2018.03.26 20:29:27;Sell;0.40;EURUSDmicro;1.24468;;;2018.03.28 21:25:02;1.23039;;0.02;4.65;
2018.02.20 10:35:02;Sell Limit;0.40;EURUSDmicro;1.24772;;;2018.03.26 20:29:33;1.24471;;;;cancelled
2018.03.16 22:35:00;Buy;3.10;AUDNZDmicro;1.06901;0.96901;1.08202;2018.03.21 22:19:34;1.07329;;-0.33;7.78;
2018.03.19 19:30:00;Buy;3.72;AUDNZDmicro;1.06496;0.96496;1.07902;2018.03.21 10:43:04;1.07199;;-0.26;15.28;
2018.03.02 16:33:58;Sell Limit;0.50;EURAUDmicro;1.58945;;;2018.03.16 14:13:51;1.58785;;;;cancelled
2018.03.01 02:50:05;Buy;2.58;AUDNZDmicro;1.07470;0.97470;1.08487;2018.03.12 21:03:04;1.07931;;-0.94;7.04;
2018.03.01 12:04:03;Buy;0.50;AUDNZDmicro;1.07160;;1.08350;2018.03.09 22:25:03;1.07655;;-0.16;1.47;
2018.03.01 09:34:50;Sell;0.40;EURAUDmicro;1.57978;;1.56528;2018.03.09 22:24:25;1.56847;;0.07;2.88;
2018.03.05 10:34:25;Sell;0.50;EURAUDmicro;1.59016;;1.56350;2018.03.09 13:41:35;1.57673;;0.05;4.26;
2018.03.06 20:51:20;Sell;0.40;EURUSDmicro;1.24076;;;2018.03.08 20:55:10;1.23106;;0.05;3.15;
2018.03.07 01:35:04;Buy;3.10;AUDNZDmicro;1.06964;0.96964;1.08209;2018.03.07 18:57:18;1.07310;;;6.29;
2018.03.01 14:35:01;Buy;3.10;AUDNZDmicro;1.07068;0.97068;1.08229;2018.03.06 15:25:45;1.07179;;-0.37;2.03;
2018.03.05 10:34:35;Sell Limit;0.50;AUDNZDmicro;1.07593;;;2018.03.05 10:34:40;1.07367;;;;cancelled
2018.03.02 06:05:00;Buy;3.72;AUDNZDmicro;1.06660;0.96660;1.07951;2018.03.02 13:58:39;1.07131;;;10.31;
2018.02.22 01:51:34;Sell;0.40;EURAUDmicro;1.57510;;;2018.02.28 12:32:55;1.56541;;0.04;2.48;
2018.02.14 15:10:01;Buy;2.58;AUDNZDmicro;1.07444;0.97444;1.08482;2018.02.27 17:43:39;1.07672;;-1.12;3.48;
2018.02.13 18:26:53;Sell;0.40;EURUSDmicro;1.23628;;1.20300;2018.02.23 21:08:02;1.22959;;0.09;2.18;
2018.02.21 09:35:00;Buy;3.10;AUDNZDmicro;1.06984;0.96984;1.08208;2018.02.23 16:20:26;1.07250;;-0.40;4.88;
2018.02.21 21:35:00;Buy;3.72;AUDNZDmicro;1.06683;0.96683;1.07938;2018.02.23 08:58:26;1.07212;;-0.48;11.68;
2018.02.15 09:38:34;Sell;0.40;EURUSDmicro;1.24969;;1.22558;2018.02.20 10:34:57;1.23587;;0.02;4.47;
2018.02.19 12:50:26;Buy;1.00;AUDNZDmicro;1.07293;;1.08500;2018.02.20 10:07:06;1.07547;;-0.03;1.51;
2018.02.13 16:06:55;Sell;0.40;EURAUDmicro;1.57463;;;2018.02.19 11:03:55;1.56581;;0.05;2.25;
2018.02.16 17:05:00;Buy;3.10;AUDNZDmicro;1.07081;0.97081;1.08228;2018.02.19 10:40:53;1.07257;;-0.10;3.25;
2018.02.15 18:00:00;Buy;3.10;AUDNZDmicro;1.07104;0.97104;1.08232;2018.02.16 12:04:55;1.07420;;-0.11;5.81;
2018.01.23 10:25:07;Sell Limit;0.40;EURUSDmicro;1.23850;;;2018.02.13 18:26:59;1.23636;;;;cancelled
2018.02.08 22:20:00;Buy;2.15;AUDNZDmicro;1.07791;0.97791;1.08720;2018.02.12 16:21:47;1.08169;;-0.16;4.80;
2018.02.12 08:54:42;Buy Limit;0.40;EURAUDmicro;1.56313;;;2018.02.12 08:54:46;1.56917;;;;cancelled
2018.02.09 00:42:42;Sell;0.40;EURAUDmicro;1.57600;1.57100;1.56150;2018.02.09 19:01:39;1.56642;;;2.45;
2018.02.09 18:59:39;Sell Limit;1.79;EURAUDmicro;1.57468;;;2018.02.09 18:59:42;1.56584;;;;cancelled
2018.02.06 01:00:00;Buy;1.79;AUDNZDmicro;1.08293;0.98293;1.09041;2018.02.08 09:01:42;1.08782;;-0.27;5.14;
2018.01.24 20:04:16;Sell;0.40;EURUSDmicro;1.23895;1.23093;;2018.02.07 22:21:16;1.22733;;0.06;3.79;
2018.02.06 05:35:00;Buy;2.15;AUDNZDmicro;1.07995;0.97995;1.08851;2018.02.07 22:21:04;1.08304;;-0.08;3.91;
2018.02.06 06:05:00;Buy;2.58;AUDNZDmicro;1.07688;0.97688;1.08647;2018.02.07 22:20:38;1.08339;;-0.09;9.89;
2018.02.02 10:51:56;Sell;0.40;EURUSDmicro;1.24891;;1.23458;2018.02.06 09:07:52;1.23865;;;3.31;
2018.02.01 12:30:37;Sell Limit;0.40;EURAUDmicro;1.57126;;;2018.02.02 15:47:39;1.56698;;;;cancelled
2018.01.26 23:25:54;Sell Limit;0.40;EURAUDmicro;1.54623;;;2018.02.01 08:51:30;1.54543;;;;cancelled
2018.01.31 22:14:28;Buy Limit;0.40;AUDNZDmicro;1.09259;;;2018.01.31 22:16:54;1.09467;;;;cancelled
2018.01.25 21:00:19;Sell;0.40;EURUSDmicro;1.24834;;1.22300;2018.01.29 22:32:57;1.23860;;0.01;3.15;
2018.01.24 20:03:03;Sell;0.40;EURAUDmicro;1.53788;;1.51800;2018.01.26 23:25:46;1.53192;;0.03;1.56;
2018.01.25 22:00:00;Buy;0.60;AUDNZDmicro;1.09405;0.99405;1.10055;2018.01.26 11:33:32;1.09726;;-0.02;1.14;
2018.01.23 09:50:00;Buy;0.86;AUDNZDmicro;1.08885;0.98885;1.09246;2018.01.24 23:45:02;1.09283;;-0.03;2.04;[tp]
2018.01.23 05:45:01;Buy;0.72;AUDNZDmicro;1.09097;0.99097;1.09246;2018.01.24 23:45:02;1.09283;;-0.03;0.80;[tp]
2018.01.23 02:45:01;Buy;0.60;AUDNZDmicro;1.09349;0.99349;1.09246;2018.01.24 23:45:02;1.09285;;-0.02;-0.23;[tp]
2018.01.23 16:09:50;Sell;0.40;EURAUDmicro;1.53783;;;2018.01.24 13:20:43;1.52884;;0.01;2.35;
2018.01.23 16:40:00;Buy;1.04;AUDNZDmicro;1.08685;0.98685;1.09117;2018.01.24 12:46:45;1.08988;;-0.04;1.89;
2018.01.19 21:09:21;Sell Limit;0.40;EURAUDmicro;1.53958;;;2018.01.23 16:09:58;1.53769;;;;cancelled
2018.01.12 11:41:36;Sell;0.40;EURAUDmicro;1.53947;;1.51875;2018.01.19 21:09:09;1.52899;;0.06;2.74;
2018.01.18 07:30:00;Buy;0.60;AUDNZDmicro;1.09324;0.99324;1.09974;2018.01.19 09:31:25;1.09792;;-0.02;1.67;
2018.01.15 18:30:26;Sell;0.40;EURUSDmicro;1.22617;;;2018.01.16 13:39:03;1.22183;;0.01;1.42;
2018.01.11 13:00:00;Buy;0.60;AUDNZDmicro;1.08945;0.98945;1.09151;2018.01.12 23:02:55;1.09052;;-0.03;0.38;
2018.01.11 22:00:00;Buy;0.72;AUDNZDmicro;1.08726;0.98726;1.09151;2018.01.12 23:01:08;1.09030;;-0.04;1.30;
2018.01.12 05:05:01;Buy;0.86;AUDNZDmicro;1.08512;0.98512;1.08865;2018.01.12 09:25:46;1.08775;;;1.36;
2017.11.13 19:08:44;Sell;0.60;EURAUDmicro;1.53035;;1.51200;2018.01.11 08:53:39;1.51813;;0.56;4.83;
2018.01.10 10:45:01;Buy;1.49;AUDNZDmicro;1.08824;0.98824;1.09495;2018.01.11 03:50:04;1.09495;;-0.22;6.02;[tp]
2018.01.09 10:55:00;Buy;1.24;AUDNZDmicro;1.09074;0.99074;1.09495;2018.01.11 03:50:04;1.09495;;-0.24;3.14;[tp]
2018.01.08 04:40:00;Buy;1.04;AUDNZDmicro;1.09372;0.99372;1.09495;2018.01.11 03:50:04;1.09495;;-0.25;0.77;[tp]
2018.01.05 09:25:00;Buy;0.86;AUDNZDmicro;1.09610;0.99610;1.09495;2018.01.11 03:50:04;1.09495;;-0.25;-0.60;[tp]
2018.01.04 21:35:06;Buy;0.72;AUDNZDmicro;1.09841;0.99841;1.09495;2018.01.11 03:50:04;1.09495;;-0.24;-1.50;[tp]
2018.01.04 15:00:03;Buy;0.60;AUDNZDmicro;1.10047;1.00047;1.09495;2018.01.11 03:50:04;1.09495;;-0.20;-2.00;[tp]
2018.01.02 14:28:58;Sell;0.50;EURUSDmicro;1.20591;;1.17700;2018.01.08 12:28:28;1.19978;;0.06;2.55;
2017.11.14 15:48:18;Sell;0.40;EURAUDmicro;1.53801;;1.51250;2018.01.05 19:54:56;1.53264;;0.46;1.40;
2017.11.24 15:54:19;Sell Limit;0.40;EURUSDmicro;1.19931;;;2017.12.29 13:00:13;1.19796;;;;cancelled
2017.12.20 17:57:10;Sell;0.40;EURAUDmicro;1.55081;;1.52700;2017.12.26 12:12:59;1.53665;;0.05;3.69;
2017.12.21 00:25:00;Buy;0.60;AUDNZDmicro;1.09321;0.99321;1.09721;2017.12.21 17:40:07;1.09724;;;1.42;[tp]
2017.12.15 06:45:00;Buy;0.60;AUDNZDmicro;1.09330;0.99330;1.09730;2017.12.19 22:58:20;1.09730;;-0.04;1.42;[tp]
2017.11.15 03:16:00;Sell;0.40;EURAUDmicro;1.55492;;1.52600;2017.12.14 18:02:42;1.53723;;0.26;4.60;
2017.12.07 11:56:38;Sell;0.50;EURAUDmicro;1.56618;;;2017.12.12 15:19:43;1.55362;;0.03;4.04;
2017.12.11 10:20:01;Buy;0.60;AUDNZDmicro;1.08719;0.98719;1.09119;2017.12.12 14:13:18;1.09035;;-0.02;1.12;
2017.11.23 10:13:03;Sell;0.40;EURUSDmicro;1.18381;;1.16400;2017.12.08 15:57:15;1.17680;;0.13;2.38;
2017.12.01 08:44:06;Sell;0.40;EURUSDmicro;1.19212;;;2017.12.05 21:04:29;1.18082;;0.02;3.83;
2017.12.05 10:15:04;Sell;0.60;AUDNZDmicro;1.11066;1.21066;1.10666;2017.12.05 17:04:31;1.10665;;;1.40;[tp]
2017.11.24 18:16:16;Sell;0.40;EURAUDmicro;1.56634;;;2017.12.05 08:38:54;1.55184;;0.08;3.74;
2017.11.30 23:26:56;Sell;0.40;EURAUDmicro;1.57407;;;2017.12.04 10:31:13;1.56129;;0.02;3.27;
2017.11.20 10:34:46;Sell Limit;0.40;EURAUDmicro;1.57583;;;2017.11.30 23:27:04;1.57409;;;;cancelled
2017.11.29 11:40:00;Buy;0.72;AUDNZDmicro;1.09552;0.99552;1.09868;2017.11.29 17:32:41;1.09870;;;1.33;[tp]
2017.11.29 10:15:01;Buy;0.60;AUDNZDmicro;1.09807;0.99807;1.09868;2017.11.29 17:32:41;1.09870;;;0.22;[tp]
2017.11.24 18:15:55;Sell;0.40;EURUSDmicro;1.19376;;1.17450;2017.11.29 09:06:42;1.18649;;0.03;2.45;
2017.11.28 04:05:00;Buy;1.04;AUDNZDmicro;1.09800;0.99800;1.10192;2017.11.29 01:02:33;1.10181;;-0.04;2.30;[tp]
2017.11.27 17:40:03;Buy;0.86;AUDNZDmicro;1.10033;1.00033;1.10192;2017.11.29 01:02:33;1.10181;;-0.06;0.74;[tp]
2017.11.27 16:20:01;Buy;0.72;AUDNZDmicro;1.10257;1.00257;1.10192;2017.11.29 01:02:33;1.10181;;-0.06;-0.32;[tp]
2017.11.27 15:30:00;Buy;0.60;AUDNZDmicro;1.10486;1.00486;1.10192;2017.11.29 01:02:33;1.10181;;-0.04;-1.06;[tp]
2017.11.20 08:30:00;Buy;0.60;AUDNZDmicro;1.10733;1.00733;1.11133;2017.11.21 14:01:48;1.11134;;-0.02;1.40;[tp]
2017.11.15 13:30:07;Sell;0.40;EURUSDmicro;1.18403;;1.16496;2017.11.20 10:35:49;1.17764;;0.05;2.17;
2017.11.15 12:55:00;Buy;0.86;AUDNZDmicro;1.09969;0.99969;1.10255;2017.11.15 17:12:05;1.10249;;;1.40;[tp]
2017.11.15 04:05:00;Buy;0.72;AUDNZDmicro;1.10180;1.00180;1.10255;2017.11.15 17:12:05;1.10249;;;0.29;[tp]
2017.11.15 02:45:04;Buy;0.60;AUDNZDmicro;1.10392;1.00392;1.10255;2017.11.15 17:12:05;1.10249;;;-0.50;[tp]
2017.10.13 15:49:52;Sell Limit;0.40;EURUSDmicro;1.18048;;;2017.11.14 20:57:02;1.18005;;;;cancelled
2017.11.09 13:30:00;Buy;0.60;AUDNZDmicro;1.10207;1.00207;1.10607;2017.11.09 23:45:04;1.10623;;;1.49;[tp]
2017.11.06 05:15:07;Sell;0.60;AUDNZDmicro;1.11017;1.21017;1.10317;2017.11.08 23:03:43;1.10317;;-0.02;2.52;[tp]
2017.07.20 21:08:18;Sell;0.80;EURUSDmicro;1.16273;;1.15155;2017.11.07 16:17:02;1.15729;;1.76;3.76;
2017.10.31 18:52:15;Sell;0.40;EURAUDmicro;1.52150;;;2017.11.02 13:22:20;1.51393;;0.04;2.00;
2017.10.19 14:00:01;Sell;2.58;AUDNZDmicro;1.11877;1.21877;1.10876;2017.11.01 00:38:22;1.10874;;-0.58;15.34;[tp]
2017.10.19 09:45:02;Sell;2.15;AUDNZDmicro;1.11564;1.21564;1.10876;2017.11.01 00:38:22;1.10874;;-0.54;8.80;[tp]
2017.10.19 09:15:02;Sell;1.79;AUDNZDmicro;1.11229;1.21229;1.10876;2017.11.01 00:38:22;1.10874;;-0.43;3.76;[tp]
2017.10.19 09:00:01;Sell;1.49;AUDNZDmicro;1.10994;1.20994;1.10876;2017.11.01 00:38:22;1.10874;;-0.33;1.06;[tp]
2017.10.19 08:40:01;Sell;1.24;AUDNZDmicro;1.10791;1.20791;1.10876;2017.11.01 00:38:22;1.10874;;-0.32;-0.61;[tp]
2017.10.19 07:20:00;Sell;1.04;AUDNZDmicro;1.10501;1.20501;1.10876;2017.11.01 00:38:22;1.10874;;-0.23;-2.30;[tp]
2017.10.19 06:35:00;Sell;0.86;AUDNZDmicro;1.10046;1.20046;1.10876;2017.11.01 00:38:22;1.10874;;-0.21;-4.22;[tp]
2017.10.18 11:00:00;Sell;0.72;AUDNZDmicro;1.09844;1.19844;1.10876;2017.11.01 00:38:22;1.10874;;-0.26;-4.40;[tp]
2017.10.18 06:30:00;Sell;0.60;AUDNZDmicro;1.09643;1.19643;1.10876;2017.11.01 00:38:22;1.10874;;-0.16;-4.38;[tp]
2017.10.30 06:25:00;Sell;3.10;AUDNZDmicro;1.12213;1.22213;1.11107;2017.10.30 20:22:27;1.11801;;;7.54;
2017.07.26 21:05:12;Sell;0.50;EURUSDmicro;1.16906;;;2017.10.27 20:16:58;1.15868;;1.02;4.48;
2017.10.25 11:01:11;Sell;0.50;EURAUDmicro;1.52583;;1.51100;2017.10.27 18:32:30;1.51099;;0.05;4.91;[tp]
2017.10.26 14:05:00;Sell;3.10;AUDNZDmicro;1.12253;1.22253;1.11115;2017.10.27 09:43:22;1.11645;;-0.07;11.09;
2017.10.04 08:19:18;Sell;0.40;EURUSDmicro;1.17725;;1.15000;2017.10.27 09:42:59;1.16249;;0.25;5.08;
2017.10.26 09:44:42;Sell;0.50;EURAUDmicro;1.53319;1.52855;1.51418;2017.10.26 16:54:11;1.52207;;;3.65;
2017.10.26 09:45:49;Sell;0.40;EURUSDmicro;1.18241;1.17777;1.16400;2017.10.26 16:54:09;1.17168;;;3.66;
2017.10.20 03:15:00;Sell;3.10;AUDNZDmicro;1.12214;1.22214;1.11107;2017.10.25 11:01:57;1.11964;;-0.21;4.54;
2017.10.23 03:40:00;Sell;3.72;AUDNZDmicro;1.12549;1.22549;1.11352;2017.10.25 11:01:47;1.11967;;-0.16;12.67;
2017.10.25 09:41:50;Sell Limit;0.40;EURAUDmicro;1.52650;;;2017.10.25 11:01:13;1.52587;;;;cancelled
2017.10.17 08:22:49;Sell Limit;0.40;EURAUDmicro;1.50841;;;2017.10.20 22:09:26;1.50715;;;;cancelled
2017.10.19 15:30:27;Sell;0.40;EURUSDmicro;1.18363;;1.17100;2017.10.20 19:54:23;1.17780;;0.01;1.98;
2017.10.11 16:27:08;Sell;0.30;EURUSDmicro;1.18465;;;2017.10.17 12:26:45;1.17571;;0.05;2.28;
2017.09.28 14:46:46;Sell;0.40;EURAUDmicro;1.50691;;1.48550;2017.10.13 21:08:21;1.49927;;0.15;2.04;
2017.10.09 18:32:06;Sell;0.40;EURAUDmicro;1.51200;;;2017.10.13 19:35:08;1.50168;;0.06;2.75;
2017.10.11 19:13:36;Sell;0.40;EURAUDmicro;1.52300;;1.49100;2017.10.12 22:23:36;1.51244;;0.03;2.79;
2017.08.29 10:44:21;Sell Limit;0.50;EURAUDmicro;1.52402;;;2017.10.11 19:13:28;1.52299;;;;cancelled
2017.09.25 21:18:34;Sell Limit;0.30;EURUSDmicro;1.18551;;;2017.10.11 16:27:02;1.18459;;;;cancelled
2017.10.10 09:45:01;Sell;0.72;AUDNZDmicro;1.10194;1.20194;1.09903;2017.10.11 05:33:04;1.09896;;-0.02;1.29;[tp]
