Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 21:59:51;Buy;7.00;CHFJPY_OP;142.944;;;2022.06.29 22:04:50;143.000;;;5.60;
2022.06.29 21:55:56;Buy;7.00;EURUSD_OP;1.04442;;;2022.06.29 21:58:55;1.04433;;;-7.00;
2022.06.29 21:55:54;Buy;7.00;EURJPY_OP;142.603;;;2022.06.29 21:58:53;142.580;;;-7.00;
2022.06.29 19:00:00;Sell;7.00;GBPCAD_OP;1.56320;;;2022.06.29 19:04:59;1.56291;;;5.60;
2022.06.29 18:01:51;Sell;7.00;GBPCAD_OP;1.56100;;;2022.06.29 18:04:50;1.56135;;;-7.00;
2022.06.29 17:00:25;Buy;7.00;AUDNZD_OP;1.10604;;;2022.06.29 17:05:24;1.10628;;;5.95;
2022.06.29 14:53:41;Balance;;ExternalPay;;;;;;;;-15.00;
2022.06.28 21:00:06;Sell;7.00;CADJPY_OP;105.920;;;2022.06.28 21:05:06;105.905;;;5.95;
2022.06.28 21:00:06;Buy;7.00;USDCAD_OP;1.28540;;;2022.06.28 21:05:06;1.28538;;;-7.00;
2022.06.28 18:01:51;Sell;7.00;GBPCAD_OP;1.57142;;;2022.06.28 18:04:51;1.57068;;;5.60;
2022.06.28 17:58:51;Sell;7.00;EURCAD_OP;1.35431;;;2022.06.28 17:59:51;1.35456;;;-7.00;
2022.06.28 17:00:25;Buy;7.00;AUDNZD_OP;1.10623;;;2022.06.28 17:05:25;1.10624;;;5.95;
2022.06.28 09:00:03;Buy;7.00;EURUSD_OP;1.05729;;;2022.06.28 09:05:03;1.05730;;;6.02;
2022.06.28 09:00:03;Buy;7.00;EURCAD_OP;1.35925;;;2022.06.28 09:05:03;1.35937;;;5.60;
2022.06.27 21:59:59;Buy;7.00;AUDNZD_OP;1.09956;;;2022.06.27 22:04:59;1.09917;;;-7.00;
2022.06.27 20:55:54;Sell;7.00;EURUSD_OP;1.05880;;;2022.06.27 20:58:54;1.05913;;;-7.00;
2022.06.27 18:01:51;Sell;7.00;AUDJPY_OP;93.853;;;2022.06.27 18:06:51;93.871;;;-7.00;
2022.06.27 17:58:51;Sell;7.00;GBPJPY_OP;166.330;;;2022.06.27 17:59:51;166.293;;;5.60;
2022.06.27 10:29:54;Sell;7.00;GBPCAD_OP;1.58668;;;2022.06.27 10:44:54;1.58499;;;5.60;
2022.06.24 22:59:51;Sell;7.00;EURUSD_OP;1.05589;;;2022.06.24 23:04:50;1.05559;;;6.02;
2022.06.24 22:59:51;Sell;7.00;AUDUSD_OP;0.69492;;;2022.06.24 23:04:50;0.69472;;;5.95;
2022.06.24 22:59:51;Sell;7.00;GBPUSD_OP;1.22869;;;2022.06.24 23:04:50;1.22816;;;5.95;
2022.06.24 21:59:57;Buy;7.00;USDCAD_OP;1.29211;;;2022.06.24 22:04:56;1.29184;;;-7.00;
2022.06.24 16:59:51;Sell;7.00;USDCAD_OP;1.29715;;;2022.06.24 17:04:50;1.29379;;;5.95;
2022.06.24 06:30:18;Buy;7.00;AUDCHF_OP;0.66275;;;2022.06.24 06:40:18;0.66331;;;5.95;
2022.06.23 21:55:54;Buy;7.00;EURUSD_OP;1.05179;;;2022.06.23 21:58:54;1.05187;;;6.02;
2022.06.23 18:59:55;Buy;7.00;EURUSD_OP;1.05058;;;2022.06.23 19:04:55;1.04997;;;-7.00;
2022.06.23 18:59:51;Buy;7.00;EURJPY_OP;141.508;;;2022.06.23 19:04:51;141.481;;;-7.00;
2022.06.23 18:59:51;Buy;7.00;EURCAD_OP;1.36348;;;2022.06.23 19:04:51;1.36306;;;-7.00;
2022.06.22 21:00:23;Sell;7.00;CHFJPY_OP;141.738;;;2022.06.22 21:05:23;141.788;;;-7.00;
2022.06.21 22:00:39;Sell;7.00;EURNZD_OP;1.66301;;;2022.06.21 22:05:39;1.66271;;;5.95;
2022.06.21 22:00:38;Sell;7.00;GBPCAD_OP;1.58655;;;2022.06.21 22:05:38;1.58591;;;5.60;
2022.06.21 22:00:37;Sell;7.00;AUDNZD_OP;1.10102;;;2022.06.21 22:05:37;1.10089;;;5.95;
2022.06.21 20:00:38;Sell;7.00;CADJPY_OP;105.596;;;2022.06.21 20:05:38;105.570;;;5.95;
2022.06.21 20:00:37;Sell;7.00;AUDNZD_OP;1.10082;;;2022.06.21 20:05:37;1.10090;;;-7.00;
2022.06.21 18:01:58;Sell;7.00;AUDJPY_OP;95.166;;;2022.06.21 18:06:58;95.157;;;5.95;
2022.06.21 18:01:55;Sell;7.00;CHFJPY_OP;141.325;;;2022.06.21 18:06:55;141.173;;;5.60;
2022.06.15 12:25:52;Buy;1.00;EURUSD_OP;1.04795;;;2022.06.15 12:26:52;1.04805;;;0.86;
2022.06.15 07:24:40;Buy;1.00;EURUSD_OP;1.04338;;;2022.06.15 07:29:39;1.04300;;;-1.00;
2022.06.14 22:00:24;Buy;7.00;AUDNZD_OP;1.10576;;;2022.06.14 22:05:23;1.10551;;;-7.00;
2022.06.14 19:00:21;Sell;7.00;GBPCAD_OP;1.55349;;;2022.06.14 19:05:21;1.55224;;;5.60;
2022.06.13 22:00:23;Buy;7.00;EURUSD_OP;1.04243;;;2022.06.13 22:05:22;1.04273;;;6.02;
2022.06.13 21:00:23;Buy;7.00;GBPCAD_OP;1.56415;;;2022.06.13 21:05:22;1.56475;;;5.60;
2022.06.13 18:02:21;Sell;7.00;EURAUD_OP;1.50504;;;2022.06.13 18:07:20;1.50505;;;-7.00;
2022.06.13 18:02:21;Buy;7.00;NZDUSD_OP;0.62599;;;2022.06.13 18:05:20;0.62610;;;5.95;
2022.06.13 17:00:22;Buy;7.00;EURCAD_OP;1.34174;;;2022.06.13 17:05:21;1.34233;;;5.60;
2022.06.13 17:00:20;Buy;7.00;EURNZD_OP;1.66105;;;2022.06.13 17:05:19;1.66145;;;5.95;
2022.06.13 17:00:16;Sell;7.00;CADCHF_OP;0.77315;;;2022.06.13 17:05:15;0.77287;;;5.60;
2022.06.13 11:30:14;Buy;7.00;AUDCHF_OP;0.69221;;;2022.06.13 11:40:13;0.69273;;;5.95;
2022.06.13 11:30:14;Sell;7.00;EURNZD_OP;1.66084;;;2022.06.13 11:35:13;1.65879;;;5.95;
2022.06.13 10:00:26;Buy;7.00;EURCAD_OP;1.34364;;;2022.06.13 10:05:25;1.34359;;;-7.00;
2022.06.10 09:30:23;Buy;7.00;GBPCAD_OP;1.58503;;;2022.06.10 09:45:22;1.58601;;;5.60;
2022.06.10 06:00:12;Sell;7.00;EURCAD_OP;1.35002;;;2022.06.10 06:05:11;1.34967;;;5.60;
2022.06.09 19:59:52;Buy;7.00;USDCAD_OP;1.26562;;;2022.06.09 20:04:52;1.26568;;;5.95;
2022.06.09 19:59:51;Buy;7.00;EURCAD_OP;1.34819;;;2022.06.09 20:04:51;1.34818;;;-7.00;
2022.06.09 18:02:22;Buy;7.00;EURUSD_OP;1.06476;;;2022.06.09 18:07:38;1.06461;;;-7.00;
2022.06.09 18:02:17;Buy;7.00;CHFJPY_OP;137.091;;;2022.06.09 18:07:38;137.073;;;-7.00;
2022.06.09 18:02:27;Buy;7.00;NZDUSD_OP;0.64033;;;2022.06.09 18:05:26;0.63987;;;-7.00;
2022.06.09 16:56:21;Buy;7.00;EURJPY_OP;142.920;;;2022.06.09 16:59:20;142.877;;;-7.00;
2022.06.08 21:56:09;Buy;7.00;EURJPY_OP;143.768;;;2022.06.08 21:59:09;143.786;;;5.95;
2022.06.08 20:56:22;Sell;7.00;EURJPY_OP;143.720;;;2022.06.08 20:59:22;143.719;;;5.95;
2022.06.08 19:00:09;Sell;7.00;EURJPY_OP;143.984;;;2022.06.08 19:05:09;144.008;;;-7.00;
2022.06.08 18:02:07;Buy;7.00;EURUSD_OP;1.07303;;;2022.06.08 18:07:57;1.07337;;;6.02;
2022.06.08 18:02:07;Buy;7.00;EURUSD_OP;1.07303;;;2022.06.08 18:05:07;1.07314;;;6.02;
2022.06.08 03:59:55;Sell;7.00;EURJPY_OP;142.312;;;2022.06.08 04:04:55;142.316;;;-7.00;
2022.06.07 22:00:00;Buy;7.00;AUDNZD_OP;1.11461;;;2022.06.07 22:05:00;1.11382;;;-7.00;
2022.06.07 18:01:51;Buy;7.00;EURAUD_OP;1.48296;;;2022.06.07 18:06:51;1.48305;;;5.60;
2022.06.07 17:00:02;Buy;7.00;GBPCAD_OP;1.57478;;;2022.06.07 17:05:02;1.57417;;;-7.00;
2022.06.06 21:59:58;Sell;7.00;EURJPY_OP;141.116;;;2022.06.06 22:04:57;141.023;;;5.95;
2022.06.06 20:59:54;Sell;7.00;CADCHF_OP;0.77331;;;2022.06.06 21:04:53;0.77277;;;5.60;
2022.06.06 19:55:53;Sell;7.00;EURUSD_OP;1.07002;;;2022.06.06 19:58:52;1.07008;;;-7.00;
2022.06.06 18:29:55;Sell;7.00;USDCHF_OP;0.96914;;;2022.06.06 18:34:54;0.96902;;;5.60;
2022.06.06 18:01:52;Sell;7.00;EURAUD_OP;1.48496;;;2022.06.06 18:06:52;1.48482;;;5.60;
2022.06.06 18:01:51;Sell;7.00;CHFJPY_OP;135.987;;;2022.06.06 18:06:51;135.963;;;5.60;
2022.06.06 17:58:56;Sell;7.00;EURCAD_OP;1.34517;;;2022.06.06 17:59:56;1.34483;;;5.60;
2022.06.06 17:58:56;Sell;7.00;AUDJPY_OP;94.836;;;2022.06.06 17:59:56;94.818;;;5.95;
2022.06.03 14:29:54;Sell;7.00;EURNZD_OP;1.64394;;;2022.06.03 14:34:53;1.64288;;;5.95;
2022.06.02 08:59:52;Buy;7.00;EURUSD_OP;1.06585;;;2022.06.02 09:04:51;1.06638;;;6.02;
2022.06.02 08:59:52;Buy;7.00;EURJPY_OP;138.592;;;2022.06.02 09:04:51;138.584;;;-7.00;
2022.06.01 20:59:51;Buy;7.00;GBPCAD_OP;1.57788;;;2022.06.01 21:04:50;1.57803;;;5.60;
2022.06.01 20:55:55;Sell;7.00;EURJPY_OP;138.652;;;2022.06.01 20:58:54;138.648;;;5.95;
2022.06.01 17:58:52;Sell;7.00;AUDUSD_OP;0.71888;;;2022.06.01 17:59:52;0.71885;;;5.95;
2022.06.01 17:58:51;Buy;7.00;GBPAUD_OP;1.73858;;;2022.06.01 17:59:51;1.73834;;;-7.00;
2022.06.01 17:58:51;Buy;7.00;EURAUD_OP;1.48412;;;2022.06.01 17:59:51;1.48401;;;-7.00;
2022.06.01 17:58:51;Sell;7.00;AUDJPY_OP;93.406;;;2022.06.01 17:59:51;93.418;;;-7.00;
2022.06.01 16:59:53;Buy;7.00;AUDCAD_OP;0.91061;;;2022.06.01 17:04:52;0.90991;;;-7.00;
2022.06.01 16:59:53;Buy;7.00;AUDCHF_OP;0.69289;;;2022.06.01 17:04:52;0.69365;;;5.95;
2022.06.01 10:00:01;Sell;7.00;EURUSD_OP;1.07225;;;2022.06.01 10:05:00;1.07252;;;-7.00;
2022.06.01 09:59:57;Sell;7.00;EURCAD_OP;1.35850;;;2022.06.01 10:04:56;1.35821;;;5.60;
2022.05.31 18:02:06;Sell;7.00;AUDCAD_OP;0.90757;;;2022.05.31 18:05:06;0.90776;;;-7.00;
2022.05.31 18:01:55;Sell;7.00;GBPCAD_OP;1.59465;;;2022.05.31 18:04:55;1.59425;;;5.60;
2022.05.31 04:29:57;Sell;7.00;AUDNZD_OP;1.09946;;;2022.05.31 04:34:56;1.09974;;;-7.00;
2022.05.30 22:00:03;Sell;7.00;CHFJPY_OP;133.201;;;2022.05.30 22:05:02;133.185;;;5.60;
2022.05.30 22:00:00;Sell;7.00;EURUSD_OP;1.07835;;;2022.05.30 22:04:59;1.07822;;;6.02;
2022.05.30 21:59:57;Sell;7.00;EURJPY_OP;137.521;;;2022.05.30 22:04:56;137.489;;;5.95;
2022.05.30 21:59:57;Sell;7.00;EURCAD_OP;1.36497;;;2022.05.30 22:04:56;1.36481;;;5.60;
2022.05.30 19:59:55;Sell;7.00;EURUSD_OP;1.07866;;;2022.05.30 20:04:54;1.07851;;;6.02;
2022.05.30 18:01:56;Sell;7.00;NZDUSD_OP;0.65544;;;2022.05.30 18:04:55;0.65542;;;5.95;
2022.05.30 17:58:54;Buy;7.00;EURAUD_OP;1.49824;;;2022.05.30 17:59:53;1.49825;;;5.60;
2022.05.29 02:31:11;Balance;;BonusPaid;;;;;;;;3.09;
2022.05.27 21:59:58;Sell;6.00;AUDCAD_OP;0.91054;;;2022.05.27 22:04:58;0.91044;;;5.10;
2022.05.27 21:26:04;Balance;;ExternalPay;;;;;;;;-12.00;
2022.05.27 20:59:55;Buy;6.00;USDCAD_OP;1.27395;;;2022.05.27 21:04:55;1.27378;;;-6.00;
2022.05.27 17:58:57;Buy;6.00;EURGBP_OP;0.84895;;;2022.05.27 18:03:58;0.84879;;;-6.00;
2022.05.27 17:58:56;Buy;6.00;GBPUSD_OP;1.26167;;;2022.05.27 18:03:56;1.26103;;;-6.00;
2022.05.27 17:58:56;Buy;6.00;GBPCAD_OP;1.60960;;;2022.05.27 18:03:56;1.60932;;;-6.00;
2022.05.27 17:58:56;Buy;6.00;NZDUSD_OP;0.65331;;;2022.05.27 18:03:56;0.65319;;;-6.00;
2022.05.27 17:58:55;Buy;6.00;EURAUD_OP;1.49810;;;2022.05.27 18:03:55;1.49777;;;-6.00;
2022.05.27 17:58:55;Buy;6.00;EURCAD_OP;1.36641;;;2022.05.27 17:59:55;1.36649;;;4.80;
2022.05.27 17:58:55;Buy;6.00;EURAUD_OP;1.49812;;;2022.05.27 17:59:55;1.49797;;;-6.00;
2022.05.27 17:58:55;Buy;6.00;AUDUSD_OP;0.71495;;;2022.05.27 17:59:55;0.71494;;;-6.00;
2022.05.26 22:00:05;Buy;6.00;EURNZD_OP;1.65642;;;2022.05.26 22:05:05;1.65661;;;5.10;
2022.05.26 18:59:52;Buy;6.00;CADCHF_OP;0.75028;;;2022.05.26 19:04:52;0.75081;;;4.80;
2022.05.26 18:59:51;Sell;6.00;CHFJPY_OP;132.595;;;2022.05.26 19:04:51;132.648;;;-6.00;
2022.05.26 17:58:56;Sell;6.00;EURAUD_OP;1.51449;;;2022.05.26 18:03:56;1.51419;;;4.80;
2022.05.26 17:58:56;Sell;6.00;EURCAD_OP;1.37130;;;2022.05.26 17:59:56;1.37145;;;-6.00;
2022.05.26 17:58:56;Sell;6.00;EURAUD_OP;1.51449;;;2022.05.26 17:59:56;1.51473;;;-6.00;
2022.05.26 14:29:58;Sell;6.00;AUDCHF_OP;0.68149;;;2022.05.26 14:39:58;0.68082;;;5.10;
2022.05.26 08:59:59;Buy;6.00;EURJPY_OP;135.836;;;2022.05.26 09:04:59;135.881;;;5.10;
2022.05.25 17:58:59;Sell;6.00;GBPJPY_OP;159.807;;;2022.05.25 17:59:59;159.777;;;4.80;
2022.05.25 17:00:07;Sell;6.00;GBPCAD_OP;1.60903;;;2022.05.25 17:05:07;1.60806;;;4.80;
2022.05.25 14:29:55;Buy;6.00;AUDCHF_OP;0.67961;;;2022.05.25 14:39:55;0.67893;;;-6.00;
2022.05.24 17:58:51;Sell;6.00;AUDNZD_OP;1.09910;;;2022.05.24 18:03:51;1.09902;;;5.10;
2022.05.24 16:59:59;Sell;6.00;EURGBP_OP;0.85794;;;2022.05.24 17:04:59;0.85809;;;-6.00;
2022.05.24 16:59:56;Buy;6.00;GBPCAD_OP;1.60166;;;2022.05.24 17:04:56;1.60297;;;4.80;
2022.05.24 07:59:58;Buy;6.00;EURCAD_OP;1.36591;;;2022.05.24 08:04:57;1.36606;;;4.80;
2022.05.23 18:01:54;Sell;6.00;EURJPY_OP;136.204;;;2022.05.23 18:06:53;136.277;;;-6.00;
2022.05.23 16:59:56;Sell;6.00;EURNZD_OP;1.64871;;;2022.05.23 17:04:55;1.64909;;;-6.00;
2022.05.23 13:56:37;Balance;;ExternalPay;;;;;;;;-50.00;
2022.05.20 21:56:00;Buy;6.00;EURJPY_OP;134.781;;;2022.05.20 21:58:59;134.801;;;5.10;
2022.05.20 19:55:58;Sell;6.00;EURJPY_OP;134.749;;;2022.05.20 19:58:57;134.707;;;5.10;
2022.05.20 18:29:54;Buy;6.00;CHFJPY_OP;131.062;;;2022.05.20 18:34:53;131.203;;;4.80;
2022.05.20 18:01:55;Buy;6.00;AUDJPY_OP;89.912;;;2022.05.20 18:06:54;89.824;;;-6.00;
2022.05.20 18:01:54;Sell;6.00;EURAUD_OP;1.50240;;;2022.05.20 18:06:53;1.50292;;;-6.00;
2022.05.20 18:01:53;Buy;6.00;CHFJPY_OP;131.229;;;2022.05.20 18:06:52;131.150;;;-6.00;
2022.05.20 18:01:53;Buy;6.00;AUDUSD_OP;0.70271;;;2022.05.20 18:06:52;0.70234;;;-6.00;
2022.05.20 18:01:54;Buy;6.00;NZDUSD_OP;0.63853;;;2022.05.20 18:04:53;0.63843;;;-6.00;
2022.05.20 18:01:53;Buy;6.00;AUDUSD_OP;0.70271;;;2022.05.20 18:04:52;0.70261;;;-6.00;
2022.05.20 18:01:53;Buy;6.00;AUDCAD_OP;0.90151;;;2022.05.20 18:04:52;0.90159;;;5.10;
2022.05.20 08:59:51;Sell;6.00;EURCAD_OP;1.35602;;;2022.05.20 09:04:50;1.35551;;;4.80;
2022.05.19 22:00:00;Buy;6.00;AUDNZD_OP;1.10358;;;2022.05.19 22:04:59;1.10384;;;5.10;
2022.05.19 21:55:57;Buy;6.00;EURUSD_OP;1.06002;;;2022.05.19 21:58:56;1.05983;;;-6.00;
2022.05.19 20:55:58;Sell;6.00;EURUSD_OP;1.06024;;;2022.05.19 20:58:57;1.06064;;;-6.00;
2022.05.19 18:59:53;Sell;6.00;USDCAD_OP;1.28280;;;2022.05.19 19:04:52;1.28157;;;5.10;
2022.05.19 18:59:53;Sell;6.00;USDCAD_OP;1.28280;;;2022.05.19 19:04:52;1.28157;;;5.10;
2022.05.19 18:59:53;Sell;6.00;GBPCAD_OP;1.60397;;;2022.05.19 19:04:52;1.60294;;;4.80;
2022.05.19 18:59:53;Sell;6.00;EURCAD_OP;1.35820;;;2022.05.19 19:04:52;1.35657;;;4.80;
2022.05.19 18:59:51;Buy;6.00;CADCHF_OP;0.75855;;;2022.05.19 19:04:50;0.75915;;;4.80;
2022.05.19 18:59:51;Sell;6.00;AUDCAD_OP;0.90524;;;2022.05.19 19:04:50;0.90477;;;5.10;
2022.05.19 18:01:51;Sell;6.00;EURJPY_OP;134.930;;;2022.05.19 18:06:50;134.870;;;5.10;
2022.05.19 17:58:56;Sell;6.00;AUDNZD_OP;1.10245;;;2022.05.19 18:03:56;1.10192;;;5.10;
2022.05.19 17:58:56;Sell;6.00;AUDCAD_OP;0.90414;;;2022.05.19 18:03:56;0.90354;;;5.10;
2022.05.19 10:59:57;Sell;6.00;EURUSD_OP;1.04931;;;2022.05.19 11:04:57;1.04830;;;5.16;
2022.05.18 20:56:02;Buy;6.00;EURJPY_OP;134.144;;;2022.05.18 20:59:01;134.213;;;5.10;
2022.05.18 18:59:57;Buy;6.00;EURNZD_OP;1.65684;;;2022.05.18 19:04:56;1.65679;;;-6.00;
2022.05.18 18:59:56;Buy;6.00;EURUSD_OP;1.04916;;;2022.05.18 19:04:55;1.04876;;;-6.00;
2022.05.18 18:59:56;Buy;6.00;EURCAD_OP;1.34709;;;2022.05.18 19:04:55;1.34700;;;-6.00;
2022.05.18 18:01:51;Buy;6.00;GBPCAD_OP;1.58988;;;2022.05.18 18:04:50;1.59033;;;4.80;
2022.05.18 17:58:53;Sell;6.00;NZDUSD_OP;0.63477;;;2022.05.18 18:03:52;0.63466;;;5.10;
2022.05.18 17:58:53;Buy;6.00;GBPAUD_OP;1.77075;;;2022.05.18 17:59:52;1.77041;;;-6.00;
2022.05.18 17:00:00;Buy;6.00;EURJPY_OP;135.241;;;2022.05.18 17:04:59;135.216;;;-6.00;
2022.05.18 16:59:56;Sell;6.00;USDCAD_OP;1.28419;;;2022.05.18 17:04:55;1.28388;;;5.10;
2022.05.18 16:59:56;Buy;6.00;EURUSD_OP;1.05180;;;2022.05.18 17:04:55;1.05121;;;-6.00;
2022.05.18 04:00:01;Buy;6.00;EURJPY_OP;136.424;;;2022.05.18 04:05:00;136.394;;;-6.00;
2022.05.17 22:00:04;Buy;6.00;AUDNZD_OP;1.10401;;;2022.05.17 22:05:03;1.10415;;;5.10;
2022.05.16 22:59:54;Sell;6.00;AUDCAD_OP;0.89577;;;2022.05.16 23:04:53;0.89579;;;-6.00;
2022.05.16 21:59:57;Buy;6.00;AUDNZD_OP;1.10459;;;2022.05.16 22:04:56;1.10446;;;-6.00;
2022.05.16 19:56:00;Buy;6.00;EURJPY_OP;134.526;;;2022.05.16 19:58:59;134.538;;;5.10;
2022.05.16 10:29:54;Sell;6.00;AUDCHF_OP;0.69237;;;2022.05.16 10:39:53;0.69303;;;-6.00;
2022.05.15 02:31:01;Balance;;BonusPaid;;;;;;;;5.38;
2022.05.13 20:59:51;Buy;6.00;EURUSD_OP;1.03996;;;2022.05.13 21:04:50;1.03948;;;-6.00;
2022.05.13 19:59:54;Sell;6.00;AUDCHF_OP;0.69381;;;2022.05.13 20:04:53;0.69400;;;-6.00;
2022.05.13 19:59:54;Sell;6.00;CADCHF_OP;0.77499;;;2022.05.13 20:04:53;0.77507;;;-6.00;
2022.05.13 19:59:54;Sell;6.00;AUDNZD_OP;1.10570;;;2022.05.13 20:04:53;1.10577;;;-6.00;
2022.05.13 19:59:53;Sell;6.00;CADJPY_OP;100.055;;;2022.05.13 20:04:52;100.124;;;-6.00;
2022.05.13 17:59:00;Sell;6.00;EURAUD_OP;1.50402;;;2022.05.13 18:03:59;1.50454;;;-6.00;
2022.05.13 17:58:54;Sell;6.00;GBPCAD_OP;1.58200;;;2022.05.13 18:03:53;1.58275;;;-6.00;
2022.05.13 17:58:54;Sell;6.00;GBPUSD_OP;1.22191;;;2022.05.13 18:03:53;1.22242;;;-6.00;
2022.05.13 17:58:54;Buy;6.00;AUDNZD_OP;1.10436;;;2022.05.13 18:03:53;1.10410;;;-6.00;
2022.05.13 17:58:59;Sell;6.00;EURAUD_OP;1.50402;;;2022.05.13 17:59:59;1.50410;;;-6.00;
2022.05.13 17:58:57;Sell;6.00;GBPJPY_OP;158.083;;;2022.05.13 17:59:56;158.072;;;4.80;
2022.05.13 17:58:54;Sell;6.00;GBPAUD_OP;1.76772;;;2022.05.13 17:59:53;1.76825;;;-6.00;
2022.05.11 18:01:57;Sell;6.00;EURAUD_OP;1.50956;;;2022.05.11 18:06:56;1.50852;;;4.80;
2022.05.11 18:01:56;Buy;6.00;EURUSD_OP;1.05447;;;2022.05.11 18:06:55;1.05448;;;5.16;
2022.05.11 18:01:56;Buy;6.00;AUDJPY_OP;91.026;;;2022.05.11 18:06:55;91.049;;;5.10;
2022.05.11 18:02:00;Buy;6.00;AUDUSD_OP;0.69867;;;2022.05.11 18:04:59;0.69901;;;5.10;
2022.05.11 18:01:56;Buy;6.00;EURUSD_OP;1.05447;;;2022.05.11 18:04:55;1.05455;;;5.16;
2022.05.11 15:29:59;Buy;6.00;AUDNZD_OP;1.10533;;;2022.05.11 15:34:58;1.10242;;;-6.00;
2022.05.11 04:29:54;Buy;6.00;EURNZD_OP;1.67097;;;2022.05.11 04:34:53;1.67051;;;-6.00;
2022.05.10 18:01:51;Sell;6.00;EURJPY_OP;137.325;;;2022.05.10 18:06:50;137.383;;;-6.00;
2022.05.09 18:01:58;Buy;6.00;AUDJPY_OP;91.086;;;2022.05.09 18:06:57;91.091;;;5.10;
2022.05.09 18:01:54;Sell;6.00;EURUSD_OP;1.05318;;;2022.05.09 18:06:53;1.05333;;;-6.00;
2022.05.09 18:01:54;Sell;6.00;EURUSD_OP;1.05318;;;2022.05.09 18:04:53;1.05312;;;5.16;
2022.05.09 18:01:54;Sell;6.00;AUDCAD_OP;0.90596;;;2022.05.09 18:04:53;0.90601;;;-6.00;
2022.05.09 18:01:53;Sell;6.00;GBPCAD_OP;1.59690;;;2022.05.09 18:04:52;1.59685;;;4.80;
2022.05.09 17:58:54;Buy;6.00;CADJPY_OP;100.605;;;2022.05.09 18:03:53;100.630;;;5.10;
2022.05.09 17:58:54;Sell;6.00;USDCAD_OP;1.29731;;;2022.05.09 18:03:53;1.29706;;;5.10;
2022.05.09 17:58:54;Sell;6.00;USDCAD_OP;1.29731;;;2022.05.09 17:59:53;1.29743;;;-6.00;
2022.05.09 16:59:54;Sell;6.00;USDCAD_OP;1.29398;;;2022.05.09 17:04:53;1.29441;;;-6.00;
2022.05.09 16:59:54;Buy;6.00;NZDJPY_OP;83.063;;;2022.05.09 17:04:53;82.994;;;-6.00;
2022.05.09 11:29:59;Sell;6.00;GBPCAD_OP;1.59162;;;2022.05.09 11:44:58;1.58905;;;4.80;
2022.05.06 18:01:54;Sell;5.00;EURUSD_OP;1.05866;;;2022.05.06 18:06:53;1.05851;;;4.30;
2022.05.06 18:01:54;Sell;5.00;EURUSD_OP;1.05866;;;2022.05.06 18:04:53;1.05876;;;-5.00;
2022.05.06 17:00:02;Buy;5.00;EURUSD_OP;1.05724;;;2022.05.06 17:05:01;1.05782;;;4.30;
2022.05.06 16:59:57;Buy;5.00;CHFJPY_OP;131.851;;;2022.05.06 17:04:56;131.953;;;4.00;
2022.05.05 20:55:59;Buy;5.00;EURUSD_OP;1.05046;;;2022.05.05 20:58:58;1.05049;;;4.30;
2022.05.05 18:01:52;Buy;5.00;EURJPY_OP;137.118;;;2022.05.05 18:06:51;137.028;;;-5.00;
2022.05.05 18:01:52;Buy;5.00;EURUSD_OP;1.05284;;;2022.05.05 18:06:51;1.05162;;;-5.00;
2022.05.05 18:01:52;Buy;5.00;EURUSD_OP;1.05284;;;2022.05.05 18:04:51;1.05179;;;-5.00;
2022.05.05 17:58:58;Sell;5.00;GBPJPY_OP;161.177;;;2022.05.05 17:59:57;161.170;;;4.00;
2022.05.04 22:00:00;Buy;5.00;NZDJPY_OP;83.880;;;2022.05.04 22:04:59;83.973;;;4.25;
2022.05.04 21:59:56;Buy;5.00;GBPJPY_OP;161.932;;;2022.05.04 22:04:55;162.091;;;4.00;
2022.05.04 21:59:56;Buy;5.00;CHFJPY_OP;132.158;;;2022.05.04 22:04:55;132.272;;;4.00;
2022.05.04 21:59:56;Buy;5.00;CADJPY_OP;101.006;;;2022.05.04 22:04:55;101.104;;;4.25;
2022.05.04 21:59:56;Buy;5.00;EURJPY_OP;136.733;;;2022.05.04 22:04:55;136.772;;;4.25;
2022.05.04 21:55:56;Buy;5.00;EURJPY_OP;136.876;;;2022.05.04 21:58:55;136.641;;;-5.00;
2022.05.04 21:00:22;Buy;5.00;EURCAD_OP;1.35111;;;2022.05.04 21:05:21;1.35140;;;4.00;
2022.05.04 21:00:21;Buy;5.00;AUDCAD_OP;0.91664;;;2022.05.04 21:05:20;0.91783;;;4.25;
2022.05.04 21:00:21;Buy;5.00;AUDCAD_OP;0.91666;;;2022.05.04 21:05:20;0.91783;;;4.25;
2022.05.04 21:00:21;Buy;5.00;EURJPY_OP;137.156;;;2022.05.04 21:05:20;137.200;;;4.25;
2022.05.04 21:00:19;Buy;5.00;CHFJPY_OP;132.268;;;2022.05.04 21:05:18;132.401;;;4.00;
2022.05.04 21:00:19;Buy;5.00;USDCHF_OP;0.98356;;;2022.05.04 21:05:18;0.98071;;;-5.00;
2022.05.04 21:00:18;Buy;5.00;NZDJPY_OP;83.906;;;2022.05.04 21:05:17;84.018;;;4.25;
2022.05.04 21:00:18;Buy;5.00;GBPCHF_OP;1.22865;;;2022.05.04 21:05:17;1.22747;;;-5.00;
2022.05.04 21:00:18;Buy;5.00;CADCHF_OP;0.76753;;;2022.05.04 21:05:17;0.76676;;;-5.00;
