Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:00:10;Buy;0.01;XAUUSD;1 772.730;;;2022.08.02 14:09:16;1 776.480;;;3.75;
2022.08.02 11:00:17;Buy;0.01;XAUUSD;1 772.290;;;2022.08.02 14:09:10;1 776.480;;;4.19;
2022.08.02 10:00:26;Buy;0.01;XAUUSD;1 775.080;;;2022.08.02 14:09:10;1 776.480;;;1.40;
2022.08.02 12:00:03;Buy;0.01;XAUUSD;1 773.680;;;2022.08.02 14:09:06;1 776.480;;;2.80;
2022.08.02 14:00:45;Buy;0.01;XAUUSD;1 774.210;;;2022.08.02 14:09:05;1 776.490;;;2.28;
2022.08.02 13:00:04;Buy;0.01;XAUUSD;1 774.930;;;2022.08.02 14:09:05;1 776.490;;;1.56;
2022.08.02 04:00:08;Buy;0.01;XAUUSD;1 778.880;1 778.950;;2022.08.02 04:00:15;1 778.940;;;0.06;[sl]
2022.08.02 03:41:15;Buy;0.01;XAUUSD;1 779.070;1 780.110;;2022.08.02 03:59:24;1 780.090;;;1.02;[sl]
2022.08.02 03:39:43;Buy;0.01;XAUUSD;1 778.480;1 778.530;;2022.08.02 03:41:07;1 778.470;;;-0.01;[sl]
2022.08.02 03:38:40;Buy;0.01;XAUUSD;1 777.600;1 777.880;;2022.08.02 03:39:35;1 777.840;;;0.24;[sl]
2022.08.02 03:24:26;Buy;0.01;XAUUSD;1 775.430;1 776.340;;2022.08.02 03:38:23;1 776.300;;;0.87;[sl]
2022.08.02 03:22:28;Buy;0.01;XAUUSD;1 774.250;1 774.590;;2022.08.02 03:24:07;1 774.590;;;0.34;[sl]
2022.08.02 03:18:39;Buy;0.01;XAUUSD;1 773.720;1 774.040;;2022.08.02 03:22:01;1 774.000;;;0.28;[sl]
2022.08.01 19:56:17;Buy;0.01;XAUUSD;1 773.060;;;2022.08.02 03:18:23;1 773.110;;-0.04;0.05;
2022.08.01 20:03:57;Buy;0.01;XAUUSD;1 771.360;;;2022.08.02 03:18:22;1 773.050;;-0.04;1.69;
2022.08.01 21:00:17;Buy;0.01;XAUUSD;1 769.640;;;2022.08.02 03:18:21;1 773.040;;-0.04;3.40;
2022.08.01 23:00:10;Buy;0.01;XAUUSD;1 771.330;;;2022.08.02 03:18:20;1 773.050;;-0.04;1.72;
2022.08.01 22:00:39;Buy;0.01;XAUUSD;1 769.320;;;2022.08.02 03:18:20;1 773.150;;-0.04;3.83;
2022.08.02 01:26:24;Buy;0.01;XAUUSD;1 772.090;;;2022.08.02 03:18:19;1 773.060;;;0.97;
2022.08.02 02:02:03;Buy;0.01;XAUUSD;1 771.940;;;2022.08.02 03:18:16;1 773.010;;;1.07;
2022.08.02 03:00:12;Buy;0.01;XAUUSD;1 772.570;;;2022.08.02 03:18:15;1 773.000;;;0.43;
2022.08.01 19:39:15;Buy;0.01;XAUUSD;1 772.490;1 772.660;;2022.08.01 19:55:57;1 772.660;;;0.17;[sl]
2022.08.01 19:35:23;Buy;0.01;XAUUSD;1 771.750;1 771.820;;2022.08.01 19:38:53;1 771.820;;;0.07;[sl]
2022.08.01 19:25:26;Buy;0.01;XAUUSD;1 770.970;1 771.530;;2022.08.01 19:34:01;1 771.510;;;0.54;[sl]
2022.08.01 18:45:35;Buy;0.01;XAUUSD;1 769.780;;;2022.08.01 19:24:40;1 770.880;;;1.10;
2022.08.01 19:00:05;Buy;0.01;XAUUSD;1 769.060;;;2022.08.01 19:24:35;1 770.900;;;1.84;
2022.08.01 18:42:23;Buy;0.01;XAUUSD;1 769.200;1 769.250;;2022.08.01 18:45:20;1 769.240;;;0.04;[sl]
2022.08.01 18:33:47;Buy;0.01;XAUUSD;1 768.710;1 768.910;;2022.08.01 18:42:11;1 768.860;;;0.15;[sl]
2022.08.01 18:27:58;Buy;0.01;XAUUSD;1 768.270;1 768.400;;2022.08.01 18:33:03;1 768.350;;;0.08;[sl]
2022.08.01 18:15:12;Buy;0.01;XAUUSD;1 767.220;1 767.620;;2022.08.01 18:27:41;1 767.610;;;0.39;[sl]
2022.08.01 18:05:19;Buy;0.01;XAUUSD;1 766.690;1 766.920;;2022.08.01 18:15:00;1 766.910;;;0.22;[sl]
2022.08.01 13:27:08;Buy;0.01;XAUUSD;1 774.770;;;2022.08.01 16:18:03;1 773.780;;;-0.99;
2022.08.01 15:01:32;Buy;0.01;XAUUSD;1 772.590;;;2022.08.01 16:18:02;1 773.820;;;1.23;
2022.08.01 14:01:27;Buy;0.01;XAUUSD;1 772.200;;;2022.08.01 16:18:02;1 773.790;;;1.59;
2022.08.01 16:00:07;Buy;0.01;XAUUSD;1 769.360;;;2022.08.01 16:18:01;1 773.870;;;4.51;
2022.08.01 13:00:15;Buy;0.01;XAUUSD;1 774.180;1 774.420;;2022.08.01 13:26:10;1 774.410;;;0.23;[sl]
2022.08.01 13:00:02;Buy;0.01;XAUUSD;1 773.640;1 773.690;;2022.08.01 13:00:15;1 773.650;;;0.01;[sl]
2022.08.01 12:59:37;Buy;0.01;XAUUSD;1 773.080;1 773.320;;2022.08.01 13:00:02;1 773.210;;;0.13;[sl]
2022.08.01 12:57:33;Buy;0.01;XAUUSD;1 772.620;1 773.210;;2022.08.01 12:58:26;1 773.210;;;0.59;[sl]
2022.08.01 12:54:06;Buy;0.01;XAUUSD;1 771.690;1 772.050;;2022.08.01 12:57:27;1 772.040;;;0.35;[sl]
2022.08.01 12:45:30;Buy;0.01;XAUUSD;1 770.770;1 771.140;;2022.08.01 12:53:52;1 771.130;;;0.36;[sl]
2022.08.01 12:43:54;Buy;0.01;XAUUSD;1 770.640;1 770.760;;2022.08.01 12:45:08;1 770.730;;;0.09;[sl]
2022.08.01 12:42:58;Buy;0.01;XAUUSD;1 770.500;1 770.600;;2022.08.01 12:43:15;1 770.230;;;-0.27;[sl]
2022.08.01 12:40:09;Buy;0.01;XAUUSD;1 769.700;1 770.050;;2022.08.01 12:42:50;1 770.020;;;0.32;[sl]
2022.08.01 12:38:05;Buy;0.01;XAUUSD;1 768.760;1 769.080;;2022.08.01 12:40:04;1 769.060;;;0.30;[sl]
2022.08.01 11:00:05;Buy;0.01;XAUUSD;1 764.950;;;2022.08.01 12:38:00;1 768.630;;;3.68;
2022.08.01 10:19:15;Buy;0.01;XAUUSD;1 767.310;;;2022.08.01 12:38:00;1 768.150;;;0.84;
2022.08.01 12:02:36;Buy;0.01;XAUUSD;1 766.370;;;2022.08.01 12:37:59;1 768.870;;;2.50;
2022.08.01 10:17:11;Buy;0.01;XAUUSD;1 767.020;1 767.150;;2022.08.01 10:18:11;1 767.080;;;0.06;[sl]
2022.08.01 10:12:42;Buy;0.01;XAUUSD;1 766.620;1 766.670;;2022.08.01 10:16:37;1 766.660;;;0.04;[sl]
2022.08.01 10:10:56;Buy;0.01;XAUUSD;1 765.660;1 766.070;;2022.08.01 10:12:39;1 766.070;;;0.41;[sl]
2022.08.01 10:05:10;Buy;0.01;XAUUSD;1 764.950;1 765.160;;2022.08.01 10:09:33;1 765.160;;;0.21;[sl]
2022.08.01 10:02:06;Buy;0.01;XAUUSD;1 764.050;1 764.290;;2022.08.01 10:04:30;1 764.280;;;0.23;[sl]
2022.08.01 10:00:05;Buy;0.01;XAUUSD;1 763.360;1 763.520;;2022.08.01 10:02:00;1 763.510;;;0.15;[sl]
2022.07.29 10:00:36;Buy;0.01;XAUUSD;1 767.020;;;2022.07.29 18:01:58;1 764.240;;;-2.78;
2022.07.29 09:26:46;Buy;0.01;XAUUSD;1 767.600;;;2022.07.29 18:01:58;1 764.360;;;-3.24;
2022.07.29 11:00:07;Buy;0.01;XAUUSD;1 766.350;;;2022.07.29 18:01:57;1 764.310;;;-2.04;
2022.07.29 12:00:14;Buy;0.01;XAUUSD;1 764.050;;;2022.07.29 18:01:56;1 764.340;;;0.29;
2022.07.29 14:00:18;Buy;0.01;XAUUSD;1 762.620;;;2022.07.29 18:01:55;1 764.170;;;1.55;
2022.07.29 13:00:55;Buy;0.01;XAUUSD;1 760.450;;;2022.07.29 18:01:55;1 764.260;;;3.81;
2022.07.29 15:00:18;Buy;0.01;XAUUSD;1 761.680;;;2022.07.29 18:01:54;1 764.220;;;2.54;
2022.07.29 16:00:06;Buy;0.01;XAUUSD;1 757.860;;;2022.07.29 18:01:53;1 764.210;;;6.35;
2022.07.29 18:00:19;Buy;0.01;XAUUSD;1 762.590;;;2022.07.29 18:01:52;1 764.080;;;1.49;
2022.07.29 17:00:06;Buy;0.01;XAUUSD;1 753.750;;;2022.07.29 18:01:52;1 764.170;;;10.42;
2022.07.29 09:14:40;Buy;0.01;XAUUSD;1 766.850;1 766.970;;2022.07.29 09:26:36;1 766.930;;;0.08;[sl]
2022.07.29 09:12:57;Buy;0.01;XAUUSD;1 766.320;1 766.420;;2022.07.29 09:14:25;1 766.420;;;0.10;[sl]
2022.07.29 08:41:07;Buy;0.01;XAUUSD;1 764.980;;;2022.07.29 09:11:57;1 765.940;;;0.96;
2022.07.29 09:00:12;Buy;0.01;XAUUSD;1 763.950;;;2022.07.29 09:11:56;1 765.940;;;1.99;
2022.07.29 07:01:28;Buy;0.01;XAUUSD;1 763.120;;;2022.07.29 08:39:47;1 764.650;;;1.53;
2022.07.29 06:55:15;Buy;0.01;XAUUSD;1 764.220;;;2022.07.29 08:39:47;1 764.650;;;0.43;
2022.07.29 08:02:01;Buy;0.01;XAUUSD;1 762.090;;;2022.07.29 08:39:46;1 764.650;;;2.56;
2022.07.29 06:54:22;Buy;0.01;XAUUSD;1 763.100;1 763.690;;2022.07.29 06:55:12;1 763.440;;;0.34;[sl]
2022.07.29 06:50:56;Buy;0.01;XAUUSD;1 761.650;1 762.520;;2022.07.29 06:54:08;1 762.520;;;0.87;[sl]
2022.07.29 06:45:21;Buy;0.01;XAUUSD;1 760.360;1 761.160;;2022.07.29 06:50:07;1 761.120;;;0.76;[sl]
2022.07.29 06:24:38;Buy;0.01;XAUUSD;1 759.690;1 759.740;;2022.07.29 06:44:31;1 759.740;;;0.05;[sl]
2022.07.29 06:21:31;Buy;0.01;XAUUSD;1 759.520;1 759.650;;2022.07.29 06:24:00;1 759.630;;;0.11;[sl]
2022.07.29 06:17:20;Buy;0.01;XAUUSD;1 758.790;1 758.840;;2022.07.29 06:21:29;1 758.830;;;0.04;[sl]
2022.07.29 06:11:20;Buy;0.01;XAUUSD;1 758.000;1 758.150;;2022.07.29 06:16:59;1 758.110;;;0.11;[sl]
2022.07.28 23:20:09;Buy;0.01;XAUUSD;1 756.900;;;2022.07.29 06:10:42;1 757.460;;-0.04;0.56;
2022.07.29 01:01:10;Buy;0.01;XAUUSD;1 756.010;;;2022.07.29 06:10:41;1 757.480;;;1.47;
2022.07.29 03:01:00;Buy;0.01;XAUUSD;1 755.710;;;2022.07.29 06:10:40;1 757.450;;;1.74;
2022.07.29 02:02:32;Buy;0.01;XAUUSD;1 755.410;;;2022.07.29 06:10:40;1 757.490;;;2.08;
2022.07.29 04:00:13;Buy;0.01;XAUUSD;1 755.810;;;2022.07.29 06:10:39;1 757.540;;;1.73;
2022.07.29 05:02:20;Buy;0.01;XAUUSD;1 754.440;;;2022.07.29 06:10:37;1 757.470;;;3.03;
2022.07.29 06:02:00;Buy;0.01;XAUUSD;1 756.300;;;2022.07.29 06:10:36;1 757.420;;;1.12;
2022.07.28 17:52:34;Buy;0.01;XAUUSD;1 756.030;;;2022.07.28 23:16:09;1 756.420;;;0.39;
2022.07.28 18:00:21;Buy;0.01;XAUUSD;1 755.400;;;2022.07.28 23:16:06;1 756.330;;;0.93;
2022.07.28 19:00:33;Buy;0.01;XAUUSD;1 752.740;;;2022.07.28 23:16:05;1 756.330;;;3.59;
2022.07.28 21:00:23;Buy;0.01;XAUUSD;1 752.700;;;2022.07.28 23:16:00;1 756.130;;;3.43;
2022.07.28 20:00:03;Buy;0.01;XAUUSD;1 754.170;;;2022.07.28 23:16:00;1 756.130;;;1.96;
2022.07.28 22:02:02;Buy;0.01;XAUUSD;1 753.980;;;2022.07.28 23:15:59;1 756.200;;;2.22;
2022.07.28 23:00:38;Buy;0.01;XAUUSD;1 755.520;;;2022.07.28 23:15:58;1 756.080;;;0.56;
2022.07.28 16:44:07;Buy;0.01;XAUUSD;1 755.040;;;2022.07.28 17:52:31;1 754.850;;;-0.19;
2022.07.28 17:00:05;Buy;0.01;XAUUSD;1 751.750;;;2022.07.28 17:52:30;1 754.860;;;3.11;
2022.07.28 16:37:32;Buy;0.01;XAUUSD;1 753.740;1 754.460;;2022.07.28 16:44:02;1 754.460;;;0.72;[sl]
2022.07.28 16:36:42;Buy;0.01;XAUUSD;1 752.880;1 752.980;;2022.07.28 16:37:31;1 752.930;;;0.05;[sl]
2022.07.28 12:00:29;Buy;0.01;XAUUSD;1 746.250;;;2022.07.28 15:35:07;1 746.550;;;0.30;
2022.07.28 11:17:07;Buy;0.01;XAUUSD;1 748.620;;;2022.07.28 15:35:07;1 746.910;;;-1.71;
2022.07.28 13:00:26;Buy;0.01;XAUUSD;1 741.080;;;2022.07.28 15:35:06;1 746.550;;;5.47;
2022.07.28 14:00:11;Buy;0.01;XAUUSD;1 740.550;;;2022.07.28 15:35:05;1 746.400;;;5.85;
2022.07.28 15:00:16;Buy;0.01;XAUUSD;1 740.970;;;2022.07.28 15:35:04;1 746.050;;;5.08;
2022.07.28 11:11:10;Buy;0.01;XAUUSD;1 747.770;1 748.110;;2022.07.28 11:17:06;1 748.110;;;0.34;[sl]
2022.07.28 10:16:35;Buy;0.01;XAUUSD;1 744.580;;;2022.07.28 11:11:09;1 747.160;;;2.58;
2022.07.28 11:00:15;Buy;0.01;XAUUSD;1 744.380;;;2022.07.28 11:11:08;1 747.180;;;2.80;
2022.07.28 10:09:53;Buy;0.01;XAUUSD;1 743.700;1 744.400;;2022.07.28 10:16:23;1 744.350;;;0.65;[sl]
2022.07.28 10:00:11;Buy;0.01;XAUUSD;1 740.840;;;2022.07.28 10:09:46;1 743.190;;;2.35;
2022.07.28 09:37:48;Buy;0.01;XAUUSD;1 741.670;;;2022.07.28 10:09:46;1 743.170;;;1.50;
2022.07.28 09:32:08;Buy;0.01;XAUUSD;1 741.490;1 741.570;;2022.07.28 09:37:27;1 741.560;;;0.07;[sl]
2022.07.28 09:23:59;Buy;0.01;XAUUSD;1 740.740;1 740.940;;2022.07.28 09:31:50;1 740.920;;;0.18;[sl]
2022.07.28 04:35:14;Buy;0.01;XAUUSD;1 741.530;;;2022.07.28 09:22:28;1 740.110;;;-1.42;
2022.07.28 06:00:28;Buy;0.01;XAUUSD;1 738.240;;;2022.07.28 09:22:27;1 739.960;;;1.72;
2022.07.28 05:00:08;Buy;0.01;XAUUSD;1 738.620;;;2022.07.28 09:22:27;1 740.090;;;1.47;
2022.07.28 07:05:02;Buy;0.01;XAUUSD;1 737.590;;;2022.07.28 09:22:26;1 740.140;;;2.55;
2022.07.28 08:00:36;Buy;0.01;XAUUSD;1 737.030;;;2022.07.28 09:22:25;1 740.140;;;3.11;
2022.07.28 09:00:29;Buy;0.01;XAUUSD;1 738.780;;;2022.07.28 09:22:24;1 740.140;;;1.36;
2022.07.28 04:33:56;Buy;0.01;XAUUSD;1 740.440;1 740.920;;2022.07.28 04:35:13;1 740.910;;;0.47;[sl]
2022.07.28 02:43:26;Buy;0.01;XAUUSD;1 739.670;;;2022.07.28 04:33:28;1 740.050;;;0.38;
2022.07.28 04:00:09;Buy;0.01;XAUUSD;1 736.950;;;2022.07.28 04:33:27;1 740.050;;;3.10;
2022.07.28 03:00:12;Buy;0.01;XAUUSD;1 739.010;;;2022.07.28 04:33:27;1 740.050;;;1.04;
2022.07.28 02:15:17;Buy;0.01;XAUUSD;1 738.650;1 739.390;;2022.07.28 02:42:25;1 739.360;;;0.71;[sl]
2022.07.27 23:02:01;Buy;0.01;XAUUSD;1 733.750;;;2022.07.28 02:15:08;1 737.850;;-0.13;4.10;
2022.07.27 22:33:06;Buy;0.01;XAUUSD;1 739.340;;;2022.07.28 02:15:08;1 737.860;;-0.13;-1.48;
2022.07.28 02:01:34;Buy;0.01;XAUUSD;1 736.450;;;2022.07.28 02:15:06;1 737.830;;;1.38;
2022.07.28 01:02:08;Buy;0.01;XAUUSD;1 735.300;;;2022.07.28 02:15:06;1 737.810;;;2.51;
2022.07.27 22:32:03;Buy;0.01;XAUUSD;1 738.380;1 738.900;;2022.07.27 22:32:48;1 738.870;;;0.49;[sl]
2022.07.27 18:49:16;Buy;0.01;XAUUSD;1 720.440;;;2022.07.27 20:07:53;1 721.740;;;1.30;
2022.07.27 19:00:07;Buy;0.01;XAUUSD;1 719.240;;;2022.07.27 20:07:52;1 721.770;;;2.53;
2022.07.27 20:00:15;Buy;0.01;XAUUSD;1 721.240;;;2022.07.27 20:07:51;1 721.820;;;0.58;
2022.07.27 18:20:00;Buy;0.01;XAUUSD;1 719.780;1 719.870;;2022.07.27 18:48:32;1 719.820;;;0.04;[sl]
2022.07.27 16:33:32;Buy;0.01;XAUUSD;1 718.880;;;2022.07.27 18:19:29;1 718.940;;;0.06;
2022.07.27 17:00:02;Buy;0.01;XAUUSD;1 715.870;;;2022.07.27 18:19:28;1 718.900;;;3.03;
2022.07.27 18:00:02;Buy;0.01;XAUUSD;1 717.460;;;2022.07.27 18:19:27;1 718.950;;;1.49;
2022.07.27 16:16:08;Buy;0.01;XAUUSD;1 718.430;1 718.640;;2022.07.27 16:33:00;1 718.630;;;0.20;[sl]
2022.07.27 16:03:41;Buy;0.01;XAUUSD;1 717.410;1 718.290;;2022.07.27 16:15:55;1 718.270;;;0.86;[sl]
2022.07.27 16:02:26;Buy;0.01;XAUUSD;1 716.790;1 717.180;;2022.07.27 16:03:36;1 717.060;;;0.27;[sl]
2022.07.27 07:48:58;Sell;0.01;XAUUSD;1 714.190;;;2022.07.27 16:02:23;1 716.810;;;-2.62;
2022.07.27 09:01:44;Sell;0.01;XAUUSD;1 718.670;;;2022.07.27 16:02:22;1 716.630;;;2.04;
2022.07.27 08:00:17;Sell;0.01;XAUUSD;1 714.540;;;2022.07.27 16:02:22;1 716.740;;;-2.20;
2022.07.27 10:00:31;Sell;0.01;XAUUSD;1 719.290;;;2022.07.27 16:02:21;1 717.310;;;1.98;
2022.07.27 12:00:08;Sell;0.01;XAUUSD;1 723.220;;;2022.07.27 16:02:20;1 717.480;;;5.74;
2022.07.27 11:00:06;Sell;0.01;XAUUSD;1 720.120;;;2022.07.27 16:02:20;1 717.370;;;2.75;
2022.07.27 13:03:02;Sell;0.01;XAUUSD;1 722.010;;;2022.07.27 16:02:19;1 717.490;;;4.52;
2022.07.27 15:00:52;Sell;0.01;XAUUSD;1 720.480;;;2022.07.27 16:02:18;1 717.470;;;3.01;
2022.07.27 14:01:10;Sell;0.01;XAUUSD;1 719.940;;;2022.07.27 16:02:18;1 717.410;;;2.53;
2022.07.27 16:00:12;Sell;0.01;XAUUSD;1 717.640;;;2022.07.27 16:02:17;1 717.450;;;0.19;
2022.07.27 07:42:18;Sell;0.01;XAUUSD;1 715.320;1 714.980;;2022.07.27 07:48:37;1 714.990;;;0.33;[sl]
2022.07.27 07:38:13;Sell;0.01;XAUUSD;1 716.010;1 715.920;;2022.07.27 07:41:25;1 715.930;;;0.08;[sl]
2022.07.26 18:50:04;Sell;0.01;XAUUSD;1 715.760;;;2022.07.27 07:33:40;1 715.890;;-0.01;-0.13;
2022.07.26 19:00:25;Sell;0.01;XAUUSD;1 716.670;;;2022.07.27 07:33:37;1 715.900;;-0.01;0.77;
2022.07.26 21:01:33;Sell;0.01;XAUUSD;1 717.110;;;2022.07.27 07:33:36;1 715.880;;-0.01;1.23;
2022.07.26 20:02:36;Sell;0.01;XAUUSD;1 719.420;;;2022.07.27 07:33:36;1 715.900;;-0.01;3.52;
2022.07.26 23:00:05;Sell;0.01;XAUUSD;1 717.120;;;2022.07.27 07:33:32;1 715.890;;-0.01;1.23;
2022.07.26 22:00:04;Sell;0.01;XAUUSD;1 716.970;;;2022.07.27 07:33:32;1 715.890;;-0.01;1.08;
2022.07.27 01:05:33;Sell;0.01;XAUUSD;1 717.350;;;2022.07.27 07:33:29;1 715.840;;;1.51;
2022.07.27 03:01:41;Sell;0.01;XAUUSD;1 718.820;;;2022.07.27 07:33:28;1 715.840;;;2.98;
2022.07.27 02:01:58;Sell;0.01;XAUUSD;1 718.130;;;2022.07.27 07:33:28;1 715.840;;;2.29;
2022.07.27 04:01:04;Sell;0.01;XAUUSD;1 718.770;;;2022.07.27 07:33:27;1 715.860;;;2.91;
2022.07.27 06:00:08;Sell;0.01;XAUUSD;1 715.690;;;2022.07.27 07:33:26;1 715.860;;;-0.17;
2022.07.27 05:00:17;Sell;0.01;XAUUSD;1 717.150;;;2022.07.27 07:33:26;1 715.860;;;1.29;
2022.07.27 07:05:53;Sell;0.01;XAUUSD;1 716.410;;;2022.07.27 07:33:25;1 715.820;;;0.59;
2022.07.26 18:47:01;Sell;0.01;XAUUSD;1 716.990;1 716.260;;2022.07.26 18:50:03;1 716.260;;;0.73;[sl]
2022.07.26 18:34:20;Sell;0.01;XAUUSD;1 717.590;1 717.540;;2022.07.26 18:46:14;1 717.570;;;0.02;[sl]
2022.07.26 18:28:12;Sell;0.01;XAUUSD;1 717.970;1 717.830;;2022.07.26 18:33:19;1 717.840;;;0.13;[sl]
2022.07.26 18:11:02;Sell;0.01;XAUUSD;1 718.400;1 718.040;;2022.07.26 18:26:01;1 718.080;;;0.32;[sl]
2022.07.26 18:02:07;Sell;0.01;XAUUSD;1 719.070;1 719.000;;2022.07.26 18:11:01;1 719.010;;;0.06;[sl]
2022.07.26 15:58:53;Sell;0.01;XAUUSD;1 718.500;;;2022.07.26 16:03:45;1 717.290;;;1.21;
2022.07.26 16:00:05;Sell;0.01;XAUUSD;1 719.260;;;2022.07.26 16:03:44;1 717.300;;;1.96;
2022.07.26 15:54:22;Sell;0.01;XAUUSD;1 719.060;1 718.990;;2022.07.26 15:58:27;1 718.990;;;0.07;[sl]
2022.07.26 15:36:39;Sell;0.01;XAUUSD;1 719.720;1 719.610;;2022.07.26 15:53:51;1 719.610;;;0.11;[sl]
2022.07.26 15:35:55;Sell;0.01;XAUUSD;1 720.310;1 720.240;;2022.07.26 15:36:33;1 720.240;;;0.07;[sl]
2022.07.26 13:24:25;Buy;0.01;XAUUSD;1 719.370;;;2022.07.26 15:35:28;1 720.310;;;0.94;
2022.07.26 15:00:10;Buy;0.01;XAUUSD;1 718.630;;;2022.07.26 15:35:27;1 720.420;;;1.79;
2022.07.26 14:00:07;Buy;0.01;XAUUSD;1 718.810;;;2022.07.26 15:35:27;1 720.460;;;1.65;
2022.07.26 13:17:09;Buy;0.01;XAUUSD;1 718.630;1 718.960;;2022.07.26 13:24:23;1 718.950;;;0.32;[sl]
2022.07.25 18:00:42;Sell;0.01;XAUUSD;1 715.550;;;2022.07.26 13:17:02;1 718.540;;-0.01;-2.99;
2022.07.25 20:00:17;Sell;0.01;XAUUSD;1 717.730;;;2022.07.26 13:17:01;1 718.660;;-0.01;-0.93;
2022.07.25 19:00:31;Sell;0.01;XAUUSD;1 715.760;;;2022.07.26 13:17:01;1 718.590;;-0.01;-2.83;
2022.07.25 21:04:50;Sell;0.01;XAUUSD;1 718.820;;;2022.07.26 13:17:00;1 718.650;;-0.01;0.17;
2022.07.25 23:00:04;Sell;0.01;XAUUSD;1 719.060;;;2022.07.26 13:16:59;1 718.700;;-0.01;0.36;
2022.07.25 22:00:34;Sell;0.01;XAUUSD;1 716.550;;;2022.07.26 13:16:59;1 718.730;;-0.01;-2.18;
2022.07.26 01:05:57;Sell;0.01;XAUUSD;1 718.940;;;2022.07.26 13:16:58;1 718.700;;;0.24;
2022.07.26 02:01:39;Sell;0.01;XAUUSD;1 718.430;;;2022.07.26 13:16:57;1 718.760;;;-0.33;
2022.07.26 04:00:03;Sell;0.01;XAUUSD;1 720.850;;;2022.07.26 13:16:56;1 718.730;;;2.12;
2022.07.26 03:07:01;Sell;0.01;XAUUSD;1 718.950;;;2022.07.26 13:16:56;1 718.720;;;0.23;
2022.07.26 05:00:21;Sell;0.01;XAUUSD;1 726.630;;;2022.07.26 13:16:55;1 718.750;;;7.88;
2022.07.26 06:01:00;Sell;0.01;XAUUSD;1 725.530;;;2022.07.26 13:16:54;1 718.740;;;6.79;
2022.07.26 08:00:19;Sell;0.01;XAUUSD;1 721.320;;;2022.07.26 13:16:53;1 718.850;;;2.47;
2022.07.26 07:05:24;Sell;0.01;XAUUSD;1 722.900;;;2022.07.26 13:16:53;1 718.860;;;4.04;
2022.07.26 09:00:03;Sell;0.01;XAUUSD;1 721.320;;;2022.07.26 13:16:52;1 718.830;;;2.49;
2022.07.26 10:00:22;Sell;0.01;XAUUSD;1 724.950;;;2022.07.26 13:16:51;1 718.990;;;5.96;
2022.07.26 12:01:41;Sell;0.01;XAUUSD;1 723.390;;;2022.07.26 13:16:50;1 719.090;;;4.30;
2022.07.26 11:00:16;Sell;0.01;XAUUSD;1 724.680;;;2022.07.26 13:16:50;1 718.990;;;5.69;
2022.07.26 13:00:06;Sell;0.01;XAUUSD;1 719.910;;;2022.07.26 13:16:49;1 719.070;;;0.84;
2022.07.25 17:44:44;Sell;0.01;XAUUSD;1 715.740;1 715.470;;2022.07.25 17:48:54;1 715.530;;;0.21;[sl]
2022.07.21 15:15:37;Sell;0.01;XAUUSD;1 685.410;;;2022.07.25 17:43:44;1 717.420;;-0.02;-32.01;
2022.07.21 13:43:05;Sell;0.01;XAUUSD;1 681.340;;;2022.07.25 17:43:44;1 717.420;;-0.02;-36.08;
2022.07.21 16:00:29;Sell;0.01;XAUUSD;1 706.700;;;2022.07.25 17:43:43;1 717.390;;-0.02;-10.69;
2022.07.21 18:04:24;Sell;0.01;XAUUSD;1 715.740;;;2022.07.25 17:43:42;1 717.380;;-0.02;-1.64;
2022.07.21 17:00:11;Sell;0.01;XAUUSD;1 705.840;;;2022.07.25 17:43:42;1 717.430;;-0.02;-11.59;
2022.07.21 20:02:04;Sell;0.01;XAUUSD;1 710.850;;;2022.07.25 17:43:41;1 717.400;;-0.02;-6.55;
2022.07.22 09:33:58;Sell;0.01;XAUUSD;1 717.600;;;2022.07.25 17:43:40;1 717.300;;-0.01;0.30;
2022.07.22 05:58:31;Sell;0.01;XAUUSD;1 713.830;;;2022.07.25 17:43:40;1 717.340;;-0.01;-3.51;
2022.07.22 10:27:37;Sell;0.01;XAUUSD;1 718.960;;;2022.07.25 17:43:39;1 717.150;;-0.01;1.81;
2022.07.22 11:13:24;Sell;0.01;XAUUSD;1 718.170;;;2022.07.25 17:43:38;1 717.150;;-0.01;1.02;
2022.07.22 14:30:28;Sell;0.01;XAUUSD;1 725.530;;;2022.07.25 17:43:37;1 717.010;;-0.01;8.52;
2022.07.22 12:12:23;Sell;0.01;XAUUSD;1 719.440;;;2022.07.25 17:43:37;1 717.040;;-0.01;2.40;
2022.07.22 15:09:19;Sell;0.01;XAUUSD;1 727.340;;;2022.07.25 17:43:36;1 716.980;;-0.01;10.36;
2022.07.22 16:24:21;Sell;0.01;XAUUSD;1 723.820;;;2022.07.25 17:43:35;1 717.010;;-0.01;6.81;
2022.07.22 18:38:05;Sell;0.01;XAUUSD;1 729.160;;;2022.07.25 17:43:34;1 717.020;;-0.01;12.14;
2022.07.22 17:05:06;Sell;0.01;XAUUSD;1 737.160;;;2022.07.25 17:43:34;1 716.940;;-0.01;20.22;
2022.07.22 21:39:14;Sell;0.01;XAUUSD;1 724.390;;;2022.07.25 17:43:33;1 716.960;;-0.01;7.43;
2022.07.25 04:36:33;Sell;0.01;XAUUSD;1 723.910;;;2022.07.25 17:43:32;1 717.000;;;6.91;
