Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 14:00:54;Buy;0.06;XAUUSD.raw;1 824.56;;;2022.06.15 14:02:25;1 825.62;-0.24;;6.36;
2022.06.15 11:06:24;Buy;0.06;XAUUSD.raw;1 819.13;;;2022.06.15 11:36:57;1 820.21;-0.24;;6.48;
2022.06.15 10:47:47;Buy;0.06;XAUUSD.raw;1 820.44;;;2022.06.15 10:52:46;1 821.51;-0.24;;6.42;
2022.06.14 22:00:00;Buy;0.07;XAUUSD.raw;1 807.39;1 795.39;1 812.39;2022.06.14 22:30:33;1 808.48;-0.28;;7.63;
2022.06.14 17:38:19;Sell;0.06;XAUUSD.raw;1 817.12;;;2022.06.14 17:40:24;1 816.32;-0.24;;4.80;
2022.06.14 16:33:22;Buy;0.06;XAUUSD.raw;1 817.93;;;2022.06.14 16:34:23;1 819.12;-0.24;;7.14;
2022.06.14 14:51:36;Buy;0.06;XAUUSD.raw;1 818.16;;;2022.06.14 15:02:32;1 819.22;-0.24;;6.36;
2022.06.14 14:23:25;Buy;0.14;XAUUSD.raw;1 820.15;;;2022.06.14 14:51:35;1 818.14;-0.56;;-28.14;
2022.06.14 12:04:19;Buy;0.10;XAUUSD.raw;1 823.20;;;2022.06.14 14:51:35;1 818.02;-0.40;;-51.80;
2022.06.14 11:49:40;Buy;0.07;XAUUSD.raw;1 826.56;;;2022.06.14 14:51:35;1 818.02;-0.28;;-59.78;
2022.06.14 12:41:42;Balance;;;;;;;;;;-100.00;
2022.06.14 12:05:29;Balance;;;;;;;;;;100.00;
2022.06.14 10:44:11;Buy;0.07;XAUUSD.raw;1 826.77;;;2022.06.14 10:45:40;1 827.86;-0.28;;7.63;
2022.06.14 10:16:44;Buy;0.07;XAUUSD.raw;1 827.54;;;2022.06.14 10:18:05;1 828.65;-0.28;;7.77;
2022.06.14 01:15:01;Buy;0.10;XAUUSD.raw;1 816.42;;;2022.06.14 01:30:08;1 818.93;-0.40;;25.10;
2022.06.13 23:50:01;Buy;0.07;XAUUSD.raw;1 819.90;1 807.90;1 824.90;2022.06.14 01:30:08;1 818.93;-0.28;-0.10;-6.79;
2022.06.13 19:15:00;Sell;0.10;XAUUSD.raw;1 832.00;;;2022.06.13 19:50:24;1 829.70;-0.40;;23.00;
2022.06.13 18:53:17;Sell;0.07;XAUUSD.raw;1 828.98;;;2022.06.13 19:50:24;1 829.70;-0.28;;-5.04;
2022.06.13 14:34:08;Sell;0.07;XAUUSD.raw;1 858.72;;;2022.06.13 14:42:15;1 857.65;-0.28;;7.49;
2022.06.13 13:44:58;Sell;0.07;XAUUSD.raw;1 857.33;;;2022.06.13 14:21:15;1 856.16;-0.28;;8.19;
2022.06.13 13:24:07;Sell;0.07;XAUUSD.raw;1 857.03;;;2022.06.13 13:25:29;1 855.97;-0.28;;7.42;
2022.06.13 12:22:20;Sell;0.07;XAUUSD.raw;1 856.68;;;2022.06.13 12:53:33;1 855.62;-0.28;;7.42;
2022.06.13 10:07:33;Sell;0.07;XAUUSD.raw;1 864.86;;;2022.06.13 10:11:25;1 863.80;-0.28;;7.42;
2022.06.13 03:05:04;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.13 03:05:06;1 876.47;;;;cancelled
2022.06.13 02:05:03;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.13 02:05:04;1 875.88;;;;cancelled
2022.06.13 01:05:00;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.13 01:05:00;1 878.19;;;;cancelled
2022.06.08 18:00:18;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 18:00:18;1 856.34;;;;cancelled
2022.06.08 15:43:55;Sell;0.06;XAUUSD.raw;1 851.52;;;2022.06.08 16:48:26;1 852.44;-0.24;;-5.52;
2022.06.08 16:15:01;Sell;0.09;XAUUSD.raw;1 854.97;;;2022.06.08 16:48:25;1 852.44;-0.36;;22.77;
2022.06.08 16:30:01;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 16:30:01;1 853.99;;;;cancelled
2022.06.08 15:30:01;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 15:30:01;1 845.95;;;;cancelled
2022.06.08 14:23:41;Sell;0.06;XAUUSD.raw;1 849.91;;;2022.06.08 15:24:07;1 848.53;-0.24;;8.28;
2022.06.08 14:30:01;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 14:30:01;1 850.59;;;;cancelled
2022.06.08 12:26:39;Sell;0.06;XAUUSD.raw;1 848.92;;;2022.06.08 13:43:31;1 847.71;-0.24;;7.26;
2022.06.08 13:30:01;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 13:30:01;1 849.96;;;;cancelled
2022.06.08 12:30:01;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 12:30:01;1 848.45;;;;cancelled
2022.06.08 11:30:01;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 11:30:01;1 848.64;;;;cancelled
2022.06.08 10:38:34;Sell;0.06;XAUUSD.raw;1 849.29;;;2022.06.08 11:16:46;1 848.21;-0.24;;6.48;
2022.06.08 10:30:01;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 10:30:01;1 848.31;;;;cancelled
2022.06.08 09:30:01;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 09:30:01;1 849.47;;;;cancelled
2022.06.08 01:34:09;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.08 01:34:33;1 852.28;;;;cancelled
2022.06.07 17:28:16;Buy;0.06;XAUUSD.raw;1 847.82;;;2022.06.07 17:32:19;1 848.94;-0.24;;6.72;
2022.06.07 17:30:13;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 17:30:13;1 848.15;;;;cancelled
2022.06.07 16:30:14;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 16:30:14;1 845.54;;;;cancelled
2022.06.07 15:34:29;Buy;0.12;XAUUSD.raw;1 843.03;;;2022.06.07 16:28:34;1 846.44;-0.48;;40.92;
2022.06.07 15:19:40;Buy;0.09;XAUUSD.raw;1 846.04;;;2022.06.07 16:28:34;1 846.41;-0.36;;3.33;
2022.06.07 14:27:51;Buy;0.06;XAUUSD.raw;1 849.10;;;2022.06.07 16:28:34;1 846.41;-0.24;;-16.14;
2022.06.07 15:30:12;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 15:30:13;1 845.49;;;;cancelled
2022.06.07 14:30:11;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 14:30:12;1 849.27;;;;cancelled
2022.06.07 13:30:10;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 13:30:11;1 847.55;;;;cancelled
2022.06.07 13:04:12;Buy;0.06;XAUUSD.raw;1 846.38;;;2022.06.07 13:27:58;1 847.46;-0.24;;6.48;
2022.06.07 12:30:09;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 12:30:09;1 847.82;;;;cancelled
2022.06.07 11:30:09;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 11:30:09;1 844.80;;;;cancelled
2022.06.07 10:50:01;Buy;0.06;XAUUSD.raw;1 843.46;;;2022.06.07 11:05:58;1 844.53;-0.24;;6.42;
2022.06.07 10:30:06;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 10:30:06;1 845.93;;;;cancelled
2022.06.07 09:30:06;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 09:30:06;1 840.72;;;;cancelled
2022.06.07 07:30:19;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.07 07:30:19;1 844.06;;;;cancelled
2022.06.06 18:36:27;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.06 18:36:27;1 844.25;;;;cancelled
2022.06.06 18:06:25;Buy Limit;0.01;XAUUSD.raw;0.01;;;2022.06.06 18:06:27;1 847.23;;;;cancelled
2022.06.06 17:02:01;Buy;0.14;XAUUSD.raw;1 847.51;;;2022.06.06 17:36:12;1 845.66;-0.56;;-25.90;
2022.06.06 16:40:32;Buy;0.10;XAUUSD.raw;1 850.66;;;2022.06.06 17:36:12;1 845.66;-0.40;;-50.00;
2022.06.06 15:23:34;Buy;0.07;XAUUSD.raw;1 853.71;;;2022.06.06 17:36:12;1 845.66;-0.28;;-56.35;
2022.06.06 13:36:19;Buy;0.07;XAUUSD.raw;1 853.20;;;2022.06.06 14:12:47;1 854.31;-0.28;;7.77;
2022.06.06 11:35:00;Buy;0.07;XAUUSD.raw;1 851.94;;;2022.06.06 12:45:55;1 853.02;-0.28;;7.56;
2022.06.06 10:50:46;Buy;0.07;XAUUSD.raw;1 851.75;;;2022.06.06 10:52:54;1 852.81;-0.28;;7.42;
2022.06.06 10:31:02;Buy;0.07;XAUUSD.raw;1 852.35;;;2022.06.06 10:36:49;1 853.46;-0.28;;7.77;
2022.06.06 10:10:36;Buy;0.07;XAUUSD.raw;1 852.96;;;2022.06.06 10:12:41;1 854.02;-0.28;;7.42;
2022.06.06 09:36:09;Buy;0.07;XAUUSD.raw;1 853.73;;;2022.06.06 10:01:38;1 854.94;-0.28;;8.47;
2022.05.25 12:15:38;Sell;0.07;XAUUSD.raw;1 858.20;;;2022.05.25 12:53:58;1 857.17;-0.28;;7.21;
2022.05.25 11:16:27;Sell;0.07;XAUUSD.raw;1 859.24;;;2022.05.25 11:24:53;1 858.13;-0.28;;7.77;
2022.05.25 09:45:47;Sell;0.06;XAUUSD.raw;1 858.98;;;2022.05.25 09:59:56;1 857.90;-0.24;;6.48;
2022.05.25 08:05:20;Buy Limit;0.01;XAUUSD.raw;1 700.00;;;2022.05.25 08:11:12;1 861.72;;;;cancelled
2022.05.24 15:18:42;Buy;0.06;XAUUSD.raw;1 856.67;;;2022.05.24 15:51:16;1 857.77;-0.24;;6.60;
2022.05.24 12:46:15;Buy;0.06;XAUUSD.raw;1 857.03;;;2022.05.24 14:01:09;1 858.18;-0.24;;6.90;
2022.05.24 11:51:18;Buy;0.06;XAUUSD.raw;1 857.61;;;2022.05.24 12:20:47;1 858.68;-0.24;;6.42;
2022.05.23 19:17:21;Buy;0.09;XAUUSD.raw;1 848.95;;;2022.05.23 19:44:56;1 851.26;-0.36;;20.79;
2022.05.23 18:51:16;Buy;0.06;XAUUSD.raw;1 852.03;;;2022.05.23 19:44:56;1 851.26;-0.24;;-4.62;
2022.05.23 18:21:10;Buy;0.06;XAUUSD.raw;1 852.82;;;2022.05.23 18:36:06;1 853.92;-0.24;;6.60;
2022.05.23 17:56:25;Buy;0.06;XAUUSD.raw;1 853.14;;;2022.05.23 17:59:36;1 854.25;-0.24;;6.66;
2022.05.23 17:33:07;Buy;0.06;XAUUSD.raw;1 854.14;;;2022.05.23 17:40:09;1 855.21;-0.24;;6.42;
2022.05.23 16:03:37;Buy;0.12;XAUUSD.raw;1 853.89;;;2022.05.23 17:20:41;1 857.32;-0.48;;41.16;
2022.05.23 15:46:11;Buy;0.09;XAUUSD.raw;1 857.02;;;2022.05.23 17:20:41;1 857.27;-0.36;;2.25;
2022.05.23 15:29:59;Buy;0.06;XAUUSD.raw;1 860.03;;;2022.05.23 17:20:41;1 857.27;-0.24;;-16.56;
2022.05.23 14:08:57;Buy;0.09;XAUUSD.raw;1 859.91;;;2022.05.23 14:16:23;1 862.29;-0.36;;21.42;
2022.05.23 13:21:35;Buy;0.06;XAUUSD.raw;1 862.92;;;2022.05.23 14:16:23;1 862.29;-0.24;;-3.78;
2022.05.23 09:31:04;Buy;0.06;XAUUSD.raw;1 853.15;;;2022.05.23 09:46:29;1 854.33;-0.24;;7.08;
2022.05.18 14:37:44;Buy;0.14;XAUUSD.raw;1 811.98;;;2022.05.18 14:51:23;1 810.15;-0.56;;-25.62;
2022.05.18 14:14:00;Buy;0.10;XAUUSD.raw;1 815.00;;;2022.05.18 14:51:23;1 810.15;-0.40;;-48.50;
2022.05.18 13:45:01;Buy;0.07;XAUUSD.raw;1 818.06;;;2022.05.18 14:51:23;1 810.15;-0.28;;-55.37;
2022.05.18 12:10:57;Buy;0.07;XAUUSD.raw;1 814.25;;;2022.05.18 12:13:13;1 815.34;-0.28;;7.63;
2022.05.18 11:39:01;Buy;0.07;XAUUSD.raw;1 814.25;;;2022.05.18 11:41:15;1 815.39;-0.28;;7.98;
2022.05.18 11:12:11;Sell;0.09;XAUUSD.raw;1 816.73;;;2022.05.18 11:38:14;1 814.45;-0.36;;20.52;
2022.05.18 10:20:35;Sell;0.06;XAUUSD.raw;1 813.69;;;2022.05.18 11:38:14;1 814.45;-0.24;;-4.56;
2022.05.18 10:06:28;Sell;0.06;XAUUSD.raw;1 812.68;;;2022.05.18 10:15:02;1 811.62;-0.24;;6.36;
2022.05.17 16:32:25;Buy;0.09;XAUUSD.raw;1 825.34;;;2022.05.17 16:43:43;1 827.79;-0.36;;22.05;
2022.05.17 16:15:06;Buy;0.06;XAUUSD.raw;1 828.71;;;2022.05.17 16:43:43;1 827.79;-0.24;;-5.52;
2022.05.17 13:59:39;Buy;0.06;XAUUSD.raw;1 827.69;;;2022.05.17 14:23:23;1 828.92;-0.24;;7.38;
2022.05.17 12:49:15;Buy;0.06;XAUUSD.raw;1 826.40;;;2022.05.17 12:54:25;1 827.48;-0.24;;6.48;
2022.05.17 12:23:57;Buy;0.06;XAUUSD.raw;1 826.78;;;2022.05.17 12:27:05;1 827.86;-0.24;;6.48;
2022.05.17 11:39:04;Buy;0.06;XAUUSD.raw;1 825.25;;;2022.05.17 11:41:03;1 826.38;-0.24;;6.78;
2022.05.17 10:51:46;Buy;0.09;XAUUSD.raw;1 823.93;;;2022.05.17 11:08:59;1 826.21;-0.36;;20.52;
2022.05.17 10:05:40;Buy;0.06;XAUUSD.raw;1 826.96;;;2022.05.17 11:08:59;1 826.26;-0.24;;-4.20;
2022.05.17 09:31:15;Buy;0.06;XAUUSD.raw;1 827.19;;;2022.05.17 09:36:40;1 828.25;-0.24;;6.36;
2022.05.16 15:20:34;Sell;0.06;XAUUSD.raw;1 803.00;;;2022.05.16 16:16:02;1 805.74;-0.24;;-16.44;
2022.05.16 15:54:09;Sell;0.12;XAUUSD.raw;1 809.19;;;2022.05.16 16:16:01;1 805.69;-0.48;;42.00;
2022.05.16 15:31:31;Sell;0.09;XAUUSD.raw;1 806.01;;;2022.05.16 16:16:01;1 805.68;-0.36;;2.97;
2022.05.16 13:59:15;Sell;0.09;XAUUSD.raw;1 806.60;;;2022.05.16 14:14:13;1 804.30;-0.36;;20.70;
2022.05.16 13:06:59;Sell;0.06;XAUUSD.raw;1 803.59;;;2022.05.16 14:14:13;1 804.31;-0.24;;-4.32;
2022.05.16 12:31:22;Sell;0.12;XAUUSD.raw;1 806.19;;;2022.05.16 12:43:34;1 802.74;-0.48;;41.40;
2022.05.16 12:27:39;Sell;0.09;XAUUSD.raw;1 803.14;;;2022.05.16 12:43:34;1 802.74;-0.36;;3.60;
2022.05.16 12:20:02;Sell;0.06;XAUUSD.raw;1 800.11;;;2022.05.16 12:43:34;1 802.61;-0.24;;-15.00;
2022.05.16 10:00:24;Sell;0.06;XAUUSD.raw;1 807.25;;;2022.05.16 10:35:26;1 806.14;-0.24;;6.66;
2022.05.11 18:03:10;Buy;0.06;XAUUSD.raw;1 848.69;;;2022.05.11 18:07:43;1 849.88;-0.24;;7.14;
2022.05.11 17:15:56;Buy;0.06;XAUUSD.raw;1 847.33;;;2022.05.11 17:18:57;1 848.42;-0.24;;6.54;
2022.05.11 17:11:39;Buy;0.06;XAUUSD.raw;1 848.14;;;2022.05.11 17:14:07;1 849.22;-0.24;;6.48;
2022.05.11 11:30:58;Buy;0.06;XAUUSD.raw;1 847.97;;;2022.05.11 11:48:00;1 849.06;-0.24;;6.54;
2022.05.10 18:03:27;Buy;0.12;XAUUSD.raw;1 847.09;;;2022.05.10 18:08:44;1 845.65;-0.48;;-17.28;
2022.05.10 17:46:37;Buy;0.09;XAUUSD.raw;1 850.10;;;2022.05.10 18:08:44;1 845.64;-0.36;;-40.14;
2022.05.10 17:38:58;Buy;0.06;XAUUSD.raw;1 856.29;;;2022.05.10 18:08:44;1 845.65;-0.24;;-63.84;
2022.05.10 16:46:24;Buy;0.09;XAUUSD.raw;1 856.64;;;2022.05.10 17:05:45;1 859.05;-0.36;;21.69;
2022.05.10 16:38:18;Buy;0.06;XAUUSD.raw;1 860.01;;;2022.05.10 17:05:45;1 859.05;-0.24;;-5.76;
2022.05.10 15:21:48;Buy;0.09;XAUUSD.raw;1 857.79;;;2022.05.10 15:31:16;1 860.10;-0.36;;20.79;
2022.05.10 14:57:35;Buy;0.06;XAUUSD.raw;1 860.82;;;2022.05.10 15:31:16;1 860.10;-0.24;;-4.32;
2022.05.10 12:59:41;Buy;0.09;XAUUSD.raw;1 857.64;;;2022.05.10 14:19:17;1 859.99;-0.36;;21.15;
2022.05.10 12:52:16;Buy;0.06;XAUUSD.raw;1 860.70;;;2022.05.10 14:19:17;1 860.02;-0.24;;-4.08;
2022.05.10 12:26:14;Buy;0.06;XAUUSD.raw;1 861.20;;;2022.05.10 12:31:46;1 862.27;-0.24;;6.42;
2022.05.10 09:31:10;Buy;0.06;XAUUSD.raw;1 861.84;;;2022.05.10 11:31:36;1 862.90;-0.24;;6.36;
2022.05.09 17:46:55;Sell;0.06;XAUUSD.raw;1 863.36;;;2022.05.09 17:49:04;1 862.28;-0.24;;6.48;
2022.05.09 16:08:22;Sell;0.06;XAUUSD.raw;1 868.62;;;2022.05.09 16:30:31;1 867.56;-0.24;;6.36;
2022.05.09 15:27:12;Sell;0.08;XAUUSD.raw;1 868.04;;;2022.05.09 15:42:43;1 865.55;-0.32;;19.92;
2022.05.09 15:20:33;Sell;0.06;XAUUSD.raw;1 864.72;;;2022.05.09 15:42:43;1 865.21;-0.24;;-2.94;
2022.05.09 15:16:03;Sell;0.06;XAUUSD.raw;1 863.98;;;2022.05.09 15:16:53;1 862.88;-0.24;;6.60;
2022.05.09 15:05:59;Sell;0.06;XAUUSD.raw;1 862.80;;;2022.05.09 15:11:18;1 861.62;-0.24;;7.08;
2022.05.09 14:51:17;Sell;0.06;XAUUSD.raw;1 861.45;;;2022.05.09 14:59:45;1 860.35;-0.24;;6.60;
2022.05.09 14:38:35;Sell;0.06;XAUUSD.raw;1 860.52;;;2022.05.09 14:44:55;1 859.43;-0.24;;6.54;
2022.05.09 11:11:26;Sell;0.06;XAUUSD.raw;1 871.61;;;2022.05.09 11:14:42;1 870.54;-0.24;;6.42;
2022.05.04 20:01:00;Sell;0.12;XAUUSD.raw;1 869.49;;;2022.05.04 20:47:37;1 866.25;-0.48;;38.88;
2022.05.04 17:55:34;Sell;0.07;XAUUSD.raw;1 866.44;;1 865.50;2022.05.04 20:47:37;1 866.25;-0.28;;1.33;
2022.05.04 17:32:15;Sell;0.05;XAUUSD.raw;1 863.43;;;2022.05.04 20:47:37;1 866.25;-0.20;;-14.10;
2022.05.04 17:51:29;Buy;0.07;XAUUSD.raw;1 864.29;;;2022.05.04 17:55:46;1 866.75;-0.28;;17.22;
2022.05.04 16:43:08;Buy;0.05;XAUUSD.raw;1 867.65;;;2022.05.04 17:55:46;1 866.75;-0.20;;-4.50;
2022.05.04 17:39:47;Buy;0.07;XAUUSD.raw;1 864.44;;;2022.05.04 17:49:21;1 865.22;-0.28;;5.46;
2022.05.04 17:22:01;Buy;0.07;XAUUSD.raw;1 864.60;;;2022.05.04 17:36:36;1 865.53;-0.28;;6.51;
2022.05.04 16:49:06;Buy;0.07;XAUUSD.raw;1 864.63;;;2022.05.04 17:21:29;1 864.88;-0.28;;1.75;
2022.05.04 16:41:48;Sell;0.05;XAUUSD.raw;1 868.06;;;2022.05.04 16:42:44;1 866.95;-0.20;;5.55;
2022.05.04 16:29:17;Buy;0.05;XAUUSD.raw;1 868.62;;;2022.05.04 16:39:26;1 868.02;-0.20;;-3.00;
2022.05.04 16:37:39;Buy;0.07;XAUUSD.raw;1 865.60;;;2022.05.04 16:39:25;1 868.01;-0.28;;16.87;
2022.05.04 16:27:15;Buy;0.05;XAUUSD.raw;1 868.25;;;2022.05.04 16:27:51;1 869.46;-0.20;;6.05;
2022.05.04 15:05:38;Buy;0.05;XAUUSD.raw;1 867.97;;;2022.05.04 15:16:00;1 869.17;-0.20;;6.00;
2022.05.04 14:51:30;Buy;0.05;XAUUSD.raw;1 868.99;;;2022.05.04 15:03:15;1 869.11;-0.20;;0.60;
2022.05.04 13:52:14;Buy;0.05;XAUUSD.raw;1 868.56;;;2022.05.04 14:43:47;1 869.67;-0.20;;5.55;
2022.05.04 13:33:31;Buy;0.05;XAUUSD.raw;1 868.80;;;2022.05.04 13:45:14;1 869.90;-0.20;;5.50;
2022.05.04 12:07:58;Buy;0.05;XAUUSD.raw;1 867.92;;;2022.05.04 12:40:45;1 868.98;-0.20;;5.30;
2022.05.04 10:49:17;Sell;0.10;XAUUSD.raw;1 871.70;;;2022.05.04 12:06:43;1 868.24;-0.40;;34.60;
2022.05.04 10:05:55;Sell;0.07;XAUUSD.raw;1 868.64;;;2022.05.04 12:06:43;1 868.24;-0.28;;2.80;
2022.05.04 09:56:44;Sell;0.05;XAUUSD.raw;1 865.42;;;2022.05.04 12:06:43;1 868.26;-0.20;;-14.20;
2022.05.04 11:41:52;Buy;0.05;XAUUSD.raw;1 868.82;;;2022.05.04 11:48:21;1 869.89;-0.20;;5.35;
2022.05.04 11:28:17;Buy;0.05;XAUUSD.raw;1 869.24;;;2022.05.04 11:31:56;1 870.30;-0.20;;5.30;
2022.05.03 18:25:39;Buy;0.05;XAUUSD.raw;1 873.52;;;2022.05.03 18:39:25;1 874.59;-0.20;;5.35;
2022.05.03 15:59:25;Buy;0.05;XAUUSD.raw;1 863.25;;;2022.05.03 16:01:49;1 864.31;-0.20;;5.30;
2022.05.03 15:04:29;Sell;0.10;XAUUSD.raw;1 864.72;;;2022.05.03 15:20:50;1 861.30;-0.40;;34.20;
2022.05.03 14:35:02;Sell;0.07;XAUUSD.raw;1 861.69;;;2022.05.03 15:20:50;1 861.30;-0.28;;2.73;
2022.05.03 13:54:09;Sell;0.05;XAUUSD.raw;1 858.63;;;2022.05.03 15:20:50;1 861.30;-0.20;;-13.35;
2022.05.03 12:48:11;Sell;0.07;XAUUSD.raw;1 858.80;;;2022.05.03 13:35:05;1 856.39;-0.28;;16.87;
2022.05.03 12:12:22;Sell;0.05;XAUUSD.raw;1 855.73;;;2022.05.03 13:35:05;1 856.37;-0.20;;-3.20;
2022.05.03 10:27:26;Sell;0.05;XAUUSD.raw;1 858.95;;;2022.05.03 10:45:54;1 857.85;-0.20;;5.50;
2022.05.03 09:35:48;Sell;0.05;XAUUSD.raw;1 861.14;;;2022.05.03 09:40:15;1 860.06;-0.20;;5.40;
2022.05.03 05:29:34;Buy Limit;0.01;XAUUSD.raw;1 002.31;;;2022.05.03 05:51:41;1 863.32;;;;cancelled
2022.05.03 05:26:56;Buy Limit;0.01;XAUUSD.raw;1 702.11;;;2022.05.03 05:26:57;1 862.21;;;;cancelled
2022.05.03 05:24:56;Buy Limit;0.01;XAUUSD.raw;1 708.99;;;2022.05.03 05:24:57;1 862.05;;;;cancelled
2022.05.03 05:23:05;Buy Limit;0.01;XAUUSD.raw;1 000.00;;;2022.05.03 05:23:09;1 862.04;;;;cancelled
2022.05.03 03:55:12;Balance;;;;;;;;;;1 000.00;
