Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.28 12:30:00;Buy;0.02;AUDCAD;0.89404;;0.89443;2022.01.28 17:53:58;0.89443;-0.14;;0.62;[tp]
2022.01.21 10:45:01;Sell;0.02;AUDNZD;1.07027;;1.06664;2022.01.24 07:45:01;1.06739;-0.14;;3.86;
2022.01.20 06:00:00;Sell;0.02;AUDNZD;1.06922;;1.06751;2022.01.24 07:00:01;1.06837;-0.14;;1.14;
2022.01.20 04:15:00;Sell;0.02;AUDNZD;1.06876;;1.06780;2022.01.21 23:30:01;1.06871;-0.14;;0.06;
2022.01.21 11:30:01;Sell;0.05;AUDNZD;1.07086;;1.06862;2022.01.21 20:15:01;1.06922;-0.35;;5.51;
2022.01.20 03:45:00;Sell;0.02;AUDNZD;1.06851;;1.06862;2022.01.21 20:15:01;1.06922;-0.14;;-0.96;
2021.12.20 17:45:00;Sell;0.02;AUDNZD;1.05976;;1.05636;2021.12.21 04:45:03;1.05729;-0.14;;3.32;
2021.12.10 17:15:01;Sell;0.05;AUDCAD;0.91168;;0.90928;2021.12.13 11:30:01;0.90993;-0.35;-0.04;6.87;
2021.12.08 22:00:00;Sell;0.02;AUDCAD;0.90862;;0.90928;2021.12.13 11:30:01;0.90994;-0.14;-0.09;-2.07;
2021.12.08 19:15:01;Sell;0.02;AUDNZD;1.05335;;1.05114;2021.12.10 00:15:02;1.05227;-0.14;-0.02;1.47;
2021.12.08 11:00:00;Sell;0.02;AUDNZD;1.05177;;1.05139;2021.12.09 10:27:58;1.05139;-0.14;-0.02;0.52;[tp]
2021.12.07 16:00:01;Buy;0.02;NZDCAD;0.85686;;0.86370;2021.12.08 22:00:01;0.86270;-0.14;-0.01;9.23;
2021.12.08 12:15:00;Buy;0.04;NZDCAD;0.85565;;0.86083;2021.12.08 17:50:43;0.86084;-0.28;;16.39;[tp]
2021.12.06 21:30:02;Buy;0.02;NZDCAD;0.86092;;0.86083;2021.12.08 17:50:43;0.86084;-0.14;-0.02;-0.12;[tp]
2021.12.08 12:15:01;Buy;0.04;NZDCAD;0.85568;;0.86058;2021.12.08 17:30:01;0.85976;-0.28;;12.91;
2021.12.06 20:30:02;Buy;0.02;NZDCAD;0.86139;;0.86058;2021.12.08 17:30:01;0.85975;-0.14;-0.02;-2.60;
2021.12.08 12:15:01;Buy;0.10;NZDCAD;0.85569;;0.85938;2021.12.08 17:03:24;0.85931;-0.70;;28.61;[tp]
2021.12.06 20:30:01;Buy;0.05;NZDCAD;0.86139;;0.85938;2021.12.08 17:03:24;0.85935;-0.35;-0.06;-8.06;[tp]
2021.12.03 16:30:00;Buy;0.02;NZDCAD;0.86403;;0.85938;2021.12.08 17:03:24;0.85931;-0.14;-0.03;-7.46;[tp]
2021.12.08 12:15:00;Buy;0.10;NZDCAD;0.85565;;0.85863;2021.12.08 17:01:00;0.85864;-0.70;;23.66;[tp]
2021.12.06 20:30:01;Buy;0.05;NZDCAD;0.86138;;0.85863;2021.12.08 17:01:00;0.85864;-0.35;-0.06;-10.84;[tp]
2021.12.03 16:30:00;Buy;0.02;NZDCAD;0.86399;;0.85863;2021.12.08 17:01:00;0.85864;-0.14;-0.03;-8.46;[tp]
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90349;2021.12.08 05:00:01;0.90235;-0.14;-0.09;4.11;
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90343;2021.12.07 10:15:00;0.90261;-0.14;-0.06;4.50;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89900;;0.90264;2021.12.07 08:30:01;0.90200;-0.14;-0.06;4.71;
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89900;;0.90156;2021.12.07 07:00:02;0.90078;-0.14;-0.06;2.79;
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89896;;0.90179;2021.12.06 16:50:52;0.90178;-0.14;-0.03;4.40;[tp]
2021.11.25 14:45:01;Buy;0.02;NZDCAD;0.86718;;0.87188;2021.11.26 17:13:54;0.87188;-0.14;-0.01;7.34;[tp]
2021.11.25 11:00:00;Buy;0.02;NZDCAD;0.86802;;0.87167;2021.11.26 11:15:02;0.87093;-0.14;-0.01;4.57;
2021.11.24 20:00:00;Buy;0.04;NZDCAD;0.86921;;0.87134;2021.11.26 11:15:01;0.87095;-0.28;-0.11;5.46;
2021.11.24 16:00:01;Buy;0.02;NZDCAD;0.87410;;0.87134;2021.11.26 11:15:01;0.87095;-0.14;-0.05;-4.94;
2021.11.26 02:00:02;Buy;0.02;AUDCAD;0.90847;;0.91015;2021.11.26 10:35:07;0.91035;-0.14;;2.94;[tp]
2021.11.26 02:15:01;Buy;0.02;AUDCAD;0.90792;;0.90987;2021.11.26 10:35:06;0.90997;-0.14;;3.21;[tp]
2021.11.26 04:00:01;Buy;0.02;AUDCAD;0.90762;;0.90907;2021.11.26 10:35:03;0.90909;-0.14;;2.31;[tp]
2021.11.25 16:45:02;Buy;0.02;NZDCAD;0.86632;;0.86863;2021.11.26 10:24:02;0.86862;-0.14;-0.01;3.61;[tp]
2021.11.23 04:30:02;Sell;0.02;AUDNZD;1.04124;;1.03948;2021.11.23 17:42:47;1.03939;-0.14;;2.56;[tp]
2021.11.08 13:15:02;Buy;0.02;AUDNZD;1.03534;;1.03848;2021.11.10 13:00:01;1.03743;-0.14;-0.08;2.97;
2021.11.08 14:45:00;Buy;0.02;AUDNZD;1.03422;;1.03702;2021.11.09 09:00:00;1.03647;-0.14;-0.04;3.22;
2021.11.05 14:15:00;Buy;0.02;AUDCAD;0.91927;;0.92349;2021.11.08 11:15:02;0.92246;-0.14;-0.03;5.12;
2021.11.04 16:45:00;Buy;0.02;AUDCAD;0.92032;;0.92244;2021.11.08 07:15:00;0.92173;-0.14;-0.06;2.26;
2021.11.02 19:30:01;Buy;0.02;AUDCAD;0.92208;;0.92551;2021.11.04 05:45:04;0.92468;-0.14;-0.12;4.20;
2021.11.02 19:30:01;Buy;0.02;AUDCAD;0.92207;;0.92502;2021.11.04 02:30:02;0.92425;-0.14;-0.12;3.52;
2021.11.02 19:30:00;Buy;0.02;AUDCAD;0.92204;;0.92452;2021.11.03 16:27:23;0.92452;-0.14;-0.03;3.98;[tp]
2021.10.27 04:00:02;Sell;0.02;AUDCAD;0.93296;;0.93045;2021.10.27 17:00:02;0.93004;-0.14;;4.72;[tp]
2021.10.27 03:45:01;Sell;0.02;AUDCAD;0.93236;;0.93032;2021.10.27 11:35:47;0.93031;-0.14;;3.31;[tp]
2021.10.19 15:15:00;Sell;0.03;NZDCAD;0.88310;;0.88115;2021.10.22 15:44:17;0.88115;-0.21;-0.25;4.74;[tp]
2021.10.18 01:15:01;Sell;0.01;NZDCAD;0.87725;;0.88115;2021.10.22 15:44:17;0.88115;-0.07;-0.11;-3.16;[tp]
2021.10.19 14:30:01;Sell;0.01;NZDCAD;0.88234;;0.88187;2021.10.22 15:15:58;0.88186;-0.07;-0.09;0.39;[tp]
2021.10.18 01:15:01;Buy;0.01;AUDNZD;1.04700;;1.04759;2021.10.22 14:15:08;1.04728;-0.07;-0.12;0.20;
2021.10.20 15:45:00;Sell;0.01;NZDCAD;0.88664;;0.88263;2021.10.22 14:00:00;0.88359;-0.07;-0.07;2.47;
2021.10.22 03:45:00;Buy;0.09;AUDNZD;1.04193;;1.04499;2021.10.22 12:00:01;1.04457;-0.63;;17.07;
2021.10.18 01:00:00;Buy;0.04;AUDNZD;1.04772;;1.04499;2021.10.22 12:00:01;1.04456;-0.28;-0.50;-9.08;
2021.10.15 08:15:01;Buy;0.01;AUDNZD;1.05164;;1.04499;2021.10.22 12:00:01;1.04456;-0.07;-0.14;-5.09;
2021.10.21 05:00:01;Sell;0.01;AUDCAD;0.92765;;0.92170;2021.10.22 03:30:01;0.92264;-0.07;-0.01;4.05;
2021.10.20 15:45:00;Sell;0.06;NZDCAD;0.88665;;0.88263;2021.10.21 16:55:27;0.88263;-0.42;-0.30;19.59;[tp]
2021.10.19 09:15:00;Sell;0.03;NZDCAD;0.88104;;0.88263;2021.10.21 16:55:27;0.88263;-0.21;-0.20;-3.87;[tp]
2021.10.15 19:00:00;Sell;0.02;NZDCAD;0.87574;;0.88263;2021.10.21 16:55:27;0.88263;-0.14;-0.19;-11.19;[tp]
2021.10.21 04:00:01;Sell;0.01;AUDCAD;0.92729;;0.92252;2021.10.21 16:45:01;0.92325;-0.07;;3.28;
2021.10.20 16:15:00;Sell;0.15;NZDCAD;0.88707;;0.88327;2021.10.21 16:30:02;0.88336;-1.05;-0.75;45.13;
2021.10.19 14:30:00;Sell;0.08;NZDCAD;0.88237;;0.88327;2021.10.21 16:30:02;0.88336;-0.56;-0.53;-6.42;
2021.10.19 04:15:01;Sell;0.04;NZDCAD;0.87788;;0.88327;2021.10.21 16:30:02;0.88339;-0.28;-0.27;-17.87;
2021.10.15 17:00:00;Sell;0.02;NZDCAD;0.87385;;0.88327;2021.10.21 16:30:02;0.88339;-0.14;-0.19;-15.48;
2021.10.20 15:45:01;Sell;0.01;AUDCAD;0.92583;;0.92284;2021.10.21 10:15:01;0.92344;-0.07;-0.05;1.94;
2021.10.20 16:15:00;Sell;0.01;AUDCAD;0.92610;;0.92377;2021.10.21 08:30:01;0.92453;-0.07;-0.05;1.27;
2021.10.21 04:00:01;Sell;0.02;AUDCAD;0.92730;;0.92551;2021.10.21 07:09:19;0.92551;-0.14;;2.91;[tp]
2021.10.19 19:00:00;Sell;0.01;AUDCAD;0.92419;;0.92551;2021.10.21 07:09:19;0.92551;-0.07;-0.07;-1.07;[tp]
2021.10.19 15:00:01;Buy;0.01;AUDNZD;1.04407;;1.04595;2021.10.20 01:30:00;1.04550;-0.07;-0.02;1.02;
2021.10.11 14:15:00;Sell;0.07;AUDNZD;1.05856;;1.05484;2021.10.14 14:27:38;1.05475;-0.49;-0.51;18.74;[tp]
2021.10.07 16:30:00;Sell;0.03;AUDNZD;1.05341;;1.05484;2021.10.14 14:27:38;1.05475;-0.21;-0.29;-2.82;[tp]
2021.10.06 13:00:00;Sell;0.01;AUDNZD;1.05124;;1.05484;2021.10.14 14:27:38;1.05475;-0.07;-0.12;-2.46;[tp]
2021.09.28 11:30:00;Sell;0.01;AUDNZD;1.04122;;1.05484;2021.10.14 14:27:38;1.05475;-0.07;-0.21;-9.51;[tp]
2021.10.11 10:15:00;Sell;0.01;AUDNZD;1.05739;;1.05676;2021.10.13 06:23:12;1.05674;-0.07;-0.02;0.45;[tp]
2021.10.07 21:30:00;Sell;0.01;AUDNZD;1.05512;;1.05744;2021.10.13 05:15:01;1.05816;-0.07;-0.04;-2.11;
2021.10.12 15:45:01;Sell;0.03;AUDNZD;1.05998;;1.05744;2021.10.13 05:15:00;1.05816;-0.21;-0.04;3.79;
2021.10.11 02:00:01;Buy;0.08;NZDCAD;0.86311;;0.86824;2021.10.12 13:53:51;0.86825;-0.56;-0.14;33.01;[tp]
2021.10.06 12:45:01;Buy;0.04;NZDCAD;0.86971;;0.86824;2021.10.12 13:53:51;0.86825;-0.28;-0.42;-4.68;[tp]
2021.09.29 13:15:01;Buy;0.01;NZDCAD;0.88002;;0.86824;2021.10.12 13:53:51;0.86825;-0.07;-0.24;-9.45;[tp]
2021.10.08 21:00:00;Buy;0.01;NZDCAD;0.86398;;0.86776;2021.10.12 08:15:01;0.86706;-0.07;-0.04;2.47;
2021.10.08 17:30:03;Buy;0.01;NZDCAD;0.86634;;0.86791;2021.10.11 17:15:01;0.86717;-0.07;-0.02;0.67;
2021.10.11 01:15:00;Buy;0.03;NZDCAD;0.86364;;0.86710;2021.10.11 17:12:57;0.86712;-0.21;;8.38;[tp]
2021.10.08 17:15:01;Buy;0.01;NZDCAD;0.86700;;0.86710;2021.10.11 17:12:57;0.86712;-0.07;-0.02;0.10;[tp]
2021.10.07 17:00:00;Sell;0.01;AUDNZD;1.05435;;1.05248;2021.10.08 17:15:01;1.05325;-0.07;-0.01;0.76;
2021.09.29 17:30:00;Sell;0.01;AUDNZD;1.04503;;1.04396;2021.10.04 13:07:08;1.04396;-0.07;-0.06;0.75;[tp]
2021.09.29 18:00:01;Sell;0.03;AUDNZD;1.04584;;1.04403;2021.10.04 13:00:01;1.04456;-0.21;-0.21;2.68;
2021.09.29 17:15:00;Sell;0.01;AUDNZD;1.04460;;1.04370;2021.10.04 13:00:01;1.04449;-0.07;-0.06;0.08;
2021.09.28 10:30:01;Sell;0.01;AUDNZD;1.04097;;1.04403;2021.10.04 13:00:01;1.04456;-0.07;-0.07;-2.50;
2021.09.28 10:30:01;Sell;0.01;AUDNZD;1.04098;;1.04403;2021.10.04 13:00:01;1.04450;-0.07;-0.07;-2.45;
2021.09.29 18:00:00;Sell;0.03;AUDNZD;1.04584;;1.04403;2021.10.04 13:00:00;1.04448;-0.21;-0.21;2.84;
2021.10.01 03:15:01;Sell;0.03;AUDNZD;1.04876;;1.04501;2021.10.01 22:00:01;1.04584;-0.21;;6.09;
2021.09.29 07:15:00;Sell;0.01;AUDNZD;1.04335;;1.04501;2021.10.01 22:00:01;1.04585;-0.07;-0.05;-1.74;
2021.09.30 08:45:01;Buy;0.03;NZDCAD;0.87544;;0.87979;2021.10.01 18:00:01;0.87864;-0.21;-0.05;7.57;
2021.09.28 09:45:01;Buy;0.01;NZDCAD;0.88366;;0.87979;2021.10.01 18:00:01;0.87865;-0.07;-0.09;-3.95;
2021.09.29 16:30:01;Buy;0.01;NZDCAD;0.87776;;0.87825;2021.10.01 15:45:02;0.87804;-0.07;-0.07;0.22;
2021.09.30 11:45:00;Buy;0.01;NZDCAD;0.87450;;0.87847;2021.10.01 14:00:01;0.87778;-0.07;-0.02;2.58;
2021.09.29 16:45:00;Buy;0.01;NZDCAD;0.87663;;0.87728;2021.10.01 07:00:01;0.87675;-0.07;-0.07;0.10;
2021.09.30 11:30:01;Buy;0.03;NZDCAD;0.87484;;0.87684;2021.09.30 16:38:48;0.87679;-0.21;;4.59;[tp]
2021.09.29 16:00:01;Buy;0.01;NZDCAD;0.87855;;0.87684;2021.09.30 16:38:48;0.87679;-0.07;-0.05;-1.38;[tp]
2021.09.29 16:45:00;Buy;0.01;AUDCAD;0.91451;;0.91930;2021.09.30 16:00:01;0.91825;-0.07;-0.07;2.93;
2021.09.16 16:00:00;Buy;0.01;AUDCAD;0.92361;;0.92638;2021.09.17 15:15:01;0.92565;-0.07;-0.02;1.61;
2021.09.14 13:00:00;Buy;0.01;AUDNZD;1.03117;;1.03221;2021.09.17 01:45:00;1.03147;-0.07;-0.10;0.21;
2021.09.14 16:00:00;Buy;0.03;AUDNZD;1.03021;;1.03176;2021.09.16 23:15:02;1.03103;-0.21;-0.25;1.74;
2021.09.14 08:45:00;Buy;0.01;AUDNZD;1.03266;;1.03176;2021.09.16 23:15:02;1.03103;-0.07;-0.08;-1.16;
2021.09.10 18:15:00;Buy;0.01;AUDNZD;1.03348;;1.03653;2021.09.13 03:45:00;1.03574;-0.07;-0.02;1.61;
2021.09.09 10:30:23;Sell;0.01;NZDCAD;0.90342;;0.89962;2021.09.09 19:29:33;0.89961;-0.07;;3.01;[tp]
2021.09.09 10:45:00;Sell;0.01;NZDCAD;0.90379;;0.90064;2021.09.09 17:57:53;0.90061;-0.07;;2.51;[tp]
2021.09.02 16:00:01;Sell;0.03;AUDCAD;0.93212;;0.92993;2021.09.07 08:08:38;0.92990;-0.21;-0.15;5.31;[tp]
2021.09.01 21:15:00;Sell;0.01;AUDCAD;0.93021;;0.92995;2021.09.07 08:08:38;0.92990;-0.07;-0.11;0.24;[tp]
2021.09.01 16:30:00;Sell;0.01;AUDCAD;0.92655;;0.92993;2021.09.07 08:08:38;0.92990;-0.07;-0.11;-2.67;[tp]
2021.09.02 16:45:00;Sell;0.03;AUDCAD;0.93315;;0.93104;2021.09.07 08:03:13;0.93102;-0.21;-0.15;5.10;[tp]
2021.09.01 17:00:00;Sell;0.01;AUDCAD;0.92800;;0.93104;2021.09.07 08:03:13;0.93102;-0.07;-0.11;-2.41;[tp]
2021.09.02 15:15:00;Sell;0.01;NZDCAD;0.89459;;0.89240;2021.09.07 08:00:01;0.89332;-0.07;-0.06;1.02;
2021.09.02 14:45:00;Sell;0.01;NZDCAD;0.89404;;0.89320;2021.09.06 19:00:01;0.89395;-0.07;-0.04;0.07;
2021.09.02 16:00:00;Sell;0.01;AUDCAD;0.93212;;0.92782;2021.09.03 00:15:03;0.92927;-0.07;-0.02;2.27;
2021.09.02 09:30:00;Sell;0.01;AUDCAD;0.93107;;0.92849;2021.09.02 20:15:00;0.92902;-0.07;;1.63;
2021.08.27 22:30:00;Sell;0.01;AUDCAD;0.92303;;0.91934;2021.08.30 12:45:00;0.92011;-0.07;-0.02;2.31;
2021.08.04 14:00:00;Sell;0.01;NZDCAD;0.88704;;0.88057;2021.08.06 00:15:11;0.88281;-0.07;-0.07;3.38;
2021.08.04 04:45:01;Sell;0.03;NZDCAD;0.88441;;0.88214;2021.08.05 16:43:08;0.88212;-0.21;-0.14;5.50;[tp]
2021.08.03 18:00:00;Sell;0.01;NZDCAD;0.88024;;0.88214;2021.08.05 16:43:08;0.88212;-0.07;-0.07;-1.51;[tp]
2021.08.04 04:45:01;Sell;0.03;NZDCAD;0.88442;;0.88178;2021.08.05 09:45:01;0.88271;-0.21;-0.14;4.10;
2021.08.03 17:45:00;Sell;0.01;NZDCAD;0.87974;;0.88178;2021.08.05 09:45:01;0.88271;-0.07;-0.07;-2.37;
2021.08.04 16:30:00;Sell;0.03;NZDCAD;0.88759;;0.88257;2021.08.05 04:15:01;0.88320;-0.21;-0.14;10.50;
2021.08.04 01:45:00;Sell;0.01;NZDCAD;0.88118;;0.88257;2021.08.05 04:15:01;0.88320;-0.07;-0.05;-1.61;
2021.07.30 16:15:00;Buy;0.01;AUDCAD;0.91540;;0.91915;2021.08.02 16:00:00;0.91838;-0.07;-0.03;2.39;
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91694;;0.91853;2021.08.02 15:00:00;0.91776;-0.07;-0.03;0.65;
2021.07.30 14:00:00;Buy;0.01;AUDCAD;0.91686;;0.91766;2021.08.02 13:40:15;0.91772;-0.07;-0.03;0.69;[tp]
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;;0.92943;2021.07.23 15:45:00;0.92823;-0.07;-0.12;4.59;
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;;0.92824;2021.07.23 15:27:41;0.92826;-0.07;-0.12;4.61;[tp]
2021.07.21 18:00:00;Buy;0.01;AUDCAD;0.92387;;0.92892;2021.07.22 16:45:01;0.92813;-0.07;-0.09;3.39;
2021.07.21 18:15:00;Buy;0.01;AUDCAD;0.92246;;0.92826;2021.07.22 12:45:02;0.92740;-0.07;-0.09;3.94;
2021.07.19 13:15:00;Sell;0.01;NZDCAD;0.89026;;0.88052;2021.07.20 07:30:00;0.88160;-0.07;-0.02;6.78;
2021.07.19 13:15:00;Sell;0.03;NZDCAD;0.89028;;0.88263;2021.07.19 22:00:00;0.88426;-0.21;;14.15;
2021.07.16 03:15:00;Sell;0.01;NZDCAD;0.88319;;0.88263;2021.07.19 22:00:00;0.88426;-0.07;-0.02;-0.84;
2021.07.06 12:15:00;Sell;0.01;AUDCAD;0.93593;;0.93293;2021.07.07 20:30:00;0.93345;-0.07;-0.02;1.99;
2021.06.11 10:15:00;Sell;0.01;AUDNZD;1.07841;;1.07783;2021.06.15 05:45:00;1.07827;-0.07;-0.04;0.10;
2021.06.04 18:00:00;Sell;0.01;AUDNZD;1.07430;;1.07202;2021.06.07 16:30:00;1.07274;-0.07;-0.02;1.13;
2021.06.02 21:15:00;Sell;0.01;AUDNZD;1.07165;;1.07060;2021.06.03 18:10:41;1.07055;-0.07;-0.06;0.79;[tp]
2021.05.26 10:30:00;Buy;0.01;AUDNZD;1.06397;;1.06612;2021.06.01 04:30:00;1.06552;-0.07;-0.17;1.13;
2021.05.26 15:30:00;Buy;0.01;AUDNZD;1.06372;;1.06664;2021.05.31 04:15:00;1.06542;-0.07;-0.14;1.23;
2021.05.26 15:45:00;Buy;0.01;AUDNZD;1.06284;;1.06629;2021.05.28 10:30:00;1.06544;-0.07;-0.11;1.89;
2021.05.26 15:45:01;Buy;0.02;AUDNZD;1.06287;;1.06547;2021.05.28 05:30:01;1.06480;-0.14;-0.21;2.81;
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06726;;1.06547;2021.05.28 05:30:01;1.06483;-0.07;-0.11;-1.77;
2021.05.26 15:45:01;Buy;0.02;AUDNZD;1.06283;;1.06492;2021.05.28 05:30:00;1.06480;-0.14;-0.21;2.87;
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06726;;1.06492;2021.05.28 05:30:00;1.06480;-0.07;-0.11;-1.79;
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06288;;1.06472;2021.05.28 05:28:44;1.06472;-0.14;-0.21;2.67;[tp]
2021.05.26 05:15:01;Buy;0.01;AUDNZD;1.06725;;1.06472;2021.05.28 05:28:44;1.06472;-0.07;-0.11;-1.84;[tp]
2021.05.26 10:45:00;Sell;0.01;NZDCAD;0.88198;;0.87942;2021.05.27 16:45:00;0.88011;-0.07;-0.07;1.55;
2021.05.26 11:00:00;Sell;0.01;NZDCAD;0.88216;;0.88129;2021.05.27 15:22:11;0.88134;-0.07;-0.07;0.68;[tp]
2021.05.13 08:45:00;Buy;0.01;AUDCAD;0.93537;;0.94329;2021.05.14 21:45:00;0.94274;-0.07;-0.03;6.09;
2021.05.13 08:45:00;Buy;0.01;AUDCAD;0.93537;;0.94294;2021.05.14 18:45:00;0.94170;-0.07;-0.03;5.22;
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;;0.87582;2021.05.14 14:15:01;0.87526;-0.07;-0.08;7.03;
2021.05.12 18:15:00;Buy;0.01;NZDCAD;0.86761;;0.87616;2021.05.13 20:30:00;0.87479;-0.07;-0.06;5.89;
2021.05.12 18:30:00;Buy;0.01;NZDCAD;0.86754;;0.87428;2021.05.13 19:58:36;0.87429;-0.07;-0.06;5.54;[tp]
2021.05.12 19:45:00;Buy;0.01;NZDCAD;0.86673;;0.87360;2021.05.13 19:30:00;0.87279;-0.07;-0.06;4.99;
2021.04.30 22:30:00;Buy;0.01;NZDCAD;0.87906;;0.88447;2021.05.05 16:00:00;0.88363;-0.07;-0.06;3.72;
2021.05.04 13:15:00;Buy;0.01;NZDCAD;0.87791;;0.88187;2021.05.05 01:46:25;0.88190;-0.07;-0.02;3.25;[tp]
2021.05.04 12:30:00;Sell;0.01;AUDNZD;1.08090;;1.07864;2021.05.04 16:57:52;1.07863;-0.07;;1.63;[tp]
2021.04.30 22:00:00;Buy;0.01;NZDCAD;0.87925;;0.88492;2021.05.03 20:30:00;0.88402;-0.07;-0.02;3.89;
2021.04.30 17:15:00;Buy;0.01;AUDCAD;0.95122;;0.95313;2021.05.03 17:30:00;0.95235;-0.07;-0.03;0.92;
2021.04.30 20:30:00;Buy;0.02;NZDCAD;0.88011;;0.88340;2021.05.03 16:55:35;0.88341;-0.14;-0.04;5.37;[tp]
2021.04.30 17:30:00;Buy;0.01;NZDCAD;0.88446;;0.88340;2021.05.03 16:55:35;0.88342;-0.07;-0.02;-0.85;[tp]
2021.04.30 17:15:00;Buy;0.01;AUDCAD;0.95124;;0.95231;2021.05.03 15:30:00;0.95164;-0.07;-0.03;0.32;
2021.04.30 15:45:00;Buy;0.02;AUDCAD;0.95177;;0.95113;2021.05.03 12:15:01;0.95050;-0.14;-0.06;-2.06;
2021.04.29 16:15:00;Buy;0.01;AUDCAD;0.95597;;0.95113;2021.05.03 12:15:01;0.95050;-0.07;-0.06;-4.45;
2021.04.30 20:15:01;Buy;0.04;AUDCAD;0.94675;;0.95113;2021.05.03 12:15:00;0.95050;-0.28;-0.12;12.19;
2021.04.20 15:59:52;Balance;;;;;;;;;;30.71;
2021.04.05 11:48:44;Balance;;;;;;;;;;199.95;
