Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.08 00:02:13;Buy Limit;0.02;EURGBP;0.85405;0.85055;0.85469;2021.07.08 00:59:01;0.85469;;;;cancelled
2021.07.08 00:01:07;Buy Limit;0.01;GBPCHF;1.27662;1.27312;1.27710;2021.07.08 00:59:01;1.27882;;;;cancelled
2021.07.08 00:01:07;Buy Limit;0.01;GBPUSD;1.37973;1.37623;1.38004;2021.07.08 00:59:01;1.38031;;;;cancelled
2021.07.08 00:01:07;Sell Limit;0.01;GBPCHF;1.27758;1.28108;1.27710;2021.07.08 00:59:01;1.27686;;;;cancelled
2021.07.08 00:01:07;Sell Limit;0.01;GBPUSD;1.38035;1.38385;1.38004;2021.07.08 00:59:01;1.37992;;;;cancelled
2021.07.08 00:01:06;Sell Limit;0.02;EURGBP;0.85533;0.85883;0.85469;2021.07.08 00:59:01;0.85441;;;;cancelled
2021.07.08 00:06:09;Sell;0.01;AUDCAD;0.93482;0.93824;0.93424;2021.07.08 00:40:00;0.93421;-0.07;;0.65;[tp]
2021.07.07 17:20:40;Sell;0.01;GBPUSD;1.37724;1.38030;1.37679;2021.07.07 17:28:28;1.37672;-0.07;;0.69;[tp]
2021.07.07 17:20:40;Sell;0.01;GBPUSD;1.37724;1.38030;1.37704;2021.07.07 17:27:51;1.37702;-0.07;;0.30;[tp]
2021.07.07 16:09:50;Sell;0.01;EURUSD;1.18068;1.18372;1.18036;2021.07.07 16:37:09;1.18036;-0.07;;0.42;[tp]
2021.07.07 16:09:27;Sell;0.01;EURUSD;1.18117;1.18080;1.16571;2021.07.07 16:10:00;1.18077;-0.07;;0.54;[sl]
2021.07.05 01:15:01;Sell Stop;0.01;USDCHF;0.91424;0.91574;0.89532;2021.07.07 12:00:01;0.92332;;;;cancelled
2021.07.07 03:56:07;Sell;0.01;USDJPY;110.420;110.569;109.294;2021.07.07 06:28:36;110.569;-0.07;;-1.80;[sl]
2021.07.07 03:56:07;Sell;0.01;USDJPY;110.420;110.569;109.292;2021.07.07 06:28:36;110.570;-0.07;;-1.81;[sl]
2021.07.06 23:00:48;Sell;0.01;GBPCHF;1.27621;1.27969;1.27585;2021.07.07 03:15:54;1.27585;-0.07;-0.11;0.52;[tp]
2021.07.07 00:03:07;Sell;0.02;EURAUD;1.57798;1.58149;1.57735;2021.07.07 01:45:40;1.57734;-0.14;;1.28;[tp]
2021.07.06 23:42:16;Sell;0.01;EURSGD;1.59345;1.59687;1.59291;2021.07.07 01:23:01;1.59298;-0.07;-0.04;0.46;[tp]
2021.07.06 23:52:30;Buy;0.01;EURJPY;130.790;130.438;130.797;2021.07.07 01:12:41;130.798;-0.07;-0.05;0.10;[tp]
2021.07.06 23:00:02;Sell Limit;0.01;AUDUSD;0.74982;0.75332;0.74948;2021.07.07 01:01:09;0.74948;;;;cancelled
2021.07.06 23:00:01;Buy Limit;0.01;AUDUSD;0.74916;0.74566;0.74950;2021.07.07 01:01:09;0.74951;;;;cancelled
2021.07.06 23:49:16;Buy;0.01;USDJPY;110.619;110.269;110.629;2021.07.07 01:00:43;110.630;-0.07;-0.02;0.14;[tp]
2021.07.06 23:23:04;Buy Limit;0.01;EURSGD;1.59228;1.58931;1.59989;2021.07.07 01:00:08;1.59416;;;;cancelled
2021.07.06 23:00:04;Buy Limit;0.01;USDCHF;0.92381;0.92071;0.92589;2021.07.07 01:00:06;0.92480;;;;cancelled
2021.07.07 00:35:49;Buy Limit;0.01;EURUSD;1.18205;1.17860;1.18822;2021.07.07 01:00:05;1.18218;;;;cancelled
2021.07.06 23:34:39;Sell Limit;0.01;USDCHF;0.92485;0.92829;0.92305;2021.07.07 01:00:05;0.92415;;;;cancelled
2021.07.06 23:00:04;Sell Limit;0.01;EURUSD;1.18258;1.18613;1.17387;2021.07.07 01:00:05;1.18216;;;;cancelled
2021.07.06 23:00:03;Buy Limit;0.01;GBPCHF;1.27473;1.27132;1.29126;2021.07.07 01:00:05;1.27667;;;;cancelled
2021.07.06 23:00:03;Buy Limit;0.01;GBPUSD;1.37951;1.37539;1.38399;2021.07.07 01:00:04;1.38037;;;;cancelled
2021.07.06 23:00:03;Buy Limit;0.01;AUDCHF;0.69237;0.68897;0.70243;2021.07.07 01:00:04;0.69339;;;;cancelled
2021.07.06 23:48:41;Sell Limit;0.01;EURCHF;1.09347;1.09683;1.08673;2021.07.07 01:00:03;1.09244;;;;cancelled
2021.07.06 23:00:05;Buy Limit;0.06;EURCAD;1.47231;1.46904;1.49210;2021.07.07 01:00:03;1.47275;;;;cancelled
2021.07.06 23:00:04;Sell Limit;0.02;EURGBP;0.85690;0.86070;0.84964;2021.07.07 01:00:03;0.85633;;;;cancelled
2021.07.06 23:00:04;Sell Limit;0.01;AUDCHF;0.69329;0.69680;0.68334;2021.07.07 01:00:03;0.69263;;;;cancelled
2021.07.06 23:00:02;Sell Limit;0.01;NZDCHF;0.64865;0.65223;0.63949;2021.07.07 01:00:03;0.64818;;;;cancelled
2021.07.06 23:00:01;Buy Limit;0.01;CADCHF;0.74141;0.73788;0.75146;2021.07.07 01:00:03;0.74253;;;;cancelled
2021.07.06 23:00:01;Buy Limit;0.01;USDCAD;1.24530;1.24180;1.26750;2021.07.07 01:00:03;1.24581;;;;cancelled
2021.07.07 00:56:47;Buy Limit;0.02;EURGBP;0.85622;0.85281;0.86351;2021.07.07 01:00:02;0.85696;;;;cancelled
2021.07.06 23:00:02;Sell Limit;0.01;EURJPY;130.833;131.193;130.111;2021.07.07 01:00:02;130.773;;;;cancelled
2021.07.06 23:00:01;Buy Limit;0.02;EURAUD;1.57682;1.57331;1.59097;2021.07.07 01:00:02;1.57744;;;;cancelled
2021.07.07 00:56:20;Buy Limit;0.01;EURCHF;1.09223;1.08878;1.10764;2021.07.07 01:00:01;1.09349;;;;cancelled
2021.07.07 00:18:52;Sell Limit;0.01;GBPUSD;1.38037;1.38392;1.37808;2021.07.07 01:00:01;1.37963;;;;cancelled
2021.07.06 23:45:16;Sell Limit;0.01;CADCHF;0.74229;0.74576;0.73506;2021.07.07 01:00:01;0.74183;;;;cancelled
2021.07.06 23:00:05;Sell Limit;0.06;EURCAD;1.47356;1.47767;1.45461;2021.07.07 01:00:01;1.47237;;;;cancelled
2021.07.06 23:00:02;Sell Limit;0.01;USDCAD;1.24630;1.25065;1.22495;2021.07.07 01:00:01;1.24560;;;;cancelled
2021.07.06 23:44:47;Buy;0.01;NZDCHF;0.64800;0.64446;0.64817;2021.07.07 01:00:00;0.64823;-0.07;;0.33;[tp]
2021.07.06 23:00:02;Sell Limit;0.01;USDJPY;110.650;111.000;110.629;2021.07.07 00:59:33;110.626;;;;cancelled
2021.07.06 23:01:09;Buy Limit;0.01;AUDCAD;0.93320;0.92970;0.93381;2021.07.07 00:59:07;0.93392;;;;cancelled
2021.07.06 23:01:09;Sell Limit;0.01;AUDCAD;0.93443;0.93793;0.93381;2021.07.07 00:59:07;0.93356;;;;cancelled
2021.07.06 23:27:46;Buy;0.02;EURGBP;0.85657;0.85307;0.85661;2021.07.07 00:56:47;0.85636;-0.14;-0.14;-0.78;[tp]
2021.07.07 00:04:18;Buy;0.01;EURCHF;1.09321;1.08917;1.09292;2021.07.07 00:56:19;1.09292;-0.07;;-0.42;[tp]
2021.07.07 00:16:29;Buy;0.01;EURUSD;1.18214;1.17840;1.18236;2021.07.07 00:35:49;1.18236;-0.07;;0.29;[tp]
2021.07.07 00:05:31;Sell;0.01;GBPUSD;1.38055;1.38409;1.38003;2021.07.07 00:18:39;1.37990;-0.07;;0.87;[tp]
2021.07.06 23:00:26;Sell;0.01;EURCHF;1.09328;1.09677;1.09306;2021.07.06 23:48:40;1.09306;-0.07;;0.31;[tp]
2021.07.06 23:22:56;Sell;0.01;CADCHF;0.74218;0.74572;0.74196;2021.07.06 23:45:14;0.74195;-0.07;;0.33;[tp]
2021.07.06 23:12:30;Sell;0.01;USDCHF;0.92477;0.92827;0.92450;2021.07.06 23:34:38;0.92450;-0.07;;0.39;[tp]
2021.07.06 23:09:07;Buy;0.01;EURSGD;1.59288;1.58936;1.59311;2021.07.06 23:23:03;1.59312;-0.07;;0.24;[tp]
2021.07.06 23:15:17;Buy;0.01;EURJPY;130.786;130.432;130.814;2021.07.06 23:22:14;130.814;-0.07;;0.33;[tp]
2021.07.06 19:21:02;Sell;0.01;EURUSD;1.18095;1.18222;1.16588;2021.07.06 20:50:56;1.18224;-0.07;;-1.73;[sl]
2021.07.06 12:35:41;Sell;0.01;GBPUSD;1.38354;1.38652;1.38483;2021.07.06 14:55:53;1.38476;-0.07;;-1.62;[tp]
2021.07.06 04:38:03;Sell;0.01;USDJPY;110.798;110.706;109.543;2021.07.06 13:58:26;110.706;-0.07;;1.10;[sl]
2021.07.06 12:35:41;Sell;0.01;GBPUSD;1.38354;1.38652;1.38406;2021.07.06 12:56:33;1.38400;-0.07;;-0.60;[tp]
2021.07.06 11:22:08;Sell;0.01;EURUSD;1.18513;1.18481;1.17005;2021.07.06 11:24:25;1.18481;-0.07;;0.42;[sl]
2021.07.06 11:16:38;Sell;0.01;EURUSD;1.18573;1.18542;1.17101;2021.07.06 11:20:32;1.18542;-0.07;;0.41;[sl]
2021.07.06 08:57:26;Buy;0.01;EURUSD;1.18806;1.18926;1.20317;2021.07.06 09:11:19;1.18926;-0.07;;1.58;[sl]
2021.07.06 09:02:30;Buy;0.01;EURUSD;1.18844;1.18926;1.20032;2021.07.06 09:11:18;1.18926;-0.07;;1.08;[sl]
2021.07.06 05:52:54;Buy;0.01;EURUSD;1.18698;1.18731;1.20178;2021.07.06 07:09:15;1.18729;-0.07;;0.41;[sl]
2021.07.05 23:05:43;Sell;0.01;AUDCAD;0.92930;0.93280;0.93074;2021.07.06 04:51:06;0.93068;-0.07;-0.02;-1.48;[tp]
2021.07.05 23:01:17;Sell;0.01;AUDCHF;0.69456;0.69806;0.69550;2021.07.06 04:29:31;0.69550;-0.07;-0.06;-1.35;[tp]
2021.07.05 01:15:05;Buy Stop;0.01;EURUSD;1.19307;1.19200;1.20373;2021.07.06 04:00:03;1.18603;;;;cancelled
2021.07.05 23:06:33;Sell;0.01;EURCHF;1.09432;1.09783;1.09385;2021.07.06 01:28:19;1.09385;-0.07;-0.05;0.67;[tp]
2021.07.05 23:01:52;Sell;0.01;NZDCHF;0.64754;0.65102;0.64749;2021.07.06 01:26:34;0.65105;-0.07;-0.07;-5.05;[sl]
2021.07.06 00:46:34;Sell;0.02;EURGBP;0.85676;0.86027;0.85653;2021.07.06 01:22:08;0.85652;-0.14;;0.88;[tp]
2021.07.05 23:15:07;Sell;0.01;USDCHF;0.92241;0.92578;0.92195;2021.07.06 01:15:04;0.92195;-0.07;-0.06;0.66;[tp]
2021.07.05 23:22:51;Sell;0.06;EURCAD;1.46397;1.46774;1.46362;2021.07.06 01:09:12;1.46362;-0.42;-0.03;2.26;[tp]
2021.07.05 23:03:38;Sell;0.01;USDCAD;1.23384;1.23733;1.23368;2021.07.06 01:04:04;1.23364;-0.07;-0.03;0.21;[tp]
2021.07.05 23:38:54;Buy;0.01;EURSGD;1.59554;1.59224;1.59533;2021.07.06 01:01:16;1.59547;-0.07;-0.10;-0.07;[tp]
2021.07.05 23:31:05;Buy;0.01;EURUSD;1.18643;1.18293;1.18641;2021.07.06 01:00:18;1.18642;-0.07;-0.06;-0.01;[tp]
2021.07.05 23:01:09;Sell;0.01;USDJPY;110.953;111.300;110.952;2021.07.06 01:00:17;110.949;-0.07;-0.05;0.05;[tp]
2021.07.05 23:38:55;Sell Limit;0.01;EURJPY;131.661;132.005;131.079;2021.07.06 01:00:06;131.587;;;;cancelled
2021.07.05 23:00:02;Sell Limit;0.01;EURSGD;1.59605;1.59963;1.59145;2021.07.06 01:00:06;1.59487;;;;cancelled
2021.07.05 23:00:01;Buy Limit;0.01;EURJPY;131.600;131.253;132.155;2021.07.06 01:00:06;131.653;;;;cancelled
2021.07.05 23:00:02;Buy Limit;0.05;EURCAD;1.46308;1.45953;1.47743;2021.07.06 01:00:04;1.46409;;;;cancelled
2021.07.05 23:00:01;Buy Limit;0.02;EURGBP;0.85632;0.85306;0.85932;2021.07.06 01:00:04;0.85693;;;;cancelled
2021.07.05 23:30:24;Sell Limit;0.01;EURUSD;1.18670;1.19044;1.18082;2021.07.06 01:00:03;1.18626;;;;cancelled
2021.07.05 23:00:02;Buy Limit;0.01;NZDCHF;0.64700;0.64372;0.65082;2021.07.06 01:00:03;0.64822;;;;cancelled
2021.07.05 23:00:02;Sell Limit;0.02;EURAUD;1.57525;1.57949;1.56375;2021.07.06 01:00:03;1.57475;;;;cancelled
2021.07.05 23:00:02;Buy Limit;0.02;EURAUD;1.57448;1.57147;1.58721;2021.07.06 01:00:03;1.57560;;;;cancelled
2021.07.05 23:00:00;Sell Limit;0.01;GBPUSD;1.38505;1.38895;1.38305;2021.07.06 01:00:03;1.38440;;;;cancelled
2021.07.05 23:00:00;Buy Limit;0.01;USDCHF;0.92152;0.91831;0.92289;2021.07.06 01:00:03;0.92241;;;;cancelled
2021.07.05 23:00:00;Buy Limit;0.01;CADCHF;0.74628;0.74365;0.75507;2021.07.06 01:00:03;0.74782;;;;cancelled
2021.07.05 23:00:00;Buy Limit;0.01;AUDCHF;0.69385;0.69069;0.69863;2021.07.06 01:00:03;0.69498;;;;cancelled
2021.07.05 23:00:00;Buy Limit;0.01;GBPCHF;1.27541;1.27285;1.29039;2021.07.06 01:00:03;1.27752;;;;cancelled
2021.07.05 23:00:01;Sell Limit;0.01;CADCHF;0.74767;0.75131;0.73989;2021.07.06 01:00:01;0.74712;;;;cancelled
2021.07.05 23:00:00;Sell Limit;0.01;GBPCHF;1.27739;1.28102;1.26348;2021.07.06 01:00:01;1.27618;;;;cancelled
2021.07.05 23:00:00;Buy Limit;0.01;EURCHF;1.09320;1.09056;1.09730;2021.07.06 01:00:01;1.09452;;;;cancelled
2021.07.06 00:49:30;Buy Limit;0.01;GBPUSD;1.38385;1.38036;1.38773;2021.07.06 01:00:00;1.38500;;;;cancelled
2021.07.05 23:00:00;Buy Limit;0.01;USDCAD;1.23311;1.22935;1.24461;2021.07.06 01:00:00;1.23417;;;;cancelled
2021.07.05 23:01:09;Buy Limit;0.01;AUDCAD;0.92871;0.92521;0.92906;2021.07.06 00:59:29;0.92963;;;;cancelled
2021.07.05 23:00:00;Buy Limit;0.01;USDJPY;110.907;110.557;110.947;2021.07.06 00:59:29;110.997;;;;cancelled
2021.07.05 23:00:15;Buy Limit;0.01;AUDUSD;0.75277;0.74927;0.75304;2021.07.06 00:59:12;0.75317;;;;cancelled
2021.07.05 23:00:16;Sell Limit;0.01;AUDUSD;0.75331;0.75681;0.75304;2021.07.06 00:59:11;0.75282;;;;cancelled
2021.07.05 23:38:36;Buy;0.01;GBPUSD;1.38468;1.38115;1.38451;2021.07.06 00:49:29;1.38486;-0.07;-0.05;0.24;[tp]
2021.07.05 23:00:47;Sell;0.01;EURJPY;131.650;131.999;131.631;2021.07.05 23:38:55;131.629;-0.07;;0.25;[tp]
2021.07.05 23:27:26;Sell;0.02;EURGBP;0.85677;0.86027;0.85665;2021.07.05 23:28:45;0.85665;-0.14;;0.44;[tp]
2021.07.05 23:05:43;Sell;0.05;EURCAD;1.46486;1.46773;1.46373;2021.07.05 23:21:12;1.46393;-0.35;;5.00;
2021.07.05 23:01:22;Sell;0.02;EURGBP;0.85679;0.86029;0.85665;2021.07.05 23:18:41;0.85665;-0.14;;0.51;[tp]
2021.07.05 12:14:22;Buy;0.01;EURUSD;1.18744;1.18779;1.20254;2021.07.05 12:53:18;1.18773;-0.07;;0.38;[sl]
2021.07.05 12:14:22;Buy;0.01;EURUSD;1.18744;1.18780;1.20251;2021.07.05 12:48:09;1.18781;-0.07;;0.49;[sl]
2021.07.05 10:53:27;Sell;0.01;USDJPY;110.947;110.875;109.688;2021.07.05 11:05:28;110.880;-0.07;;0.80;[sl]
2021.07.05 09:38:38;Buy;0.01;GBPUSD;1.38448;1.38145;1.38395;2021.07.05 10:34:50;1.38398;-0.07;;-0.67;[tp]
2021.07.05 09:38:38;Buy;0.01;GBPUSD;1.38448;1.38145;1.38370;2021.07.05 10:32:37;1.38370;-0.07;;-1.04;[tp]
2021.07.05 09:39:01;Sell;0.01;USDJPY;111.025;110.992;109.833;2021.07.05 10:00:13;110.992;-0.07;;0.39;[sl]
2021.07.05 01:15:05;Buy Stop;0.01;EURUSD;1.19091;1.18791;1.20033;2021.07.05 08:00:02;1.18566;;;;cancelled
2021.07.02 20:00:02;Sell Stop;0.01;EURUSD;1.18073;1.18222;1.16588;2021.07.02 21:00:05;1.18675;;;;cancelled
2021.07.01 20:00:01;Buy Stop;0.01;EURUSD;1.18843;1.18724;1.20032;2021.07.02 21:00:03;1.18676;;;;cancelled
2021.07.01 12:00:01;Sell Stop;0.01;USDJPY;111.026;111.176;109.833;2021.07.02 21:00:03;111.048;;;;cancelled
2021.06.30 20:00:01;Sell Stop;0.01;USDJPY;110.419;110.569;109.292;2021.07.02 21:00:03;111.048;;;;cancelled
2021.06.30 16:00:01;Sell Stop;0.01;USDJPY;110.419;110.569;109.294;2021.07.02 21:00:03;111.048;;;;cancelled
2021.06.29 08:00:00;Buy Stop;0.01;EURUSD;1.19307;1.19200;1.20373;2021.07.02 21:00:03;1.18675;;;;cancelled
2021.07.02 20:00:02;Buy Stop;0.01;USDJPY;111.658;111.508;112.920;2021.07.02 21:00:02;111.048;;;;cancelled
2021.07.02 16:00:00;Buy Stop;0.01;USDJPY;111.658;111.508;112.926;2021.07.02 21:00:02;111.048;;;;cancelled
2021.07.01 20:00:01;Buy Stop;0.01;GBPUSD;1.38343;1.38043;1.40479;2021.07.02 21:00:02;1.38297;;;;cancelled
2021.07.01 20:00:01;Buy Stop;0.01;GBPUSD;1.38343;1.38043;1.40479;2021.07.02 21:00:02;1.38297;;;;cancelled
2021.06.30 16:00:01;Buy Stop;0.01;EURUSD;1.19091;1.18791;1.20033;2021.07.02 21:00:02;1.18676;;;;cancelled
2021.06.30 12:00:00;Buy Stop;0.01;EURUSD;1.19091;1.18999;1.20013;2021.07.02 21:00:02;1.18676;;;;cancelled
2021.06.28 20:00:00;Sell Stop;0.01;USDCHF;0.91424;0.91574;0.89532;2021.07.02 21:00:02;0.92075;;;;cancelled
2021.06.28 16:00:01;Buy Stop;0.01;EURUSD;1.19446;1.19226;1.21646;2021.07.02 21:00:02;1.18676;;;;cancelled
2021.06.28 01:15:03;Sell Stop;0.01;USDJPY;109.717;109.867;108.241;2021.07.02 21:00:02;111.047;;;;cancelled
2021.06.28 01:15:03;Sell Stop;0.01;USDJPY;109.717;109.867;108.260;2021.07.02 21:00:02;111.047;;;;cancelled
2021.07.02 11:13:07;Sell;0.01;USDJPY;111.492;111.433;110.228;2021.07.02 11:32:49;111.434;-0.07;;0.69;[sl]
2021.07.01 20:48:34;Buy;0.01;USDJPY;111.628;111.478;112.780;2021.07.02 11:13:58;111.478;-0.07;-0.02;-1.80;[sl]
2021.07.02 09:27:51;Sell;0.01;EURUSD;1.18363;1.18320;1.17236;2021.07.02 10:02:50;1.18320;-0.07;;0.57;[sl]
2021.07.02 09:27:51;Sell;0.01;EURUSD;1.18363;1.18675;1.18318;2021.07.02 10:00:39;1.18317;-0.07;;0.61;[tp]
2021.07.01 23:00:08;Sell;0.01;EURSGD;1.59826;1.60176;1.59805;2021.07.02 01:19:47;1.59800;-0.07;-0.03;0.26;[tp]
2021.07.01 23:49:01;Sell;0.01;GBPUSD;1.37614;1.37997;1.37582;2021.07.02 01:19:03;1.37581;-0.07;-0.03;0.44;[tp]
2021.07.01 23:01:23;Buy;0.01;USDJPY;111.551;111.202;111.543;2021.07.02 01:17:11;111.543;-0.07;-0.02;-0.10;[tp]
2021.07.01 23:38:56;Sell;0.01;EURUSD;1.18487;1.18859;1.18480;2021.07.02 01:16:59;1.18477;-0.07;;0.13;[tp]
2021.07.01 23:34:08;Buy;0.01;USDCHF;0.92568;0.92205;0.92562;2021.07.02 01:16:59;0.92559;-0.07;;-0.13;[tp]
2021.07.01 23:21:03;Sell;0.01;AUDUSD;0.74663;0.75014;0.74668;2021.07.02 01:15:52;0.74668;-0.07;-0.02;-0.07;[tp]
2021.07.01 23:21:33;Sell;0.01;AUDCAD;0.92886;0.93236;0.92886;2021.07.02 01:15:03;0.92886;-0.07;-0.02;0.00;[tp]
2021.07.01 23:20:11;Sell;0.01;AUDCHF;0.69127;0.69481;0.69117;2021.07.02 01:14:29;0.69117;-0.07;-0.06;0.14;[tp]
2021.07.02 00:01:21;Sell;0.05;EURCAD;1.47380;1.47757;1.47380;2021.07.02 01:05:39;1.47379;-0.35;;0.05;[tp]
2021.07.01 23:34:47;Buy;0.01;CADCHF;0.74405;0.74063;0.74403;2021.07.02 01:03:27;0.74405;-0.07;0.01;0.00;[tp]
2021.07.01 23:00:01;Sell Limit;0.01;USDCHF;0.92614;0.92978;0.92409;2021.07.02 01:00:06;0.92530;;;;cancelled
2021.07.02 00:34:16;Buy Limit;0.02;EURAUD;1.58564;1.58216;1.60594;2021.07.02 01:00:05;1.58676;;;;cancelled
2021.07.01 23:00:06;Sell Limit;0.01;EURCHF;1.09691;1.10050;1.09412;2021.07.02 01:00:05;1.09657;;;;cancelled
2021.07.01 23:00:04;Buy Limit;0.01;EURUSD;1.18446;1.18071;1.19477;2021.07.02 01:00:05;1.18501;;;;cancelled
2021.07.01 23:00:03;Buy Limit;0.01;AUDCHF;0.69090;0.68747;0.69505;2021.07.02 01:00:05;0.69153;;;;cancelled
2021.07.01 23:00:02;Buy Limit;0.05;EURCAD;1.47347;1.46933;1.48615;2021.07.02 01:00:05;1.47446;;;;cancelled
2021.07.01 23:00:01;Sell Limit;0.02;EURAUD;1.58719;1.59095;1.57653;2021.07.02 01:00:05;1.58639;;;;cancelled
2021.07.02 00:06:34;Buy Limit;0.01;EURCHF;1.09654;1.09318;1.10016;2021.07.02 01:00:04;1.09702;;;;cancelled
2021.07.01 23:00:00;Buy Limit;0.01;GBPUSD;1.37535;1.37178;1.37885;2021.07.02 01:00:04;1.37630;;;;cancelled
2021.07.02 00:31:34;Buy Limit;0.01;GBPCHF;1.27303;1.26955;1.28637;2021.07.02 01:00:03;1.27397;;;;cancelled
2021.07.01 23:00:03;Sell Limit;0.01;CADCHF;0.74437;0.74820;0.73786;2021.07.02 01:00:03;0.74373;;;;cancelled
2021.07.01 23:00:02;Buy Limit;0.01;EURSGD;1.59779;1.59418;1.60464;2021.07.02 01:00:03;1.59875;;;;cancelled
2021.07.01 23:00:02;Buy Limit;0.01;USDCAD;1.24358;1.23945;1.26215;2021.07.02 01:00:03;1.24414;;;;cancelled
2021.07.01 23:00:01;Sell Limit;0.01;GBPCHF;1.27391;1.27780;1.26566;2021.07.02 01:00:03;1.27318;;;;cancelled
2021.07.01 23:00:01;Sell Limit;0.01;NZDCHF;0.64511;0.64902;0.63832;2021.07.02 01:00:03;0.64452;;;;cancelled
2021.07.01 23:00:01;Sell Limit;0.01;EURJPY;132.169;132.609;130.939;2021.07.02 01:00:03;132.159;;;;cancelled
2021.07.01 23:00:00;Buy Limit;0.02;EURGBP;0.86085;0.85724;0.86602;2021.07.02 01:00:03;0.86122;;;;cancelled
2021.07.01 23:42:49;Buy Limit;0.01;NZDCHF;0.64459;0.64132;0.65058;2021.07.02 01:00:02;0.64496;;;;cancelled
2021.07.01 23:01:07;Buy Limit;0.01;AUDUSD;0.74632;0.74282;0.74673;2021.07.02 01:00:02;0.74696;;;;cancelled
2021.07.01 23:00:03;Sell Limit;0.01;USDCAD;1.24439;1.24805;1.22535;2021.07.02 01:00:02;1.24384;;;;cancelled
2021.07.01 23:52:33;Sell Limit;0.02;EURGBP;0.86122;0.86474;0.85596;2021.07.02 01:00:01;0.86100;;;;cancelled
2021.07.01 23:33:02;Buy Limit;0.01;EURJPY;132.134;131.783;133.465;2021.07.02 01:00:01;132.177;;;;cancelled
2021.07.01 23:01:08;Sell Limit;0.01;USDJPY;111.597;111.947;111.554;2021.07.02 00:59:26;111.524;;;;cancelled
2021.07.01 23:00:00;Buy Limit;0.01;AUDCAD;0.92849;0.92499;0.92879;2021.07.02 00:59:07;0.92941;;;;cancelled
2021.07.01 23:22:07;Buy;0.02;EURAUD;1.58664;1.58304;1.58651;2021.07.02 00:34:11;1.58654;-0.14;-0.15;-0.20;[tp]
2021.07.01 23:34:21;Buy;0.01;GBPCHF;1.27346;1.27008;1.27360;2021.07.02 00:31:33;1.27346;-0.07;;0.00;[tp]
2021.07.01 23:36:10;Buy;0.01;EURCHF;1.09673;1.09326;1.09682;2021.07.02 00:05:52;1.09682;-0.07;-0.02;0.13;[tp]
2021.07.01 23:26:45;Sell;0.02;EURGBP;0.86122;0.86468;0.86102;2021.07.01 23:52:33;0.86104;-0.14;;0.67;[tp]
2021.07.01 23:21:46;Sell;0.05;EURCAD;1.47395;1.47744;1.47353;2021.07.01 23:44:17;1.47353;-0.35;;2.26;[tp]
2021.07.01 23:01:46;Buy;0.01;NZDCHF;0.64494;0.64142;0.64506;2021.07.01 23:42:49;0.64506;-0.07;;0.18;[tp]
2021.07.01 23:00:20;Buy;0.01;EURJPY;132.142;131.799;132.189;2021.07.01 23:33:02;132.189;-0.07;;0.56;[tp]
2021.06.28 20:00:01;Buy Stop;0.01;GBPUSD;1.39395;1.39095;1.41790;2021.07.01 20:00:00;1.37658;;;;cancelled
2021.06.28 20:00:01;Buy Stop;0.01;GBPUSD;1.39395;1.39095;1.41790;2021.07.01 20:00:00;1.37658;;;;cancelled
2021.07.01 11:08:07;Sell;0.01;GBPUSD;1.37980;1.38283;1.37988;2021.07.01 11:14:18;1.37986;-0.07;;-0.08;[tp]
2021.07.01 11:08:07;Sell;0.01;GBPUSD;1.37980;1.38283;1.38013;2021.07.01 11:14:10;1.38006;-0.07;;-0.35;[tp]
2021.06.30 21:03:07;Buy;0.01;USDJPY;111.116;111.163;112.586;2021.07.01 09:22:53;111.162;-0.07;-0.05;0.56;[sl]
2021.07.01 08:17:16;Sell;0.01;EURUSD;1.18453;1.18425;1.17362;2021.07.01 08:17:55;1.18425;-0.07;;0.37;[sl]
2021.06.30 18:42:01;Sell;0.01;EURUSD;1.18469;1.18424;1.14010;2021.07.01 08:17:55;1.18425;-0.07;-0.01;0.59;[sl]
2021.06.30 21:03:07;Buy;0.01;USDJPY;111.115;111.119;112.590;2021.07.01 03:01:12;111.119;-0.07;-0.05;0.04;[sl]
2021.07.01 00:41:32;Sell;0.01;EURSGD;1.59499;1.59846;1.59468;2021.07.01 01:33:55;1.59445;-0.07;;0.54;[tp]
2021.06.30 23:02:38;Buy;0.01;USDCHF;0.92517;0.92167;0.92516;2021.07.01 01:05:09;0.92513;-0.07;0.01;-0.06;[tp]
2021.07.01 00:01:07;Buy Limit;0.01;AUDUSD;0.74956;0.74606;0.74985;2021.07.01 01:01:10;0.75011;;;;cancelled
2021.07.01 00:01:07;Sell Limit;0.01;AUDUSD;0.75009;0.75359;0.74981;2021.07.01 01:01:10;0.75005;;;;cancelled
2021.07.01 00:01:03;Sell Limit;0.01;GBPCHF;1.27999;1.28354;1.25400;2021.07.01 01:00:08;1.27890;;;;cancelled
2021.07.01 00:01:02;Buy Limit;0.01;GBPCHF;1.27837;1.27437;1.30391;2021.07.01 01:00:08;1.27957;;;;cancelled
2021.07.01 00:35:46;Sell Limit;0.01;NZDCHF;0.64666;0.65027;0.63837;2021.07.01 01:00:06;0.64633;;;;cancelled
2021.07.01 00:05:05;Sell Limit;0.01;USDCHF;0.92560;0.92957;0.92244;2021.07.01 01:00:06;0.92471;;;;cancelled
