Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 15:30:01;Buy;0.02;NZDCAD;0.82891;0.72891;0.83001;2022.05.30 18:34:18;0.83003;-0.14;;1.77;[tp]
2022.05.30 17:45:00;Buy;0.02;AUDCAD;0.90930;0.80930;0.91040;2022.05.30 17:55:15;0.91041;-0.14;;1.75;[tp]
2022.05.30 05:30:00;Sell;0.02;AUDCAD;0.91277;1.00930;0.91044;2022.05.30 15:18:20;0.91042;-0.14;;3.70;[tp]
2022.05.27 05:00:00;Sell;0.02;AUDCAD;0.90930;1.00930;0.91044;2022.05.30 15:18:20;0.91042;-0.14;;-1.77;[tp]
2022.05.30 11:30:01;Sell;0.02;AUDNZD;1.09791;1.19791;1.09679;2022.05.30 14:39:56;1.09679;-0.14;;1.47;[tp]
2022.05.30 02:15:01;Sell;0.02;AUDNZD;1.09653;1.19653;1.09541;2022.05.30 03:51:16;1.09535;-0.14;;1.54;[tp]
2022.05.27 17:00:00;Sell;0.02;NZDCAD;0.83346;0.92961;0.83092;2022.05.30 01:31:13;0.83087;-0.14;-0.03;4.07;[tp]
2022.05.27 05:00:01;Sell;0.02;NZDCAD;0.82961;0.92961;0.83092;2022.05.30 01:31:13;0.83087;-0.14;-0.03;-1.98;[tp]
2022.05.26 17:15:00;Buy;0.02;NZDCAD;0.82765;0.72765;0.82875;2022.05.27 04:34:48;0.82877;-0.14;-0.01;1.76;[tp]
2022.05.26 17:45:00;Buy;0.02;AUDCAD;0.90560;0.80560;0.90672;2022.05.27 00:08:39;0.90674;-0.14;-0.03;1.79;[tp]
2022.05.26 03:45:00;Sell;0.02;NZDCAD;0.83197;0.93197;0.83087;2022.05.26 04:32:37;0.83085;-0.14;;1.75;[tp]
2022.05.25 22:01:03;Buy;0.02;AUDCAD;0.90850;0.80850;0.90960;2022.05.25 22:09:12;0.90860;-0.14;;0.16;
2022.05.25 22:02:31;Buy;0.02;NZDCAD;0.82995;0.72995;0.83105;2022.05.25 22:09:09;0.83030;-0.14;;0.54;
2022.05.25 15:30:00;Buy;0.02;AUDCAD;0.90691;0.80691;0.90801;2022.05.25 17:48:19;0.90801;-0.14;;1.71;[tp]
2022.05.25 10:30:00;Buy;0.02;AUDNZD;1.09235;0.99235;1.09347;2022.05.25 10:59:45;1.09347;-0.14;;1.45;[tp]
2022.05.25 06:45:00;Sell;0.02;NZDCAD;0.83368;0.93368;0.83258;2022.05.25 10:56:10;0.83259;-0.14;;1.70;[tp]
2022.05.25 05:15:00;Buy;0.02;AUDNZD;1.09357;0.99357;1.09469;2022.05.25 05:25:05;1.09472;-0.14;;1.49;[tp]
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83221;0.93221;0.83111;2022.05.25 05:25:01;0.83115;-0.14;;1.66;[tp]
2022.05.25 05:00:00;Buy;0.02;NZDCAD;0.82488;0.72488;0.82598;2022.05.25 05:00:13;0.82614;-0.14;;1.97;[tp]
2022.05.24 17:15:00;Sell;0.02;NZDCAD;0.82693;0.92693;0.82580;2022.05.25 04:22:15;0.82575;-0.14;-0.04;1.84;[tp]
2022.05.25 01:45:00;Sell;0.02;AUDCAD;0.91209;1.00852;0.90971;2022.05.25 04:00:02;0.90971;-0.14;;3.72;[tp]
2022.05.24 17:30:00;Sell;0.02;AUDCAD;0.90852;1.00852;0.90971;2022.05.25 04:00:02;0.90971;-0.14;;-1.85;[tp]
2022.05.24 03:31:20;Buy;0.02;NZDCAD;0.82376;0.72376;0.82486;2022.05.24 08:34:50;0.82487;-0.14;;1.74;[tp]
2022.05.24 05:30:00;Buy;0.02;AUDCAD;0.90526;0.80526;0.90636;2022.05.24 06:15:25;0.90636;-0.14;;1.72;[tp]
2022.05.24 03:44:24;Buy;0.02;AUDCAD;0.90568;0.80568;0.90678;2022.05.24 03:46:39;0.90593;-0.14;;0.39;
2022.05.23 05:15:00;Sell;0.02;NZDCAD;0.82657;0.92235;0.82383;2022.05.24 03:17:28;0.82383;-0.14;-0.04;4.29;[tp]
2022.05.20 23:30:00;Sell;0.02;NZDCAD;0.82235;0.92235;0.82383;2022.05.24 03:17:28;0.82383;-0.14;-0.08;-2.31;[tp]
2022.05.23 08:45:01;Sell;0.02;AUDCAD;0.90826;1.00826;0.90716;2022.05.23 17:54:08;0.90730;-0.14;;1.50;[tp]
2022.05.20 07:15:00;Buy;0.02;AUDNZD;1.09997;0.99997;1.10109;2022.05.20 10:16:31;1.10108;-0.14;;1.42;[tp]
2022.05.20 05:15:00;Buy;0.02;AUDCAD;0.89979;0.79979;0.90089;2022.05.20 08:11:34;0.90085;-0.14;;1.65;[tp]
2022.05.19 16:45:00;Sell;0.02;NZDCAD;0.81894;0.91532;0.81650;2022.05.20 05:33:05;0.81647;-0.14;-0.04;3.85;[tp]
2022.05.19 15:30:00;Sell;0.02;NZDCAD;0.81532;0.91532;0.81650;2022.05.20 05:33:05;0.81647;-0.14;-0.04;-1.79;[tp]
2022.05.19 12:15:00;Buy;0.02;AUDNZD;1.10204;1.00204;1.10316;2022.05.19 19:06:16;1.10316;-0.14;;1.43;[tp]
2022.05.18 20:30:00;Buy;0.02;NZDCAD;0.81210;0.71210;0.81320;2022.05.19 06:01:41;0.81321;-0.14;-0.01;1.73;[tp]
2022.05.19 01:30:03;Sell;0.02;AUDNZD;1.10645;1.20645;1.10533;2022.05.19 03:05:54;1.10533;-0.14;;1.41;[tp]
2022.05.18 21:00:00;Buy;0.02;AUDCAD;0.89596;0.79596;0.89706;2022.05.18 21:21:52;0.89707;-0.14;;1.73;[tp]
2022.05.18 17:45:01;Buy;0.02;NZDCAD;0.81281;0.71281;0.81391;2022.05.18 18:31:06;0.81391;-0.14;;1.72;[tp]
2022.05.18 17:45:00;Buy;0.02;AUDCAD;0.89739;0.79739;0.89849;2022.05.18 17:55:54;0.89850;-0.14;;1.73;[tp]
2022.05.17 10:30:00;Sell;0.02;NZDCAD;0.81382;0.91382;0.81269;2022.05.18 17:36:45;0.81269;-0.14;-0.04;1.76;[tp]
2022.05.18 16:30:00;Buy;0.02;NZDCAD;0.81345;0.71345;0.81455;2022.05.18 16:45:03;0.81455;-0.14;;1.71;[tp]
2022.05.17 09:45:00;Sell;0.02;AUDCAD;0.89926;0.99926;0.89816;2022.05.18 07:33:53;0.89816;-0.14;;1.72;[tp]
2022.05.17 04:30:02;Sell;0.02;AUDNZD;1.10670;1.20670;1.10558;2022.05.17 10:26:49;1.10562;-0.14;;1.37;[tp]
2022.05.17 05:00:00;Sell;0.02;AUDCAD;0.89851;0.99851;0.89741;2022.05.17 06:13:45;0.89741;-0.14;;1.71;[tp]
2022.05.16 15:45:00;Sell;0.02;NZDCAD;0.81284;0.91284;0.81174;2022.05.16 16:33:14;0.81173;-0.14;;1.72;[tp]
2022.05.13 16:15:01;Buy;0.04;NZDCAD;0.81038;0.71750;0.81334;2022.05.16 15:54:04;0.81334;-0.28;-0.01;9.16;[tp]
2022.05.12 07:45:01;Buy;0.02;NZDCAD;0.81364;0.71750;0.81334;2022.05.16 15:54:04;0.81334;-0.14;;-0.46;[tp]
2022.05.11 23:00:01;Buy;0.02;NZDCAD;0.81750;0.71750;0.81334;2022.05.16 15:54:04;0.81334;-0.14;-0.07;-6.43;[tp]
2022.05.13 15:00:01;Sell;0.02;AUDNZD;1.10521;1.20521;1.10409;2022.05.13 15:16:03;1.10407;-0.14;;1.42;[tp]
2022.05.13 10:30:00;Sell;0.02;AUDNZD;1.10378;1.20378;1.10266;2022.05.13 11:45:03;1.10266;-0.14;;1.40;[tp]
2022.05.12 15:00:00;Buy;0.02;AUDCAD;0.89410;0.79410;0.89520;2022.05.12 15:39:16;0.89521;-0.14;;1.71;[tp]
2022.05.12 12:00:00;Buy;0.02;AUDCAD;0.89533;0.79533;0.89643;2022.05.12 12:56:06;0.89643;-0.14;;1.69;[tp]
2022.05.12 07:45:00;Buy;0.02;AUDCAD;0.89741;0.79741;0.89851;2022.05.12 09:39:26;0.89852;-0.14;;1.70;[tp]
2022.05.12 03:15:01;Buy;0.02;AUDCAD;0.89931;0.79931;0.90041;2022.05.12 03:41:06;0.90079;-0.14;;2.28;[tp]
2022.05.11 11:45:00;Sell;0.02;AUDCAD;0.90788;1.00788;0.90678;2022.05.11 15:30:08;0.90664;-0.14;;1.90;[tp]
2022.05.11 11:45:01;Sell;0.02;NZDCAD;0.82222;0.92222;0.82112;2022.05.11 15:30:06;0.82107;-0.14;;1.77;[tp]
2022.05.10 17:00:00;Sell;0.02;AUDNZD;1.10350;1.20350;1.10238;2022.05.10 18:04:24;1.10235;-0.14;;1.45;[tp]
2022.05.10 04:00:01;Buy;0.02;NZDCAD;0.81959;0.72337;0.82209;2022.05.10 05:28:35;0.82212;-0.14;;3.89;[tp]
2022.05.09 05:15:01;Buy;0.02;NZDCAD;0.82337;0.72337;0.82209;2022.05.10 05:28:35;0.82212;-0.14;-0.02;-1.92;[tp]
2022.05.10 04:00:00;Buy;0.02;AUDCAD;0.90159;0.80159;0.90269;2022.05.10 04:55:56;0.90270;-0.14;;1.71;[tp]
2022.05.09 21:15:00;Buy;0.02;AUDNZD;1.09912;0.99912;1.10029;2022.05.10 01:27:42;1.10029;-0.14;-0.06;1.48;[tp]
2022.05.09 12:30:00;Buy;0.02;AUDCAD;0.90541;0.80919;0.90790;2022.05.09 15:20:53;0.90790;-0.14;;3.85;[tp]
2022.05.09 03:15:01;Buy;0.02;AUDCAD;0.90919;0.80919;0.90790;2022.05.09 15:20:53;0.90790;-0.14;;-1.99;[tp]
2022.05.06 17:15:00;Sell;0.02;NZDCAD;0.82829;0.92829;0.82719;2022.05.06 20:59:25;0.82719;-0.14;;1.70;[tp]
2022.05.06 17:00:00;Buy;0.02;AUDNZD;1.10203;1.00203;1.10315;2022.05.06 17:27:01;1.10316;-0.14;;1.46;[tp]
2022.05.06 15:45:00;Sell;0.02;NZDCAD;0.82682;0.92682;0.82572;2022.05.06 15:53:22;0.82571;-0.14;;1.73;[tp]
2022.05.05 19:00:07;Buy;0.02;NZDCAD;0.82324;0.72799;0.82622;2022.05.06 15:30:33;0.82623;-0.14;-0.02;4.66;[tp]
2022.05.05 15:00:00;Buy;0.02;NZDCAD;0.82799;0.72799;0.82622;2022.05.06 15:30:33;0.82623;-0.14;-0.02;-2.74;[tp]
2022.05.06 09:30:00;Buy;0.02;AUDCAD;0.91038;0.81038;0.91148;2022.05.06 11:32:15;0.91150;-0.14;;1.75;[tp]
2022.05.05 19:00:01;Buy;0.02;AUDCAD;0.91110;0.81609;0.91423;2022.05.06 04:00:02;0.91425;-0.14;-0.05;4.90;[tp]
2022.05.05 16:45:00;Buy;0.02;AUDCAD;0.91609;0.81609;0.91423;2022.05.06 04:00:02;0.91425;-0.14;-0.05;-2.87;[tp]
2022.05.04 22:45:00;Sell;0.02;AUDCAD;0.92332;1.01973;0.92093;2022.05.05 07:06:33;0.92093;-0.14;0.01;3.76;[tp]
2022.05.04 21:45:07;Sell;0.02;AUDCAD;0.91973;1.01973;0.92093;2022.05.05 07:06:33;0.92093;-0.14;0.01;-1.88;[tp]
2022.05.05 05:00:00;Buy;0.02;AUDNZD;1.10516;1.00516;1.10628;2022.05.05 06:05:28;1.10628;-0.14;;1.46;[tp]
2022.05.04 21:45:00;Sell;0.04;AUDNZD;1.11000;1.20294;1.10701;2022.05.05 03:02:04;1.10704;-0.28;0.06;7.76;[tp]
2022.05.04 16:00:00;Sell;0.02;AUDNZD;1.10647;1.20294;1.10701;2022.05.05 03:02:04;1.10699;-0.14;0.03;-0.68;[tp]
2022.05.03 07:45:07;Sell;0.02;AUDNZD;1.10294;1.20294;1.10701;2022.05.05 03:02:04;1.10699;-0.14;0.03;-5.31;[tp]
2022.05.04 21:15:00;Sell;0.02;AUDCAD;0.91764;1.01392;0.91518;2022.05.04 21:35:12;0.91517;-0.14;;3.84;[tp]
2022.05.04 14:30:00;Sell;0.02;AUDCAD;0.91392;1.01392;0.91518;2022.05.04 21:35:12;0.91517;-0.14;;-1.95;[tp]
2022.05.03 08:15:00;Buy;0.02;NZDCAD;0.82647;0.72647;0.82757;2022.05.03 09:33:37;0.82758;-0.14;;1.73;[tp]
2022.05.03 07:45:00;Sell;0.02;AUDCAD;0.91466;1.01058;0.91202;2022.05.03 08:01:50;0.91192;-0.14;;4.26;[tp]
2022.05.03 04:00:01;Sell;0.02;AUDCAD;0.91058;1.01058;0.91202;2022.05.03 08:01:50;0.91192;-0.14;;-2.08;[tp]
2022.05.03 05:15:01;Sell;0.02;NZDCAD;0.83056;0.93056;0.82946;2022.05.03 07:22:42;0.82946;-0.14;;1.71;[tp]
2022.05.03 03:00:00;Buy;0.02;AUDNZD;1.09433;0.99433;1.09545;2022.05.03 03:18:54;1.09548;-0.14;;1.49;[tp]
2022.05.02 13:00:01;Sell;0.02;AUDCAD;0.91020;1.01020;0.90910;2022.05.02 15:56:28;0.90909;-0.14;;1.72;[tp]
2022.05.02 06:00:01;Buy;0.02;NZDCAD;0.82684;0.72684;0.82794;2022.05.02 09:19:02;0.82799;-0.14;;1.79;[tp]
2022.04.29 23:30:00;Buy;0.02;AUDNZD;1.09399;0.99399;1.09515;2022.05.02 04:37:54;1.09515;-0.14;-0.05;1.49;[tp]
2022.04.29 23:45:00;Buy;0.02;AUDCAD;0.90718;0.80718;0.90831;2022.05.02 00:22:16;0.90778;-0.14;-0.05;0.94;[tp]
2022.04.29 03:45:05;Sell;0.02;AUDNZD;1.09612;1.19217;1.09353;2022.04.29 23:47:55;1.09353;-0.14;;3.34;[tp]
2022.04.28 07:15:00;Sell;0.02;AUDNZD;1.09217;1.19217;1.09353;2022.04.29 23:47:55;1.09360;-0.14;;-1.85;[tp]
2022.04.29 20:00:00;Buy;0.02;NZDCAD;0.82810;0.72810;0.82920;2022.04.29 20:21:55;0.82920;-0.14;;1.72;[tp]
2022.04.29 08:15:00;Sell;0.02;AUDCAD;0.91273;1.01273;0.91163;2022.04.29 08:40:00;0.91163;-0.14;;1.72;[tp]
2022.04.28 17:30:00;Buy;0.02;AUDCAD;0.90783;0.80783;0.90893;2022.04.28 17:53:29;0.90895;-0.14;;1.74;[tp]
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83074;0.73074;0.83184;2022.04.28 16:09:51;0.83184;-0.14;;1.71;[tp]
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83155;0.73155;0.83265;2022.04.28 15:34:13;0.83271;-0.14;;1.81;[tp]
2022.04.28 10:45:00;Sell;0.02;AUDCAD;0.91626;1.01626;0.91516;2022.04.28 11:10:49;0.91516;-0.14;;1.72;[tp]
2022.04.28 08:15:02;Buy;0.02;NZDCAD;0.83317;0.73659;0.83548;2022.04.28 10:17:14;0.83554;-0.14;;3.71;[tp]
2022.04.28 04:45:01;Buy;0.02;NZDCAD;0.83659;0.73659;0.83548;2022.04.28 10:17:14;0.83554;-0.14;;-1.64;[tp]
2022.04.27 15:30:00;Buy;0.02;AUDCAD;0.91402;0.81402;0.91512;2022.04.27 15:39:30;0.91512;-0.14;;1.72;[tp]
2022.04.27 13:45:00;Buy;0.02;AUDNZD;1.08592;0.98592;1.08704;2022.04.27 15:16:49;1.08702;-0.14;;1.45;[tp]
2022.04.27 12:00:00;Sell;0.02;NZDCAD;0.84382;0.94382;0.84272;2022.04.27 14:54:41;0.84269;-0.14;;1.76;[tp]
2022.04.26 19:00:01;Buy;0.02;NZDCAD;0.84238;0.74238;0.84348;2022.04.27 11:33:50;0.84348;-0.14;-0.02;1.72;[tp]
2022.04.27 04:45:01;Sell;0.02;AUDNZD;1.08926;1.18926;1.08814;2022.04.27 11:25:54;1.08814;-0.14;;1.48;[tp]
2022.04.26 23:45:00;Buy;0.02;AUDCAD;0.91327;0.81327;0.91440;2022.04.27 02:19:43;0.91442;-0.14;-0.05;1.80;[tp]
2022.04.26 19:00:00;Buy;0.02;AUDCAD;0.91426;0.81426;0.91536;2022.04.26 19:10:02;0.91536;-0.14;;1.72;[tp]
2022.04.26 12:30:01;Sell;0.02;NZDCAD;0.84523;0.94523;0.84413;2022.04.26 17:59:48;0.84410;-0.14;;1.77;[tp]
2022.04.26 16:15:00;Sell;0.02;AUDCAD;0.91954;1.01954;0.91844;2022.04.26 17:21:32;0.91844;-0.14;;1.72;[tp]
2022.04.26 06:15:00;Sell;0.02;AUDNZD;1.08746;1.18746;1.08634;2022.04.26 09:23:31;1.08634;-0.14;;1.48;[tp]
2022.04.26 06:15:02;Sell;0.02;AUDCAD;0.91788;1.01788;0.91678;2022.04.26 06:36:49;0.91676;-0.14;;1.76;[tp]
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08494;0.98950;1.08788;2022.04.26 06:17:12;1.08790;-0.14;-0.06;3.93;[tp]
2022.04.25 04:30:01;Buy;0.02;AUDNZD;1.08950;0.98950;1.08788;2022.04.26 06:17:12;1.08790;-0.14;-0.06;-2.13;[tp]
2022.04.25 07:30:00;Buy;0.02;AUDCAD;0.91430;0.81897;0.91727;2022.04.26 06:01:23;0.91727;-0.14;-0.05;4.67;[tp]
2022.04.25 03:45:01;Buy;0.02;AUDCAD;0.91897;0.81897;0.91727;2022.04.26 06:01:23;0.91727;-0.14;-0.05;-2.67;[tp]
2022.04.22 23:00:00;Buy;0.02;AUDNZD;1.09133;0.99133;1.09245;2022.04.25 00:01:49;1.09251;-0.14;-0.06;1.57;[tp]
2022.04.22 17:45:01;Buy;0.02;NZDCAD;0.84183;0.74183;0.84293;2022.04.22 17:55:08;0.84294;-0.14;;1.74;[tp]
2022.04.22 17:45:00;Buy;0.02;AUDCAD;0.92064;0.82064;0.92174;2022.04.22 17:55:06;0.92175;-0.14;;1.74;[tp]
2022.04.22 14:45:00;Buy;0.02;AUDNZD;1.09285;0.99285;1.09396;2022.04.22 15:51:40;1.09396;-0.14;;1.48;[tp]
2022.04.22 06:30:00;Buy;0.02;NZDCAD;0.84443;0.74443;0.84553;2022.04.22 11:59:43;0.84553;-0.14;;1.74;[tp]
2022.04.22 10:00:00;Buy;0.02;AUDCAD;0.92303;0.82303;0.92413;2022.04.22 10:36:28;0.92413;-0.14;;1.74;[tp]
2022.04.21 17:30:00;Buy;0.02;AUDCAD;0.92625;0.82625;0.92735;2022.04.21 22:04:26;0.92736;-0.14;;1.76;[tp]
2022.04.21 18:00:00;Buy;0.02;NZDCAD;0.84430;0.74430;0.84540;2022.04.21 20:09:44;0.84540;-0.14;;1.75;[tp]
2022.04.21 02:00:00;Sell;0.02;AUDNZD;1.09901;1.19901;1.09790;2022.04.21 02:29:51;1.09791;-0.14;;1.49;[tp]
2022.04.21 02:00:02;Buy;0.02;NZDCAD;0.84581;0.74581;0.84691;2022.04.21 02:14:57;0.84703;-0.14;;1.95;[tp]
2022.04.20 16:00:00;Buy;0.02;AUDCAD;0.92941;0.82941;0.93051;2022.04.20 17:42:39;0.93051;-0.14;;1.76;[tp]
2022.04.19 16:30:01;Sell;0.01;AUDCAD;0.93069;1.03069;0.92959;2022.04.20 15:48:47;0.92959;-0.07;;0.88;[tp]
2022.04.20 05:30:00;Sell;0.02;NZDCAD;0.85275;0.95275;0.85165;2022.04.20 05:52:01;0.85165;-0.14;;1.74;[tp]
2022.04.19 11:15:01;Sell;0.02;NZDCAD;0.85010;0.95010;0.84900;2022.04.19 13:21:48;0.84900;-0.14;;1.74;[tp]
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93014;1.03014;0.92904;2022.04.19 12:38:49;0.92899;-0.07;;0.91;[tp]
2022.04.19 08:30:01;Buy;0.02;NZDCAD;0.84731;0.75086;0.84970;2022.04.19 11:13:30;0.84971;-0.14;;3.82;[tp]
2022.04.18 06:15:01;Buy;0.02;NZDCAD;0.85086;0.75086;0.84970;2022.04.19 11:13:30;0.84971;-0.14;-0.03;-1.83;[tp]
2022.04.18 18:15:00;Buy;0.01;AUDCAD;0.92815;0.82815;0.92927;2022.04.19 11:07:16;0.92929;-0.07;-0.02;0.91;[tp]
2022.04.18 17:15:00;Sell;0.01;AUDNZD;1.09496;1.19496;1.09385;2022.04.18 17:53:10;1.09385;-0.07;;0.75;[tp]
2022.04.18 07:45:00;Buy;0.01;AUDCAD;0.92968;0.82968;0.93078;2022.04.18 10:58:10;0.93080;-0.07;;0.88;[tp]
2022.04.18 03:00:01;Sell;0.01;AUDNZD;1.09404;1.19404;1.09293;2022.04.18 07:36:32;1.09291;-0.07;;0.76;[tp]
2022.04.14 13:30:00;Buy;0.01;AUDCAD;0.93359;0.83359;0.93469;2022.04.14 15:10:01;0.93470;-0.07;;0.89;[tp]
2022.04.14 10:30:00;Buy;0.01;AUDNZD;1.09166;0.99166;1.09277;2022.04.14 11:17:45;1.09278;-0.07;;0.77;[tp]
2022.04.14 08:15:00;Sell;0.02;NZDCAD;0.85741;0.95741;0.85631;2022.04.14 09:57:04;0.85631;-0.14;;1.76;[tp]
2022.04.13 11:30:02;Sell;0.01;AUDNZD;1.09477;1.19064;1.09213;2022.04.14 09:03:31;1.09213;-0.07;0.02;1.80;[tp]
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09064;1.19064;1.09213;2022.04.14 09:03:31;1.09213;-0.07;0.02;-1.02;[tp]
2022.04.13 21:00:00;Buy;0.04;NZDCAD;0.85265;0.76254;0.85659;2022.04.14 07:54:59;0.85661;-0.28;-0.11;12.62;[tp]
2022.04.13 12:45:00;Buy;0.02;NZDCAD;0.85700;0.76254;0.85659;2022.04.14 07:54:59;0.85661;-0.14;-0.05;-0.63;[tp]
2022.04.13 07:30:00;Buy;0.02;NZDCAD;0.86254;0.76254;0.85659;2022.04.14 07:54:59;0.85661;-0.14;-0.05;-9.45;[tp]
2022.04.12 18:15:07;Sell;0.02;NZDCAD;0.86785;0.96395;0.86530;2022.04.13 03:30:09;0.86530;-0.14;-0.04;4.04;[tp]
2022.04.12 05:30:05;Sell;0.02;NZDCAD;0.86395;0.96395;0.86530;2022.04.13 03:30:09;0.86530;-0.14;-0.04;-2.13;[tp]
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.94421;1.04022;0.94162;2022.04.13 03:14:55;0.94159;-0.07;-0.01;2.07;[tp]
2022.04.12 11:00:00;Sell;0.01;AUDCAD;0.94022;1.04022;0.94162;2022.04.13 03:14:55;0.94160;-0.07;-0.01;-1.09;[tp]
2022.04.08 16:30:00;Buy;0.02;NZDCAD;0.86126;0.76515;0.86382;2022.04.12 05:28:06;0.86384;-0.14;-0.04;4.08;[tp]
2022.04.08 10:15:02;Buy;0.02;NZDCAD;0.86515;0.76515;0.86382;2022.04.12 05:28:06;0.86384;-0.14;-0.04;-2.07;[tp]
2022.04.11 16:00:01;Buy;0.01;AUDNZD;1.08654;0.98654;1.08770;2022.04.12 02:25:47;1.08770;-0.07;-0.03;0.79;[tp]
2022.04.11 13:07:50;Buy;0.04;NZDCAD;0.86113;0.76515;0.86252;2022.04.11 13:08:54;0.86100;-0.28;;-0.41;
2022.04.08 12:45:01;Sell;0.02;AUDNZD;1.08857;1.18857;1.08746;2022.04.11 10:07:26;1.08746;-0.14;0.01;1.52;[tp]
2022.04.08 03:15:00;Sell;0.02;AUDNZD;1.08712;1.18712;1.08601;2022.04.08 09:01:25;1.08599;-0.14;;1.55;[tp]
2022.04.08 06:15:01;Buy;0.02;NZDCAD;0.86545;0.76545;0.86655;2022.04.08 07:45:01;0.86656;-0.14;;1.76;[tp]
2022.04.07 10:45:01;Buy;0.02;AUDNZD;1.08401;0.98760;1.08653;2022.04.08 02:51:59;1.08654;-0.14;-0.06;3.49;[tp]
2022.04.06 18:00:00;Buy;0.02;AUDNZD;1.08760;0.98760;1.08653;2022.04.08 02:51:59;1.08654;-0.14;-0.23;-1.46;[tp]
2022.04.07 06:45:00;Buy;0.02;AUDCAD;0.93936;0.84293;0.94178;2022.04.07 17:12:51;0.94178;-0.14;;3.84;[tp]
2022.04.06 17:45:00;Buy;0.02;AUDCAD;0.94293;0.84293;0.94178;2022.04.07 17:12:51;0.94178;-0.14;-0.12;-1.83;[tp]
2022.04.06 10:30:00;Sell;0.02;NZDCAD;0.87002;0.97002;0.86892;2022.04.06 11:33:49;0.86894;-0.14;;1.72;[tp]
2022.04.05 19:15:00;Buy;0.02;NZDCAD;0.86686;0.76686;0.86796;2022.04.05 20:01:15;0.86798;-0.14;;1.80;[tp]
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94809;1.04809;0.94699;2022.04.05 18:45:40;0.94701;-0.14;;1.73;[tp]
2022.04.05 17:45:00;Buy;0.02;NZDCAD;0.86780;0.76780;0.86890;2022.04.05 17:54:28;0.86892;-0.14;;1.80;[tp]
2022.04.05 07:45:02;Sell;0.02;NZDCAD;0.87061;0.97061;0.86951;2022.04.05 17:17:07;0.86951;-0.14;;1.77;[tp]
2022.04.04 18:15:01;Sell;0.02;AUDCAD;0.94233;1.04233;0.94123;2022.04.05 04:20:59;0.94123;-0.14;-0.01;1.76;[tp]
2022.04.04 23:45:00;Sell;0.02;AUDNZD;1.08612;1.18612;1.08501;2022.04.05 00:26:23;1.08510;-0.14;0.01;1.42;[tp]
2022.04.04 18:15:02;Sell;0.02;NZDCAD;0.86939;0.96939;0.86829;2022.04.04 22:55:17;0.86825;-0.14;;1.82;[tp]
2022.04.04 06:30:04;Sell;0.02;NZDCAD;0.86749;0.96749;0.86639;2022.04.04 10:34:11;0.86639;-0.14;;1.77;[tp]
2022.04.01 16:45:01;Sell;0.02;AUDNZD;1.08498;1.18498;1.08387;2022.04.01 23:19:23;1.08386;-0.14;;1.55;[tp]
2022.04.01 11:15:00;Sell;0.02;AUDCAD;0.93825;1.03825;0.93715;2022.04.01 17:09:30;0.93709;-0.14;;1.86;[tp]
2022.04.01 11:45:00;Sell;0.02;AUDNZD;1.08326;1.18326;1.08215;2022.04.01 13:46:51;1.08215;-0.14;;1.54;[tp]
2022.04.01 08:11:00;Balance;;;;;;;;;;150.71;
2022.04.01 08:10:33;Balance;;;;;;;;;;100.00;
2022.04.01 08:10:18;Balance;;;;;;;;;;100.00;
2022.04.01 08:09:53;Balance;;;;;;;;;;200.00;
2022.04.01 08:09:13;Balance;;;;;;;;;;200.00;
2022.04.01 08:08:37;Balance;;;;;;;;;;627.96;
