Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 02:15:04;Sell;0.01;GBPUSD;1.21147;1.21657;1.20205;2022.07.05 03:24:28;1.21068;-0.04;;0.79;
2022.07.04 17:15:01;Buy;0.01;EURUSD;1.04355;1.03655;1.05595;2022.07.05 02:15:04;1.04329;-0.03;-0.05;-0.26;
2022.07.04 17:15:01;Buy;0.01;GBPUSD;1.21270;1.20744;1.22494;2022.07.05 02:15:04;1.21147;-0.04;-0.05;-1.23;
2022.07.04 17:15:01;Buy;0.01;AUDJPY;92.833;91.419;95.155;2022.07.04 19:08:11;93.165;-0.02;;2.45;
2022.07.04 06:45:00;Sell;0.01;USDJPY;135.132;135.678;133.882;2022.07.04 17:54:24;135.678;-0.03;;-4.02;[sl]
2022.07.04 11:45:01;Buy;0.01;XAUUSD;1 806.77;1 798.53;1 822.86;2022.07.04 15:44:39;1 809.21;-0.05;;2.44;
2022.07.01 19:30:00;Sell;0.01;EURJPY;140.829;142.432;137.148;2022.07.04 07:45:00;140.837;-0.03;-0.03;-0.06;
2022.07.01 21:45:01;Sell;0.01;EURUSD;1.04283;1.04890;1.02420;2022.07.04 07:00:05;1.04262;-0.03;;0.21;
2022.07.04 04:15:02;Buy;0.01;GBPUSD;1.20948;1.19755;1.22663;2022.07.04 06:26:43;1.21027;-0.04;;0.79;
2022.07.01 20:45:01;Sell;0.01;CADJPY;104.833;105.654;102.656;2022.07.04 04:31:27;104.617;-0.02;-0.05;1.60;
2022.07.01 18:30:01;Sell;0.01;GBPUSD;1.20289;1.21490;1.17740;2022.07.04 04:15:01;1.20952;-0.04;-0.04;-6.63;
2022.07.01 20:45:01;Sell;0.01;AUDJPY;91.996;93.507;88.960;2022.07.04 03:00:01;91.998;-0.02;-0.09;-0.01;
2022.07.02 20:39:05;Balance;;;;;;;;;;1.00;
2022.07.01 15:15:01;Buy;0.01;EURUSD;1.04244;1.03823;1.05957;2022.07.01 17:05:46;1.03810;-0.03;;-4.34;[sl]
2022.07.01 10:45:01;Sell;0.01;EURJPY;141.318;142.722;138.930;2022.07.01 15:20:18;140.823;-0.03;;3.67;
2022.07.01 14:00:01;Buy;0.01;EURJPY;141.465;140.826;144.484;2022.07.01 15:20:12;140.821;-0.03;;-4.77;[sl]
2022.07.01 11:00:01;Sell;0.01;USDJPY;135.289;136.442;133.038;2022.07.01 14:24:47;135.045;-0.03;;1.81;
2022.07.01 11:30:00;Sell;0.01;CADJPY;104.877;105.654;102.846;2022.07.01 14:10:47;104.676;-0.02;;1.49;
2022.07.01 11:45:01;Sell;0.01;AUDJPY;92.276;93.777;89.582;2022.07.01 13:48:31;91.946;-0.02;;2.44;
2022.07.01 01:15:05;Buy;0.01;GBPUSD;1.21681;1.20915;1.22847;2022.07.01 12:14:39;1.20899;-0.04;;-7.82;[sl]
2022.07.01 06:45:02;Buy;0.01;EURUSD;1.04574;1.03823;1.05957;2022.07.01 08:55:58;1.04698;-0.03;;1.24;
2022.06.30 18:00:01;Sell;0.01;EURJPY;141.964;143.851;138.889;2022.07.01 06:15:00;141.493;-0.03;-0.03;3.48;
2022.07.01 01:15:01;Sell;0.01;USDJPY;135.771;136.686;134.410;2022.07.01 05:00:01;135.716;-0.03;;0.41;
2022.06.30 13:45:01;Sell;0.01;USDJPY;136.401;136.999;134.925;2022.06.30 15:19:23;136.165;-0.03;;1.73;
2022.06.30 05:30:01;Sell;0.01;EURUSD;1.04552;1.05354;1.03296;2022.06.30 09:58:52;1.04430;-0.03;;1.22;
2022.06.29 19:15:01;Buy;0.01;USDJPY;136.422;135.763;138.235;2022.06.29 23:08:14;136.667;-0.03;;1.79;
2022.06.29 15:30:00;Buy;0.01;EURJPY;143.421;142.487;146.065;2022.06.29 22:03:36;142.481;-0.03;;-6.89;[sl]
2022.06.29 03:15:01;Sell;0.01;AUDJPY;94.105;94.713;92.193;2022.06.29 08:41:22;93.789;-0.02;;2.32;
2022.06.29 02:15:02;Buy;0.01;USDJPY;136.065;135.156;137.608;2022.06.29 07:30:00;136.237;-0.03;;1.26;
2022.06.29 03:30:02;Sell;0.01;GBPUSD;1.22015;1.22907;1.20587;2022.06.29 03:39:51;1.21940;-0.04;;0.75;
2022.06.28 17:45:01;Buy;0.01;AUDJPY;94.251;93.453;95.973;2022.06.29 03:15:01;94.104;-0.02;;-1.08;
2022.06.28 09:15:01;Sell;0.01;XAUUSD;1 827.78;1 835.79;1 814.83;2022.06.28 12:48:44;1 825.43;-0.05;;2.35;
2022.06.28 02:00:01;Buy;0.01;USDJPY;135.345;134.597;136.499;2022.06.28 03:03:43;135.577;-0.03;;1.71;
2022.06.27 08:45:01;Sell;0.01;AUDJPY;93.475;94.066;91.494;2022.06.28 02:00:01;93.698;-0.02;-0.08;-1.65;
2022.06.27 16:45:02;Buy;0.01;USDJPY;135.067;134.521;136.575;2022.06.27 18:52:07;135.303;-0.03;;1.74;
2022.06.27 16:45:02;Sell;0.01;GBPUSD;1.22830;1.23340;1.21462;2022.06.27 17:11:23;1.22750;-0.04;;0.80;
2022.06.27 03:00:01;Buy;0.01;CADJPY;104.713;103.491;106.299;2022.06.27 09:54:54;104.917;-0.02;;1.51;
2022.06.27 03:15:01;Buy;0.01;AUDJPY;93.715;92.780;95.352;2022.06.27 09:30:01;93.610;-0.02;;-0.78;
2022.06.27 01:15:01;Buy;0.01;USDJPY;135.115;134.351;136.437;2022.06.27 09:15:01;134.966;-0.03;;-1.10;
2022.06.24 22:30:02;Sell;0.01;GBPUSD;1.22759;1.23271;1.21569;2022.06.27 00:19:24;1.22679;-0.04;-0.04;0.80;
2022.06.25 19:52:01;Balance;;;;;;;;;;1.00;
2022.06.24 18:30:01;Sell;0.01;XAUUSD;1 830.38;1 838.38;1 802.05;2022.06.24 18:50:53;1 828.03;-0.05;;2.35;
2022.06.24 14:45:00;Buy;0.01;EURJPY;142.174;141.395;143.821;2022.06.24 17:30:01;142.626;-0.03;;3.35;
2022.06.24 10:45:02;Sell;0.01;XAUUSD;1 827.66;1 835.66;1 814.54;2022.06.24 11:40:15;1 825.23;-0.05;;2.43;
2022.06.24 05:45:01;Sell;0.01;EURUSD;1.05355;1.05811;1.03841;2022.06.24 10:30:01;1.05262;-0.03;;0.93;
2022.06.23 21:45:00;Sell;0.01;AUDJPY;92.971;94.470;90.606;2022.06.24 10:15:00;92.890;-0.02;-0.09;0.60;
2022.06.24 03:30:00;Sell;0.01;USDJPY;135.108;135.874;132.646;2022.06.24 04:24:29;134.870;-0.03;;1.76;
2022.06.24 03:30:02;Buy;0.01;GBPUSD;1.22520;1.21696;1.24194;2022.06.24 04:11:06;1.22590;-0.04;;0.70;
2022.06.23 21:45:01;Sell;0.01;GBPUSD;1.22473;1.22983;1.20447;2022.06.24 03:30:02;1.22520;-0.04;-0.04;-0.47;
2022.06.24 01:45:01;Buy;0.01;USDJPY;134.784;134.260;137.710;2022.06.24 03:17:53;135.024;-0.03;;1.78;
2022.06.23 21:00:02;Sell;0.01;USDJPY;134.984;136.279;132.241;2022.06.24 01:45:00;134.785;-0.03;-0.03;1.48;
2022.06.23 22:15:01;Sell;0.01;EURJPY;142.075;144.081;138.547;2022.06.24 00:30:07;142.033;-0.03;-0.03;0.32;
2022.06.23 19:00:00;Buy;0.01;GBPUSD;1.22394;1.21696;1.24194;2022.06.23 21:43:53;1.22467;-0.04;;0.73;
2022.06.23 14:45:01;Sell;0.01;AUDJPY;93.451;94.682;91.308;2022.06.23 16:34:32;93.130;-0.02;;2.39;
2022.06.23 14:30:00;Sell;0.01;CADJPY;104.539;105.533;102.891;2022.06.23 15:24:19;104.336;-0.02;;1.50;
2022.06.23 10:45:01;Sell;0.01;XAUUSD;1 837.59;1 845.69;1 823.48;2022.06.23 11:30:23;1 835.26;-0.06;;2.33;
2022.06.23 05:00:00;Buy;0.01;XAUUSD;1 833.42;1 825.16;1 854.35;2022.06.23 10:34:03;1 835.78;-0.06;;2.36;
2022.06.23 08:45:01;Sell;0.01;AUDJPY;93.487;94.682;91.688;2022.06.23 10:31:58;93.148;-0.02;;2.51;
2022.06.23 09:30:01;Sell;0.01;EURJPY;143.500;144.243;141.091;2022.06.23 10:18:04;143.000;-0.03;;3.68;
2022.06.23 07:30:00;Sell;0.01;GBPUSD;1.22652;1.23159;1.21534;2022.06.23 08:00:13;1.22570;-0.04;;0.82;
2022.06.22 23:45:01;Buy;0.01;AUDJPY;94.357;93.586;97.054;2022.06.23 05:13:22;93.586;-0.02;0.01;-5.67;[sl]
2022.06.23 03:45:02;Buy;0.01;XAUUSD;1 835.78;1 827.53;1 860.39;2022.06.23 04:20:06;1 838.24;-0.06;;2.46;
2022.06.22 16:45:01;Sell;0.01;AUDJPY;94.119;95.320;91.852;2022.06.23 02:15:01;94.141;-0.02;-0.25;-0.16;
2022.06.22 14:30:01;Sell;0.01;CADJPY;105.000;105.840;103.334;2022.06.22 15:00:02;104.792;-0.02;;1.52;
2022.06.22 02:45:00;Buy;0.01;CADJPY;105.434;104.230;107.450;2022.06.22 14:30:00;105.004;-0.02;;-3.16;
2022.06.22 14:00:01;Sell;0.01;XAUUSD;1 832.11;1 840.00;1 814.51;2022.06.22 14:10:04;1 840.11;-0.05;;-8.00;[sl]
2022.06.22 01:15:00;Buy;0.01;AUDJPY;95.178;93.776;96.864;2022.06.22 11:28:20;93.773;-0.02;;-10.32;[sl]
2022.06.22 09:30:00;Sell;0.01;EURJPY;143.336;144.006;139.870;2022.06.22 10:06:10;142.825;-0.03;;3.74;
2022.06.22 02:45:01;Buy;0.01;USDJPY;136.347;134.966;138.454;2022.06.22 07:45:01;136.316;-0.03;;-0.23;
2022.06.21 19:15:00;Buy;0.01;AUDJPY;94.915;93.776;96.664;2022.06.21 20:15:01;95.230;-0.02;;2.30;
2022.06.21 14:00:01;Buy;0.01;GBPUSD;1.22817;1.22297;1.24170;2022.06.21 16:52:50;1.22896;-0.04;;0.79;
2022.06.20 21:00:02;Buy;0.01;EURUSD;1.05069;1.04650;1.06260;2022.06.21 02:00:01;1.05173;-0.03;-0.05;1.04;
2022.06.20 16:15:04;Buy;0.01;AUDJPY;94.083;93.322;95.462;2022.06.21 01:30:01;94.029;-0.02;;-0.40;
2022.06.17 20:15:01;Sell;0.01;AUDJPY;93.656;94.557;89.355;2022.06.20 20:15:04;94.000;-0.02;-0.09;-2.55;
2022.06.20 05:45:01;Sell;0.01;GBPUSD;1.22273;1.23348;1.20092;2022.06.20 10:53:43;1.22207;-0.04;;0.66;
2022.06.20 05:15:01;Buy;0.01;USDJPY;134.820;133.780;137.102;2022.06.20 08:59:59;135.062;-0.03;;1.79;
2022.06.20 06:15:01;Sell;0.01;XAUUSD;1 844.70;1 852.70;1 822.95;2022.06.20 08:38:50;1 842.16;-0.06;;2.54;
2022.06.20 02:45:00;Sell;0.01;GBPUSD;1.22296;1.23426;1.20014;2022.06.20 03:01:37;1.22227;-0.04;;0.69;
2022.06.17 17:30:00;Sell;0.01;EURJPY;141.422;141.962;133.888;2022.06.20 02:24:34;141.964;-0.03;-0.03;-4.01;[sl]
2022.06.17 15:15:01;Buy;0.01;AUDJPY;93.896;92.387;97.158;2022.06.20 01:30:01;93.803;-0.02;;-0.69;
2022.06.17 20:45:01;Buy;0.01;USDJPY;134.872;133.465;138.702;2022.06.20 00:30:02;135.049;-0.03;0.01;1.31;
2022.06.18 22:08:06;Balance;;;;;;;;;;1.00;
2022.06.17 21:15:01;Sell;0.01;EURUSD;1.05017;1.06009;1.02881;2022.06.17 22:06:24;1.04892;-0.03;;1.25;
2022.06.17 21:15:01;Sell;0.01;GBPUSD;1.22279;1.23426;1.20014;2022.06.17 21:33:49;1.22204;-0.04;;0.75;
2022.06.17 20:45:01;Sell;0.01;GBPUSD;1.22227;1.23426;1.20014;2022.06.17 20:47:07;1.22154;-0.04;;0.73;
2022.06.17 17:15:01;Buy;0.01;XAUUSD;1 839.50;1 831.27;1 866.98;2022.06.17 17:39:13;1 841.82;-0.06;;2.32;
2022.06.17 16:15:01;Buy;0.01;CADJPY;103.312;101.933;106.085;2022.06.17 16:35:40;103.526;-0.02;;1.58;
2022.06.17 10:45:01;Sell;0.01;XAUUSD;1 849.05;1 857.18;1 826.08;2022.06.17 13:09:12;1 846.66;-0.06;;2.39;
2022.06.17 12:15:02;Sell;0.01;EURUSD;1.05343;1.06009;1.01609;2022.06.17 12:24:50;1.05232;-0.03;;1.11;
2022.06.17 10:15:02;Sell;0.01;EURJPY;141.230;141.712;133.954;2022.06.17 12:14:29;141.714;-0.03;;-3.60;[sl]
2022.06.17 11:45:01;Sell;0.01;GBPUSD;1.23302;1.24058;1.20916;2022.06.17 11:52:57;1.23230;-0.04;;0.72;
2022.06.17 03:45:01;Buy;0.01;NZDUSD;0.63452;0.62439;0.65582;2022.06.17 11:45:01;0.63332;-0.02;;-1.20;
2022.06.17 03:30:00;Buy;0.01;GBPUSD;1.23304;1.22084;1.27708;2022.06.17 11:45:00;1.23303;-0.04;;-0.01;
2022.06.17 09:15:01;Buy;0.01;AUDJPY;93.797;92.288;97.158;2022.06.17 11:44:49;94.119;-0.02;;2.40;
2022.06.17 05:15:01;Buy;0.01;XAUUSD;1 844.67;1 828.39;1 885.97;2022.06.17 08:02:45;1 847.04;-0.06;;2.37;
2022.06.16 19:30:01;Sell;0.01;AUDJPY;92.679;94.183;89.380;2022.06.17 05:43:17;94.219;-0.02;-0.09;-11.49;[sl]
2022.06.17 01:00:02;Sell;0.01;USDJPY;132.330;133.734;128.304;2022.06.17 05:43:11;133.888;-0.03;;-11.64;[sl]
2022.06.17 01:45:01;Sell;0.01;CADJPY;102.365;104.267;99.033;2022.06.17 03:00:53;102.161;-0.02;;1.55;
2022.06.16 22:45:01;Buy;0.01;NZDUSD;0.63667;0.62660;0.65766;2022.06.17 02:45:01;0.63645;-0.02;-0.02;-0.22;
2022.06.17 02:00:01;Buy;0.01;GBPUSD;1.23415;1.22196;1.27708;2022.06.17 02:35:26;1.23496;-0.04;;0.81;
2022.06.16 22:45:01;Buy;0.01;EURJPY;139.339;137.833;143.367;2022.06.17 01:50:23;139.845;-0.03;-0.02;3.82;
2022.06.16 16:15:01;Sell;0.01;EURJPY;138.669;140.678;134.619;2022.06.16 22:45:00;139.343;-0.03;;-5.11;
2022.06.16 08:45:01;Sell;0.01;USDCAD;1.29072;1.29959;1.27247;2022.06.16 19:45:01;1.29044;-0.03;;0.22;
2022.06.16 13:15:01;Buy;0.01;XAUUSD;1 821.59;1 813.49;1 851.40;2022.06.16 15:04:55;1 823.95;-0.05;;2.36;
2022.06.16 12:45:00;Sell;0.01;GBPUSD;1.21322;1.22044;1.18504;2022.06.16 14:00:05;1.21243;-0.04;;0.79;
2022.06.16 12:15:01;Sell;0.01;XAUUSD;1 835.77;1 843.76;1 816.59;2022.06.16 12:18:25;1 833.45;-0.06;;2.32;
2022.06.16 10:15:01;Buy;0.01;EURUSD;1.04003;1.03589;1.06565;2022.06.16 12:17:10;1.04127;-0.03;;1.24;
2022.06.16 08:15:01;Buy;0.01;AUDJPY;94.065;92.936;96.128;2022.06.16 12:05:28;92.926;-0.02;;-8.55;[sl]
2022.06.16 10:00:00;Buy;0.01;GBPUSD;1.21133;1.20274;1.23814;2022.06.16 11:57:17;1.21208;-0.04;;0.75;
2022.06.16 04:00:00;Sell;0.01;USDJPY;134.244;135.138;131.868;2022.06.16 11:12:05;134.018;-0.03;;1.69;
2022.06.16 04:45:01;Buy;0.01;GBPUSD;1.21551;1.20329;1.23814;2022.06.16 05:46:58;1.21626;-0.04;;0.75;
2022.06.16 01:30:01;Buy;0.01;GBPUSD;1.21690;1.20466;1.24198;2022.06.16 03:00:09;1.21771;-0.04;;0.81;
2022.06.15 20:15:01;Buy;0.01;XAUUSD;1 818.72;1 810.57;1 855.61;2022.06.15 20:55:26;1 821.08;-0.05;;2.36;
2022.06.15 18:15:01;Buy;0.01;GBPUSD;1.20514;1.19890;1.22606;2022.06.15 18:28:07;1.20591;-0.04;;0.77;
2022.06.13 18:30:00;Sell;0.01;EURJPY;139.928;141.775;136.993;2022.06.15 18:15:01;139.927;-0.03;-0.06;0.01;
2022.06.15 15:30:03;Sell;0.01;USDJPY;134.683;135.591;132.999;2022.06.15 17:05:27;134.447;-0.03;;1.76;
2022.06.15 02:45:01;Buy;0.01;USDJPY;135.203;134.013;137.169;2022.06.15 15:30:02;134.744;-0.03;;-3.41;
2022.06.15 07:15:01;Buy;0.01;AUDJPY;93.242;92.420;95.352;2022.06.15 11:45:00;93.344;-0.02;;0.76;
2022.06.15 10:45:01;Sell;0.01;XAUUSD;1 823.85;1 831.86;1 789.59;2022.06.15 10:47:29;1 821.15;-0.05;;2.70;
2022.06.15 04:15:00;Sell;0.01;XAUUSD;1 812.86;1 820.90;1 790.64;2022.06.15 09:34:50;1 821.01;-0.05;;-8.15;[sl]
2022.06.15 02:45:01;Sell;0.01;EURUSD;1.04343;1.04847;1.03089;2022.06.15 09:26:44;1.04869;-0.03;;-5.26;[sl]
2022.06.15 07:30:01;Buy;0.01;GBPUSD;1.20149;1.19332;1.22632;2022.06.15 09:18:20;1.20223;-0.04;;0.74;
2022.06.14 23:30:01;Sell;0.01;AUDJPY;92.899;93.886;90.954;2022.06.15 07:30:01;93.206;-0.02;-0.08;-2.27;
2022.06.15 00:45:03;Sell;0.01;GBPUSD;1.19973;1.21173;1.16584;2022.06.15 07:15:02;1.20190;-0.04;;-2.17;
2022.06.14 13:00:01;Buy;0.01;EURJPY;140.067;139.384;143.222;2022.06.14 14:57:43;140.568;-0.03;;3.73;
2022.06.14 10:30:01;Buy;0.01;USDJPY;134.468;133.592;136.044;2022.06.14 14:30:01;134.474;-0.03;;0.04;
2022.06.14 13:30:01;Buy;0.01;XAUUSD;1 820.67;1 812.47;1 843.92;2022.06.14 13:52:36;1 823.12;-0.05;;2.45;
2022.06.14 12:00:01;Buy;0.01;GBPUSD;1.21528;1.21007;1.23099;2022.06.14 13:12:22;1.21006;-0.04;;-5.22;[sl]
2022.06.14 01:15:00;Sell;0.01;AUDJPY;93.167;94.668;90.245;2022.06.14 11:15:01;93.177;-0.02;;-0.07;
2022.06.14 10:00:00;Buy;0.01;GBPUSD;1.21662;1.21061;1.23099;2022.06.14 10:19:11;1.21732;-0.04;;0.70;
2022.06.14 05:30:02;Sell;0.01;USDJPY;134.409;134.933;132.251;2022.06.14 06:06:06;134.167;-0.03;;1.80;
2022.06.14 03:15:02;Buy;0.01;USDJPY;134.150;133.592;136.804;2022.06.14 05:12:28;134.384;-0.03;;1.74;
2022.06.14 03:30:01;Sell;0.01;GBPUSD;1.21553;1.22755;1.19338;2022.06.14 04:10:54;1.21476;-0.04;;0.77;
2022.06.13 22:00:02;Sell;0.01;USDJPY;134.267;135.198;131.986;2022.06.14 03:15:01;134.139;-0.03;-0.03;0.95;
2022.06.13 22:30:01;Sell;0.01;CADJPY;104.454;105.498;102.150;2022.06.13 22:47:46;104.251;-0.02;;1.51;
2022.06.13 16:45:01;Buy;0.01;XAUUSD;1 831.66;1 823.12;1 903.71;2022.06.13 22:07:52;1 822.26;-0.05;;-9.40;[sl]
2022.06.13 09:15:01;Buy;0.01;USDJPY;134.652;133.516;136.880;2022.06.13 22:00:01;134.277;-0.03;;-2.79;
2022.06.13 04:45:00;Buy;0.01;XAUUSD;1 866.20;1 834.41;1 923.41;2022.06.13 16:35:29;1 834.40;-0.06;;-31.80;[sl]
2022.06.13 06:30:02;Sell;0.01;AUDJPY;94.748;95.534;93.100;2022.06.13 10:43:53;94.420;-0.02;;2.43;
2022.06.13 08:30:01;Sell;0.01;GBPUSD;1.22982;1.24182;1.20644;2022.06.13 08:41:57;1.22909;-0.04;;0.73;
2022.06.13 06:45:06;Sell;0.01;GBPUSD;1.22885;1.24085;1.20644;2022.06.13 07:41:45;1.22809;-0.04;;0.76;
2022.06.10 22:15:00;Sell;0.01;AUDJPY;94.810;95.579;93.055;2022.06.13 01:13:27;94.474;-0.02;-0.09;2.50;
2022.06.12 14:27:23;Balance;;;;;;;;;;1.00;
2022.06.10 03:15:01;Buy;0.01;USDJPY;134.176;133.183;135.765;2022.06.10 20:00:02;134.310;-0.03;;1.00;
2022.06.10 15:15:00;Sell;0.01;CADJPY;105.070;105.894;103.998;2022.06.10 15:54:25;104.868;-0.02;;1.51;
2022.06.10 05:30:01;Sell;0.01;EURUSD;1.06292;1.07493;1.04475;2022.06.10 11:17:51;1.06167;-0.03;;1.25;
2022.06.10 08:45:02;Buy;0.01;USDCAD;1.26826;1.25614;1.28700;2022.06.10 11:00:01;1.27091;-0.03;;2.09;
2022.06.10 08:45:01;Sell;0.01;GBPUSD;1.25154;1.25664;1.23985;2022.06.10 09:01:53;1.25078;-0.04;;0.76;
2022.06.10 04:00:00;Sell;0.01;GBPUSD;1.24987;1.25583;1.24051;2022.06.10 04:21:42;1.24902;-0.04;;0.85;
2022.06.10 01:15:03;Sell;0.01;AUDJPY;95.420;96.765;93.809;2022.06.10 03:23:45;95.092;-0.02;;2.44;
2022.06.09 15:15:01;Sell;0.01;AUDJPY;96.025;96.875;94.237;2022.06.09 15:58:07;95.694;-0.02;;2.47;
2022.06.09 15:15:01;Sell;0.01;USDJPY;133.956;134.556;131.810;2022.06.09 15:35:21;133.725;-0.03;;1.73;
2022.06.08 23:15:02;Buy;0.01;XAUUSD;1 852.30;1 844.00;1 874.53;2022.06.09 06:50:23;1 855.20;-0.06;-0.48;2.90;
2022.06.08 20:45:01;Buy;0.01;EURJPY;143.657;141.646;146.850;2022.06.09 02:12:46;144.153;-0.03;-0.07;3.69;
2022.06.08 20:45:02;Buy;0.01;AUDJPY;96.418;95.239;98.511;2022.06.09 02:12:45;96.742;-0.02;0.01;2.41;
2022.06.08 20:30:01;Buy;0.01;CADJPY;106.798;105.842;108.576;2022.06.09 01:30:02;106.979;-0.02;0.03;1.35;
2022.06.08 14:30:01;Sell;0.01;GBPUSD;1.25567;1.26079;1.24265;2022.06.08 14:41:06;1.25500;-0.04;;0.67;
2022.06.08 06:15:01;Buy;0.01;XAUUSD;1 847.47;1 839.26;1 863.69;2022.06.08 08:55:30;1 849.90;-0.06;;2.43;
2022.06.08 04:00:01;Buy;0.01;GBPUSD;1.25761;1.24682;1.27304;2022.06.08 05:38:05;1.25832;-0.04;;0.71;
2022.06.08 03:30:01;Buy;0.01;AUDJPY;95.870;94.802;97.428;2022.06.08 04:15:34;96.186;-0.02;;2.38;
2022.06.07 17:30:01;Sell;0.01;AUDJPY;95.454;96.115;92.329;2022.06.08 03:59:46;96.139;-0.02;-0.09;-5.15;[sl]
2022.06.07 11:45:01;Sell;0.01;XAUUSD;1 847.48;1 855.54;1 825.64;2022.06.07 15:31:59;1 845.10;-0.06;;2.38;
2022.06.07 11:30:01;Buy;0.01;USDJPY;132.552;131.142;135.375;2022.06.07 13:57:01;132.780;-0.03;;1.72;
2022.06.07 10:30:01;Sell;0.01;XAUUSD;1 845.70;1 853.73;1 827.43;2022.06.07 10:56:15;1 843.29;-0.06;;2.41;
2022.06.07 07:15:01;Sell;0.01;XAUUSD;1 842.17;1 850.22;1 829.38;2022.06.07 08:53:49;1 839.78;-0.06;;2.39;
2022.06.07 07:30:02;Sell;0.01;GBPUSD;1.25123;1.25701;1.24133;2022.06.07 07:39:29;1.25048;-0.04;;0.75;
2022.06.06 23:30:00;Buy;0.01;CADJPY;104.824;103.614;106.344;2022.06.07 02:21:08;105.036;-0.02;0.01;1.60;
2022.06.06 18:30:01;Buy;0.01;GBPUSD;1.25266;1.24743;1.26782;2022.06.06 18:43:30;1.25343;-0.04;;0.77;
2022.06.06 15:45:00;Buy;0.01;GBPUSD;1.25421;1.24756;1.26782;2022.06.06 15:52:56;1.25497;-0.04;;0.76;
2022.06.03 13:45:03;Sell;0.01;USDCAD;1.25750;1.26636;1.24482;2022.06.06 12:00:03;1.25593;-0.03;-0.07;1.25;
2022.06.03 04:00:01;Buy;0.01;AUDJPY;94.276;92.843;96.297;2022.06.06 11:15:02;94.518;-0.02;;1.85;
2022.06.06 07:30:01;Sell;0.01;GBPUSD;1.24978;1.25731;1.23781;2022.06.06 11:14:36;1.25740;-0.04;;-7.62;[sl]
2022.06.06 06:15:01;Sell;0.01;XAUUSD;1 855.49;1 863.51;1 838.83;2022.06.06 10:10:29;1 853.07;-0.06;;2.42;
2022.06.06 03:00:01;Buy;0.01;USDJPY;130.734;129.728;132.232;2022.06.06 08:15:00;130.702;-0.03;;-0.24;
2022.06.06 02:00:01;Sell;0.01;GBPUSD;1.24981;1.25833;1.23845;2022.06.06 03:00:00;1.24905;-0.04;;0.76;
2022.06.03 13:15:07;Buy;0.01;EURUSD;1.07423;1.06807;1.08467;2022.06.06 02:30:05;1.07254;-0.03;-0.05;-1.69;
2022.06.04 16:05:03;Balance;;;;;;;;;;1.00;
2022.06.03 07:30:01;Buy;0.01;XAUUSD;1 867.78;1 859.46;1 881.88;2022.06.03 15:38:03;1 859.27;-0.06;;-8.51;[sl]
2022.06.03 08:00:01;Buy;0.01;EURUSD;1.07461;1.06491;1.08783;2022.06.03 10:48:15;1.07584;-0.03;;1.23;
2022.06.02 03:30:01;Buy;0.01;USDJPY;129.969;129.029;131.451;2022.06.02 16:45:01;129.820;-0.03;;-1.15;
2022.06.01 16:00:01;Sell;0.01;XAUUSD;1 844.36;1 852.35;1 812.20;2022.06.01 17:01:01;1 841.96;-0.06;;2.40;
2022.05.31 20:30:02;Buy;0.01;USDJPY;128.492;127.526;130.252;2022.05.31 22:30:00;128.700;-0.03;;1.62;
2022.05.31 08:45:01;Buy;0.01;USDJPY;127.825;127.246;129.434;2022.05.31 09:55:03;128.047;-0.03;;1.73;
2022.05.30 18:45:01;Buy;0.01;CADJPY;100.676;99.817;101.941;2022.05.31 02:01:50;100.869;-0.02;0.01;1.51;
2022.05.30 18:45:01;Buy;0.01;USDJPY;127.469;126.856;128.790;2022.05.30 23:45:00;127.596;-0.03;;1.00;
2022.05.30 15:00:02;Buy;0.01;XAUUSD;1 854.55;1 846.36;1 877.04;2022.05.30 16:07:38;1 856.95;-0.06;;2.40;
2022.05.30 04:45:01;Sell;0.01;XAUUSD;1 856.56;1 864.56;1 839.18;2022.05.30 15:00:01;1 854.57;-0.06;;1.99;
2022.05.29 12:20:02;Balance;;;;;;;;;;1.00;
2022.05.27 12:30:01;Buy;0.01;EURUSD;1.07235;1.06776;1.08524;2022.05.27 16:49:03;1.07363;-0.03;;1.28;
2022.05.27 09:45:01;Buy;0.01;GBPUSD;1.26217;1.25528;1.27808;2022.05.27 10:08:43;1.26292;-0.04;;0.75;
2022.05.26 22:00:02;Buy;0.01;USDJPY;127.189;126.549;128.613;2022.05.27 09:45:03;126.994;-0.03;-0.18;-1.54;
2022.05.26 14:15:00;Sell;0.01;USDJPY;126.925;127.581;125.517;2022.05.26 22:00:02;127.188;-0.03;;-2.07;
2022.05.26 13:00:01;Sell;0.01;EURJPY;135.768;136.549;133.415;2022.05.26 18:08:53;136.549;-0.03;;-6.13;[sl]
2022.05.26 17:00:02;Sell;0.01;XAUUSD;1 849.05;1 857.17;1 828.73;2022.05.26 17:57:40;1 846.60;-0.06;;2.45;
2022.05.26 07:45:01;Buy;0.01;CADJPY;99.274;98.461;100.735;2022.05.26 17:15:22;99.475;-0.02;;1.58;
2022.05.26 07:45:01;Buy;0.01;GBPUSD;1.25733;1.24808;1.27436;2022.05.26 10:10:38;1.25808;-0.04;;0.75;
2022.05.26 05:00:01;Buy;0.01;AUDJPY;90.086;89.304;92.008;2022.05.26 05:33:28;90.394;-0.02;;2.42;
2022.05.26 05:00:01;Buy;0.01;GBPUSD;1.25838;1.24808;1.27436;2022.05.26 05:03:41;1.25913;-0.04;;0.75;
