Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.07.30 17:15:01;Sell;0.03;EURJPY;121.051;122.100;120.500;2019.07.31 00:15:00;121.170;-20.00;;-357.00;
2019.07.30 16:30:00;Buy;0.10;EURUSD;1.11454;1.11536;1.11892;2019.07.30 19:25:50;1.11535;-65.00;;879.00;[sl]
2019.07.30 04:30:00;Buy;0.03;EURJPY;121.186;120.131;121.731;2019.07.30 17:00:01;121.075;-20.00;;-333.00;
2019.07.30 02:55:00;Buy;0.01;EURUSD;1.11428;1.11493;;2019.07.30 15:33:12;1.11492;-6.00;;69.00;[sl]
2019.07.30 12:45:00;Sell;0.02;GBPUSD;1.21845;1.22739;1.21739;2019.07.30 13:54:07;1.21727;-13.00;;257.00;[tp]
2019.07.30 13:00:00;Sell;0.02;GBPUSD;1.21874;1.22774;1.21774;2019.07.30 13:50:39;1.21774;-13.00;;217.00;[tp]
2019.07.30 13:45:00;Sell;0.02;GBPUSD;1.21885;1.22787;1.21787;2019.07.30 13:50:38;1.21788;-13.00;;211.00;[tp]
2019.07.30 02:55:00;Buy;0.01;EURUSD;1.11428;1.11100;;2019.07.30 13:08:02;1.11524;-7.00;;104.00;to #16968981
2019.07.30 02:55:00;Buy;0.01;EURUSD;1.11428;1.11100;;2019.07.30 11:48:10;1.11483;-7.00;;60.00;to #16967834
2019.07.30 10:45:00;Sell;0.02;GBPUSD;1.21789;1.22689;1.21689;2019.07.30 10:48:58;1.21689;-13.00;;217.00;[tp]
2019.07.30 02:00:01;Sell;0.02;GBPUSD;1.22239;1.23150;1.22150;2019.07.30 03:00:43;1.22146;-13.00;;202.00;[tp]
2019.07.26 00:20:49;Buy;0.03;GBPJPY;135.296;133.270;135.620;2019.07.26 13:59:59;135.069;-20.00;;-681.00;
2019.07.24 17:30:01;Sell;0.03;AUDJPY;75.479;75.925;;2019.07.26 13:59:59;75.280;-19.00;-104.00;597.00;
2019.07.23 22:45:05;Sell;0.03;EURJPY;120.742;120.606;;2019.07.25 14:45:11;120.628;-19.00;-0.09;342.00;[sl]
2019.07.25 01:00:01;Buy;0.03;GBPJPY;135.034;133.003;135.353;2019.07.25 13:15:03;135.008;-19.00;;-78.00;
2019.07.25 00:40:00;Buy;0.03;USDJPY;108.155;108.051;;2019.07.25 10:45:02;108.051;-19.00;;-312.00;[sl]
2019.07.22 18:00:01;Sell;0.03;GBPJPY;134.768;135.085;;2019.07.24 13:50:44;135.092;-19.00;-31.50;-972.00;[sl]
2019.07.24 01:35:08;Sell;0.01;EURUSD;1.11527;1.11510;;2019.07.24 09:14:52;1.11512;-6.00;;17.00;[sl]
2019.07.24 01:35:08;Sell;0.01;EURUSD;1.11527;1.12117;;2019.07.24 07:05:08;1.11430;-7.00;;105.00;to #16898305
2019.07.24 01:35:08;Sell;0.01;EURUSD;1.11527;1.12117;;2019.07.24 03:02:29;1.11485;-6.00;;45.00;to #16896731
2019.07.22 15:45:00;Sell;0.13;EURUSD;1.12186;1.12363;1.11785;2019.07.22 19:00:00;1.12142;-84.00;;618.00;
2019.07.18 21:00:00;Buy;0.02;AUDJPY;75.862;75.447;;2019.07.19 14:00:00;75.938;-13.00;4.00;152.00;
2019.07.18 21:00:00;Buy;0.02;GBPJPY;134.575;134.186;;2019.07.19 14:00:00;134.950;-13.00;-1.00;750.00;
2019.07.19 01:35:00;Sell;0.02;USDJPY;107.458;107.432;;2019.07.19 03:11:15;107.430;-13.00;;56.00;[sl]
2019.07.19 01:23:11;Sell;0.02;USDJPY;107.485;107.432;;2019.07.19 03:11:15;107.430;-13.00;;110.00;[sl]
2019.07.19 01:35:00;Sell;0.01;USDJPY;107.458;107.914;;2019.07.19 03:02:15;107.362;-6.00;;96.00;to #16846549
2019.07.19 01:23:11;Sell;0.01;USDJPY;107.485;107.914;;2019.07.19 02:30:34;107.391;-6.00;;94.00;to #16846181
2019.07.15 05:30:00;Sell;0.02;GBPJPY;135.718;134.440;;2019.07.18 11:30:00;134.482;-13.00;-54.00;2 472.00;[sl]
2019.07.17 22:10:01;Sell;0.01;USDJPY;108.107;107.968;;2019.07.18 01:50:55;107.968;-6.00;-8.00;139.00;[sl]
2019.07.17 22:10:01;Sell;0.01;USDJPY;108.107;108.398;;2019.07.17 23:37:31;108.007;-7.00;;100.00;to #16822735
2019.07.17 22:10:01;Sell;0.01;USDJPY;108.107;108.398;;2019.07.17 22:57:41;108.042;-6.00;;65.00;to #16822406
2019.07.17 18:00:01;Buy;0.06;USDJPY;108.090;107.798;108.490;2019.07.17 19:00:01;108.101;-39.00;;66.00;
2019.07.17 01:10:00;Sell;0.01;EURUSD;1.12111;1.12101;;2019.07.17 10:06:15;1.12104;-6.00;;8.00;[sl]
2019.07.17 00:07:01;Sell;0.01;EURUSD;1.12114;1.12101;;2019.07.17 10:06:15;1.12104;-6.00;;11.00;[sl]
2019.07.17 01:18:57;Sell;0.01;GBPUSD;1.24109;1.23921;;2019.07.17 10:03:43;1.23927;-6.00;;197.00;[sl]
2019.07.17 01:10:00;Sell;0.01;EURUSD;1.12111;1.12600;;2019.07.17 09:49:35;1.12012;-7.00;;107.00;to #16811803
2019.07.17 00:07:01;Sell;0.01;EURUSD;1.12114;1.12600;;2019.07.17 09:49:34;1.12012;-7.00;;111.00;to #16811789
2019.07.17 01:10:00;Sell;0.01;EURUSD;1.12111;1.12600;;2019.07.17 09:49:10;1.12040;-6.00;;77.00;to #16811738
2019.07.17 00:07:01;Sell;0.01;EURUSD;1.12114;1.12600;;2019.07.17 09:49:10;1.12044;-6.00;;76.00;to #16811730
2019.07.17 01:18:57;Sell;0.01;GBPUSD;1.24109;1.24096;;2019.07.17 09:45:37;1.23980;-7.00;;140.00;to #16811552
2019.07.17 01:18:57;Sell;0.01;GBPUSD;1.24109;1.24759;;2019.07.17 09:35:24;1.24010;-6.00;;107.00;to #16811433
2019.07.12 01:10:00;Sell;0.06;GBPUSD;1.25278;1.25538;;2019.07.12 17:27:43;1.25541;-39.00;;-1 706.00;[sl]
2019.07.10 11:00:00;Sell;0.03;EURUSD;1.12146;1.13200;1.11833;2019.07.11 00:05:01;1.12560;-20.00;5.00;-1 347.00;
2019.07.10 10:00:01;Sell;0.03;EURUSD;1.12124;1.13200;1.11833;2019.07.11 00:05:01;1.12560;-20.00;5.00;-1 418.00;
2019.07.09 13:00:00;Sell;0.19;EURUSD;1.12036;1.12216;1.11608;2019.07.09 17:30:00;1.12025;-124.00;;228.00;
2019.07.09 00:53:33;Buy;0.01;USDJPY;108.691;108.794;;2019.07.09 06:23:10;108.793;-6.00;;102.00;[sl]
2019.07.08 20:15:03;Sell;0.19;EURUSD;1.12161;1.12420;1.12080;2019.07.09 04:30:07;1.12121;-124.00;11.00;827.00;
2019.07.09 00:53:33;Buy;0.01;USDJPY;108.691;108.249;;2019.07.09 03:30:24;108.796;-7.00;;105.00;to #16698320
2019.07.09 00:53:33;Buy;0.01;USDJPY;108.691;108.249;;2019.07.09 02:20:40;108.776;-7.00;;85.00;to #16697777
2019.07.08 15:00:00;Sell;0.19;EURUSD;1.12207;1.12420;1.11827;2019.07.08 17:45:02;1.12119;-124.00;;1 818.00;
2019.07.05 15:00:01;Sell;0.06;USDJPY;108.144;108.486;107.744;2019.07.05 16:07:26;108.486;-39.00;;-2 052.00;[sl]
2019.07.03 23:50:00;Buy;0.01;USDJPY;107.831;108.068;;2019.07.05 15:29:37;108.062;-6.00;-1.00;231.00;[sl]
2019.07.05 04:00:00;Sell;0.06;USDJPY;107.856;108.532;107.532;2019.07.05 15:00:01;108.148;-39.00;;-1 752.00;
2019.07.05 03:00:01;Sell;0.06;USDJPY;107.821;108.532;107.532;2019.07.05 14:00:01;108.056;-39.00;;-1 410.00;
2019.07.03 23:50:00;Buy;0.01;USDJPY;107.831;107.768;;2019.07.05 09:13:10;107.929;-7.00;-1.00;98.00;to #16671338
2019.07.03 23:50:00;Buy;0.01;USDJPY;107.831;107.768;;2019.07.05 08:49:17;107.902;-6.00;-1.00;71.00;to #16671080
2019.07.03 02:55:06;Sell;0.02;GBPUSD;1.25982;1.25694;;2019.07.03 10:31:37;1.25699;-13.00;;610.00;[sl]
2019.07.03 02:55:06;Sell;0.02;GBPUSD;1.25982;1.25974;;2019.07.03 08:24:16;1.25865;-13.00;;252.00;to #16648346
2019.07.03 02:55:06;Sell;0.02;GBPUSD;1.25982;1.26490;;2019.07.03 07:04:38;1.25880;-13.00;;219.00;to #16648017
2019.07.02 23:10:04;Sell;0.01;USDJPY;107.902;107.637;;2019.07.03 05:08:26;107.637;-6.00;-2.00;265.00;[sl]
2019.07.02 23:10:04;Sell;0.01;USDJPY;107.902;107.894;;2019.07.03 03:02:07;107.792;-7.00;-3.00;110.00;to #16645440
2019.07.02 23:10:04;Sell;0.01;USDJPY;107.902;108.504;;2019.07.03 02:54:06;107.801;-6.00;-3.00;101.00;to #16645255
2019.07.02 12:00:00;Buy;0.06;USDJPY;108.220;107.561;108.532;2019.07.02 13:00:00;108.266;-39.00;;276.00;
2019.07.02 01:05:00;Buy;0.03;USDJPY;108.402;108.234;;2019.07.02 11:06:12;108.234;-20.00;;-504.00;[sl]
2019.07.02 00:04:45;Buy;0.03;USDJPY;108.453;108.273;;2019.07.02 10:47:38;108.273;-20.00;;-540.00;[sl]
2019.07.02 00:35:00;Sell;0.01;EURUSD;1.12879;1.12853;;2019.07.02 07:39:49;1.12854;-6.00;;27.00;[sl]
2019.07.02 01:15:01;Sell;0.01;EURUSD;1.12889;1.12853;;2019.07.02 07:39:49;1.12854;-6.00;;37.00;[sl]
2019.07.02 00:35:00;Sell;0.01;EURUSD;1.12879;1.12878;;2019.07.02 05:39:47;1.12776;-7.00;;112.00;to #16630272
2019.07.02 01:15:01;Sell;0.01;EURUSD;1.12889;1.13377;;2019.07.02 05:39:16;1.12785;-7.00;;113.00;to #16630238
2019.07.01 22:30:05;Sell;0.19;EURUSD;1.12884;1.13173;1.12805;2019.07.02 01:29:11;1.12806;-124.00;11.12;1 605.00;[tp]
2019.07.02 01:15:01;Sell;0.01;EURUSD;1.12889;1.13377;;2019.07.02 01:26:53;1.12831;-7.00;;63.00;to #16628169
2019.07.02 00:35:00;Sell;0.01;EURUSD;1.12879;1.13377;;2019.07.02 01:26:52;1.12831;-7.00;;52.00;to #16628138
2019.06.28 02:45:01;Sell;0.06;GBPUSD;1.26728;1.26873;;2019.06.28 13:59:55;1.26875;-39.00;;-949.00;[sl]
2019.06.28 02:40:11;Sell;0.06;GBPUSD;1.26712;1.26873;;2019.06.28 13:59:55;1.26875;-39.00;;-1 053.00;[sl]
2019.06.27 00:19:16;Buy;0.02;USDJPY;107.802;108.031;;2019.06.27 10:24:40;108.031;-13.00;;458.00;[sl]
2019.06.27 00:19:16;Buy;0.02;USDJPY;107.802;107.144;;2019.06.27 05:02:56;107.852;-13.00;;100.00;to #16575992
2019.06.27 00:19:16;Buy;0.02;USDJPY;107.802;107.144;;2019.06.27 05:02:06;107.828;-13.00;;52.00;to #16575912
2019.06.18 01:00:01;Sell;0.06;EURUSD;1.12212;1.12393;;2019.06.18 10:03:46;1.12392;-39.00;;-1 169.00;[sl]
2019.06.18 00:28:34;Sell;0.06;EURUSD;1.12199;1.12393;;2019.06.18 10:03:46;1.12392;-39.00;;-1 254.00;[sl]
2019.06.18 02:55:00;Sell;0.02;GBPUSD;1.25409;1.25228;;2019.06.18 04:59:20;1.25235;-13.00;;377.00;[sl]
2019.06.18 02:55:00;Sell;0.02;GBPUSD;1.25409;1.26060;;2019.06.18 04:51:34;1.25308;-13.00;;218.00;to #16452633
2019.06.18 02:55:00;Sell;0.02;GBPUSD;1.25409;1.26060;;2019.06.18 04:09:12;1.25345;-13.00;;139.00;to #16451405
2019.06.14 00:50:00;Sell;0.04;USDJPY;108.383;108.372;;2019.06.14 03:45:25;108.375;-26.00;;32.00;[sl]
2019.06.14 00:50:00;Sell;0.02;USDJPY;108.383;108.567;;2019.06.14 03:04:36;108.284;-13.00;;198.00;to #16420373
2019.06.13 03:35:01;Sell;0.02;EURUSD;1.12950;1.12941;;2019.06.13 14:47:10;1.12941;-13.00;;19.00;[sl]
2019.06.13 03:35:01;Sell;0.02;EURUSD;1.12950;1.13465;;2019.06.13 13:55:23;1.12842;-13.00;;234.00;to #16414077
2019.06.13 03:35:01;Sell;0.02;EURUSD;1.12950;1.13465;;2019.06.13 13:54:41;1.12859;-13.00;;197.00;to #16414044
2019.06.11 23:45:01;Buy;0.02;EURUSD;1.13269;1.13307;;2019.06.12 10:12:40;1.13298;-13.00;-10.00;63.00;[sl]
2019.06.11 23:45:01;Buy;0.02;EURUSD;1.13269;1.12985;;2019.06.12 08:57:29;1.13368;-13.00;-10.00;214.00;to #16394443
2019.06.11 23:45:01;Buy;0.02;EURUSD;1.13269;1.12985;;2019.06.12 08:51:02;1.13353;-13.00;-10.00;182.00;to #16394287
2019.06.10 10:20:19;Balance;;;;;;;;;;183 000.00;
