Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.27 08:53:01;Sell;0.06;AUDNZD;1.04955;;;2021.10.28 02:53:44;1.04721;-0.17;0.13;10.05;
2021.10.27 17:18:00;Buy;0.06;NZDCAD;0.88233;;;2021.10.27 18:02:02;0.88443;-0.16;;10.21;
2021.10.27 15:24:02;Sell;0.06;NZDCAD;0.88919;;;2021.10.27 17:00:10;0.88685;-0.16;;11.36;
2021.10.27 14:59:00;Sell;0.06;AUDCAD;0.93206;;;2021.10.27 17:00:09;0.93001;-0.17;;9.95;
2021.10.27 15:02:00;Sell;0.03;AUDCAD;0.93221;;;2021.10.27 17:00:03;0.93020;-0.09;;4.87;
2021.10.27 11:36:00;Sell;0.01;AUDCAD;0.93009;;;2021.10.27 17:00:03;0.93024;-0.03;;-0.12;
2021.10.26 17:52:00;Sell;0.05;AUDCAD;0.92989;;;2021.10.27 11:35:45;0.93037;-0.14;-0.03;-1.94;
2021.10.25 19:15:01;Sell;0.03;AUDCAD;0.92782;;;2021.10.27 11:35:45;0.93037;-0.09;-0.04;-6.16;
2021.10.27 03:31:01;Sell;0.06;AUDCAD;0.93278;;;2021.10.27 11:35:44;0.93037;-0.17;;11.65;
2021.10.27 03:31:00;Sell;0.10;AUDCAD;0.93275;;;2021.10.27 11:34:20;0.93052;-0.29;;17.97;
2021.10.26 05:26:00;Sell;0.06;AUDCAD;0.92912;;;2021.10.27 11:34:20;0.93054;-0.17;-0.04;-6.86;
2021.10.27 03:39:00;Sell;0.10;AUDNZD;1.05136;;;2021.10.27 08:37:45;1.04919;-0.29;;15.54;
2021.10.26 17:57:00;Sell;0.06;AUDNZD;1.04803;;;2021.10.27 08:37:45;1.04919;-0.17;;-4.98;
2021.10.26 05:55:00;Sell;0.06;AUDNZD;1.04771;;;2021.10.26 14:09:47;1.04534;-0.17;;10.22;
2021.10.25 10:53:00;Sell;0.01;AUDCAD;0.92577;;;2021.10.26 10:35:06;0.92830;-0.03;-0.01;-2.04;
2021.10.26 07:49:01;Sell;0.05;AUDCAD;0.92990;;;2021.10.26 10:35:05;0.92829;-0.14;;6.50;
2021.10.25 12:12:01;Sell;0.06;AUDNZD;1.04800;;;2021.10.25 16:39:52;1.04564;-0.17;;10.14;
2021.10.22 18:09:03;Buy;0.10;AUDNZD;1.04621;;;2021.10.25 12:15:23;1.04848;-0.28;-0.15;16.23;
2021.10.15 18:22:01;Buy;0.08;AUDNZD;1.04922;;;2021.10.25 12:15:19;1.04847;-0.22;-1.16;-4.29;from #20929521
2021.10.22 11:38:00;Sell;0.01;AUDCAD;0.92553;;;2021.10.22 16:21:28;0.92366;-0.03;;1.51;
2021.10.15 18:22:01;Buy;0.02;AUDNZD;1.04922;;;2021.10.22 12:54:42;1.04636;-0.06;-0.26;-4.10;to #20998719
2021.10.15 04:48:05;Buy;0.04;AUDNZD;1.05223;;;2021.10.22 12:54:41;1.04636;-0.11;-0.52;-16.83;from #20919505
2021.10.18 16:35:00;Buy;0.12;AUDNZD;1.04621;;;2021.10.22 12:54:41;1.04636;-0.34;-1.28;1.29;
2021.10.19 16:34:00;Buy;0.14;AUDNZD;1.04323;;;2021.10.22 12:54:40;1.04637;-0.40;-1.17;31.52;
2021.10.15 04:48:05;Buy;0.02;AUDNZD;1.05223;;;2021.10.22 12:54:38;1.04639;-0.06;-0.26;-8.38;to #20998718
2021.10.19 14:38:00;Sell;0.10;NZDCAD;0.88255;;;2021.10.21 16:51:57;0.88295;-0.27;-0.46;-3.25;
2021.10.19 04:47:01;Sell;0.06;NZDCAD;0.87944;;;2021.10.21 16:51:57;0.88293;-0.16;-0.27;-17.00;
2021.10.19 17:12:00;Sell;0.12;NZDCAD;0.88575;;;2021.10.21 16:51:56;0.88293;-0.33;-0.54;27.48;
2021.10.19 16:32:00;Sell;0.10;AUDCAD;0.92289;;;2021.10.21 12:35:43;0.92322;-0.28;-0.22;-2.67;
2021.10.20 15:41:01;Sell;0.12;AUDCAD;0.92594;;;2021.10.21 12:35:42;0.92322;-0.34;-0.23;26.44;
2021.10.19 06:41:04;Sell;0.06;AUDCAD;0.91980;;;2021.10.21 12:35:42;0.92322;-0.17;-0.13;-16.62;
2021.10.20 15:41:01;Sell;0.01;AUDCAD;0.92593;;;2021.10.21 09:51:32;0.92401;-0.03;-0.02;1.56;
2021.10.15 18:06:01;Sell;0.10;NZDCAD;0.87441;;;2021.10.18 11:30:18;0.87481;-0.27;-0.19;-3.23;
2021.10.15 04:34:01;Sell;0.06;NZDCAD;0.87140;;;2021.10.18 11:30:18;0.87481;-0.16;-0.11;-16.51;
2021.10.18 02:12:02;Sell;0.12;NZDCAD;0.87753;;;2021.10.18 11:30:17;0.87479;-0.32;;26.53;
2021.10.11 14:17:07;Sell;0.06;AUDNZD;1.05875;;;2021.10.14 11:02:00;1.05635;-0.17;0.20;10.10;
2021.10.11 14:18:00;Sell;0.03;AUDNZD;1.05881;;;2021.10.13 06:16:03;1.05725;-0.08;0.02;3.25;
2021.10.11 13:20:02;Sell;0.01;AUDNZD;1.05675;;;2021.10.13 03:03:36;1.05920;-0.03;;-1.69;
2021.10.12 16:54:00;Sell;0.05;AUDNZD;1.06089;;;2021.10.13 03:03:35;1.05920;-0.14;0.02;5.85;
2021.10.08 18:04:01;Buy;0.06;NZDCAD;0.86531;;;2021.10.11 17:44:24;0.86743;-0.16;0.01;10.20;
2021.10.08 18:15:00;Buy;0.01;NZDCAD;0.86481;;;2021.10.11 17:10:08;0.86677;-0.03;;1.57;
2021.10.11 10:15:00;Sell;0.03;AUDNZD;1.05734;;;2021.10.11 12:17:46;1.05567;-0.08;;3.48;
2021.10.11 00:30:00;Sell;0.01;AUDNZD;1.05533;;;2021.10.11 12:17:46;1.05567;-0.03;;-0.24;
2021.10.08 18:04:01;Buy;0.06;AUDCAD;0.91194;;;2021.10.11 09:43:37;0.91409;-0.17;-0.05;10.36;
2021.10.08 17:54:01;Buy;0.02;NZDCAD;0.86483;;;2021.10.08 18:02:39;0.86476;-0.05;;-0.11;
2021.10.08 17:54:00;Buy;0.02;AUDCAD;0.91076;;;2021.10.08 18:02:37;0.91152;-0.06;;1.22;
2021.10.08 17:17:00;Buy;0.48;NZDCAD;0.86667;;;2021.10.08 18:02:36;0.86478;-1.26;;-72.81;
2021.10.08 16:44:00;Buy;0.12;AUDCAD;0.91370;;;2021.10.08 18:02:35;0.91155;-0.33;;-20.71;
2021.10.07 16:58:00;Sell;0.32;AUDNZD;1.05471;;;2021.10.08 18:02:34;1.05409;-0.89;0.13;13.77;
2021.10.07 16:41:00;Sell;0.10;AUDNZD;1.05399;;;2021.10.08 18:02:32;1.05409;-0.28;0.04;-0.69;
2021.10.06 22:29:00;Sell;0.06;AUDNZD;1.05195;;;2021.10.08 18:02:30;1.05408;-0.17;0.09;-8.87;
2021.10.06 14:14:00;Sell;0.28;AUDNZD;1.05174;;;2021.10.08 18:02:29;1.05411;-0.77;0.47;-46.07;
2021.10.06 11:59:00;Buy;0.44;NZDCAD;0.86973;;;2021.10.08 18:02:28;0.86474;-1.15;0.42;-176.22;
2021.10.06 10:51:00;Sell;0.02;AUDNZD;1.04990;;;2021.10.08 18:02:27;1.05411;-0.05;0.03;-5.85;
2021.10.06 08:19:00;Buy;0.40;NZDCAD;0.87277;;;2021.10.08 18:02:25;0.86473;-1.05;0.39;-258.11;
2021.10.06 04:36:01;Sell;0.24;AUDNZD;1.04860;;;2021.10.08 18:02:24;1.05412;-0.66;0.40;-91.96;
2021.10.06 04:06:00;Sell;0.20;AUDNZD;1.04542;;;2021.10.08 18:02:24;1.05415;-0.55;0.33;-121.19;
2021.09.28 12:01:06;Sell;0.16;AUDNZD;1.04199;;;2021.10.08 18:02:23;1.05418;-0.44;-0.55;-135.39;from #20771594
2021.09.29 17:58:00;Buy;0.36;NZDCAD;0.87579;;;2021.10.08 18:02:21;0.86471;-0.94;-2.23;-320.15;
2021.09.29 14:29:01;Buy;0.32;NZDCAD;0.87907;;;2021.10.08 18:02:20;0.86470;-0.84;-1.99;-369.08;
2021.09.28 11:17:00;Buy;0.28;NZDCAD;0.88210;;;2021.10.08 18:02:19;0.86469;-0.74;-2.06;-391.26;
2021.09.27 19:53:00;Buy;0.24;NZDCAD;0.88519;;;2021.10.08 18:02:18;0.86464;-0.64;-2.03;-395.89;
2021.09.24 20:06:00;Buy;0.20;NZDCAD;0.88829;;;2021.10.08 18:02:13;0.86464;-0.53;-1.92;-379.69;
2021.09.24 16:34:00;Buy;0.12;NZDCAD;0.89133;;;2021.10.08 18:02:12;0.86473;-0.32;-1.12;-256.23;
2021.10.07 00:49:00;Buy;0.02;NZDCAD;0.87070;;;2021.10.07 14:36:00;0.87259;-0.05;;3.01;
2021.10.06 10:51:00;Buy;0.02;NZDCAD;0.87095;;;2021.10.06 16:50:47;0.87290;-0.05;;3.09;
2021.10.06 10:05:00;Buy;0.12;AUDCAD;0.91393;;;2021.10.06 15:07:17;0.91608;-0.33;;20.42;
2021.09.28 12:01:06;Sell;0.04;AUDNZD;1.04199;;;2021.10.06 04:04:01;1.04460;-0.11;-0.20;-7.29;to #20800679
2021.10.04 14:45:00;Sell;0.24;AUDNZD;1.04502;;;2021.10.06 04:04:00;1.04460;-0.66;-0.30;7.04;
2021.09.27 18:04:00;Sell;0.16;AUDNZD;1.03882;;;2021.10.06 04:04:00;1.04452;-0.44;-0.91;-63.64;from #20683297
2021.10.06 03:07:01;Sell;0.28;AUDNZD;1.04814;;;2021.10.06 04:03:59;1.04443;-0.78;;72.49;
2021.10.04 00:58:03;Buy;0.02;NZDCAD;0.87725;;;2021.10.04 13:42:36;0.87917;-0.05;;3.04;
2021.09.28 12:01:06;Sell;0.04;AUDNZD;1.04199;;;2021.10.04 12:59:08;1.04453;-0.11;-0.15;-7.07;to #20771594
2021.09.27 18:04:00;Sell;0.04;AUDNZD;1.03882;;;2021.10.04 12:59:08;1.04453;-0.11;-0.18;-15.90;to #20771593
2021.09.29 17:30:00;Sell;0.28;AUDNZD;1.04500;;;2021.10.04 12:59:07;1.04454;-0.77;-0.86;8.96;
2021.09.27 02:06:20;Sell;0.12;AUDNZD;1.03575;;;2021.10.04 12:59:07;1.04452;-0.33;-0.52;-73.24;
2021.09.30 08:46:01;Sell;0.32;AUDNZD;1.04810;;;2021.10.04 12:59:06;1.04452;-0.88;-0.40;79.73;
2021.10.01 11:07:00;Sell;0.02;AUDNZD;1.04728;;;2021.10.04 11:52:26;1.04512;-0.05;-0.01;3.00;
2021.09.29 15:58:00;Buy;0.08;NZDCAD;0.87846;;;2021.10.01 15:43:22;0.87806;-0.22;-0.33;-2.52;from #20739869
2021.10.01 06:31:00;Buy;0.10;NZDCAD;0.87644;;;2021.10.01 15:43:21;0.87810;-0.26;;13.09;
2021.09.30 07:43:01;Sell;0.06;AUDNZD;1.04717;;;2021.10.01 09:49:40;1.04539;-0.16;-0.04;7.35;
2021.09.29 17:31:00;Sell;0.02;AUDNZD;1.04512;;;2021.10.01 09:49:40;1.04542;-0.05;-0.05;-0.41;
2021.09.30 17:28:00;Buy;0.12;NZDCAD;0.87632;;;2021.10.01 05:26:35;0.87669;-0.31;-0.12;3.49;
2021.09.29 15:58:00;Buy;0.02;NZDCAD;0.87846;;;2021.10.01 05:26:35;0.87669;-0.05;-0.08;-2.79;to #20749997
2021.09.30 17:55:00;Buy;0.14;NZDCAD;0.87418;;;2021.10.01 05:26:34;0.87673;-0.37;-0.14;28.09;
2021.09.29 03:33:03;Buy;0.08;NZDCAD;0.88050;;;2021.10.01 05:26:34;0.87669;-0.21;-0.33;-23.98;from #20708976
2021.09.30 17:55:00;Buy;0.02;AUDCAD;0.91574;;;2021.10.01 03:12:47;0.91770;-0.05;-0.04;3.09;
2021.09.29 15:58:00;Buy;0.02;NZDCAD;0.87846;;;2021.09.30 16:38:50;0.87679;-0.05;-0.06;-2.63;to #20739869
2021.09.29 03:33:03;Buy;0.02;NZDCAD;0.88050;;;2021.09.30 16:38:50;0.87679;-0.05;-0.06;-5.83;to #20739868
2021.09.29 17:12:00;Buy;0.14;NZDCAD;0.87640;;;2021.09.30 16:38:49;0.87679;-0.37;-0.43;4.29;
2021.09.28 10:11:00;Buy;0.06;NZDCAD;0.88251;;;2021.09.30 16:38:49;0.87679;-0.16;-0.25;-26.94;
2021.09.30 11:41:02;Buy;0.16;NZDCAD;0.87439;;;2021.09.30 16:38:48;0.87680;-0.42;;30.26;
2021.09.29 21:11:01;Buy;0.02;AUDCAD;0.91688;;;2021.09.30 16:36:33;0.91892;-0.05;-0.13;3.20;
2021.09.29 16:39:00;Buy;0.12;AUDCAD;0.91507;;;2021.09.30 05:18:55;0.91732;-0.33;-0.78;21.19;
2021.09.29 16:38:00;Buy;0.06;AUDCAD;0.91524;;;2021.09.29 21:10:19;0.91686;-0.16;;7.62;
2021.09.29 14:28:00;Buy;0.02;AUDCAD;0.91730;;;2021.09.29 21:10:19;0.91684;-0.05;;-0.72;
2021.09.28 12:41:01;Buy;0.02;AUDCAD;0.91784;;;2021.09.29 09:29:05;0.91984;-0.06;-0.02;3.16;
2021.09.28 13:31:00;Buy;0.12;AUDCAD;0.91620;;;2021.09.28 17:24:33;0.91837;-0.33;;20.53;
2021.09.28 03:13:00;Buy;0.02;NZDCAD;0.88461;;;2021.09.28 16:07:50;0.88220;-0.05;;-3.81;
2021.09.28 12:19:00;Buy;0.10;NZDCAD;0.88042;;;2021.09.28 16:07:49;0.88225;-0.26;;14.46;
2021.09.24 22:10:00;Buy;0.20;AUDCAD;0.91837;;;2021.09.27 15:46:18;0.92040;-0.55;-0.21;32.08;
2021.09.24 13:11:00;Buy;0.12;AUDCAD;0.92144;;;2021.09.27 15:46:17;0.92040;-0.33;-0.12;-9.86;
2021.09.27 09:54:00;Buy;0.02;AUDCAD;0.91824;;;2021.09.27 15:43:28;0.92022;-0.06;;3.13;
2021.09.24 22:46:00;Buy;0.02;AUDCAD;0.91812;;;2021.09.27 05:33:48;0.92007;-0.06;-0.02;3.09;
2021.09.23 06:08:00;Buy;0.12;AUDCAD;0.92281;;;2021.09.24 06:40:56;0.92499;-0.33;-0.12;20.65;
2021.09.23 13:26:02;Buy;0.12;NZDCAD;0.89249;;;2021.09.23 15:44:36;0.89463;-0.32;;20.28;
2021.09.23 10:36:00;Buy;0.20;NZDCAD;0.89113;;;2021.09.23 12:22:25;0.89316;-0.53;;32.07;
2021.09.22 21:44:00;Buy;0.12;NZDCAD;0.89434;;;2021.09.23 12:22:25;0.89316;-0.32;-0.39;-11.19;
2021.09.22 18:14:00;Buy;0.12;NZDCAD;0.89463;;;2021.09.22 21:06:34;0.89677;-0.32;;20.19;
2021.09.21 01:57:00;Sell;0.12;AUDNZD;1.03514;;;2021.09.21 11:50:32;1.03255;-0.33;;21.92;
2021.09.20 15:33:00;Sell;0.12;NZDCAD;0.90288;;;2021.09.20 17:28:10;0.90072;-0.32;;20.23;
2021.09.20 05:34:00;Buy;0.02;AUDNZD;1.02928;;;2021.09.20 15:51:53;1.03146;-0.05;;3.06;
2021.09.16 15:40:00;Buy;0.12;NZDCAD;0.89739;;;2021.09.20 10:37:00;0.89961;-0.32;-0.26;20.82;
2021.09.15 17:30:00;Buy;0.20;AUDCAD;0.92697;;;2021.09.17 17:44:44;0.92677;-0.56;-0.95;-3.14;
2021.09.14 06:45:00;Buy;0.12;AUDCAD;0.93011;;;2021.09.17 17:44:44;0.92677;-0.34;-0.71;-31.48;
2021.09.16 15:52:00;Buy;0.24;AUDCAD;0.92400;;;2021.09.17 17:44:43;0.92677;-0.67;-0.28;52.22;
2021.09.16 01:45:00;Buy;0.10;AUDNZD;1.03002;;;2021.09.17 05:46:00;1.03168;-0.28;-0.07;11.73;
2021.09.14 09:00:01;Buy;0.06;AUDNZD;1.03228;;;2021.09.17 05:46:00;1.03168;-0.17;-0.22;-2.54;
2021.09.16 10:18:01;Buy;0.20;AUDNZD;1.02897;;;2021.09.16 17:09:39;1.03104;-0.56;;29.27;
2021.09.14 09:08:01;Buy;0.12;AUDNZD;1.03202;;;2021.09.16 17:09:39;1.03106;-0.33;-0.36;-8.15;
2021.09.15 17:37:00;Buy;0.12;NZDCAD;0.89825;;;2021.09.16 01:45:05;0.89952;-0.32;-0.40;12.08;
2021.09.14 09:00:01;Sell;0.12;NZDCAD;0.89961;;;2021.09.15 17:38:11;0.89804;-0.32;-0.04;14.90;
2021.09.07 22:12:01;Sell;0.10;NZDCAD;0.89754;;;2021.09.15 17:38:10;0.89801;-0.27;-0.35;-3.72;from #20419723
2021.09.14 15:35:00;Buy;0.10;AUDNZD;1.03024;;;2021.09.14 19:58:42;1.03189;-0.28;;11.72;
2021.09.13 06:42:03;Buy;0.02;AUDNZD;1.03432;;;2021.09.14 19:58:42;1.03189;-0.06;-0.02;-3.45;
2021.09.07 22:12:01;Sell;0.02;NZDCAD;0.89754;;;2021.09.14 08:37:59;0.89898;-0.06;-0.06;-2.28;to #20487574
2021.09.08 19:09:00;Sell;0.12;NZDCAD;0.89960;;;2021.09.14 08:37:58;0.89900;-0.33;-0.23;5.69;from #20419843
2021.09.07 13:36:00;Sell;0.10;NZDCAD;0.89553;;;2021.09.14 08:37:57;0.89899;-0.27;-0.30;-27.35;from #20386519
2021.09.10 11:36:00;Sell;0.14;NZDCAD;0.90162;;;2021.09.14 08:37:56;0.89899;-0.38;-0.08;29.10;
2021.09.09 20:06:01;Sell;0.20;AUDCAD;0.93239;;;2021.09.14 06:42:56;0.93023;-0.56;-0.09;34.14;
2021.09.01 17:21:00;Sell;0.16;AUDCAD;0.92927;;;2021.09.14 06:42:55;0.93020;-0.45;-1.23;-11.76;from #20314258
2021.09.10 17:56:15;Buy;0.12;AUDNZD;1.03351;;;2021.09.13 04:08:28;1.03593;-0.34;-0.10;20.62;
2021.09.10 17:56:16;Buy;0.06;AUDNZD;1.03352;;;2021.09.13 03:22:06;1.03548;-0.17;-0.05;8.36;
2021.09.09 14:00:01;Buy;0.02;AUDNZD;1.03614;;;2021.09.13 03:22:06;1.03549;-0.06;-0.04;-0.92;
2021.09.09 14:24:01;Buy;0.20;AUDNZD;1.03570;;;2021.09.10 04:02:55;1.03776;-0.56;-0.17;29.24;
2021.09.08 11:06:00;Buy;0.12;AUDNZD;1.03870;;;2021.09.10 04:02:54;1.03778;-0.34;-0.41;-7.84;
2021.09.03 11:04:00;Sell;0.24;AUDCAD;0.93241;;;2021.09.09 19:49:03;0.93229;-0.68;-0.80;2.28;
2021.09.01 17:21:00;Sell;0.04;AUDCAD;0.92927;;;2021.09.09 19:49:03;0.93227;-0.11;-0.28;-9.50;to #20439155
2021.09.08 17:32:02;Sell;0.28;AUDCAD;0.93556;;;2021.09.09 19:49:02;0.93229;-0.78;-0.13;72.50;
2021.09.01 16:21:00;Sell;0.12;AUDCAD;0.92604;;;2021.09.09 19:49:02;0.93228;-0.34;-0.84;-59.29;
2021.09.09 08:31:14;Sell;0.16;NZDCAD;0.90166;;;2021.09.09 17:56:26;0.90079;-0.43;;11.01;
2021.09.08 19:09:00;Sell;0.02;NZDCAD;0.89960;;;2021.09.09 17:56:26;0.90076;-0.05;-0.02;-1.83;to #20437356
2021.09.07 13:36:00;Sell;0.02;NZDCAD;0.89553;;;2021.09.09 17:56:26;0.90079;-0.05;-0.04;-8.32;to #20437355
2021.09.09 10:32:00;Sell;0.18;NZDCAD;0.90369;;;2021.09.09 17:56:25;0.90071;-0.49;;42.41;
2021.09.07 09:57:13;Sell;0.08;NZDCAD;0.89349;;;2021.09.09 17:56:25;0.90076;-0.22;-0.18;-45.99;from #20381865
2021.09.09 10:03:00;Sell;0.02;AUDCAD;0.93655;;;2021.09.09 17:46:23;0.93466;-0.06;;2.99;
2021.09.09 10:11:00;Sell;0.20;NZDCAD;0.90319;;;2021.09.09 17:36:08;0.90121;-0.54;;31.30;
2021.09.08 20:54:02;Sell;0.12;NZDCAD;0.90014;;;2021.09.09 17:36:07;0.90121;-0.32;-0.11;-10.14;
2021.09.08 17:31:00;Sell;0.06;AUDCAD;0.93526;;;2021.09.08 19:15:32;0.93361;-0.17;;7.82;
2021.09.07 22:12:01;Sell;0.02;NZDCAD;0.89754;;;2021.09.08 19:03:00;0.89908;-0.05;-0.02;-2.43;to #20419723
2021.09.08 11:15:01;Sell;0.16;NZDCAD;0.89959;;;2021.09.08 19:02:59;0.89906;-0.43;;6.69;
2021.09.07 09:57:13;Sell;0.02;NZDCAD;0.89349;;;2021.09.08 19:02:59;0.89906;-0.05;-0.02;-8.80;to #20419722
2021.09.08 17:33:02;Sell;0.18;NZDCAD;0.90178;;;2021.09.08 19:02:58;0.89911;-0.48;;37.94;
2021.09.01 17:23:00;Sell;0.06;NZDCAD;0.89144;;;2021.09.08 19:02:58;0.89906;-0.16;-0.51;-36.09;from #20334070
2021.09.08 17:34:00;Sell;0.20;NZDCAD;0.90209;;;2021.09.08 18:47:59;0.90001;-0.54;;32.80;
2021.09.08 03:44:00;Sell;0.12;NZDCAD;0.89884;;;2021.09.08 18:47:59;0.90002;-0.32;;-11.16;
2021.09.08 17:39:00;Sell;0.10;AUDCAD;0.93731;;;2021.09.08 18:23:26;0.93566;-0.28;;13.00;
2021.09.07 17:55:00;Sell;0.02;AUDCAD;0.93317;;;2021.09.08 18:23:26;0.93566;-0.06;-0.02;-3.92;
2021.09.07 07:32:00;Sell;0.12;AUDNZD;1.04487;;;2021.09.07 08:05:21;1.04244;-0.34;;20.76;
2021.09.01 17:23:00;Sell;0.02;NZDCAD;0.89144;;;2021.09.07 07:51:33;0.89336;-0.06;-0.15;-3.07;to #20379496
2021.09.03 19:22:02;Sell;0.12;NZDCAD;0.89554;;;2021.09.07 07:51:32;0.89338;-0.33;-0.28;20.67;
2021.09.02 18:05:00;Sell;0.10;NZDCAD;0.89349;;;2021.09.07 07:51:32;0.89336;-0.27;-0.36;1.03;
2021.09.01 16:24:02;Sell;0.04;NZDCAD;0.88929;;;2021.09.07 07:51:32;0.89336;-0.11;-0.29;-12.98;from #20311776
2021.09.03 16:39:00;Sell;0.02;AUDCAD;0.93199;;;2021.09.07 07:50:23;0.93240;-0.06;-0.04;-0.66;
2021.09.07 07:31:08;Sell;0.06;AUDCAD;0.93413;;;2021.09.07 07:50:22;0.93240;-0.17;;8.29;
2021.09.03 16:14:00;Sell;0.10;AUDCAD;0.93344;;;2021.09.03 16:38:02;0.93191;-0.28;;12.21;
2021.09.03 10:07:00;Sell;0.06;AUDCAD;0.93139;;;2021.09.03 16:38:02;0.93196;-0.17;;-2.73;
2021.09.03 15:31:00;Sell;0.10;AUDCAD;0.93407;;;2021.09.03 15:40:15;0.93213;-0.28;;15.49;
2021.09.02 20:43:00;Sell;0.02;AUDCAD;0.92934;;;2021.09.03 15:40:15;0.93211;-0.06;-0.02;-4.42;
2021.09.01 14:43:46;Buy;0.02;AUDNZD;1.04198;;;2021.09.03 09:03:28;1.04167;-0.06;-0.13;-0.44;
2021.09.02 23:15:00;Buy;0.06;AUDNZD;1.03996;;;2021.09.03 09:03:27;1.04171;-0.17;-0.10;7.49;
2021.09.01 17:06:00;Sell;0.10;AUDCAD;0.92857;;;2021.09.02 20:24:41;0.92872;-0.28;-0.29;-1.19;
2021.09.01 16:30:01;Sell;0.06;AUDCAD;0.92653;;;2021.09.02 20:24:41;0.92873;-0.17;-0.17;-10.52;
2021.09.02 08:57:00;Sell;0.12;AUDCAD;0.93077;;;2021.09.02 20:24:40;0.92874;-0.34;;19.41;
2021.09.02 15:19:06;Sell;0.20;NZDCAD;0.89486;;;2021.09.02 19:44:29;0.89289;-0.54;;31.38;
2021.09.01 17:37:02;Sell;0.12;NZDCAD;0.89184;;;2021.09.02 19:44:28;0.89289;-0.32;-0.43;-10.03;
2021.09.01 17:23:00;Sell;0.02;NZDCAD;0.89144;;;2021.09.02 18:04:12;0.89378;-0.05;-0.07;-3.72;to #20334070
2021.09.01 16:24:02;Sell;0.02;NZDCAD;0.88929;;;2021.09.02 18:04:12;0.89378;-0.05;-0.07;-7.14;to #20334068
2021.09.02 12:58:00;Sell;0.12;NZDCAD;0.89349;;;2021.09.02 18:04:11;0.89376;-0.32;;-2.58;
2021.09.01 14:43:50;Sell;0.02;NZDCAD;0.88724;;;2021.09.02 18:04:11;0.89376;-0.05;-0.07;-10.37;
2021.09.02 16:39:00;Sell;0.14;NZDCAD;0.89550;;;2021.09.02 18:04:10;0.89376;-0.38;;19.38;
2021.09.02 16:33:00;Sell;0.14;AUDCAD;0.93279;;;2021.09.02 17:09:53;0.93216;-0.39;;7.01;
2021.09.02 16:32:00;Sell;0.24;AUDCAD;0.93266;;;2021.09.02 17:09:53;0.93216;-0.68;;9.53;
2021.09.01 14:43:47;Sell;0.02;AUDCAD;0.92445;;;2021.09.02 17:09:52;0.93216;-0.06;-0.06;-12.24;
2021.08.31 15:38:01;Sell;0.06;NZDCAD;0.88914;;;2021.09.01 14:27:26;0.88754;-0.16;-0.01;7.62;
2021.08.31 06:58:20;Sell;0.02;NZDCAD;0.88708;;;2021.09.01 14:27:26;0.88754;-0.05;;-0.73;
2021.08.31 16:54:00;Sell;0.20;NZDCAD;0.88974;;;2021.09.01 13:53:53;0.88773;-0.54;-0.05;31.90;
2021.08.31 04:38:01;Sell;0.12;NZDCAD;0.88673;;;2021.09.01 13:53:53;0.88777;-0.32;-0.03;-9.90;
2021.08.31 03:48:01;Buy;0.12;AUDNZD;1.03910;;;2021.09.01 13:52:38;1.04152;-0.33;-0.09;20.46;
2021.08.31 03:21:00;Buy;0.02;AUDNZD;1.03855;;;2021.09.01 12:46:03;1.04068;-0.06;-0.02;3.00;
2021.09.01 10:49:03;Balance;;;;;;;;;;-310.00;
2021.08.31 11:08:00;Sell;0.20;AUDCAD;0.92314;;;2021.08.31 15:27:48;0.92117;-0.56;;31.33;
2021.08.27 14:36:00;Sell;0.12;AUDCAD;0.92013;;;2021.08.31 15:27:48;0.92117;-0.33;-0.04;-9.92;
2021.08.31 03:19:00;Buy;0.20;AUDNZD;1.03598;;;2021.08.31 03:47:32;1.03901;-0.55;;42.55;
2021.08.27 00:04:08;Buy;0.12;AUDNZD;1.04193;;;2021.08.31 03:47:30;1.03915;-0.33;-0.18;-23.41;
2021.08.31 03:19:01;Buy;0.02;AUDNZD;1.03608;;;2021.08.31 03:20:45;1.03827;-0.06;;3.08;
2021.08.31 03:19:00;Sell;0.12;NZDCAD;0.88810;;;2021.08.31 03:20:32;0.88589;-0.32;;21.03;
2021.08.31 03:19:01;Sell;0.02;NZDCAD;0.88809;;;2021.08.31 03:20:13;0.88621;-0.05;;2.98;
2021.08.27 18:03:00;Sell;0.20;NZDCAD;0.88479;;;2021.08.30 10:43:24;0.88271;-0.53;-0.05;32.97;
2021.08.26 22:59:01;Sell;0.12;NZDCAD;0.88149;;;2021.08.30 10:43:20;0.88271;-0.32;-0.06;-11.60;
2021.08.24 12:02:01;Buy;0.06;AUDNZD;1.04161;;;2021.08.24 16:47:08;1.04424;-0.16;;10.96;
2021.08.23 09:23:16;Buy;0.02;AUDNZD;1.04591;;;2021.08.24 16:47:08;1.04422;-0.05;-0.02;-2.34;
2021.08.24 12:02:01;Buy;0.12;AUDNZD;1.04161;;;2021.08.24 16:42:41;1.04403;-0.33;;20.14;
2021.08.23 09:23:16;Buy;0.02;NZDCAD;0.87352;;;2021.08.24 07:39:20;0.87310;-0.05;-0.02;-0.66;
2021.08.24 03:29:02;Buy;0.06;NZDCAD;0.87142;;;2021.08.24 07:39:19;0.87310;-0.16;;7.96;
2021.08.24 04:00:00;Buy;0.06;AUDCAD;0.91150;;;2021.08.24 05:44:49;0.91313;-0.16;;7.73;
