Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 00:26:50;Buy Limit;0.03;EURCHF;1.02857;1.02457;1.02927;2022.06.03 01:00:04;1.02960;;;;cancelled
2022.06.02 23:03:04;Sell Limit;0.03;EURCHF;1.03007;1.03407;1.02937;2022.06.03 01:00:04;1.02934;;;;cancelled
2022.06.02 23:03:00;Buy Limit;0.02;GBPUSD;1.25674;1.25074;1.25749;2022.06.03 01:00:03;1.25764;;;;cancelled
2022.06.02 23:03:05;Buy Limit;0.02;EURUSD;1.07415;1.06815;1.07485;2022.06.03 01:00:02;1.07493;;;;cancelled
2022.06.03 00:06:18;Buy;0.03;EURCHF;1.02856;1.02456;1.02927;2022.06.03 00:26:17;1.02927;-0.21;;2.23;[tp]
2022.06.02 15:40:46;Balance;;;;;;;;;;200.00;
2022.06.02 00:02:16;Buy Limit;0.01;GBPUSD;1.24798;1.24198;1.24868;2022.06.02 01:00:07;1.24870;;;;cancelled
2022.06.02 00:02:12;Sell Limit;0.01;EURCHF;1.02663;1.03063;1.02585;2022.06.02 01:00:07;1.02584;;;;cancelled
2022.06.02 00:02:11;Buy Limit;0.01;EURCHF;1.02496;1.02096;1.02575;2022.06.02 01:00:07;1.02610;;;;cancelled
2022.06.02 00:02:08;Sell Limit;0.01;GBPUSD;1.24928;1.25528;1.24858;2022.06.02 01:00:07;1.24852;;;;cancelled
2022.06.02 00:28:08;Buy Limit;0.01;EURUSD;1.06458;1.05858;1.06525;2022.06.02 01:00:06;1.06523;;;;cancelled
2022.06.01 23:48:21;Sell Limit;0.01;EURUSD;1.06571;1.07171;1.06505;2022.06.02 01:00:06;1.06520;;;;cancelled
2022.06.02 00:08:25;Buy;0.01;EURUSD;1.06502;1.05902;1.06536;2022.06.02 00:27:47;1.06512;-0.07;;0.10;[tp]
2022.06.01 23:02:11;Sell Limit;0.01;EURUSD;1.06614;1.07214;1.06544;2022.06.01 23:48:19;1.06517;;;;cancelled
2022.05.31 23:38:26;Buy;0.01;EURUSD;1.07301;1.06701;1.07346;2022.06.01 01:14:35;1.07346;-0.07;-0.04;0.45;[tp]
2022.05.31 23:04:12;Sell Limit;0.01;EURCHF;1.03040;1.03440;1.02973;2022.06.01 01:00:09;1.02975;;;;cancelled
2022.05.31 23:04:10;Buy Limit;0.01;EURCHF;1.02896;1.02496;1.02963;2022.06.01 01:00:09;1.03001;;;;cancelled
2022.05.31 23:04:05;Sell Limit;0.01;EURUSD;1.07394;1.07994;1.07330;2022.06.01 01:00:08;1.07338;;;;cancelled
2022.05.31 23:04:09;Sell Limit;0.01;GBPUSD;1.26111;1.26711;1.26045;2022.06.01 00:02:03;1.26016;;;;cancelled
2022.05.31 23:04:08;Buy Limit;0.01;GBPUSD;1.25988;1.25388;1.26055;2022.06.01 00:02:01;1.26034;;;;cancelled
2022.05.31 00:02:23;Sell Limit;0.01;GBPUSD;1.26601;1.27201;1.26537;2022.05.31 01:01:15;1.26512;;;;cancelled
2022.05.31 00:02:21;Buy Limit;0.01;GBPUSD;1.26482;1.25882;1.26547;2022.05.31 01:01:13;1.26523;;;;cancelled
2022.05.30 23:02:59;Sell Limit;0.01;GBPUSD;1.26633;1.27233;1.26556;2022.05.31 00:02:05;1.26530;;;;cancelled
2022.05.30 23:02:56;Buy Limit;0.01;GBPUSD;1.26489;1.25889;1.26566;2022.05.31 00:02:03;1.26548;;;;cancelled
2022.05.29 14:12:54;Buy Limit;0.01;ETHUSD;1.00;;;2022.05.29 14:13:41;1 793.84;;;;cancelled
2022.05.29 14:05:05;Buy Limit;0.01;BTCUSD;1.00;;;2022.05.29 14:07:01;29 164.86;;;;cancelled
2022.05.29 14:03:36;Balance;;;;;;;;;;50.00;
