Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 23:06:50;Buy;0.07;AUDCAD;0.89632;0.88932;0.89643;2022.05.19 00:58:27;0.89645;-0.34;-0.52;0.71;[tp]
2022.05.19 00:20:11;Sell Limit;0.04;GBPAUD;1.77483;1.78783;1.77413;2022.05.19 00:55:08;1.77399;;;;cancelled
2022.05.19 00:20:10;Buy Limit;0.04;GBPAUD;1.77313;1.76013;1.77383;2022.05.19 00:55:08;1.77482;;;;cancelled
2022.05.18 23:30:02;Sell Limit;0.04;GBPAUD;1.77477;1.78777;1.77407;2022.05.18 23:35:02;1.77458;;;;cancelled
2022.05.18 23:30:01;Buy Limit;0.04;GBPAUD;1.77191;1.75891;1.77261;2022.05.18 23:35:02;1.77476;;;;cancelled
2022.05.18 23:10:01;Buy Limit;0.04;GBPAUD;1.77135;1.75835;1.77205;2022.05.18 23:15:03;1.77409;;;;cancelled
2022.05.18 23:10:01;Sell Limit;0.04;GBPAUD;1.77410;1.78710;1.77340;2022.05.18 23:15:02;1.77395;;;;cancelled
2022.05.18 18:00:01;Buy Limit;0.11;AUDNZD;1.10402;1.09902;1.10502;2022.05.18 22:00:00;1.10479;;;;cancelled
2022.05.17 23:51:13;Buy;0.04;GBPAUD;1.77764;1.76464;1.77637;2022.05.18 04:30:08;1.77639;-0.35;0.01;-3.52;[tp]
2022.05.17 23:53:42;Sell;0.07;AUDCAD;0.90029;0.90729;0.90074;2022.05.18 04:30:08;0.90072;-0.34;;-2.35;[tp]
2022.05.17 23:49:14;Sell;0.07;EURUSD;1.05489;1.05839;1.05465;2022.05.18 02:27:58;1.05462;-0.52;0.15;1.89;[tp]
2022.05.17 23:00:08;Sell Limit;0.07;CHFJPY;130.242;130.942;130.172;2022.05.18 01:00:14;130.183;;;;cancelled
2022.05.17 23:00:07;Buy Limit;0.07;CHFJPY;130.117;129.417;130.187;2022.05.18 01:00:14;130.241;;;;cancelled
2022.05.17 23:00:05;Buy Limit;0.07;AUDCAD;0.89954;0.89254;0.90024;2022.05.18 01:00:11;0.90031;;;;cancelled
2022.05.18 00:03:19;Buy Limit;0.07;EURAUD;1.50062;1.49262;1.50162;2022.05.18 01:00:07;1.50125;;;;cancelled
2022.05.18 00:03:20;Sell Limit;0.07;EURAUD;1.50133;1.50933;1.50123;2022.05.18 01:00:06;1.50077;;;;cancelled
2022.05.17 23:00:09;Buy Limit;0.07;USDCHF;0.99343;0.98943;0.99403;2022.05.18 01:00:05;0.99388;;;;cancelled
2022.05.17 23:00:09;Sell Limit;0.07;USDCHF;0.99441;0.99841;0.99381;2022.05.18 01:00:03;0.99354;;;;cancelled
2022.05.17 23:00:03;Buy Limit;0.07;EURUSD;1.05436;1.05086;1.05496;2022.05.18 00:45:00;1.05513;;;;cancelled
2022.05.17 23:16:01;Sell Limit;0.04;GBPAUD;1.77857;1.79157;1.77787;2022.05.18 00:40:05;1.77704;;;;cancelled
2022.05.17 18:00:03;Sell Limit;0.12;AUDNZD;1.10489;1.10989;1.10389;2022.05.17 22:00:01;1.10354;;;;cancelled
2022.05.17 18:00:03;Buy Limit;0.12;AUDNZD;1.10325;1.09825;1.10425;2022.05.17 22:00:01;1.10441;;;;cancelled
2022.05.16 18:54:04;Sell;0.12;AUDNZD;1.10457;1.10957;1.10447;2022.05.17 14:45:01;1.10447;-0.58;0.05;0.76;[tp]
2022.05.16 23:25:37;Sell;0.04;GBPAUD;1.76795;1.78095;1.76725;2022.05.17 01:33:30;1.76725;-0.34;-0.18;1.96;[tp]
2022.05.17 00:46:34;Sell Limit;0.07;CHFJPY;128.883;129.583;128.820;2022.05.17 01:00:19;128.816;;;;cancelled
2022.05.16 23:34:34;Buy Limit;0.07;CHFJPY;128.778;128.078;128.848;2022.05.17 01:00:19;128.886;;;;cancelled
2022.05.16 22:55:01;Buy Limit;0.04;GBPAUD;1.76674;1.75374;1.76744;2022.05.17 01:00:12;1.76795;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.07;AUDCAD;0.89610;0.90310;0.89540;2022.05.17 01:00:10;0.89569;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.07;AUDCAD;0.89518;0.88818;0.89588;2022.05.17 01:00:10;0.89605;;;;cancelled
2022.05.17 00:03:03;Sell Limit;0.06;EURAUD;1.49764;1.50564;1.49706;2022.05.17 01:00:08;1.49681;;;;cancelled
2022.05.17 00:03:02;Buy Limit;0.06;EURAUD;1.49645;1.48845;1.49745;2022.05.17 01:00:08;1.49710;;;;cancelled
2022.05.17 00:35:17;Buy Limit;0.07;EURUSD;1.04296;1.03946;1.04347;2022.05.17 01:00:07;1.04346;;;;cancelled
2022.05.17 00:35:18;Sell Limit;0.07;EURUSD;1.04384;1.04734;1.04324;2022.05.17 01:00:05;1.04322;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.07;USDCHF;1.00175;0.99775;1.00235;2022.05.17 01:00:04;1.00218;;;;cancelled
2022.05.16 23:00:04;Sell Limit;0.07;USDCHF;1.00278;1.00678;1.00218;2022.05.17 01:00:01;1.00180;;;;cancelled
2022.05.17 00:06:16;Sell;0.07;CHFJPY;128.888;129.588;128.818;2022.05.17 00:46:31;128.801;-0.49;;4.72;[tp]
2022.05.16 23:01:41;Buy;0.07;CHFJPY;128.761;128.061;128.782;2022.05.16 23:34:27;128.782;-0.49;;1.13;[tp]
2022.05.16 21:36:02;Buy Limit;0.11;AUDNZD;1.10422;1.09922;1.10522;2022.05.16 21:40:01;1.10492;;;;cancelled
2022.05.16 18:00:00;Buy Limit;0.12;AUDNZD;1.10418;1.09918;1.10518;2022.05.16 21:26:02;1.10508;;;;cancelled
2022.05.16 00:26:20;Buy;0.07;EURUSD;1.04012;1.03662;1.04050;2022.05.16 01:12:55;1.04055;-0.51;;3.01;[tp]
2022.05.16 00:30:07;Sell Limit;0.07;USDCHF;1.00300;1.00700;1.00240;2022.05.16 01:00:08;1.00200;;;;cancelled
2022.05.16 00:30:07;Buy Limit;0.07;USDCHF;1.00182;0.99782;1.00242;2022.05.16 01:00:08;1.00251;;;;cancelled
2022.05.16 00:03:18;Sell Limit;0.07;AUDCAD;0.89596;0.90296;0.89526;2022.05.16 01:00:07;0.89582;;;;cancelled
2022.05.16 00:03:17;Buy Limit;0.07;AUDCAD;0.89494;0.88794;0.89564;2022.05.16 01:00:07;0.89647;;;;cancelled
2022.05.16 00:06:11;Sell Limit;0.07;EURUSD;1.04069;1.04419;1.04009;2022.05.16 01:00:06;1.04005;;;;cancelled
2022.05.16 00:14:50;Buy Limit;0.06;EURAUD;1.49960;1.49160;1.50060;2022.05.16 01:00:02;1.50080;;;;cancelled
2022.05.16 00:14:50;Sell Limit;0.06;EURAUD;1.50136;1.50936;1.50036;2022.05.16 01:00:01;1.49991;;;;cancelled
2022.05.13 21:59:59;Buy Limit;0.11;AUDNZD;1.10392;1.09892;1.10492;2022.05.13 22:00:01;1.10536;;;;cancelled
2022.05.13 21:08:05;Sell Limit;0.11;AUDNZD;1.10580;1.11080;1.10480;2022.05.13 22:00:01;1.10530;;;;cancelled
2022.05.13 21:09:12;Buy;0.11;AUDNZD;1.10436;1.09936;1.10536;2022.05.13 21:59:58;1.10537;-0.53;;6.96;[tp]
2022.05.13 19:14:53;Sell;0.11;AUDNZD;1.10545;1.11045;1.10445;2022.05.13 21:08:04;1.10442;-0.53;;7.09;[tp]
2022.05.13 18:00:03;Buy Limit;0.11;AUDNZD;1.10438;1.09938;1.10538;2022.05.13 20:55:02;1.10504;;;;cancelled
2022.05.13 00:09:15;Sell;0.06;CHFJPY;127.938;128.638;128.037;2022.05.13 03:03:26;128.034;-0.42;;-4.48;[tp]
2022.05.12 23:46:32;Buy;0.07;USDCHF;1.00325;0.99925;1.00345;2022.05.13 02:20:14;1.00345;-0.49;0.16;1.40;[tp]
2022.05.12 23:00:03;Sell Limit;0.07;USDCHF;1.00415;1.00815;1.00355;2022.05.13 01:01:20;1.00310;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.06;AUDCAD;0.89407;0.88707;0.89474;2022.05.13 01:00:10;0.89460;;;;cancelled
2022.05.13 00:22:14;Sell Limit;0.07;AUDCAD;0.89483;0.90183;0.89416;2022.05.13 01:00:09;0.89431;;;;cancelled
2022.05.13 00:05:06;Buy Limit;0.06;CHFJPY;127.808;127.108;127.878;2022.05.13 01:00:03;127.936;;;;cancelled
2022.05.12 23:13:07;Sell;0.06;AUDCAD;0.89452;0.90152;0.89416;2022.05.13 00:22:10;0.89416;-0.29;0.01;1.66;
2022.05.12 18:23:42;Buy;0.11;AUDNZD;1.09874;1.09374;1.09974;2022.05.12 23:17:48;1.09982;-0.53;;7.40;[tp]
2022.05.12 18:00:02;Sell Limit;0.11;AUDNZD;1.09975;1.10475;1.09875;2022.05.12 22:00:01;1.09840;;;;cancelled
2022.05.11 18:00:35;Buy;0.11;AUDNZD;1.10338;1.09838;1.10400;2022.05.12 04:50:46;1.10401;-0.54;-1.10;4.36;[tp]
2022.05.11 23:48:35;Sell Limit;0.07;USDCHF;0.99445;0.99845;0.99385;2022.05.12 01:00:34;0.99376;;;;cancelled
2022.05.11 23:00:00;Buy Limit;0.07;USDCHF;0.99337;0.98937;0.99397;2022.05.12 01:00:34;0.99411;;;;cancelled
2022.05.11 23:00:04;Sell Limit;0.06;CHFJPY;130.837;131.537;130.767;2022.05.12 01:00:26;130.707;;;;cancelled
2022.05.11 23:00:03;Buy Limit;0.06;CHFJPY;130.707;130.007;130.777;2022.05.12 01:00:26;130.837;;;;cancelled
2022.05.11 23:00:03;Sell Limit;0.06;AUDCAD;0.90189;0.90889;0.90119;2022.05.12 01:00:03;0.90136;;;;cancelled
2022.05.11 23:00:02;Buy Limit;0.06;AUDCAD;0.90092;0.89392;0.90162;2022.05.12 01:00:03;0.90187;;;;cancelled
2022.05.11 23:29:26;Sell;0.07;USDCHF;0.99448;0.99848;0.99388;2022.05.11 23:48:34;0.99388;-0.49;;4.23;[tp]
2022.05.11 18:00:02;Sell Limit;0.11;AUDNZD;1.10328;1.10828;1.10228;2022.05.11 22:00:00;1.10142;;;;cancelled
2022.05.10 20:43:58;Sell;0.11;AUDNZD;1.10275;1.10775;1.10507;2022.05.11 15:30:11;1.10505;-0.53;0.07;-15.97;[tp]
2022.05.10 18:04:24;Buy;0.11;AUDNZD;1.10242;1.09742;1.10342;2022.05.11 03:12:50;1.10344;-0.53;-0.37;7.06;[tp]
2022.05.10 23:00:00;Buy Limit;0.07;EURUSD;1.05272;1.04922;1.05332;2022.05.11 01:00:29;1.05308;;;;cancelled
2022.05.10 23:00:01;Sell Limit;0.07;EURUSD;1.05358;1.05708;1.05305;2022.05.11 01:00:28;1.05306;;;;cancelled
2022.05.10 23:00:07;Sell Limit;0.06;CHFJPY;131.043;131.743;130.973;2022.05.11 01:00:14;130.992;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.06;CHFJPY;130.934;130.234;131.004;2022.05.11 01:00:14;131.017;;;;cancelled
2022.05.10 23:00:08;Sell Limit;0.07;USDCHF;0.99615;1.00015;0.99555;2022.05.11 01:00:08;0.99579;;;;cancelled
2022.05.10 23:00:08;Buy Limit;0.07;USDCHF;0.99528;0.99128;0.99588;2022.05.11 01:00:08;0.99600;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.06;AUDCAD;0.90453;0.91153;0.90383;2022.05.11 01:00:03;0.90394;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.06;AUDCAD;0.90346;0.89646;0.90416;2022.05.11 01:00:03;0.90411;;;;cancelled
2022.05.09 18:30:34;Buy;0.11;AUDNZD;1.10086;1.09586;1.10146;2022.05.10 12:26:23;1.10146;-0.54;-0.33;4.17;[tp]
2022.05.09 23:23:32;Sell;0.07;USDCHF;0.99348;0.99748;0.99351;2022.05.10 01:12:54;0.99346;-0.49;-0.46;0.14;[tp]
2022.05.10 00:45:56;Buy Limit;0.07;USDCHF;0.99303;0.98903;0.99363;2022.05.10 01:00:05;0.99391;;;;cancelled
2022.05.09 23:00:04;Sell Limit;0.06;CHFJPY;131.252;131.952;131.182;2022.05.10 01:00:05;131.245;;;;cancelled
2022.05.09 23:29:48;Buy Limit;0.06;CHFJPY;131.114;130.414;131.184;2022.05.10 01:00:04;131.252;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.06;AUDCAD;0.90371;0.89671;0.90441;2022.05.10 01:00:03;0.90428;;;;cancelled
2022.05.10 00:50:19;Sell Limit;0.06;AUDCAD;0.90507;0.91207;0.90437;2022.05.10 01:00:02;0.90420;;;;cancelled
2022.05.10 00:04:52;Sell;0.06;AUDCAD;0.90475;0.91175;0.90407;2022.05.10 00:50:19;0.90379;-0.29;;4.43;[tp]
2022.05.09 23:00:06;Buy Limit;0.07;USDCHF;0.99295;0.98895;0.99355;2022.05.10 00:36:15;0.99379;;;;cancelled
2022.05.09 23:00:13;Buy;0.06;CHFJPY;131.141;130.441;131.170;2022.05.09 23:29:45;131.171;-0.42;;1.38;[tp]
2022.05.09 18:00:02;Sell Limit;0.11;AUDNZD;1.10041;1.10541;1.09941;2022.05.09 22:00:00;1.09857;;;;cancelled
2022.05.09 00:07:01;Sell Limit;0.07;USDCHF;0.98889;0.99289;0.98832;2022.05.09 01:00:06;0.98798;;;;cancelled
2022.05.09 00:07:01;Buy Limit;0.07;USDCHF;0.98787;0.98387;0.98847;2022.05.09 01:00:06;0.98850;;;;cancelled
2022.05.09 00:03:45;Buy Limit;0.06;AUDCAD;0.91222;0.90522;0.91287;2022.05.09 01:00:04;0.91262;;;;cancelled
2022.05.09 00:03:18;Sell Limit;0.06;EURAUD;1.49147;1.49947;1.49060;2022.05.09 01:00:04;1.49091;;;;cancelled
2022.05.09 00:03:18;Buy Limit;0.06;EURAUD;1.49044;1.48244;1.49144;2022.05.09 01:00:04;1.49140;;;;cancelled
2022.05.09 00:03:46;Sell Limit;0.06;AUDCAD;0.91317;0.92017;0.91247;2022.05.09 01:00:03;0.91239;;;;cancelled
2022.05.06 18:00:01;Buy Limit;0.11;AUDNZD;1.10326;1.09826;1.10426;2022.05.06 22:00:01;1.10396;;;;cancelled
2022.05.06 18:00:01;Sell Limit;0.11;AUDNZD;1.10485;1.10985;1.10385;2022.05.06 22:00:00;1.10368;;;;cancelled
2022.05.05 23:11:36;Sell;0.07;CHFJPY;132.064;132.764;132.271;2022.05.06 04:09:07;132.271;-0.50;-0.01;-11.11;[tp]
2022.05.05 23:00:10;Buy;0.04;EURAUD;1.48309;1.47509;1.48167;2022.05.06 02:19:21;1.48168;-0.30;-0.19;-4.01;[tp]
2022.05.05 23:00:14;Buy;0.02;EURAUD;1.48310;1.47510;1.48167;2022.05.06 02:19:21;1.48168;-0.15;-0.09;-2.02;[tp]
2022.05.05 23:00:02;Buy Limit;0.07;AUDCAD;0.91250;0.90550;0.91317;2022.05.06 01:00:07;0.91305;;;;cancelled
2022.05.05 23:00:05;Sell Limit;0.07;AUDCAD;0.91327;0.92027;0.91257;2022.05.06 01:00:05;0.91275;;;;cancelled
2022.05.05 23:00:09;Sell Limit;0.06;EURAUD;1.48282;1.49082;1.48182;2022.05.06 01:00:03;1.48187;;;;cancelled
2022.05.05 23:00:06;Buy Limit;0.07;CHFJPY;132.029;131.329;132.099;2022.05.06 01:00:02;132.202;;;;cancelled
2022.05.05 23:40:04;Sell Limit;0.07;USDCHF;0.98602;0.99002;0.98542;2022.05.06 00:55:55;0.98497;;;;cancelled
2022.05.05 23:40:03;Buy Limit;0.07;USDCHF;0.98483;0.98083;0.98543;2022.05.06 00:55:55;0.98537;;;;cancelled
2022.05.05 20:17:37;Sell Limit;0.11;AUDNZD;1.10796;1.11296;1.10696;2022.05.05 22:21:35;1.10677;;;;cancelled
2022.05.05 20:17:37;Buy Limit;0.11;AUDNZD;1.10595;1.10095;1.10695;2022.05.05 22:21:35;1.10698;;;;cancelled
2022.05.05 00:30:49;Buy Limit;0.04;GBPAUD;1.73979;1.72679;1.74049;2022.05.05 01:00:08;1.74132;;;;cancelled
2022.05.05 00:30:49;Sell Limit;0.04;GBPAUD;1.74185;1.75485;1.74115;2022.05.05 01:00:06;1.74044;;;;cancelled
2022.05.04 18:09:42;Buy Limit;0.11;AUDNZD;1.10748;1.10248;1.10848;2022.05.04 23:09:40;1.10861;;;;cancelled
2022.05.04 21:00:25;Sell;0.11;AUDNZD;1.10887;1.11387;1.10787;2022.05.04 22:49:34;1.10787;-0.55;;7.21;[tp]
2022.05.04 00:25:40;Buy;0.04;GBPAUD;1.76049;1.74749;1.76059;2022.05.04 03:22:21;1.76060;-0.35;;0.31;[tp]
2022.05.03 23:03:51;Buy;0.06;EURAUD;1.48289;1.47489;1.48282;2022.05.04 01:33:04;1.48283;-0.44;-0.30;-0.25;[tp]
2022.05.03 23:02:47;Sell Limit;0.06;EURAUD;1.48329;1.49129;1.48262;2022.05.04 01:00:19;1.48268;;;;cancelled
2022.05.03 23:02:46;Buy Limit;0.06;AUDCAD;0.91054;0.90354;0.91121;2022.05.04 01:00:15;0.91112;;;;cancelled
2022.05.03 23:02:46;Sell Limit;0.06;AUDCAD;0.91131;0.91831;0.91061;2022.05.04 01:00:14;0.91086;;;;cancelled
2022.05.04 00:22:03;Sell Limit;0.04;GBPAUD;1.76153;1.77453;1.76083;2022.05.04 01:00:13;1.76013;;;;cancelled
2022.05.03 23:02:48;Buy Limit;0.07;USDCHF;0.97826;0.97426;0.97886;2022.05.04 01:00:12;0.97871;;;;cancelled
2022.05.03 23:02:48;Sell Limit;0.07;USDCHF;0.97926;0.98326;0.97866;2022.05.04 01:00:11;0.97849;;;;cancelled
2022.05.04 00:02:13;Buy Limit;0.07;EURUSD;1.05200;1.04850;1.05260;2022.05.04 01:00:09;1.05246;;;;cancelled
2022.05.04 00:02:14;Sell Limit;0.07;EURUSD;1.05273;1.05623;1.05213;2022.05.04 01:00:08;1.05212;;;;cancelled
2022.05.03 23:02:46;Buy Limit;0.07;CHFJPY;132.917;132.217;132.987;2022.05.04 01:00:06;133.021;;;;cancelled
2022.05.03 23:02:47;Sell Limit;0.07;CHFJPY;133.038;133.738;132.968;2022.05.04 01:00:03;132.983;;;;cancelled
2022.05.03 22:55:58;Buy Limit;0.04;GBPAUD;1.76062;1.74762;1.76132;2022.05.04 00:10:05;1.76128;;;;cancelled
2022.05.03 22:55:58;Sell Limit;0.04;GBPAUD;1.76169;1.77469;1.76099;2022.05.04 00:10:04;1.76074;;;;cancelled
2022.05.03 18:23:43;Sell Limit;0.11;AUDNZD;1.10320;1.10820;1.10233;2022.05.03 22:04:11;1.10230;;;;cancelled
2022.05.03 18:23:43;Buy Limit;0.11;AUDNZD;1.10171;1.09671;1.10271;2022.05.03 22:04:11;1.10263;;;;cancelled
2022.05.03 00:34:51;Sell;0.07;EURUSD;1.05090;1.05440;1.05169;2022.05.03 04:21:54;1.05169;-0.51;;-5.53;[tp]
2022.05.02 23:19:06;Sell Limit;0.07;CHFJPY;133.187;133.887;133.117;2022.05.03 01:00:17;133.183;;;;cancelled
2022.05.02 23:19:06;Buy Limit;0.07;CHFJPY;133.086;132.386;133.156;2022.05.03 01:00:17;133.186;;;;cancelled
2022.05.02 23:19:06;Buy Limit;0.07;USDCHF;0.97738;0.97338;0.97798;2022.05.03 01:00:12;0.97774;;;;cancelled
2022.05.02 23:19:06;Sell Limit;0.07;USDCHF;0.97847;0.98247;0.97787;2022.05.03 01:00:11;0.97745;;;;cancelled
2022.05.02 23:19:06;Buy Limit;0.06;EURAUD;1.48924;1.48124;1.49006;2022.05.03 01:00:10;1.48967;;;;cancelled
2022.05.02 23:19:06;Sell Limit;0.06;EURAUD;1.49002;1.49802;1.48964;2022.05.03 01:00:09;1.48955;;;;cancelled
2022.05.02 23:19:05;Buy Limit;0.07;AUDCAD;0.90781;0.90081;0.90843;2022.05.03 01:00:08;0.90852;;;;cancelled
2022.05.02 23:19:06;Sell Limit;0.07;AUDCAD;0.90867;0.91567;0.90797;2022.05.03 01:00:06;0.90811;;;;cancelled
2022.05.03 00:02:12;Buy Limit;0.07;EURUSD;1.05021;1.04671;1.05081;2022.05.03 01:00:05;1.05060;;;;cancelled
2022.05.02 23:55:03;Sell Limit;0.04;GBPAUD;1.77240;1.78540;1.77170;2022.05.03 00:45:29;1.77098;;;;cancelled
2022.05.02 23:55:02;Buy Limit;0.04;GBPAUD;1.77095;1.75795;1.77146;2022.05.03 00:45:29;1.77108;;;;cancelled
2022.05.02 23:25:08;Sell Limit;0.04;GBPAUD;1.77301;1.78601;1.77231;2022.05.02 23:40:03;1.77073;;;;cancelled
2022.05.02 23:25:07;Buy Limit;0.04;GBPAUD;1.77070;1.75770;1.77140;2022.05.02 23:40:03;1.77114;;;;cancelled
2022.04.29 21:59:48;Buy;0.11;AUDNZD;1.09503;1.09003;1.09510;2022.05.02 04:38:38;1.09510;-0.55;-0.23;0.50;[tp]
2022.05.02 00:08:37;Buy;0.06;EURAUD;1.49241;1.48441;1.49154;2022.05.02 03:49:28;1.49159;-0.44;;-3.47;[tp]
2022.05.02 00:10:26;Sell Limit;0.07;USDCHF;0.97358;0.97758;0.97298;2022.05.02 01:00:13;0.97256;;;;cancelled
2022.05.02 00:10:26;Buy Limit;0.07;USDCHF;0.97225;0.96825;0.97285;2022.05.02 01:00:13;0.97305;;;;cancelled
2022.05.02 00:06:12;Sell Limit;0.07;AUDCAD;0.90848;0.91548;0.90778;2022.05.02 01:00:12;0.90779;;;;cancelled
2022.05.02 00:06:12;Buy Limit;0.07;AUDCAD;0.90695;0.89995;0.90765;2022.05.02 01:00:12;0.90820;;;;cancelled
2022.05.02 00:04:10;Sell Limit;0.06;EURAUD;1.49278;1.50078;1.49191;2022.05.02 01:00:12;1.49253;;;;cancelled
2022.04.29 18:53:54;Sell Limit;0.11;AUDNZD;1.09715;1.10215;1.09615;2022.04.29 22:05:44;1.09491;;;;cancelled
2022.04.28 21:54:13;Sell;0.12;AUDNZD;1.09393;1.09893;1.09599;2022.04.29 17:52:21;1.09599;-0.60;-0.08;-16.05;[tp]
2022.04.28 23:20:57;Buy;0.04;GBPAUD;1.75525;1.74225;1.75126;2022.04.29 09:00:42;1.75126;-0.35;-0.01;-11.41;[tp]
2022.04.29 00:55:34;Buy;0.07;EURAUD;1.47883;1.47083;1.47628;2022.04.29 05:01:30;1.47633;-0.51;;-12.47;[tp]
2022.04.28 23:06:20;Buy;0.07;CHFJPY;134.663;133.963;134.635;2022.04.29 04:59:48;134.635;-0.50;-0.24;-1.50;[tp]
2022.04.28 23:00:47;Sell Limit;0.07;CHFJPY;134.783;135.483;134.713;2022.04.29 01:00:16;134.645;;;;cancelled
2022.04.28 23:00:49;Buy Limit;0.08;USDCHF;0.97136;0.96736;0.97196;2022.04.29 01:00:09;0.97193;;;;cancelled
2022.04.28 23:00:49;Sell Limit;0.08;USDCHF;0.97235;0.97635;0.97175;2022.04.29 01:00:08;0.97161;;;;cancelled
2022.04.29 00:55:39;Sell Limit;0.07;EURAUD;1.47991;1.48791;1.47909;2022.04.29 01:00:07;1.47866;;;;cancelled
2022.04.28 23:00:47;Buy Limit;0.07;AUDCAD;0.90863;0.90163;0.90922;2022.04.29 01:00:05;0.90929;;;;cancelled
2022.04.28 23:00:47;Sell Limit;0.07;AUDCAD;0.90940;0.91640;0.90870;2022.04.29 01:00:04;0.90909;;;;cancelled
2022.04.29 00:18:49;Sell;0.07;EURAUD;1.47967;1.48767;1.47909;2022.04.29 00:55:33;1.47907;-0.51;;2.99;[tp]
2022.04.28 22:55:10;Sell Limit;0.04;GBPAUD;1.75624;1.76924;1.75554;2022.04.29 00:36:28;1.75526;;;;cancelled
2022.04.28 23:00:23;Buy;0.04;GBPAUD;1.75505;1.74205;1.75575;2022.04.28 23:02:44;1.75576;-0.35;;2.02;[tp]
2022.04.28 21:48:58;Buy Limit;0.12;AUDNZD;1.09227;1.08727;1.09327;2022.04.28 22:01:19;1.09379;;;;cancelled
2022.04.28 19:05:46;Buy;0.12;AUDNZD;1.09268;1.08768;1.09368;2022.04.28 21:48:58;1.09368;-0.59;;7.78;[tp]
2022.04.27 23:49:03;Buy;0.07;EURAUD;1.48173;1.47373;1.48193;2022.04.28 01:18:20;1.48195;-0.52;-0.86;1.10;[tp]
2022.04.28 00:02:56;Sell;0.07;CHFJPY;132.552;133.252;132.502;2022.04.28 01:11:33;132.499;-0.51;;2.89;[tp]
2022.04.28 00:42:10;Buy;0.07;AUDCAD;0.91265;0.90565;0.91335;2022.04.28 01:00:52;0.91337;-0.35;;3.93;[tp]
2022.04.27 23:00:17;Sell Limit;0.07;USDCHF;0.96940;0.97340;0.96880;2022.04.28 01:00:47;0.96882;;;;cancelled
2022.04.27 23:00:17;Buy Limit;0.07;USDCHF;0.96833;0.96433;0.96893;2022.04.28 01:00:47;0.96920;;;;cancelled
2022.04.27 23:00:07;Buy Limit;0.07;CHFJPY;132.462;131.762;132.532;2022.04.28 01:00:46;132.624;;;;cancelled
2022.04.27 23:00:09;Sell Limit;0.07;EURAUD;1.48235;1.49035;1.48149;2022.04.28 01:00:05;1.48154;;;;cancelled
2022.04.27 23:00:06;Sell Limit;0.07;AUDCAD;0.91390;0.92090;0.91320;2022.04.28 01:00:04;0.91299;;;;cancelled
2022.04.27 23:00:10;Buy Limit;0.04;GBPAUD;1.76008;1.74708;1.76078;2022.04.28 00:17:10;1.76086;;;;cancelled
2022.04.27 23:00:10;Sell Limit;0.04;GBPAUD;1.76107;1.77407;1.76037;2022.04.28 00:17:09;1.76008;;;;cancelled
2022.04.27 22:00:00;Buy;0.11;AUDNZD;1.08785;1.08285;1.08885;2022.04.27 22:21:44;1.08885;-0.55;;7.19;[tp]
2022.04.27 21:29:43;Sell Limit;0.11;AUDNZD;1.08961;1.09461;1.08865;2022.04.27 22:02:56;1.08864;;;;cancelled
2022.04.27 18:46:29;Sell;0.11;AUDNZD;1.08974;1.09474;1.08874;2022.04.27 21:29:42;1.08874;-0.55;;7.20;[tp]
2022.04.26 23:20:33;Buy;0.07;AUDCAD;0.91390;0.90690;0.91450;2022.04.27 02:22:01;0.91451;-0.35;-0.24;3.33;[tp]
2022.04.26 23:20:05;Sell;0.07;EURAUD;1.49175;1.49975;1.49304;2022.04.27 01:19:47;1.49304;-0.52;0.02;-6.43;[tp]
2022.04.27 00:45:25;Sell Limit;0.04;GBPAUD;1.76597;1.77897;1.76527;2022.04.27 01:00:13;1.76563;;;;cancelled
2022.04.27 00:45:25;Buy Limit;0.04;GBPAUD;1.76370;1.75070;1.76440;2022.04.27 01:00:13;1.76573;;;;cancelled
2022.04.27 00:01:11;Buy Limit;0.07;EURAUD;1.49243;1.48443;1.49343;2022.04.27 01:00:10;1.49427;;;;cancelled
2022.04.27 00:25:17;Buy Limit;0.07;EURUSD;1.06346;1.05996;1.06406;2022.04.27 01:00:09;1.06396;;;;cancelled
2022.04.27 00:25:18;Sell Limit;0.07;EURUSD;1.06447;1.06797;1.06387;2022.04.27 01:00:08;1.06384;;;;cancelled
2022.04.26 23:00:04;Sell Limit;0.07;CHFJPY;132.432;133.132;132.362;2022.04.27 01:00:06;132.185;;;;cancelled
2022.04.27 00:08:00;Buy Limit;0.07;CHFJPY;132.178;131.478;132.248;2022.04.27 01:00:05;132.246;;;;cancelled
2022.04.26 23:00:05;Sell Limit;0.07;AUDCAD;0.91410;0.92110;0.91340;2022.04.27 01:00:03;0.91306;;;;cancelled
2022.04.26 23:00:36;Buy;0.07;CHFJPY;132.467;131.767;132.259;2022.04.27 00:07:58;132.278;-0.51;-0.24;-10.40;[tp]
2022.04.26 23:00:08;Buy Limit;0.07;USDCHF;0.96179;0.95779;0.96239;2022.04.27 00:01:13;0.96273;;;;cancelled
