Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 02:00:00;Sell;0.01;GBPUSD;1.20392;;1.20401;2022.07.27 16:03:53;1.20401;;;-0.09;[tp]
2022.07.26 23:30:00;Sell;0.01;GBPUSD;1.20303;;1.20401;2022.07.27 16:03:53;1.20401;;-0.04;-0.98;[tp]
2022.07.27 10:30:00;Buy;0.01;GBPUSD;1.20541;;1.20641;2022.07.27 11:26:16;1.20641;;;1.00;[tp]
2022.07.27 09:30:04;Buy;0.01;GBPUSD;1.20481;;1.20581;2022.07.27 10:20:55;1.20581;;;1.00;[tp]
2022.07.27 05:00:03;Buy;0.01;GBPUSD;1.20506;;1.20606;2022.07.27 08:00:50;1.20606;;;1.00;[tp]
2022.07.27 03:00:01;Buy;0.01;GBPUSD;1.20366;;1.20466;2022.07.27 03:12:44;1.20466;;;1.00;[tp]
2022.07.26 22:00:00;Buy;0.01;GBPUSD;1.20288;;1.20388;2022.07.27 01:31:41;1.20388;;-0.04;1.00;[tp]
2022.07.26 20:30:02;Sell;0.01;GBPUSD;1.20347;;1.20247;2022.07.26 22:26:39;1.20247;;;1.00;[tp]
2022.07.26 19:30:01;Buy;0.01;GBPUSD;1.20320;;1.20420;2022.07.26 21:06:49;1.20420;;;1.00;[tp]
2022.07.26 19:00:00;Sell;0.01;GBPUSD;1.20347;;1.20190;2022.07.26 19:39:54;1.20190;;;1.57;[tp]
2022.07.26 18:30:00;Sell;0.01;GBPUSD;1.20232;;1.20190;2022.07.26 19:39:54;1.20190;;;0.42;[tp]
2022.07.26 18:00:00;Sell;0.01;GBPUSD;1.20474;;1.20267;2022.07.26 18:23:26;1.20267;;;2.07;[tp]
2022.07.26 17:30:00;Sell;0.01;GBPUSD;1.20260;;1.20267;2022.07.26 18:23:26;1.20267;;;-0.07;[tp]
2022.07.26 15:30:01;Buy;0.02;GBPUSD;1.19735;;1.20256;2022.07.26 17:27:59;1.20256;;;10.42;[tp]
2022.07.26 15:00:00;Buy;0.02;GBPUSD;1.19822;;1.20256;2022.07.26 17:27:59;1.20256;;;8.68;[tp]
2022.07.26 13:30:00;Buy;0.02;GBPUSD;1.19943;;1.20256;2022.07.26 17:27:59;1.20256;;;6.26;[tp]
2022.07.26 12:30:03;Buy;0.01;GBPUSD;1.20113;;1.20256;2022.07.26 17:27:59;1.20256;;;1.43;[tp]
2022.07.26 12:00:00;Buy;0.01;GBPUSD;1.20350;;1.20256;2022.07.26 17:27:59;1.20256;;;-0.94;[tp]
2022.07.26 10:00:02;Buy;0.01;GBPUSD;1.20428;;1.20256;2022.07.26 17:27:59;1.20256;;;-1.72;[tp]
2022.07.26 09:00:01;Buy;0.01;GBPUSD;1.20525;;1.20256;2022.07.26 17:27:59;1.20256;;;-2.69;[tp]
2022.07.26 07:00:03;Buy;0.01;GBPUSD;1.20689;;1.20256;2022.07.26 17:27:59;1.20256;;;-4.33;[tp]
2022.07.26 06:30:01;Buy;0.01;GBPUSD;1.20766;;1.20256;2022.07.26 17:27:59;1.20256;;;-5.10;[tp]
2022.07.26 17:00:03;Sell;0.01;GBPUSD;1.20150;;1.20050;2022.07.26 17:09:04;1.20050;;;1.00;[tp]
2022.07.26 16:30:01;Sell;0.01;GBPUSD;1.20141;;1.20041;2022.07.26 16:34:18;1.20041;;;1.00;[tp]
2022.07.26 16:00:01;Sell;0.01;GBPUSD;1.20026;;1.19926;2022.07.26 16:00:19;1.19926;;;1.00;[tp]
2022.07.26 04:30:00;Sell;0.01;GBPUSD;1.20778;;1.20533;2022.07.26 08:59:06;1.20533;;;2.45;[tp]
2022.07.26 03:30:03;Sell;0.01;GBPUSD;1.20617;;1.20533;2022.07.26 08:59:06;1.20533;;;0.84;[tp]
2022.07.25 20:00:01;Sell;0.01;GBPUSD;1.20505;;1.20533;2022.07.26 08:59:06;1.20533;;-0.04;-0.28;[tp]
2022.07.25 22:00:00;Buy;0.01;GBPUSD;1.20493;;1.20593;2022.07.26 03:09:22;1.20593;;-0.04;1.00;[tp]
2022.07.25 18:30:00;Buy;0.01;GBPUSD;1.20387;;1.20569;2022.07.25 20:10:12;1.20569;;;1.82;[tp]
2022.07.25 18:00:00;Buy;0.01;GBPUSD;1.20464;;1.20569;2022.07.25 20:10:12;1.20569;;;1.05;[tp]
2022.07.25 17:30:00;Buy;0.01;GBPUSD;1.20555;;1.20569;2022.07.25 20:10:12;1.20569;;;0.14;[tp]
2022.07.25 16:30:00;Sell;0.02;GBPUSD;1.20813;;1.20323;2022.07.25 17:39:59;1.20323;;;9.80;[tp]
2022.07.25 14:30:05;Sell;0.01;GBPUSD;1.20738;;1.20323;2022.07.25 17:39:59;1.20323;;;4.15;[tp]
2022.07.25 14:00:00;Sell;0.01;GBPUSD;1.20538;;1.20323;2022.07.25 17:39:59;1.20323;;;2.15;[tp]
2022.07.25 12:30:02;Sell;0.01;GBPUSD;1.20449;;1.20323;2022.07.25 17:39:59;1.20323;;;1.26;[tp]
2022.07.25 12:00:00;Sell;0.01;GBPUSD;1.20260;;1.20323;2022.07.25 17:39:59;1.20323;;;-0.63;[tp]
2022.07.25 11:00:00;Sell;0.01;GBPUSD;1.19934;;1.20323;2022.07.25 17:39:59;1.20323;;;-3.89;[tp]
2022.07.25 10:30:00;Sell;0.01;GBPUSD;1.19839;;1.20323;2022.07.25 17:39:59;1.20323;;;-4.84;[tp]
2022.07.25 16:00:00;Buy;0.01;GBPUSD;1.20720;;1.20820;2022.07.25 16:27:07;1.20820;;;1.00;[tp]
2022.07.25 04:00:02;Buy;0.01;GBPUSD;1.19642;;1.20076;2022.07.25 11:05:15;1.20076;;;4.34;[tp]
2022.07.22 21:30:01;Buy;0.01;GBPUSD;1.19848;;1.20076;2022.07.25 11:05:15;1.20076;;-0.04;2.28;[tp]
2022.07.22 19:30:00;Buy;0.01;GBPUSD;1.20143;;1.20076;2022.07.25 11:05:15;1.20076;;-0.04;-0.67;[tp]
2022.07.22 18:30:01;Buy;0.01;GBPUSD;1.20272;;1.20076;2022.07.25 11:05:15;1.20076;;-0.04;-1.96;[tp]
2022.07.25 10:00:03;Sell;0.01;GBPUSD;1.19871;;1.19771;2022.07.25 10:17:49;1.19771;;;1.00;[tp]
2022.07.25 05:00:03;Sell;0.01;GBPUSD;1.19867;;1.19767;2022.07.25 08:09:44;1.19767;;;1.00;[tp]
2022.07.22 23:30:01;Sell;0.01;GBPUSD;1.19969;;1.19869;2022.07.25 02:58:35;1.19869;;-0.04;1.00;[tp]
2022.07.22 17:00:04;Sell;0.01;GBPUSD;1.20360;;1.19791;2022.07.22 21:30:26;1.19791;;;5.69;[tp]
2022.07.22 16:30:01;Sell;0.01;GBPUSD;1.19727;;1.19791;2022.07.22 21:30:26;1.19791;;;-0.64;[tp]
2022.07.22 16:00:00;Sell;0.01;GBPUSD;1.19586;;1.19791;2022.07.22 21:30:26;1.19791;;;-2.05;[tp]
2022.07.22 15:30:00;Sell;0.01;GBPUSD;1.19722;;1.19622;2022.07.22 15:40:12;1.19622;;;1.00;[tp]
2022.07.22 15:00:00;Sell;0.01;GBPUSD;1.19530;;1.19430;2022.07.22 15:03:38;1.19430;;;1.00;[tp]
2022.07.22 14:30:00;Buy;0.01;GBPUSD;1.19415;;1.19515;2022.07.22 14:38:27;1.19515;;;1.00;[tp]
2022.07.22 13:30:02;Buy;0.01;GBPUSD;1.19409;;1.19509;2022.07.22 13:58:27;1.19509;;;1.00;[tp]
2022.07.22 12:00:00;Sell;0.01;GBPUSD;1.19555;;1.19455;2022.07.22 13:06:34;1.19455;;;1.00;[tp]
2022.07.22 11:00:00;Buy;0.01;GBPUSD;1.19292;;1.19544;2022.07.22 11:30:01;1.19544;;;2.52;[tp]
2022.07.22 10:30:00;Buy;0.01;GBPUSD;1.19595;;1.19544;2022.07.22 11:30:01;1.19544;;;-0.51;[tp]
2022.07.22 10:00:03;Sell;0.01;GBPUSD;1.19876;;1.19776;2022.07.22 10:15:03;1.19776;;;1.00;[tp]
2022.07.22 08:00:03;Buy;0.01;GBPUSD;1.19580;;1.19877;2022.07.22 10:00:00;1.19877;;;2.97;[tp]
2022.07.22 05:30:00;Buy;0.01;GBPUSD;1.19712;;1.19877;2022.07.22 10:00:00;1.19877;;;1.65;[tp]
2022.07.22 03:30:00;Buy;0.01;GBPUSD;1.19850;;1.19877;2022.07.22 10:00:00;1.19877;;;0.27;[tp]
2022.07.22 01:30:00;Buy;0.01;GBPUSD;1.19964;;1.19877;2022.07.22 10:00:00;1.19877;;;-0.87;[tp]
2022.07.22 00:07:03;Sell;0.01;GBPUSD;1.19970;;1.19660;2022.07.22 06:32:12;1.19660;;;3.10;[tp]
2022.07.21 23:30:02;Sell;0.01;GBPUSD;1.19881;;1.19660;2022.07.22 06:32:12;1.19660;;-0.04;2.21;[tp]
2022.07.21 23:00:02;Sell;0.01;GBPUSD;1.19791;;1.19660;2022.07.22 06:32:12;1.19660;;-0.04;1.31;[tp]
2022.07.21 20:30:01;Sell;0.01;GBPUSD;1.19641;;1.19660;2022.07.22 06:32:12;1.19660;;-0.04;-0.19;[tp]
2022.07.21 20:00:00;Sell;0.01;GBPUSD;1.19515;;1.19660;2022.07.22 06:32:12;1.19660;;-0.04;-1.45;[tp]
2022.07.21 21:00:01;Buy;0.01;GBPUSD;1.19541;;1.19641;2022.07.21 21:14:22;1.19641;;;1.00;[tp]
2022.07.21 19:00:01;Sell;0.01;GBPUSD;1.19689;;1.19495;2022.07.21 19:49:20;1.19495;;;1.94;[tp]
2022.07.21 18:30:01;Sell;0.01;GBPUSD;1.19593;;1.19495;2022.07.21 19:49:20;1.19495;;;0.98;[tp]
2022.07.21 18:00:00;Sell;0.01;GBPUSD;1.19502;;1.19495;2022.07.21 19:49:20;1.19495;;;0.07;[tp]
2022.07.21 17:30:00;Buy;0.01;GBPUSD;1.19160;;1.19353;2022.07.21 17:44:40;1.19353;;;1.93;[tp]
2022.07.21 17:00:04;Buy;0.01;GBPUSD;1.19346;;1.19353;2022.07.21 17:44:40;1.19353;;;0.07;[tp]
2022.07.21 16:30:01;Buy;0.01;GBPUSD;1.19092;;1.19192;2022.07.21 16:47:58;1.19192;;;1.00;[tp]
2022.07.21 16:00:04;Sell;0.01;GBPUSD;1.19841;;1.19741;2022.07.21 16:06:54;1.19741;;;1.00;[tp]
2022.07.21 15:30:03;Buy;0.01;GBPUSD;1.19415;;1.19515;2022.07.21 15:31:32;1.19515;;;1.00;[tp]
2022.07.21 15:00:00;Buy;0.01;GBPUSD;1.19232;;1.19460;2022.07.21 15:16:06;1.19460;;;2.28;[tp]
2022.07.21 14:30:03;Buy;0.01;GBPUSD;1.19487;;1.19460;2022.07.21 15:16:06;1.19460;;;-0.27;[tp]
2022.07.21 13:30:00;Sell;0.01;GBPUSD;1.19677;;1.19456;2022.07.21 14:19:32;1.19456;;;2.21;[tp]
2022.07.21 13:00:01;Sell;0.01;GBPUSD;1.19434;;1.19456;2022.07.21 14:19:32;1.19456;;;-0.22;[tp]
2022.07.21 12:30:03;Buy;0.01;GBPUSD;1.19350;;1.19658;2022.07.21 13:27:32;1.19658;;;3.08;[tp]
2022.07.21 11:00:00;Buy;0.01;GBPUSD;1.19437;;1.19658;2022.07.21 13:27:32;1.19658;;;2.21;[tp]
2022.07.21 10:30:01;Buy;0.01;GBPUSD;1.19567;;1.19658;2022.07.21 13:27:32;1.19658;;;0.91;[tp]
2022.07.21 10:00:03;Buy;0.01;GBPUSD;1.19879;;1.19658;2022.07.21 13:27:32;1.19658;;;-2.21;[tp]
2022.07.21 08:00:04;Sell;0.01;GBPUSD;1.19987;;1.19714;2022.07.21 10:15:47;1.19714;;;2.73;[tp]
2022.07.21 05:00:04;Sell;0.01;GBPUSD;1.19847;;1.19714;2022.07.21 10:15:47;1.19714;;;1.33;[tp]
2022.07.20 23:00:00;Sell;0.01;GBPUSD;1.19759;;1.19714;2022.07.21 10:15:47;1.19714;;-0.12;0.45;[tp]
2022.07.20 22:00:00;Sell;0.01;GBPUSD;1.19663;;1.19714;2022.07.21 10:15:47;1.19714;;-0.12;-0.51;[tp]
2022.07.21 09:30:00;Buy;0.01;GBPUSD;1.19864;;1.19964;2022.07.21 09:42:35;1.19964;;;1.00;[tp]
2022.07.21 07:00:03;Buy;0.01;GBPUSD;1.19815;;1.19915;2022.07.21 07:32:11;1.19915;;;1.00;[tp]
2022.07.21 02:30:03;Buy;0.01;GBPUSD;1.19710;;1.19810;2022.07.21 04:49:41;1.19810;;;1.00;[tp]
2022.07.20 21:00:00;Buy;0.01;GBPUSD;1.19590;;1.19808;2022.07.21 01:14:10;1.19808;;-0.13;2.18;[tp]
2022.07.20 20:00:00;Buy;0.01;GBPUSD;1.19728;;1.19808;2022.07.21 01:14:10;1.19808;;-0.13;0.80;[tp]
2022.07.20 18:30:00;Buy;0.01;GBPUSD;1.19806;;1.19808;2022.07.21 01:14:10;1.19808;;-0.13;0.02;[tp]
2022.07.20 18:00:00;Sell;0.01;GBPUSD;1.19975;;1.19875;2022.07.20 18:18:17;1.19875;;;1.00;[tp]
2022.07.20 17:30:00;Buy;0.01;GBPUSD;1.19905;;1.20005;2022.07.20 17:35:29;1.20005;;;1.00;[tp]
2022.07.20 17:10:01;Sell;0.01;GBPUSD;1.19815;;1.19715;2022.07.20 17:22:06;1.19798;;;0.17;
2022.07.20 17:09:58;Balance;;;;;;;;;;4 000.00;
2022.07.20 16:20:01;Sell;0.01;GBPUSD;1.19904;;1.19767;2022.07.20 17:05:50;1.19767;;;1.37;[tp]
2022.07.20 16:00:04;Sell;0.01;GBPUSD;1.19830;;1.19767;2022.07.20 17:05:50;1.19767;;;0.63;[tp]
2022.07.20 15:55:00;Buy;0.01;GBPUSD;1.19831;;1.19931;2022.07.20 16:20:16;1.19931;;;1.00;[tp]
2022.07.20 15:20:00;Buy;0.01;GBPUSD;1.19673;;1.19858;2022.07.20 15:50:18;1.19858;;;1.85;[tp]
2022.07.20 14:40:00;Buy;0.01;GBPUSD;1.19754;;1.19858;2022.07.20 15:50:18;1.19858;;;1.04;[tp]
2022.07.20 14:05:01;Buy;0.01;GBPUSD;1.19847;;1.19858;2022.07.20 15:50:18;1.19858;;;0.11;[tp]
2022.07.20 15:10:01;Sell;0.01;GBPUSD;1.19771;;1.19671;2022.07.20 15:19:31;1.19671;;;1.00;[tp]
2022.07.20 13:50:01;Buy;0.01;GBPUSD;1.19718;;1.19856;2022.07.20 14:02:39;1.19856;;;1.38;[tp]
2022.07.20 13:40:00;Buy;0.01;GBPUSD;1.19794;;1.19856;2022.07.20 14:02:39;1.19856;;;0.62;[tp]
2022.07.20 13:25:00;Sell;0.01;GBPUSD;1.20090;;1.19990;2022.07.20 13:33:52;1.19990;;;1.00;[tp]
2022.07.20 12:20:01;Sell;0.01;GBPUSD;1.20239;;1.20095;2022.07.20 13:23:08;1.20095;;;1.44;[tp]
2022.07.20 12:10:01;Sell;0.01;GBPUSD;1.20150;;1.20095;2022.07.20 13:23:08;1.20095;;;0.55;[tp]
2022.07.20 10:50:00;Buy;0.01;GBPUSD;1.19960;;1.20182;2022.07.20 12:16:50;1.20182;;;2.22;[tp]
2022.07.20 10:45:00;Buy;0.01;GBPUSD;1.20044;;1.20182;2022.07.20 12:16:50;1.20182;;;1.38;[tp]
2022.07.20 10:25:00;Buy;0.01;GBPUSD;1.20241;;1.20182;2022.07.20 12:16:50;1.20182;;;-0.59;[tp]
2022.07.20 10:40:00;Sell;0.01;GBPUSD;1.20086;;1.19986;2022.07.20 10:49:17;1.19986;;;1.00;[tp]
2022.07.20 09:45:00;Buy;0.01;GBPUSD;1.19938;;1.20218;2022.07.20 10:22:08;1.20218;;;2.80;[tp]
2022.07.20 09:35:01;Buy;0.01;GBPUSD;1.20013;;1.20218;2022.07.20 10:22:08;1.20218;;;2.05;[tp]
2022.07.20 09:10:01;Buy;0.01;GBPUSD;1.20120;;1.20218;2022.07.20 10:22:08;1.20218;;;0.98;[tp]
2022.07.20 09:05:01;Buy;0.01;GBPUSD;1.20218;;1.20218;2022.07.20 10:22:08;1.20218;;;0.00;[tp]
2022.07.20 08:40:05;Buy;0.01;GBPUSD;1.20301;;1.20218;2022.07.20 10:22:08;1.20218;;;-0.83;[tp]
2022.07.20 08:30:00;Sell;0.01;GBPUSD;1.20333;;1.20054;2022.07.20 09:25:37;1.20054;;;2.79;[tp]
2022.07.20 05:40:00;Sell;0.01;GBPUSD;1.20248;;1.20054;2022.07.20 09:25:37;1.20054;;;1.94;[tp]
2022.07.20 03:30:00;Sell;0.01;GBPUSD;1.20146;;1.20054;2022.07.20 09:25:37;1.20054;;;0.92;[tp]
2022.07.20 01:40:02;Sell;0.01;GBPUSD;1.20062;;1.20054;2022.07.20 09:25:37;1.20054;;;0.08;[tp]
2022.07.19 22:30:00;Sell;0.01;GBPUSD;1.19981;;1.20054;2022.07.20 09:25:37;1.20054;;-0.04;-0.73;[tp]
2022.07.19 21:30:00;Buy;0.01;GBPUSD;1.19886;;1.20133;2022.07.20 03:24:14;1.20133;;-0.04;2.47;[tp]
2022.07.19 21:00:02;Buy;0.01;GBPUSD;1.19996;;1.20133;2022.07.20 03:24:14;1.20133;;-0.04;1.37;[tp]
2022.07.19 19:55:00;Buy;0.01;GBPUSD;1.20069;;1.20133;2022.07.20 03:24:14;1.20133;;-0.04;0.64;[tp]
2022.07.19 19:10:01;Buy;0.01;GBPUSD;1.20179;;1.20133;2022.07.20 03:24:14;1.20133;;-0.04;-0.46;[tp]
2022.07.19 18:10:00;Sell;0.03;GBPUSD;1.20402;;1.19909;2022.07.19 21:21:12;1.19909;;;14.79;[tp]
2022.07.19 17:55:00;Sell;0.02;GBPUSD;1.20313;;1.19909;2022.07.19 21:21:12;1.19909;;;8.08;[tp]
2022.07.19 11:20:00;Sell;0.02;GBPUSD;1.20235;;1.19909;2022.07.19 21:21:12;1.19909;;;6.52;[tp]
2022.07.19 11:05:01;Sell;0.02;GBPUSD;1.20169;;1.19909;2022.07.19 21:21:12;1.19909;;;5.20;[tp]
2022.07.19 11:00:03;Sell;0.02;GBPUSD;1.20090;;1.19909;2022.07.19 21:21:12;1.19909;;;3.62;[tp]
2022.07.19 10:50:00;Sell;0.02;GBPUSD;1.19979;;1.19909;2022.07.19 21:21:12;1.19909;;;1.40;[tp]
2022.07.19 10:25:02;Sell;0.02;GBPUSD;1.19908;;1.19909;2022.07.19 21:21:12;1.19909;;;-0.02;[tp]
2022.07.19 10:05:00;Sell;0.01;GBPUSD;1.19813;;1.19909;2022.07.19 21:21:12;1.19909;;;-0.96;[tp]
2022.07.19 09:15:00;Sell;0.01;GBPUSD;1.19729;;1.19909;2022.07.19 21:21:12;1.19909;;;-1.80;[tp]
2022.07.19 08:35:02;Sell;0.01;GBPUSD;1.19631;;1.19909;2022.07.19 21:21:12;1.19909;;;-2.78;[tp]
2022.07.19 08:20:00;Sell;0.01;GBPUSD;1.19554;;1.19909;2022.07.19 21:21:12;1.19909;;;-3.55;[tp]
2022.07.19 06:15:01;Sell;0.01;GBPUSD;1.19473;;1.19909;2022.07.19 21:21:12;1.19909;;;-4.36;[tp]
2022.07.19 05:30:01;Sell;0.01;GBPUSD;1.19393;;1.19909;2022.07.19 21:21:12;1.19909;;;-5.16;[tp]
2022.07.19 18:00:00;Buy;0.01;GBPUSD;1.20286;;1.20386;2022.07.19 18:02:54;1.20386;;;1.00;[tp]
2022.07.19 17:45:00;Buy;0.01;GBPUSD;1.20110;;1.20259;2022.07.19 17:50:35;1.20259;;;1.49;[tp]
2022.07.19 17:25:00;Buy;0.01;GBPUSD;1.20207;;1.20259;2022.07.19 17:50:35;1.20259;;;0.52;[tp]
2022.07.19 17:05:01;Buy;0.01;GBPUSD;1.20107;;1.20207;2022.07.19 17:13:01;1.20207;;;1.00;[tp]
2022.07.19 16:15:00;Buy;0.01;GBPUSD;1.20241;;1.20341;2022.07.19 16:38:04;1.20341;;;1.00;[tp]
2022.07.19 15:20:00;Buy;0.01;GBPUSD;1.20067;;1.20258;2022.07.19 16:13:13;1.20258;;;1.91;[tp]
2022.07.19 15:05:01;Buy;0.01;GBPUSD;1.20168;;1.20258;2022.07.19 16:13:13;1.20258;;;0.90;[tp]
2022.07.19 14:15:00;Buy;0.01;GBPUSD;1.20239;;1.20258;2022.07.19 16:13:13;1.20258;;;0.19;[tp]
2022.07.19 12:35:01;Buy;0.01;GBPUSD;1.20098;;1.20198;2022.07.19 12:44:07;1.20198;;;1.00;[tp]
2022.07.19 05:00:00;Buy;0.02;GBPUSD;1.19289;;1.19691;2022.07.19 09:01:46;1.19691;;;8.04;[tp]
2022.07.19 03:55:00;Buy;0.02;GBPUSD;1.19372;;1.19691;2022.07.19 09:01:46;1.19691;;;6.38;[tp]
2022.07.18 22:45:00;Buy;0.02;GBPUSD;1.19480;;1.19691;2022.07.19 09:01:46;1.19691;;-0.09;4.22;[tp]
2022.07.18 21:00:01;Buy;0.01;GBPUSD;1.19569;;1.19691;2022.07.19 09:01:46;1.19691;;-0.04;1.22;[tp]
2022.07.18 20:35:03;Buy;0.01;GBPUSD;1.19685;;1.19691;2022.07.19 09:01:46;1.19691;;-0.04;0.06;[tp]
2022.07.18 20:20:02;Buy;0.01;GBPUSD;1.19768;;1.19691;2022.07.19 09:01:46;1.19691;;-0.04;-0.77;[tp]
2022.07.18 19:40:00;Buy;0.01;GBPUSD;1.19846;;1.19691;2022.07.19 09:01:46;1.19691;;-0.04;-1.55;[tp]
2022.07.18 18:30:01;Buy;0.01;GBPUSD;1.19924;;1.19691;2022.07.19 09:01:46;1.19691;;-0.04;-2.33;[tp]
2022.07.18 18:20:02;Buy;0.01;GBPUSD;1.20019;;1.19691;2022.07.19 09:01:46;1.19691;;-0.04;-3.28;[tp]
2022.07.19 01:20:07;Sell;0.01;GBPUSD;1.19499;;1.19399;2022.07.19 03:53:16;1.19399;;;1.00;[tp]
2022.07.18 17:55:00;Sell;0.04;GBPUSD;1.20279;;1.19527;2022.07.18 21:53:30;1.19527;;;30.08;[tp]
2022.07.18 17:40:00;Sell;0.04;GBPUSD;1.20208;;1.19527;2022.07.18 21:53:30;1.19527;;;27.24;[tp]
2022.07.18 17:20:00;Sell;0.03;GBPUSD;1.20096;;1.19527;2022.07.18 21:53:30;1.19527;;;17.07;[tp]
2022.07.18 16:45:01;Sell;0.03;GBPUSD;1.19993;;1.19527;2022.07.18 21:53:30;1.19527;;;13.98;[tp]
2022.07.18 16:35:00;Sell;0.03;GBPUSD;1.19900;;1.19527;2022.07.18 21:53:30;1.19527;;;11.19;[tp]
2022.07.18 13:15:00;Sell;0.03;GBPUSD;1.19813;;1.19527;2022.07.18 21:53:30;1.19527;;;8.58;[tp]
2022.07.18 12:45:00;Sell;0.03;GBPUSD;1.19711;;1.19527;2022.07.18 21:53:30;1.19527;;;5.52;[tp]
2022.07.18 11:05:00;Sell;0.02;GBPUSD;1.19629;;1.19527;2022.07.18 21:53:30;1.19527;;;2.04;[tp]
2022.07.18 11:00:00;Sell;0.02;GBPUSD;1.19484;;1.19527;2022.07.18 21:53:30;1.19527;;;-0.86;[tp]
2022.07.18 10:25:01;Sell;0.02;GBPUSD;1.19408;;1.19527;2022.07.18 21:53:30;1.19527;;;-2.38;[tp]
2022.07.18 10:10:01;Sell;0.02;GBPUSD;1.19214;;1.19527;2022.07.18 21:53:30;1.19527;;;-6.26;[tp]
2022.07.18 10:05:00;Sell;0.02;GBPUSD;1.19065;;1.19527;2022.07.18 21:53:30;1.19527;;;-9.24;[tp]
2022.07.18 10:00:03;Sell;0.02;GBPUSD;1.18988;;1.19527;2022.07.18 21:53:30;1.19527;;;-10.78;[tp]
2022.07.18 04:25:00;Sell;0.01;GBPUSD;1.18996;;1.19527;2022.07.18 21:53:30;1.19527;;;-5.31;[tp]
2022.07.18 02:40:00;Sell;0.01;GBPUSD;1.18898;;1.19527;2022.07.18 21:53:30;1.19527;;;-6.29;[tp]
2022.07.18 02:20:01;Sell;0.01;GBPUSD;1.18816;;1.19527;2022.07.18 21:53:30;1.19527;;;-7.11;[tp]
2022.07.18 02:00:00;Sell;0.01;GBPUSD;1.18727;;1.19527;2022.07.18 21:53:30;1.19527;;;-8.00;[tp]
2022.07.15 23:00:01;Sell;0.01;GBPUSD;1.18654;;1.19527;2022.07.18 21:53:30;1.19527;;-0.04;-8.73;[tp]
2022.07.15 21:30:01;Sell;0.01;GBPUSD;1.18540;;1.19527;2022.07.18 21:53:30;1.19527;;-0.04;-9.87;[tp]
2022.07.18 15:05:00;Buy;0.01;GBPUSD;1.19605;;1.19760;2022.07.18 15:55:45;1.19760;;;1.55;[tp]
2022.07.18 14:30:00;Buy;0.01;GBPUSD;1.19715;;1.19760;2022.07.18 15:55:45;1.19760;;;0.45;[tp]
2022.07.18 12:30:00;Buy;0.01;GBPUSD;1.19591;;1.19691;2022.07.18 12:41:09;1.19691;;;1.00;[tp]
2022.07.18 09:40:00;Buy;0.01;GBPUSD;1.18948;;1.19048;2022.07.18 09:44:56;1.19048;;;1.00;[tp]
2022.07.18 09:05:01;Buy;0.01;GBPUSD;1.18854;;1.18954;2022.07.18 09:39:18;1.18954;;;1.00;[tp]
2022.07.18 07:25:01;Buy;0.01;GBPUSD;1.18903;;1.19040;2022.07.18 08:46:38;1.19040;;;1.37;[tp]
2022.07.18 06:00:00;Buy;0.01;GBPUSD;1.18977;;1.19040;2022.07.18 08:46:38;1.19040;;;0.63;[tp]
2022.07.18 03:50:05;Buy;0.01;GBPUSD;1.18779;;1.18879;2022.07.18 04:01:54;1.18879;;;1.00;[tp]
2022.07.15 21:25:01;Buy;0.01;GBPUSD;1.18543;;1.18684;2022.07.15 23:00:41;1.18684;;;1.41;[tp]
2022.07.15 20:05:01;Buy;0.01;GBPUSD;1.18625;;1.18684;2022.07.15 23:00:41;1.18684;;;0.59;[tp]
2022.07.15 20:15:00;Sell;0.01;GBPUSD;1.18629;;1.18529;2022.07.15 21:26:29;1.18529;;;1.00;[tp]
2022.07.15 19:35:00;Buy;0.01;GBPUSD;1.18444;;1.18591;2022.07.15 20:02:07;1.18591;;;1.47;[tp]
2022.07.15 19:05:00;Buy;0.01;GBPUSD;1.18538;;1.18591;2022.07.15 20:02:07;1.18591;;;0.53;[tp]
2022.07.15 18:10:01;Sell;0.01;GBPUSD;1.18630;;1.18489;2022.07.15 19:29:28;1.18489;;;1.41;[tp]
2022.07.15 17:50:01;Sell;0.01;GBPUSD;1.18548;;1.18489;2022.07.15 19:29:28;1.18489;;;0.59;[tp]
2022.07.15 17:40:00;Sell;0.01;GBPUSD;1.18695;;1.18556;2022.07.15 17:46:25;1.18556;;;1.39;[tp]
2022.07.15 17:30:00;Sell;0.01;GBPUSD;1.18617;;1.18556;2022.07.15 17:46:25;1.18556;;;0.61;[tp]
2022.07.15 17:15:01;Buy;0.01;GBPUSD;1.18475;;1.18575;2022.07.15 17:28:08;1.18575;;;1.00;[tp]
2022.07.15 17:10:01;Sell;0.01;GBPUSD;1.18490;;1.18390;2022.07.15 17:15:27;1.18390;;;1.00;[tp]
2022.07.15 17:05:00;Sell;0.01;GBPUSD;1.18602;;1.18502;2022.07.15 17:09:18;1.18502;;;1.00;[tp]
2022.07.15 16:50:00;Buy;0.01;GBPUSD;1.18203;;1.18303;2022.07.15 17:00:00;1.18303;;;1.00;[tp]
2022.07.15 16:35:00;Sell;0.01;GBPUSD;1.18342;;1.18242;2022.07.15 16:45:16;1.18242;;;1.00;[tp]
2022.07.15 16:25:00;Sell;0.01;GBPUSD;1.18366;;1.18266;2022.07.15 16:30:19;1.18266;;;1.00;[tp]
2022.07.15 16:10:00;Sell;0.01;GBPUSD;1.18677;;1.18476;2022.07.15 16:21:25;1.18476;;;2.01;[tp]
