Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 00:13:24;Buy;0.04;EURAUD;1.48611;1.47873;1.48673;2022.07.13 00:14:39;1.48673;-0.24;;1.67;[tp]
2022.07.12 21:17:09;Buy;0.04;EURCHF;0.98643;0.98143;0.98943;2022.07.13 00:08:51;0.98537;-0.24;-0.07;-4.32;
2022.07.12 23:54:36;Sell;0.02;AUDCAD;0.88014;0.88514;0.87714;2022.07.13 00:08:13;0.88054;-0.12;-0.02;-0.62;
2022.07.12 23:00:00;Buy;0.02;EURJPY;137.266;136.716;137.406;2022.07.12 23:57:30;137.369;-0.12;;1.51;
2022.07.12 22:54:31;Buy;0.02;EURNZD;1.63783;1.63283;1.64083;2022.07.12 23:49:21;1.63838;-0.12;;0.67;
2022.07.12 22:55:28;Buy;0.04;EURGBP;0.84415;0.84357;0.84463;2022.07.12 23:45:00;0.84434;-0.24;;0.90;
2022.07.12 23:00:01;Buy;0.02;EURNZD;1.63713;1.63658;1.63864;2022.07.12 23:33:41;1.63818;-0.12;;1.28;
2022.07.12 21:56:10;Sell;0.02;USDCHF;0.98190;0.98690;0.97890;2022.07.12 23:33:21;0.98162;-0.12;;0.57;
2022.07.12 22:55:38;Buy;0.04;EURAUD;1.48456;1.47956;1.48756;2022.07.12 23:24:25;1.48552;-0.24;;2.59;
2022.07.12 23:00:00;Buy;0.02;EURAUD;1.48403;1.48349;1.48555;2022.07.12 23:20:43;1.48532;-0.12;;1.75;
2022.07.12 22:51:13;Sell;0.02;AUDCAD;0.88025;0.88525;0.87725;2022.07.12 23:06:37;0.87973;-0.12;;0.80;
2022.07.12 23:00:01;Buy;0.02;EURUSD;1.00330;1.00275;1.00380;2022.07.12 23:00:22;1.00381;-0.12;;1.02;[tp]
2022.07.12 22:12:35;Buy;0.04;AUDNZD;1.10253;1.09753;1.10553;2022.07.12 22:59:19;1.10295;-0.24;;1.03;
2022.07.12 22:07:11;Buy;0.04;AUDCHF;0.66378;0.66027;0.66691;2022.07.12 22:57:48;0.66404;-0.24;;1.05;
2022.07.12 22:23:55;Sell;0.04;EURAUD;1.48672;1.49172;1.48372;2022.07.12 22:53:24;1.48546;-0.24;;3.40;
2022.07.12 22:33:23;Sell;0.02;EURNZD;1.63952;1.64452;1.63652;2022.07.12 22:52:38;1.63854;-0.12;;1.21;
2022.07.12 22:07:11;Buy;0.02;AUDCHF;0.66378;0.66316;0.66409;2022.07.12 22:33:03;0.66316;-0.12;;-1.26;[sl]
2022.07.12 21:24:50;Buy;0.04;EURGBP;0.84447;0.84392;0.84498;2022.07.12 22:17:02;0.84469;-0.24;;1.04;
2022.07.12 21:55:29;Buy;0.02;EURNZD;1.63824;1.63324;1.64124;2022.07.12 22:15:31;1.63885;-0.12;;0.75;
2022.07.12 21:57:31;Buy;0.04;EURAUD;1.48467;1.47967;1.48767;2022.07.12 22:07:07;1.48572;-0.24;;2.84;
2022.07.12 21:00:00;Sell;0.04;AUDNZD;1.10324;1.10824;1.10024;2022.07.12 22:03:24;1.10297;-0.24;;0.66;
2022.07.12 21:04:56;Buy;0.04;EURCHF;0.98689;0.98624;0.98840;2022.07.12 21:54:01;0.98624;-0.24;;-2.65;[sl]
2022.07.11 23:05:50;Sell;0.02;USDSGD;1.40592;1.41093;1.40293;2022.07.12 03:03:26;1.40463;-0.12;-0.03;1.84;
2022.07.11 21:57:58;Sell;0.02;USDCHF;0.98015;0.98515;0.97715;2022.07.12 03:02:47;0.98260;-0.12;;-4.99;
2022.07.11 22:28:01;Buy;0.04;EURGBP;0.84527;0.84027;0.84827;2022.07.12 02:17:11;0.84430;-0.24;-0.20;-4.62;
2022.07.11 23:08:32;Sell;0.04;EURCHF;0.98645;0.99145;0.98345;2022.07.12 02:00:02;0.98662;-0.24;-0.01;-0.70;
2022.07.12 01:02:40;Sell;0.02;AUDCAD;0.87591;0.88096;0.87296;2022.07.12 01:55:03;0.87560;-0.12;;0.47;
2022.07.11 22:29:23;Buy;0.04;EURAUD;1.49094;1.48594;1.49394;2022.07.12 01:51:33;1.49113;-0.24;-0.20;0.51;
2022.07.11 22:14:10;Buy;0.03;EURUSD;1.00585;1.00085;1.00885;2022.07.12 01:47:51;1.00444;-0.18;;-4.23;
2022.07.11 22:36:46;Sell;0.04;AUDNZD;1.10174;1.10674;1.09874;2022.07.12 01:41:57;1.10174;-0.24;-0.02;0.00;
2022.07.11 22:41:36;Sell;0.04;AUDCHF;0.66141;0.66492;0.65828;2022.07.12 01:13:36;0.66168;-0.24;-0.12;-1.10;
2022.07.11 23:06:00;Buy;0.02;EURUSD;1.00420;1.00365;1.00470;2022.07.12 01:10:53;1.00413;-0.12;;-0.14;
2022.07.11 23:01:56;Buy;0.02;EURAUD;1.49092;1.49037;1.49243;2022.07.12 01:02:22;1.49037;-0.12;-0.10;-0.74;[sl]
2022.07.11 22:29:12;Buy;0.02;EURNZD;1.64270;1.63770;1.64570;2022.07.12 00:06:01;1.64199;-0.12;-0.14;-0.87;
2022.07.11 23:41:28;Buy;0.02;AUDCAD;0.87530;0.87030;0.87830;2022.07.11 23:47:05;0.87577;-0.12;;0.72;
2022.07.11 22:25:38;Buy;0.02;GBPUSD;1.18858;1.18507;1.19171;2022.07.11 23:25:21;1.18978;-0.12;;2.40;
2022.07.11 22:41:36;Sell;0.02;AUDCHF;0.66141;0.66203;0.66110;2022.07.11 23:22:43;0.66203;-0.12;;-1.26;[sl]
2022.07.11 23:08:50;Sell;0.04;EURCHF;0.98659;0.98724;0.98508;2022.07.11 23:22:39;0.98724;-0.24;;-2.64;[sl]
2022.07.11 22:52:21;Buy;0.02;AUDCAD;0.87542;0.87039;0.87839;2022.07.11 23:06:50;0.87580;-0.12;;0.59;
2022.07.11 22:27:34;Buy;0.04;EURGBP;0.84528;0.84474;0.84580;2022.07.11 22:34:47;0.84474;-0.24;;-2.57;[sl]
2022.07.11 21:00:32;Sell;0.02;GBPUSD;1.19091;1.19442;1.18778;2022.07.11 21:10:57;1.18960;-0.12;;2.62;
2022.07.11 21:01:29;Buy;0.02;USDCHF;0.97883;0.97383;0.98183;2022.07.11 21:10:16;0.97973;-0.12;;1.84;
2022.07.11 17:30:20;Balance;;;;;;;;;;100.00;
2022.07.07 23:29:45;Buy;0.03;AUDCHF;0.66604;0.66054;0.66654;2022.07.08 01:00:46;0.66626;-0.18;0.06;0.68;
2022.07.07 23:16:39;Sell;0.05;XAUUSD;1 741.11;1 744.61;1 738.11;2022.07.07 23:30:00;1 740.39;-0.30;;3.60;
2022.07.06 23:29:46;Buy;0.03;AUDCHF;0.65820;0.65270;0.65872;2022.07.07 01:01:19;0.65801;-0.18;0.17;-0.59;
2022.07.06 23:53:06;Buy;0.03;EURCHF;0.98848;0.98298;0.98898;2022.07.07 01:00:25;0.98823;-0.18;-0.18;-0.78;
2022.07.06 23:50:07;Sell;0.09;EURGBP;0.85447;0.85997;0.85396;2022.07.07 00:18:21;0.85396;-0.54;1.20;5.47;[tp]
2022.07.06 23:09:50;Buy;0.09;GBPUSD;1.19222;1.18672;1.19272;2022.07.07 00:16:59;1.19272;-0.54;;4.50;[tp]
2022.07.06 01:35:19;Sell;0.05;XAUUSD;1 768.37;1 771.88;1 765.38;2022.07.06 02:14:13;1 769.21;-0.30;;-4.20;
2022.07.05 23:33:00;Sell;0.03;AUDCHF;0.65872;0.65926;0.65821;2022.07.06 01:36:40;0.65826;-0.18;-0.08;1.43;
2022.07.05 23:13:29;Sell;0.03;EURCHF;0.99433;0.99488;0.99383;2022.07.06 01:23:13;0.99420;-0.18;-0.01;0.40;
2022.07.05 23:57:14;Buy;0.04;XAUUSD;1 765.55;1 761.87;1 768.37;2022.07.06 01:04:15;1 767.04;-0.24;;5.96;
2022.06.30 23:10:09;Sell;0.10;EURGBP;0.86120;0.86175;0.86070;2022.07.01 04:09:33;0.86136;-0.60;0.47;-1.95;
2022.07.01 01:10:46;Buy;0.10;GBPUSD;1.21681;1.21626;1.21731;2022.07.01 02:15:53;1.21626;-0.60;;-5.50;[sl]
2022.06.30 23:04:03;Sell;0.03;EURCHF;1.00055;1.00110;1.00005;2022.06.30 23:49:39;1.00110;-0.18;;-1.72;[sl]
2022.06.30 10:50:53;Balance;;;;;;;;;;-13.15;
2022.06.30 01:35:34;Buy;0.05;XAUUSD;1 817.43;1 813.94;1 820.44;2022.06.30 01:50:11;1 818.14;-0.30;;3.55;
2022.06.30 01:09:50;Buy;0.05;XAUUSD;1 817.64;1 814.14;1 820.64;2022.06.30 01:19:08;1 818.23;-0.30;;2.95;
2022.06.29 23:57:50;Buy;0.05;XAUUSD;1 817.80;1 814.30;1 820.80;2022.06.30 01:03:39;1 818.33;-0.30;;2.65;
2022.06.29 23:08:12;Buy;0.10;GBPUSD;1.21153;1.21098;1.21203;2022.06.29 23:21:20;1.21208;-0.60;;5.50;[tp]
2022.06.29 15:03:38;Balance;;;;;;;;;;-11.36;
2022.06.29 01:38:42;Buy;0.05;XAUUSD;1 819.38;1 815.81;1 822.31;2022.06.29 03:03:06;1 819.54;-0.30;;0.80;
2022.06.29 01:20:30;Buy;0.10;GBPUSD;1.21789;1.21734;1.21839;2022.06.29 01:45:57;1.21832;-0.60;;4.30;
2022.06.29 01:22:14;Buy;0.05;XAUUSD;1 819.43;1 815.93;1 822.43;2022.06.29 01:24:45;1 820.06;-0.30;;3.15;
2022.06.28 23:52:14;Sell;0.05;XAUUSD;1 820.67;1 824.11;1 817.61;2022.06.29 01:02:20;1 819.97;-0.30;;3.50;
2022.06.28 23:00:01;Sell;0.03;EURCHF;1.00755;1.00810;1.00705;2022.06.28 23:32:37;1.00714;-0.18;;1.29;
2022.06.28 06:32:53;Balance;;;;;;;;;;-40.62;
2022.06.28 01:07:15;Buy;0.13;XAUUSD;1 822.07;1 818.57;1 825.07;2022.06.28 02:02:39;1 822.73;-0.78;;8.58;
2022.06.27 23:00:01;Buy;0.10;GBPUSD;1.22645;1.22095;1.22695;2022.06.28 00:56:51;1.22703;-0.60;-0.20;5.80;[tp]
2022.06.27 23:21:26;Buy;0.13;XAUUSD;1 822.38;1 818.88;1 825.38;2022.06.27 23:51:52;1 823.44;-0.78;;13.78;
2022.06.27 23:00:02;Buy;0.13;XAUUSD;1 822.48;1 818.98;1 825.48;2022.06.27 23:09:06;1 823.68;-0.78;;15.60;
2022.06.24 11:13:10;Balance;;;;;;;;;;100.00;
