Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 03:35:03;Buy;0.01;USDJPY;135.003;134.994;135.158;2022.06.21 03:37:08;134.994;;;-0.07;[sl]
2022.06.20 04:50:00;Buy;0.01;USDJPY;134.985;135.043;135.140;2022.06.20 09:00:02;135.042;;;0.42;[sl]
2022.06.20 05:00:02;Buy;0.01;GBPUSD;1.22018;1.22093;1.22198;2022.06.20 05:16:00;1.22093;;;0.75;[sl]
2022.06.20 04:45:01;Buy;0.01;GBPUSD;1.22006;1.22010;1.22186;2022.06.20 04:46:28;1.22010;;;0.04;[sl]
2022.06.20 04:40:00;Buy;0.01;USDJPY;134.949;134.951;135.104;2022.06.20 04:46:22;134.947;;;-0.01;[sl]
2022.06.20 04:40:01;Buy;0.01;GBPUSD;1.22059;1.22060;1.22239;2022.06.20 04:43:01;1.22059;;;0.00;[sl]
2022.06.20 04:35:01;Buy;0.01;GBPUSD;1.22107;1.22104;1.22287;2022.06.20 04:36:24;1.22102;;;-0.05;[sl]
2022.06.20 04:35:01;Buy;0.01;USDJPY;135.029;135.027;135.184;2022.06.20 04:36:04;135.027;;;-0.01;[sl]
2022.06.20 01:05:01;Buy;0.01;EURUSD;1.04815;1.04837;1.04955;2022.06.20 01:15:08;1.04837;;;0.22;[sl]
2022.06.17 04:10:01;Buy;0.01;GBPUSD;1.23239;1.23269;1.23419;2022.06.17 04:22:21;1.23269;;;0.30;[sl]
2022.06.17 04:15:01;Buy;0.01;EURUSD;1.05308;1.05343;1.05448;2022.06.17 04:18:40;1.05338;;;0.30;[sl]
2022.06.17 04:05:00;Buy;0.01;GBPUSD;1.23244;1.23242;1.23424;2022.06.17 04:06:43;1.23241;;;-0.03;[sl]
2022.06.17 03:45:02;Buy;0.01;GBPUSD;1.23259;1.23264;1.23439;2022.06.17 04:01:09;1.23264;;;0.05;[sl]
2022.06.17 03:35:01;Buy;0.01;GBPUSD;1.23273;1.23275;1.23453;2022.06.17 03:37:28;1.23275;;;0.02;[sl]
2022.06.17 03:05:00;Buy;0.01;USDJPY;132.227;132.221;132.382;2022.06.17 03:05:06;132.216;;;-0.08;[sl]
2022.06.17 01:55:01;Buy;0.01;GBPUSD;1.23411;1.23458;1.23591;2022.06.17 02:10:25;1.23458;;;0.47;[sl]
2022.06.16 04:35:01;Buy;0.01;GBPUSD;1.21651;1.21688;1.21831;2022.06.16 06:16:36;1.21688;;;0.37;[sl]
2022.06.16 04:40:01;Buy;0.01;EURUSD;1.04433;1.04442;1.04573;2022.06.16 06:07:27;1.04440;;;0.07;[sl]
2022.06.15 03:25:00;Buy;0.01;USDJPY;135.036;135.032;135.191;2022.06.15 03:25:20;135.031;;;-0.04;[sl]
2022.06.15 03:10:00;Buy;0.01;USDJPY;135.079;135.085;135.234;2022.06.15 03:11:51;135.078;;;-0.01;[sl]
2022.06.15 02:40:03;Buy;0.01;USDJPY;135.213;135.331;135.368;2022.06.15 02:52:43;135.353;;;1.03;
2022.06.15 02:15:00;Buy;0.01;USDJPY;135.258;135.255;135.413;2022.06.15 02:16:10;135.255;;;-0.02;[sl]
2022.06.14 04:50:01;Buy;0.01;EURUSD;1.04043;1.04046;1.04183;2022.06.14 05:11:20;1.04043;;;0.00;[sl]
2022.06.14 03:25:01;Buy;0.01;USDJPY;134.064;134.057;134.219;2022.06.14 03:40:49;134.057;;;-0.05;[sl]
2022.06.14 02:20:00;Buy;0.01;USDJPY;134.273;134.267;134.428;2022.06.14 02:37:49;134.266;;;-0.05;[sl]
2022.06.14 02:10:00;Buy;0.01;USDJPY;134.281;134.283;134.436;2022.06.14 02:16:48;134.283;;;0.01;[sl]
2022.06.14 01:35:01;Buy;0.01;USDJPY;134.336;134.395;134.491;2022.06.14 01:48:01;134.394;;;0.43;[sl]
2022.06.10 03:10:01;Buy;0.01;USDJPY;134.238;134.262;134.393;2022.06.10 04:44:07;134.262;;;0.18;[sl]
2022.06.10 03:20:00;Buy;0.01;GBPUSD;1.24860;1.24971;1.25040;2022.06.10 03:51:51;1.24971;;;1.11;[sl]
2022.06.10 03:05:01;Buy;0.01;USDJPY;134.336;134.326;134.491;2022.06.10 03:05:59;134.322;;;-0.10;[sl]
2022.06.09 09:45:00;Buy;0.01;GBPUSD;1.25089;1.25542;1.25656;2022.06.09 16:39:11;1.25540;;;4.51;[sl]
2022.06.08 10:55:00;Buy;0.01;GBPUSD;1.25478;1.25542;1.25656;2022.06.09 16:39:11;1.25540;;-0.13;0.62;[sl]
2022.06.08 03:05:02;Buy;0.01;GBPUSD;1.25861;1.25542;1.25656;2022.06.09 16:39:11;1.25540;;-0.13;-3.21;[sl]
2022.06.09 16:25:01;Buy;0.01;EURUSD;1.06852;1.06849;1.06992;2022.06.09 16:26:05;1.06844;;;-0.08;[sl]
2022.06.09 13:35:01;Buy;0.01;USDJPY;133.331;133.383;133.486;2022.06.09 14:08:59;133.377;;;0.34;[sl]
2022.06.09 13:30:02;Buy;0.01;USDJPY;133.353;133.345;133.508;2022.06.09 13:33:37;133.343;;;-0.07;[sl]
2022.06.09 09:00:03;Buy;0.01;EURUSD;1.07203;1.07220;1.07343;2022.06.09 13:24:27;1.07220;;;0.17;[sl]
2022.06.09 13:15:00;Buy;0.01;USDJPY;133.348;133.344;133.503;2022.06.09 13:18:17;133.344;;;-0.03;[sl]
2022.06.09 13:10:00;Buy;0.01;USDJPY;133.363;133.378;133.518;2022.06.09 13:11:38;133.378;;;0.11;[sl]
2022.06.09 10:20:00;Buy;0.01;USDJPY;133.644;133.648;133.799;2022.06.09 11:38:11;133.645;;;0.01;[sl]
2022.06.09 08:35:00;Buy;0.01;USDJPY;133.862;133.858;134.017;2022.06.09 09:06:32;133.857;;;-0.04;[sl]
2022.06.09 06:45:01;Buy;0.01;USDJPY;134.152;134.184;134.307;2022.06.09 07:59:26;134.182;;;0.22;[sl]
2022.06.08 19:55:00;Buy;0.01;EURUSD;1.07282;1.07314;1.07422;2022.06.09 06:54:11;1.07314;;-0.19;0.32;[sl]
2022.06.09 04:05:00;Buy;0.01;USDJPY;134.192;134.189;134.347;2022.06.09 04:06:04;134.186;;;-0.04;[sl]
2022.06.08 19:50:02;Buy;0.01;EURUSD;1.07297;1.07292;1.07437;2022.06.08 19:51:59;1.07292;;;-0.05;[sl]
2022.06.08 17:50:00;Buy;0.01;USDJPY;133.792;133.800;133.947;2022.06.08 17:51:32;133.797;;;0.04;[sl]
2022.06.08 17:20:00;Buy;0.01;USDJPY;133.851;133.852;134.006;2022.06.08 17:22:19;133.850;;;-0.01;[sl]
2022.06.08 02:30:01;Buy;0.01;EURUSD;1.07021;1.07068;1.07161;2022.06.08 12:43:09;1.07068;;;0.47;[sl]
2022.06.07 09:00:02;Buy;0.01;GBPUSD;1.24496;1.24998;1.25071;2022.06.07 11:04:47;1.25071;;;5.75;[tp]
2022.06.07 07:50:00;Buy;0.01;GBPUSD;1.24908;1.24987;1.25071;2022.06.07 11:04:47;1.25071;;;1.63;[tp]
2022.06.07 02:10:01;Buy;0.01;GBPUSD;1.25268;1.24987;1.25071;2022.06.07 11:04:47;1.25071;;;-1.97;[tp]
2022.06.07 09:45:00;Buy;0.01;USDJPY;132.775;132.772;132.930;2022.06.07 10:00:55;132.769;;;-0.05;[sl]
2022.06.07 09:20:01;Buy;0.01;EURUSD;1.06679;1.06790;1.06819;2022.06.07 09:37:11;1.06819;;;1.40;[tp]
2022.06.07 09:15:01;Buy;0.01;EURUSD;1.06666;1.06664;1.06806;2022.06.07 09:18:48;1.06664;;;-0.02;[sl]
2022.06.07 05:50:01;Buy;0.01;EURUSD;1.06715;1.06734;1.06855;2022.06.07 06:03:15;1.06732;;;0.17;[sl]
2022.06.07 04:25:01;Buy;0.01;EURUSD;1.06777;1.06779;1.06917;2022.06.07 04:47:22;1.06779;;;0.02;[sl]
2022.06.07 03:35:01;Buy;0.01;EURUSD;1.06811;1.06837;1.06951;2022.06.07 03:43:25;1.06836;;;0.25;[sl]
2022.06.07 02:25:00;Buy;0.01;EURUSD;1.06875;1.06892;1.07015;2022.06.07 03:03:10;1.06892;;;0.17;[sl]
2022.06.06 04:35:01;Buy;0.01;EURUSD;1.07127;1.07173;1.07267;2022.06.06 04:54:36;1.07172;;;0.45;[sl]
2022.06.06 04:30:01;Buy;0.01;USDJPY;130.621;130.626;130.776;2022.06.06 04:39:14;130.625;;;0.03;[sl]
2022.06.06 04:25:01;Buy;0.01;USDJPY;130.609;130.606;130.764;2022.06.06 04:25:51;130.606;;;-0.02;[sl]
2022.06.06 03:55:00;Buy;0.01;EURUSD;1.07189;1.07199;1.07344;2022.06.06 04:20:53;1.07199;;;0.10;[sl]
2022.06.06 03:55:00;Buy;0.01;GBPUSD;1.24830;1.24822;1.25010;2022.06.06 04:05:32;1.24822;;;-0.08;[sl]
2022.06.06 03:00:00;Buy;0.01;USDJPY;130.733;130.749;130.888;2022.06.06 03:31:56;130.749;;;0.12;[sl]
2022.06.03 04:25:01;Buy;0.01;USDJPY;129.742;129.791;129.897;2022.06.03 04:31:48;129.788;;;0.35;[sl]
2022.06.03 03:55:00;Buy;0.01;USDJPY;129.815;129.806;129.970;2022.06.03 04:12:44;129.805;;;-0.08;[sl]
2022.06.03 03:50:00;Buy;0.01;USDJPY;129.817;129.815;129.972;2022.06.03 03:52:27;129.813;;;-0.03;[sl]
2022.06.03 03:45:01;Buy;0.01;USDJPY;129.825;129.816;129.980;2022.06.03 03:46:56;129.813;;;-0.09;[sl]
2022.06.02 09:35:00;Buy;0.01;USDJPY;129.851;129.869;130.006;2022.06.02 09:41:05;129.869;;;0.14;[sl]
2022.06.01 18:30:00;Buy;0.01;EURUSD;1.06528;1.06715;1.06860;2022.06.02 09:37:33;1.06711;;-0.19;1.83;[sl]
2022.06.01 17:05:00;Buy;0.01;EURUSD;1.06882;1.06715;1.06860;2022.06.02 09:37:33;1.06711;;-0.19;-1.71;[sl]
2022.06.02 08:25:01;Buy;0.01;GBPUSD;1.24741;1.24817;1.24896;2022.06.02 08:56:09;1.24817;;;0.76;[sl]
2022.06.02 08:20:00;Buy;0.01;GBPUSD;1.24759;1.24757;1.24914;2022.06.02 08:21:23;1.24757;;;-0.02;[sl]
2022.06.02 05:10:01;Buy;0.01;USDJPY;129.947;129.941;130.102;2022.06.02 05:18:03;129.940;;;-0.05;[sl]
2022.06.02 05:05:01;Buy;0.01;USDJPY;129.946;129.937;130.101;2022.06.02 05:06:50;129.935;;;-0.08;[sl]
2022.05.31 03:42:10;Buy;0.02;EURUSD;1.07557;;1.07592;2022.06.02 04:36:12;1.06526;;-0.51;-20.62;
2022.06.02 03:30:01;Buy;0.01;USDJPY;129.980;129.979;130.135;2022.06.02 03:51:00;129.976;;;-0.03;[sl]
2022.06.01 18:45:01;Buy;0.01;GBPUSD;1.24603;1.24976;1.25141;2022.06.01 21:30:12;1.24976;;;3.73;[sl]
2022.06.01 17:25:00;Buy;0.01;GBPUSD;1.24970;1.24976;1.25141;2022.06.01 21:30:12;1.24976;;;0.06;[sl]
2022.06.01 17:00:02;Buy;0.01;GBPUSD;1.25384;1.24976;1.25141;2022.06.01 21:30:12;1.24976;;;-4.08;[sl]
2022.06.01 17:00:02;Buy;0.01;EURUSD;1.07074;1.07064;1.07229;2022.06.01 17:00:04;1.07050;;;-0.24;[sl]
2022.06.01 16:55:01;Buy;0.01;GBPUSD;1.25396;1.25411;1.25551;2022.06.01 16:55:40;1.25409;;;0.13;[sl]
2022.06.01 16:50:00;Buy;0.01;EURUSD;1.07063;1.07099;1.07218;2022.06.01 16:54:52;1.07098;;;0.35;[sl]
2022.06.01 16:50:00;Buy;0.01;GBPUSD;1.25363;1.25382;1.25518;2022.06.01 16:53:24;1.25382;;;0.19;[sl]
2022.06.01 16:40:01;Buy;0.01;EURUSD;1.07122;1.07150;1.07277;2022.06.01 16:46:20;1.07150;;;0.28;[sl]
2022.06.01 16:45:00;Buy;0.01;GBPUSD;1.25458;1.25471;1.25613;2022.06.01 16:45:36;1.25470;;;0.12;[sl]
2022.06.01 16:40:00;Buy;0.01;GBPUSD;1.25428;1.25475;1.25583;2022.06.01 16:41:15;1.25473;;;0.45;[sl]
2022.06.01 16:35:01;Buy;0.01;GBPUSD;1.25588;1.25581;1.25743;2022.06.01 16:35:17;1.25581;;;-0.07;[sl]
2022.06.01 16:30:00;Buy;0.01;GBPUSD;1.25620;1.25611;1.25775;2022.06.01 16:32:54;1.25610;;;-0.10;[sl]
2022.06.01 16:00:01;Buy;0.01;USDJPY;129.344;129.337;129.499;2022.06.01 16:29:26;129.337;;;-0.05;[sl]
2022.06.01 15:55:00;Buy;0.01;USDJPY;129.366;129.358;129.521;2022.06.01 15:56:53;129.357;;;-0.07;[sl]
2022.06.01 15:45:00;Buy;0.01;USDJPY;129.386;129.397;129.541;2022.06.01 15:52:23;129.397;;;0.09;[sl]
2022.06.01 14:45:00;Buy;0.01;GBPUSD;1.25778;1.25809;1.25933;2022.06.01 15:08:46;1.25809;;;0.31;[sl]
2022.06.01 14:55:00;Buy;0.01;EURUSD;1.07066;1.07079;1.07221;2022.06.01 15:00:42;1.07079;;;0.13;[sl]
2022.06.01 14:25:00;Buy;0.01;EURUSD;1.07122;1.07140;1.07277;2022.06.01 14:36:31;1.07140;;;0.18;[sl]
2022.06.01 14:25:00;Buy;0.01;GBPUSD;1.25800;1.25806;1.25955;2022.06.01 14:29:52;1.25805;;;0.05;[sl]
2022.06.01 11:45:01;Buy;0.01;GBPUSD;1.25849;1.25887;1.26004;2022.06.01 12:29:46;1.25882;;;0.33;[sl]
2022.06.01 04:25:03;Buy;0.01;EURUSD;1.07264;1.07265;1.07419;2022.06.01 10:00:25;1.07261;;;-0.03;[sl]
2022.06.01 07:05:03;Buy;0.01;GBPUSD;1.25913;1.25914;1.26068;2022.06.01 09:25:45;1.25914;;;0.01;[sl]
2022.06.01 05:10:00;Buy;0.01;GBPUSD;1.25925;1.25925;1.26080;2022.06.01 05:13:52;1.25924;;;-0.01;[sl]
2022.06.01 04:35:00;Buy;0.01;GBPUSD;1.25966;1.25972;1.26121;2022.06.01 05:00:02;1.25972;;;0.06;[sl]
2022.06.01 03:05:01;Buy;0.01;EURUSD;1.07315;1.07309;1.07470;2022.06.01 03:19:34;1.07307;;;-0.08;[sl]
2022.05.31 22:05:01;Buy;0.01;GBPUSD;1.26025;1.26023;1.26180;2022.05.31 22:10:59;1.26022;;;-0.03;[sl]
2022.05.31 20:25:01;Buy;0.01;USDJPY;128.484;128.505;128.639;2022.05.31 20:34:52;128.505;;;0.16;[sl]
2022.05.31 16:00:00;Buy;0.01;GBPUSD;1.25629;1.25633;1.25784;2022.05.31 16:00:23;1.25632;;;0.03;[sl]
2022.05.31 16:00:00;Buy;0.01;EURUSD;1.06829;1.06827;1.06984;2022.05.31 16:00:20;1.06825;;;-0.04;[sl]
2022.05.31 15:55:01;Buy;0.01;GBPUSD;1.25623;1.25660;1.25778;2022.05.31 15:59:20;1.25660;;;0.37;[sl]
2022.05.31 15:55:01;Buy;0.01;EURUSD;1.06841;1.06846;1.06996;2022.05.31 15:59:18;1.06842;;;0.01;[sl]
2022.05.31 15:50:02;Buy;0.01;EURUSD;1.06915;1.06948;1.07070;2022.05.31 15:51:30;1.06948;;;0.33;[sl]
2022.05.31 15:25:00;Buy;0.01;GBPUSD;1.25675;1.25709;1.25830;2022.05.31 15:31:32;1.25709;;;0.34;[sl]
2022.05.31 14:00:04;Buy;0.01;EURUSD;1.06983;1.07012;1.07138;2022.05.31 14:07:36;1.07003;;;0.20;[sl]
2022.05.31 13:55:00;Buy;0.01;GBPUSD;1.25846;1.25866;1.26001;2022.05.31 13:56:37;1.25866;;;0.20;[sl]
2022.05.31 13:55:00;Buy;0.01;EURUSD;1.07024;1.07025;1.07179;2022.05.31 13:55:41;1.07021;;;-0.03;[sl]
2022.05.31 13:05:02;Buy;0.01;EURUSD;1.07221;1.07269;1.07376;2022.05.31 13:16:25;1.07267;;;0.46;[sl]
2022.05.31 12:00:00;Buy;0.01;EURUSD;1.07305;1.07319;1.07460;2022.05.31 12:00:31;1.07317;;;0.12;[sl]
2022.05.31 10:55:00;Buy;0.01;USDJPY;127.700;127.738;127.855;2022.05.31 10:59:02;127.735;;;0.27;[sl]
2022.05.31 10:45:01;Buy;0.01;USDJPY;127.710;127.708;127.865;2022.05.31 10:52:30;127.707;;;-0.02;[sl]
2022.05.31 10:40:00;Buy;0.01;USDJPY;127.714;127.705;127.869;2022.05.31 10:42:14;127.701;;;-0.10;[sl]
2022.05.31 09:55:00;Buy;0.01;EURUSD;1.07320;1.07336;1.07475;2022.05.31 09:59:59;1.07331;;;0.11;[sl]
2022.05.31 09:50:02;Buy;0.01;EURUSD;1.07325;1.07319;1.07480;2022.05.31 09:52:41;1.07319;;;-0.06;[sl]
2022.05.31 09:40:00;Buy;0.01;EURUSD;1.07380;1.07385;1.07535;2022.05.31 09:45:07;1.07377;;;-0.03;[sl]
2022.05.31 08:40:01;Buy;0.01;USDJPY;127.919;127.974;128.074;2022.05.31 09:44:27;127.971;;;0.41;[sl]
2022.05.31 09:40:01;Buy;0.01;GBPUSD;1.25955;1.25968;1.26110;2022.05.31 09:41:53;1.25967;;;0.12;[sl]
2022.05.31 07:25:03;Buy;0.01;GBPUSD;1.26055;1.26061;1.26210;2022.05.31 07:32:56;1.26061;;;0.06;[sl]
2022.05.31 03:45:02;Buy;0.01;EURUSD;1.07528;1.07558;1.07683;2022.05.31 05:09:35;1.07558;;;0.30;[sl]
2022.05.31 03:44:26;Buy;0.01;GBPUSD;1.26206;1.26236;1.26361;2022.05.31 04:46:14;1.26236;;;0.30;[sl]
2022.05.31 03:35:00;Buy;0.01;EURUSD;1.07554;1.07544;1.07709;2022.05.31 03:42:35;1.07544;;;-0.10;[sl]
2022.05.31 03:31:24;Balance;;;;;;;;;;2 000.00;
