Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 11:02:13;Buy;0.01;EURUSD;1.04880;;1.04907;2022.05.19 11:23:11;1.04907;-0.06;;0.27;[tp]
2022.05.19 10:59:47;Buy;0.01;EURUSD;1.04944;;1.04907;2022.05.19 11:23:11;1.04907;-0.06;;-0.37;[tp]
2022.05.19 10:59:05;Sell;0.04;EURUSD;1.04918;;1.04806;2022.05.19 11:06:55;1.04804;-0.24;;4.56;[tp]
2022.05.19 10:57:34;Sell;0.03;EURUSD;1.04855;;1.04806;2022.05.19 11:06:55;1.04804;-0.18;;1.53;[tp]
2022.05.19 10:33:50;Sell;0.02;EURUSD;1.04790;;1.04806;2022.05.19 11:06:55;1.04804;-0.12;;-0.28;[tp]
2022.05.19 10:18:55;Sell;0.01;EURUSD;1.04721;;1.04806;2022.05.19 11:06:55;1.04804;-0.06;;-0.83;[tp]
2022.05.19 10:03:17;Sell;0.01;EURUSD;1.04661;;1.04806;2022.05.19 11:06:55;1.04804;-0.06;;-1.43;[tp]
2022.05.19 10:36:59;Buy;0.01;EURUSD;1.04816;;1.04947;2022.05.19 10:59:45;1.04947;-0.06;;1.31;[tp]
2022.05.19 10:03:10;Buy;0.08;EURUSD;1.04652;;1.04813;2022.05.19 10:36:57;1.04814;-0.48;;12.96;[tp]
2022.05.19 10:00:41;Buy;0.05;EURUSD;1.04719;;1.04813;2022.05.19 10:36:57;1.04814;-0.30;;4.75;[tp]
2022.05.19 09:48:07;Buy;0.04;EURUSD;1.04792;;1.04813;2022.05.19 10:36:57;1.04814;-0.24;;0.88;[tp]
2022.05.19 09:07:46;Buy;0.03;EURUSD;1.04854;;1.04813;2022.05.19 10:36:57;1.04814;-0.18;;-1.20;[tp]
2022.05.19 08:33:24;Buy;0.02;EURUSD;1.04916;;1.04813;2022.05.19 10:36:57;1.04814;-0.12;;-2.04;[tp]
2022.05.19 07:45:22;Buy;0.01;EURUSD;1.04976;;1.04813;2022.05.19 10:36:57;1.04814;-0.06;;-1.62;[tp]
2022.05.19 07:08:20;Buy;0.01;EURUSD;1.05037;;1.04813;2022.05.19 10:36:57;1.04814;-0.06;;-2.23;[tp]
2022.05.19 09:48:52;Sell;0.01;EURUSD;1.04789;;1.04669;2022.05.19 10:03:08;1.04668;-0.06;;1.21;[tp]
2022.05.19 08:32:36;Sell;0.01;EURUSD;1.04921;;1.04801;2022.05.19 09:43:27;1.04799;-0.06;;1.22;[tp]
2022.05.19 06:03:55;Sell;0.03;EURUSD;1.05030;;1.04937;2022.05.19 08:32:16;1.04934;-0.18;;2.88;[tp]
2022.05.19 05:46:03;Sell;0.02;EURUSD;1.04969;;1.04937;2022.05.19 08:32:16;1.04934;-0.12;;0.70;[tp]
2022.05.19 05:40:43;Sell;0.01;EURUSD;1.04906;;1.04937;2022.05.19 08:32:16;1.04934;-0.06;;-0.28;[tp]
2022.05.19 05:15:32;Sell;0.01;EURUSD;1.04843;;1.04937;2022.05.19 08:32:16;1.04934;-0.06;;-0.91;[tp]
2022.05.19 06:18:21;Buy;0.01;EURUSD;1.04964;;1.05035;2022.05.19 07:08:19;1.05039;-0.06;;0.75;[tp]
2022.05.19 06:01:52;Buy;0.01;EURUSD;1.05025;;1.05035;2022.05.19 07:08:19;1.05039;-0.06;;0.14;[tp]
2022.05.19 05:01:06;Buy;0.01;EURUSD;1.04889;;1.05020;2022.05.19 06:01:50;1.05023;-0.06;;1.34;[tp]
2022.05.19 05:04:21;Sell;0.01;EURUSD;1.04910;;1.04851;2022.05.19 05:15:29;1.04849;-0.06;;0.61;[tp]
2022.05.19 04:01:13;Sell;0.01;EURUSD;1.04851;;1.04851;2022.05.19 05:15:29;1.04849;-0.06;;0.02;[tp]
2022.05.19 04:42:58;Buy;0.02;EURUSD;1.04803;;1.04889;2022.05.19 05:01:04;1.04889;-0.12;;1.72;[tp]
2022.05.19 04:00:13;Buy;0.01;EURUSD;1.04859;;1.04889;2022.05.19 05:01:04;1.04889;-0.06;;0.30;[tp]
2022.05.19 03:50:04;Buy;0.01;EURUSD;1.04926;;1.04889;2022.05.19 05:01:04;1.04889;-0.06;;-0.37;[tp]
2022.05.19 03:52:27;Sell;0.08;EURUSD;1.04999;;1.04861;2022.05.19 04:00:13;1.04859;-0.48;;11.20;[tp]
2022.05.19 03:50:07;Sell;0.05;EURUSD;1.04938;;1.04861;2022.05.19 04:00:13;1.04859;-0.30;;3.95;[tp]
2022.05.19 03:44:17;Sell;0.04;EURUSD;1.04871;;1.04861;2022.05.19 04:00:13;1.04859;-0.24;;0.48;[tp]
2022.05.19 03:21:08;Sell;0.03;EURUSD;1.04810;;1.04861;2022.05.19 04:00:13;1.04859;-0.18;;-1.47;[tp]
2022.05.19 01:48:53;Sell;0.02;EURUSD;1.04746;;1.04861;2022.05.19 04:00:13;1.04859;-0.12;;-2.26;[tp]
2022.05.19 01:15:53;Sell;0.01;EURUSD;1.04689;;1.04861;2022.05.19 04:00:13;1.04859;-0.06;;-1.70;[tp]
2022.05.18 23:21:43;Sell;0.01;EURUSD;1.04626;;1.04861;2022.05.19 04:00:13;1.04859;-0.06;0.11;-2.33;[tp]
2022.05.19 03:19:32;Buy;0.01;EURUSD;1.04791;;1.04921;2022.05.19 03:50:02;1.04922;-0.06;;1.31;[tp]
2022.05.18 22:30:41;Buy;0.05;EURUSD;1.04654;;1.04790;2022.05.19 03:19:30;1.04791;-0.30;-0.62;6.85;[tp]
2022.05.18 22:03:53;Buy;0.04;EURUSD;1.04713;;1.04790;2022.05.19 03:19:30;1.04791;-0.24;-0.49;3.12;[tp]
2022.05.18 20:17:34;Buy;0.03;EURUSD;1.04769;;1.04790;2022.05.19 03:19:30;1.04791;-0.18;-0.37;0.66;[tp]
2022.05.18 20:15:41;Buy;0.02;EURUSD;1.04832;;1.04790;2022.05.19 03:19:30;1.04791;-0.12;-0.25;-0.82;[tp]
2022.05.18 19:57:34;Buy;0.01;EURUSD;1.04896;;1.04790;2022.05.19 03:19:30;1.04791;-0.06;-0.12;-1.05;[tp]
2022.05.18 19:40:16;Buy;0.01;EURUSD;1.04959;;1.04790;2022.05.19 03:19:30;1.04791;-0.06;-0.12;-1.68;[tp]
2022.05.18 21:59:11;Sell;0.01;EURUSD;1.04754;;1.04636;2022.05.18 23:04:06;1.04636;-0.06;;1.18;[tp]
2022.05.18 21:18:12;Sell;0.01;EURUSD;1.04827;;1.04767;2022.05.18 21:47:49;1.04765;-0.06;;0.62;[tp]
2022.05.18 20:19:14;Sell;0.01;EURUSD;1.04766;;1.04767;2022.05.18 21:47:49;1.04765;-0.06;;0.01;[tp]
2022.05.18 19:56:44;Sell;0.01;EURUSD;1.04900;;1.04779;2022.05.18 20:17:16;1.04779;-0.06;;1.21;[tp]
2022.05.18 19:44:29;Sell;0.01;EURUSD;1.04981;;1.04917;2022.05.18 19:56:35;1.04911;-0.06;;0.70;[tp]
2022.05.18 18:59:58;Sell;0.01;EURUSD;1.04914;;1.04917;2022.05.18 19:56:35;1.04911;-0.06;;0.03;[tp]
2022.05.18 18:58:41;Buy;0.01;EURUSD;1.04986;;1.04959;2022.05.18 19:40:14;1.04959;-0.06;;-0.27;[tp]
2022.05.18 19:01:55;Buy;0.03;EURUSD;1.04853;;1.04959;2022.05.18 19:40:13;1.04959;-0.18;;3.18;[tp]
2022.05.18 18:59:54;Buy;0.02;EURUSD;1.04917;;1.04959;2022.05.18 19:40:13;1.04959;-0.12;;0.84;[tp]
2022.05.18 18:35:32;Buy;0.01;EURUSD;1.05046;;1.04959;2022.05.18 19:40:13;1.04959;-0.06;;-0.87;[tp]
2022.05.18 18:46:36;Sell;0.01;EURUSD;1.05044;;1.04923;2022.05.18 18:59:51;1.04920;-0.06;;1.24;[tp]
2022.05.18 18:41:39;Sell;0.02;EURUSD;1.05130;;1.05052;2022.05.18 18:46:34;1.05045;-0.12;;1.70;[tp]
2022.05.18 18:36:53;Sell;0.01;EURUSD;1.05064;;1.05052;2022.05.18 18:46:34;1.05045;-0.06;;0.19;[tp]
2022.05.18 18:05:13;Sell;0.01;EURUSD;1.05003;;1.05052;2022.05.18 18:46:34;1.05045;-0.06;;-0.42;[tp]
2022.05.18 18:21:45;Buy;0.03;EURUSD;1.04932;;1.05041;2022.05.18 18:35:31;1.05046;-0.18;;3.42;[tp]
2022.05.18 18:05:16;Buy;0.02;EURUSD;1.05002;;1.05041;2022.05.18 18:35:31;1.05046;-0.12;;0.88;[tp]
2022.05.18 18:02:55;Buy;0.01;EURUSD;1.05073;;1.05041;2022.05.18 18:35:31;1.05046;-0.06;;-0.27;[tp]
2022.05.18 17:57:59;Buy;0.01;EURUSD;1.05124;;1.05041;2022.05.18 18:35:31;1.05046;-0.06;;-0.78;[tp]
2022.05.18 17:57:39;Sell;0.02;EURUSD;1.05108;;1.05028;2022.05.18 18:04:40;1.05026;-0.12;;1.64;[tp]
2022.05.18 17:54:05;Sell;0.01;EURUSD;1.05040;;1.05028;2022.05.18 18:04:40;1.05026;-0.06;;0.14;[tp]
2022.05.18 17:35:01;Sell;0.01;EURUSD;1.04980;;1.05028;2022.05.18 18:04:40;1.05026;-0.06;;-0.46;[tp]
2022.05.18 17:35:03;Buy;0.05;EURUSD;1.04982;;1.05130;2022.05.18 17:57:56;1.05130;-0.30;;7.40;[tp]
2022.05.18 17:29:27;Buy;0.04;EURUSD;1.05054;;1.05130;2022.05.18 17:57:56;1.05130;-0.24;;3.04;[tp]
2022.05.18 17:04:16;Buy;0.03;EURUSD;1.05128;;1.05130;2022.05.18 17:57:56;1.05130;-0.18;;0.06;[tp]
2022.05.18 16:59:52;Buy;0.02;EURUSD;1.05187;;1.05130;2022.05.18 17:57:56;1.05130;-0.12;;-1.14;[tp]
2022.05.18 16:57:00;Buy;0.01;EURUSD;1.05242;;1.05130;2022.05.18 17:57:56;1.05130;-0.06;;-1.12;[tp]
2022.05.18 16:44:57;Buy;0.01;EURUSD;1.05313;;1.05130;2022.05.18 17:57:56;1.05130;-0.06;;-1.83;[tp]
2022.05.18 17:04:37;Sell;0.01;EURUSD;1.05121;;1.05001;2022.05.18 17:34:32;1.05001;-0.06;;1.20;[tp]
2022.05.18 16:56:52;Sell;0.01;EURUSD;1.05253;;1.05133;2022.05.18 17:04:04;1.05133;-0.06;;1.20;[tp]
2022.05.18 16:47:05;Sell;0.03;EURUSD;1.05357;;1.05261;2022.05.18 16:56:41;1.05256;-0.18;;3.03;[tp]
2022.05.18 16:43:28;Sell;0.02;EURUSD;1.05284;;1.05261;2022.05.18 16:56:41;1.05256;-0.12;;0.56;[tp]
2022.05.18 15:07:23;Buy;0.01;EURUSD;1.05177;;1.05308;2022.05.18 16:44:55;1.05309;-0.06;;1.32;[tp]
2022.05.18 15:42:12;Sell;0.01;EURUSD;1.05223;;1.05164;2022.05.18 16:21:37;1.05164;-0.06;;0.59;[tp]
2022.05.18 15:32:44;Sell;0.01;EURUSD;1.05157;;1.05164;2022.05.18 16:21:37;1.05164;-0.06;;-0.07;[tp]
2022.05.18 15:21:25;Sell;0.02;EURUSD;1.05252;;1.05176;2022.05.18 15:31:55;1.05175;-0.12;;1.54;[tp]
2022.05.18 15:07:50;Sell;0.01;EURUSD;1.05191;;1.05176;2022.05.18 15:31:55;1.05175;-0.06;;0.16;[tp]
2022.05.18 14:29:20;Sell;0.01;EURUSD;1.05129;;1.05176;2022.05.18 15:31:55;1.05175;-0.06;;-0.46;[tp]
2022.05.18 13:47:18;Buy;0.01;EURUSD;1.05197;;1.05177;2022.05.18 15:07:21;1.05176;-0.06;;-0.21;
2022.05.18 13:00:35;Buy;0.01;EURUSD;1.05257;;1.05177;2022.05.18 15:07:21;1.05175;-0.06;;-0.82;
2022.05.18 14:33:17;Buy;0.03;EURUSD;1.05076;;1.05177;2022.05.18 15:07:20;1.05176;-0.18;;3.00;
2022.05.18 14:14:07;Buy;0.02;EURUSD;1.05133;;1.05177;2022.05.18 15:07:20;1.05175;-0.12;;0.84;
2022.05.18 14:24:15;Sell;0.01;EURUSD;1.05202;;1.05142;2022.05.18 14:28:25;1.05142;-0.06;;0.60;[tp]
2022.05.18 14:13:46;Sell;0.01;EURUSD;1.05141;;1.05142;2022.05.18 14:28:25;1.05142;-0.06;;-0.01;[tp]
2022.05.18 13:03:14;Sell;0.04;EURUSD;1.05264;;1.05155;2022.05.18 14:12:01;1.05155;-0.24;;4.36;[tp]
2022.05.18 12:23:58;Sell;0.03;EURUSD;1.05200;;1.05155;2022.05.18 14:12:01;1.05155;-0.18;;1.35;[tp]
2022.05.18 12:18:25;Sell;0.02;EURUSD;1.05138;;1.05155;2022.05.18 14:12:01;1.05155;-0.12;;-0.34;[tp]
2022.05.18 11:48:59;Sell;0.01;EURUSD;1.05081;;1.05155;2022.05.18 14:12:01;1.05155;-0.06;;-0.74;[tp]
2022.05.18 11:33:57;Sell;0.01;EURUSD;1.05022;;1.05155;2022.05.18 14:12:01;1.05155;-0.06;;-1.33;[tp]
2022.05.18 12:13:10;Buy;0.01;EURUSD;1.05125;;1.05258;2022.05.18 13:00:33;1.05259;-0.06;;1.34;[tp]
2022.05.18 12:03:02;Buy;0.01;EURUSD;1.05132;;1.05141;2022.05.18 12:13:09;1.05122;-0.06;;-0.10;
2022.05.18 12:04:50;Buy;0.01;EURUSD;1.05069;;1.05141;2022.05.18 12:13:08;1.05136;-0.06;;0.67;
2022.05.18 11:54:54;Buy;0.01;EURUSD;1.05056;;1.05129;2022.05.18 12:03:00;1.05130;-0.06;;0.74;[tp]
2022.05.18 11:50:56;Buy;0.01;EURUSD;1.05114;;1.05129;2022.05.18 12:03:00;1.05130;-0.06;;0.16;[tp]
2022.05.18 11:37:53;Buy;0.11;EURUSD;1.04963;;1.05117;2022.05.18 11:50:55;1.05119;-0.66;;17.16;[tp]
2022.05.18 11:36:52;Buy;0.08;EURUSD;1.05023;;1.05117;2022.05.18 11:50:55;1.05119;-0.48;;7.68;[tp]
2022.05.18 11:22:58;Buy;0.05;EURUSD;1.05079;;1.05117;2022.05.18 11:50:55;1.05119;-0.30;;2.00;[tp]
2022.05.18 10:04:36;Buy;0.04;EURUSD;1.05141;;1.05117;2022.05.18 11:50:55;1.05119;-0.24;;-0.88;[tp]
2022.05.18 09:37:56;Buy;0.03;EURUSD;1.05213;;1.05117;2022.05.18 11:50:55;1.05119;-0.18;;-2.82;[tp]
2022.05.18 09:30:18;Buy;0.02;EURUSD;1.05275;;1.05117;2022.05.18 11:50:55;1.05119;-0.12;;-3.12;[tp]
2022.05.18 08:37:13;Buy;0.01;EURUSD;1.05339;;1.05117;2022.05.18 11:50:55;1.05119;-0.06;;-2.20;[tp]
2022.05.18 08:18:49;Buy;0.01;EURUSD;1.05397;;1.05117;2022.05.18 11:50:55;1.05119;-0.06;;-2.78;[tp]
2022.05.18 10:42:19;Sell;0.01;EURUSD;1.05171;;1.05051;2022.05.18 11:32:48;1.05049;-0.06;;1.22;[tp]
2022.05.18 10:39:25;Sell;0.01;EURUSD;1.05235;;1.05180;2022.05.18 10:42:16;1.05180;-0.06;;0.55;[tp]
2022.05.18 09:46:46;Sell;0.01;EURUSD;1.05179;;1.05180;2022.05.18 10:42:16;1.05180;-0.06;;-0.01;[tp]
2022.05.18 09:22:50;Sell;0.01;EURUSD;1.05309;;1.05188;2022.05.18 09:46:45;1.05168;-0.06;;1.41;[tp]
2022.05.18 08:17:39;Sell;0.01;EURUSD;1.05383;;1.05322;2022.05.18 08:40:12;1.05320;-0.06;;0.63;[tp]
2022.05.18 05:55:31;Sell;0.01;EURUSD;1.05321;;1.05322;2022.05.18 08:40:12;1.05320;-0.06;;0.01;[tp]
2022.05.18 06:28:38;Buy;0.08;EURUSD;1.05248;;1.05395;2022.05.18 08:18:48;1.05396;-0.48;;11.84;[tp]
2022.05.18 06:16:04;Buy;0.05;EURUSD;1.05306;;1.05395;2022.05.18 08:18:48;1.05396;-0.30;;4.50;[tp]
2022.05.18 04:46:19;Buy;0.04;EURUSD;1.05371;;1.05395;2022.05.18 08:18:48;1.05396;-0.24;;1.00;[tp]
2022.05.18 04:30:22;Buy;0.03;EURUSD;1.05432;;1.05395;2022.05.18 08:18:48;1.05396;-0.18;;-1.08;[tp]
2022.05.18 04:23:02;Buy;0.02;EURUSD;1.05506;;1.05395;2022.05.18 08:18:48;1.05396;-0.12;;-2.20;[tp]
2022.05.18 03:55:54;Buy;0.01;EURUSD;1.05564;;1.05395;2022.05.18 08:18:48;1.05396;-0.06;;-1.68;[tp]
2022.05.18 03:46:12;Buy;0.01;EURUSD;1.05628;;1.05395;2022.05.18 08:18:48;1.05396;-0.06;;-2.32;[tp]
2022.05.18 05:28:30;Sell;0.01;EURUSD;1.05394;;1.05333;2022.05.18 05:52:43;1.05333;-0.06;;0.61;[tp]
2022.05.18 05:15:21;Sell;0.01;EURUSD;1.05332;;1.05333;2022.05.18 05:52:43;1.05333;-0.06;;-0.01;[tp]
2022.05.18 04:30:12;Sell;0.01;EURUSD;1.05466;;1.05347;2022.05.18 05:08:20;1.05343;-0.06;;1.23;[tp]
2022.05.18 03:07:42;Sell;0.05;EURUSD;1.05608;;1.05482;2022.05.18 04:28:39;1.05482;-0.30;;6.30;[tp]
2022.05.18 03:02:35;Sell;0.04;EURUSD;1.05546;;1.05482;2022.05.18 04:28:39;1.05482;-0.24;;2.56;[tp]
2022.05.17 22:42:29;Sell;0.03;EURUSD;1.05487;;1.05482;2022.05.18 04:28:39;1.05482;-0.18;0.11;0.15;[tp]
2022.05.17 21:48:25;Sell;0.02;EURUSD;1.05418;;1.05482;2022.05.18 04:28:39;1.05482;-0.12;0.07;-1.28;[tp]
2022.05.17 21:44:02;Sell;0.01;EURUSD;1.05358;;1.05482;2022.05.18 04:28:39;1.05482;-0.06;0.04;-1.24;[tp]
2022.05.17 21:32:40;Sell;0.01;EURUSD;1.05297;;1.05482;2022.05.18 04:28:39;1.05482;-0.06;0.04;-1.85;[tp]
2022.05.18 03:20:02;Buy;0.01;EURUSD;1.05556;;1.05627;2022.05.18 03:46:10;1.05628;-0.06;;0.72;[tp]
2022.05.18 03:07:40;Buy;0.01;EURUSD;1.05608;;1.05627;2022.05.18 03:46:10;1.05628;-0.06;;0.20;[tp]
2022.05.17 22:40:42;Buy;0.01;EURUSD;1.05470;;1.05602;2022.05.18 03:07:38;1.05604;-0.06;-0.04;1.34;[tp]
2022.05.17 22:03:27;Buy;0.01;EURUSD;1.05395;;1.05468;2022.05.17 22:40:40;1.05468;-0.06;;0.73;[tp]
2022.05.17 21:51:31;Buy;0.01;EURUSD;1.05458;;1.05468;2022.05.17 22:40:40;1.05468;-0.06;;0.10;[tp]
2022.05.17 21:42:05;Buy;0.01;EURUSD;1.05332;;1.05462;2022.05.17 21:51:29;1.05462;-0.06;;1.30;[tp]
2022.05.17 21:35:23;Buy;0.02;EURUSD;1.05237;;1.05328;2022.05.17 21:42:02;1.05329;-0.12;;1.84;[tp]
2022.05.17 21:32:28;Buy;0.01;EURUSD;1.05307;;1.05328;2022.05.17 21:42:02;1.05329;-0.06;;0.22;[tp]
2022.05.17 21:26:39;Buy;0.01;EURUSD;1.05380;;1.05328;2022.05.17 21:42:02;1.05329;-0.06;;-0.51;[tp]
2022.05.17 21:26:42;Sell;0.02;EURUSD;1.05385;;1.05309;2022.05.17 21:32:25;1.05307;-0.12;;1.56;[tp]
2022.05.17 21:24:28;Sell;0.01;EURUSD;1.05312;;1.05309;2022.05.17 21:32:25;1.05307;-0.06;;0.05;[tp]
2022.05.17 21:23:19;Sell;0.01;EURUSD;1.05270;;1.05309;2022.05.17 21:32:25;1.05307;-0.06;;-0.37;[tp]
2022.05.17 21:08:25;Buy;0.01;EURUSD;1.05499;;1.05369;2022.05.17 21:26:37;1.05370;-0.06;;-1.29;[tp]
2022.05.17 21:23:22;Buy;0.03;EURUSD;1.05281;;1.05369;2022.05.17 21:26:36;1.05370;-0.18;;2.67;[tp]
2022.05.17 21:13:38;Buy;0.02;EURUSD;1.05325;;1.05369;2022.05.17 21:26:36;1.05370;-0.12;;0.90;[tp]
2022.05.17 21:13:16;Buy;0.01;EURUSD;1.05355;;1.05369;2022.05.17 21:26:36;1.05370;-0.06;;0.15;[tp]
2022.05.17 21:13:15;Sell;0.01;EURUSD;1.05367;;1.05276;2022.05.17 21:23:03;1.05270;-0.06;;0.97;[tp]
2022.05.17 21:08:27;Sell;0.02;EURUSD;1.05489;;1.05423;2022.05.17 21:13:00;1.05420;-0.12;;1.38;[tp]
2022.05.17 21:05:11;Sell;0.01;EURUSD;1.05435;;1.05423;2022.05.17 21:13:00;1.05420;-0.06;;0.15;[tp]
2022.05.17 21:01:49;Sell;0.01;EURUSD;1.05379;;1.05423;2022.05.17 21:13:00;1.05420;-0.06;;-0.41;[tp]
2022.05.17 21:01:53;Buy;0.02;EURUSD;1.05370;;1.05458;2022.05.17 21:08:20;1.05466;-0.12;;1.92;[tp]
2022.05.17 21:00:22;Buy;0.01;EURUSD;1.05430;;1.05458;2022.05.17 21:08:20;1.05466;-0.06;;0.36;[tp]
2022.05.17 20:17:04;Buy;0.01;EURUSD;1.05495;;1.05458;2022.05.17 21:08:20;1.05466;-0.06;;-0.29;[tp]
2022.05.17 19:37:46;Buy;0.01;EURUSD;1.05413;;1.05495;2022.05.17 20:17:02;1.05495;-0.06;;0.82;[tp]
2022.05.17 19:26:46;Buy;0.01;EURUSD;1.05494;;1.05495;2022.05.17 20:17:02;1.05495;-0.06;;0.01;[tp]
2022.05.17 19:23:17;Sell;0.02;EURUSD;1.05478;;1.05387;2022.05.17 19:38:43;1.05386;-0.12;;1.84;[tp]
2022.05.17 19:15:40;Sell;0.01;EURUSD;1.05397;;1.05387;2022.05.17 19:38:43;1.05386;-0.06;;0.11;[tp]
2022.05.17 18:19:40;Sell;0.01;EURUSD;1.05316;;1.05387;2022.05.17 19:38:43;1.05386;-0.06;;-0.70;[tp]
2022.05.17 18:30:39;Buy;0.01;EURUSD;1.05369;;1.05495;2022.05.17 19:26:44;1.05495;-0.06;;1.26;[tp]
2022.05.17 18:21:07;Buy;0.01;EURUSD;1.05289;;1.05361;2022.05.17 18:30:37;1.05362;-0.06;;0.73;[tp]
2022.05.17 17:55:10;Buy;0.01;EURUSD;1.05351;;1.05361;2022.05.17 18:30:37;1.05362;-0.06;;0.11;[tp]
2022.05.17 17:55:57;Sell;0.01;EURUSD;1.05381;;1.05323;2022.05.17 18:19:25;1.05323;-0.06;;0.58;[tp]
2022.05.17 17:46:11;Sell;0.01;EURUSD;1.05323;;1.05323;2022.05.17 18:19:25;1.05323;-0.06;;0.00;[tp]
2022.05.17 17:53:19;Buy;0.02;EURUSD;1.05270;;1.05346;2022.05.17 17:55:08;1.05347;-0.12;;1.54;[tp]
2022.05.17 17:48:07;Buy;0.01;EURUSD;1.05319;;1.05346;2022.05.17 17:55:08;1.05347;-0.06;;0.28;[tp]
2022.05.17 17:24:27;Buy;0.01;EURUSD;1.05382;;1.05346;2022.05.17 17:55:08;1.05347;-0.06;;-0.35;[tp]
2022.05.17 17:25:05;Sell;0.02;EURUSD;1.05413;;1.05337;2022.05.17 17:45:41;1.05336;-0.12;;1.54;[tp]
2022.05.17 17:19:04;Sell;0.01;EURUSD;1.05352;;1.05337;2022.05.17 17:45:41;1.05336;-0.06;;0.16;[tp]
2022.05.17 17:08:17;Sell;0.01;EURUSD;1.05284;;1.05337;2022.05.17 17:45:41;1.05336;-0.06;;-0.52;[tp]
2022.05.17 17:07:37;Buy;0.01;EURUSD;1.05310;;1.05383;2022.05.17 17:24:25;1.05384;-0.06;;0.74;[tp]
2022.05.17 16:58:14;Buy;0.01;EURUSD;1.05378;;1.05383;2022.05.17 17:24:25;1.05384;-0.06;;0.06;[tp]
2022.05.17 16:58:15;Sell;0.02;EURUSD;1.05379;;1.05299;2022.05.17 17:08:15;1.05296;-0.12;;1.66;[tp]
2022.05.17 16:53:17;Sell;0.01;EURUSD;1.05317;;1.05299;2022.05.17 17:08:15;1.05296;-0.06;;0.21;[tp]
2022.05.17 16:50:38;Sell;0.01;EURUSD;1.05252;;1.05299;2022.05.17 17:08:15;1.05296;-0.06;;-0.44;[tp]
2022.05.17 16:21:48;Buy;0.02;EURUSD;1.05287;;1.05370;2022.05.17 16:58:12;1.05371;-0.12;;1.68;[tp]
2022.05.17 16:03:38;Buy;0.01;EURUSD;1.05345;;1.05370;2022.05.17 16:58:12;1.05371;-0.06;;0.26;[tp]
2022.05.17 15:39:25;Buy;0.01;EURUSD;1.05409;;1.05370;2022.05.17 16:58:12;1.05371;-0.06;;-0.38;[tp]
2022.05.17 16:02:13;Sell;0.01;EURUSD;1.05382;;1.05265;2022.05.17 16:49:00;1.05263;-0.06;;1.19;[tp]
2022.05.17 15:47:55;Sell;0.02;EURUSD;1.05476;;1.05401;2022.05.17 15:54:18;1.05398;-0.12;;1.56;[tp]
2022.05.17 15:39:54;Sell;0.01;EURUSD;1.05415;;1.05401;2022.05.17 15:54:18;1.05398;-0.06;;0.17;[tp]
2022.05.17 15:15:14;Sell;0.01;EURUSD;1.05357;;1.05401;2022.05.17 15:54:18;1.05398;-0.06;;-0.41;[tp]
2022.05.17 15:30:17;Buy;0.02;EURUSD;1.05327;;1.05404;2022.05.17 15:39:22;1.05409;-0.12;;1.64;[tp]
2022.05.17 15:15:13;Buy;0.01;EURUSD;1.05358;;1.05404;2022.05.17 15:39:22;1.05409;-0.06;;0.51;[tp]
2022.05.17 15:05:58;Buy;0.01;EURUSD;1.05451;;1.05404;2022.05.17 15:39:22;1.05409;-0.06;;-0.42;[tp]
2022.05.17 15:01:49;Buy;0.01;EURUSD;1.05367;;1.05452;2022.05.17 15:05:57;1.05452;-0.06;;0.85;[tp]
2022.05.17 14:39:16;Buy;0.01;EURUSD;1.05458;;1.05452;2022.05.17 15:05:57;1.05452;-0.06;;-0.06;[tp]
2022.05.17 14:45:33;Sell;0.08;EURUSD;1.05537;;1.05372;2022.05.17 15:01:48;1.05367;-0.48;;13.60;[tp]
2022.05.17 14:39:13;Sell;0.05;EURUSD;1.05452;;1.05372;2022.05.17 15:01:48;1.05367;-0.30;;4.25;[tp]
2022.05.17 14:36:39;Sell;0.04;EURUSD;1.05382;;1.05372;2022.05.17 15:01:48;1.05367;-0.24;;0.60;[tp]
2022.05.17 14:19:31;Sell;0.03;EURUSD;1.05294;;1.05372;2022.05.17 15:01:48;1.05367;-0.18;;-2.19;[tp]
2022.05.17 14:13:39;Sell;0.02;EURUSD;1.05235;;1.05372;2022.05.17 15:01:48;1.05367;-0.12;;-2.64;[tp]
2022.05.17 13:59:17;Sell;0.01;EURUSD;1.05173;;1.05372;2022.05.17 15:01:48;1.05367;-0.06;;-1.94;[tp]
2022.05.17 13:56:43;Sell;0.01;EURUSD;1.05091;;1.05372;2022.05.17 15:01:48;1.05367;-0.06;;-2.76;[tp]
2022.05.17 14:33:37;Buy;0.01;EURUSD;1.05333;;1.05459;2022.05.17 14:39:17;1.05462;-0.06;;1.29;[tp]
2022.05.17 14:26:48;Buy;0.01;EURUSD;1.05256;;1.05329;2022.05.17 14:33:33;1.05330;-0.06;;0.74;[tp]
2022.05.17 14:20:27;Buy;0.01;EURUSD;1.05326;;1.05329;2022.05.17 14:33:33;1.05330;-0.06;;0.04;[tp]
2022.05.17 13:59:18;Buy;0.01;EURUSD;1.05172;;1.05306;2022.05.17 14:20:25;1.05318;-0.06;;1.46;[tp]
2022.05.17 13:57:13;Buy;0.02;EURUSD;1.05065;;1.05161;2022.05.17 13:59:15;1.05168;-0.12;;2.06;[tp]
2022.05.17 13:52:36;Buy;0.01;EURUSD;1.05124;;1.05161;2022.05.17 13:59:15;1.05168;-0.06;;0.44;[tp]
