Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.01 09:00:07;Buy;4.50;Fra40;6 765.96;;;2021.12.01 09:08:53;6 780.99;;;67.64;
2021.11.30 17:05:54;Sell;0.33;GBPUSD;1.32197;1.32738;;2021.11.30 20:19:50;1.32738;;;-158.30;[sl]
2021.11.30 16:55:26;Sell;0.80;GBPUSD;1.32699;1.32738;;2021.11.30 20:19:50;1.32738;;;-27.67;[sl]
2021.11.30 16:54:02;Sell;0.31;GBPUSD;1.32709;1.32738;;2021.11.30 20:19:50;1.32738;;;-7.96;[sl]
2021.11.30 16:53:48;Sell;0.36;GBPUSD;1.32778;1.32729;;2021.11.30 20:15:22;1.32731;;;14.92;[sl]
2021.11.30 16:52:48;Sell;0.32;GBPUSD;1.32846;1.32723;;2021.11.30 19:55:11;1.32723;;;34.68;[sl]
2021.11.30 16:52:46;Sell;0.16;GBPUSD;1.32840;1.32723;;2021.11.30 19:55:11;1.32723;;;16.50;[sl]
2021.11.30 16:52:41;Sell;0.25;EURJPY;128.003;127.998;;2021.11.30 18:52:00;127.999;;;0.78;[sl]
2021.11.30 16:52:40;Sell;0.16;EURJPY;128.009;127.998;;2021.11.30 18:52:00;127.999;;;1.25;[sl]
2021.11.30 17:05:54;Sell;0.36;EURJPY;127.890;127.964;;2021.11.30 18:34:33;127.965;;;-21.16;[sl]
2021.11.30 16:58:59;Sell;0.24;EURJPY;127.745;127.964;;2021.11.30 18:34:33;127.965;;;-41.38;[sl]
2021.11.30 16:58:27;Sell;0.35;EURJPY;127.805;127.964;;2021.11.30 18:34:33;127.965;;;-43.89;[sl]
2021.11.30 16:52:47;Sell;0.32;EURJPY;127.975;127.970;;2021.11.30 18:34:33;127.971;;;1.00;[sl]
2021.11.30 16:39:00;Sell;0.46;EURUSD;1.13340;1.12926;;2021.11.30 18:11:50;1.12933;;;165.28;[sl]
2021.11.30 16:38:12;Sell;0.05;EURUSD;1.13251;1.12926;;2021.11.30 18:11:50;1.12933;;;14.04;[sl]
2021.11.30 16:38:12;Sell;0.37;EURUSD;1.13242;1.12926;;2021.11.30 18:11:50;1.12933;;;100.94;[sl]
2021.11.30 16:38:00;Sell;0.43;EURUSD;1.13324;1.12926;;2021.11.30 18:11:50;1.12933;;;148.43;[sl]
2021.11.30 16:37:34;Sell;0.34;EURUSD;1.13349;1.12926;;2021.11.30 18:11:50;1.12933;;;124.86;[sl]
2021.11.30 16:36:35;Sell;0.16;EURUSD;1.13379;1.12926;;2021.11.30 18:11:50;1.12933;;;63.00;[sl]
2021.11.30 17:04:49;Sell;0.12;EURUSD;1.12615;1.12834;;2021.11.30 17:38:41;1.12834;;;-23.36;[sl]
2021.11.30 16:55:27;Sell;0.80;EURUSD;1.12780;1.12834;;2021.11.30 17:38:41;1.12834;;;-38.40;[sl]
2021.11.30 17:04:49;Sell;0.80;EURJPY;127.904;128.145;;2021.11.30 17:30:28;127.912;;;-5.01;
2021.11.30 15:31:03;Sell;2.60;UsaTec;16 344.34;;;2021.11.30 15:46:45;16 383.16;;;-88.95;
2021.11.30 15:31:03;Buy;1.20;UsaInd;34 902.21;;;2021.11.30 15:46:45;34 860.67;;;-43.93;
2021.11.29 22:01:34;Sell;3.29;EURUSD;1.12812;1.12961;1.12794;2021.11.30 00:21:36;1.12962;;-2.33;-438.18;[sl]
2021.11.29 22:32:16;Sell;1.83;GBPUSD;1.33076;1.33345;1.33021;2021.11.29 23:42:08;1.33110;;;-55.27;
2021.11.29 22:27:41;Sell;3.29;EURUSD;1.12824;1.12973;1.12794;2021.11.29 23:04:00;1.12887;;;-184.16;
2021.11.29 15:37:39;Buy;2.80;UsaTec;16 246.35;;;2021.11.29 18:35:00;16 399.68;;;379.91;
2021.11.29 15:37:39;Sell;1.30;UsaInd;35 125.23;;;2021.11.29 18:35:00;35 242.80;;;-136.06;
2021.11.29 15:30:56;Buy;2.60;UsaTec;16 273.74;;;2021.11.29 15:36:00;16 232.02;;;-96.56;
2021.11.29 15:30:56;Sell;1.20;UsaInd;35 248.54;;;2021.11.29 15:36:00;35 133.55;;;122.09;
2021.11.28 23:00:01;Buy;8.57;EURUSD;1.13088;1.12882;1.13183;2021.11.28 23:48:01;1.13036;;;-395.43;
2021.11.28 23:00:05;Sell;4.76;EURJPY;128.444;128.800;128.245;2021.11.28 23:24:20;128.266;;;658.58;
2021.11.26 15:31:27;Buy;2.60;UsaTec;16 271.54;;;2021.11.26 15:35:52;16 300.08;;;65.56;
2021.11.26 15:31:27;Sell;1.20;UsaInd;34 967.97;;;2021.11.26 15:35:52;35 153.48;;;-197.87;
2021.11.25 22:48:04;Sell;2.76;EURUSD;1.12070;1.12271;1.12072;2021.11.26 00:48:30;1.12087;;-1.97;-41.99;
2021.11.24 21:59:01;Sell;3.16;EURUSD;1.12045;1.12198;1.12010;2021.11.24 22:26:00;1.12010;;;98.44;[tp]
2021.11.24 10:53:43;Sell;0.45;EURJPY;128.700;129.052;;2021.11.24 11:21:11;129.052;;;-123.11;[sl]
2021.11.24 10:53:41;Sell;0.16;EURJPY;128.709;129.052;;2021.11.24 11:21:11;129.052;;;-42.66;[sl]
2021.11.24 09:01:06;Buy;1.75;Ger40;15 942.70;;;2021.11.24 10:46:26;15 890.71;;;-90.98;
2021.11.24 09:01:06;Sell;4.00;Fra40;7 056.52;;;2021.11.24 10:46:26;7 045.49;;;44.12;
2021.11.22 22:56:30;Sell;1.81;GBPUSD;1.33954;1.34224;1.33935;2021.11.23 00:26:56;1.33953;;-5.15;1.61;
2021.11.22 15:02:10;Sell;0.16;GBPUSD;1.34247;1.34236;;2021.11.22 15:49:21;1.34236;;;1.57;[sl]
2021.11.22 15:02:10;Sell;0.16;EURUSD;1.12632;1.12630;;2021.11.22 15:49:15;1.12630;;;0.28;[sl]
2021.11.22 15:02:16;Sell;0.21;EURUSD;1.12616;1.12609;;2021.11.22 15:49:00;1.12610;;;1.12;[sl]
2021.11.21 23:00:04;Sell;4.22;EURUSD;1.12909;1.13091;;2021.11.22 00:00:00;1.12851;;;216.24;
2021.11.21 23:00:01;Sell;3.93;EURJPY;128.541;129.230;128.682;2021.11.21 23:00:04;128.682;;;-431.91;[tp]
2021.11.19 10:42:00;Sell;0.80;EURJPY;128.756;128.609;;2021.11.19 14:42:48;128.616;;;86.82;[sl]
2021.11.19 10:35:00;Sell;0.80;EURJPY;129.061;128.609;;2021.11.19 14:42:48;128.616;;;275.96;[sl]
2021.11.19 10:27:23;Sell;0.03;EURJPY;129.100;128.609;;2021.11.19 14:42:48;128.616;;;11.26;[sl]
2021.11.19 10:27:14;Sell;0.50;EURJPY;129.125;128.609;;2021.11.19 14:42:48;128.614;;;198.06;[sl]
2021.11.19 10:27:11;Sell;0.41;EURJPY;129.178;128.609;;2021.11.19 14:42:48;128.614;;;179.25;[sl]
2021.11.19 10:27:09;Sell;0.33;EURJPY;129.214;128.609;;2021.11.19 14:42:48;128.614;;;153.49;[sl]
2021.11.19 10:27:09;Sell;0.16;EURJPY;129.215;128.609;;2021.11.19 14:42:48;128.614;;;74.55;[sl]
2021.11.18 22:44:41;Sell;3.20;EURUSD;1.13729;1.13881;1.13707;2021.11.18 23:00:18;1.13707;;;61.72;[tp]
2021.11.17 14:32:15;Buy;0.16;USDCAD;1.25797;1.26072;;2021.11.18 18:29:27;1.26072;;-0.39;30.60;[sl]
2021.11.18 15:47:19;Buy;2.60;UsaTec;16 416.22;;;2021.11.18 17:03:18;16 342.71;;;-168.94;
2021.11.18 15:47:19;Sell;1.20;UsaInd;35 909.07;;;2021.11.18 17:03:18;35 750.93;;;166.73;
2021.11.18 15:34:11;Sell;2.60;UsaTec;16 359.70;;;2021.11.18 15:40:00;16 383.94;;;-55.74;
2021.11.18 15:34:11;Buy;1.20;UsaInd;35 934.89;;;2021.11.18 15:40:00;35 893.88;;;-43.52;
2021.11.17 21:59:00;Sell;1.81;GBPUSD;1.34925;1.35193;1.34894;2021.11.17 23:07:33;1.34892;;;52.59;[tp]
2021.11.17 21:59:00;Sell;3.14;EURUSD;1.13220;1.13375;1.13189;2021.11.17 22:59:14;1.13195;;;69.14;
2021.11.17 08:00:14;Buy;0.37;GBPUSD;1.34733;1.34393;;2021.11.17 09:03:51;1.34393;;;-111.62;[sl]
2021.11.17 08:00:14;Buy;0.29;GBPUSD;1.34684;1.34393;;2021.11.17 09:03:51;1.34393;;;-74.88;[sl]
2021.11.17 08:00:13;Buy;0.22;GBPUSD;1.34655;1.34393;;2021.11.17 09:03:51;1.34393;;;-51.14;[sl]
2021.11.17 08:00:11;Buy;0.16;GBPUSD;1.34617;1.34393;;2021.11.17 09:03:51;1.34393;;;-31.80;[sl]
2021.11.17 04:44:00;Sell;0.72;EURJPY;129.609;129.802;;2021.11.17 05:18:18;129.803;;;-107.93;[sl]
2021.11.17 04:42:14;Sell;0.49;EURJPY;129.441;129.802;;2021.11.17 05:18:18;129.802;;;-136.69;[sl]
2021.11.17 04:42:04;Sell;0.46;EURJPY;129.485;129.802;;2021.11.17 05:18:18;129.802;;;-112.68;[sl]
2021.11.17 04:41:47;Sell;0.38;EURJPY;129.522;129.802;;2021.11.17 05:18:18;129.802;;;-82.22;[sl]
2021.11.17 04:41:44;Sell;0.16;EURJPY;129.537;129.802;;2021.11.17 05:18:18;129.802;;;-32.77;[sl]
2021.11.17 04:45:01;Sell;0.80;EURUSD;1.12793;1.12970;;2021.11.17 05:03:09;1.12972;;;-127.14;[sl]
2021.11.17 04:42:00;Sell;0.54;EURUSD;1.12712;1.12970;;2021.11.17 05:03:09;1.12971;;;-124.17;[sl]
2021.11.17 04:41:56;Sell;0.47;EURUSD;1.12737;1.12970;;2021.11.17 05:03:09;1.12971;;;-97.64;[sl]
2021.11.17 04:41:43;Sell;0.38;EURUSD;1.12771;1.12970;;2021.11.17 05:03:09;1.12971;;;-67.47;[sl]
2021.11.17 04:41:40;Sell;0.16;EURUSD;1.12792;1.12970;;2021.11.17 05:03:09;1.12971;;;-25.43;[sl]
2021.11.16 22:59:33;Sell;3.22;EURUSD;1.13199;1.13352;;2021.11.17 00:01:43;1.13199;;-2.28;0.00;
2021.11.14 23:04:05;Sell;0.82;EURGBP;0.85326;0.85625;0.85289;2021.11.15 01:47:12;0.85289;;;35.46;[tp]
2021.11.14 23:01:00;Sell;0.96;EURJPY;130.392;130.750;130.428;2021.11.15 00:59:54;130.427;;;-25.84;[tp]
2021.11.14 23:00:01;Sell;1.99;EURUSD;1.14457;1.14628;1.14433;2021.11.15 00:16:01;1.14431;;;45.08;[tp]
2021.11.12 15:36:45;Buy;1.25;UsaInd;36 016.64;;;2021.11.12 16:25:05;35 985.18;;;-34.44;
2021.11.12 15:36:45;Sell;2.80;UsaTec;16 036.01;;;2021.11.12 16:25:04;16 075.27;;;-96.27;
2021.11.12 09:04:01;Buy;3.75;Ger40;16 099.18;;;2021.11.12 09:08:12;16 108.46;;;34.80;
2021.11.12 09:04:01;Sell;8.50;Fra40;7 072.66;;;2021.11.12 09:08:12;7 092.69;;;-170.26;
2021.11.11 23:04:28;Sell;1.51;GBPUSD;1.33691;1.34021;1.33643;2021.11.12 00:09:28;1.33643;;-4.22;63.13;[tp]
2021.11.11 22:59:56;Sell;3.22;EURUSD;1.14501;1.14658;1.14479;2021.11.12 00:08:43;1.14479;;-2.25;61.69;[tp]
2021.11.11 15:31:15;Buy;2.80;UsaTec;16 105.73;;;2021.11.11 17:02:03;16 088.97;;;-41.04;
2021.11.11 15:31:15;Sell;1.25;UsaInd;36 047.17;;;2021.11.11 17:02:03;36 009.50;;;40.94;
2021.11.10 23:38:43;Sell;2.65;EURUSD;1.14811;1.15001;1.14822;2021.11.11 01:02:25;1.14821;;-1.85;-23.15;[tp]
2021.11.10 14:31:49;Sell;2.80;UsaTec;16 101.29;;;2021.11.10 15:41:37;16 117.56;;;-39.52;
2021.11.10 14:31:49;Buy;1.25;UsaInd;36 226.78;;;2021.11.10 15:41:37;36 263.41;;;39.48;
2021.11.10 14:31:22;Sell;0.24;GBPUSD;1.34848;1.35161;;2021.11.10 15:04:48;1.35162;;;-65.35;[sl]
2021.11.10 14:31:10;Sell;0.16;GBPUSD;1.34847;1.35162;;2021.11.10 15:04:48;1.35162;;;-43.71;[sl]
2021.11.10 14:30:48;Sell;0.17;EURUSD;1.15370;1.15598;;2021.11.10 14:50:35;1.15596;;;-33.34;[sl]
2021.11.10 14:32:53;Buy;0.17;USDCAD;1.24536;1.24293;;2021.11.10 14:49:25;1.24293;;;-28.86;[sl]
2021.11.10 09:02:50;Sell;1.75;Ger40;16 055.97;;;2021.11.10 10:00:00;16 019.70;;;63.47;
2021.11.10 09:02:50;Buy;4.00;Fra40;7 060.76;;;2021.11.10 10:00:00;7 031.38;;;-117.52;
2021.11.09 15:53:17;Sell;2.80;UsaTec;16 304.22;;;2021.11.09 16:16:54;16 269.25;;;84.27;
2021.11.09 15:53:16;Buy;1.25;UsaInd;36 356.53;;;2021.11.09 16:16:54;36 276.61;;;-86.49;
2021.11.09 09:00:25;Buy;3.25;Ger40;16 018.24;;;2021.11.09 10:15:00;16 067.43;;;159.87;
2021.11.09 09:00:25;Sell;7.40;Fra40;7 025.37;;;2021.11.09 10:15:00;7 051.40;;;-192.62;
2021.11.08 22:00:58;Sell;3.29;EURUSD;1.15901;1.16055;1.15885;2021.11.08 22:35:18;1.15885;;;45.28;[tp]
2021.11.08 15:30:11;Buy;1.25;UsaInd;36 528.05;;;2021.11.08 17:10:42;36 432.04;;;-103.90;
2021.11.08 15:30:11;Sell;2.80;UsaTec;16 356.25;;;2021.11.08 17:10:28;16 343.26;;;31.30;
2021.11.08 09:02:46;Sell;3.75;Ger40;16 037.60;;;2021.11.08 09:05:26;16 050.43;;;-48.11;
2021.11.08 09:02:46;Buy;8.50;Fra40;7 053.01;;;2021.11.08 09:05:26;7 043.45;;;-81.26;
2021.11.07 23:00:11;Buy;2.50;EURUSD;1.15626;1.15447;;2021.11.07 23:41:34;1.15625;;;-2.17;
2021.11.07 23:01:20;Buy;1.15;GBPUSD;1.34857;1.34572;;2021.11.07 23:06:34;1.34898;;;40.66;
2021.11.05 14:42:08;Sell;2.80;UsaTec;16 431.60;;;2021.11.05 16:40:00;16 440.89;;;-22.59;
2021.11.05 14:42:08;Buy;1.25;UsaInd;36 420.15;;;2021.11.05 16:40:00;36 414.22;;;-6.44;
2021.11.04 13:08:00;Sell;0.18;GBPUSD;1.35806;1.34830;;2021.11.05 16:14:49;1.34831;;-0.50;151.68;[sl]
2021.11.04 13:00:08;Sell;0.02;GBPUSD;1.35901;1.34830;;2021.11.05 16:14:49;1.34831;;-0.06;18.49;[sl]
2021.11.04 13:00:04;Sell;0.51;GBPUSD;1.36166;1.34830;;2021.11.05 16:14:49;1.34831;;-1.41;588.47;[sl]
2021.11.04 13:00:05;Sell;0.18;GBPUSD;1.36128;1.34830;;2021.11.05 16:14:49;1.34831;;-0.50;201.78;[sl]
2021.11.05 14:43:23;Sell;4.20;UsaTec;16 420.67;;;2021.11.05 15:25:00;16 437.25;;;-60.60;
2021.11.05 14:43:23;Buy;14.50;Usa500;4 714.91;;;2021.11.05 15:25:00;4 713.40;;;-19.06;
2021.11.05 13:32:19;Sell;0.24;EURUSD;1.15183;1.15331;;2021.11.05 14:30:23;1.15333;;;-31.30;[sl]
2021.11.05 13:32:19;Sell;0.16;EURUSD;1.15182;1.15331;;2021.11.05 14:30:23;1.15333;;;-21.01;[sl]
2021.11.05 09:12:34;Sell;3.50;Ger40;16 012.27;;;2021.11.05 10:00:00;16 020.94;;;-30.35;
2021.11.05 09:12:34;Buy;8.00;Fra40;6 997.78;;;2021.11.05 10:00:00;6 997.81;;;0.24;
2021.11.04 13:00:04;Sell;0.17;GBPUSD;1.36157;1.35223;1.33255;2021.11.05 09:27:01;1.34642;;-0.47;222.26;
2021.11.04 13:00:04;Sell;0.30;GBPUSD;1.36113;1.35223;1.33299;2021.11.05 09:27:01;1.34642;;-0.83;380.83;
2021.11.04 13:04:00;Sell;0.80;GBPUSD;1.35821;1.35223;1.33591;2021.11.05 09:27:00;1.34642;;-2.22;813.99;
2021.11.04 14:47:00;Buy;4.00;UsaTec;16 230.82;;;2021.11.04 20:30:00;16 340.80;;;379.58;
2021.11.04 14:47:00;Sell;14.00;Usa500;4 669.54;;;2021.11.04 20:30:00;4 672.35;;;-34.15;
2021.11.04 14:47:05;Sell;1.15;UsaInd;36 107.18;;;2021.11.04 20:10:01;36 018.47;;;88.05;
2021.11.04 14:47:05;Buy;2.60;UsaTec;16 230.78;;;2021.11.04 20:10:00;16 332.01;;;227.17;
2021.11.04 09:00:34;Buy;3.50;Ger40;16 041.43;;;2021.11.04 09:18:35;16 035.47;;;-20.86;
2021.11.04 09:00:34;Sell;8.10;Fra40;6 973.86;;;2021.11.04 09:18:35;6 986.91;;;-105.71;
2021.11.03 23:13:55;Sell;1.81;GBPUSD;1.36893;1.37163;1.36899;2021.11.04 00:12:01;1.36899;;-4.99;-9.39;[tp]
2021.11.03 23:02:45;Sell;3.15;EURUSD;1.16144;1.16299;1.16119;2021.11.03 23:36:41;1.16118;;;70.32;[tp]
2021.11.03 19:48:50;Sell;0.16;USDCAD;1.23973;1.23959;;2021.11.03 21:56:19;1.23960;;;1.44;[sl]
2021.11.03 19:49:51;Sell;0.25;USDCAD;1.23902;1.23940;;2021.11.03 21:49:00;1.23942;;;-6.97;[sl]
2021.11.03 19:49:18;Sell;0.19;USDCAD;1.23938;1.23940;;2021.11.03 21:49:00;1.23942;;;-0.53;[sl]
2021.11.03 19:01:02;Buy;0.16;GBPUSD;1.36863;1.36513;;2021.11.03 19:32:39;1.36512;;;-48.64;[sl]
2021.11.03 19:00:17;Buy;0.16;EURUSD;1.16001;1.15780;;2021.11.03 19:18:05;1.15779;;;-30.77;[sl]
2021.11.03 19:04:55;Sell;0.19;USDCAD;1.24009;1.24194;;2021.11.03 19:15:22;1.24194;;;-24.51;[sl]
2021.11.03 19:00:30;Buy;0.21;EURUSD;1.16062;1.15789;;2021.11.03 19:12:38;1.15791;;;-49.30;[sl]
2021.11.03 19:00:31;Buy;0.28;EURUSD;1.16067;1.15804;;2021.11.03 19:03:32;1.15892;;;-42.41;[sl]
2021.11.03 19:01:15;Buy;0.27;GBPUSD;1.36860;1.36559;;2021.11.03 19:03:26;1.36667;;;-45.14;[sl]
2021.11.03 19:00:38;Buy;0.36;EURUSD;1.16074;1.15821;;2021.11.03 19:03:24;1.15886;;;-58.58;[sl]
2021.11.03 19:01:02;Sell;0.16;USDCAD;1.23859;1.24169;;2021.11.03 19:03:22;1.24096;;;-26.44;[sl]
2021.11.03 19:01:15;Sell;0.27;USDCAD;1.23811;1.24156;;2021.11.03 19:03:19;1.24120;;;-58.17;[sl]
2021.11.03 19:01:23;Sell;0.45;USDCAD;1.23850;1.24140;;2021.11.03 19:03:16;1.24106;;;-80.33;[sl]
2021.11.03 14:33:16;Sell;4.20;UsaTec;15 970.94;;;2021.11.03 14:43:18;15 988.99;;;-65.70;
2021.11.03 14:33:16;Buy;14.50;Usa500;4 626.16;;;2021.11.03 14:43:18;4 623.63;;;-31.80;
2021.11.03 14:33:07;Sell;2.80;UsaTec;15 973.46;;;2021.11.03 14:39:40;15 988.77;;;-37.16;
2021.11.03 14:33:06;Buy;1.25;UsaInd;36 023.72;;;2021.11.03 14:39:40;35 940.32;;;-90.38;
2021.11.02 14:34:38;Buy;2.80;UsaTec;15 891.42;;;2021.11.02 16:10:00;15 949.07;;;138.84;
2021.11.02 14:34:38;Sell;1.25;UsaInd;35 914.33;;;2021.11.02 16:10:00;35 989.52;;;-81.32;
2021.11.02 14:37:11;Buy;4.20;UsaTec;15 922.37;;;2021.11.02 15:09:30;15 933.34;;;39.65;
2021.11.02 14:37:11;Sell;14.50;Usa500;4 618.09;;;2021.11.02 15:09:30;4 624.62;;;-81.99;
2021.11.02 09:00:47;Buy;3.75;Ger40;15 824.64;;;2021.11.02 10:15:00;15 864.16;;;148.20;
2021.11.02 09:00:47;Sell;8.60;Fra40;6 883.03;;;2021.11.02 10:15:00;6 906.66;;;-203.22;
2021.11.01 23:27:57;Buy;3.31;EURUSD;1.16016;1.15867;1.16007;2021.11.02 01:00:49;1.16007;;-14.84;-25.76;[tp]
2021.11.01 22:02:14;Sell;1.89;GBPUSD;1.36567;1.36841;1.36589;2021.11.01 23:27:20;1.36621;;;-88.22;
2021.11.01 14:31:35;Sell;2.80;UsaTec;15 850.35;;;2021.11.01 15:29:38;15 833.40;;;40.90;
2021.11.01 14:31:35;Buy;1.25;UsaInd;35 960.33;;;2021.11.01 15:29:38;35 854.26;;;-114.94;
2021.11.01 14:31:25;Sell;4.20;UsaTec;15 851.37;;;2021.11.01 15:25:01;15 820.41;;;112.07;
2021.11.01 14:31:25;Buy;14.50;Usa500;4 614.27;;;2021.11.01 15:25:01;4 601.23;;;-163.94;
2021.10.31 22:04:15;Sell;2.65;EURJPY;131.845;132.156;131.888;2021.10.31 23:31:24;131.998;;;-308.08;
2021.10.31 23:00:01;Sell;3.06;EURUSD;1.15636;1.15798;;2021.10.31 23:00:25;1.15603;;;87.09;
2021.10.31 22:01:08;Buy;1.97;GBPUSD;1.36776;1.36465;;2021.10.31 22:15:14;1.36832;;;95.13;
2021.10.29 15:34:08;Sell;2.80;UsaTec;15 650.41;;;2021.10.29 15:41:19;15 691.74;;;-99.82;
2021.10.29 15:34:08;Buy;1.25;UsaInd;35 765.68;;;2021.10.29 15:41:19;35 741.16;;;-26.44;
2021.10.28 14:47:48;Buy;0.16;EURUSD;1.16281;1.16503;;2021.10.29 10:39:21;1.16503;;-0.71;30.40;[sl]
2021.10.28 22:21:28;Sell;1.88;GBPUSD;1.37939;1.38205;1.37980;2021.10.29 02:23:36;1.37976;;-5.15;-59.71;[tp]
2021.10.28 22:43:40;Sell;3.34;EURUSD;1.16840;1.16991;;2021.10.28 23:45:58;1.16816;;;68.41;
2021.10.28 15:31:09;Sell;4.40;UsaTec;15 674.64;;;2021.10.28 16:45:01;15 735.96;;;-231.81;
2021.10.28 15:31:09;Buy;15.00;Usa500;4 571.14;;;2021.10.28 16:45:01;4 586.64;;;198.56;
2021.10.28 15:31:11;Sell;2.80;UsaTec;15 673.67;;;2021.10.28 16:20:00;15 696.46;;;-54.79;
2021.10.28 15:31:10;Buy;1.25;UsaInd;35 620.49;;;2021.10.28 16:20:00;35 633.09;;;13.44;
2021.10.28 14:48:01;Buy;0.18;EURJPY;132.171;131.924;;2021.10.28 15:32:06;131.915;;;-35.03;[sl]
2021.10.28 14:47:53;Buy;0.16;EURJPY;132.164;131.924;;2021.10.28 15:32:06;131.915;;;-30.29;[sl]
2021.10.27 15:32:09;Buy;4.40;UsaTec;15 603.61;;;2021.10.27 16:05:49;15 586.34;;;-65.60;
2021.10.27 15:32:09;Sell;15.00;Usa500;4 574.05;;;2021.10.27 16:05:49;4 576.58;;;-32.76;
2021.10.27 15:32:06;Buy;2.80;UsaTec;15 602.15;;;2021.10.27 16:04:11;15 601.99;;;-0.39;
2021.10.27 15:32:06;Sell;1.20;UsaInd;35 744.50;;;2021.10.27 16:04:11;35 817.71;;;-75.85;
2021.10.27 09:00:05;Buy;8.70;Fra40;6 754.64;;;2021.10.27 10:55:05;6 744.24;;;-90.48;
2021.10.27 09:00:05;Sell;3.75;Ger40;15 711.66;;;2021.10.27 10:55:04;15 690.39;;;79.76;
2021.10.26 23:00:27;Buy;2.92;EURUSD;1.15946;1.15751;;2021.10.26 23:30:41;1.15953;;;17.58;
2021.10.26 22:22:51;Sell;3.33;EURUSD;1.16004;1.16154;1.15983;2021.10.26 22:54:13;1.15983;;;60.11;[tp]
2021.10.26 15:33:00;Buy;4.20;UsaTec;15 627.02;;;2021.10.26 17:05:01;15 662.64;;;128.62;
2021.10.26 15:33:00;Sell;14.50;Usa500;4 585.25;;;2021.10.26 17:05:01;4 593.52;;;-103.72;
2021.10.26 15:33:00;Buy;2.80;UsaTec;15 625.77;;;2021.10.26 17:05:00;15 663.43;;;90.67;
2021.10.26 15:33:00;Sell;1.20;UsaInd;35 842.40;;;2021.10.26 17:05:00;35 875.68;;;-34.54;
2021.10.26 09:00:56;Buy;3.75;Ger40;15 664.41;;;2021.10.26 10:45:01;15 757.84;;;350.36;
2021.10.26 09:00:56;Sell;8.70;Fra40;6 724.35;;;2021.10.26 10:45:01;6 766.79;;;-369.23;
2021.10.25 15:31:58;Buy;4.40;UsaTec;15 425.77;;;2021.10.25 15:40:04;15 360.49;;;-248.16;
2021.10.25 15:31:58;Sell;15.00;Usa500;4 553.70;;;2021.10.25 15:40:04;4 542.00;;;150.73;
2021.10.25 15:32:23;Buy;3.00;UsaTec;15 434.81;;;2021.10.25 15:39:18;15 373.97;;;-157.67;
2021.10.25 15:32:23;Sell;1.30;UsaInd;35 717.41;;;2021.10.25 15:39:18;35 673.30;;;49.24;
2021.10.25 09:06:43;Buy;3.75;Ger40;15 546.90;;;2021.10.25 14:30:00;15 587.99;;;154.09;
2021.10.25 09:06:43;Sell;8.70;Fra40;6 729.35;;;2021.10.25 14:30:00;6 728.34;;;8.79;
2021.10.24 23:03:05;Sell;1.70;EURJPY;132.154;132.477;132.108;2021.10.25 00:29:46;132.203;;;-63.20;
2021.10.22 15:31:07;Sell;3.00;UsaTec;15 421.45;;;2021.10.22 20:20:00;15 363.53;;;148.91;
2021.10.22 15:31:07;Buy;1.30;UsaInd;35 635.79;;;2021.10.22 20:20:00;35 678.93;;;48.07;
2021.10.22 15:32:35;Sell;4.40;UsaTec;15 427.72;;;2021.10.22 16:30:00;15 474.73;;;-178.09;
2021.10.22 15:32:35;Buy;15.00;Usa500;4 548.37;;;2021.10.22 16:30:00;4 559.08;;;137.49;
2021.10.22 09:23:30;Sell;3.75;Ger40;15 531.67;;;2021.10.22 10:55:00;15 564.83;;;-124.35;
2021.10.22 09:23:30;Buy;8.60;Fra40;6 742.29;;;2021.10.22 10:55:00;6 756.29;;;120.40;
2021.10.21 22:09:31;Sell;1.87;GBPUSD;1.37894;1.38163;1.37927;2021.10.22 01:03:19;1.37926;;-5.15;-51.63;[tp]
2021.10.21 15:30:50;Buy;3.00;UsaTec;15 378.36;;;2021.10.21 20:30:00;15 439.56;;;157.50;
2021.10.21 15:30:50;Sell;1.30;UsaInd;35 508.22;;;2021.10.21 20:30:00;35 519.21;;;-12.33;
2021.10.21 15:36:15;Buy;4.40;UsaTec;15 375.21;;;2021.10.21 20:10:05;15 428.07;;;199.47;
2021.10.21 15:36:15;Sell;15.00;Usa500;4 528.09;;;2021.10.21 20:10:05;4 533.65;;;-71.96;
2021.10.20 23:00:10;Sell;2.88;EURUSD;1.16528;1.16705;;2021.10.20 23:04:58;1.16509;;;46.83;
2021.10.20 15:53:16;Sell;4.40;UsaTec;15 415.93;;;2021.10.20 21:10:02;15 395.01;;;78.75;
2021.10.20 15:53:16;Buy;15.00;Usa500;4 529.84;;;2021.10.20 21:10:02;4 537.33;;;96.12;
2021.10.20 15:51:41;Sell;2.80;UsaTec;15 431.15;;;2021.10.20 20:45:00;15 378.98;;;124.94;
2021.10.20 15:51:41;Buy;1.20;UsaInd;35 558.53;;;2021.10.20 20:45:00;35 598.62;;;41.15;
2021.10.19 22:38:13;Buy;1.84;GBPUSD;1.37896;1.37628;1.37936;2021.10.19 22:59:56;1.37927;;;48.89;
2021.10.19 15:39:40;Buy;3.00;UsaTec;15 351.33;;;2021.10.19 16:20:00;15 355.14;;;9.78;
2021.10.19 15:39:39;Sell;1.30;UsaInd;35 342.95;;;2021.10.19 16:20:00;35 392.20;;;-55.10;
2021.10.19 15:46:09;Buy;4.40;UsaTec;15 348.78;;;2021.10.19 16:00:00;15 335.02;;;-52.11;
