Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 12:54:02;Buy;0.02;EURUSD;1.02582;;1.02595;2022.08.01 16:14:03;1.02595;;;0.26;[tp]
2022.08.01 12:41:00;Buy;0.02;EURUSD;1.02699;;1.02595;2022.08.01 16:14:03;1.02595;;;-2.08;[tp]
2022.08.01 11:48:01;Buy;0.02;EURUSD;1.02537;;1.02690;2022.08.01 12:40:38;1.02690;;;3.06;[tp]
2022.08.01 11:39:00;Buy;0.02;EURUSD;1.02642;;1.02690;2022.08.01 12:40:38;1.02690;;;0.96;[tp]
2022.08.01 11:34:04;Buy;0.02;EURUSD;1.02510;;1.02610;2022.08.01 11:38:03;1.02610;;;2.00;[tp]
2022.08.01 11:24:02;Buy;0.02;EURUSD;1.02350;;1.02501;2022.08.01 11:33:51;1.02501;;;3.02;[tp]
2022.08.01 11:15:01;Buy;0.02;EURUSD;1.02451;;1.02501;2022.08.01 11:33:51;1.02501;;;1.00;[tp]
2022.08.01 10:31:03;Buy;0.02;EURUSD;1.02269;;1.02430;2022.08.01 11:14:49;1.02430;;;3.22;[tp]
2022.08.01 09:58:01;Buy;0.02;EURUSD;1.02390;;1.02430;2022.08.01 11:14:49;1.02430;;;0.80;[tp]
2022.08.01 08:56:00;Buy;0.03;EURUSD;1.02202;;1.02395;2022.08.01 09:57:06;1.02395;;;5.79;[tp]
2022.08.01 06:15:01;Buy;0.02;EURUSD;1.02312;;1.02395;2022.08.01 09:57:06;1.02395;;;1.66;[tp]
2022.08.01 05:39:06;Buy;0.02;EURUSD;1.02416;;1.02395;2022.08.01 09:57:06;1.02395;;;-0.42;[tp]
2022.08.01 04:11:00;Buy;0.02;EURUSD;1.02307;;1.02407;2022.08.01 05:38:30;1.02407;;;2.00;[tp]
2022.08.01 01:20:04;Buy;0.02;EURUSD;1.02123;;1.02282;2022.08.01 04:10:37;1.02282;;;3.18;[tp]
2022.07.29 23:12:07;Buy;0.02;EURUSD;1.02240;;1.02282;2022.08.01 04:10:37;1.02282;;;0.84;[tp]
2022.08.06 04:02:08;Balance;;;;;;;;;;0.00;
2022.08.05 17:16:01;Sell;0.02;EURUSD;1.01836;;1.01611;2022.08.05 18:07:04;1.01611;;;4.50;[tp]
2022.08.05 16:54:01;Sell;0.01;EURUSD;1.01735;;1.01611;2022.08.05 18:07:04;1.01611;;;1.24;[tp]
2022.08.05 16:45:00;Sell;0.01;EURUSD;1.01624;;1.01611;2022.08.05 18:07:04;1.01611;;;0.13;[tp]
2022.08.05 16:27:02;Sell;0.01;EURUSD;1.01522;;1.01611;2022.08.05 18:07:04;1.01611;;;-0.89;[tp]
2022.08.05 17:08:01;Buy;0.01;CADJPY;104.594;;104.694;2022.08.05 17:55:28;104.694;;;0.74;[tp]
2022.08.05 17:02:02;Buy;0.01;CADJPY;104.429;;104.529;2022.08.05 17:07:13;104.529;;;0.74;[tp]
2022.08.05 16:49:01;Buy;0.01;CADJPY;104.202;;104.302;2022.08.05 17:01:23;104.302;;;0.74;[tp]
2022.08.05 16:46:00;Buy;0.01;CADJPY;104.050;;104.150;2022.08.05 16:48:47;104.150;;;0.74;[tp]
2022.08.05 16:00:08;Buy;0.01;CADJPY;103.949;;104.049;2022.08.05 16:45:40;104.049;;;0.74;[tp]
2022.08.05 16:06:02;Sell;0.01;EURUSD;1.01660;;1.01503;2022.08.05 16:20:08;1.01503;;;1.57;[tp]
2022.08.05 15:57:01;Sell;0.01;EURUSD;1.01545;;1.01503;2022.08.05 16:20:08;1.01503;;;0.42;[tp]
2022.08.05 15:48:01;Sell;0.01;EURUSD;1.01657;;1.01557;2022.08.05 15:56:50;1.01557;;;1.00;[tp]
2022.08.05 14:30:05;Sell;0.01;GBPCHF;1.16047;;1.15842;2022.08.05 15:53:35;1.15842;;;2.13;[tp]
2022.08.05 12:29:06;Sell;0.01;GBPCHF;1.15836;;1.15842;2022.08.05 15:53:35;1.15842;;;-0.06;[tp]
2022.08.05 15:39:15;Sell;0.01;EURUSD;1.01816;;1.01666;2022.08.05 15:47:06;1.01666;;;1.50;[tp]
2022.08.05 15:31:07;Sell;0.01;EURUSD;1.01715;;1.01666;2022.08.05 15:47:06;1.01666;;;0.49;[tp]
2022.08.05 15:45:04;Buy;0.01;CADJPY;103.955;;104.055;2022.08.05 15:45:10;104.055;;;0.75;[tp]
2022.08.04 21:10:00;Sell;0.12;EURUSD;1.02434;;1.02088;2022.08.05 15:30:12;1.02088;;;41.52;[tp]
2022.08.04 18:21:01;Sell;0.09;EURUSD;1.02327;;1.02088;2022.08.05 15:30:12;1.02088;;;21.51;[tp]
2022.08.04 18:08:02;Sell;0.07;EURUSD;1.02193;;1.02088;2022.08.05 15:30:12;1.02088;;;7.35;[tp]
2022.08.04 17:56:01;Sell;0.05;EURUSD;1.02092;;1.02088;2022.08.05 15:30:12;1.02088;;;0.20;[tp]
2022.08.04 17:09:01;Sell;0.04;EURUSD;1.01994;;1.02088;2022.08.05 15:30:12;1.02088;;;-3.76;[tp]
2022.08.04 15:36:01;Sell;0.03;EURUSD;1.01863;;1.02088;2022.08.05 15:30:12;1.02088;;;-6.75;[tp]
2022.08.04 14:57:00;Sell;0.02;EURUSD;1.01752;;1.02088;2022.08.05 15:30:12;1.02088;;;-6.72;[tp]
2022.08.04 14:50:01;Sell;0.02;EURUSD;1.01621;;1.02088;2022.08.05 15:30:12;1.02088;;;-9.34;[tp]
2022.08.05 12:08:01;Buy;0.01;CADJPY;103.218;;103.535;2022.08.05 15:30:07;103.535;;;2.38;[tp]
2022.08.05 11:19:01;Buy;0.01;CADJPY;103.420;;103.535;2022.08.05 15:30:07;103.535;;;0.86;[tp]
2022.08.05 07:58:00;Buy;0.01;CADJPY;103.668;;103.535;2022.08.05 15:30:07;103.535;;;-0.99;[tp]
2022.08.05 12:03:01;Sell;0.01;GBPCHF;1.15990;;1.15890;2022.08.05 12:28:48;1.15890;;;1.04;[tp]
2022.08.05 09:43:01;Sell;0.01;GBPCHF;1.16349;;1.16035;2022.08.05 12:02:45;1.16035;;;3.29;[tp]
2022.08.04 15:53:01;Sell;0.01;GBPCHF;1.16140;;1.16035;2022.08.05 12:02:45;1.16035;;;1.10;[tp]
2022.08.04 15:06:01;Sell;0.01;GBPCHF;1.15915;;1.16035;2022.08.05 12:02:45;1.16035;;;-1.25;[tp]
2022.08.05 07:57:00;Sell;0.02;CADJPY;103.629;;103.274;2022.08.05 12:00:30;103.274;;;5.34;[tp]
2022.08.05 04:08:00;Sell;0.01;CADJPY;103.413;;103.274;2022.08.05 12:00:30;103.274;;;1.04;[tp]
2022.08.05 03:08:00;Sell;0.01;CADJPY;103.203;;103.274;2022.08.05 12:00:30;103.274;;;-0.54;[tp]
2022.08.05 02:55:01;Sell;0.01;CADJPY;102.996;;103.274;2022.08.05 12:00:30;103.274;;;-2.09;[tp]
2022.08.05 02:54:00;Buy;0.06;CADJPY;103.078;;103.644;2022.08.05 07:57:14;103.644;;;25.46;[tp]
2022.08.05 02:01:01;Buy;0.05;CADJPY;103.294;;103.644;2022.08.05 07:57:14;103.644;;;13.12;[tp]
2022.08.04 17:39:00;Buy;0.03;CADJPY;103.500;;103.644;2022.08.05 07:57:14;103.644;;;3.24;[tp]
2022.08.04 15:39:02;Buy;0.02;CADJPY;103.780;;103.644;2022.08.05 07:57:14;103.644;;;-2.04;[tp]
2022.08.04 15:13:01;Buy;0.02;CADJPY;104.018;;103.644;2022.08.05 07:57:14;103.644;;;-5.61;[tp]
2022.08.04 14:54:01;Buy;0.01;CADJPY;104.248;;103.644;2022.08.05 07:57:14;103.644;;;-4.53;[tp]
2022.08.04 14:40:00;Buy;0.01;CADJPY;104.466;;103.644;2022.08.05 07:57:14;103.644;;;-6.17;[tp]
2022.08.04 13:31:01;Buy;0.01;CADJPY;104.669;;103.644;2022.08.05 07:57:14;103.644;;;-7.69;[tp]
2022.08.05 02:23:00;Sell;0.01;CADJPY;103.106;;103.006;2022.08.05 02:54:40;103.006;;;0.75;[tp]
2022.08.05 02:08:01;Sell;0.01;CADJPY;103.218;;103.118;2022.08.05 02:22:31;103.118;;;0.75;[tp]
2022.08.04 22:34:01;Sell;0.01;CADJPY;103.362;;103.262;2022.08.05 02:07:33;103.262;;;0.75;[tp]
2022.08.04 21:04:01;Sell;0.01;CADJPY;103.615;;103.412;2022.08.04 22:33:39;103.412;;;1.53;[tp]
2022.08.04 19:32:01;Sell;0.01;CADJPY;103.408;;103.412;2022.08.04 22:33:39;103.412;;;-0.03;[tp]
2022.08.04 19:30:00;Buy;0.02;EURUSD;1.02326;;1.02426;2022.08.04 21:09:13;1.02426;;;2.00;[tp]
2022.08.04 17:36:01;Sell;0.01;CADJPY;103.576;;103.476;2022.08.04 19:31:25;103.476;;;0.75;[tp]
2022.08.04 18:49:02;Buy;0.03;EURUSD;1.02136;;1.02324;2022.08.04 19:29:16;1.02324;;;5.64;[tp]
2022.08.04 18:32:01;Buy;0.02;EURUSD;1.02237;;1.02324;2022.08.04 19:29:16;1.02324;;;1.74;[tp]
2022.08.04 18:21:01;Buy;0.02;EURUSD;1.02342;;1.02324;2022.08.04 19:29:16;1.02324;;;-0.36;[tp]
2022.08.04 18:07:01;Buy;0.02;EURUSD;1.02225;;1.02325;2022.08.04 18:20:50;1.02325;;;2.00;[tp]
2022.08.04 17:54:01;Buy;0.02;EURUSD;1.02066;;1.02166;2022.08.04 18:06:30;1.02166;;;2.00;[tp]
2022.08.04 16:45:01;Buy;0.02;EURUSD;1.01945;;1.02045;2022.08.04 17:53:27;1.02045;;;2.00;[tp]
2022.08.04 16:57:01;Sell;0.01;CADJPY;103.721;;103.621;2022.08.04 17:35:37;103.621;;;0.75;[tp]
2022.08.04 15:47:00;Sell;0.01;CADJPY;103.981;;103.766;2022.08.04 16:56:47;103.766;;;1.61;[tp]
2022.08.04 15:39:02;Sell;0.01;CADJPY;103.750;;103.766;2022.08.04 16:56:47;103.766;;;-0.12;[tp]
2022.08.04 16:18:01;Buy;0.02;EURUSD;1.01794;;1.01948;2022.08.04 16:44:33;1.01948;;;3.08;[tp]
2022.08.04 15:42:04;Buy;0.02;EURUSD;1.01902;;1.01948;2022.08.04 16:44:33;1.01948;;;0.92;[tp]
2022.08.04 14:43:00;Buy;0.03;EURUSD;1.01700;;1.01904;2022.08.04 15:41:38;1.01904;;;6.12;[tp]
2022.08.04 14:05:01;Buy;0.02;EURUSD;1.01818;;1.01904;2022.08.04 15:41:38;1.01904;;;1.72;[tp]
2022.08.04 11:59:01;Buy;0.02;EURUSD;1.01947;;1.01904;2022.08.04 15:41:38;1.01904;;;-0.86;[tp]
2022.08.04 15:15:00;Sell;0.01;CADJPY;103.901;;103.801;2022.08.04 15:38:51;103.801;;;0.75;[tp]
2022.08.04 15:12:03;Sell;0.01;CADJPY;104.037;;103.937;2022.08.04 15:14:44;103.937;;;0.75;[tp]
2022.08.04 13:32:03;Sell;0.08;CADJPY;104.654;;104.072;2022.08.04 15:11:59;104.072;;;34.86;[tp]
2022.08.03 17:09:01;Sell;0.06;CADJPY;104.451;;104.072;2022.08.04 15:11:59;104.072;;;17.02;[tp]
2022.08.03 17:01:03;Sell;0.05;CADJPY;104.232;;104.072;2022.08.04 15:11:59;104.072;;;5.99;[tp]
2022.08.03 15:02:00;Sell;0.03;CADJPY;103.981;;104.072;2022.08.04 15:11:59;104.072;;;-2.05;[tp]
2022.08.03 13:21:00;Sell;0.02;CADJPY;103.773;;104.072;2022.08.04 15:11:59;104.072;;;-4.48;[tp]
2022.08.03 08:52:04;Sell;0.02;CADJPY;103.551;;104.072;2022.08.04 15:11:59;104.072;;;-7.80;[tp]
2022.08.03 08:03:01;Sell;0.01;CADJPY;103.322;;104.072;2022.08.04 15:11:59;104.072;;;-5.61;[tp]
2022.08.03 07:09:01;Sell;0.01;CADJPY;103.099;;104.072;2022.08.04 15:11:59;104.072;;;-7.28;[tp]
2022.08.03 07:03:01;Sell;0.01;CADJPY;102.891;;104.072;2022.08.04 15:11:59;104.072;;;-8.84;[tp]
2022.08.04 14:33:01;Sell;0.01;GBPCHF;1.16051;;1.15951;2022.08.04 15:05:22;1.15951;;;1.04;[tp]
2022.08.04 12:42:03;Sell;0.09;EURUSD;1.01956;;1.01642;2022.08.04 14:49:40;1.01642;;;28.26;[tp]
2022.08.04 10:27:00;Sell;0.07;EURUSD;1.01853;;1.01642;2022.08.04 14:49:40;1.01642;;;14.77;[tp]
2022.08.04 04:34:07;Sell;0.05;EURUSD;1.01742;;1.01642;2022.08.04 14:49:40;1.01642;;;5.00;[tp]
2022.08.03 19:24:01;Sell;0.04;EURUSD;1.01640;;1.01642;2022.08.04 14:49:40;1.01642;;;-0.08;[tp]
2022.08.03 19:06:01;Sell;0.03;EURUSD;1.01532;;1.01642;2022.08.04 14:49:40;1.01642;;;-3.30;[tp]
2022.08.03 18:22:00;Sell;0.02;EURUSD;1.01385;;1.01642;2022.08.04 14:49:40;1.01642;;;-5.14;[tp]
2022.08.03 17:51:00;Sell;0.02;EURUSD;1.01268;;1.01642;2022.08.04 14:49:40;1.01642;;;-7.48;[tp]
2022.08.04 14:10:00;Sell;0.01;GBPCHF;1.16244;;1.16144;2022.08.04 14:32:21;1.16144;;;1.04;[tp]
2022.08.04 14:09:01;Sell;0.01;GBPCHF;1.16237;;1.16137;2022.08.04 14:09:14;1.16137;;;1.04;[tp]
2022.08.04 14:05:01;Sell;0.01;GBPCHF;1.16426;;1.16326;2022.08.04 14:08:11;1.16326;;;1.05;[tp]
2022.08.03 11:09:00;Sell;0.02;GBPCHF;1.16909;;1.16552;2022.08.04 14:04:43;1.16552;;;7.44;[tp]
2022.08.03 10:11:00;Sell;0.01;GBPCHF;1.16701;;1.16552;2022.08.04 14:04:43;1.16552;;;1.55;[tp]
2022.08.03 09:17:02;Sell;0.01;GBPCHF;1.16473;;1.16552;2022.08.04 14:04:43;1.16552;;;-0.82;[tp]
2022.08.03 07:39:01;Sell;0.01;GBPCHF;1.16269;;1.16552;2022.08.04 14:04:43;1.16552;;;-2.95;[tp]
2022.08.04 13:49:01;Buy;0.01;GBPCHF;1.17019;;1.17119;2022.08.04 14:00:03;1.17119;;;1.05;[tp]
2022.08.04 12:26:01;Buy;0.01;GBPCHF;1.16803;;1.17004;2022.08.04 13:48:19;1.17004;;;2.10;[tp]
2022.08.04 10:13:00;Buy;0.01;GBPCHF;1.17004;;1.17004;2022.08.04 13:48:19;1.17004;;;0.00;[tp]
2022.08.04 11:03:01;Buy;0.01;CADJPY;104.543;;104.643;2022.08.04 13:30:31;104.643;;;0.75;[tp]
2022.08.04 10:07:00;Buy;0.02;EURUSD;1.01834;;1.01934;2022.08.04 11:58:53;1.01934;;;2.00;[tp]
2022.08.04 08:37:01;Buy;0.01;CADJPY;104.395;;104.495;2022.08.04 11:02:53;104.495;;;0.75;[tp]
2022.08.03 23:01:00;Buy;0.01;GBPCHF;1.16735;;1.16936;2022.08.04 10:12:02;1.16936;;;2.10;[tp]
2022.08.03 11:55:00;Buy;0.01;GBPCHF;1.16936;;1.16936;2022.08.04 10:12:02;1.16936;;;0.00;[tp]
2022.08.04 05:37:03;Buy;0.02;EURUSD;1.01648;;1.01800;2022.08.04 10:06:33;1.01800;;;3.04;[tp]
2022.08.04 04:34:06;Buy;0.02;EURUSD;1.01752;;1.01800;2022.08.04 10:06:33;1.01800;;;0.96;[tp]
2022.08.04 04:11:01;Buy;0.01;CADJPY;104.010;;104.326;2022.08.04 08:36:56;104.326;;;2.36;[tp]
2022.08.04 02:59:01;Buy;0.01;CADJPY;104.233;;104.326;2022.08.04 08:36:56;104.326;;;0.70;[tp]
2022.08.03 21:10:05;Buy;0.01;CADJPY;104.435;;104.326;2022.08.04 08:36:56;104.326;;;-0.81;[tp]
2022.08.04 01:12:04;Buy;0.02;EURUSD;1.01600;;1.01756;2022.08.04 04:33:36;1.01756;;;3.12;[tp]
2022.08.03 22:41:00;Buy;0.02;EURUSD;1.01712;;1.01756;2022.08.04 04:33:36;1.01756;;;0.88;[tp]
2022.08.03 19:42:01;Buy;0.02;EURUSD;1.01529;;1.01690;2022.08.03 22:40:36;1.01690;;;3.22;[tp]
2022.08.03 19:24:01;Buy;0.02;EURUSD;1.01651;;1.01690;2022.08.03 22:40:36;1.01690;;;0.78;[tp]
2022.08.03 19:13:01;Buy;0.01;CADJPY;104.083;;104.403;2022.08.03 21:09:01;104.403;;;2.38;[tp]
2022.08.03 18:02:01;Buy;0.01;CADJPY;104.301;;104.403;2022.08.03 21:09:01;104.403;;;0.76;[tp]
2022.08.03 17:15:02;Buy;0.01;CADJPY;104.524;;104.403;2022.08.03 21:09:01;104.403;;;-0.90;[tp]
2022.08.03 17:36:01;Buy;0.09;EURUSD;1.01273;;1.01643;2022.08.03 19:23:28;1.01643;;;33.30;[tp]
2022.08.03 17:09:00;Buy;0.07;EURUSD;1.01410;;1.01643;2022.08.03 19:23:28;1.01643;;;16.31;[tp]
2022.08.03 17:01:04;Buy;0.05;EURUSD;1.01518;;1.01643;2022.08.03 19:23:28;1.01643;;;6.25;[tp]
2022.08.03 16:21:00;Buy;0.04;EURUSD;1.01714;;1.01643;2022.08.03 19:23:28;1.01643;;;-2.84;[tp]
2022.08.03 14:48:01;Buy;0.03;EURUSD;1.01841;;1.01643;2022.08.03 19:23:28;1.01643;;;-5.94;[tp]
2022.08.03 14:37:00;Buy;0.02;EURUSD;1.01953;;1.01643;2022.08.03 19:23:28;1.01643;;;-6.20;[tp]
2022.08.03 14:30:02;Buy;0.02;EURUSD;1.02091;;1.01643;2022.08.03 19:23:28;1.01643;;;-8.96;[tp]
2022.08.03 17:39:00;Sell;0.02;EURUSD;1.01430;;1.01273;2022.08.03 17:50:40;1.01273;;;3.14;[tp]
2022.08.03 17:19:00;Sell;0.02;EURUSD;1.01316;;1.01273;2022.08.03 17:50:40;1.01273;;;0.86;[tp]
2022.08.03 17:02:02;Sell;0.02;EURUSD;1.01432;;1.01332;2022.08.03 17:18:14;1.01332;;;2.00;[tp]
2022.08.03 17:08:01;Buy;0.01;CADJPY;104.389;;104.489;2022.08.03 17:14:59;104.489;;;0.74;[tp]
2022.08.03 17:01:04;Buy;0.01;CADJPY;104.250;;104.350;2022.08.03 17:07:58;104.350;;;0.74;[tp]
2022.08.03 17:00:04;Sell;0.02;EURUSD;1.01604;;1.01504;2022.08.03 17:01:30;1.01504;;;2.00;[tp]
2022.08.03 15:16:00;Buy;0.01;CADJPY;104.128;;104.228;2022.08.03 17:00:10;104.228;;;0.75;[tp]
2022.08.03 16:15:01;Sell;0.02;EURUSD;1.01762;;1.01662;2022.08.03 17:00:00;1.01662;;;2.00;[tp]
2022.08.03 14:30:02;Sell;0.05;EURUSD;1.02074;;1.01805;2022.08.03 16:14:49;1.01805;;;13.45;[tp]
2022.08.03 12:12:02;Sell;0.04;EURUSD;1.01954;;1.01805;2022.08.03 16:14:49;1.01805;;;5.96;[tp]
2022.08.03 10:23:01;Sell;0.03;EURUSD;1.01845;;1.01805;2022.08.03 16:14:49;1.01805;;;1.20;[tp]
2022.08.03 10:16:03;Sell;0.02;EURUSD;1.01745;;1.01805;2022.08.03 16:14:49;1.01805;;;-1.20;[tp]
2022.08.03 09:42:01;Sell;0.02;EURUSD;1.01635;;1.01805;2022.08.03 16:14:49;1.01805;;;-3.40;[tp]
2022.08.03 15:01:01;Buy;0.01;CADJPY;103.993;;104.093;2022.08.03 15:15:22;104.093;;;0.75;[tp]
2022.08.03 14:52:02;Buy;0.01;CADJPY;103.853;;103.953;2022.08.03 15:00:44;103.953;;;0.74;[tp]
2022.08.03 13:18:01;Buy;0.01;CADJPY;103.730;;103.830;2022.08.03 14:51:48;103.830;;;0.75;[tp]
2022.08.03 13:19:01;Buy;0.02;EURUSD;1.01896;;1.02049;2022.08.03 14:29:07;1.02049;;;3.06;[tp]
2022.08.03 13:12:05;Buy;0.02;EURUSD;1.02002;;1.02049;2022.08.03 14:29:07;1.02049;;;0.94;[tp]
2022.08.03 10:03:00;Buy;0.01;CADJPY;103.436;;103.652;2022.08.03 13:17:39;103.652;;;1.62;[tp]
2022.08.03 08:56:01;Buy;0.01;CADJPY;103.668;;103.652;2022.08.03 13:17:39;103.652;;;-0.12;[tp]
2022.08.03 12:37:01;Buy;0.02;EURUSD;1.01828;;1.01992;2022.08.03 13:11:47;1.01992;;;3.28;[tp]
2022.08.03 12:11:01;Buy;0.02;EURUSD;1.01955;;1.01992;2022.08.03 13:11:47;1.01992;;;0.74;[tp]
2022.08.03 09:42:01;Buy;0.57;EURUSD;1.01645;;1.01958;2022.08.03 12:10:16;1.01958;;;178.41;[tp]
2022.08.03 05:35:02;Buy;0.29;EURUSD;1.01755;;1.01958;2022.08.03 12:10:16;1.01958;;;58.87;[tp]
2022.08.02 22:55:02;Buy;0.31;EURUSD;1.01700;;1.01958;2022.08.03 12:10:16;1.01958;;;79.98;[tp]
2022.08.02 20:25:01;Buy;0.23;EURUSD;1.01801;;1.01958;2022.08.03 12:10:16;1.01958;;;36.11;[tp]
2022.08.02 17:05:01;Buy;0.17;EURUSD;1.01908;;1.01958;2022.08.03 12:10:16;1.01958;;;8.50;[tp]
2022.08.02 16:50:01;Buy;0.12;EURUSD;1.02048;;1.01958;2022.08.03 12:10:16;1.01958;;;-10.80;[tp]
2022.08.02 10:38:01;Buy;0.09;EURUSD;1.02167;;1.01958;2022.08.03 12:10:16;1.01958;;;-18.81;[tp]
2022.08.02 10:32:02;Buy;0.07;EURUSD;1.02295;;1.01958;2022.08.03 12:10:16;1.01958;;;-23.59;[tp]
2022.08.02 09:34:01;Buy;0.05;EURUSD;1.02441;;1.01958;2022.08.03 12:10:16;1.01958;;;-24.15;[tp]
2022.08.02 09:16:00;Buy;0.04;EURUSD;1.02571;;1.01958;2022.08.03 12:10:16;1.01958;;;-24.52;[tp]
2022.08.02 04:14:01;Buy;0.03;EURUSD;1.02689;;1.01958;2022.08.03 12:10:16;1.01958;;;-21.93;[tp]
2022.08.02 04:01:01;Buy;0.02;EURUSD;1.02832;;1.01958;2022.08.03 12:10:16;1.01958;;;-17.48;[tp]
2022.08.02 03:41:01;Buy;0.02;EURUSD;1.02942;;1.01958;2022.08.03 12:10:16;1.01958;;;-19.68;[tp]
2022.08.03 11:48:00;Buy;0.01;GBPCHF;1.16707;;1.16910;2022.08.03 11:54:58;1.16910;;;2.11;[tp]
2022.08.03 10:51:02;Buy;0.01;GBPCHF;1.16913;;1.16910;2022.08.03 11:54:58;1.16910;;;-0.04;[tp]
2022.08.03 10:11:00;Buy;0.01;GBPCHF;1.16742;;1.16842;2022.08.03 10:50:00;1.16842;;;1.05;[tp]
2022.08.02 18:24:00;Buy;0.01;GBPCHF;1.16482;;1.16686;2022.08.03 10:10:02;1.16686;;;2.13;[tp]
2022.08.02 17:32:00;Buy;0.01;GBPCHF;1.16689;;1.16686;2022.08.03 10:10:02;1.16686;;;-0.03;[tp]
2022.08.03 09:01:03;Sell;0.02;EURUSD;1.01744;;1.01644;2022.08.03 09:41:58;1.01644;;;2.00;[tp]
2022.08.03 06:16:00;Sell;0.02;EURUSD;1.01882;;1.01736;2022.08.03 09:00:14;1.01736;;;2.92;[tp]
2022.08.03 05:35:02;Sell;0.01;EURUSD;1.01743;;1.01736;2022.08.03 09:00:14;1.01736;;;0.07;[tp]
2022.08.03 08:37:00;Buy;0.01;CADJPY;103.538;;103.638;2022.08.03 08:55:29;103.638;;;0.75;[tp]
2022.08.03 08:16:05;Buy;0.01;CADJPY;103.417;;103.517;2022.08.03 08:36:15;103.517;;;0.75;[tp]
2022.08.03 07:03:01;Buy;0.02;CADJPY;102.951;;103.403;2022.08.03 08:15:33;103.403;;;6.80;[tp]
2022.08.03 06:57:00;Buy;0.02;CADJPY;103.185;;103.403;2022.08.03 08:15:33;103.403;;;3.28;[tp]
2022.08.03 06:18:00;Buy;0.01;CADJPY;103.388;;103.403;2022.08.03 08:15:33;103.403;;;0.11;[tp]
2022.08.03 05:47:00;Buy;0.01;CADJPY;103.615;;103.403;2022.08.03 08:15:33;103.403;;;-1.60;[tp]
2022.08.03 05:35:02;Buy;0.01;CADJPY;103.846;;103.403;2022.08.03 08:15:33;103.403;;;-3.33;[tp]
2022.08.02 17:32:00;Sell;0.01;GBPCHF;1.16637;;1.16306;2022.08.03 07:38:06;1.16306;;;3.47;[tp]
2022.08.02 15:03:01;Sell;0.01;GBPCHF;1.16395;;1.16306;2022.08.03 07:38:06;1.16306;;;0.93;[tp]
2022.08.02 12:36:04;Sell;0.01;GBPCHF;1.16187;;1.16306;2022.08.03 07:38:06;1.16306;;;-1.24;[tp]
2022.08.03 06:57:01;Sell;0.01;CADJPY;103.136;;103.036;2022.08.03 07:02:11;103.036;;;0.76;[tp]
2022.08.03 05:35:03;Sell;0.16;CADJPY;103.802;;103.152;2022.08.03 06:56:06;103.152;;;78.42;[tp]
2022.08.02 21:23:01;Sell;0.08;CADJPY;103.404;;103.152;2022.08.03 06:56:06;103.152;;;15.21;[tp]
2022.08.02 20:21:00;Sell;0.06;CADJPY;103.204;;103.152;2022.08.03 06:56:06;103.152;;;2.35;[tp]
2022.08.02 19:40:00;Sell;0.05;CADJPY;103.001;;103.152;2022.08.03 06:56:06;103.152;;;-5.70;[tp]
2022.08.02 18:45:00;Sell;0.03;CADJPY;102.802;;103.152;2022.08.03 06:56:06;103.152;;;-7.91;[tp]
2022.08.02 18:35:00;Sell;0.02;CADJPY;102.590;;103.152;2022.08.03 06:56:06;103.152;;;-8.47;[tp]
2022.08.02 17:45:00;Sell;0.02;CADJPY;102.375;;103.152;2022.08.03 06:56:06;103.152;;;-11.72;[tp]
2022.08.02 17:05:01;Sell;0.01;CADJPY;102.140;;103.152;2022.08.03 06:56:06;103.152;;;-7.63;[tp]
2022.08.02 16:10:00;Sell;0.01;CADJPY;101.927;;103.152;2022.08.03 06:56:06;103.152;;;-9.24;[tp]
2022.08.02 15:28:00;Sell;0.01;CADJPY;101.660;;103.152;2022.08.03 06:56:06;103.152;;;-11.25;[tp]
2022.08.02 22:55:02;Sell;0.02;EURUSD;1.01689;;1.01589;2022.08.03 02:25:43;1.01589;;;2.00;[tp]
2022.08.02 22:23:02;Buy;0.01;CADJPY;103.206;;103.409;2022.08.02 23:00:54;103.409;;;1.52;[tp]
2022.08.02 20:43:01;Buy;0.01;CADJPY;103.411;;103.409;2022.08.02 23:00:54;103.409;;;-0.02;[tp]
2022.08.02 21:30:02;Sell;0.02;EURUSD;1.01861;;1.01705;2022.08.02 22:54:53;1.01705;;;3.12;[tp]
2022.08.02 20:26:00;Sell;0.02;EURUSD;1.01748;;1.01705;2022.08.02 22:54:53;1.01705;;;0.86;[tp]
2022.08.02 20:23:01;Buy;0.01;CADJPY;103.262;;103.362;2022.08.02 20:42:53;103.362;;;0.75;[tp]
2022.08.02 20:15:01;Sell;0.02;EURUSD;1.01874;;1.01774;2022.08.02 20:25:25;1.01774;;;2.00;[tp]
2022.08.02 20:14:01;Buy;0.01;CADJPY;103.119;;103.219;2022.08.02 20:22:09;103.219;;;0.76;[tp]
2022.08.02 17:48:00;Sell;0.03;EURUSD;1.02085;;1.01889;2022.08.02 20:14:03;1.01889;;;5.88;[tp]
2022.08.02 17:16:00;Sell;0.02;EURUSD;1.01985;;1.01889;2022.08.02 20:14:03;1.01889;;;1.92;[tp]
2022.08.02 17:10:02;Sell;0.02;EURUSD;1.01850;;1.01889;2022.08.02 20:14:03;1.01889;;;-0.78;[tp]
2022.08.02 18:58:01;Buy;0.01;CADJPY;102.989;;103.089;2022.08.02 20:13:40;103.089;;;0.76;[tp]
2022.08.02 18:46:00;Buy;0.01;CADJPY;102.861;;102.961;2022.08.02 18:57:45;102.961;;;0.76;[tp]
