Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 18:11:22;Buy;0.01;EURUSD.p;1.02142;;;2022.08.04 22:47:12;1.02472;-0.07;;3.30;
2022.08.04 17:35:42;Sell;0.01;USDJPY.p;133.236;;;2022.08.04 22:47:12;132.805;-0.07;;3.25;
2022.08.04 18:11:23;Sell;0.01;NZDUSD.p;0.62886;;;2022.08.04 22:47:11;0.63070;-0.07;;-1.84;
2022.08.04 18:11:23;Sell;0.01;EURJPY.p;136.177;;;2022.08.04 22:47:11;136.085;-0.07;;0.69;
2022.08.04 17:35:43;Sell;0.01;NZDUSD.p;0.62837;;;2022.08.04 22:47:11;0.63070;-0.07;;-2.33;
2022.08.04 17:35:43;Sell;0.01;EURJPY.p;135.842;;;2022.08.04 22:47:10;136.084;-0.07;;-1.82;
2022.08.04 17:35:42;Buy;0.01;EURUSD.p;1.01961;;;2022.08.04 22:47:10;1.02463;-0.07;;5.02;
2022.08.04 17:01:24;Sell;0.01;AUDUSD.p;0.69564;;;2022.08.04 17:35:42;0.69519;-0.07;;0.45;
2022.08.04 17:01:25;Sell;0.01;NZDUSD.p;0.62842;;;2022.08.04 17:35:41;0.62845;-0.07;;-0.03;
2022.08.04 17:01:24;Sell;0.01;USDJPY.p;133.401;;;2022.08.04 17:35:41;133.234;-0.07;;1.25;
2022.08.04 17:01:24;Sell;0.01;EURJPY.p;135.914;;;2022.08.04 17:35:40;135.850;-0.07;;0.48;
2022.08.04 17:01:23;Buy;0.01;EURUSD.p;1.01881;;;2022.08.04 17:35:40;1.01965;-0.07;;0.84;
2022.08.03 15:14:28;Buy;0.02;EURUSD.p;1.01936;;;2022.08.04 17:01:23;1.01877;-0.14;-0.48;-1.18;
2022.08.04 10:05:29;Sell;0.05;AUDUSD.p;0.69630;;;2022.08.04 17:01:22;0.69561;-0.35;;3.45;
2022.08.03 20:29:20;Sell;0.03;NZDUSD.p;0.62549;;;2022.08.04 17:01:22;0.62843;-0.21;-0.19;-8.82;
2022.08.03 07:46:31;Sell;0.01;AUDUSD.p;0.69300;;;2022.08.04 17:01:22;0.69561;-0.07;-0.04;-2.61;
2022.08.03 15:14:29;Sell;0.02;USDJPY.p;133.563;;;2022.08.04 17:01:21;133.407;-0.14;-0.41;2.34;
2022.08.03 10:20:12;Sell;0.02;EURJPY.p;135.602;;;2022.08.04 17:01:21;135.913;-0.14;-0.02;-4.66;
2022.08.04 10:05:29;Sell;0.05;USDJPY.p;134.246;;;2022.08.04 17:01:20;133.400;-0.35;;31.71;
2022.08.04 10:05:28;Buy;0.05;EURUSD.p;1.01736;;;2022.08.04 17:01:20;1.01881;-0.35;;7.25;
2022.08.03 07:02:46;Sell;0.01;AUDUSD.p;0.69338;;;2022.08.04 17:01:20;0.69559;-0.07;-0.04;-2.21;
2022.08.03 20:29:19;Sell;0.03;EURJPY.p;136.231;;;2022.08.04 17:01:19;135.918;-0.21;-0.03;7.04;
2022.08.03 15:14:29;Sell;0.02;AUDUSD.p;0.69431;;;2022.08.04 17:01:19;0.69560;-0.14;-0.09;-2.58;
2022.08.03 10:20:13;Sell;0.02;NZDUSD.p;0.62666;;;2022.08.04 17:01:19;0.62844;-0.14;-0.13;-3.56;
2022.08.03 07:46:32;Sell;0.01;USDJPY.p;132.618;;;2022.08.04 17:01:18;133.399;-0.07;-0.21;-5.85;
2022.08.03 07:46:30;Buy;0.01;EURUSD.p;1.01878;;;2022.08.04 17:01:18;1.01886;-0.07;-0.24;0.08;
2022.08.03 07:02:45;Sell;0.01;USDJPY.p;132.384;;;2022.08.04 17:01:18;133.400;-0.07;-0.21;-7.62;
2022.08.04 10:05:29;Sell;0.05;NZDUSD.p;0.62951;;;2022.08.04 17:01:17;0.62844;-0.35;;5.35;
2022.08.04 10:05:28;Sell;0.05;EURJPY.p;136.565;;;2022.08.04 17:01:17;135.921;-0.35;;24.14;
2022.08.03 20:29:21;Sell;0.03;USDJPY.p;134.135;;;2022.08.04 17:01:16;133.400;-0.21;-0.62;16.53;
2022.08.03 20:29:20;Sell;0.03;AUDUSD.p;0.69377;;;2022.08.04 17:01:16;0.69564;-0.21;-0.13;-5.61;
2022.08.03 20:29:19;Buy;0.03;EURUSD.p;1.01565;;;2022.08.04 17:01:16;1.01888;-0.21;-0.72;9.69;
2022.08.03 15:14:29;Sell;0.02;NZDUSD.p;0.62658;;;2022.08.04 17:01:15;0.62847;-0.14;-0.13;-3.78;
2022.08.03 15:14:28;Sell;0.02;EURJPY.p;136.147;;;2022.08.04 17:01:15;135.924;-0.14;-0.02;3.34;
2022.08.03 10:20:13;Sell;0.02;USDJPY.p;133.212;;;2022.08.04 17:01:15;133.401;-0.14;-0.41;-2.83;
2022.08.03 10:20:12;Sell;0.02;AUDUSD.p;0.69368;;;2022.08.04 17:01:14;0.69560;-0.14;-0.09;-3.84;
2022.08.03 10:20:11;Buy;0.02;EURUSD.p;1.01799;;;2022.08.04 17:01:14;1.01887;-0.14;-0.48;1.76;
2022.08.03 07:46:31;Sell;0.01;NZDUSD.p;0.62562;;;2022.08.04 17:01:13;0.62847;-0.07;-0.06;-2.85;
2022.08.03 07:46:31;Sell;0.01;EURJPY.p;135.107;;;2022.08.04 17:01:13;135.919;-0.07;-0.01;-6.09;
2022.08.03 07:02:46;Sell;0.01;NZDUSD.p;0.62625;;;2022.08.04 17:01:13;0.62846;-0.07;-0.06;-2.21;
2022.08.03 07:02:45;Sell;0.01;EURJPY.p;134.944;;;2022.08.04 17:01:12;135.916;-0.07;-0.01;-7.29;
2022.08.03 07:02:45;Buy;0.01;EURUSD.p;1.01926;;;2022.08.04 17:01:12;1.01887;-0.07;-0.24;-0.39;
2022.08.03 06:56:15;Sell;0.01;NZDUSD.p;0.62607;;;2022.08.03 07:02:44;0.62632;-0.07;;-0.25;
2022.08.03 06:56:14;Sell;0.01;AUDUSD.p;0.69360;;;2022.08.03 07:02:44;0.69345;-0.07;;0.15;
2022.08.03 06:56:14;Sell;0.01;USDJPY.p;132.569;;;2022.08.03 07:02:44;132.378;-0.07;;1.44;
2022.08.03 06:56:14;Sell;0.01;EURJPY.p;135.145;;;2022.08.03 07:02:43;134.923;-0.07;;1.68;
2022.08.03 06:56:13;Buy;0.01;EURUSD.p;1.01924;;;2022.08.03 07:02:43;1.01928;-0.07;;0.04;
2022.08.03 03:41:20;Buy;0.01;AUDUSD.p;0.68909;;;2022.08.03 04:50:39;0.69104;-0.07;;1.95;
2022.08.03 03:41:21;Buy;0.01;USDJPY.p;133.675;;;2022.08.03 04:50:38;133.771;-0.07;;0.72;
2022.08.03 03:22:03;Buy;0.01;AUDUSD.p;0.68893;;;2022.08.03 04:50:38;0.69103;-0.07;;2.10;
2022.08.03 03:41:20;Buy;0.01;NZDUSD.p;0.62184;;;2022.08.03 04:50:37;0.62296;-0.07;;1.12;
2022.08.03 03:41:19;Sell;0.01;EURUSD.p;1.01515;;;2022.08.03 04:50:37;1.01653;-0.07;;-1.38;
2022.08.03 03:22:02;Buy;0.01;USDJPY.p;133.851;;;2022.08.03 04:50:37;133.767;-0.07;;-0.63;
2022.08.03 03:41:20;Buy;0.01;EURJPY.p;135.701;;;2022.08.03 04:50:36;135.982;-0.07;;2.11;
2022.08.03 03:22:03;Buy;0.01;NZDUSD.p;0.62165;;;2022.08.03 04:50:36;0.62297;-0.07;;1.32;
2022.08.03 03:22:02;Buy;0.01;EURJPY.p;135.893;;;2022.08.03 04:50:36;135.977;-0.07;;0.62;
2022.08.03 03:22:01;Sell;0.01;EURUSD.p;1.01522;;;2022.08.03 04:50:35;1.01657;-0.07;;-1.35;
2022.08.03 02:41:59;Buy;0.01;AUDUSD.p;0.69058;;;2022.08.03 03:22:01;0.68898;-0.07;;-1.60;
2022.08.03 02:25:47;Buy;0.01;AUDUSD.p;0.69098;;;2022.08.03 03:22:01;0.68900;-0.07;;-1.98;
2022.08.03 02:42:00;Buy;0.01;USDJPY.p;133.359;;;2022.08.03 03:22:00;133.828;-0.07;;3.50;
2022.08.03 02:41:58;Sell;0.01;EURUSD.p;1.01582;;;2022.08.03 03:22:00;1.01542;-0.07;;0.40;
2022.08.03 02:41:59;Buy;0.01;NZDUSD.p;0.62282;;;2022.08.03 03:21:59;0.62174;-0.07;;-1.08;
2022.08.03 02:41:58;Buy;0.01;EURJPY.p;135.471;;;2022.08.03 03:21:59;135.872;-0.07;;3.00;
2022.08.03 02:25:46;Buy;0.01;USDJPY.p;133.495;;;2022.08.03 03:21:59;133.824;-0.07;;2.46;
2022.08.03 02:25:48;Buy;0.01;NZDUSD.p;0.62283;;;2022.08.03 03:21:58;0.62178;-0.07;;-1.05;
2022.08.03 02:25:47;Buy;0.01;EURJPY.p;135.607;;;2022.08.03 03:21:58;135.873;-0.07;;1.99;
2022.08.03 02:25:46;Sell;0.01;EURUSD.p;1.01583;;;2022.08.03 03:21:57;1.01542;-0.07;;0.41;
2022.08.03 01:46:39;Buy;0.01;AUDUSD.p;0.69164;;;2022.08.03 02:25:46;0.69096;-0.07;;-0.68;
2022.08.03 01:46:40;Buy;0.01;USDJPY.p;132.955;;;2022.08.03 02:25:45;133.491;-0.07;;4.02;
2022.08.03 01:46:38;Sell;0.01;EURUSD.p;1.01660;;;2022.08.03 02:25:45;1.01583;-0.07;;0.77;
2022.08.03 01:00:22;Buy;0.01;AUDUSD.p;0.69201;;;2022.08.03 02:25:45;0.69096;-0.07;;-1.05;
2022.08.03 01:46:39;Buy;0.01;NZDUSD.p;0.62346;;;2022.08.03 02:25:44;0.62279;-0.07;;-0.67;
2022.08.03 01:46:38;Buy;0.01;EURJPY.p;135.164;;;2022.08.03 02:25:44;135.598;-0.07;;3.25;
2022.08.03 01:00:21;Buy;0.01;USDJPY.p;133.279;;;2022.08.03 02:25:44;133.491;-0.07;;1.59;
2022.08.03 01:00:22;Buy;0.01;NZDUSD.p;0.62555;;;2022.08.03 02:25:43;0.62279;-0.07;;-2.76;
2022.08.03 01:00:21;Buy;0.01;EURJPY.p;135.486;;;2022.08.03 02:25:43;135.604;-0.07;;0.88;
2022.08.03 01:00:21;Sell;0.01;EURUSD.p;1.01654;;;2022.08.03 02:25:42;1.01586;-0.07;;0.68;
2022.08.02 22:09:31;Buy;0.01;USDJPY.p;132.869;;;2022.08.03 01:00:20;133.237;-0.07;0.01;2.76;
2022.08.02 22:09:31;Buy;0.01;AUDUSD.p;0.69254;;;2022.08.03 01:00:20;0.69192;-0.07;-0.02;-0.62;
2022.08.02 21:19:21;Buy;0.01;AUDUSD.p;0.69300;;;2022.08.03 01:00:20;0.69192;-0.07;-0.02;-1.08;
2022.08.02 22:09:30;Sell;0.01;EURUSD.p;1.01745;;;2022.08.03 01:00:19;1.01653;-0.07;0.04;0.92;
2022.08.02 21:19:20;Buy;0.01;USDJPY.p;132.972;;;2022.08.03 01:00:19;133.233;-0.07;0.01;1.96;
2022.08.02 22:09:31;Buy;0.01;NZDUSD.p;0.62609;;;2022.08.03 01:00:18;0.62495;-0.07;-0.01;-1.14;
2022.08.02 22:09:30;Buy;0.01;EURJPY.p;135.189;;;2022.08.03 01:00:18;135.453;-0.07;-0.03;1.98;
2022.08.02 21:19:21;Buy;0.01;NZDUSD.p;0.62651;;;2022.08.03 01:00:18;0.62495;-0.07;-0.01;-1.56;
2022.08.02 21:19:20;Buy;0.01;EURJPY.p;135.321;;;2022.08.03 01:00:17;135.460;-0.07;-0.03;1.05;
2022.08.02 21:19:20;Sell;0.01;EURUSD.p;1.01771;;;2022.08.03 01:00:17;1.01651;-0.07;0.04;1.20;
2022.08.02 20:25:25;Buy;0.01;AUDUSD.p;0.69382;;;2022.08.02 21:19:19;0.69296;-0.07;;-0.86;
2022.08.02 20:25:24;Buy;0.01;USDJPY.p;132.646;;;2022.08.02 21:19:19;132.966;-0.07;;2.41;
2022.08.02 20:25:25;Buy;0.01;NZDUSD.p;0.62743;;;2022.08.02 21:19:18;0.62645;-0.07;;-0.98;
2022.08.02 20:25:25;Buy;0.01;EURJPY.p;134.990;;;2022.08.02 21:19:18;135.319;-0.07;;2.48;
2022.08.02 20:25:24;Sell;0.01;EURUSD.p;1.01773;;;2022.08.02 21:19:17;1.01773;-0.07;;0.00;
2022.08.02 18:52:53;Buy;0.01;AUDUSD.p;0.69567;;;2022.08.02 20:25:24;0.69381;-0.07;;-1.86;
2022.08.02 18:52:53;Buy;0.01;NZDUSD.p;0.62839;;;2022.08.02 20:25:23;0.62742;-0.07;;-0.97;
2022.08.02 18:52:53;Buy;0.01;EURJPY.p;134.878;;;2022.08.02 20:25:23;134.988;-0.07;;0.83;
2022.08.02 18:52:52;Buy;0.01;USDJPY.p;132.255;;;2022.08.02 20:25:23;132.636;-0.07;;2.87;
2022.08.02 18:52:52;Sell;0.01;EURUSD.p;1.01984;;;2022.08.02 20:25:22;1.01776;-0.07;;2.08;
2022.08.02 18:39:50;Buy;0.01;AUDUSD.p;0.69631;;;2022.08.02 18:52:52;0.69563;-0.07;;-0.68;
2022.08.02 18:39:50;Buy;0.01;NZDUSD.p;0.62929;;;2022.08.02 18:52:51;0.62830;-0.07;;-0.99;
2022.08.02 18:39:49;Buy;0.01;USDJPY.p;131.948;;;2022.08.02 18:52:51;132.258;-0.07;;2.34;
2022.08.02 18:39:49;Buy;0.01;EURJPY.p;134.709;;;2022.08.02 18:52:50;134.876;-0.07;;1.26;
2022.08.02 18:39:49;Sell;0.01;EURUSD.p;1.02092;;;2022.08.02 18:52:50;1.01975;-0.07;;1.17;
2022.08.02 18:20:40;Buy;0.01;AUDUSD.p;0.69534;;;2022.08.02 18:39:48;0.69630;-0.07;;0.96;
2022.08.02 18:20:39;Buy;0.01;USDJPY.p;131.847;;;2022.08.02 18:39:48;131.945;-0.07;;0.74;
2022.08.02 18:20:40;Buy;0.01;NZDUSD.p;0.62878;;;2022.08.02 18:39:47;0.62924;-0.07;;0.46;
2022.08.02 18:20:39;Buy;0.01;EURJPY.p;134.399;;;2022.08.02 18:39:47;134.695;-0.07;;2.24;
2022.08.02 18:20:38;Sell;0.01;EURUSD.p;1.01945;;;2022.08.02 18:39:47;1.02090;-0.07;;-1.45;
2022.08.02 17:50:46;Buy;0.01;AUDUSD.p;0.69464;;;2022.08.02 18:20:38;0.69534;-0.07;;0.70;
2022.08.02 17:50:46;Buy;0.01;USDJPY.p;131.698;;;2022.08.02 18:20:38;131.837;-0.07;;1.05;
2022.08.02 17:50:47;Buy;0.01;NZDUSD.p;0.62855;;;2022.08.02 18:20:37;0.62876;-0.07;;0.21;
2022.08.02 17:50:46;Buy;0.01;EURJPY.p;134.429;;;2022.08.02 18:20:37;134.390;-0.07;;-0.30;
2022.08.02 17:50:45;Sell;0.01;EURUSD.p;1.02077;;;2022.08.02 18:20:36;1.01940;-0.07;;1.37;
2022.08.02 17:41:37;Buy;0.01;AUDUSD.p;0.69249;;;2022.08.02 17:50:45;0.69459;-0.07;;2.10;
2022.08.02 17:41:38;Buy;0.01;NZDUSD.p;0.62771;;;2022.08.02 17:50:44;0.62850;-0.07;;0.79;
2022.08.02 17:41:37;Buy;0.01;EURJPY.p;134.262;;;2022.08.02 17:50:44;134.418;-0.07;;1.19;
2022.08.02 17:41:37;Buy;0.01;USDJPY.p;131.680;;;2022.08.02 17:50:44;131.692;-0.07;;0.09;
2022.08.02 17:41:36;Sell;0.01;EURUSD.p;1.01966;;;2022.08.02 17:50:43;1.02078;-0.07;;-1.12;
2022.08.02 16:49:17;Buy;0.01;AUDUSD.p;0.69258;;;2022.08.02 17:41:36;0.69246;-0.07;;-0.12;
2022.08.02 16:49:18;Buy;0.01;NZDUSD.p;0.62792;;;2022.08.02 17:41:35;0.62761;-0.07;;-0.31;
2022.08.02 16:49:17;Buy;0.01;EURJPY.p;134.182;;;2022.08.02 17:41:35;134.261;-0.07;;0.60;
2022.08.02 16:49:17;Buy;0.01;USDJPY.p;131.443;;;2022.08.02 17:41:35;131.674;-0.07;;1.75;
2022.08.02 16:49:16;Sell;0.01;EURUSD.p;1.02085;;;2022.08.02 17:41:34;1.01963;-0.07;;1.22;
2022.08.02 16:10:18;Buy;0.01;AUDUSD.p;0.69485;;;2022.08.02 16:49:16;0.69258;-0.07;;-2.27;
2022.08.02 16:10:18;Buy;0.01;USDJPY.p;131.002;;;2022.08.02 16:49:16;131.450;-0.07;;3.41;
2022.08.02 16:10:19;Buy;0.01;NZDUSD.p;0.62945;;;2022.08.02 16:49:15;0.62785;-0.07;;-1.60;
2022.08.02 16:10:18;Buy;0.01;EURJPY.p;133.911;;;2022.08.02 16:49:15;134.179;-0.07;;2.04;
2022.08.02 16:10:17;Sell;0.01;EURUSD.p;1.02218;;;2022.08.02 16:49:14;1.02082;-0.07;;1.36;
2022.08.02 15:32:05;Buy;0.02;EURJPY.p;133.531;;;2022.08.02 16:10:17;133.897;-0.14;;5.58;
2022.08.02 14:48:22;Buy;0.01;AUDUSD.p;0.69378;;;2022.08.02 16:10:17;0.69485;-0.07;;1.07;
2022.08.02 15:32:06;Buy;0.02;NZDUSD.p;0.62891;;;2022.08.02 16:10:16;0.62938;-0.14;;0.94;
2022.08.02 14:34:19;Buy;0.01;AUDUSD.p;0.69392;;;2022.08.02 16:10:16;0.69479;-0.07;;0.87;
2022.08.02 14:48:22;Buy;0.01;USDJPY.p;130.924;;;2022.08.02 16:10:15;130.988;-0.07;;0.49;
2022.08.02 14:48:21;Sell;0.01;EURUSD.p;1.02314;;;2022.08.02 16:10:15;1.02222;-0.07;;0.92;
2022.08.02 14:34:19;Buy;0.01;USDJPY.p;131.062;;;2022.08.02 16:10:15;130.974;-0.07;;-0.67;
2022.08.02 15:32:06;Buy;0.02;USDJPY.p;130.682;;;2022.08.02 16:10:14;130.976;-0.14;;4.49;
2022.08.02 15:32:05;Buy;0.02;AUDUSD.p;0.69358;;;2022.08.02 16:10:14;0.69483;-0.14;;2.50;
2022.08.02 15:32:05;Sell;0.02;EURUSD.p;1.02184;;;2022.08.02 16:10:14;1.02226;-0.14;;-0.84;
2022.08.02 14:48:22;Buy;0.01;NZDUSD.p;0.62966;;;2022.08.02 16:10:13;0.62950;-0.07;;-0.16;
2022.08.02 14:48:21;Buy;0.01;EURJPY.p;133.949;;;2022.08.02 16:10:13;133.866;-0.07;;-0.63;
2022.08.02 14:34:20;Buy;0.01;NZDUSD.p;0.62980;;;2022.08.02 16:10:13;0.62953;-0.07;;-0.27;
2022.08.02 14:34:19;Buy;0.01;EURJPY.p;134.123;;;2022.08.02 16:10:12;133.869;-0.07;;-1.94;
2022.08.02 14:34:18;Sell;0.01;EURUSD.p;1.02343;;;2022.08.02 16:10:12;1.02235;-0.07;;1.08;
2022.08.02 12:30:16;Buy;0.01;USDJPY.p;130.833;;;2022.08.02 14:27:58;130.925;-0.07;;0.70;
2022.08.02 12:30:15;Buy;0.01;AUDUSD.p;0.69245;;;2022.08.02 14:27:58;0.69387;-0.07;;1.42;
2022.08.02 11:21:39;Buy;0.01;AUDUSD.p;0.69287;;;2022.08.02 14:27:58;0.69387;-0.07;;1.00;
2022.08.02 12:30:15;Buy;0.01;NZDUSD.p;0.62849;;;2022.08.02 14:27:57;0.62999;-0.07;;1.50;
2022.08.02 12:30:14;Sell;0.01;EURUSD.p;1.02344;;;2022.08.02 14:27:57;1.02365;-0.07;;-0.21;
2022.08.02 11:21:38;Buy;0.01;USDJPY.p;130.939;;;2022.08.02 14:27:57;130.922;-0.07;;-0.13;
2022.08.02 12:30:15;Buy;0.01;EURJPY.p;133.900;;;2022.08.02 14:27:56;134.013;-0.07;;0.86;
2022.08.02 11:21:39;Buy;0.01;NZDUSD.p;0.62894;;;2022.08.02 14:27:56;0.62999;-0.07;;1.05;
2022.08.02 11:21:39;Buy;0.01;EURJPY.p;134.113;;;2022.08.02 14:27:56;134.014;-0.07;;-0.76;
2022.08.02 11:21:38;Sell;0.01;EURUSD.p;1.02423;;;2022.08.02 14:27:55;1.02367;-0.07;;0.56;
2022.08.02 10:08:19;Buy;0.01;AUDUSD.p;0.69337;;;2022.08.02 11:21:38;0.69284;-0.07;;-0.53;
2022.08.02 10:08:20;Buy;0.01;NZDUSD.p;0.62887;;;2022.08.02 11:21:37;0.62887;-0.07;;0.00;
2022.08.02 10:08:19;Buy;0.01;EURJPY.p;133.819;;;2022.08.02 11:21:37;134.097;-0.07;;2.13;
2022.08.02 10:08:18;Buy;0.01;USDJPY.p;130.697;;;2022.08.02 11:21:37;130.935;-0.07;;1.82;
2022.08.02 10:08:18;Sell;0.01;EURUSD.p;1.02381;;;2022.08.02 11:21:36;1.02420;-0.07;;-0.39;
2022.08.02 08:43:32;Sell;0.01;AUDUSD.p;0.69628;;;2022.08.02 10:08:18;0.69342;-0.07;;2.86;
2022.08.02 08:43:32;Sell;0.01;USDJPY.p;130.630;;;2022.08.02 10:08:17;130.692;-0.07;;-0.47;
2022.08.02 08:43:31;Buy;0.01;EURUSD.p;1.02762;;;2022.08.02 10:08:17;1.02382;-0.07;;-3.80;
2022.08.02 08:28:09;Sell;0.01;AUDUSD.p;0.69657;;;2022.08.02 10:08:17;0.69343;-0.07;;3.14;
2022.08.02 08:43:32;Sell;0.01;NZDUSD.p;0.63113;;;2022.08.02 10:08:16;0.62890;-0.07;;2.23;
2022.08.02 08:43:31;Sell;0.01;EURJPY.p;134.231;;;2022.08.02 10:08:16;133.801;-0.07;;3.29;
2022.08.02 08:28:08;Sell;0.01;USDJPY.p;130.440;;;2022.08.02 10:08:16;130.693;-0.07;;-1.94;
2022.08.02 08:28:09;Sell;0.01;NZDUSD.p;0.63143;;;2022.08.02 10:08:15;0.62885;-0.07;;2.58;
2022.08.02 08:28:09;Sell;0.01;EURJPY.p;134.027;;;2022.08.02 10:08:15;133.802;-0.07;;1.72;
2022.08.02 08:28:08;Buy;0.01;EURUSD.p;1.02756;;;2022.08.02 10:08:15;1.02385;-0.07;;-3.71;
2022.08.02 05:37:24;Sell;0.01;AUDUSD.p;0.70117;;;2022.08.02 07:55:38;0.69713;-0.07;;4.04;
2022.08.02 05:37:24;Sell;0.01;USDJPY.p;130.717;;;2022.08.02 07:55:37;130.778;-0.07;;-0.47;
2022.08.02 04:32:15;Sell;0.01;AUDUSD.p;0.70180;;;2022.08.02 07:55:37;0.69713;-0.07;;4.67;
2022.08.02 05:37:24;Sell;0.01;NZDUSD.p;0.63267;;;2022.08.02 07:55:36;0.63146;-0.07;;1.21;
2022.08.02 05:37:23;Buy;0.01;EURUSD.p;1.02721;;;2022.08.02 07:55:36;1.02706;-0.07;;-0.15;
2022.08.02 04:32:15;Sell;0.01;USDJPY.p;130.463;;;2022.08.02 07:55:36;130.779;-0.07;;-2.42;
2022.08.02 05:37:23;Sell;0.01;EURJPY.p;134.281;;;2022.08.02 07:55:35;134.314;-0.07;;-0.25;
2022.08.02 04:32:16;Sell;0.01;NZDUSD.p;0.63374;;;2022.08.02 07:55:35;0.63146;-0.07;;2.28;
2022.08.02 04:32:15;Sell;0.01;EURJPY.p;134.063;;;2022.08.02 07:55:35;134.315;-0.07;;-1.93;
2022.08.02 04:32:14;Buy;0.01;EURUSD.p;1.02774;;;2022.08.02 07:55:34;1.02707;-0.07;;-0.67;
2022.08.02 04:30:45;Sell;0.01;AUDUSD.p;0.70180;;;2022.08.02 04:32:14;0.70181;-0.07;;-0.01;
2022.08.02 04:30:44;Sell;0.01;USDJPY.p;130.687;;;2022.08.02 04:32:14;130.477;-0.07;;1.61;
2022.08.02 04:30:46;Sell;0.01;NZDUSD.p;0.63351;;;2022.08.02 04:32:13;0.63373;-0.07;;-0.22;
2022.08.02 04:30:45;Sell;0.01;EURJPY.p;134.285;;;2022.08.02 04:32:13;134.093;-0.07;;1.47;
2022.08.02 04:30:44;Buy;0.01;EURUSD.p;1.02752;;;2022.08.02 04:32:13;1.02772;-0.07;;0.20;
2022.08.02 03:38:40;Sell;0.01;AUDUSD.p;0.70274;;;2022.08.02 04:30:44;0.70179;-0.07;;0.95;
2022.08.02 03:38:40;Sell;0.01;NZDUSD.p;0.63383;;;2022.08.02 04:30:43;0.63348;-0.07;;0.35;
2022.08.02 03:38:40;Sell;0.01;EURJPY.p;134.474;;;2022.08.02 04:30:43;134.292;-0.07;;1.39;
2022.08.02 03:38:39;Sell;0.01;USDJPY.p;130.813;;;2022.08.02 04:30:43;130.690;-0.07;;0.94;
2022.08.02 03:38:39;Buy;0.01;EURUSD.p;1.02807;;;2022.08.02 04:30:42;1.02751;-0.07;;-0.56;
2022.08.02 03:18:11;Sell;0.01;NZDUSD.p;0.63318;;;2022.08.02 03:38:38;0.63379;-0.07;;-0.61;
2022.08.02 03:18:11;Sell;0.01;AUDUSD.p;0.70192;;;2022.08.02 03:38:38;0.70269;-0.07;;-0.77;
2022.08.02 03:18:10;Sell;0.01;USDJPY.p;131.088;;;2022.08.02 03:38:38;130.829;-0.07;;1.98;
2022.08.02 03:18:11;Sell;0.01;EURJPY.p;134.551;;;2022.08.02 03:38:37;134.431;-0.07;;0.92;
2022.08.02 03:18:10;Buy;0.01;EURUSD.p;1.02641;;;2022.08.02 03:38:37;1.02767;-0.07;;1.26;
2022.08.02 02:59:51;Sell;0.01;AUDUSD.p;0.70238;;;2022.08.02 03:15:50;0.70153;-0.07;;0.85;
2022.08.02 02:59:52;Sell;0.01;NZDUSD.p;0.63319;;;2022.08.02 03:15:49;0.63284;-0.07;;0.35;
2022.08.02 02:59:51;Sell;0.01;EURJPY.p;134.849;;;2022.08.02 03:15:49;134.669;-0.07;;1.38;
2022.08.02 02:59:51;Sell;0.01;USDJPY.p;131.386;;;2022.08.02 03:15:49;131.277;-0.07;;0.83;
2022.08.02 02:59:50;Buy;0.01;EURUSD.p;1.02628;;;2022.08.02 03:15:48;1.02586;-0.07;;-0.42;
2022.08.02 01:00:33;Sell;0.01;AUDUSD.p;0.70273;;;2022.08.02 02:59:29;0.70226;-0.07;;0.47;
2022.08.02 01:00:32;Sell;0.01;USDJPY.p;131.665;;;2022.08.02 02:59:29;131.494;-0.07;;1.30;
2022.08.02 01:00:34;Sell;0.01;NZDUSD.p;0.63313;;;2022.08.02 02:59:28;0.63308;-0.07;;0.05;
2022.08.02 01:00:33;Sell;0.01;EURJPY.p;135.069;;;2022.08.02 02:59:28;134.935;-0.07;;1.02;
2022.08.02 01:00:32;Buy;0.01;EURUSD.p;1.02599;;;2022.08.02 02:59:28;1.02619;-0.07;;0.20;
2022.08.01 19:02:28;Sell;0.01;AUDUSD.p;0.70362;;;2022.08.01 22:14:33;0.70229;-0.07;;1.33;
2022.08.01 19:02:28;Sell;0.01;USDJPY.p;131.797;;;2022.08.01 22:14:32;131.696;-0.07;;0.77;
2022.08.01 19:02:27;Buy;0.01;EURUSD.p;1.02722;;;2022.08.01 22:14:32;1.02547;-0.07;;-1.75;
2022.08.01 18:28:37;Sell;0.01;AUDUSD.p;0.70375;;;2022.08.01 22:14:32;0.70229;-0.07;;1.46;
2022.08.01 19:02:28;Sell;0.01;NZDUSD.p;0.63474;;;2022.08.01 22:14:31;0.63306;-0.07;;1.68;
2022.08.01 19:02:27;Sell;0.01;EURJPY.p;135.381;;;2022.08.01 22:14:31;135.056;-0.07;;2.46;
2022.08.01 18:28:37;Sell;0.01;USDJPY.p;131.606;;;2022.08.01 22:14:31;131.697;-0.07;;-0.69;
2022.08.01 18:28:38;Sell;0.01;NZDUSD.p;0.63474;;;2022.08.01 22:14:30;0.63306;-0.07;;1.68;
2022.08.01 18:28:37;Sell;0.01;EURJPY.p;135.188;;;2022.08.01 22:14:30;135.056;-0.07;;1.01;
2022.08.01 18:28:36;Buy;0.01;EURUSD.p;1.02725;;;2022.08.01 22:14:30;1.02547;-0.07;;-1.78;
