Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 18:24:09;Buy;0.01;USDJPY;131.755;;131.905;2022.08.01 20:06:02;131.815;-0.07;;0.46;
2022.08.01 17:50:14;Buy;0.01;USDJPY;131.740;;131.914;2022.08.01 17:56:43;131.915;-0.07;;1.33;[tp]
2022.08.01 17:36:09;Buy;0.01;USDJPY;131.899;;131.979;2022.08.01 17:41:06;131.992;-0.07;;0.70;[tp]
2022.08.01 11:40:56;Buy;0.01;USDJPY;132.353;;132.447;2022.08.01 11:50:24;132.407;-0.07;;0.41;
2022.08.01 09:10:59;Buy;0.01;USDJPY;132.598;;132.569;2022.08.01 10:54:54;132.563;-0.07;;-0.26;
2022.08.01 09:29:04;Buy;0.01;USDJPY;132.517;;132.564;2022.08.01 10:54:45;132.567;-0.07;;0.38;[tp]
2022.08.01 09:48:03;Buy;0.01;USDJPY;132.389;;132.483;2022.08.01 10:40:01;132.443;-0.07;;0.41;
2022.08.01 10:02:47;Buy;0.01;USDJPY;132.278;;132.347;2022.08.01 10:29:50;132.344;-0.07;;0.50;
2022.08.01 09:56:14;Buy;0.01;USDJPY;132.255;;132.342;2022.08.01 10:00:21;132.338;-0.07;;0.63;
2022.08.01 05:06:24;Buy;0.01;USDJPY;132.372;;132.472;2022.08.01 05:20:18;132.436;-0.07;;0.48;
2022.08.01 05:07:59;Buy;0.01;USDJPY;132.286;;132.379;2022.08.01 05:13:33;132.379;-0.07;;0.70;[tp]
2022.07.29 19:03:00;Buy;0.01;EURJPY;135.930;;135.996;2022.07.29 19:03:33;135.957;-0.07;;0.20;
2022.07.29 18:29:08;Buy;0.01;USDCHF;0.95119;;0.95218;2022.07.29 18:32:13;0.95220;-0.07;;1.06;[tp]
2022.07.29 17:55:38;Buy;0.01;USDCHF;0.95265;;0.95218;2022.07.29 18:32:13;0.95220;-0.07;;-0.47;[tp]
2022.07.29 18:16:17;Buy;0.01;USDCHF;0.95153;;0.95236;2022.07.29 18:23:50;0.95222;-0.07;;0.72;
2022.07.29 18:01:53;Buy;0.01;USDCHF;0.95170;;0.95252;2022.07.29 18:05:23;0.95254;-0.07;;0.88;[tp]
2022.07.29 17:15:02;Buy;0.01;EURUSD;1.01597;;1.01689;2022.07.29 17:27:17;1.01660;-0.07;;0.63;
2022.07.29 16:09:24;Buy;0.01;EURUSD;1.01612;;1.01682;2022.07.29 17:01:04;1.01687;-0.07;;0.75;[tp]
2022.07.29 16:01:53;Buy;0.01;EURUSD;1.01664;;1.01686;2022.07.29 17:01:04;1.01687;-0.07;;0.23;[tp]
2022.07.29 16:15:14;Buy;0.01;EURUSD;1.01557;;1.01650;2022.07.29 16:58:12;1.01640;-0.07;;0.83;
2022.07.29 16:02:59;Buy;0.01;EURUSD;1.01585;;1.01656;2022.07.29 16:08:53;1.01658;-0.07;;0.73;[tp]
2022.07.29 12:43:23;Buy;0.01;EURUSD;1.01945;;1.01996;2022.07.29 12:58:16;1.01998;-0.07;;0.53;[tp]
2022.07.29 11:52:16;Buy;0.01;AUDNZD;1.11065;;1.11060;2022.07.29 12:19:17;1.11040;-0.07;;-0.16;
2022.07.29 10:49:11;Buy;0.01;EURJPY;135.791;;135.891;2022.07.29 10:50:50;135.891;-0.07;;0.75;[tp]
2022.07.29 10:45:19;Buy;0.01;EURJPY;135.855;;135.894;2022.07.29 10:50:50;135.898;-0.07;;0.33;[tp]
2022.07.29 10:46:38;Buy Limit;0.01;EURJPY;135.730;;;2022.07.29 10:49:15;135.798;;;;cancelled
2022.07.29 10:38:31;Buy;0.01;USDJPY;132.728;;132.857;2022.07.29 10:41:41;132.801;-0.07;;0.55;
2022.07.29 09:36:13;Buy;0.01;USDJPY;132.600;;132.711;2022.07.29 09:38:23;132.703;-0.07;;0.78;
2022.07.29 09:28:45;Buy;0.01;USDJPY;132.579;;132.731;2022.07.29 09:33:00;132.693;-0.07;;0.86;
2022.07.29 07:34:51;Buy;0.01;EURJPY;136.157;;136.228;2022.07.29 07:39:45;136.227;-0.07;;0.53;[tp]
2022.07.29 07:23:06;Buy;0.01;USDCHF;0.95178;;0.95218;2022.07.29 07:32:22;0.95216;-0.07;;0.40;
2022.07.28 19:09:32;Balance;;;;;;;;;;200.00;
