Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.08 21:54:44;Buy;0.01;$US100;14 765.5;14 770.5;;2022.02.09 01:22:50;14 769.8;-2.96;;4.30;[sl]
2022.02.08 22:00:00;Balance;;;;;;;;;;0.42;
2022.02.07 16:30:00;Buy Stop;0.01;$US100;14 846.3;14 781.3;;2022.02.08 02:30:01;14 594.2;;;;cancelled
2022.02.07 17:20:58;Balance;;;;;;;;;;1.49;
2022.02.07 16:00:02;Buy;0.01;$US100;14 801.8;14 733.7;;2022.02.07 16:12:43;14 731.2;-2.97;;-70.60;[sl]
2022.02.06 21:56:34;Balance;;;;;;;;;;-269.41;
2022.02.02 17:30:00;Buy Stop;0.01;$US100;15 036.9;14 971.9;;2022.02.03 08:30:00;14 814.6;;;;cancelled
2022.02.02 18:42:57;Balance;;;;;;;;;;1.46;
2022.01.31 15:40:17;Buy;0.01;$US100;14 577.3;14 970.0;;2022.02.02 17:15:29;14 971.6;-2.92;;394.30;[sl]
2022.01.31 22:00:01;Balance;;;;;;;;;;0.19;
2022.01.28 18:00:00;Buy Stop;0.01;$US100;14 430.4;14 365.4;;2022.01.28 19:40:00;14 430.4;;;;cancelled
2022.01.27 15:00:00;Buy Stop;0.01;$US100;14 504.7;14 439.7;;2022.01.28 03:30:00;14 504.7;;;;cancelled
2022.01.26 11:00:00;Buy Stop;0.01;$US100;14 499.2;14 434.2;;2022.01.27 06:30:01;14 499.2;;;;cancelled
2022.01.20 16:30:01;Buy Stop;0.01;$US100;15 362.1;15 297.1;;2022.01.21 04:30:00;14 640.1;;;;cancelled
2022.01.17 13:00:01;Buy Stop;0.01;$US100;15 662.7;15 597.7;;2022.01.18 06:00:00;15 662.7;;;;cancelled
2022.01.13 19:41:10;Balance;;;;;;;;;;1.57;
2022.01.11 17:12:38;Buy;0.01;$US100;15 690.6;15 695.6;;2022.01.13 18:16:43;15 695.6;-3.14;;5.00;[sl]
2022.01.04 16:00:01;Buy Stop;0.01;$US100;16 516.6;16 451.6;;2022.01.05 01:30:01;16 516.6;;;;cancelled
2022.01.04 17:00:36;Balance;;;;;;;;;;1.66;
2022.01.04 11:23:15;Buy;0.01;$US100;16 548.0;16 481.8;;2022.01.04 15:31:20;16 483.7;-3.31;;-64.30;[sl]
2021.12.30 20:30:00;Buy Stop;0.01;$US100;16 574.9;16 509.9;;2022.01.03 00:00:57;16 391.7;;;;cancelled
2021.12.30 21:20:19;Balance;;;;;;;;;;1.66;
2021.12.30 16:00:57;Buy;0.01;$US100;16 514.1;16 519.1;;2021.12.30 20:01:33;16 518.2;-3.31;;4.10;[sl]
2021.12.30 13:02:21;Balance;;;;;;;;;;1.66;
2021.12.30 09:23:42;Buy;0.01;$US100;16 517.1;16 522.1;;2021.12.30 11:31:53;16 521.3;-3.31;;4.20;[sl]
2021.12.29 16:30:00;Buy Stop;0.01;$US100;16 535.6;16 470.6;;2021.12.30 08:30:01;16 490.9;;;;cancelled
2021.12.29 17:22:17;Balance;;;;;;;;;;1.66;
2021.12.29 15:30:33;Buy;0.01;$US100;16 528.8;16 463.3;;2021.12.29 16:11:43;16 464.1;-3.31;;-64.70;[sl]
2021.12.28 15:00:00;Buy Stop;0.02;$US100;16 586.2;16 521.2;;2021.12.29 05:50:23;16 586.2;;;;cancelled
2021.12.29 05:13:24;Balance;;;;;;;;;;-375.00;
2021.12.28 16:20:10;Balance;;;;;;;;;;3.33;
2021.12.28 10:04:52;Buy;0.02;$US100;16 619.7;16 624.7;;2021.12.28 14:53:45;16 623.9;-6.65;;8.40;[sl]
2021.12.28 10:40:14;Balance;;;;;;;;;;3.32;
2021.12.28 09:28:01;Buy;0.02;$US100;16 581.2;16 586.2;;2021.12.28 09:30:06;16 585.5;-6.64;;8.60;[sl]
2021.12.27 19:00:11;Balance;;;;;;;;;;1.59;
2021.12.21 18:57:38;Buy;0.01;$US100;15 867.2;15 872.2;;2021.12.27 17:39:19;16 521.5;-3.18;;654.30;
2021.12.26 22:00:53;Balance;;;;;;;;;;-1.13;
2021.12.25 22:01:15;Balance;;;;;;;;;;-1.13;
2021.12.24 22:00:22;Balance;;;;;;;;;;-1.13;
2021.12.21 15:20:14;Balance;;;;;;;;;;1.59;
2021.12.21 12:29:33;Buy;0.01;$US100;15 811.4;15 816.4;;2021.12.21 14:00:45;15 816.4;-3.17;;5.00;[sl]
2021.12.16 15:21:35;Balance;;;;;;;;;;1.65;
2021.12.16 08:22:37;Buy;0.01;$US100;16 430.1;16 364.0;;2021.12.16 14:09:28;16 362.8;-3.29;;-67.30;[sl]
2021.12.13 16:00:01;Buy Stop;0.01;$US100;16 328.4;16 263.4;;2021.12.14 01:30:00;16 328.4;;;;cancelled
2021.12.13 16:40:09;Balance;;;;;;;;;;1.64;
2021.12.13 10:12:50;Buy;0.01;$US100;16 391.9;16 327.1;;2021.12.13 15:30:03;16 326.5;-3.28;;-65.40;[sl]
2021.12.10 15:30:00;Buy Stop;0.01;$US100;16 372.3;16 307.3;;2021.12.10 19:40:00;16 254.1;;;;cancelled
2021.12.09 16:30:00;Buy Stop;0.01;$US100;16 382.5;16 317.5;;2021.12.10 04:30:00;16 188.1;;;;cancelled
2021.12.09 17:41:01;Balance;;;;;;;;;;1.64;
2021.12.09 15:31:20;Buy;0.01;$US100;16 367.4;16 303.1;;2021.12.09 16:25:13;16 298.5;-3.28;;-68.90;[sl]
2021.12.08 15:40:52;Balance;;;;;;;;;;1.65;
2021.12.08 12:46:04;Buy;0.01;$US100;16 420.8;16 338.5;;2021.12.08 14:21:35;16 339.5;-3.29;;-81.30;[sl]
2021.12.08 08:20:47;Balance;;;;;;;;;;1.61;
2021.12.08 07:41:46;Balance;;;;;;;;;;-320.77;
2021.12.08 07:00:01;Buy Stop;0.02;$US100;16 441.0;16 376.0;;2021.12.08 07:22:15;16 441.0;;;;cancelled
2021.12.07 09:10:40;Buy;0.01;$US100;16 019.9;16 024.9;;2021.12.08 06:59:16;16 402.0;-3.21;;382.10;
2021.12.07 08:20:41;Balance;;;;;;;;;;1.60;
2021.12.07 06:49:59;Buy;0.01;$US100;15 946.2;15 951.2;;2021.12.07 07:00:35;15 951.4;-3.19;;5.20;[sl]
2021.12.01 18:00:00;Buy Stop;0.01;$US100;16 437.1;16 372.1;;2021.12.02 03:30:01;15 950.9;;;;cancelled
2021.12.01 19:03:02;Balance;;;;;;;;;;1.64;
2021.12.01 17:10:40;Buy;0.01;$US100;16 383.9;16 388.9;;2021.12.01 17:32:12;16 385.2;-3.28;;1.30;[sl]
2021.11.30 16:30:00;Buy Stop;0.01;$US100;16 496.2;16 431.2;;2021.12.01 01:30:01;16 194.5;;;;cancelled
2021.11.30 17:42:50;Balance;;;;;;;;;;1.64;
2021.11.30 15:25:22;Buy;0.01;$US100;16 379.1;16 384.1;;2021.11.30 16:22:43;16 387.4;-3.28;;8.30;[sl]
2021.11.30 07:20:11;Balance;;;;;;;;;;1.64;
2021.11.29 17:57:53;Buy;0.01;$US100;16 359.3;16 364.3;;2021.11.30 06:14:06;16 360.2;-3.28;;0.90;[sl]
2021.11.29 22:00:00;Balance;;;;;;;;;;0.19;
2021.11.29 18:00:18;Balance;;;;;;;;;;1.64;
2021.11.29 16:00:01;Buy;0.01;$US100;16 300.8;16 238.7;;2021.11.29 16:33:05;16 237.5;-3.27;;-63.30;[sl]
2021.11.24 22:10:02;Buy Stop;0.01;$US100;16 408.2;16 343.2;;2021.11.26 10:30:01;16 408.2;;;;cancelled
2021.11.23 09:20:13;Balance;;;;;;;;;;1.67;
2021.11.22 17:30:00;Buy Stop;0.01;$US100;16 670.1;16 605.1;;2021.11.23 06:30:01;16 349.3;;;;cancelled
2021.11.22 15:32:36;Buy;0.01;$US100;16 679.8;16 684.8;;2021.11.22 17:03:24;16 678.9;-3.34;;-0.90;[sl]
2021.11.22 04:12:13;Balance;;;;;;;;;;-171.00;
2021.11.19 20:41:53;Balance;;;;;;;;;;1.63;
2021.11.19 19:30:00;Buy Stop;0.01;$US100;16 659.8;16 594.8;;2021.11.19 19:40:00;16 551.3;;;;cancelled
2021.11.16 17:10:24;Buy;0.01;$US100;16 267.4;16 272.4;;2021.11.19 19:29:07;16 563.2;-3.26;;295.80;
2021.11.17 22:00:00;Balance;;;;;;;;;;0.27;
2021.11.16 22:00:00;Balance;;;;;;;;;;3.22;
2021.11.16 17:41:32;Balance;;;;;;;;;;1.63;
2021.11.16 12:45:28;Buy;0.01;$US100;16 206.4;16 211.4;;2021.11.16 16:29:45;16 212.3;-3.25;;5.90;[sl]
2021.11.15 16:20:11;Balance;;;;;;;;;;1.63;
2021.11.15 14:13:28;Buy;0.01;$US100;16 257.7;16 262.7;;2021.11.15 14:53:10;16 262.8;-3.26;;5.10;[sl]
2021.11.12 18:00:00;Buy Stop;0.01;$US100;16 250.7;16 185.7;;2021.11.12 20:40:01;16 179.3;;;;cancelled
2021.11.09 17:00:59;Balance;;;;;;;;;;1.64;
2021.11.09 14:38:07;Buy;0.01;$US100;16 380.2;16 315.9;;2021.11.09 15:53:02;16 312.7;-3.28;;-67.50;[sl]
2021.11.09 15:00:58;Balance;;;;;;;;;;1.64;
2021.11.09 09:35:27;Buy;0.01;$US100;16 347.7;16 352.7;;2021.11.09 13:45:29;16 353.3;-3.27;;5.60;[sl]
2021.11.08 17:00:52;Balance;;;;;;;;;;1.64;
2021.11.08 15:36:10;Buy;0.01;$US100;16 399.5;16 332.0;;2021.11.08 15:53:10;16 330.8;-3.28;;-68.70;[sl]
2021.11.08 06:12:26;Balance;;;;;;;;;;-140.00;
2021.11.08 00:00:54;Buy Stop;0.01;$US100;16 355.3;16 290.3;;2021.11.08 03:43:59;16 290.7;;;;cancelled
2021.11.08 01:20:39;Balance;;;;;;;;;;1.61;
2021.11.03 19:01:22;Buy;0.01;$US100;16 038.0;16 043.0;;2021.11.08 00:00:53;16 312.6;-3.21;;274.60;
2021.11.07 22:01:20;Balance;;;;;;;;;;-1.13;
2021.11.06 22:00:15;Balance;;;;;;;;;;-1.13;
2021.11.04 22:00:00;Balance;;;;;;;;;;2.61;
2021.11.03 22:00:00;Balance;;;;;;;;;;1.58;
2021.11.02 16:20:14;Balance;;;;;;;;;;1.60;
2021.11.02 06:51:33;Buy;0.01;$US100;15 909.0;15 914.0;;2021.11.02 15:14:08;15 913.2;-3.19;;4.20;[sl]
2021.11.01 20:40:09;Balance;;;;;;;;;;1.59;
2021.11.01 16:58:09;Buy;0.01;$US100;15 870.1;15 803.8;;2021.11.01 19:17:46;15 804.1;-3.18;;-66.00;[sl]
2021.11.01 16:00:12;Balance;;;;;;;;;;1.60;
2021.11.01 09:38:06;Buy;0.01;$US100;15 911.9;15 846.7;;2021.11.01 14:32:04;15 844.1;-3.19;;-67.80;[sl]
2021.11.01 05:19:29;Balance;;;;;;;;;;-305.00;
2021.11.01 00:30:01;Buy Stop;0.02;$US100;15 931.0;15 866.0;;2021.11.01 04:24:46;15 886.0;;;;cancelled
2021.10.30 00:03:36;Balance;;;;;;;;;;1.56;
2021.10.27 14:30:42;Buy;0.01;$US100;15 564.7;15 569.7;;2021.10.29 22:40:01;15 866.2;-3.12;;301.50;
2021.10.28 22:00:00;Balance;;;;;;;;;;1.37;
2021.10.26 19:00:19;Balance;;;;;;;;;;1.57;
2021.10.26 10:00:02;Buy;0.01;$US100;15 614.7;15 619.7;;2021.10.26 17:34:52;15 618.4;-3.13;;3.70;[sl]
2021.10.25 18:39:44;Buy;0.01;$US100;15 504.7;15 509.7;;2021.10.25 21:53:45;15 509.9;-3.11;;5.20;[sl]
2021.10.25 17:00:01;Buy Stop;0.01;$US100;15 481.1;15 416.1;;2021.10.25 17:00:12;15 420.4;;;;cancelled
2021.10.25 16:28:37;Balance;;;;;;;;;;1 000.00;
