Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04616;;;2022.06.15 08:35:34;1.04644;-0.08;-0.22;0.56;
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04616;;;2022.06.15 08:35:33;1.04640;-0.08;-0.22;0.48;
2022.06.13 13:00:01;Buy;0.02;EURUSD;1.04619;;;2022.06.15 08:35:33;1.04640;-0.08;-0.22;0.42;
2022.06.13 14:30:01;Buy;0.02;EURUSD;1.04553;;;2022.06.15 08:35:13;1.04584;-0.08;-0.22;0.62;
2022.06.13 23:30:02;Buy;0.02;EURUSD;1.04034;;;2022.06.15 08:03:17;1.04270;-0.08;-0.22;4.72;
2022.06.13 23:30:01;Buy;0.02;EURUSD;1.04034;;;2022.06.15 08:03:17;1.04270;-0.08;-0.22;4.72;
2022.06.14 22:15:02;Sell;0.01;EURGBP;0.87008;;;2022.06.15 08:03:16;0.86894;-0.04;0.02;1.37;
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86966;;;2022.06.15 08:03:16;0.86894;-0.04;0.02;0.87;
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86924;;;2022.06.15 08:03:16;0.86894;-0.04;0.02;0.36;
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86965;;;2022.06.15 08:03:15;0.86894;-0.04;0.02;0.85;
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86966;;;2022.06.15 08:03:15;0.86894;-0.04;0.02;0.87;
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86922;;;2022.06.15 08:03:15;0.86894;-0.04;0.02;0.34;
2022.06.13 14:30:00;Buy;0.02;EURUSD;1.04551;;;2022.06.14 10:23:26;1.04666;-0.08;-0.11;2.30;
2022.06.13 01:45:01;Buy;0.05;AUDNZD;1.10730;;;2022.06.13 14:58:25;1.10834;-0.13;;3.26;
2022.06.13 04:30:00;Buy;0.05;AUDNZD;1.10615;;;2022.06.13 14:53:08;1.10820;-0.13;;6.44;
2022.06.10 17:15:01;Buy;0.05;AUDNZD;1.10780;;;2022.06.13 10:42:24;1.10844;-0.13;-0.14;2.02;
2022.06.10 12:00:02;Sell;0.01;GBPCAD;1.58762;;;2022.06.10 16:58:02;1.58068;-0.05;;5.43;
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58810;;;2022.06.10 15:34:15;1.58186;-0.05;;4.89;
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58813;;;2022.06.10 15:32:57;1.58240;-0.05;;4.49;
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58815;;;2022.06.10 15:32:56;1.58258;-0.05;;4.37;
2022.06.10 10:30:00;Sell;0.06;NZDCAD;0.81676;;;2022.06.10 15:30:47;0.81540;-0.15;;6.40;
2022.06.09 20:45:02;Sell;0.01;GBPCAD;1.58685;;;2022.06.10 14:08:56;1.58408;-0.05;-0.01;2.18;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11571;;;2022.06.09 16:43:27;1.11115;-0.14;0.22;14.64;
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11494;;;2022.06.09 16:00:02;1.11234;-0.14;0.22;8.36;
2022.06.01 07:30:02;Sell;0.05;AUDNZD;1.10437;;;2022.06.09 16:00:02;1.11233;-0.14;0.63;-25.62;
2022.06.07 07:45:00;Sell;0.12;AUDNZD;1.11587;;;2022.06.09 16:00:01;1.11233;-0.33;0.53;27.34;
2022.06.01 07:30:02;Sell;0.05;AUDNZD;1.10430;;;2022.06.09 15:30:03;1.11294;-0.14;0.63;-27.83;
2022.06.07 07:45:01;Sell;0.31;AUDNZD;1.11541;;;2022.06.09 15:30:02;1.11282;-0.85;1.37;51.73;
2022.06.07 04:15:02;Sell;0.13;AUDNZD;1.10929;;;2022.06.09 15:30:02;1.11290;-0.35;0.58;-30.24;
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11476;;;2022.06.09 15:15:02;1.11275;-0.14;0.22;6.47;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11524;;;2022.06.09 09:15:01;1.11296;-0.14;0.22;7.34;
2022.06.08 12:15:00;Buy;0.06;NZDCAD;0.80831;;;2022.06.09 07:00:02;0.81014;-0.15;0.01;8.74;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11510;;;2022.06.09 07:00:02;1.11325;-0.14;0.22;5.97;
2022.06.01 17:30:01;Buy;0.01;GBPCAD;1.57864;;;2022.06.07 18:45:01;1.57903;-0.05;-0.11;0.31;
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58535;;;2022.06.07 11:11:40;1.57725;-0.05;-0.11;-6.43;
2022.06.03 18:30:01;Buy;0.04;GBPCAD;1.57389;;;2022.06.07 11:11:39;1.57736;-0.19;-0.12;11.03;
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57387;;;2022.06.07 11:11:39;1.57721;-0.05;-0.04;2.66;
2022.06.03 18:15:02;Buy;0.01;GBPCAD;1.57522;;;2022.06.07 11:11:35;1.57689;-0.05;-0.04;1.32;
2022.06.01 17:00:00;Buy;0.01;GBPCAD;1.58312;;;2022.06.07 11:05:11;1.57595;-0.05;-0.11;-5.69;
2022.06.07 09:00:01;Buy;0.04;GBPCAD;1.57056;;;2022.06.07 11:05:10;1.57596;-0.19;;17.14;
2022.06.06 04:00:02;Buy;0.04;GBPCAD;1.57149;;;2022.06.07 11:04:49;1.57577;-0.19;-0.06;13.59;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58418;;;2022.06.07 11:04:49;1.57581;-0.05;-0.11;-6.64;
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58510;;;2022.06.06 11:11:55;1.57845;-0.05;-0.09;-5.29;
2022.06.03 18:30:01;Buy;0.04;GBPCAD;1.57390;;;2022.06.06 11:11:54;1.57848;-0.19;-0.06;14.59;
2022.06.03 14:30:01;Sell;0.31;AUDNZD;1.10857;;;2022.06.06 04:15:03;1.10679;-0.85;0.42;35.90;
2022.06.01 07:30:03;Sell;0.12;AUDNZD;1.10430;;;2022.06.06 04:15:03;1.10677;-0.33;0.82;-19.29;
2022.05.31 12:00:02;Sell;0.05;AUDNZD;1.10175;;;2022.06.06 04:15:03;1.10674;-0.14;0.42;-16.24;
2022.06.03 13:00:01;Sell;0.05;AUDNZD;1.10828;;;2022.06.06 03:00:02;1.10685;-0.14;0.07;4.65;
2022.06.01 07:30:01;Sell;0.12;AUDNZD;1.10460;;;2022.06.06 03:00:02;1.10690;-0.33;0.82;-17.96;
2022.05.31 12:00:01;Sell;0.05;AUDNZD;1.10175;;;2022.06.06 03:00:02;1.10684;-0.14;0.42;-16.56;
2022.06.03 14:30:00;Sell;0.31;AUDNZD;1.10870;;;2022.06.06 03:00:01;1.10692;-0.85;0.42;35.90;
2022.06.03 15:45:00;Sell;0.12;AUDNZD;1.10883;;;2022.06.03 23:15:01;1.10738;-0.33;;11.33;
2022.06.01 07:15:00;Sell;0.05;AUDNZD;1.10406;;;2022.06.03 23:15:01;1.10741;-0.14;0.27;-10.91;
2022.06.02 23:45:01;Sell;0.12;AUDNZD;1.10779;;;2022.06.03 09:15:02;1.10633;-0.33;0.17;11.48;
2022.06.01 05:45:02;Sell;0.05;AUDNZD;1.10344;;;2022.06.03 09:15:02;1.10633;-0.14;0.27;-9.47;
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58535;;;2022.06.02 13:30:03;1.58791;-0.05;-0.05;2.02;
2022.06.01 17:15:00;Buy;0.05;NZDCAD;0.81963;;;2022.06.02 13:15:04;0.82305;-0.12;-0.02;13.51;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58417;;;2022.06.02 12:45:01;1.58716;-0.05;-0.05;2.36;
2022.06.01 15:30:03;Buy;0.01;GBPCAD;1.58889;;;2022.06.02 10:45:02;1.58677;-0.05;-0.05;-1.67;
2022.06.01 17:15:02;Buy;0.04;GBPCAD;1.58000;;;2022.06.02 10:45:01;1.58677;-0.19;-0.18;21.40;
2022.06.01 17:15:02;Buy;0.02;EURCAD;1.34743;;;2022.06.02 10:42:42;1.35321;-0.08;-0.33;9.14;
2022.06.01 17:15:01;Buy;0.04;GBPCAD;1.58001;;;2022.06.02 10:09:43;1.58619;-0.19;-0.18;19.53;
2022.06.01 15:30:02;Buy;0.01;GBPCAD;1.58891;;;2022.06.02 10:09:43;1.58615;-0.05;-0.05;-2.18;
2022.05.31 17:30:00;Buy;0.06;NZDCAD;0.82144;;;2022.06.01 15:55:27;0.82457;-0.15;0.02;14.88;
2022.05.31 15:30:01;Buy;0.01;GBPCAD;1.59258;;;2022.06.01 10:00:01;1.59535;-0.05;-0.01;2.18;
2022.05.23 14:00:00;Sell;0.05;NZDCAD;0.82902;;;2022.05.26 17:15:02;0.82766;-0.12;-0.43;5.32;
2022.05.25 10:00:00;Sell;0.14;NZDCAD;0.83504;;;2022.05.26 16:45:02;0.82833;-0.35;-0.81;73.30;
2022.05.23 10:30:00;Sell;0.05;NZDCAD;0.82807;;;2022.05.26 16:45:02;0.82836;-0.12;-0.43;-1.13;
2022.05.24 17:30:02;Sell;0.02;EURCAD;1.37965;;;2022.05.25 07:15:03;1.37225;-0.08;0.06;11.55;
2022.05.24 17:30:02;Sell;0.02;EURCAD;1.37973;;;2022.05.25 06:00:02;1.37342;-0.08;0.06;9.84;
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82873;;;2022.05.25 04:59:51;0.82410;-0.12;-0.14;18.05;
2022.05.24 10:15:01;Sell;0.02;EURUSD;1.07231;;;2022.05.24 15:27:45;1.06994;-0.08;;4.74;
2022.05.23 10:00:02;Sell;0.05;NZDCAD;0.82754;;;2022.05.24 01:48:42;0.82426;-0.12;-0.07;12.83;
2022.05.23 10:15:01;Sell;0.05;NZDCAD;0.82765;;;2022.05.24 01:48:01;0.82467;-0.12;-0.07;11.66;
2022.05.23 10:00:02;Sell;0.05;NZDCAD;0.82755;;;2022.05.24 00:16:10;0.82608;-0.12;-0.07;5.75;
2022.05.17 14:45:03;Sell;0.01;GBPUSD;1.24949;;;2022.05.18 10:59:47;1.23970;-0.05;-0.03;9.79;
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24752;;;2022.05.18 10:13:56;1.24197;-0.05;-0.03;5.55;
2022.05.17 11:15:00;Sell;0.01;GBPUSD;1.24588;;;2022.05.18 10:04:29;1.24295;-0.05;-0.03;2.93;
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24579;;;2022.05.18 10:03:15;1.24308;-0.05;-0.03;2.71;
2022.05.17 14:45:04;Sell;0.01;GBPCAD;1.60095;;;2022.05.18 10:00:01;1.59626;-0.05;-0.01;3.65;
2022.05.17 11:15:00;Sell;0.01;GBPUSD;1.24587;;;2022.05.18 09:32:26;1.24540;-0.05;-0.03;0.47;
2022.05.17 14:45:04;Sell;0.01;GBPCAD;1.60094;;;2022.05.18 09:04:19;1.59834;-0.05;-0.01;2.03;
2022.05.17 11:30:00;Buy;0.02;EURGBP;0.84008;;;2022.05.18 03:15:01;0.84505;-0.08;-0.13;12.42;
2022.05.17 12:15:02;Buy;0.02;EURGBP;0.83977;;;2022.05.17 17:43:42;0.84558;-0.08;;14.49;
2022.05.16 20:15:02;Buy;0.02;EURCAD;1.34183;;;2022.05.17 13:17:57;1.34443;-0.08;-0.11;4.06;
2022.05.13 16:45:01;Buy;0.06;NZDCAD;0.80892;;;2022.05.16 13:55:27;0.81136;-0.14;-0.01;11.32;
2022.05.13 17:15:00;Buy;0.02;EURCAD;1.34348;;;2022.05.16 08:30:02;1.34904;-0.08;-0.11;8.57;
2022.05.13 17:00:01;Buy;0.02;EURCAD;1.34507;;;2022.05.16 06:30:02;1.34856;-0.08;-0.11;5.38;
2022.05.13 12:45:02;Buy;0.01;GBPCAD;1.58533;;;2022.05.16 04:09:09;1.58546;-0.05;-0.01;0.10;
2022.05.13 17:30:01;Buy;0.04;GBPCAD;1.57830;;;2022.05.16 04:09:08;1.58541;-0.19;-0.05;22.05;
2022.05.13 16:30:01;Buy;0.06;NZDCAD;0.81000;;;2022.05.16 01:30:02;0.81164;-0.14;-0.01;7.62;
2022.05.13 16:45:00;Buy;0.06;NZDCAD;0.80889;;;2022.05.13 23:44:37;0.81179;-0.14;;13.48;
2022.05.12 19:00:01;Buy;0.02;EURUSD;1.03755;;;2022.05.13 18:08:52;1.04063;-0.08;-0.11;6.16;
2022.05.12 20:45:01;Buy;0.05;AUDCAD;0.89314;;;2022.05.13 10:29:30;0.89738;-0.13;-0.11;16.30;
2022.05.12 20:45:01;Buy;0.05;AUDCAD;0.89313;;;2022.05.13 10:29:02;0.89688;-0.13;-0.11;14.42;
2022.05.12 20:45:01;Buy;0.05;AUDCAD;0.89314;;;2022.05.13 10:28:46;0.89689;-0.13;-0.11;14.41;
2022.05.12 19:00:01;Buy;0.02;EURUSD;1.03751;;;2022.05.13 09:52:39;1.04031;-0.08;-0.11;5.60;
2022.05.06 13:30:01;Sell;0.02;EURGBP;0.85736;;;2022.05.12 10:14:11;0.85696;-0.08;0.18;0.98;
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85864;;;2022.05.11 14:43:01;0.85370;-0.04;0.03;6.10;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85864;;;2022.05.11 12:30:02;0.85312;-0.04;0.03;6.83;
2022.05.06 13:30:01;Sell;0.02;EURGBP;0.85734;;;2022.05.11 12:00:01;0.85416;-0.08;0.09;7.86;
2022.05.10 04:15:01;Sell;0.02;EURCAD;1.37682;;;2022.05.11 04:45:01;1.37001;-0.08;0.05;10.47;
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85865;;;2022.05.11 00:00:32;0.85538;-0.04;0.03;4.03;
2022.05.09 22:45:02;Sell;0.02;EURCAD;1.37326;;;2022.05.10 13:45:02;1.36973;-0.08;0.05;5.44;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85864;;;2022.05.10 13:41:14;0.85367;-0.04;0.02;6.14;
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85863;;;2022.05.09 15:15:02;0.85246;-0.04;0.01;7.64;
2022.05.05 15:00:02;Buy;0.08;GBPUSD;1.23950;;;2022.05.09 15:07:47;1.23986;-0.38;-0.30;2.88;
2022.04.26 17:45:01;Buy;0.03;GBPUSD;1.26274;;;2022.05.09 15:07:47;1.23970;-0.14;-0.45;-69.12;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27756;;;2022.05.09 15:07:47;1.23969;-0.05;-0.16;-37.87;
2022.05.05 19:00:03;Buy;0.20;GBPUSD;1.23308;;;2022.05.09 15:07:46;1.23985;-0.94;-0.76;135.40;
2022.04.26 18:00:01;Buy;0.03;GBPUSD;1.26188;;;2022.05.09 15:07:33;1.23946;-0.14;-0.45;-67.26;
2022.04.25 09:30:00;Buy;0.01;GBPUSD;1.27552;;;2022.05.09 15:07:33;1.23944;-0.05;-0.16;-36.08;
2022.05.05 15:00:02;Buy;0.08;GBPUSD;1.23950;;;2022.05.09 15:07:32;1.23946;-0.38;-0.30;-0.32;
2022.05.05 19:00:03;Buy;0.20;GBPUSD;1.23317;;;2022.05.09 15:07:31;1.23947;-0.94;-0.76;126.00;
2022.04.26 19:45:05;Buy;0.03;GBPUSD;1.26079;;;2022.05.09 15:06:41;1.23880;-0.14;-0.45;-65.97;
2022.04.25 09:30:00;Buy;0.01;GBPUSD;1.27553;;;2022.05.09 15:06:41;1.23878;-0.05;-0.16;-36.75;
2022.05.05 15:00:01;Buy;0.08;GBPUSD;1.23932;;;2022.05.09 15:06:40;1.23877;-0.38;-0.30;-4.40;
2022.05.05 19:00:03;Buy;0.20;GBPUSD;1.23291;;;2022.05.09 15:06:39;1.23884;-0.94;-0.76;118.60;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85865;;;2022.05.09 14:45:03;0.85356;-0.04;0.01;6.29;
2022.05.05 14:45:00;Buy;0.08;GBPUSD;1.24041;;;2022.05.09 13:46:04;1.23282;-0.38;-0.30;-60.72;
2022.04.26 17:45:01;Buy;0.03;GBPUSD;1.26275;;;2022.05.09 13:46:04;1.23267;-0.14;-0.45;-90.24;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27743;;;2022.05.09 13:46:04;1.23272;-0.05;-0.16;-44.71;
2022.05.09 10:00:01;Buy;0.45;GBPUSD;1.22648;;;2022.05.09 13:46:03;1.23282;-2.10;;285.30;
2022.05.05 18:30:01;Buy;0.20;GBPUSD;1.23410;;;2022.05.09 13:46:03;1.23282;-0.94;-0.76;-25.60;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10807;;;2022.05.05 19:45:01;1.10622;-0.14;0.07;5.93;
2022.05.05 05:00:01;Sell;0.05;NZDCAD;0.83512;;;2022.05.05 09:58:34;0.83019;-0.12;;19.35;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10803;;;2022.05.05 04:58:24;1.10536;-0.14;0.07;8.76;
2022.05.04 16:30:01;Sell;0.05;AUDNZD;1.10756;;;2022.05.05 04:55:48;1.10570;-0.14;0.07;6.09;
2022.05.04 16:45:01;Sell;0.05;AUDNZD;1.10805;;;2022.05.05 04:55:42;1.10575;-0.14;0.07;7.53;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10806;;;2022.05.05 04:50:44;1.10621;-0.14;0.07;6.06;
2022.04.25 13:30:03;Buy;0.01;GBPUSD;1.27189;;;2022.05.04 22:52:46;1.26277;-0.05;-0.06;-9.12;
2022.04.26 22:15:00;Buy;0.03;GBPUSD;1.25856;;;2022.05.04 22:52:45;1.26277;-0.14;-0.16;12.63;
2022.04.28 15:30:01;Buy;0.04;NZDCAD;0.83161;;;2022.05.04 21:01:15;0.82788;-0.10;-0.24;-11.67;
2022.05.03 22:15:01;Buy;0.13;NZDCAD;0.82608;;;2022.05.04 21:01:14;0.82788;-0.32;-0.20;18.30;
2022.05.03 19:15:02;Buy;0.13;NZDCAD;0.82621;;;2022.05.04 21:01:09;0.82798;-0.32;-0.20;17.99;
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83154;;;2022.05.04 21:01:09;0.82788;-0.10;-0.24;-11.45;
2022.04.28 14:45:01;Buy;0.03;GBPUSD;1.24426;;;2022.05.04 21:01:02;1.25206;-0.14;-0.08;23.40;
2022.04.26 17:45:01;Buy;0.01;GBPUSD;1.26277;;;2022.05.04 21:01:02;1.25206;-0.05;-0.06;-10.71;
2022.04.28 14:00:00;Buy;0.03;GBPUSD;1.24655;;;2022.05.03 15:36:12;1.25633;-0.14;-0.06;29.34;
2022.04.26 17:30:01;Buy;0.01;GBPUSD;1.26611;;;2022.05.03 15:36:12;1.25638;-0.05;-0.05;-9.73;
2022.04.28 15:15:00;Buy;0.01;EURUSD;1.04855;;;2022.05.03 14:55:02;1.05357;-0.04;-0.15;5.02;
2022.05.02 05:45:01;Buy;0.05;NZDCAD;0.82724;;;2022.05.03 05:00:02;0.83040;-0.12;-0.08;12.29;
2022.04.29 19:00:00;Buy;0.05;NZDCAD;0.82917;;;2022.05.03 03:45:01;0.83022;-0.12;-0.16;4.09;
2022.04.28 16:00:01;Buy;0.04;NZDCAD;0.83073;;;2022.05.02 03:08:55;0.83115;-0.10;-0.12;1.31;
2022.04.28 15:00:01;Buy;0.01;GBPCAD;1.60025;;;2022.04.29 21:15:02;1.61544;-0.05;-0.02;11.85;
2022.04.28 15:00:01;Buy;0.03;GBPUSD;1.24270;;;2022.04.29 20:26:36;1.26014;-0.14;-0.02;52.32;
2022.04.26 17:45:02;Buy;0.01;GBPUSD;1.26278;;;2022.04.29 20:26:36;1.26013;-0.05;-0.03;-2.65;
2022.04.28 14:15:01;Buy;0.03;GBPUSD;1.24607;;;2022.04.29 20:15:01;1.25862;-0.14;-0.02;37.65;
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.26610;;;2022.04.29 20:15:01;1.25861;-0.05;-0.03;-7.49;
2022.04.28 17:45:01;Buy;0.01;GBPCAD;1.59668;;;2022.04.29 20:00:01;1.61200;-0.05;-0.02;11.95;
2022.04.28 15:00:01;Buy;0.01;GBPCAD;1.60018;;;2022.04.29 17:45:01;1.60390;-0.05;-0.02;2.91;
2022.04.28 17:15:00;Buy;0.01;GBPCAD;1.59760;;;2022.04.29 17:44:45;1.60415;-0.05;-0.02;5.12;
2022.04.28 15:00:02;Buy;0.01;GBPCAD;1.60025;;;2022.04.29 17:43:58;1.60332;-0.05;-0.02;2.41;
2022.04.28 16:45:02;Buy;0.04;AUDCAD;0.90976;;;2022.04.29 14:00:01;0.91325;-0.11;-0.10;10.96;
2022.04.28 16:00:00;Buy;0.04;NZDCAD;0.83073;;;2022.04.29 14:00:00;0.83273;-0.10;-0.06;6.28;
2022.04.27 18:00:01;Buy;0.03;GBPUSD;1.25031;;;2022.04.29 13:45:01;1.25762;-0.14;-0.09;21.93;
2022.04.26 14:30:01;Buy;0.01;GBPUSD;1.26998;;;2022.04.29 13:45:01;1.25760;-0.05;-0.03;-12.38;
2022.04.28 16:00:00;Buy;0.04;NZDCAD;0.83073;;;2022.04.29 13:30:01;0.83235;-0.10;-0.06;5.08;
2022.04.27 15:00:02;Buy;0.01;EURUSD;1.05851;;;2022.04.29 11:42:19;1.05912;-0.04;-0.19;0.61;
2022.04.27 15:30:00;Buy;0.01;EURUSD;1.05736;;;2022.04.29 11:42:00;1.05833;-0.04;-0.19;0.97;
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.05736;;;2022.04.29 11:41:37;1.05815;-0.04;-0.19;0.79;
2022.04.27 15:45:00;Buy;0.01;EURUSD;1.05551;;;2022.04.29 10:32:14;1.05632;-0.04;-0.19;0.81;
2022.04.26 19:15:01;Buy;0.03;GBPUSD;1.26142;;;2022.04.29 10:00:02;1.25326;-0.14;-0.10;-24.48;
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.27762;;;2022.04.29 10:00:02;1.25330;-0.05;-0.03;-24.32;
2022.04.28 14:15:01;Buy;0.07;GBPUSD;1.24609;;;2022.04.29 10:00:01;1.25333;-0.33;-0.06;50.68;
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05885;;;2022.04.29 08:45:01;1.05356;-0.04;-0.19;-5.29;
2022.04.28 08:45:01;Buy;0.04;EURUSD;1.04923;;;2022.04.29 08:45:00;1.05356;-0.16;-0.19;17.32;
2022.04.28 15:00:00;Buy;0.07;GBPUSD;1.24267;;;2022.04.29 08:37:29;1.25183;-0.33;-0.06;64.12;
2022.04.26 18:00:00;Buy;0.03;GBPUSD;1.26186;;;2022.04.29 08:37:29;1.25182;-0.14;-0.10;-30.12;
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.27754;;;2022.04.29 08:37:29;1.25181;-0.05;-0.03;-25.73;
2022.04.27 18:00:01;Buy;0.04;EURUSD;1.05147;;;2022.04.29 08:36:46;1.05353;-0.16;-0.76;8.24;
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05885;;;2022.04.29 08:36:46;1.05369;-0.04;-0.19;-5.16;
2022.04.28 08:30:00;Buy;0.04;EURUSD;1.05015;;;2022.04.29 08:30:04;1.05301;-0.16;-0.19;11.44;
2022.04.27 10:30:02;Buy;0.01;EURUSD;1.05889;;;2022.04.29 08:30:04;1.05301;-0.04;-0.19;-5.88;
2022.04.26 17:45:00;Buy;0.03;GBPUSD;1.26270;;;2022.04.29 08:11:39;1.25078;-0.14;-0.10;-35.76;
2022.04.25 05:00:01;Buy;0.01;GBPUSD;1.27982;;;2022.04.29 08:11:39;1.25078;-0.05;-0.03;-29.04;
2022.04.28 14:45:00;Buy;0.19;GBPUSD;1.24427;;;2022.04.29 08:11:38;1.25070;-0.90;-0.15;122.17;
2022.04.27 10:15:00;Buy;0.08;GBPUSD;1.25640;;;2022.04.29 08:11:38;1.25075;-0.38;-0.25;-45.20;
2022.04.28 07:00:03;Buy;0.04;EURUSD;1.05093;;;2022.04.29 04:30:01;1.05295;-0.16;-0.19;8.08;
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05882;;;2022.04.29 04:30:01;1.05294;-0.04;-0.19;-5.88;
2022.04.27 17:45:01;Buy;0.08;GBPUSD;1.25178;;;2022.04.28 10:39:36;1.25694;-0.38;-0.19;41.28;
2022.04.26 19:00:00;Buy;0.03;GBPUSD;1.26152;;;2022.04.28 10:39:36;1.25695;-0.14;-0.08;-13.71;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27752;;;2022.04.28 10:39:36;1.25699;-0.05;-0.02;-20.53;
2022.04.25 09:15:00;Buy;0.01;GBPUSD;1.27740;;;2022.04.28 10:17:45;1.25589;-0.05;-0.02;-21.51;
2022.04.28 08:45:01;Buy;0.07;GBPUSD;1.24998;;;2022.04.28 10:17:44;1.25590;-0.33;;41.44;
2022.04.26 19:45:05;Buy;0.03;GBPUSD;1.26081;;;2022.04.28 10:17:44;1.25587;-0.14;-0.08;-14.82;
2022.04.25 03:15:00;Sell;0.01;EURGBP;0.84267;;;2022.04.27 16:28:51;0.83971;-0.04;0.02;3.71;
2022.04.26 19:00:02;Sell;0.01;EURGBP;0.84488;;;2022.04.27 16:28:21;0.83980;-0.04;0.01;6.37;
2022.04.22 21:30:01;Sell;0.01;EURGBP;0.84088;;;2022.04.27 16:15:01;0.84069;-0.04;0.03;0.24;
2022.04.26 23:45:01;Sell;0.04;EURGBP;0.84616;;;2022.04.27 16:15:00;0.84069;-0.16;0.05;27.44;
2022.04.25 04:45:04;Sell;0.04;EURGBP;0.84309;;;2022.04.27 16:00:01;0.84167;-0.16;0.10;7.12;
2022.04.22 12:30:01;Sell;0.01;EURGBP;0.83941;;;2022.04.27 16:00:01;0.84169;-0.04;0.03;-2.86;
2022.04.26 19:00:01;Sell;0.09;EURGBP;0.84489;;;2022.04.27 14:30:02;0.84211;-0.36;0.10;31.47;
2022.04.22 16:15:01;Sell;0.04;EURGBP;0.84075;;;2022.04.27 14:30:02;0.84211;-0.16;0.15;-6.84;
2022.04.22 10:30:01;Sell;0.01;EURGBP;0.83749;;;2022.04.27 14:30:02;0.84212;-0.04;0.03;-5.83;
2022.04.22 10:30:01;Sell;0.01;EURGBP;0.83749;;;2022.04.27 14:15:03;0.84260;-0.04;0.03;-6.43;
2022.04.26 19:00:01;Sell;0.09;EURGBP;0.84488;;;2022.04.27 14:15:02;0.84261;-0.36;0.10;25.72;
2022.04.22 16:15:02;Sell;0.04;EURGBP;0.84073;;;2022.04.27 14:15:02;0.84260;-0.16;0.15;-9.41;
2022.04.25 12:00:00;Buy;0.04;AUDNZD;1.08417;;;2022.04.27 04:45:01;1.08928;-0.11;-0.20;13.42;
2022.04.25 11:00:02;Buy;0.04;AUDNZD;1.08502;;;2022.04.27 04:45:01;1.08925;-0.11;-0.20;11.10;
2022.04.25 11:00:01;Buy;0.04;AUDNZD;1.08493;;;2022.04.27 04:34:31;1.08955;-0.11;-0.20;12.16;
2022.04.25 11:00:02;Buy;0.04;AUDNZD;1.08506;;;2022.04.27 04:30:02;1.08780;-0.11;-0.20;7.21;
2022.04.25 11:00:01;Buy;0.04;AUDNZD;1.08494;;;2022.04.27 04:30:01;1.08767;-0.11;-0.20;7.18;
2022.04.25 11:00:00;Buy;0.04;AUDNZD;1.08493;;;2022.04.27 03:15:01;1.08646;-0.11;-0.20;4.03;
2022.04.25 08:00:00;Buy;0.04;AUDCAD;0.91272;;;2022.04.26 16:45:01;0.91974;-0.11;-0.09;21.94;
2022.04.22 08:15:01;Buy;0.05;NZDCAD;0.84318;;;2022.04.26 16:41:22;0.84720;-0.13;-0.08;15.71;
